,News,All,SVO
0,20170418_1470,"台灣主要報紙頭條要聞 2017年4月18日內政部營建署發布最新的「房價負擔能力指標統計（去年第三季）」，在房市低迷、房價下跌的氛圍中，全國「貸款負擔率」、「房價所得比」竟逆勢創下統計以來新高。房產業者分析，因計算是採中位數住宅總價，當季雙北市豪宅買氣觸底回升，成交坪數大、屋齡較新，且房市資金有轉往中南部趨勢，才會出現「虛胖」創高情形。為整頓空氣汙染，環保署昨（17）日表示，將提高汽機車隨油徵收的空汙費，汽油、柴油每公升分別升至 0.3 元及 0.4 元，預計全國逾 2,153 萬輛汽機車受影響，今年 7、8 月間實施。","[['報紙頭條', '要聞', '內政部營建署發佈去年第三季'], ['內政部營建署', '發佈', '去年第三季'], ['貸款負擔率', '逆勢創下', '統計以來新高'], ['房市資金', '有', '轉'], ['汽油每公升', '升至', '0.3元'], ['萬輛汽機車', '受', '影響']]"
0,20170418_1471,新光證券盤前分析◆盤勢分析北韓試射導彈失敗，緩解朝鮮半島緊張氣氛，激勵 17 日台股早盤開高，三星及 LGD 供貨受阻，面板股可望獲轉單效應帶頭領漲，惟台灣續列貨幣操縱國觀察名單，續升，部份出口股一度急跌，盤中台股失守季線關卡，所幸油電、其他電子等類股重回漲勢，令台股縮小跌幅，險守 9700 點防線，終場收在 9716.4 點，下跌 16.53 點或 0.17%，成交額 782.07 億元。 OTC 指數收在 129.99 點，下跌 0.13 點或 0.1%，成交額 260.86 億元。17 日台股受地緣政治、匯率等系統性風險所困，連二日收黑 K 棒，成交量不足五日均量，技術面持續惡化。籌碼方面，外資小買，自營商連二賣，投信連十賣。考量近期籌碼、技術面偏弱， 23 日法國總統大選，下周美國將有 3 核航母逼近朝鮮半島海域， 25 日北韓建軍 85 週年或引發新一輪挑釁活動，系統性風險日增，建議近期降低持股，保守操作為宜。,"[['盤勢', '分析', '北韓試射導彈失敗'], ['OTC指數收', '在', '129.99點'], ['臺股', '受', '系統性風險困'], ['成交量', '不足', '五日均量'], ['下週美國', '有', '3核航母逼近朝鮮半島海域'], ['3核航母', '逼近', '朝鮮半島海域'], ['25日北韓建軍', '引發', '挑釁活動'], ['保守操作', '爲', '宜']]"
0,20170418_1472,台股盤前─先守穩季線 關注台積電能否不再成外資提款機台股今 (18) 日要打季線保衛戰，能不能守穩，要看弱勢指標股台積電 ()、宏達電、以及國泰金；多頭火種指標股則為鴻海 ()、群創 ()、友達 ()、台灣大、中華電，惟觀察外資連 5 日買超個股名單中有台灣 50 反 1，昨 (17) 日更可見其避險心態濃厚，買超部位居冠。市場傳出聯發科砍台積電 6 月到 8 月的 2 萬片 28 奈米訂單，占比 3 成，被視為看淡第 3 季旺季動能，然台積電在日前法說會對第二季營運展望表示，營收季減一成，但樂觀認為下半年強勁成長；台積電今年仍續擴充 28 奈米產能，在先進製程火力全開，占全球市佔近 7 成。仁寶 () 攻穿戴在下一城，打破廣達 () 獨家 Apple Watch 供應商地位，年底前加入蘋果智慧手錶組裝行列。仁寶智慧穿戴出貨量將倍增，今年挑戰 1200~1500 萬支，外資喊上看 2000 萬支，有機會超越廣達奪智慧錶代工一哥地位。車用電子展將明 (19) 日登場，相關車用概念股，搭載自駕車話題，可望成為盤中焦點；任天堂熱賣，台灣共應鏈旺宏、原相同受惠。政府前瞻基礎建設計畫預計 8 月推動，風電 4 年發展計畫可望吸引民間投資，再生能源商機可期，法人認為，中鋼 ()、上緯投控 ()、華城 ()、台達電 () 營運吃補丸。,"[['盤前─先守穩季線', '關注', '否不再成'], ['多頭火種指標股', '爲', '()鴻海'], ['超部位', '居', '冠'], ['市場', '傳出', '6月臺'], ['樂觀', '認爲', '成長'], ['臺積電', '擴充', '奈米產能'], [')仁寶', '攻穿戴在', '下一城'], ['打破獨家Apple Watch供應商地位', '廣達', ')'], ['有機會', '超越', '一哥地位'], ['車用概念股', '搭載', '自駕車話題'], ['臺灣', '應', '鏈旺宏'], ['前瞻基礎建設計劃', '預計', '推動'], ['發展計劃', '可望', '吸引民間投資'], ['法人', '認爲', '營運喫補丸']]"
0,20170418_1473,"元大期貨台股期指盤前－地緣政治仍緊繃 期指震盪陷整理◆盤勢分析北韓 4/16 日再度試射飛彈，雖然以失敗收場，不過朝鮮半島情勢仍然緊繃，在國際地緣政治對峙的情況未降下，早盤雖然以上漲 24 點開出，不過市場觀望心態明顯，約 9 點半期指由紅翻黑，10:25 左右來到當日的低點 9680 點，所幸低檔低接買盤仍在，鴻海、台塑化等重要權值股力守紅盤，終場小漲 6 點以 9721 點作收。在各大期指的表現上，本季財測不如預期的台積電仍然續跌 0.8%，不過業績與題材具支撐的鴻海上漲 0.6%，因兩韓情勢緊張，面板業者可能受惠於轉單效應，群創、友達分別收漲 3.5% 與 2.0%，電子期震盪收平；金融股的富邦金與國泰金仍以小跌作收，金融期的走勢仍未止穩；傳產族群中，各類股漲跌互見，不過在台塑化反彈近 1% 力撐下，非金電期收漲 0.12%。另外，觀察期現貨價差由負 17 點轉為正 5 點，市場避險情緒有所淡化。週一以帶有下影線的黑 K 棒作收，守住季線的支撐；在籌碼面部份，台股成交金額下降至 779 億元，顯示市場氣氛觀望，外資在現貨部位小幅買超 0.6 億元，期貨淨多單部位亦加碼 849 口至 46,200 口。研究部認為~ 目前美國和北韓仍持續對峙中，4/25 日為朝鮮人民軍建軍週年紀念日，此段期間北韓仍隨時有可能發射飛彈進行挑釁，而法國首輪總統大選將於本週日舉行，不確定因素升高，加上第一季強勢恐不利於相關出口產業的財報表現，操作上以謹慎小心為宜。","[['接買盤', '在', '股力守紅盤'], ['面板業者', '受惠於', '轉單效應'], ['現貨價差', '轉爲', '正5點'], ['市場避險情緒', '有所', '淡化'], ['以', '帶有', '下影線'], ['成交金額', '下降至', '億元'], ['單部位', '加碼', '849口至200口'], ['849口', '至', '200口'], ['研究部', '認爲', '4/25日爲朝鮮人民軍建軍週年紀念日'], ['4/25日', '爲', '朝鮮人民軍建軍週年紀念日'], ['北韓', '發射', '飛彈']]"
0,20170418_1474,永豐期貨台指選擇權盤前－地緣政治風險衝擊 台股量縮守季線◆盤勢分析期貨走勢        週一上漲 6 點至 9722 點。價差方面，轉為正價差 5.6 點，電子期逆價差縮至 - 0.94 點，金融期逆價差縮至 - 3.26 點。現貨部分，三大法人賣超 8.9 億元；而在淨部位方面，三大法人多單加碼 1777 口，淨多單增至 7343 口，其中外資多單加碼 849 口，淨多單增至 46200 口；另外十大交易人中的特定法人，全月份多單加碼 1094 口，淨多單增至 5709 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，上週五美股休市，加上北韓與中東局勢緊張，市場心態偏向保守觀望，今日以上漲 24 點開出，但現貨開盤大型權值股紛紛走弱，使指數快速翻黑並一度跌破季線支撐，但今日盤中升值近一角，部分資金逢低進場承接使指數跌幅收斂，期貨率先翻紅，收盤守住 9700 與季線關卡，期貨終場開高走低以小漲 6 點作收。技術面觀察，週一大盤開高走低以帶下影線黑 K 強守季線關卡，而成交量能縮小至 779 億水準，短線量價結構為震盪偏空型態。以日線型態來看，目前指數日 K 雖收黑但多方成功守住季線並留長下影線，顯示指數在季線附近有支撐力道浮現，技術面為區間震盪偏空形態，操作上建議可在 5 日線與季線間偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9700 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.19 降至 1.13，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.52% 升至 16.54%，賣權平均隱含波動率由 14.59% 升至 17.69%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0 \xa0 \xa0 \xa0\xa0上漲'], ['三大法人', '加碼', '1777口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['收盤', '翻', '季線關卡'], ['期貨', '開', '走低'], ['大盤', '開', '高'], ['黑K', '守', '季線關卡'], ['成交量', '縮小至', '779水準'], ['短線量價結構', '爲', '震盪型態'], ['指數日K', '收', '黑'], ['指數', '有', '浮現'], ['技術面', '爲', '震盪形態'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170418_1475,統一期貨台期指暨選擇權盤前分析◆復活節歐美休市，台股續跌量縮上週五歐美主要股市復活節休市，東北亞情勢僵持，週一亞洲主要股市漲跌互見，台股盤中跌勢縮小，收盤小跌約 17 點。終場上漲 6 點 (+0.06%)，正價差 5.6 點，電子期上漲 0.1 點 (+0.03%)，正價差 0.25 點，金融期上漲 0.2 點 (+0.02%)，正價差 0.21 點，非金電期上漲 14 點 (+0.12%)，正價差 15.86 點。上漲，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單減少 1067 口，淨空單部位 1592 口；投信淨空單增加 139 口，淨空單部位 37265 口；外資淨多單增加 849 口，淨多單部位 46200 口，外資持有期貨作多部位。技術面觀察，價跌量縮，收盤成交量約 776 億元，日線收長下影線黑 K 棒，指數測試季均線支撐，主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 0.59 億元，期貨未平倉淨多單 46200 口，外資現貨多單、期貨多單同步微幅加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.19 下降到 1.13，為中性偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9600 點，外資選擇權淨空單部位 123285 口。,"[['主要股市', '縮上', '復活節休市'], ['逆價差', '轉爲', '正價差'], ['自營商淨空單', '減少', '1067口'], ['投信淨空單', '增加', '139口'], ['外資', '增加', '849口'], ['中長期均線', '維持', '多頭排列'], ['中性', '偏', '多']]"
0,20170418_1476,"統一證券盤前分析－處於季線月線區間震盪，買黑賣紅高出低進◆盤勢分析台股在上周二 (11) 跌破月線後，更在上周五外資期貨大減碼下破線下探，昨日台股回測季線 9693 點支撐，雖然暫時守住季線，但面對詭譎的國際情勢，台股後市行情觀察分析如下：第一、國際股市部份 -- 地緣風險升溫。川普近期持續發動軍事行動，從川習會前夕下令對敘利亞發射 59 枚戰斧飛彈、接著又使用「炸彈之母」的 GBU-43 轟炸阿富汗境內的伊斯蘭國據點。而就在美國副總統潘斯訪問南韓前夕，北韓再試射飛彈，雖然失敗，但挑釁意味濃厚。目前美國航母卡爾文森號預計下周 (25) 將駛入朝鮮東部海域；另外，美國新下水地表最強航母福特號也已完成試航，地緣政治的不確定因子，也將持續影響亞股走勢。第二、美國財報周登場。本周美國重量級公司財報持續公佈，以年成長率而言，除了 IBM 衰退 21% 外，其餘都是正成長。重點公司如 4/18 高盛 80%、Netflix645%、聯合健康 31%；4/19Qualcomm51%；4/21 奇異 147%；4/24Rambus204% 等財報均有不錯表現。第三、技術面觀察。台股持續上周跌破月線後，本周向下測試季線 9693 點支撐。目前台股五日、十日及月線均呈下彎，僅中期的季線、半年線及年線仍處揚升階段；以本周的發展而言，月線將向上扣抵 9976 點高點，故月線將持續下彎，壓力仍在，所以台股短線當處季線與月線間之弱勢整理。第四、電子股為盤面重心。上周外資買超最為積極者為電子股，其中又以友達為買超第一名。1Q17 友達獲利 EPS0.9 元、群創 EPS1.12 元。展望 2Q17，受到薩德事件影響，大陸實施禁韓令，預期 60"" 以上大尺寸面板將轉向對台面板雙虎採購。研究部預估雙虎第二季面板出貨量將成長 5-10% 以上 QoQ，且平均報價也將上揚。故面板雙虎第二季獲利將持續成長，預估友達 EPS 為 1.17 元，群創為 1.41 元；而且受到產業訂單大增，偏光片的明基材與奇美材也將同時受惠。","[['－', '處於', '季線月線區間震盪'], ['川普', '發動', '軍事行動'], ['北韓', '試射', '飛彈'], ['美國航母卡爾文森號', '預計', '駛入朝鮮東部海域'], ['美國新下水地表最強航母福特號', '完成', '試航'], ['不確定因子', '影響', '亞股走勢'], ['其餘', '都是', '成長'], ['等財報', '均有', '不錯表現'], ['臺股', '跌破', '月線'], ['臺股五日', '呈', '彎'], ['中期季線', '處', '揚升階段'], ['月線', '扣抵', '9976點高點'], ['月線', '下', '彎'], ['電子股', '爲', '盤面重心'], ['外資買超', '爲', '電子股'], ['大陸', '實施', '韓令'], ['大尺寸面板', '轉向', '採購'], ['研究部', '預估', '第二季面板出貨量成長 以上'], ['第二季面板出貨量', '成長', ' 以上'], ['EPS', '爲', '1.17元'], ['羣創', '爲', '1.41元']]"
0,20170418_1477,大慶證券投顧盤前－聚焦美國財報周  個股表現輪動◆盤勢分析美股昨日開高走高，主要是因為投資人對國際地緣政治因素的恐慌程度下降，加上美國財政部長表示可在未與邊境調整稅整合的情況下完成稅改政策，也加深投資人對美國經濟的信心，帶動金融類股向上領漲，終場以 20636.92 點作收，小漲 0.9%，此外，本周有許多企業包含高盛、eBay、高通、微軟等都將公佈第一季財報，在市場預期表現可期之下，也拉抬指數表現。整體而言，美國製造業及消費者信心依舊維持穩定成長的格局，只是短線受到國際事件影響，加上 FED 考慮縮減資產負債表，導致資金有回收的疑慮，研判股市將陷入高檔震盪整理。亞股昨日漲跌互見，主要仍是受到地緣政治因素影響，在韓國周末飛彈暫告一段落下，日、韓股表現相對強勁，則留下長下影線，指數回測季線，短線有轉弱跡象，但在美、中預定推動「貿易百日計畫」，加上技術面已打出底部、頸線未破來看，研判上證在整理過後仍有望挑戰 3500 點關卡。至於亞幣方面，在維持高檔震盪、減緩升值趨勢下，預期可減緩國際資金出走新興市場的疑慮，在 31 兌一美元有守的情況下，研判都還不會出現外資大幅出走現象。昨日開高走低，主要仍是反映國際地緣緊張情勢升溫，以及北韓在周末仍試射飛彈所致，指數盤中一度跌破季線來到最低 9670 點，所幸在面板、車用電子、被動元件等族群逆勢抗跌之下，尾盤跌幅有所收斂，終場守住季線。目前在國際地緣政治持續干擾下，研判指數短線將維持量縮整理格局，但在季線未破，且近 3 日也由貶轉升來看，可見仍無外資撤出台股的現象，加上下檔支撐 9600 點未破，短線已開始醞釀跌深反彈的契機。昨日權值股如大立光、鴻海、台積電多數都在平盤附近震盪，金融股表現同樣弱勢，盤面主流以具有題材的族群為主，包含車用電子、面板、IC 設計表現都相對抗跌，但漲多的中小型股則持續下殺整理，使 OTC 指數回測年線，所幸昨日量能持續縮小，並留下長下影線，今日能否帶量重回 5、10 日線將是觀察重點，多頭指標仍以鏡頭、記憶體、矽晶圓、PCB、IC 設計等族群為主，短線以個股法說及季報表現為盤面焦點。,"[['高', '是因爲', '恐慌程度下降'], ['部長財政', '表示', '完成稅改政策'], ['有許多企業', '包含', '公佈第一季財報'], ['本週', '拉抬', '指數表現'], ['美國製造業', '維持', '穩定格局'], ['短線', '受到', '國際事件影響'], ['FED', '考慮', '資產負債表'], ['FED考慮資產負債表', '導致', '疑慮'], ['資金', '有', '回收'], ['研判股市', '陷入', '高檔'], ['短線', '有', '轉弱跡象'], ['加上技術面', '預定', '來看'], ['在', '維持', '高檔震盪'], ['國際資金', '出走', '新興市場'], ['國際資金', '出走', '新興市場'], ['一美元', '有', '守'], ['研判', '出現', '外資出走現象'], ['北韓', '試射', '飛彈'], ['跌破季線', '來到', '最低9670點'], ['等面板族羣', '抗', '跌'], ['逆勢', '抗', '跌'], ['研判指數短線', '維持', '整理格局'], ['外資', '撤出', '臺股'], ['外資', '撤出', '臺股'], ['短線', '開始', '醞釀'], ['醞釀', '跌', '反彈'], ['以', '具有', '題材']]"
0,20170418_1478,日盛投顧盤前分析◆盤勢分析1. 隨著投資人對地緣政治情勢的擔憂，於復活節假期間得以緩解，加上金融類股領漲之下，美股週一（17 日）收盤走高，四大指數漲幅 0.86%~1.31%，其中先前較為弱勢的漲幅最大，短線美股指數仍在季線附近整理，四大指數長期趨勢仍偏多，惟短期留意月線下彎壓力。2. 週一台股持續跟隨國際股市拉回而作拉回整理，終場指數下跌 16.53 點，而以 9716.40 點作收，成交量 778.92 億元，呈現價跌量縮，創 3/16 以來近一個月新低量。3. 觀察台股技術面，自去年 12/30 台股突破季線壓力之後，相隔近 3 個多月，4/17 首度回測季線支撐，由於是首次且季線又是上揚，因此短線或有機會在此作測底的動作，4/17 暫在此出現縮腳收下影線，而近日 9 日 KD 已下彎來到 21 與 32 附近，已來回測 3/3 在低點 21.4 附近支撐，由於 KD 值已來相對低檔區，指數再大跌空間並不大，但 3/28 低點 9800 點附近的頸線支撐已轉為壓力，短線支撐暫看季線 9693 點附近位置，極短線操作區間 9650-9800 點間。4. 三大法人合計賣超約 8.9 億元，外資 + 0.59 億元、投信 - 3.62 億元、自營商 - 5.87 億元。5. 電子股：(1)IC 設計族群: 此族群 3 月營收亮麗成長，再加上股本較小，相對大盤低量之下，較易吸引買盤進駐，包括 3006 晶豪科、2436 偉詮電、3438 類比科、3661 世芯 - KY 與 6531 愛普等股都有不弱的買盤推升而走強，整體類股見量價齊揚。(2) 面板族群: 先前陸禁韓令再加上近日朝鮮半島緊張氣氛，有助於台灣面板產業採購，包括 3481 群創、2409 友達、4960 奇美材、8215 明基材與 5234 達興等股近日買盤持續增強中。(3) 高股息族群: 近日大盤拉回，此族群買盤又慢慢吸引市場資金注意，包括 2421 建準、6486 互動、6274 台燿與 3675 德微等股見到攻勢，而 2327 國巨與 2352 佳世達等高股息率股也在高檔進行整理，因籌碼未鬆動，未來大盤若仍弱勢，則可多留意其後勢。(4) 系統整合商精誠（6214）昨（17）日發表重大訊息表示，已經與深圳市龍晟達投資公司有共識，雙方合意解除四方精創的買賣及股份轉讓事宜。而精誠資訊旗下的四方精創未來不排除再尋求合適的買家。6. 非電子類股：(1) 車用族群: 因車用電子展到來，部份買盤回流至此，包括 2231 為升、2497 怡利電、1568 倉佑、4554 橙的與 1339 昭輝等股出現走強，因族群性強度不夠，仍為個股表現。(2) 裝潢傢俱族群: 因景氣漸佳，也讓業者 3 月營收亮麗成長，包括 6195 詩肯與 2936 客思達 - KY 等股價近期買盤增溫中。(3) 羽絨大廠光隆（8916）公告，三月底越南湄公廠火災，無人員傷亡，僅羽絨廠及家紡廠兩廠區財物上損毀，可獲保險公司全額理賠；成衣廠區未受波及，全線正常。光隆指出依現場財物諸如建物、生產設備與庫存等損毀狀況，及第三方公證單位勘驗，秉持保守穩健原則下，以現有帳面價值初步估計最大可能的損失總額約有 2319 萬元，折合約 7.04 億元。損毀之財物，均已有投保（保單總額 2441 萬元，換算約 7.40 億元），將待保險公司鑑定調查後，依保險合約申請理賠，由於本波外資與投信等法人都明顯套牢，短線此部分賣壓仍將不輕。,"[['1分析', '隨著', '對擔憂'], ['月', '線下', '彎'], ['臺股', '跟隨', '國際股市'], ['終場指數', '下跌', '16.53點'], ['附近頸線支撐', '出現', '壓力'], ['KD值', '相對', '低檔區'], ['三大法人', '賣', '8.9億元'], ['IC', '設計', '族羣'], ['3006晶豪科', '有', '買盤推升'], ['面板產業採購', '包括', '3481羣創'], ['等德微股', '見到', '攻勢'], ['等高股息率股', '進行', '整理'], ['雙方', '解除', '精創買賣事宜'], ['2231', '爲', '升'], ['買盤', '增', '溫'], ['成衣廠區', '受', '波及'], ['光隆指出', '依', '損毀狀況'], ['損失總額', '有', '2319 萬元'], ['損毀財物', '已有', '投保2441 萬元']]"
0,20170418_1479,【鉅亨-盤前掃瞄】技術面1.5 日均線 9787.22 點，10 日均線 9835.08 點，20 日均線 9867.95 點。2.6 日 RSI 為 13.21，12 日 RSI 為 33.75。3.9 日 K 值為 21.30，9 日 D 值為 31.80。4.20 日乖離率為 -1.54。,"[['RSI', '爲', '13.21'], ['RSI', '爲', '33.75'], ['K值', '爲', '21.30'], [' 日D值', '爲', '31.80'], ['日乖離率', '爲', '-1.54']]"
0,20170418_1480,【鉅亨-盤前掃瞄】基本面1.17 日交易日以 30.350 元兌 1 美元作收，收盤升 5.00 分 ，成交值為  4.75 億美元。2. 集中市場 17 日外資買超 0.5 億元，投信賣超 3.6 億元，自營商賣超 5.8 億元。3. 集中市場 17 日融資餘額較前一日減少  3.91 億元，成為 1425.18 億元，融券餘額較前一日增加 29725 張，成為 212004 張。,"[['17日外資', '買超', ' 億元'], ['自營商賣', '超', '5.8億元'], ['較餘額', '成爲', '1425.18億元'], ['融券餘額', '增加', '29725張']]"
0,20170418_1481,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2881) 富邦金、 (2886) 兆豐金、 (2449) 京元電子、 (2603) 長榮、 (00631L) 元大台灣 50 正 22. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2603) 長榮、 (2449) 京元電子、 (2881) 富邦金、 (1605) 華新3. 投信當日 (17) 賣超的股票(2603) 長榮、 (2449) 京元電子、 (1909) 榮成、 (2882) 國泰金、 (3189) 景碩,"[['投信', '賣', '個股投信'], ['賣', '超', '日個股']]"
0,20170418_1482,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2457) 飛宏、 (2492) 華新科、 (0050) 元大台灣 502. 投信連續買超 2 日的股票(3481) 群創、 (2457) 飛宏、 (2409) 友達、 (0050) 元大台灣 50、 (2492) 華新科3. 投信當日 (17) 買超的股票(3481) 群創、 (2409) 友達、 (0050) 元大台灣 50、 (2457) 飛宏、 (2492) 華新科,[]
0,20170418_1483,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2823) 中壽、 (2881) 富邦金、 (2610) 華航  、 (2330) 台積電、 (2882) 國泰金2. 外資連續賣超 4 日的股票(2330) 台積電、 (2823) 中壽、 (2881) 富邦金、 (00633L) 富邦上証正 2、 (2891) 中信金3. 外資連續賣超 3 日的股票(2330) 台積電、 (00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (2891) 中信金4. 外資連續賣超 2 日的股票(2330) 台積電、 (2883) 開發金、 (2888) 新光金、 (00633L) 富邦上証正 2、 (2891) 中信金5. 外資當日 (17) 賣超的股票(2330) 台積電、 (3481) 群創  、 (00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金,"[['外資', '賣', '個股外資'], ['賣', '超', '個股']]"
0,20170418_1484,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3037) 欣興、 (2337) 旺宏2. 外資連續買超 4 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3037) 欣興、 (2337) 旺宏3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2337) 旺宏、 (2317) 鴻海、 (3037) 欣興4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2337) 旺宏、 (3481) 群創、 (2633) 台灣高鐵5. 外資當日 (17) 買超的股票(00632R) 元大台灣 50 反 1、 (2337) 旺宏、 (3037) 欣興、 (2317) 鴻海、 (2409) 友達,"[['買2409友達股票', '超', '連續買']]"
0,20170417_1485,宜特Q1純益年減逾5成 EPS 0.55元 擴產效益可望逐步發酵電子產品驗證廠宜特 () 今 (17) 日公布第 1 季自結獲利，歸屬母公司稅後純益為 0.33 億元，季增 61.78%，但較去年同期下滑 58.67%，每股純益為 0.55 元。宜特第 1 季營收為 6 億元，季增 2.57%，年增 7.9%；毛利率 27.96%，季增 1.49 個百分點；稅後純益為 0.33 億元，季增 61.78%，年減 58.67%，每股純益為 0.55 元。宜特表示，1、2 月營收由於工作天數減少，使得去年擴產效益，尚未在前 2 月顯現，因此營收成長幅度，未跟上擴產墊高的成本與費用，影響毛利率與獲利表現，不過 3 月營收規模成長，擴產效益持續發酵，加上半導體客戶開案量增加，檢測分析需求快速成長，單月營收創下歷史新高，也超越擴產墊高的成本與費用，因此毛利率在 3 月回到正常水準，貢獻整體獲利。宜特指出，新一代智慧型手機、物聯網、汽車電子等產品在可靠度驗證、材料分析、故障分析，與訊號測試上的驗證需求仍強勁。展望未來，單月營收將逐步與逐季發酵，可望延續 3 月的表現，且擴產效益將逐步彰顯。宜特也強調，4 月 1 日美國無線通訊互聯網協會 (CTIA) 將 LTE MIMO OTA 通訊效能測試標準 1.1 版，納入強制執行，未來智慧型手持裝置廠商若要取得 CTIA 認證，必須尋求第三方公正實驗室執行 MIMO OTA 測試，宜特是亞太首批 CTIA 授權核可的 MIMO OTA 實驗室，可就近協助智慧型手持廠商與電信廠商，進行 MIMO 行動終端裝置的數據傳輸流量性能驗證測試，並取得認證。宜特表示，CTIA 在本月讓 MIMO OTA 測試強制上路，目前已收到許多客戶諮詢，長期而言，將帶動營收與獲利成長。,"[['稅後純益', '爲', '0.33億元'], ['每股', '爲', '0.55 元'], ['季營收', '爲', '6億元'], ['每股', '爲', '0.55 元'], ['1月營收', '使得', '擴產效益'], ['營收成長幅度', '影響', '毛利率'], ['毛利率', '回到', '正常水準'], ['宜特', '指出', '強勁'], ['宜特', '強調', '美國無線通訊互聯網協會CTIA納入強制執行'], ['美國無線通訊互聯網協會CTIA', '納入', '強制執行'], ['手持裝置廠商', '取得', 'CTIA認證'], ['，', '進行', 'MIMO行動終端裝置'], ['進行MIMO行動終端裝置數據', '傳輸', '驗證測試'], ['宜特', '表示', 'CTIA讓']]"
0,20170417_1486,PCB上游籌資潮 台光電要發CB 金居辦4.5億元現增PCB 上游銅箔廠、銅箔基板 (CCL) 廠在市場需求及獲利好轉之際，陸續決議辦理市場籌資案，除台光電 () 決議辦理 15 億元的無擔保可轉換公司債 (CB) 之外，金居開發 ()今 (17) 日董事會也決議辦理 4.5 億元的現金增資案。其中，台光電擬發行 CB 案並已向金管會證期局送件，主辦券商為元大證券。金居開發 2016 年稅後純益達 6.43 億元，每股純益為 3.05 元，擺脫連虧 5 年窘境。金居去年 11 月以來，營收呈現出淡季不淡走勢，主要受惠銅價上漲及加工費調漲。同時，金居開發今年 3 月營收 6.05 億元，再創掛牌以來新高，月增 0.41％，年增 55.35％；第 1 季營收 18.02 億元，創新高，年增率 60.72%。金居開發今日董事會決議辦理 4.5 億元股本額度的現金增資籌資案，授權由董事長一次或分次發行，主要用途在於充實營運資金或償還負債以改善財務結構及購置機器設備、擴充產能或其他因應該公司未來發展的資金需求。台光電去年稅後純益 27.7 億元，創新高，年增 15.95%，每股純益 8.7 元，台光電董事會日前決議，去年盈餘每股配發 4.7 元現金股息，也優於上一年的 4.3 元。同時，台光電董事會日前決議以 15 億元為上限，發行無擔保可轉換公司債進行市場籌資，用於償還銀行借款及充實營運資金，此一籌資並已向金管會證期局送件。,"[['臺光電', '發', 'CB'], ['要', '發', 'CB'], ['今17日董事會', '辦理', '現金增資案'], ['臺光電擬', '發行', 'CB案'], ['主辦券商', '爲', '元大證券'], ['每股純益', '爲', '3.05元'], ['營收', '呈現', '淡走勢'], ['今日董事會決議', '辦理', '現金增資籌資案'], ['主要用途', '在於', '充實營運資金'], ['臺光電董事會', '決議', '爲上限'], ['及', '充實', '營運']]"
0,20170417_1487,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2881) 富邦金、 (2886) 兆豐金、 (2449) 京元電子、 (2603) 長榮、 (00631L) 元大台灣 50 正 22. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2603) 長榮、 (2449) 京元電子、 (2881) 富邦金、 (1605) 華新3. 投信當日 (17) 賣超的股票(2603) 長榮、 (2449) 京元電子、 (1909) 榮成、 (2882) 國泰金、 (3189) 景碩,"[['投信', '賣', '個股投信'], ['賣', '超', '日個股']]"
