,News,All,SVO
0,20140728_1979,"元大寶來期貨台股期指盤後－美股利空來攪局 電子無力節節退◆盤勢分析上週五美股受到財報衝擊而軟腳，但週一亞股卻普遍以多方表現為主，只是台股表現相對弱勢，在金電雙兵不同調的情況下，多空雙方皆難有進一步斬獲，雖有意挑戰9400點關卡，但市場追價意願並不夠積極，終場仍以小跌作收，不過終場扣除掉除息影響點數後，期現貨實質正價差擴大到47點，顯示期貨市場相對現貨市場態度較為樂觀。觀察法人籌碼變化，外資買超26.5億元，自營商買超13.7億元，三大法人合計買超34.5億元，將上週五的賣超悉數回補；在淨部位方面，近期外資維持淨空單的時間皆不超過一天，繼週五翻空之後，週一外資立即偏多操作4,573口，翻多至淨多單986口，自營商則減碼淨多單2,033口至1,492口，三大法人合計加碼淨多單2,511口至4,400口，整體而言，法人對後市看法仍較傾向樂觀。週一台股成交金額略增至1,074億元，但大盤漲跌以及量能變動幅度皆未有明顯變化，透露市場觀望的一面；電子期為類股期指中唯一收跌，日K棒連三黑，透露出上檔反壓仍不輕，不過非金電期連日走高，卻突顯支撐力道逐步強化，且金融期頻頻創波段新高，顯示多方企圖心仍強，雖然高低點下移，不過盤中屢見拉抬力道，支撐買盤尚未棄守，短線恐陷入高檔震盪的僵局，且近月OI創2013/5/3日以來新高，顯示目前多空較為分歧。","[['無力電子', '節節退', '空來攪局'], ['無力', '節節退', '空來攪局'], ['週五美股', '受到', '衝擊'], ['多空雙方', '有', '進一步斬獲'], ['市場', '追', '價'], ['市場', '追', '價'], ['正價差', '擴大到', '47點'], ['外資', '維持', '淨空單'], ['外資', '維持', '淨空單'], ['外資維持淨空單時間', '超過', '一天'], ['週一外資', '操作', '多至淨多單986口'], ['033口', '至', '1'], ['對看法', '傾向', '樂觀'], ['成交金額', '增至', '1'], ['漲跌幅度', '未有', '明顯變化'], ['電子期', '爲', '收跌'], ['恐', '屢見', '拉抬力道']]"
0,20140728_1980,鉅亨晚報 2014年7月28日■台股一早籠罩在太陽能、新藥「利空」低氣壓中，二大族群一片綠油油，成為盤面重災區，不過財長喊話，認為台股表現正常，金融、傳產雙雙銜命拉抬，讓大盤跌幅收斂，挺住9400點。收盤時下跌19.11點，以9420.18點作收，成交值微增至1071.75億元。■因為「國立」風波暫緩訪日的總統夫人周美青，確定本周四重啟訪日行程。周美青將以榮譽團長的身分率領「台灣原聲童聲合唱團」，至日本東京參加「玉山天籟」和「JCA兒童合唱節活動」等演出；周美青並將以榮譽團長身分，出席8月4日東京國立博物館「國立故宮博物院-神品至寶展」的換展「特別內覽會」。■中國搜尋引擎龍頭百度(Baidu Inc.)緊咬美國對手谷歌(Google)，宣布跨入無人車研發行列，正在開發高度自動化汽車。百度強調，這款汽車不會取代人類駕駛，比較類似智慧助理，民眾可把主導權交給汽車，也能隨時收回掌控權。■美國新雙反稅率案初判上周六凌晨出爐，出乎意料之外對台灣太陽能產品課徵27.59%至44.18%的重稅。一如預料，失望性賣壓大舉出籠，今天台股開盤後，8檔太陽能股跌停。 ■炎炎夏日百貨公司已成為消費者重要的去處，百貨業者指出，進入7月後尤其餐飲來客和業績均有明顯成長，第3季淡季不淡，其中，遠百()甫改裝的板橋中山店強化餐飲布局，且各既有店陸續完成櫃位調整，以迎戰即將到來的第4季周年慶消費旺季。 ■美國聯邦法院給予阿根廷與債權人談判的期限將於後日(30日)屆滿，由於雙方始終各不相讓，意味阿國很可能會12年來第二次債務違約。 ■由於各國譴責俄羅斯在烏克蘭墜機事件扮演的角色，且面臨制裁俄國的壓力愈來愈大，《路透社》報導指出，歐洲的地緣政治恐將進一步衝擊歐盟經濟，投資人寄望美國週三將公佈的GDP和週五的就業數據，將有助於市場判斷美國經濟復甦的力道。 ■台北股市電子族群今日漲多拉回整理的格局中，統一()爆量1.9萬張突破7月8日以來的橫盤整理區，證券分析師指出，統一股價表現為典型的傳統產業、中概族群的落後補漲走勢。  (接下頁)[NT:PAGE=$]■意大利7月Istat商業信心指數99.7，預期100.9，前值100.0■台灣28日收盤下跌19.11點或0.2%，報9420.18點，成交金額1071.75億元■台股28日三大法人集中市場買超34.53億，其中外資買超26.46億，投信賣超5.61億，自營商買超13.68億■日經225指數28日收盤上漲71.53點或 0.46%，收盤報 15529.40點■韓國Kospi指數28日收盤上漲14.96點或 0.74%，收盤報 2048.81點■澳洲S&P/ASX 200指數28日收盤下跌6.10點或 0.11%，收盤報 5577.40點■上海綜合指數28日收盤上漲51.33點或2.41%，報2177.95點■香港28日收盤上漲212.62點或0.88%，報24428.63點■台北匯市28日收盤，貶0.2分，收報30.037元兌1美元，成交量 5.54億美元,"[['臺股', '籠罩在', '太陽能中'], ['綠油油', '成爲', '盤面重災區'], ['財長', '喊', '話'], ['國立風波', '暫緩', '訪日'], ['國立風波', '暫緩', '訪日'], ['周美青', '率領', '原聲童聲合唱團'], ['日本東京', '參加', '等玉山天籟演出'], ['周美青', '出席', '國立故宮博物院神品'], ['龍頭百度Baidu Inc', '緊咬', '美國對手谷歌Google'], ['宣佈研發行列', '跨入', '無人車'], ['百度', '強調', '這款汽車取代人類駕駛'], ['這款汽車', '取代', '人類駕駛'], ['民衆', '交給', '汽車'], ['炎炎夏日百貨公司', '成爲', '重要去處'], ['百貨業者', '指出', '餐飲來客均有明顯成長'], ['餐飲來客', '均有', '明顯成長'], ['中山店', '強化', '餐飲佈局'], ['店', '完成', '櫃位調整'], ['陸續', '完成', '櫃位調整'], ['各國', '譴責', '墜機事件扮演角色'], ['且', '面臨', '制裁'], ['路透社報導', '指出', '政治恐衝擊歐盟經濟'], ['政治恐', '衝擊', '歐盟經濟'], ['投資人', '寄望', '美國週三公佈GDP'], ['證券分析師', '指出', '統一股價表現']]"
0,20140728_1981,群益期貨台股期權盤後－費半指數不理想 電子類股遭空襲◆盤勢分析台股今天仍較偏弱勢，不過收了一根十字K棒，多空方向混亂，成交量維持在一千億附近。在類股強弱中明顯可以看出電子類股偏弱，主要都靠金融以及非金電在支撐，此種狀況從7月中就開始到現象，所以盤勢都難有明確走勢出現。另外外資的期貨部位又從淨空單扭轉為淨多單，看起來很明顯就是逢高空、逢低補的區間操作。以8月份選擇權合約來看，賣權OI大於買權OI的口數擴增至四萬六千多口，是屬於偏多的格局。如果可以細看一下買賣權OI的布局結構，雖然賣權OI的口數較大，但是可以很明顯地看出整體相當密集且平衡，所以本月份合約走勢會相當黏密。總結來說，籌碼在上周較高點地方偏向於保守，但是在今天下跌後又扭轉了回來，尤其是法人籌碼相對明顯，雖然目前外資的淨多單不多，但是很明顯在區間操作，因此本月份合約很有機會持續走密集區間的可能性很高。,"[['電子類股', '遭', '空襲'], ['電子類股', '遭', '空襲'], ['電子類股遭空襲盤勢臺股', '偏', '弱勢'], ['成交量', '維持在', '一千億附近'], ['盤勢', '有', '明確走勢出現'], ['就是區間操作', '逢', '高空'], ['賣權OI', '擴增至', '四萬六千多口'], ['賣權OI擴增', '屬於', '多格局'], ['籌碼', '偏向於', '保守'], ['有機會', '走', '區間'], ['持續', '走', '區間']]"
0,20140728_1982,台灣大Q3財測營收283億元季增5% EPS 1.28元台灣大()今(28)日召開線上法人說明會，公布第2季營運成果及第3季財測；第2季合併營收269.36億元，EBITDA為81.64億元，稅後淨利41.37億元，EPS 1.54元；第3季財務預測，單季營收目標283億元，季增5.06%，EBITDA為78.9億元，稅後淨利34.4億元，EPS 1.28元。台灣大第2季合併營收財測達成率95%，營業利益53.94億元，達成率112%，稅前利益51.95億元，達成率118%，稅後淨利41.37億元，達成116%，EBITDA為81.64億元，達成率105%，EBITDA毛利30.31%，EPS 1.54元。台灣大累計上半年合併營收546.63億元，營業利益105.05億元，稅前利益102.74億元，稅後淨利82.21億元，EPS 3.06元，EBITDA為159.36億元，EBITDA毛利29.15%。台灣大同時公布第3季財務預測數字，合併營收283億元，EBITDA為78.9億元，營業淨利47.2億元，業外支出6.2億元，稅後淨利34.4億元，EPS 1.28元。台灣大今日董事會通過發行第一次海外無擔保5年期轉換公司債，發行總額以不超過5億為上限，票面年利率及到期殖利率皆為0%，轉換溢價為20~32.5%，且發放普通股現金股利若股利殖利率低於5.8%時，不予調整轉換價格。台灣大指出，董事會修訂資本支出預算，通過增加103年度資本支出預算18.2億元，主要為momo購地自建物流倉儲中心。修訂後103年度資本支出預算為154億元，包括行動業務98億元，固網業務21億元，有線電視業務10億元，momo及其他子公司業務25億元。,"[['Q3財測', '營收', 'EPS5%增'], ['1.28元臺灣', '召開', '法人說明會'], ['EBITDA', '爲', '81.64億元'], ['季', '增', '5.06%'], ['EBITDA', '爲', '78.9億元'], ['EBITDA', '爲', '達成率105%'], ['EBITDA', '爲', '159.36億元'], ['EBITDA', '爲', '78.9億元'], ['海外', '無', '擔保'], ['董事會', '轉換', '公司債'], ['發行總額', '爲', '上限'], ['票面年利率', '爲', '0%'], ['轉換溢價', '爲', '~32.5%'], ['若股利殖利率', '低於', '5.8%'], ['若股利殖利率', '低於', '5.8%'], ['臺灣', '大指出', '董事會修訂支出預算'], ['董事會', '修訂', '支出預算'], ['資本支出預算', '爲', '154億元']]"
0,20140728_1983,反傾銷稅率重創太陽能產業　股價烏雲罩頂週末期間，美國方面公佈新雙反稅率，台灣太陽能產品意外遭到美國宣佈課程反傾銷稅27.59%到44.18%，這是極重的稅率，對台灣太陽能產業將造成重大衝擊。利空效應重創太陽能相關個股，今早紛紛大跌開出，太陽能股由上游矽晶圓廠到下游零組件廠，股價一面倒，慘不忍睹。法人評估，利空將持續影響股價，太陽能股短線不容易止跌。至於OTC指數受到牽動，今天平均跌幅則超過1.7%。。（張佳琪報導）美國新雙反稅率案上周六出爐，台灣太陽能產品將被課徵27.59%到44.18%的重稅，大幅超出法人預期。市場認為，銷美比重較大的太陽能電池廠將首當其衝，短期內不但有轉單壓力，可能必須採取降價或者減產等方式因應；上游的矽晶圓廠不排除加速海外的佈局，規避台灣製造的高稅率。利空襲擊，太陽能股成為台股的重災區，嘉晶、益通、昱晶、昇陽科、頂晶枓、新日光、碩禾、中美晶、茂迪等個股，一價到底跌停鎖死作收，場外還高掛賣單，排隊等著賣。分析師表示，這個利空不是個別個股的利空，而是整個產業的利空，跌停鎖住的個股賣壓大，代表想賣股票的人還沒有出完，股價未來幾天可能繼續弱勢，建議投資人短線應避開太陽能股。太陽能族群由去年底發動攻勢，一度強勢領軍，讓內資法人和大戶獲利豐厚。今年以來雖然屢屢拉回，多檔太陽能股仍穩居店頭市場人氣焦點股。在目前台股行情進入震盪的情況下，傳來太陽能股的重大利空，預料將進一步打擊店頭市場多頭士氣。,"[['反傾銷稅率', '重創', '太陽能產業'], ['美國方面', '公佈', '新雙反稅率'], ['太陽能產品', '遭到', '美國宣佈稅'], ['美國', '宣佈', '稅'], ['這', '是', '極重稅率'], ['利空效應', '重創', '相關個股'], ['太陽能股', '到', '零組件廠'], ['法人', '評估', '利空影響股價'], ['利空', '影響', '股價'], ['OTC指數', '受到', '牽動'], ['平均跌幅', '超過', '1.7%'], ['市場', '認爲', '電池廠衝'], ['矽晶圓廠', '不排除', '加速海外佈局'], ['太陽能股', '成爲', '臺股重災區'], ['分析師', '表示', '這個利空不是個別個股利空'], ['這個利空', '不是', '個別個股利空'], ['股價', '繼續', '弱勢'], ['投資人短線', '避開', '太陽能股'], ['太陽能族羣', '發動', '攻勢'], ['多檔太陽能股', '穩居', '人氣焦點股'], ['臺股行情', '進入', '震盪'], ['臺股行情', '進入', '震盪']]"
0,20140728_1984,4G需求夯帶動昇達Q2獲利優 自結上半年EPS達2.12元昇達科技自結2014年上半年稅後盈餘1.09億元，年增率20%，上半年EPS達2.12元；圖為昇達科技董事長陳淑敏。(鉅亨網記者張欽發攝)微波高頻元件設計製造公司昇達科技()，在2014年第2季仍持續保持穩定的獲利成長，自結2014年第2季稅後盈餘5928萬元，每股稅後盈餘1.16元；累計2014年上半年的稅後盈餘達1.09億元，較去年同期財報稅後盈餘9023萬元成長20%，上半年每股稅後盈餘達2.12元。隨著第3季起營收逐漸進入傳統旺季，昇達科技預期2014年全年的獲利成長率將優於上半年的20%成長幅度。昇達科技分析，在母公司方面，受惠於4G/LTE全球布建進度的加快，以第2季與第1季比較，營收成長17%、營業利益成長更高達42%，顯見年初的營運預期逐步落實中，高毛利產品的比重提升以及規模經濟的助益，推升第2季毛利率達到48%，而單月甚至出現接近50%的毛利率高點，此一毛利率水準為過去4年來所少見。而隨著第3季起營收逐漸進入傳統旺季，預期營業毛利仍可繼續保持高水準表現、獲利預期也將逐季增長，下半年發展將可樂觀看待。而在昇達子公司昆山良特方面，其2014年第2季的營收與毛利較第1季分別成長11%與16%，毛利率也由23%提升至24%。預估下半年受惠於Volvo卡車天線出貨量的繼續擴增，以及LTE天線產品需求的增長，再加上智慧型環境偵測天線的需求重新啟動，可望帶動良特下半年營收成長動能加速，因此預期良特獲利在下半年將更為樂觀。昇達科技指出，在各國電信行動寬頻服務持續帶動下，昇達科主力產品均將明顯受惠，以全球主要設備大廠-易利信而言，其在歐、美市場為提升通訊流量就是使用微波與小型基地台 (small cell)作為最主要的方案；而昇達科與全球主要設備廠均已建立密切的合作關係，新案的開發持續不斷地進行著，產業發展又有物聯網商品的開發趨勢，對於提供無線通訊關鍵元件的昇達科而言，營收與獲利的增長幅度都可望愈趨樂觀。,"[['4G需求夯', '帶動', '自結'], ['上半年', 'EPS達', '2.12元'], ['圖', '爲', '升達科技董事長陳淑敏'], ['巨亨網記者張欽', '發攝', '高頻元件設計公司升達科技'], ['獲利成長率', '優於', '20%成長幅度'], ['升達科技分析', '受惠於', '全球布建進度加快'], ['營業利益成長', '更高達', '42%'], ['毛利率', '達到', '48%'], ['單月', '出現', '接近50%毛利率高點'], ['毛利率水準', '爲', '少見'], ['隨著第3季起營收', '進入', '傳統旺季'], ['營業毛利', '保持', '高水準表現'], ['毛利率', '提升至', '24%'], ['智慧型環境偵測天線需求重新啓動', '可望', '帶動'], ['升達科技', '指出', '升達科主力產品受惠'], ['其', '使用', '微波'], ['升達科', '建立', '密切合作關係'], ['產業發展', '有', '開發趨勢'], ['對於', '提供', '關鍵元件']]"
0,20140728_1985,面板缺貨狀況一路直到年底 群創王志超：Q3銷量持平、ASP會高群創()今(28)日召開線上法人說明會，針對下半年的景氣，總經理王志超指出，第2季出現缺貨以來，下半年整體來看仍是供需緊俏的環境，第3季、第4季需求仍緊，預計要到第4季底或是明年第1季才會緩解；群創因產能滿載，預估第3季的銷售量約與第2季持平，但ASP會高一點。群創今年度現金增資預計發行8.5億股，每股發行價格12.5元，將可募得106.25億元，所募集資金主要做為償還銀行借款及充實營運資金之用；現金增資股款繳納期為7月29日至8月4日。王志超表示，由於國內現增每股12.5元將自29日開始繳款，加上還將辦理海外增資，因此仍處於緘默期，對於下半年的展望沒法子有量化的數據；不過，他進一步說明，第2季出現缺貨後，下半年還是供需緊俏的環境，預計要到第4季底到明年第1季才會緩解。王志超指出，第2季產能滿載，庫存消化，第3季在沒有新產能及庫存下，預估ASP會較第2季提高一點，但是銷售量約與第2季持平；他說，第3季是旺季，目前產能無法完全滿足客戶需求，已經把所有產能都用上去了，至於是否要增加資本支出擴增產能，目前還在評估中。講到缺貨的情況，王志超表示，第2季是先由筆電開始，然後監視器也出現缺貨，再到部分的電視尺寸，到最近是好多電視尺寸都出現缺貨，以目前歐美及中國對庫存較為謹慎的情況來看，因為終端庫存量太低，所以在一連串的缺貨下，相信會把庫存再補高一點。群創6月大尺寸合併出貨量共計1231萬片；中小尺寸合併出貨量共計2804萬片；第2季大尺寸合併出貨量共計3714萬片，較第1季出貨量3147萬片相比增加18%；中小尺寸合併出貨量共計8690萬片，較第1季出貨量7789萬片相比增加11.6%。,"[['面板缺貨狀況', '直到', '年底'], ['總經理王志超', '指出', '仍是緊俏環境'], ['第2季', '出現', '缺貨'], ['募集資金', '做爲', '償還用'], ['現金增資股款繳納期', '爲', '7月29日'], ['王志超', '表示', '處於緘默期'], ['沒法子', '有', '量化'], ['沒法子', '有', '量化'], ['他', '說明', '供需'], ['王志超', '指出', '第2季產能滿載'], ['在', '沒有', '新產能'], ['第3季', '預估', 'ASP提高一點'], ['ASP', '提高', '一點'], ['他', '說', '第3季是旺季'], ['第3季', '是', '旺季'], ['產能', '滿足', '客戶需求'], ['王志超', '表示', '第2季開始'], ['監視器', '出現', '缺貨'], ['電視尺寸', '出現', '缺貨'], ['大尺寸', '合併', '出貨量'], ['中小尺寸合併出貨量', '共計', '2804萬片'], ['合併出貨量', '共計', '3714萬片'], ['7789萬片', '增加', '11.6%']]"
0,20140728_1986,元富證券連續9屆獲資訊揭露最高等級A++元富證券(2856-TW)於證基會公布的「第十一屆上市櫃公司資訊揭露評鑑」中，再度獲得最高等級A++，是唯一1家連續9年獲得資訊揭露最高等級的金融業者，今(28)日舉辦頒獎典禮，元富證券由董事長陳俊宏出席領獎。陳俊宏表示，台灣股市小且敏感，容易受到國內外大環境的牽動，坊間紛紜的訊息也常透過各式媒體快速傳播，對市場造成立即或重大影響，元富證認為根本的解決之道是企業全面建立健全、具公信的資訊揭露制度並且落實。元富證強調，內部資訊揭露的自律標準，已遠超過國內法規與評鑑的要求，包括資訊揭露的速度，資訊內容的品質和可信度等。隨著證券商業務國際化的趨勢，元富證表示，未來營運資訊揭露的課題將更具挑戰性，面對不斷更新的制度和市場要求，將以最高標準維繫股東和客戶的最大權益。台灣證券交易所和櫃檯買賣中心為健全國內投資環境，保障投資人權益，共同委託證券暨期貨市場發展基金會，每年針對上市櫃公司輸入「公開資訊觀測站」和公告於企業網站的資訊進行分析，並發表其「資訊揭露評鑑」結果，本次「資訊揭露評鑑」對象共有773家上市公司及577家上櫃公司，獲最高等級A++等級企業有49家，元富證券為其中唯一連續9年均獲最高等級的金融企業。,"[['1家', '獲得', '最高等級'], ['9年', '獲得', '最高等級'], ['元富證券', '出席', '領獎'], ['陳俊宏', '表示', '小'], ['紛紜訊息', '透過', '各式媒體傳播'], ['元富證', '認爲', '解決道是資訊揭露制度'], ['解決道', '是', '資訊揭露制度'], ['元富證', '強調', '自律標準超過法規要求'], ['自律標準', '超過', '法規要求'], ['元富證', '表示', '營運資訊揭露課題更具挑戰性'], ['營運資訊揭露課題', '更具', '挑戰性'], ['臺灣證券交易所', '爲', '健投資環境'], ['資訊', '揭露', '評鑑'], ['資訊', '揭露', '評鑑'], ['資訊揭露評鑑對象', '共有', '773家上市公司'], ['A++等級企業', '有', '49家'], ['元富證券', '爲', '金融企業'], ['9', '年均獲', '最高等級']]"
0,20140728_1987,漢翔月底釋股民營化　民進黨團憂國安急喊卡研發IDF戰機的漢翔航空公司預計7月底公開釋出51%股權，民進黨立院黨團28日批評，漢翔與國防部趁立院休會期間，違反立院決議偷渡釋股。民進黨立委管碧玲表示，漢翔1次就釋股51%，包括敏感科技與國安部分，「這無疑是去認一個養父，將千億預算拉拔長大的父親丟掉，送給財團」。民進黨團今召開記者會，民進黨團在臨時會中提案要求，漢翔公司民營化及釋股，涉及國家安全維護與國防工業的自主發展，未經立法院同意前，不得釋股。漢翔公司預計將在本月底公開釋股51%股權，民進黨團幹事長蔡其昌表示，漢翔釋股預算從2000年就一直被保留至今，立法院曾在2001年、2003年決議，未經立院同意不得釋股，上個會期的經濟委員會，立院也再次做出同樣決議，但漢翔公司仍不顧立院決議，逕行釋股。管碧玲則表示，漢翔幕僚透露，公司高層認為漢翔現在釋股是最重要的時機，因為過去漢翔虧錢，沒有民間公司要，但現在轉虧為盈了，就是釋股的時機。管碧玲批評，漢翔一次釋股51％，敏感的科技與國防安全內容都在釋股範圍內，「這無疑是去認一個養父，將千億預算拉拔長大的父親丟掉，送給財團」。再者，漢翔高層透露，不釋股會影響就會影響公司成長，以及與國際廠商合約的簽訂。其他國際廠商，甚至要求必須在中國設立分公司，才能合作。管碧玲質疑，漢翔民營化後，合作廠商被中資買走，或是設立分公司時，資料外洩怎麼辦？難道美國不會有疑慮？民進黨團書記長蕭美琴強調，漢翔公司並非一般國營事業，它肩負國家安全以及國防工業自主發展的重責大任。長期以來，政府投入漢翔的研發經費不計其數，無論在研發、維修、零件製造等，讓漢翔成為有競爭力的國防工業公司，若貿然民營化，釋出股權，可能會有中資介入的國安疑慮。,"[['急', '喊', '研發IDF戰機'], ['喊研發IDF戰機漢翔航空公司', '預計', '釋出51%股權'], ['民進黨立院黨團', '批評', '漢翔違反偷渡釋股'], ['漢翔', '違反', '偷渡釋股'], ['民進黨立委管碧玲', '表示', '51%釋股'], ['這', '是', '認一個養父'], ['漢翔公司民營化', '涉及', '自主發展'], ['漢翔公司', '預計', '股權釋股'], ['民進黨團幹事長蔡其昌', '表示', '漢翔釋股預算保留'], ['漢翔公司', '顧立', '院決議'], ['管碧玲', '表示', '漢翔幕僚透露漢翔釋股是重要時機'], ['漢翔幕僚', '透露', '漢翔釋股是重要時機'], ['漢翔', '釋', '股'], ['漢翔釋股', '是', '重要時機'], ['轉虧', '就是', '釋股時機'], ['就是', '釋', '股'], ['管碧玲', '批評', '漢翔51％釋股'], ['敏感科技', '在', '股範圍內'], ['這', '認', '一個養父'], ['漢翔高層', '透露', '影響影響公司成長'], ['影響', '影響', '公司成長'], ['國際廠商', '要求', '設立分公司'], ['美國', '有', '疑慮'], ['民進黨團書記長蕭美琴', '強調', '漢翔公司並非國營事業'], ['漢翔公司', '並非', '國營事業'], ['它', '肩負', '重責大任'], ['政府', '投入', '漢翔'], ['政府', '投入', '漢翔'], ['成爲國防工業公司', '有', '競爭力']]"
0,20140728_1988,乾景投顧盤後－利空罩頂  電子、生技領跌◆盤勢分析台股周一(28日)盤前利空罩頂，美國太陽能雙反初判出爐，中國大陸及台灣廠商被課以重稅，生技股基亞肝癌新藥期中過關落空，加上歐美股市上周末出現重挫走勢，台股早盤便出現恐慌性賣壓，指數一度重挫53點並失守9400點整數關卡，所幸金融以及中概族群再度發揮救市功能，終場台股僅以小跌19點坐收，指數收在9420點，成交量為1071億元。美國太陽能雙反初判結果出爐，台廠將被課以27%~44%不等的反傾銷稅率，由於這個結果較先前預估20%高出許多，太陽能族群早盤幾乎全數以跳空跌停開出，而太陽能股的挫也拖累同屬節能概念股的LED族群，在沒有太大的利空消息下，LED族群竟出現強大的賣壓，其中以晶電股價盤中觸及跌停價位最為慘烈。此外，以肝癌新藥為研發重心的基亞，防早期肝癌術後復發新藥PI-88期中過關期待落空，周一股價直接以跌停開出，引發市場對於生技新藥股的失望性賣壓，合一、安成藥、智擎、台微體、晟德等十餘檔生技新藥股紛紛被摜殺至跌停板坐收。而原本市場寄予厚望的蘋概股，周一股價也是殺聲隆隆，組裝廠的鴻海、和碩；機殼廠的可成、F-鎧勝；軟板廠的F-臻鼎、嘉聯益，以及鏡頭廠的股王大立光，股價皆以下挫坐收。所幸台股在金融股及中概股適時的轉強帶動下，指數終場僅以小跌19點坐收，也顯示資金僅於台股內進行類股轉換，但並未離開市場，所以預估未來指數仍將以小漲小跌整理格局為主，選股仍重於選市。簡福杉 分析師,"[['中國大陸', '課以', '重稅'], ['歐美股市', '出現', '重挫走勢'], ['臺股早盤', '出現', '賣壓'], ['指數', '重挫', '53點'], ['指數收', '在', '9420點'], ['成交量', '爲', '1071億元'], ['臺廠', '課以', '反傾銷稅率'], ['太陽能股挫', '拖累', 'LED族羣'], ['太陽能股挫拖累LED族羣', '同屬', '概念股'], ['在', '沒有', '利空消息'], ['LED族羣', '出現', '賣壓'], ['原本市場', '寄予', '厚望'], ['原本市場', '寄予', '厚望'], ['週一股價', '也是', '殺聲組裝廠鴻海'], ['週一股價也是殺聲組裝廠鴻海', '殺聲', '隆隆'], ['股價', '以下', '挫坐收'], ['指數終場', '以小跌', '19點坐收'], ['資金', '進行', '類股轉換'], ['選股', '重於', '選市']]"
0,20140728_1989,新保發展第7代機器人7/31南港亮相新保董事長林伯峰將出席為新保的新一世代機器人新保7號站台。(鉅亨網記者張欽發攝)「第一屆台灣智慧自動化與機器人展」，將於7月31日至8月3日在貿協台北南港展覽館盛大登場，今年的有超過1000個攤位參展；而新光保全()今天指出，新保發展的第7代機器人也將在此次展出中首度亮相，而新保董事長林伯峰及總經理洪國超也都將出席為新保的新一世代機器人站台。新保主管指出，新光保全在2014年發表了新保7號機器人，和過往不同的是，以往新光保全的1到6號的機器人都沒有雙手，7號機器人加入了手的概念作為發展主軸，使的新保7號不單只是一個移動平台，有了機械手臂的建置，賦予機器人更多活動性及肢體語言的表達，這也是新光保全機器人發展史上重大的里程碑。新保主管指出，新保7號機器人研發的理念，是來自於新光保全技研中心研發部人員，觀察到學童上下學時，都由家長擔任導護人員，除了要阻擋車輛，還要保護學童過馬路，但若是遇到車輛煞車不及、指示錯誤或其他突發狀況，勢必會危害到導護媽媽和學童的人身安全。新保最新研發的7號機器人特色，新保主管指出，新保7號能將人為的不確定因素，轉化為標準化作業模式，當需要保護孩童過馬路時，導護機器人新保7號會移動到警戒位置，做出阻擋車輛的手勢，並發出宏亮的警報聲，同時警示燈亮起，藉以提醒駕駛人，目前有孩童通過馬路，請車輛停止前進。新保7號機器人的重要功能包括，透過手持式裝置，可以控制移動，或下達聲音播放、警示燈開關等命令的無線控制；針對單行道及雙向道，設計兩種阻擋動作的導護動作；能選擇播放警報、警告聲的聲音播放功能。另在頭部裝置有警示燈，作為警告及照明使用。新保指出，未來，新保7號還會加入遠端影像監看、錄影、遠端通話等新功能，達到更完善的防護，讓智慧型保全機器人帶給您更安全、安心及科技照護的生活。,"[['巨亨網記者張欽', '發攝', '智慧自動化登場'], ['今年的', '有', '參展'], ['新保主管', '指出', '發表新保7號機器人'], ['不同的', '是', '到6號機器人沒有雙手'], ['新光保全1', '到', '6號'], ['到6號機器人', '沒有', '雙手'], ['7號機器人', '加入', '手概念'], ['使新保7號', '只是', '移動平臺'], ['這', '也是', '重大里程碑'], ['新保主管', '指出', '7號機器人研發理念是擔任導護人員'], ['7號機器人研發理念', '是', '擔任導護人員'], ['到', '導護', '媽媽'], ['當', '需要', '保護過馬路'], ['孩童', '通過', '馬路'], ['重要功能', '包括', '控制移動'], ['選擇聲音播放功能', '播放', '警報'], ['新保', '指出', '新保7號加入等看新功能'], ['新保7號', '加入', '等看新功能']]"
0,20140728_1990,外資上周買台股69.7億元 買友達最多 再調節台積電7萬多台股上周小漲38點，根據證交所統計，外資上週小買台股69.7億元，總計今年年初至上周五為止，買超台股3063億元，個股部分買超友達()最多，買超7.32萬張，賣超台積電()最多，賣超7萬多張。證交所統計，外資上周買超台股69.7億元，總計今年年初至上周五為止，買超台股3063億元，外資總持有股票市值為9.9兆元，占全體上市股票市值37.05%，較7/18當周增加246.08億元。個股部分，外資上周買超個股前三名分別是友達、開發金()與國泰金()，買超張數達7.32萬張、4萬張與3.7萬張；賣超前三名則分別是台積電、日月光(2311-TW)與大眾銀(2847-TW)，賣超7萬張、5.98萬張與2萬張。,"[['買', '超', '7.32萬張'], ['持有股票市值', '爲', '9.9兆元'], ['外資上週', '買', '個股'], ['前三名', '是', '友達'], ['買超張數', '達', '7.32萬張'], ['超前三名', '是', '臺積電']]"
