,News,All,SVO
0,20210507_576,威剛4月營收衝破36億元 創近11年新高記憶體模組廠威剛 ()今 (7) 日公告 4 月營收 36.02 億元，受惠 DRAM 及 NAND Flash 價量齊揚，營收月增 7.43%，年增超過 7 成，創近 11 年來新高；前 4 月累計營收 126.99 億元，年增 36.43%。威剛指出，4 月 SSD 受惠高容量產品需求升溫，加上 NAND Flash 價格上揚，帶動月營收衝高，同時，DRAM 合約價強勢走高，加上需求力道不減，推升 DRAM 產品月營收改寫近 2 年半新高，重新站上公司第一大產品線，月營收比重近 45%。看好 PC、伺服器、智慧型手機及車電等各項應用領域對記憶體需求有增無減，威剛董事長陳立白表示，上游製造商預估供給吃緊將一路延續至年底，且對今年 DRAM 合約價逐季調漲態度明確；加上需求一路超乎預期，NAND Flash 控制 IC 大廠也調高今年財測，今年記憶體價格成長動能相當強勁。隨著第二季 DRAM 及 NAND Flash 合約價漲幅將明顯大於第一季，價量同步揚升，威剛看好，第二季營收增福將大幅優於第一季，搭配低價庫存優勢，可望再度推升獲利表現。此外，下半年上游製造商開始量產 DDR5，量產製程初期勢必因處於學習曲線階段，部分產能將面臨自然減損，加上同容量的 DDR5 晶片尺寸大於 DDR4，將導致整體供應量能降低，造成 DRAM 供給更為吃緊，且下半年為消費性電子新品上市傳統旺季，預期 DRAM 全年價格走勢欲小不易。,"[['威剛4月營收', '衝破', '36億元'], ['創', '近', '11年來新高'], ['威剛', '指出', '高容量產品需求升溫'], ['威剛董事長陳立白', '表示', '供給延續'], ['供給', '延續至', '年底'], ['需求一路', '超乎', '預期'], ['，NAND Flash 控制 IC 大廠', '調', '今年財測'], ['合約價漲幅', '大於', '第一季'], ['第二季營收增福將', '優於', '第一季'], ['上游製造商', '開始', '量產'], ['因', '處於', '學習曲線'], ['因', '處於', '學習曲線'], ['部分產能', '面臨', '減損'], ['DDR5晶片尺寸', '大於', 'DDR4']]"
0,20210507_577,〈進出口統計〉電子傳產需求大增 4月出口值349.6億美元 連十紅財政部今 (7) 日公布 4 月進出口統計，在科技電子與傳產同步成長下，單月出口值 349.6 億美元，較去年同期增加近 4 成，出口連 10 紅；累計前 4 月出口值 1329.1 億美元，年增 28%。財政部統計處處長蔡美娜指出，主要國家積極振興經濟，加上塑化類、基本金屬等需求增加，在電子與傳產需求聯袂攀升下，帶動 4 月出口仍較去年同期增加 38.7%，就連進口也因出口衍生的需求強勁，帶動前 4 月進出口規模雙雙登上歷年同期新高。,"[['電子傳產需求', '大增', '349.6億美元'], ['連十紅財政部', '公佈', '月進出口統計'], ['財政部統計處處長蔡美娜', '指出', '主要國家振興經濟'], ['主要國家', '振興', '經濟'], ['進出口規模', '登上', '同期新高']]"
0,20210507_578,〈尖點法說〉鑽針生產及代鑽孔業務 今年將再增1成PCB 製程鑽針及鑽孔服務廠尖點 () 積極擴大核心本業規模，總經理林若萍今 (7) 日在法說會表示，看好 2021 年下半年大幅成長的需求，去年完成產能擴充後，預計今年至少再投資 3.5-4 億元，擴充鑽針產能及代鑽業務能量，增幅估 1 成。也就是說，尖點鑽針產出量，目前已由 2100 萬支提高為 2300 萬支，增加 10%，預計今年底將再擴充到每月 2500 萬支。尖點 2020 年第四季在台灣增加鑽孔服務廠，整體鑽孔營運規模增加 20%，以因應 ABF 載板、伺服器板及汽車板客戶的鑽孔需求。尖點原來在台灣代鑽孔以雷設鑽孔為主，去年新增機械鑽孔新服務，林若萍說，在現有代鑽孔業務量能為基礎下，尖點今年也將再擴充 10% 代鑽孔能量。 對於 2021 年第二季的展望，林若萍預估，營收將較第一季雙位數成長，毛利率也將較第一季的 32.41% 有微幅成長，不過，依過去業務成長軌跡來看，下半年才是業務、營收的旺季。尖點 2021 年第一季銷售組合方面，PCB 鑽針佔合併營收 60.9%，鑽孔服務佔合併營收 39.1%。第一季的鑽針業務產能利用率為 9 成，代鑽孔服務產能利用率為 6 成。尖點預計今年資本支出為 3.5-4 億元，但在市場需求增加之下，今年下半年不排除再增資本支出。,"[['尖點法', '說', '鑽針生產增'], ['說會', '表示', '看好成長需求'], ['鑽孔營運規模', '增加', '20%'], ['鑽孔營運規模', '增加以', '應'], ['林若萍', '說', '尖點擴充10%代鑽孔能量'], ['尖點', '擴充', '10%代鑽孔能量'], ['林若萍', '預估', '下半年纔是業務旺季'], ['毛利率', '有', '微幅成長'], ['下半年', '纔是', '業務旺季'], ['鑽針業務產能利用率', '爲', '成'], ['服務產能利用率', '爲', '成'], ['今年資本支出', '爲', '3.5-4億元']]"
0,20210507_579,旺宏4月營收登5個月高點 與前4月同寫同期新高記憶體廠旺宏 () 今 (7) 日公告 4 月營收 38.11 億元，受惠客戶需求暢旺，產能滿載，營收月增 5.6%，年增 11.2%，近 5 個月高點；前 4 月累計營收 134.38 億元，年增 4.6%，4 月與前 4 月營收同寫歷年同期新高。旺宏看好，今年營運將逐季成長。旺宏董事長吳敏求指出，目前各應用需求均十分暢旺，訂單非常強勁，好到自己都不相信；第一季會是今年毛利率低點，營運表現將逐季成長。對於漲價議題，吳敏求則說，現在市場氛圍是只要能交貨，客戶盼能拿到貨，對價格比較不計較。旺宏目前存貨金額約 132 億元，其中 ROM 占比約 5 成、NOR 約 3 成，NAND 則是 2 成。NOR Flash 方面，吳敏求看好，今、明兩年都將處於缺貨情況。,"[['4月營', '收', '5個月高點'], ['同', '寫', '歷年同期新高'], ['自己', '相信', '到'], ['第一季', '是', '低點'], ['市場氛圍', '是', '拿到貨'], ['NAND', '是', '2成'], ['吳敏', '求', '看好'], ['今兩年', '處於', '缺貨情況']]"
0,20210507_580,〈華新法說〉Q1純益年增16倍 EPS 0.55元 創同期次高華新 () 今 (7) 日召開線上法說並公布財報，受惠全球經濟穩定復甦，帶動市場需求增加、不鏽鋼事業獲利同步成長，首季毛利率 8.37%，寫歷史同期第三高；稅後純益 18.83 億元，季增 0.48%、年增 16 倍，每股純益 0.55 元，則創歷史同期次高。華新第一季營收 288.37 億元，季減 7.5%、年增 19.26%；毛利率 8.37%，季減 2.26 個百分點、年增 2.1 個百分點；營益率 3.47%，季減 2.39 個百分點、年增 2.02 個百分點。華新 5 月不鏽鋼盤元牌價方面，由於國際原物料價格持續攀升、貨運吃緊，其中，大宗 304/316 系列每公噸調漲 4000 元，含銅鋼種每公噸調漲 5000 元、400 系列調漲 2000 元，銅價格往每公噸 1 萬美元大關挺進。華新斥資 5 億美元於印尼青山建置鎳生鐵廠，共 4 條產線，年產能上看 3 萬噸，目前已有兩條產線正在試車，加上目前原物料價格佳，目標 4 條產線今年上半年都進入試車階段，未來會依市場需求，以自用、外銷狀況調配產能比例。,"[['華新法', '說', '召開線上法'], ['營益率', '減', '個百分點'], ['每公噸', '調漲', '4000元'], ['5億美元', '斥資', '建置鎳生鐵廠'], ['4目標條產線', '進入', '試車階段']]"
0,20210507_581,【日盛投顧】月線能否站穩將是後勢多空重要判斷依據◆盤勢分析1. 週五台股開高震盪走高，最高點 17，285 點站回 5 日線 (17，056 點) 及月線 (17，170 點) 並逼近 10 日線 (17，288 點)，最低點 17，032 點守穩季線(16，499 點)、半年線(15，478 點) 及年線 (13，864 點)，終場指數上漲 290.64 點，漲幅 1.71%，收在 17，285.00 點，成交金額為 4，551.94 億元，大於 5 日均量(4，460 億元) 略小於 20 日均量(4，680 億元)，其中電子類股佔成交比重由 05/06 的 44% 回升至 47%。三大法人合計買超 237.73 億元：外資買超 160.63 億元、投信買超 9.03 億元、自營商買超 68.08 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或上漲成交量大於月均量方有利大盤回穩。(2)、均線：支撐為 17，000 點至 17，100 點，壓力為 17，400 點至 17，500 點。(3)、技術指標：KD 開口向下，9 日 K 值 (46) 小於 50，短線震盪整理。3. 漲幅 3.38%，收在 204.39 點，以的線型及指標角度而言，支撐為 198 點附近，壓力為 209 點左右，KD 技術指標開口向下，9 日 K 值 (33) 小於 50，短線整理。4. 我們認為台股近期震盪整理，台股選股方向可留意第一季財報優、4 月營收靚、2021 年展望佳、電動車、半導體、PCB、金融、運動風、運輸、原物料、高殖利率等。結構半導體、被動元件、面板、運輸、原物料為短線盤面主流1. 半導體：半導體全線缺貨，掀起漲價潮，晶圓代工 2330 台積電、2303 聯電、5347 世界先進產能滿載。IC 設計指標股包括 2454 聯發科、3034 聯詠、2379 瑞昱、4919 新唐、2436 偉詮電、4966 譜瑞 - KY 等。2337 旺宏、2344 華邦電、2408 南亞科可受惠於轉單效應，模組廠 3260 威剛、2451 創見等也受益。IC 封測價格調漲，3711 日月光投控、2441 超豐、8150 南茂、2449 京元電、3264 欣銓營運旺。2. 被動元件：2327 國巨第一季財報亮眼且插足半導體，帶動 2492 華新科、3026 禾伸堂等轉強。3. 面板：雖然下半年供需有雜音，但 3481 群創、2409 友達 2021 年獲利仍亮麗轉身。4. 運輸：運價上揚，可留意貨櫃船隊 2603 長榮、2609 陽明、2615 萬海、散裝 2612 中航、2606 裕民、2605 新興、5608 四維航、2617 台航、出口相關 2636 台驊投控、5609 中菲行、船舶裝卸 2613 中櫃等。5. 原物料：原物料價格上揚，相關個股可關注如鋼鐵 2002 中鋼、2006 東鋼、2015 豐興、2031 新光鋼、2013 中鋼構、2014 中鴻、造紙 1904 正隆、1909 榮成、1903 士紙、1907 永豐餘、橡膠 6582 申豐、2108 南帝、銅 2009 第一銅、1605 華新、玻陶 1802 台玻等，台塑四寶提出三大預警這波石化品價格狂飆走勢已經觸頂，1312 國喬、1305 華夏等垂淚。6. 金融：15 家上市櫃金控 2021 年第 1 季獲利出爐，整體金控首季大賺 1，920 億元，比 2020 年同季大幅成長 1.2 倍，續創新高，指標包括 2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金等。7. 高殖利率：具高殖利率題材相關股可留意 2357 華碩、3044 健鼎、2382 廣達、3515 華擎等。,"[['日盛投顧月線站穩', '是', '後勢多空'], ['成交金額', '爲', '4'], ['買超', '68.08', ' 億元'], ['縮成交量', '大於', '方'], ['支撐', '爲', '17000點'], ['壓力', '爲', '17'], ['收', '在', '204.39點'], ['壓力', '爲', '左右'], [') ', '小於', '50'], ['我們', '認爲', '臺股整理'], ['結構半導體', '爲', '1.主流半導體'], ['設計指標股', '包括', '等聯發科'], ['2337旺宏', '受惠於', '轉單效應'], ['供需', '有', '雜音'], ['相關個股', '關注', '等中鋼'], ['臺塑四寶', '提出', '三大預警'], ['指標', '包括', '等國泰金'], ['相關股', '留意', '等華碩']]"
0,20210507_582,世界先進4月營收連兩個月衝破30億元 寫單月次高晶圓代工廠世界先進 () 今 (7) 日公告 4 月營收 31.71 億元，雖月減 11.55%，但年增 22.65%，且為連續 2 個月衝破 30 億元大關，寫歷史次高；前 4 月累計營收 123.51 億元，年增 18.43%。世界先進預估，第二季營收將達 98-102 億元，再創高；從財測數字來看，5、6 月營收可望持續向上。據世界先進預估，匯率以 1 美元兌換 28 元計算下，第二季營收估 98-102 億元，相當於季增約 6.7-11%，續寫新猷，毛利率 39-41%，可望突破 40% 大關、創新高，營益率 27.5-29.5%，雙率均較上季成長。對於目前市況，董事長方略表示，在供不應求與需求產生結構性改變下，市場看得較遠，今年確定會是非常緊的一年，吃緊情況可能延續至 2022 年。方略並認為，供不應求、恐慌性下單及重複下單確實都存在，市場不確定性很多，包括政治情勢、經濟情勢、通膨與疫情等，雖然目前市場重複下單有一定的量，但實際需求仍遠超過目前公司產能供給。,"[['將', '達', '98-102億元'], ['董事長', '表示', '市場看'], ['方略', '認爲', '供不應求存在'], ['市場下單', '有', '一定量'], ['實際需求', '超過', '公司產能供給']]"
0,20210507_583,國巨4月營收登90億元 攀31個月新高被動元件大廠國巨 () 今 (7) 日公告 4 月營收 90.17 億元，月增 3.3%、年增 103%，寫近 31 個月高點，也是歷年同期新高；累計前 4 月營收 327.62 億元，年增 127%，同寫同期新高。國巨表示，4 月營收持續成長，主要是因大中華廠區的產能利用率逐步提升、客戶訂單需求強勁所致；國巨進一步指出，目前整體營運穩定，且終端市場需求強勁，大中華廠區的產能利用率也持續提升中。而泛國巨集團電感廠奇力新 () 同步公告 4 月營收 16.24 億元，月增 4.4%、年增 27.2%；累計前 4 月營收 59.86 億元，年增 27.2%，均為同期最佳；奇力新解釋，4 月營收成長，受惠宅經濟與車用相關產品需求強勁，歐美與大中華地區出貨量持續升高。另外，禾伸堂 () 也公告 4 月營收 14.15 億元，年增 10.4%，但月減 11.6%；累計前 4 月營收 58.22 億元，年增 30.9%；禾伸堂表示，目前 MLCC 銷售持續暢旺，工廠產能滿載，但代理半導體產品線因供應吃緊影響銷售。,"[['國巨', '表示', ' 月營收成長'], ['國巨', '指出', '穩定'], ['奇力', '解釋', ' 月營收成長'], [' )', '公告', ' 14.15億元營收'], ['禾伸堂', '表示', '產品線影響銷售'], ['產品線', '影響', '銷售']]"
0,20210507_584,〈中華電5G布局〉加快5G創新應用落地 謝繼茂：投資金額無上限中華電 () 今 (7) 日舉行第三屆 5G 加速器啟動徵選記者會，董事長謝繼茂表示，近期已與 12 家創新應用公司合作，其中一家更加碼投資，為讓 5G 創新應用能加快腳步落地、擴展至國際市場，中華電投資金額無上限。中華電為讓 5G 應用落地，串聯公部門成立加速器平台，至今已促成超過 70 家創新公司與企業交流，其中有 12 家公司則與中華電有業務合作，領域包括 AIOT、智慧工廠、無人機等，且有加碼投資農業科技業者。投資事業處副總陳元凱分析，中華電今年舉辦第三屆 5G 加速器徵選，隨著 5G 應用發展，首屆報名的應用多以 AIOT 領域相關，第二屆則是 AR、VR 等影音內容，今年應用以邊緣運算，可導入企業端應用為主。謝繼茂指出，5G 應用除消費市場外，企業為潛在市場，中華電提供平台讓各界創新應用進行測試，目前在智慧工廠、智慧製造、智慧醫療等場域，都有導入應用合作測試中，藉此尋找具發展的創新應用並進一步投資。經濟部中小企業處長何晉滄致詞提到，5G 加速器已邁入第三年，除提供技術輔導及資金外，也積極協助新創企業拓展市場通路，這屆新創企業產業領域多元，總計 20 多家有意加入，應用領域涵蓋智慧監控、無人機、旅遊導遊平臺等。,"[['董事長謝繼茂', '表示', '合作'], ['中華電投資金額', '無', '上限'], ['串聯公部門', '成立', '加速器平臺'], ['領域', '包括', '等AIOT'], ['投資事業處副總陳元凱', '分析', '首屆報名應用相關'], ['第二屆', '是', '影音內容'], ['謝繼茂', '指出', '企業爲潛在市場'], ['企業', '爲', '潛在市場'], ['5G加速器', '邁入', '第三年'], ['除', '提供', '技術輔導'], ['應用領域', '涵蓋', '等監控']]"
0,20210507_585,〈尖點法說〉Q1獲利亮眼年增3.33倍 每股純益0.65元PCB 製程鑽針及鑽孔服務廠尖點科技 () 積極擴大核心本業規模，並開始出貨新客戶，在台擴充 20% 的 PCB 鑽孔服務產能，今 (7) 日召開法說會，公布首季稅後純益 9265 萬元，季減 11%，年增 3.33 倍，每股純益為 0.65 元。尖點 2021 年首季財報，營收 7.8 億元，季減 4%，年增 30%，符合預期，毛利率 32.41%，季減 5.12 個百分點，年增 7.36 個百分點；稅後純益 9265 萬元，季減 11%，年增 3.33 倍，每股稅後純益為 0.65 元。目前尖點每月鑽針產出量能提高，已由 2100 萬支增加為 2300 萬支，成長 10%，有助掌握 PCB 客戶需求。尖點 2020 年稅後純益為 2.82 億元，年增 48.2%，每股純益 1.98 元，純益與 EPS 均創 5 年新高，董事會通過去年盈餘每股擬配發現金股利 1.58 元， 公司將於 6 月 9 日召開股東會。,"[['獲利亮眼年', '增', '鑽針'], ['尖點科技)', '擴大', '核心本業規模'], ['稅後純益', '增', '3.33倍'], ['每股純益', '爲', '0.65元'], ['季', '減', '4%'], ['年', '增', '30%'], ['毛利率', '減', '個百分點'], ['年', '增', '3.33倍'], ['稅後純益', '爲', '0.65元'], ['純益', '爲', '2.82億元'], ['純益', '均創', '新高'], ['公司', '召開', '股東會']]"
0,20210507_586,台股強彈奪回月線 外資回頭大買 三大法人聯手買超237.73億元電子股重回市場主流，帶動台股今 (7) 日強彈， IC 設計、被動元件、記憶體、面板、LED、PCB 等族群全面獲資金點火，台積電一度站回 600 元關卡，指數終場上漲 290 點，收在全場最高 17285 點，成功收復 5 日線及月線，成交值 4525 億元，外資回頭大買 160 億元，三大法人齊站買方，合計買超 237.73 億元。台股周線終止連六紅，本周累計下跌 281 點。觀察籌碼面，外資終止連賣，轉為買超 160.57 億元；投信也買超 9.02 億元，為連 3 買；自營商同步買超 68.06 億元，三大法人合計買超 237.73 億元。台積電股價回神，一度勁揚逾 2%，攻克 600 元關卡，可惜終場沒能站穩，以 599 元作收，單日市值激增 3111 億元；聯電、鴻海、台達電、日月光投控等電子權值股也大漲 3-5%；新科股王矽力 - KY 續創新高，一度攀至 3335 元，終場大漲 6.6%，收 3300 元。聯發科一路在平盤附近震盪整理，尾盤強勢翻紅，IC 設計族群受到買盤青睞，聯詠受惠全產品線持續成長，估第二季營收達 330-340 億元，續創新高，今日股價大漲近 5%，收 578 元，敦泰、矽創漲勢也很強勁，天鈺尾盤更直接攻上漲停。在終端需求及新應用強勁成長下，被動元件廠首季獲利、4 月營收表現亮麗，第二季營運不看淡，國巨、華新科今日吸引資金進駐，連袂大漲逾半根停板，凱美、禾伸堂、大毅、立隆電也都亮燈漲停，為盤面人氣指標。記憶體廠華邦電第一季稅後純益 15.86 億元，季增 3.5 倍，每股純益 0.4 元，單季就賺贏去年全年，並寫下近 10 季以來高點，在資金追捧下，華邦電股價直奔漲停，達 33.9 元，記憶體 IC 設計廠晶豪科同步亮燈漲停，旺宏、南亞科、威剛、十銓、宇瞻表現也都不俗。傳產股普遍拉回，其中以塑化族群最為弱勢，台塑四寶 4 月營收站穩高檔，台塑、南亞分別創下歷史次高及新高紀錄，但因部分石化產品價格恐已屆高點，四寶今日股價承壓，台塑領跌 7%，台化、台塑化重挫 3%；此外，國喬遭摜至跌停，華夏、亞聚、聯成、中石化跌勢也相當沉重。,"[['237.73億元電子股', '重回', '市場主流'], ['設計等族羣', '獲', '點火'], ['指數', '站回', '600元關卡'], ['外資', '終止', '賣'], ['尾盤', '翻', '紅'], ['IC', '設計', '族羣'], ['國巨', '吸引', '資金'], ['臺塑', '創下', '歷史次高'], ['國喬', '遭', '跌停']]"
0,20210507_587,〈東元年報〉強化既有事業 搶攻三大系統商機東元 () 年報出爐，董事長邱純枝在致股東報告書中指出，展望今年，既有事業將全力爭取節能與智動化商機，續推升營收、獲利成長，另外將拓展三大策略性發展計畫，包括電動車動力系統、再生能源以及數位化智能自動化系統。邱純枝指出，回顧去年，新冠肺炎疫情肆虐，導致全球封國及封城，影響實體經濟活動。惟美國聯準會因疫情影響執行無限量貨幣寬鬆政策，各國中央銀行亦隨仿效，導致全球資金氾濫，出現全球經濟冷、股市熱之背離情形，各主要國家出口表現多呈現衰退。不過台灣防疫有成，國內經濟動能受政府支持之策略性產業維持強勁，使台灣半導體、筆記型電腦等與遠距辦公相關產品受惠出口大增，而東元利用數位化平台，掌握全球各地產銷據點營運狀況，加上成本費用控制得宜，獲利仍成長。展望今年，邱純枝指出，新冠疫苗已問世且開始施打，各國經濟逐步回復，主要預測機構對全球景氣預估，均呈現大幅成長，行政院主計總處預測國內經濟成長率 3.83%，部分機構則預期可達 4% 以上，成長動能可望優於多數經濟體。既有事業方面，東元將爭取節能與智動化商機，其中機電事業將強化全球化產銷佈局，加強高效能永磁馬達、同步磁阻馬達、中高壓變頻器等產品銷售；家電事業則維持去年成長氣勢，提升變頻節能產品營收與獲利；能源暨工程事業除持續執行已承攬超過百億元訂單外，配合雲端應用需求快速成長，拓展國內外 IDC 數據中心的機房工程商機。邱純枝表示，今年策略性發展計畫分為三大項目，第一、電動車動力系統將投入更多研發資源，並發展動力整合型解決方案，除已投入的公共運輸用客車電動化及國產化外，領域擴大至與車廠共同開發與代工生產兩輪電動機車 / 助力車動力系統。第二、再生能源方面，東元將自有關鍵設備和系統工程優勢，發展再生能源相關業務，包括太陽能電站、離岸風電陸域變電站和儲能系統，後續將延伸至太陽能電站的運營及運用大數據技術，發展太陽能智慧診斷監控系統。第三、數位化與智能自動化系統，除持續強化企業總部決策管理系統 (BI) 與客戶關係管理 (CRM) 平台，透過無人化加工和裝配產線發展工業 4.0 智動化系統整合技術和模組，將該模組導入物流產業、智慧搬運系統、搬運車 (AGV) 系統等。邱純枝補充，未來也會藉由與華新策略聯盟的緊密關係，在雙方國內外資源互補共享及充分合作下，加速擴大在太陽能、儲能、產線智能自動化、自動化應用模組及電動車相關業務等發展。,"[['東元年報', '強化', '三大系統商機東元)年報出爐'], ['董事長邱純枝', '中指出', '事業爭取節能商機'], ['事業', '爭取', '節能商機'], ['邱純枝', '指出', '回顧去年'], ['仿效', '導致', '全球資金氾濫'], ['出口表現', '呈現', '衰退'], ['經濟動能', '受', '政府支持'], ['經濟動能', '受', '政府支持'], ['策略性產業', '維持', '強勁'], ['東元', '利用', '數位化平臺'], ['邱純枝', '指出', '新冠疫苗問世'], ['部分機構', '可達', '4% 以上'], ['東元', '爭取', '節能商機'], ['機電事業', '強化', '全球化產銷佈局'], ['家電事業', '維持', '成長氣勢'], ['邱純枝', '表示', '策略性發展計劃分爲三大項目'], ['策略性發展計劃', '分爲', '三大項目'], ['動力系統', '投入', '研發資源'], ['領域', '擴大至', '開發'], ['東元', '自有', '關鍵設備優勢'], ['數位化與智能自動化系統', '導入', '等產業'], ['加速', '擴大在', '等太陽能發展']]"
0,20210507_588,面板價格續揚 群創4月營收連兩個月站穩300億元面板大廠群創 () 今 (7) 日公告 4 月營收，在面板價格持續走揚激勵下，連兩個月營收站穩 300 億元之上，但受零組件吃緊，出貨均較上個月下滑，單月營收達 303.46 億元，月減 2.1%、年增 46.9%；累計前 4 個月營收達 1141.85 億元、年增 60.7%。出貨方面，群創受零組件吃緊影響，4 月大尺寸出貨量達 1194 萬片、月減 10.6%；中小尺寸出貨量達 2796 萬片，月減 6.4%。展望今年，群創表示，景氣持續穩定加溫，訂單最遠已可看到明年上半年，雖然供應鏈上，驅動 IC、玻璃基板、偏光板、PCB 等交期均有拉長狀況，但在剛性需求支撐下，面板產業已跳脫傳統景氣循環，出現結構性改變，持續朝正向健康方向發展。報價方面，根據研調機構 Witsview 最新統計，5 月上旬各應用面板均維持上漲，其中，主流 32、55 吋電視面板，平均價格達 85、218 美元，較 4 月下旬上漲 2、5 美元；27 吋顯示器面板、14 吋筆電面板同樣維持上漲，平均價格上漲達逾 1 美元，5 月上旬平均價格達 90.7、40.9 美元。,"[['羣創受零組件', '喫緊', '影響'], ['大尺寸出貨量', '達', '萬片1194'], ['中小尺寸出貨量', '達', '2796萬片'], ['羣創', '表示', '面板產業脫傳統景氣循環'], ['訂單', '看到', '等IC交期均有拉長狀況'], ['等IC交期', '均有', '拉長狀況'], ['面板產業', '脫', '傳統景氣循環'], ['應用面板', '維持', '上漲'], ['顯示器面板', '維持', '上漲'], ['平均價格上漲', '達逾', '1美元'], ['平均價', '格達', '90.7美元']]"
0,20210507_589,〈台股盤後〉電子領軍多頭反撲 重回萬七關卡月線失而復得台股隨美股大漲，今 (7) 日在電子族群回神反撲下，帶動面板、IC 設計、被動元件股價反彈，指數重回「萬七」關卡，終場大漲 290 點，收在 17285 點，成功收復 5 日線與月線，成交量縮至 4525.68 億元。沉寂已久的電子股今天一吐悶氣，指標權值股台積電盤中股價重回 600 元關卡，終場雖略有拉回，但仍上漲 12 元，收在 599 元，離收復 600 元僅半步之遙；聯電大漲 5%，收在 54 元。電子權值股重拾多頭動能，連帶讓次族群沾光受惠，面板股中包括彩晶、群創雙雙攻上漲停，其中群創收在 26.75 元、彩晶終場收在 23.4 元，友達也大漲逾 9%，收在 28.15 元。IC 設計表現強勢，包括海德威、笙泉、金麗科、佑華、世芯 - KY、太欣、晶豪科等 16 檔個股，先後衝上漲停，其他包括晶心科、威盛、矽創等，也在買單挹注下，分別有 8-9% 不等的強勁漲幅。被動元件族群中，包括禾伸堂、立隆電、大毅、凱美等在買單敲進下，拉抬股價先後攻上漲停板；指標個股國巨、華新科表現也不俗，分別大漲近 7%、6%，終場各自收在 535 元、231 元。航運股股價稍嫌疲弱，但指標個股陽明尾盤在買單拉抬下，大漲 8.5%、股價收在 91.5 元；長榮也有近 5% 漲幅、股價收 85 元；新興與四維航在買單力捧下，同步攻上漲停作收。鋼鐵股中，泰銘、美亞與中鴻股價先後攻上漲停鎖死，聚亨也大漲 9%，另外允強、久陽、有益與榮剛，也分別有 4-7% 漲幅。法人指出，台股今天主要靠電子權值股領軍次族群反彈帶動，但仍需留意電子股是否曇花一現，預料需等電子族群完成築底向上反攻後，台股才有機會重新站穩萬七，短線留意電子、傳產漲多個股拉回風險。,"[['指數', '重回', '萬七關卡'], ['沉寂已久電子股', '一吐', '悶氣'], ['指標權值股臺積電盤中股價', '重回', '600元關卡'], ['終場', '略有', '拉回'], ['收', '在', '599元'], ['收', '在', '54元'], ['電子權值股', '拾', '多頭動能'], ['友達', '大漲逾', '9%'], ['收', '在', '28.15 元'], ['其他', '包括', '等晶心科'], ['被動元件族羣中', '包括', '敲等伸堂買單'], ['航運股股價', '嫌', '疲弱'], ['長榮', '也有', '收\xa085 元漲幅'], ['新興', '攻', '漲停作收'], ['法人', '指出', '留意有機會'], ['臺股', '預料', '需電子族羣完成築底'], ['電子族羣', '完成', '築底']]"
0,20210507_590,〈智慧醫材辦公室〉深化資通訊、醫療產業合作 擬設智慧醫療監理沙盒配合醫療器材管理辦法 5 月正式上路，衛生福利部食品藥物管理署今 (7) 日邀集宏碁 ()、廣達 ()、仁寶 ()、緯創 () 等產業界代表，共同促進成立智慧醫療器材專案辦公室，推動台灣資通訊 (ICT)、醫療產業結盟，科技部長吳政忠更透露，將推動智慧醫療監理沙盒，預計送進立院下個會期審查。食藥署署長吳秀梅表示，醫材辦公室將透人工智慧、機器學習等，提供單一窗口、一站式輔導創新諮詢服務，加速台灣資通訊、醫療產業結合，並縮短產品設計及開發與導入醫療市場的時程，推進台灣智慧醫療產品進一步邁向國際。吳秀梅指出，觀察台灣醫材產業現況，在許可證上，醫材軟體共達 1518 張，其中，國產有 683 張，統計 2019 年整體醫療器材營業額則達 1177 億元，不過近五年來皆呈現出口逆差。智慧醫療產業被認為是台灣下一個護國神山產業，對此，科技部長吳政忠表示，邁向智慧醫療器材必須要成立專業辦公室，透過跨領域合作加速審核機制，科技部也將與經濟部、衛服部共同成立智慧醫療監理沙河，同時今年即將落日的生技新藥產業發展條例，也將改成生醫產業及精準健康產業發展條例。食藥署表示，成立智慧醫療器材專案辦公室可望加速業者了解醫療器材相關法規，也將有五大工作要點，包含 AI / 機器學習諮詢輔導、培育人才、建置智慧醫材資訊平台、媒合平台，以及完善法規制度等。,"[['產業界代表', '促進', '專案辦公室'], ['ICT臺灣資通訊', '預計', '個會期審查'], ['食藥署署長吳秀梅', '表示', '醫材辦公室提供單一窗口'], ['醫材辦公室', '提供', '單一窗口'], ['醫療產品', '邁向', '國際'], ['吳秀梅', '指出', '醫材軟體共達1518張'], ['醫材軟體', '共達', '1518張'], ['國產', '有', '683張'], ['，', '統計', '2019'], ['醫療器材營業額', '達', '1177億元'], ['醫療產業', '認爲', '是護國神山產業'], ['科技部長吳政忠', '表示', '醫療器材成立專業辦公室'], ['醫療器材', '成立', '專業辦公室'], ['科技部', '成立', '智慧醫療監理沙河'], ['食藥署', '表示', '成立專案辦公室'], ['業者', '瞭解', '相關法規']]"
