,News,All,SVO
0,20150629_1410,學者：貧富分化成台港民生難題 被放大後演變為政爭工具旅居澳大利亞華人學者雪珥在《環球時報》撰文指出，貧富分化加劇是台港如今面臨的民生難題。這種本屬民生問題的貧富分化，經由兩地的「夾生民主」放大之後，演變為政治議題及政爭工具。中新網29日報導，香港官方2011年發佈的基尼系數已達0.537。自1976年的0.429開始，這一數據構成一條上升曲線。相比之下，台灣的基尼系數一直徘徊在0.32-0.35之間。值得注意的是，據台灣《天下》雜誌歷年的國情調查，台灣民眾認可貧富分化嚴峻的卻超過80%。文章指出，兩地的貧富分化，主因都是隨著產業結構的大調整，在大規模填補製造業空檔的服務業中，收入差異巨大，草根民眾大量進入低端服務業，與教育素質要求高的高附加值服務業，形成鮮明對比。而在台港兩地的經濟普遍低迷時，其間與大陸有經貿往來的群體，因分享了大陸高速發展的紅利，繼續保持了不菲的收入，顯得比較「扎眼」。必須看到，由於台港兩地此前的發展積累，兩地所謂的貧困無非是「豐裕社會」的貧困，即以相對貧困為主，真正無法維持生存的人屬於極少數。問題在於，這種本屬民生問題的貧富分化，經由兩地的「夾生民主」放大之後，演變為政治議題及政爭工具。雪珥認為，將貧富分化議題政治化，作為攻擊執政黨的工具，在台灣已經成為常態。國民黨重新執政至今，民進黨將自己定位為勞苦大眾代言人，猛攻國民黨只重經濟增長、只重財團利益，忽略草根階層。從2010年反ECFA，到2014年反「服貿」，都能看到民進黨的話語體系向「階級論述」升級。香港也如此。一些政治人物將鼓動民粹甚至仇富心理，作為推行激進民主的捷徑。一些人提出凡是公共屋村支援的就支援；凡是公共屋村反對的就反對。因為香港的草根階層居住更為集中，利於「拜票」動員。香港的問題被簡化為權力尋租與官商勾結，包括貧富分化在內的經濟議題被轉化為施政問題、進而政制問題，最後就成了民主問題。貧富分化議題被政治化、工具化後，攻擊目標就指向了大陸政府，甚至大陸游客。這是「夾生民主」的常態：妖魔化一個遙遠的敵人，既能收穫關注，又沒有實際風險。何況，對大陸的攻擊正契合「台獨」及香港激進民主派的終極訴求。兩地某些人對大陸的共同指責是：大陸改革所溢出的紅利，在台港並沒有能夠惠及大眾，而流向了一些大財團。這樣的偏頗指責令大陸感到「熱臉貼上冷屁股」的委屈。文章指出，值得大陸反思的是：首先，大陸與台港的經濟協作和經濟扶持，在操作上不能過於借重一小群財團的力量，應加強與兩地中小企業、民眾的對接。其次，大陸的文宣體系應及時有效地解釋善意，成為台港兩地民意與大陸決策層之間有效溝通管道。要緩解台港兩地的貧富分化，涉及兩地自身的經濟與社會的雙重轉型，有著本土內在的邏輯與時間要求，只能依靠自力更生。對此，大陸不宜過於主動熱心，少一些不必要的護犢心態，將精力更多地放到自身的建設上來，居高聲自遠。至於台港兩地某些勢力對大陸的攻擊，本是政治動員中「化約主義」的手段，「夾生民主」之下更為頻繁與顯著，不必過於當真，以免反倒助其更為得勢。不過，探索一條與台港互動的新路將是大陸今後的重要課題。何況，台港貧富分化以及由此衍生的亂象，對大陸有著強烈的鏡鑒意義。,"[['人學者雪珥', '指出', '貧富分化加劇是民生難題'], ['貧富分化加劇', '是', '民生難題'], ['貧富分化', '演變', '爲政治議題'], ['香港官方發佈基尼係數', '達', '0.537'], ['一數據', '構成', '上升曲線'], ['臺灣基尼係數', '徘徊在', '0.32-0.35之間'], ['值得注意的', '是', '嚴峻的超過80%'], ['臺灣民衆', '認可', '貧富分化'], ['嚴峻的', '超過', '80%'], ['文章', '指出', '貧富分化都是隨著'], ['貧富分化', '都是', '隨著'], ['大規模', '填補', '製造業空檔'], ['草根民衆', '進入', '低端服務業'], ['所謂貧困', '是', '豐裕社會貧困'], ['無法', '維持', '生存'], ['維持生存人', '屬於', '極少數'], ['問題', '在於', '貧富分化演變爲政治議題'], ['貧富分化', '演變', '爲政治議題'], ['雪珥', '認爲', '成爲常態'], ['政治人物', '鼓動', '民粹仇富心理'], ['，', '包括', '貧富分化'], ['攻擊目標', '指向', '大陸政府'], ['這', '是', '夾生民主常態'], ['「', '夾生', '民主'], ['大陸改革溢出紅利', '惠及', '大衆'], ['這樣偏頗', '指', '責令'], ['文章', '指出', '值得大陸反思的是'], ['，', '值得', '大陸反思'], ['經濟協作', '加強', '與對接'], ['文宣體系', '解釋', '善意'], ['大陸', '不宜', '主動'], ['探索一條互動', '是', '重要課題'], ['貧富分化', '有著', '鏡鑑意義']]"
0,20150629_1411,鈊象大啖4大市場商用機台 攜手澳商攻博弈鈊象表示，今年在4大市場挹注下，營運將逐季走高。圖中為董事長李柯柱。(鉅亨網記者張旭宏攝)遊戲廠鈊象()今(29)召開股東常會，會中通過配發2.5元現金股利，公司表示，商用遊戲機將持續衝刺大中華區中臺灣、大陸、香港及義大利市場，其中在大陸政策加持下，可望掀起換機潮，另外與澳洲上市博弈公司簽訂共同開發協議，大搶博弈商機，今年在4大市場挹注下，營運將逐季走高。鈊象2014年合併營收為16.5億元，年增7%，稅後淨利2.25億元，每股盈餘3.28元，其中在在商用遊戲機方面，中國大陸市場逐漸回溫，台灣及馬來西亞市場出貨需求提高，加上行動平台老虎機遊戲持續深受玩家喜愛，使商用遊戲業績增加2.4億元，成長31%；線上遊戲則在行動平台遊戲及同業激烈的競爭下，使線上遊戲業績減少1.3億元，下滑17%。鈊象指出，商用遊戲機在中國、台灣及馬來西亞市場主打競速類，如極速摩托、極速賽車系列及如巨獸風暴、體感跳舞機、機甲英雄、海王及西遊爭霸遊戲，因需求逐漸回溫及積極推廣馬來西亞市場，使商用遊戲機營收增加1.7億元，至於線上遊戲仍以自製遊戲享有高人氣掌聲的「Game淘」、「唯舞獨尊Online」為主。鈊象目前商用機台的貢55％，其中又以中國大陸為主要市場，據了解中國去年電子遊樂場所的家數為1.34萬家，預計到2016年時，可望成長至2.23萬家，短短2年間增加的數量達8867家，成長幅度高達66％，公司過去在大陸電子遊戲場增加2000家以上，營收翻倍成長，因此當在中國法令鬆綁下，營運將吃下大補丸。,"[['澳商攻博弈鈊象', '表示', '將走'], ['圖中', '爲', '董事長李柯柱'], ['巨亨網記者張旭宏', '攝', '鈊象'], ['公司', '表示', '將衝刺大中華區中臺灣'], ['將', '衝刺', '大中華區中臺灣'], ['合併營收', '爲', '16.5億元'], ['2.25億元淨利', '增', '7%'], ['鈊象', '指出', '主打'], ['商用遊戲機', '主打', '競速類'], ['線上遊戲', '享有', '爲主'], ['家數', '爲', '1.34萬家'], ['增加數量', '達', '8867家'], ['公司', '增加', '2000家以上'], ['營運將', '喫', '大補丸']]"
0,20150629_1412,《股市》13:00台股店頭 報135.47點，跌-2.83點或-2.05%《股市》13:00台股店頭 報135.47點，跌-2.83點或-2.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['135.47點', '跌', '股市132.83點'], ['導致結果', '承擔', '任何責任']]"
0,20150629_1413,《股市》13:00台股加權 報9262.39點，跌-200.18點或-2.12%《股市》13:00台股加權 報9262.39點，跌-200.18點或-2.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150629_1414,《股市》13:00台期指07 報9133.00點，跌-189.00點或-2.03%《股市》13:00台期指07 報9133.00點，跌-189.00點或-2.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150629_1415,榮化大社廠Q3復工 李謀偉：今年獲利審慎樂觀榮化董事長李謀偉。(鉅亨網記者趙曉慧攝)榮化(1704-TW)去年每股稅後虧損9.76元，但今年首季已小賺0.38元，加上甩開福聚太陽能的虧損、大社丙烯廠第3季可望復工，全年是否一舉轉盈，董事長李謀偉今(29)日在股東會後對媒體表示「審慎樂觀」，公司將發展高值化、差異化的產品，但國際油價等變數仍多。榮化的主力產品為甲醇、溶劑、橡膠、聚丙烯。中國市場方面，正在鎮江進行甲醇總產能5萬噸第2階段的擴建專案，並評估設立電子級異丙醇、丙酮等工廠，搶搭半導體與顯示面板崛起的商機。此外，惠州的氫化熱可塑彈性體擴產計劃也在規劃中。台灣方面，榮化高雄廠興建甲醇製氫廠，另在林園廠規劃興建丙酮轉製異丙醇的設備及甲醇製氫設備。至於因高雄氣爆停工的大社丙烯廠，李謀偉表示，已獲得高雄市政府同意，有條件讓管線試運轉，大社廠最快近2週、最慢1個月之後復工運轉，產能約恢復1/3。去年因認列福聚太陽能造成的每股稅後大虧9.76元，對此，李謀偉表示，榮化今年首季已獲利，且回沖福聚太陽能宣告破產之後的超額認列虧損，有利公司財務結構，加上大社丙烯廠復工，全年營運「審慎樂觀」。但他強調「變數仍多」，尤其是國際油價走勢，包括中東伊朗的局勢，都會牽動石化產業的發展。儘管變數仍多，李謀偉表示，榮化後續將配合政府政策，發展高值化、差異化的產品，甩開中國紅色供應鏈的競爭。,"[['榮化1704', '虧損', '9.76元'], ['公司', '發展', '高值化產品'], ['主力產品', '爲', '甲醇'], ['氫化熱可塑彈性體擴產計劃', '在', '規劃中'], ['李謀偉', '表示', '獲得高雄市政府同意'], ['產能', '恢復', '3/'], ['李謀偉', '表示', '榮化獲利'], ['聚', '宣告', '超額認列虧損'], ['他', '強調', '多'], ['國際油價走勢', '包括', '中東伊朗局勢'], ['李謀偉', '表示', '榮化後續配合政府政策'], ['榮化後續', '配合', '政府政策']]"
0,20150629_1416,希臘違約在即 元大寶華：不致引發骨牌效應、無須恐慌希臘紓困談判破局，意味著在6月30日過後，希臘紓困延長案中止，也等同於宣告政府債信將失去歐盟保障，債信違約近在咫尺，大幅衝擊國際金融市場，元大寶華綜合經濟研究院今(29)日表示，研判希臘問題可能會讓未來幾天市場動盪加大，但應該不會引發骨牌效應。元大寶華解釋，由於希臘銀行業幾乎沒有流動性可以開門，因此希臘政府宣布，今日起正式啟動資本管制，具體的措施包括至少讓銀行歇業7天，並限制銀行海外的轉帳和提款機的提領金額。值得注意的是，依據冰島、賽普勒斯的經驗，祭出資本管制後，將讓民眾對希臘金融體系最後尚存的一絲信心打擊殆盡，可預見的未來希臘很難擺脫資本管制。因此，即便7月5日公投結果接受歐盟的提案，紓困金順利發放，但在民眾對退歐仍存有疑慮下，解除資本管制的結果意謂資金將再次大量外流，屆時希臘銀行體系早就名存實亡，也意味著希臘鬧劇不可能透過一次的公投就結束。元大寶華認為，比較令人擔心的是上周五前，多數金融市場投資人仍認為有50%以上的機率希臘可在周六的會議中達成共識，導致金融市場幾乎沒有反應希臘問題，也因此，本周金融市場動盪將加大，包括存在貶值壓力，區邊陲國家債券殖利率也將與德債利差拉大，股票市場更可能因為風險利差拉大而下跌。不過，元大寶華強調，雖然希臘退歐的事件對長期區的影響甚大，但是該事件與2008年雷曼兄弟倒閉有本質上的差異。2008年雷曼兄弟倒閉的衝擊屬於流動性的問題，由於市場在當下無法評估信用事件可能波及的金額大小，讓市場流動性瞬間蒸發，進而形成信貸擠壓(credit crunch)，但這次至少各界很清楚知道希臘欠款的金額，且ECB的OMTs、QE等非傳統性貨幣政策仍順利運作，因此不會形成流動性不足的情況。有鑑於此，元大寶華院研判希臘問題可能會讓未來幾天市場動盪加大，但應不至於引發骨牌效應，因此7月5日希臘公投前雖然要謹慎，不需要恐慌。,"[['政府債信', '失去', '歐盟保障'], ['29日', '表示', '引發骨牌效應'], ['元大寶華', '解釋', '希臘政府宣佈啓動資本管制'], ['希臘政府', '宣佈', '啓動資本管制'], ['具體措施', '包括', '讓'], ['值得注意的', '是', '讓'], ['未來希臘', '擺脫', '資本管制'], ['公投結果', '接受', '歐盟提案'], ['，', '解除', '資本管制'], ['元大寶華', '認爲', '令人的是多數金融市場投資人認爲有機率希臘達成共識'], ['令人的', '是', '多數金融市場投資人認爲有機率希臘達成共識'], ['多數金融市場投資人', '認爲', '有機率希臘達成共識'], ['機率希臘', '達成', '共識'], ['金融市場', '反應', '希臘問題'], ['元大寶華', '強調', '該事件有本質上差異'], ['希臘', '退', '歐'], ['希臘', '退', '歐'], ['該事件', '有', '本質上差異'], ['倒閉衝擊', '屬於', '流動性問題'], ['市場', '評估', '金額大小'], ['元大寶華院', '研判', '希臘問題']]"
0,20150629_1417,達麗啟動海外業務 謝志長：將赴美西開發商用不動產達麗建設董事長謝志長指出，達麗下半年將啟動赴美西開發商用不動產。(鉅亨網記者張欽發攝)上市建商達麗建設()去年稅後盈餘達15.23億元，每股稅後盈餘9.02元，達到獲利的巔峰，達麗建設董事長謝志長今天指出，達麗建設將在今年下半年啟動海外業務，預計將赴美西地區開發商用不動產，投資金額預估在3-6億元之間。謝志長在今天的股東會後就達麗建設的市場策略及未來發展規劃接受訪問時作以上表示，而謝志長所指將投資的美國西雅圖地區，也正是今年全坤建設()所指向的在美國的投資計畫地區，全坤建設而在美國西雅圖預計於2018年將有成屋案開始銷售。謝志長指出，在台灣的地產業者紛紛尋求海外的拓展機會同時，包括中國大陸、東南亞都是業者的標的之一，達麗建設跨步向海外地區投資，以安全、穩定並有固定收益為第一階段的目標，所以將3-6億元的投資金額投資他曾經生活3年的美國西雅圖地區，將以取得現有商用不動產產權並出租。而第二階段達麗建設將在當地進行地產的開發案。謝志長說，今年下半年達麗建設將成立100%控有的子公司開始執行在美國的投資，已鎖定目標以西雅圖當地的購物中心為主；目前設算其投資的穩定租金收益上，租金收入現金的現金殖利率達到15%；而未來物業求售也具有增值的空間。而全坤建設因長期和美國西雅圖的某個建築師事務所合作，所以對西雅圖的房地產市場十分熟悉，全坤建設購入西雅圖了兩筆建地，面積各約400多坪，其中一筆將建樓高12層建築並於2018年底完工公開銷售，預估毛利率將有30%，另一筆建地更近市中心，並希望能將基地整合到800坪。此外，達麗建設目前對台灣地產市場的樂觀看法仍鎖定於台北市、新北市、台中市及高雄市等都會地區，今年下半年達麗建設將有台北市及高雄市的兩處建案將會取得建照，其中高雄市捷運橋頭站的3900坪基地將開始預售其4幢地下4層、地上24樓新建案，將進行預售，平均每坪單價在17-18萬元，目前已訂案名為「全民萬歲」。謝志長說，高雄橋頭新市鎮的預售案「全民萬歲」，總銷在60億元。台北市的東區新建案總銷25億元。,"[['達麗', '啓動', '海外業務'], ['將', '赴', '開發'], ['巨亨網記者張欽', '發攝', '稅後盈餘達15.23億元'], ['達麗建設', '啓動', '海外業務'], ['發展規劃', '接受', '訪問'], ['謝志長', '作', '以上表示'], ['謝志長', '指', '投資'], ['所', '指', '投資'], ['美國西雅圖地區', '正是', '投資計劃地區'], ['全坤建設', '預計', '有成屋案'], ['謝志長', '指出', '都是業者標的之一'], ['地產業者', '尋求', '拓展機會'], ['紛紛', '尋求', '拓展機會'], ['達麗建設', '進行', '地產開發案'], ['謝志長', '說', '達麗建設開始執行在投資'], ['達麗建設', '開始', '執行在投資'], ['租金收入現金現金殖利率', '達到', '15%'], ['物業求售', '具有', '增值空間'], ['全坤建設', '購入', '兩筆建地'], ['預估毛利率', '有', '30%'], ['建地', '近', '市中心'], ['樂觀看法', '鎖定於', '都會地區'], ['達麗建設', '有', '兩處建案取得建照'], ['兩處建案', '取得', '建照'], ['3900坪基地', '開始', '預售地下4層新建案'], ['訂案名', '爲', '全民'], ['謝志長', '說', '萬歲'], ['總銷', '在', '60億元']]"
0,20150629_1418,美光財報不佳股價重挫 拖累華亞科、南亞科創今年新低美光(Micron)季報表現失色，淨利4.91億美元，較去年同期衰退39.1%，每股盈餘0.54美元，低於市場預期，上周五股價重挫18.15%；美光財報表現不如預期，加上對本季營收預估約34.5-37億美元，同樣低於市場預期，衝擊台灣DRAM廠華亞科(3474-TW)、南亞科()今(29)日股價雙雙重挫，盤中寫下今年新低，南亞科一度遭摜殺至跌停51.7元。美光第3季受DRAM產品平均價格下跌1成影響，營收38.5億美元，年減3%，淨利4.91億美元，年減39.1%，每股盈餘0.54美元，財報表現低於市場預估，另外，預估本季營收將約34.5-37億美元，較市場預期的41.6億美元低。受財報失色及展望不如預期的衝擊，美光上周五以19.66美元作收，重挫18.15%，創19個月新低；南亞科、華亞科今日股價也連袂重挫，南亞科盤中亮出跌停綠燈，股價下探至51.7元，寫下今年新低價。外資認為，華亞科受PC與伺服器DRAM價格仍將下跌、20奈米製程認證時間後延、DRAM價格走跌時間恐將延長等不利因素影響，調降投資評等至「減碼」，目標價調降至28元，今年每股獲利預估值也調降至2.41元。統計上周五外資單日賣超華亞科1651張，投信小買43張，自營商買超3478張；外資連續賣超12天，累計賣超76593張；自營商則是連買兩天，近10天累計買超達5600張；華亞科早盤以25.4元開低，盤中一度下探至24.6元，跌幅逾8.3%，同樣寫下今年新低價。,"[['上週五股價', '重挫', '18.15%'], ['美光財報表現', '不如', '預期'], ['南亞科', '遭', '51.7元'], ['受財報失色', '不如', '預期衝擊'], ['外資', '認爲', '影響'], ['華亞科', '受', 'PC'], ['華亞科', '受', 'PC'], ['等評', '至', '減碼'], ['目標價調', '降至', '28元'], ['預估值', '調降至', '2.41元'], ['跌幅', '逾', '8.3%']]"
0,20150629_1419,"104年上市櫃股利估發1.29兆元 年增1成9依據財政部統計，103年上市上櫃公司發放股利突破1兆元，預計104年將發放1兆2910億元，較上年成長1成9，以半導體業與金融業合占近4成為主。（黃悅嬌報導）依據財政部統計，103年上市櫃公司共1,476 家(母公司非合併報表)，總營收淨額達20兆7,315億元，較上年成長5.1％；總稅前淨利達2兆零59億元，年增1成9，以半導體業5,596億元貢獻近3成最多，金融業3,494億元次之。財政部表示，隨稅前淨利提升，企業隔年發放股利也大幅成長，103年上市櫃公司股利發放1兆 零827億元，104年預計發放1兆2,910億元，較上年增加19.2％，以半導體業與金融業合占近4成為主。企業獲利除直接挹注營利事業所得稅外，所分配股利，也透過扣繳或結算申報方式反映於當年或隔年的綜合所得稅，根據今(104)年結算申報統計(截至6月8日止)，103年所得稅自繳稅款達4,463億元，比上年同期成長22.8％，其中營利事業所得稅2,714億元，增加近1成5，綜合所得稅1,749億元，大增近3成8，受惠於股利成長，今明兩年綜合所得稅稅收可望持續成長。","[['上市櫃股利', '估發', '年1.29兆元增1成'], ['年', '增', '1成'], ['上櫃公司', '發放', '股利'], ['半導體業', '佔', '近4'], ['成長1', '成爲', '主'], ['總營收淨額', '達', '20兆7'], ['財政部', '表示', '企業發放股利成長'], ['半導體業', '佔', '4'], ['企業獲利', '分配', '股利'], ['繳稅款', '達', '4463億元']]"
0,20150629_1420,《股市》12:06台股加權 報9239.42點，跌-223.15點或-2.36%《股市》12:06台股加權 報9239.42點，跌-223.15點或-2.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
