,News,All,SVO
0,20190807_555,美台關係升溫 美、台、東南亞產業新航道成形過去 30 年，西進是台灣商人追求財富的主要航道，人才、資金、技術，不斷由台灣流向中國。但去年開始，另一條跨過太平洋的新航道再次浮現，串連美國的軟體和服務，台灣的研發、整合，再跨過南海，擴散至越南、印尼甚至印度的製造基地。《財訊》報導指出，過去 1 年，台灣經濟已經走到了 30 年來，首見的轉折點。當美中貿易戰走向白熱化，外界看衰台灣經濟，但美國卻正在加大力道，重新連結台美經濟，這股力量，將影響台灣未來十年的經濟發展。以前的台商，早已習慣美國接單、中國出貨的貿易形式，但現在悄悄出現轉變了，一位資深貿易代表透露，過去半年裡，就連 AIT (美國在台協會) 對台灣的態度也變了。今年 AIT 幾乎每天都在參加活動，美國官員一下子在台南，看好南台灣成為高科技重鎮；一下子又在工研院，要在智慧機械、智慧製造、循環經濟領域，加深合作。在今年經濟論壇上，AIT 官員更重批中國扭曲市場，反覆表示有意加深和台灣的經濟合作。今年是「台灣關係法」40 周年，美台經濟的熱度也是有史以來最高。過去 1 年，美國大公司紛紛宣布在台投資成立研發中心。谷歌今年在新北遠東通訊園區打造全新辦公大樓，副總裁 Rick Osterloh 證實，台灣已經是谷歌在亞洲最大研發中心，員工人數超過 2000 人。未來新大樓落成後，谷歌在台的員工數，還會再向上攀升，甚至翻倍。6 月 27 日，美國晶片大廠高通也宣布要在竹科興建研發中心，要把 5G 測試、多媒體和行動 AI 三個研發中心放在這裡。過去 5 年，高通頻頻在中國設合資公司，今年卻轉變方向，開始投資台灣。今年初，應材新廠開幕，應材總公司不但董事會成員來台，董事長還帶著董事會密訪工研院，一位知情人士透露，未來自駕車的時代，汽車的玻璃就是顯示器，許多新材料將會有機會。機械產業也透露，應材正跟台灣廠商接觸，培養新一波供應商。AIT 經濟組代組長羅峻平表示，美國政府對產業政策參與沒那麼多，全讓市場決定，企業會決定要怎麼做。愛達荷州亞太區辦事處代表顏銀德則解釋，在美國，政府單位主要扮演協助者的角色，建立平台，而不是告訴企業「你往這裡走！」羅峻平觀察，今年看到很多台灣半導體公司參與先進製造論壇，農業和汽車、5G 產業的公司也有，台灣在 5G 領域是走在前面的。美國商會也表示，美商對在台灣尋找產業人才很有興趣，對政府推出的五加二產業，反應相當正面。台經院台灣歐洲中心主任葉基仁表示，未來全球貿易可能從 WTO 多邊協定為主，走向各國各自簽訂雙邊協定的新態勢，因此，各國都在尋找合作夥伴，不只美國，最近英國脫歐，有意向外拉幫結派，歐盟也怕台灣被拉走，近期頻頻拜訪，尋求合作，台灣機會很大。美中衝突的現狀下，台美貿易應會快速升溫，台灣應該在世界秩序大轉變時，沉著布局，現在正是最關鍵的時刻。,"[['美臺關係', '升溫', '美產業新航道成形'], ['西進', '是', '主要航道'], ['臺灣商人', '追求', '財富'], ['臺灣商人', '追求', '財富'], ['人才', '流向', '中國'], ['另一條', '跨過', '太平洋'], ['財訊報導', '指出', '臺灣經濟走'], ['美中貿易戰', '走向', '白熱化'], ['美國', '加大', '力道'], ['以前臺商', '習慣', '貿易形式'], ['貿易代表', '透露', '對態度變'], ['AIT', '參加', '活動'], ['美國官員', '看好', '南臺灣成爲高科技重鎮'], ['南臺灣', '成爲', '高科技重鎮'], ['今年', '是', ' 週年'], ['美國大公司', '宣佈', '投資'], ['谷歌', '打造', '全新辦公大樓'], ['副總裁Rick Osterloh', '證實', '臺灣是研發中心'], ['臺灣', '是', '研發中心'], ['員工人數', '超過', '2000人'], ['谷歌', '在', '臺'], ['谷歌', '在', '臺'], ['美國晶片大廠高通', '宣佈', '建研發中心'], ['董事會成員', '來', '臺'], ['董事長', '帶', '訪工研院'], ['知情人士', '透露', '許多新材料有機會'], ['汽車玻璃', '就是', '顯示器'], ['機械產業', '透露', '應材接觸'], ['組代組長羅峻平', '表示', '那麼多'], ['企業', '決定', '做'], ['愛達荷州亞太區辦事處代表顏銀德', '解釋', '政府單位扮演協助者角色'], ['政府單位', '扮演', '協助者角色'], ['很多臺灣半導體公司', '參與', '製造論壇'], ['農業產業公司', '也有', '是走的'], ['美國商會', '表示', '美商有興趣'], ['歐洲中心主任葉基仁', '表示', '各國尋找合作伙伴'], ['各國', '尋找', '合作伙伴'], ['歐盟', '怕', '臺灣拉走'], ['臺灣', '沉著', '佈局']]"
0,20190807_556,蘋果二代AirPods出貨動能強 燿華7月營收逾20億史上第3高上市 PCB 廠燿華 () 今 (7) 日公布 2019 年 7 月營收突破 20 億元大關，以 20.17 億元創下史上第 3 高月營收，月增 5.36%，年增 18.62%，主要在於蘋果第二代 AirPods 軟硬結合板拉貨量大增挹注。燿華 7 月營收也創 19 個月來新高，累計今年前 7 月營收為 124.87 億元，年增 16.73%，法人估全年營收將達 210 億元以上，創新高。燿華搭上蘋果 AirPods 藍牙耳機商機熱潮，供應蘋果 AiriPods 軟硬結合板，目前已出貨到第 2 代，第 3 季起還將出貨給 2 家大型 TWS 耳機客戶，訂單能見度看到年底。燿華軟硬結合板主要應用在蘋果無線藍牙耳機與汽車應用，今年上半年淡季不淡，每股純益達 1.14 元，江蘇南通投資設立的新廠，預計今年底完工，2020 年第 1 季量產，月產能為每月 90-100 萬呎，高於目前現有上海展華廠產能，投產後可無縫銜接。無線穿戴產品市場成長趨勢確立，隨著蘋果產品熱賣，TWS 相關風潮也加溫，包括三星、Sony、華為、小米等手機品牌廠，相繼推出無線藍牙耳機，研調單位更預估， 今年 TWS 藍牙耳機出貨量將達 7800 萬組，年增 52.9%，為今年銷售成長幅度最高的 3C 電子熱門產品。燿華 2019 年第 2 季營收 56.38 億元，創 6 季以來新高，改寫單季歷史次高，下半年表現可期，第 2 季稅後純益 5.05 億元，季增 1.47 倍，年增 4.23 倍，單季每股純益 0.81 元。,"[['月', '增', '5.36%'], ['增18.62%', '在於', '拉貨量大增挹注'], ['拉貨量', '大增', '挹注'], ['營收', '爲', '億元124.87'], ['藍牙耳機商機熱潮', '供應', '軟硬結合板'], ['軟硬結合板', '應用在', '藍牙耳機'], ['每股', '純益達', '1.14元'], ['藍牙耳機出貨量', '達', '7800']]"
0,20190807_557,〈玉山金法說〉吳宗憲刷玉山卡買645萬元私菸 總座首度公開回應國安人員吳宗憲趁著搭總統專機超買私菸，私菸案爆發後，玉山金 () 總經理黃男州今 (7) 日首度於法說會公開亮相，媒體關切私菸案，黃男州指出，玉山銀遵守規範及實務上運作，顧客刷卡超過額度，都有經過確認資金用途，但目前此案已進入司法程序，黃男州三緘其口，僅強調，「不便對個案說明」。國安人員吳宗憲夾帶免稅菸，由於涉案人每一筆訂單都是用玉山銀行發行的同一張信用卡刷卡，總金額竟高達 645 萬元，因為只是一個國安單位的少校，為何可以動用如此高的信用卡額度，引發外界關切。黃男州表示，玉山有一定程序，反洗錢規定也遵照辦理，相關案情的所有流程和資料都已經向主管機關報告，在信用卡實務上，當顧客刷卡超過額度，銀行都會跟客戶確認資金用途，玉山銀絕對有遵守法令規範、以及實務上的運作。黃男州進一步表示，目前此案已進入司法程序，針對此案，不便對個案說明；至於是否調整內控，則等司法調查完後再做說明。金管會先前表示，該人員是以「預繳」，而非「溢繳」，且獲得玉山銀授權同意進行大額刷卡，而玉山銀行也都有依照控管作業跟洗錢防制通報規定辦理。,"[['刷玉山卡', '買', '645萬元私煙'], ['國安人員吳宗憲', '超買', '私煙'], ['媒體', '關切', '私煙案'], ['玉山銀', '遵守', '規範'], ['顧客刷卡', '超過', '額度'], ['此案', '進入', '司法程序'], ['國安人員吳宗憲', '夾帶', '免稅煙'], ['每一筆訂單', '都是', '刷卡'], ['總金額', '高達', '萬元'], ['黃男州', '表示', '玉山有一定程序'], ['玉山', '有', '一定程序'], ['反洗錢', '規定', '辦理'], ['顧客刷卡', '超過', '額度'], ['銀行', '確認', '資金用途'], ['玉山銀', '有', '實務上運作'], ['黃男州', '表示', '此案進入針對此案'], ['此案', '進入', '針對此案'], ['金管會', '表示', '該人員是'], ['玉山銀授權', '同意', '進行大額刷卡']]"
0,20190807_558,【日盛投顧】量縮狹幅波動◆盤勢分析1. 周二美國股市出現跌深後急彈，四大指數全面收高，但亞股已經提前領先反彈，周三普遍呈現狹幅震盪。台股早盤則延續前一日反彈氣勢，小幅跳空高開，指數最多至 10461 點，但盤中權值股並無突出表現，指數隨即拉回平盤附近震盪，終場加權收 10386.18 點，下跌 0.08%，相對亞洲股市表現強勢。2. 加權技術面與籌碼面：(1) 均線：周三台股收小黑 K 棒，指數暫守在 240 天均線之上。(2) 量能：成交量縮至 1208.12 億元，呈現量縮整理。(3) 技術指標：日 KD 指標在低檔震盪開口縮小、MACD 柱狀體持續下滑。(4) 法人籌碼：三大法人合計 - 183.60 億元；外資 - 143.27 億元、投信 + 4.38 億元、自營 - 44.70 億元。3.OTC 指數開高走低收最低，終場下跌 0.12%。目前上檔壓力為季線 136.95 點，下方支撐為 135 點關卡。 5G、散熱吸睛1.5G 題材：下半年 5G 的基礎建設加速期，相關題材持續論動，2345 智邦、3596 智易、5388 中磊相關設備股價周三普遍表現強勢。2. 散熱模組：5G 手機陸續面市，散熱模組廠商持續獲得市場資金的青睞，6230 超眾上漲超過 8%，再創波段新高，3324 雙鴻、3017 奇鋐、3338 泰碩、3563 健策緩步走升。3.PCB：受到下半年旺季的到來，2383 台光電重回 APPLE 供應鏈，股價量出跳空上漲；6213 聯茂 7 月營收創高，Q319 續揚，股價爆量拉升；3037 欣興外資大買 5400 張，股價連續兩天彈升。4. 電子元件：保護元件 (ESD) 大廠 6411 晶焱進入出貨旺季，投信買超助攻，股價再創反彈新高；6150 精測 7 月營收創高，2H19 營運回溫，股價連續三天上揚。5. 操作建議：台股受制國際多空訊息交雜，由於指數回測年線，且成交量不足，建議短線操作上除了 5G(散熱、PCB) 相關題材，留意 7 月營收優異個股與進入銷售旺的食品。,"[['美國股市', '出現', '跌'], ['臺股早盤', '延續', '反彈氣勢'], ['指數', '至', '點'], ['盤中權值股', '並無', '突出表現'], ['指數', '守在', '240天均線之上'], ['成交量', '縮至', '1208.12億元'], ['上檔壓力', '爲', '季線136.95點'], ['散熱模組廠商', '獲得', '市場資金青睞'], ['6411大廠晶焱', '進入', '出貨旺季'], ['臺股', '受制', '多空訊息'], ['營', '收', '優異個股']]"
0,20190807_559,【倫元投顧】還要探底打底到月底◆盤勢分析美股昨晚跌深強彈 311 點，台股早盤開高如預期碰到 5 日線反壓後拉回整理，終場指數以下跌 8 點收在 10386 點，成交量為 1204 億。這波下來應該會類似 5 月 2000 億美元關稅利空，先急跌一波後做短線反彈，之後轉為盤跌至關稅生效日前後、利空出盡做一波較大幅度的彈升。故對台股後勢看法仍不變，短線反彈至 5 日線~ 10 日線短壓 (過幾天將下滑至 10450~10550)，就會再盤跌下來或整理到 8 月底前後。9 月 1 日關稅生效前後，反而是短線利空出盡往上彈升，原則上應有機會來挑戰季線 10600~10650 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股早盤', '碰到', '拉回'], ['5日線', '反', '壓'], ['8點', '收在', '10386點'], ['成交量', '爲', '1204'], ['這波下來', '類似', '2000 億美元關稅利空'], ['有機會', '挑戰', '1060010650季線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190807_560,【倫元投顧】靜待落底後的適當切入時機◆盤勢分析美國股市在連續 4 天大跌之後，昨 (週二) 晚跌深反彈大漲，然今日亞股卻轉弱，何故？主要是昨日亞股開低走高已事先反應，雖然大家都落下第一隻腳，但因為不預期股市會出現 V 型反轉型態，因此，基於穩定操作原則，可等大盤拉回建立第二隻腳穩定後再出手。就技術面分析，如果不能一口氣拉高至 10600 點附近，則規劃的「V 型反轉右肩平台」型態就不容易形成，則大盤拉回打第二隻腳的可能性就增加；反之，今日震盪後，明 (週四) 天如能延續週二漲勢再拉出中紅棒，則右肩平台的可能性才會增加；其實，不管大盤用何種型態呈現，必須等到落底結構紮實才能安全出手。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['】', '靜待', '落底'], ['大家', '落下', '第一隻腳'], ['股市', '會出現', '反轉型態'], ['大盤', '打', '第二隻腳'], ['拉回', '打', '第二隻腳'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190807_561,雅茗-KY 7月營收創次高 將加速擴點美國 拚美西市場珍奶龍頭連鎖茶飲集團雅茗 - KY() 今 (7) 日公布 7 月合併營收達 2.15 億元，月增 17.08%，年增 3.34%，創單月次高紀錄，累計前 7 月合併營收 13.2 億元，年增 4.28%，也創同期新高；雅茗指出，全球掀起「瘋珍奶」熱潮，搭上此趨勢正加大國際布局力道，除與日本京王集團合作，「快樂檸檬」也積極拓展美國版圖，預計在舊金山年底店數可達 30 家，力拚成美西市場的台灣珍奶領導品牌。雅茗表示，由於美國的食安嚴格，且連鎖加盟制度健全，「快樂檸檬」成功進入美國市場，等同取得全球展店的通行證，尤其美國單店營收約中國單店營收的 3-4 倍，在美國強化布局，有助快速推升營收表現。「快樂檸檬」目前除已進駐舊金山、洛杉磯、紐約、波士頓、聖地牙哥、西雅圖、賭城等地以外，雅茗說明，7 月在波特蘭和芝加哥成功簽下新代理商，預計兩年開出 9 店，而 8 月也將於聖地牙哥和舊金山再開出 3 家店，舊金山年底總店數預計可達 30 家。在日本市場，「快樂檸檬」東京新宿車站店開幕至今人潮不斷，單日可賣出超過千杯，單店營收是中國單店的 5 倍，預計 8 月將再插旗福岡。而在中國，雅茗推動「快樂檸檬」升級新店型，截至 7 月底已有近 150 家升級店，升級後單店業績較去年同期達到雙位數成長。至於過去一向較無著墨的台灣市場，雅茗選在新北新店家樂福開出快樂檸檬，開幕期間日銷近千杯，8 月上旬又插旗台北統一時代百貨美食街，在台灣的品牌知名度正持續增溫。,"[['雅茗', '指出', '全球掀起瘋珍奶熱潮'], ['全球', '掀起', '瘋珍奶熱潮'], ['快樂檸檬', '拓展', '美國版圖'], ['店數', '可達', '臺灣珍奶領導品牌'], ['雅茗', '表示', '強化佈局'], ['檸檬', '進入', '美國市場'], ['快樂檸檬', '除', '等舊金山地以外'], ['雅茗', '說明', '籤新代理商'], ['總店數', '可達', '30家'], ['單店營收', '是', '中國單店5倍'], ['雅茗', '推動', '快樂檸檬升級新店型'], ['快樂檸檬', '升級', '新店型'], ['單店業績', '達到', '雙位數成長'], ['無', '著', '墨'], ['選', '開出', '快樂檸檬']]"
0,20190807_562,台驊Q2毛利率創5季新高 EPS 0.66元 估8月海空運急單將湧現貨物承攬業者台驊 () 今 (7) 日公布第二季財報，稅後純益 7600 萬元，季增 111.65%，年減 21%，每股純益 0.66 元，其中毛利率創 5 季以來高點，展望下半年，台驊樂看美中貿易戰轉單效益將持續發酵，9 月 1 日美國加稅前，本月將見海空運急單，運價和貨量在短期內走揚可期。台驊第二季合併營收 28.1 億元，年增 3.49%，營業毛利 5.15 億元，年增 7.4%，毛利率達 18.32%，不僅較去年同期成長 0.67 個百分點，也創 5 季高點，營業利益 7762 萬元，年減 9.76%，營業利益率 2.76%，年減 0.41 個百分點。台驊解釋，第二季獲利衰退主要是因投資新事業增加費用，及去年有業外利益墊高比較基期，實際上第二季攬貨量較第一季成長。台驊上半年稅後純益年減 28.9% 至 1.13 億元，EPS 0.98 元，台驊指出，今年加入新投資事業，並增加團隊拓展新興市場航線業務，使薪資費用較去年增加，且去年上半年有一次性認列所得稅迴轉利益約 2300 萬元，與匯兌利益 2729 萬元，因此使得純益年減。不過，台驊看好貿易戰將帶動轉單效應，造就東南亞市場物流需求增加，此舉已反映在第二季攬貨量，第二季獲利較第一季增幅 111.65%，下半年營運表現可望逐季升溫。台驊認為，雖貿易戰勢必影響整體經濟，艱鉅挑戰將層出不窮，但集團已在亞洲布建綿密的據點，且航線和產品均具多元化，整合各產業供應鏈物流的優勢顯現，未來在市場上的競爭力將大幅度提升，樂觀看獲利和毛利率成長可期。,"[['海空運急單', '公佈', '第二季財報'], ['年', '增', '7.4%'], ['營業利益', '創', '5季高點'], ['臺驊', '解釋', '衰退是基期'], ['衰退', '是', '基期'], ['臺驊', '指出', '加入投資事業'], ['團隊', '拓展', '新興市場航線'], ['團隊', '拓展', '新興市場航線'], ['臺驊', '看好', '帶動轉單效應'], ['此舉', '反映在', '第二季攬貨量'], ['臺驊', '認爲', '集團建綿密據點'], ['貿易戰勢', '影響', '整體經濟'], ['集團', '建', '綿密據點'], ['航線', '具', '多元化'], ['，', '整合', '各產業供應鏈物流']]"
0,20190807_563,〈玉山金法說〉目前無併購計畫 下半年深化海外布局、善用AI玉山金 () 今 (7) 日召開法說會，上半年自結稅後純益突破百億關卡、達 102.2 億元，年成長 10.5%，核心子公司玉山銀行獲利成長 14.4%，均創歷年同期新高；總經理黃男州表示，2022 年總資產可望衝破 3 兆元，儘管資產成長，但目前並無併購計畫，下半年將持續深化海外布局、善用 AI 金融科技力量。黃男州表示，玉山金 1992 年成立，花了 18 年，在 2010 年總資產首度衝破兆元，之後再用了 7 年的時間，在 2017 年總資產破 2 兆元，不過以現在的資產成長速度，預估 2022 年，玉山金總資產可望衝破 3 兆元大關。玉山金上半年稅後純益 102.2 億元，年成長 10.5%，每股稅後純益 (EPS) 0.94 元、股東權益報酬率 (ROE) 12.60%、資產報酬率 (ROA) 0.87%，重要績效指標均為歷年來同期最佳水準。另外，累積至 7 月自結稅後純益 120.4 億元，較去年同期成長 10.6%。玉山銀行存、放款動能強勁，今年上半年總存款較去年同期成長 11.6%，其中外幣存款成長 15.3%，外存餘額淨增量逾 830 億元，展現跨境及數位平台經營外幣金流的成效；總放款較去年同期成長 9.7%，以企業的外幣放款及消金房貸成長較佳。黃男州表示，為掌握台商返台投資機會，自去年即成立專案小組，協助受貿易戰影響並有意回台廠商，迄今已有多家顧客取得額度，將帶動下半年企業放款持續成長，預期全年放款成長 8-10%。玉山銀整體資產品質保持良好，不良資產比率 (NPL)0.18%，優於市場平均水準 0.24%，信用成本 (credit cost) 也在歷年最低水準，放款覆蓋率 662%。玉山銀的財富管理及信用卡業務在第 2 季也展現高成長，財富管理第 2 季淨手續費收入較第 1 季增加 21.8%，信用卡方面，上半年簽帳金額淨增量為市場第 1，較去年同期成長 19.1%，淨手續費成長 24.7%，貢獻整體淨手續費收入創上半年及單季歷史新高。展望下半年，黃男州表示，玉山上半年賺 102.2 億元，等於平均每月賺約 17 億元，而最新出爐的 7 月單月稅後純益 18.3 億元，優於上半年，台灣經濟成長率目前仍佳，對下半年不悲觀，但因為美中、日韓貿易戰的不確定性仍在，所以還是審慎看待下半年；而目前沒有併購計畫，下半年持續深化海外布局、及善用 AI 金融科技的力量。黃男州表示，海外分行對玉山有很大的影響，玉山在整體亞洲都有布局，只看海外獲利還不能彰顯價值，其價值是能獲得更多客群，此對企金、財富管理業務都有挹注。玉山目前在南山廣場的 33 樓，設有私人銀行和環球金融中心，兩業務的客群有高度相關，雖然存款、放款業務還是大宗，但隨著資產規模的成長，服務性項目愈來愈多，下半年會持續聚焦海外財管、企業主傳承及私人銀行服務。而金融科技部分，玉山持續深化 Fintech 發展，聚焦場景金融、普惠金融及 AI 智能金融三大領域，透過科技的力量強化虛實整合。黃男州表示，目前玉山在資訊科技相關的員工已逾千人，同時攜手台大、交大成立 AI 暨金融科技研發中心，結合產學合作的資源，為台灣培育優秀的金融科技人才。面對純網銀的設立，黃男州總經理抱持樂觀態度，認為在政府法令開放及金融創新的趨勢下，玉山將可運用科技能力，並發揮虛實整合優勢，提升國內金融科技服務水準。根據金管會最新公佈的 Bank 3.0 業務統計，玉山銀行於線上支付、個人信貸、房貸、申辦信用卡、數位外匯等多項服務均處市場領先地位，持續在數位金融快速發展。,"[['玉山金法', '說', '深化海外佈局'], ['總經理黃男州', '表示', '並無併購計劃'], ['2022 年總資產', '衝破', '3兆元'], ['黃男州', '表示', '玉山金成立'], ['總資產', '衝破', '兆元'], ['玉山金總資產', '衝破', '3兆元大關'], ['重要績效指標', '均爲', '最佳水準'], ['總存款', '成長', '11.6%'], ['跨境平臺', '經營', '外幣金流'], ['及', '消', '金'], ['黃男州', '表示', '成立專案小組'], ['多家顧客', '取得', '額度'], ['財富管理', '展現', '高成長'], [' 季', '增加', '21.8%'], ['淨增量', '爲', '市場第 1'], ['淨手續費', '收入創', '上半年曆史新高'], ['黃男州', '表示', '玉山賺102.2億元'], ['玉山', '賺', '102.2億元'], ['黃男州', '表示', '海外分行有很大影響'], ['海外分行', '有', '很大影響'], ['玉山', '有', '佈局'], ['其價值', '是', '獲得更多客羣'], ['玉山', '在', '33樓'], ['兩業務客羣', '有', '高度相關'], ['存款業務', '還是', '大宗'], ['玉山', '深化', 'Fintech發展'], ['黃男州', '表示', '相關員工攜手臺大逾千人'], ['同時', '攜手', '臺大'], ['總經理黃男州', '抱', '樂觀態度'], ['玉山', '運用', '科技能力'], ['Bank3.0業務', '統計', '玉山銀行等支付'], ['多項服務', '處', '市場領先地位']]"
0,20190807_564,〈尖點法說〉Q3旺季全產線稼動率提升 毛利率走勢看俏PCB 鑽針及車削刀具供應商尖點 () 今 (7) 日召開法說會，並步公布 7 月營收達 2.65 億元，創今年新高，月增 4%，較去年同期減少 1.27%，總經理王嘉鴻指出，第 3 季進入 PCB 產業旺季，鑽針及代鑽孔服務的業務量及產能利用率都將提升，有助推升毛利率。尖點上半年業績不振影響下，前 7 月營收 16.88 億元，較去年同期減少 7.99%。王嘉鴻指出，今年第 2 季 PCB 鑽針銷售及代鑽孔服務營收為季增及年增，但切削工具營收下滑，上半年車削工具營收占比 3.2%，第 2 季占營收比重為 2.1%，估第 3 季鑽針產品產能利用率提升到 95%，代鑽孔服務產能利用率則提升到 60-70%，金屬車削工具的產能利用率也提高到 40-50%。王嘉鴻強調，目前尖點訂單能見度約 1.5-2 個月，在產能利用提高之下，將有助本季毛利率走揚。尖點對下半年看法樂觀，預期 5G 相關基地台相關應用需求已出現，公司也針對產品特性，如 PTFE 等高頻基板，提出對應鑽針產品，目前已配合客戶供應產品中，後續包括 5G 在終端產品上的應用，尖點也將持續關注市場需求，進行產品開發，做好準備以因應未來發展。尖點第 2 季營收為 7.68 億元，毛利率 26.35%，季減 0.03 個百分點，年增 0.15 個百分點，單季稅後純益 5671 萬元，年增 24.7%，每股純益為 0.4 元。尖點上半年營收 14.3 億元，毛利率 14.98%，年減 1.63 個百分點，稅後純益 8752 萬元，年衰退 17.8%，每股稅後純益為 0.62 元。,"[['尖點法', '說', '全產線稼動率提升'], ['總經理王嘉鴻', '指出', '有助推升毛利率'], [' 季', '進入', 'PCB產業旺季'], ['王嘉鴻', '指出', '下滑'], ['代鑽孔服務營收', '爲', '季增'], ['產能利用率', '提高到', '40-50%'], ['王嘉鴻', '強調', '有助本季毛利率走揚'], ['公司', '提出', '對應產品'], ['公司提出對應產品', '對應', '鑽針'], ['後續', '包括', '在應用'], ['尖點', '關注', '市場需求'], ['尖點', '關注因', '發展'], ['年', '增', '個百分點'], ['每股', '爲', '0.4元'], ['毛利率', '年減', '個百分點'], ['稅後純益', '爲', '0.62元']]"
0,20190807_565,〈尖點法說〉切削工具營收下滑 上半年純益8752萬元 年減18% EPS 0.62元PCB 鑽針及車削刀具供應商尖點科技 () ，受到今年 PCB 市場景氣能見度偏低影響，營收、獲利雙雙衰退，尖點今 (7) 日公布最新財報顯示，上半年稅後純益 8752 萬元，年減 17.8%，每股純益為 0.62 元。尖點第 2 季營收為 7.68 億元，毛利率 26.35%，季減 0.03 個百分點，年增 0.15 個百分點，稅後純益 5671 萬元，季增 84.06%，年增 24.7%，每股純益為 0.4 元。尖點上半年營收 14.3 億元，毛利率 14.98%，年減 1.63 個百分點，上半年稅後純益 8752 萬元，年減 17.8%，每股稅後純益為 0.62 元。尖點指出，第 2 季 PCB 鑽針銷售及代鑽孔服務營收，呈現季增與年增，但在切削工具營收則下滑，上半年切削工具營收占比為 3.2%，第 2 季切削工具產能利用率下滑，受到訂單不足影響下，營收比重僅為 2.1%。,"[['下滑', '受到', '雙雙衰退'], ['每股純益', '爲', '0.62元'], ['毛利率', '減', '個百分點'], ['年', '增', '個百分點'], ['每股', '爲', '0.4元'], ['毛利率', '年減', '8752 萬元'], ['稅後純益', '爲', '0.62元'], ['尖點', '指出', '下滑'], ['，第 2 季\xa0PCB 鑽針銷售營收', '呈現', '季增']]"
0,20190807_566,〈上銀法說〉Q2純益季增31.9% 每股賺2.72元 上半年4.78元工具機大廠上銀 () 今 (7) 日公告第 2 季財報，受惠中國客戶拉貨動能增溫，單季稅後純益 8.18 億元，季增 31.94%，年減 47.73%，每股純益 2.72 元。上半年稅後純益 14.38 億元，年減 48.27%，每股純益 4.78 元。上銀第 2 季合併營收 60.86 億元，季增 20.56%，年減 21.77%，毛利率 36.07%，季減 0.73 個百分點，年減 5.25 個百分點，營益率 17.42％，季增 2.37 個百分點，年減 8.33 個百分點；稅後純益 8.18 億元，季增 31.94%，年減 47.73%，每股純益 2.72 元。上銀上半年合併營收 111.34 億元，年減 22.32％，毛利率 36.4%，年減 4.33 個百分點，營益率 16.35%，年減 7.4 個百分點；稅後純益 14.38 億元，年減 48.27%，每股純益 4.78 元。上銀表示，第 1 季適逢農曆春節，為傳統營運淡季，農曆春節過後，中國客戶恢復拉貨，帶動營收成長，但受到美中貿易戰影響，使營收較去年同期衰退。從各產品別來看，第 2 季線性滑軌營收占比 71%，滾珠螺桿 16％，工業機器人 7%，其他 6%。業外方面，上銀指出，第 2 季受惠與升值，匯兌收益挹注 2400 萬元，轉投資公司配發股利收入達 5300 萬元，帶動業外收益較上季成長。,"[['中國客戶', '拉', '貨'], ['每股', '純益', '2.72元'], ['營益率', '減', ' 個百分點'], ['每股', '純益', '2.72元'], ['上銀', '表示', '第 1季適逢農曆春節'], ['上銀', '指出', '帶動業外收益成長']]"
