,News,All,SVO
0,20160324_3337,央行降息阻熱錢 外銀：首季經濟依舊負成長央行今天宣布降息半碼救經濟，是連續第3季降息，渣打銀行表示，央行確定降息半碼，符合先期預期，但對台灣經濟首季估計依舊維持負成長；花旗也認為台灣首季的GDP將再度出現微幅的負成長。渣打指出，雖然科技業2月年減5%、非科技業下跌10.7%均優於1月的衰退11.9%及年減13.3%，雖然全球原物料與油價持續拖累數據，但科技業的需求減緩未進入停滯期的恐慌。渣打認為，就區域來看，美國、大中華區及歐洲等主要市場數據雖都比去年同期下跌，但與全球需求衰退情況相比較，最近表現已優於先前的預測。渣打表示，在全球低利率環境下，降息對提振經濟效果不會太顯著，但可以阻止熱錢流入，央行宣布降息半碼，符合市場預期。至於花旗指出，由於出口與內需疲軟，台灣首季的GDP可能再度出現微幅的負成長，特別是企業與民間將因為避險需求而減緩投資。花旗預估台灣2016年的經濟成長率為1.3%，2017年將成長2.0%。,"[['首季經濟', '依舊負', '成長央行宣佈半碼救經濟'], ['成長央行', '宣佈', '半碼救經濟'], ['渣打銀行', '表示', '估計維持負成長'], ['央行', '確定', '降息'], ['花旗', '認爲', '臺灣首季GDP出現微幅負成長'], ['臺灣首季GDP', '出現', '微幅負成長'], ['渣打', '指出', '優於1月衰退'], ['科技業', '減', '5%'], ['非科技業', '下跌', '10.7%'], ['原物料', '拖', '數據'], ['科技業需求', '減緩', '進入停滯期恐慌'], ['未', '進入', '停滯期'], ['渣打', '認爲', '最近表現優於先前預測'], ['最近表現', '優於', '先前預測'], ['渣打', '表示', '阻止熱錢流入'], ['央行', '宣佈', '降息'], ['花旗', '指出', '臺灣首季GDP出現微幅負成長'], ['臺灣首季GDP', '出現', '微幅負成長'], ['企業', '減緩', '投資'], ['經濟成長率', '爲', '1.3%']]"
0,20160324_3338,彭淮南定調貨幣環境「寬鬆」 任期內應不會看到台灣實施負利率台灣央行總裁彭淮南今(24)日指出，央行今日降息半碼可有助縮小國內外利差，並定調目前的貨幣政策為「寬鬆」，但他對於目前其他主要國家採行的負利率說明「在我任期(至2018年2月25日)內應該是不容易看到台灣實施負利率」。彭淮南指出，「我們的利率還很高，傳統貨幣政策還有很大的操作空間，到任期結束前應該沒有需要實施負利率的可能」。但他也說，不能過度使用單一工具來刺激經濟，會使其效果降低，所幸近年財政部長張盛和已創造出一些財政空間，有利使用財政政策來刺激經濟，同時，國內結構性改革都要一起做才能提振景氣。彭淮南表示，過去是出口好就會帶動投資，但現在出口不好，必須要想辦法創造一些國內的基礎建設，「台灣有龐大的超額儲蓄，要想辦法將這些錢導入投資」 、「台灣面對的問題除了景氣循環問題，還有結構性問題」，降息主要目的在於促進有效需求，附帶幫助金融市場穩定。儘管台灣貨幣環境已處寬鬆，但彭淮南也坦言，今年經濟表現可望比去年好一點的原因主要是基期效果，因去年基期低，特別是下半年，因此預期今年下半年的GDP應該「會好一點」。,"[['彭淮南', '定調', '貨幣環境寬鬆'], ['央行降息', '有助', '縮小國內外利差'], ['目前貨幣政策', '爲', '寬鬆'], ['負利率', '說明', '看到臺灣實施負利率'], ['臺灣', '實施', '負利率'], ['彭淮南', '指出', '很高'], ['傳統貨幣政策', '還有', '操作空間'], ['他', '說', '使用單一工具使'], ['財政部長張盛', '創造', '財政空間'], ['彭淮南', '表示', '想辦法'], ['想辦法', '有', '超額儲蓄'], ['問題', '還有', '結構性問題'], ['主要目的', '在於', '促進有效需求'], ['臺灣貨幣環境', '處', '寬鬆'], ['彭淮南', '坦言', '經濟表現是基期效果'], ['經濟表現', '是', '基期效果']]"
0,20160324_3339,台灣Canon首位華人總裁 蘇惠璋4/1接任隸屬全球影像產品大廠 Canon 企業集團的台灣佳能資訊股份有限公司(台灣Canon)，到下個月成立滿15周年，而現任總裁鎌田篤在來台長達6年後將調回日本Canon總公司任職，台灣佳能資訊總裁一職將由現任的副總裁蘇惠璋接任，並自4月1日生效。蘇惠璋也是台灣佳能資訊成立15年以來的首位本土籍總裁，也突顯全球化Canon公司重視在地他經營能力的人才。蘇惠璋曾任職上市公司的佳能企業()，在台灣佳能資訊公司2001年成立後即在目前公司任職，歷任副總經理、總經理、資深總經理及到副總裁，並於4月1日將正式接住總裁職務。即將返回日本Canon公司任職的鎌田篤，已在台灣佳能資訊服務長達6年，任內對於產品市場行銷活動積極，同時，對於以「共生」為理念的公益、環保活動也大力支持。台灣佳能資訊負責所有Canon主要產品在台灣市場的推廣及行銷活動，以提供台灣消費者及所有經銷、代理體系更先進的技術、更便利的產品及更完善的原廠服務。Canon為世界光學及數位影像廠，旗下產品涵蓋數位影像輸入及輸出產品，多元化的產品種類滿足從個人、SOHO族、中小型辦公室至大型企業等不同使用者的多元需求。為提供企業用戶更合身的服務，Canon 以專業know how及技術，致力研發完整辦公室應用系統及解決方案，協助客戶提高企業生產力及市場競爭力。,"[['1', '接任', '影像產品大廠'], ['現任總裁鐮田篤', '調回', '日本Canon總公司'], ['蘇惠璋', '也是', '本土籍總裁'], ['全球化Canon公司', '重視', '在人才'], ['蘇惠璋', '任職', ')企業'], ['即將', '返回', '日本Canon公司'], ['返回日本Canon公司鐮田篤', '長達', '6年'], ['」', '爲', '理念'], ['臺灣佳能資訊', '負責', '在推廣活動'], ['臺灣佳能資訊', '負責以', '提供臺灣消費者'], ['Canon', '爲', '世界光學'], ['旗下產品', '涵蓋', '數位影像輸入產品'], ['多元化產品種類', '滿足', '多元需求']]"
0,20160324_3340,全訊科技:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/242. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：F欄係104年度其他綜合損益(確定福利計畫之精算損益)4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明'], ['(', '確定', '福利計劃']]"
0,20160324_3341,"華泰銀行:公告本公司董事會決議通過104年度員工酬勞及董事酬勞
分派案。第七條第9款1.事實發生日:105/03/242.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令。3.因應措施:無4.其他應敘明事項:本公司董事會決議通過104年度董事酬勞及員工酬勞分派案:(1)董事酬勞新臺幣10,000,000元、員工酬勞新臺幣16,000,000元，均以現金方式發放。(2)以上決議數與104年度認列費用金額無差異。","[['本公司董事會決議', '通過', '董事酬勞酬勞分派案'], ['決議數', '無', '差異']]"
0,20160324_3342,"禾聯碩:公告本公司取得土地第三十四條第17款1.標的物之名稱及性質（如坐落台中市北區ＸＸ段ＸＸ小段土地）:高雄市和發產業園區大發基地A3-1坵塊2.事實發生日:105/3/24~105/3/243.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額:土地面積：9,540平方公尺交易總金額：264,114,900元整4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:交易相對人：高雄市政府5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:非公司關係人6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.預計處分利益（或損失）（取得資產者不適用）（遞延者應列表說明認列情形）:不適用8.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:付款條件：第1期款：39,617,235元，應於接獲繳款通知書之日起2個月內繳付第2期款：224,497,665元，應於土地點交之次日起3年內完成使用時繳付9.本次交易之決定方式（如招標、比價或議價）、價格決定之參考依據及決策單位:交易之決定方式：招標價格決定之參考依據：依據高市經發工字第10531142200號函暨本區土地出售要點辦理決策單位：董事會10.專業估價者事務所或公司名稱及其估價金額:不適用11.專業估價師姓名:不適用12.專業估價師開業證書字號:不適用13.估價報告是否為限定價格、特定價格或特殊價格:否14.是否尚未取得估價報告:是15.尚未取得估價報告之原因:不適用16.與交易金額比較有重大差異原因及會計師意見:不適用17.經紀人及經紀費用:不適用18.取得或處分之具體目的或用途:因應營運成長所需19.本次交易表示異議之董事之意見:無20.本次交易為關係人交易:否21.董事會通過日期:不適用22.監察人承認或審計委員會同意日期:不適用23.本次交易係向關係人取得不動產:否24.依「公開發行公司取得或處分資產處理準則」第十五條規定評估之價格:不適用25.依前項評估之價格較交易價格為低者，依同準則第十六條規定評估之價格:不適用26.其他敘明事項:無","[['2A3-1坵塊事實', '發生', '日'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['5交易', '人爲', '關係人者'], ['損失利益', '不適用', '7'], ['（', '含', '期間'], ['617', '於', '繳付第2期款'], ['使用時', '繳付', '本次交易'], ['高市', '經發', '工字'], ['高市', '經發', '工字'], ['估價報告', '爲', '限定價格'], ['尚未', '取得', '估價報告'], ['用途', '不適用', '18'], ['營運成長', '所需', '19'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['交易系向關係人', '取得', '不動產'], ['第十五條', '規定', '評估價格'], ['敘明事項', '不適用', '26']]"
0,20160324_3343,旭晶能源:公告本公司董事會通過之重要決議事項第三十四條第42款1.事實發生日:105/03/242.公司名稱:旭晶能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司於105年03月24日召開第三屆第14次董事會。6.因應措施:無。7.其他應敘明事項:本公司105年03月24日董事會重要決議事項如下:(1)通過本公司一Ｏ四年度「內部控制制度聲明書」。(2)通過擬訂本公司第四屆董事(含獨立董事)、監察人選舉案(3)通過解除本公司改選後董事及其代表人競業禁止限制案(4)通過本公司一Ｏ五年股東常會受理持股1%以上股東提案權及提名權之時間及地點等相關作業事宜案。(5)通過本公司一Ｏ五年股東常會召開時間、地點及召集事由案。(6)通過本公司第二屆第七次薪酬委員會通過之議案。,"[['前項', '爲', '本公司'], ['本公司', '召開', '第14次董事會'], ['(', '含', '獨立董事'], ['常', '受理', '時間']]"
0,20160324_3344,旭晶能源:本公司董事會決議召開一Ｏ五年股東常會公告第三十四條第32款1.董事會決議日期:105/03/242.股東會召開日期:105/06/133.股東會召開地點:苗栗縣銅鑼鄉中平村中興路3號(中興工業區管理中心會議室)4.召集事由:(一)討論事項(一)配合公司法修正，修訂本公司「公司章程」部份條文案(二)報告事項(1).本公司一Ｏ四年度營業報告。(2).監察人審查一Ｏ四年度決算表冊報告。(3).現金增資執行進度報告。(4).其他事項報告(三)承認事項(1).承認一Ｏ四年度營業報告書及財務報表案。(2).承認一Ｏ四年度盈虧撥補案。(四)選舉事項:選舉本公司第四屆董事及監察人(五)討論事項(二)討論解除第四屆董事及其代表人競業禁止限制案(六)臨時動議5.停止過戶起始日期:105/04/156.停止過戶截止日期:105/06/137.其他應敘明事項:無。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], [')', '討論', '六限制案']]"
0,20160324_3345,"元大期貨台股期指盤後－外資作多未停手 多空拉鋸又一日◆盤勢分析週三油價回落，拖累歐美股市走弱，也對週四亞股表現不利；週四開盤時下跌28點，直接開在8700點之下，且盤初空方再度揮軍下殺，讓期指一度來到8627點，為3/16日以來的新低，但深跌之後多方又找到逢低進場的機會，約在9:44出現8,200多口大單強力拉抬，使得迅速回升，於10:15後回補盤初所有跌幅，之後直到收盤為止，都維持在平盤水位附近上下跳動，終場以小漲1點作收，可見下方支撐力道尚在；不過期現貨逆價差仍高，目前還有30點，舊制選擇權波動率指數也由13.39增至13.94，反應投資人對後市的看法趨向保守。觀察法人籌碼變化，三大法人合計小幅買超現貨18.2億元，其中外資持續買超30.3億元，近20日累計買超1,543億元，自營則賣超6.5億元；而由留倉淨部位來看，外資加碼淨多單1,224口至46,546口，自營商則減碼淨空單613口至3,273口，整體三大法人合計淨多單增加1,578口至23,598口，依舊以偏多布局為主。由技術面觀察，在3/15日重挫後，自1月底以來的反彈力道便明顯衰弱，盤勢逐漸趨向震盪，期指位在8600點到8800點之間遊走；週四雖然日線一度回測至月均線附近，但終場收紅K棒，終止連3黑，並拉出長下影線，連續4日守住8700點，顯示多方依舊有低檔承接的意願，對盤勢不需過度悲觀。","[['盤初空方', '揮', '軍'], ['200多口大單拉抬', '使得', '回升'], ['舊制選擇權波動率指數', '增至', '13.94'], ['三大法人', '買', '18.2億元現貨'], ['由', '留', '倉淨'], ['224口', '至', '46'], ['自營商', '減', '546口'], ['盤勢', '趨向', '震盪'], ['日線', '回測至', '月均線附近'], ['多方', '有', '低檔承接意願']]"
0,20160324_3346,源一:本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/242.股東會召開日期:105/06/163.股東會召開地點:台北市南港區三重路19-11號E棟4樓會議室4.召集事由:1.討論事項 (1) 討論本公司「公司章程」修訂案。2.報告事項 (1) 本公司104年度營運報告。 (2) 本公司104年度監察人審查報告書。 (3) 本公司104年度員工及董監酬勞分配情形報告案。 (4) 本公司104年度庫藏股買回情形。 (5) 本公司103年度現金增資撤銷案。3.承認事項 (1) 承認本公司104年度營業報告書、財務報表。 (2) 承認本公司104年度虧損撥補案。4.臨時動議5.停止過戶起始日期:105/04/186.停止過戶截止日期:105/06/167.其他應敘明事項: 依公司法第172條之1規定，受理1%股東書面提案之期間及處所如下： 受理提案期間：105/04/08~105/04/18，上午9時至下午6時。 受理提案處所：源一生物科技股份有限公司管理部              (新北市汐止區新台五路一段75號8樓之7),"[['股東會', '召開', '股東會'], ['105/06/163股東會', '召開', '105/06/163股東會'], ['1事項', '討論', '本公司公司章程修訂案'], ['本公司', '買回', '104年度庫藏股'], ['104年度庫藏股', '買回', '104年度庫藏股'], ['5動議', '停止', '起始日期'], ['，', '受理', '書面提案']]"
0,20160324_3347,源一:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/242. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無。4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160324_3348,"禾聯碩:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/242. 股東配發內容：(1)盈餘分配之現金股利(元/股)：1.50000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：86,752,500(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160324_3349,"禾聯碩:公告本公司104年累計合併營收自結數與會計師查核數差異之
調整修正第三十四條第42款1.事實發生日:105/03/242.公司名稱:禾聯碩股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依本公司會計師104年度財報查核後結果調整修正合併營收淨額。本公司104年度原自結累計合併營收淨額為4,618,580仟元，經會計師查核後，因估列銷貨退回差異調整，調增收入計21,431仟元，因此104年度累計合併營收淨額調整為4,640,011仟元。本月份營業收入淨額調整前466,088仟元，調整後487,519仟元本月份增減金額調整前192,884仟元，調整後214,315仟元本月增減百分比調整前70.60，調整後78.44本年累計數調整前4,618,580仟元，調整後4,640,011仟元本年增減金額調整前440,650仟元，調整後462,081仟元本年增減百分比調整前10.55，調整後11.066.因應措施:於公開資訊觀測站發佈重大訊息並重新上傳調整後合併營收公告。7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['104年度財報', '查', '核'], ['本公司', '原自結', '累計'], ['104年度', '原自結', '累計'], ['合併營收淨額', '爲', '618']]"
0,20160324_3350,源一:公告本公司董事會決議不分配員工及董監酬勞。第三十四條第42款1.事實發生日:105/03/242.公司名稱:源一生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: 依據金融監督管理委員會105年1月30日金管證審字第1050001900號令及 105年2月19日證券櫃檯買賣中心公告規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司於105年3月24日董事會決議通過不分派員工及董監酬勞。,"[['董事會決議', '分配', '員工'], ['前項', '爲', '本公司']]"
0,20160324_3351,"禾聯碩:公告本公司104年度個體及合併財務報表業經董事會通過第三十四條第42款1.事實發生日:105/03/242.公司名稱:禾聯碩股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年度個體及合併財務報告業經105年3月24日董事會通過104年度個體綜合損益情形如下所述：營業收入淨額           4,579,109  仟元本期淨利                 387,857  仟元本期綜合損益總額         387,642  仟元基本每股盈餘                6.71    元104年度合併綜合損益情形如下所述：營業收入淨額           4,640,011  仟元本期淨利                 387,857  仟元本期母公司業主淨利       387,857  仟元本期綜合損益總額         387,642  仟元基本每股盈餘                6.71    元6.因應措施:有關本公司104年度財務報告詳細資訊將於主管機關規定期限內完成上傳作業，屆時相關之財務報告資訊，請逕向公開資訊觀測站查詢。7.其他應敘明事項:無。","[['104年度個體', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['詳細資訊', '完成', '上傳作業']]"
0,20160324_3352,全訊科技:本公司累積虧損達實收資本額二分之一第三十四條第42款1.事實發生日:105/03/242.公司名稱:全訊科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年度累積虧損達實收資本額二分之一6.因應措施:依法提交最近期股東會報告7.其他應敘明事項:無,"[['前項', '爲', '本公司']]"
0,20160324_3353,"啟發電子:公告本公司股票終止興櫃買賣及轉上櫃買賣公告日第三十四條第42款1.事實發生日:105/03/242.公司名稱:啟發電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司申請股票初次上櫃案，經財團法人中華民國證券櫃檯買賣中心104年12月28日證櫃審字第10401024901號函核准上櫃。本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,260,747股，每股面額10元，業經財團法人中華民國證券櫃檯買賣中心105年1月8日證櫃審字第1040037041號函核准申報生效在案。(2)本公司股票經財團法人中華民國證券櫃檯買賣中心105年3月24日證櫃審字第10501003992號函核准，將於105年3月25日起上櫃掛牌買賣，並自同日起終止興櫃交易。6.因應措施:不適用7.其他應敘明事項:不適用","[['本公司股票', '終止', '興櫃'], ['前項', '爲', '本公司'], ['本公司', '申請', '股票上櫃案'], ['股票', '上', '櫃案'], ['104年12月28日證櫃', '審', '字'], ['104年12月28日證櫃', '審', '字'], ['本公司', '承銷', '現金增資'], ['證櫃', '審', '字'], ['法人中華民國證券櫃檯買賣中心', '審', '字'], ['證櫃', '審', '字']]"
0,20160324_3354,展頌:公告本公司董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/242.股東會召開日期:105/06/233.股東會召開地點:雲林縣斗六市斗六擴大工業區斗工十路156號4.召集事由:壹、討論事項一(1)修訂公司章程案。貳、報告事項(1)104年度營業報告。(2)104年度監察人查核報告。參、承認事項(1)104年度營業報告書及財務報告案。(2)104年度盈虧撥補案。肆、討論事項二(1) 『資金貸與他人作業程序』修訂案。(2) 『背書保證作業程序』修訂案。伍、臨時動議陸、散會5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:(一)股東如欲於本次股東常會提出議案者，本公司將於105年4月15日起至105年4月25日止，每日上午九點至下午四點，受理股東就本次股東常會之書面提案，凡有意提案之股東請於105年4月25日下午4時前親臨或掛號郵寄並敘明聯絡人及聯絡方式，以備董事會備查及回覆審查結果。(掛號郵寄者以郵件寄達日期為憑，並請於信封封面上加註「股東會提案函件」字樣)。受理提案處所: 台中市西屯區市政路386號19樓。(二)開會通知書及委託書將於開會三十日前另行郵寄各股東，屆時如未收到者，請逕向群益金鼎證券股份有限公司股務代理部洽詢(電話: 02-2703-5000#813)。另依證交法第26條之2規定，持有記名股票未滿1000股股東，股東常會之召集通知以公告代替。,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['背書', '保證', '作業程序修訂案'], ['伍', '動議', '陸'], ['股東', '欲', '於'], ['凡', '有意', '股東'], ['掛號郵寄者', '爲', '憑'], ['開會通知書', '郵寄', '各股東'], ['收到者', '請', '逕向'], ['記名股票', '滿', '1000股'], ['未', '滿', '1000股']]"
0,20160324_3355,禾聯碩:本公司董事會決議召開105年股東常會相關事宜公告第三十四條第32款1.董事會決議日期:105/03/242.股東會召開日期:105/06/203.股東會召開地點:桃園市龜山區華亞科技園區科技三路88號1樓4.召集事由:(一)、討論事項：(1)修訂公司章程。(二)、報告事項：(1)104年度營業報告。(2)104年度監察人審查決算表冊報告。(3)104年度員工酬勞及董事酬勞發放情形報告。(二)、承認事項：(1)104年度營業報告書暨財務報表承認案。(2)104年度之盈餘分派案。(三)、其他議案及臨時動議。5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:無。,"[['股東會', '召開', '股東會'], ['105/06/203股東會', '召開', '105/06/203股東會']]"
0,20160324_3356,"展頌:公告本公司董事會決議通過清算註銷海外子公司第三十四條第42款1.事實發生日:105/03/242.公司名稱:展頌股份有限公司3.與公司關係(請輸入本公司或聯屬公司):聯屬公司。4.相互持股比例(若前項為本公司，請填不適用):100%。5.發生緣由:本公司因營運策略調整，擬註銷100%投資之海外子公司Chain Yarn Co.,Ltd.（Samoa），及其轉投資大陸孫公司展頌貿易（杭州）有限公司100%股權。6.因應措施:無。7.其他應敘明事項:無。","[['前項', '爲', '本公司']]"
0,20160324_3357,禾聯碩:公告本公司董事會通過之重要決議事項第三十四條第42款1.事實發生日:105/03/242.公司名稱:禾聯碩股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於105/03/24召開董事會通過重要議案如下:(1)通過本公司董事、監察人酬勞及員工酬勞發放案。(2)通過本公司104年度營業報告書及財務報表案。(3)通過本公司104年度盈餘分配案。(4)通過本公司104年度內部控制制度聲明書案。(5)通過本公司民國105年股東常會召開案。(6)通過本公司購買台南土地及廠房興建案。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['本公司', '召開', '董事會'], ['常會', '召開', '案'], ['本公司', '購買', '臺南土地']]"
0,20160324_3358,"禾聯碩:公告本公司董事會通過104年度員工及董監酬勞金額及發放方式第三十四條第42款1.事實發生日:105/03/242.公司名稱:禾聯碩股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理6.因應措施:無。7.其他應敘明事項:(1)本公司105年3月24日董事會決議擬按本公司新章程規定分派104年度員工酬勞   4,702,946元及董監酬勞4,702,946元，均以現金方式發放。(2)以上決議數與104年度認列費用金額無差異。","[['本公司董事會', '通過', '104年度員工酬勞金額'], ['前項', '爲', '本公司'], ['第1050001900號', '辦理', '6'], ['105年3月24日董事會決議', '擬', '分派   4酬勞'], ['決議數', '無', '差異']]"
0,20160324_3359,全訊科技:公告本公司召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/242.股東會召開日期:105/06/233.股東會召開地點:南部科學工業園區台南市新市區南科三路26號2樓台灣科學工業園區同業公會南區辦事處201會議室4.召集事由:(一)報告事項：1.104年度營業報告。2.審計委員會審查104年度決算表冊報告。3.報告本公司虧損已達實收資本額二分之一。(二)承認事項：1.承認本公司104年度營業報告書及財務報表案。2.承認本公司104年度虧損撥補案。3.本公司辦理發行普通股計劃變更案。(三)討論事項：1.修訂本公司「公司章程」案。2.修訂本公司「董事選任程序」案。3.申請股票上櫃案。4.辦理現金增資以作為上櫃新股承銷案。5.解除本公司新任董事及其代表人競業禁止之限制案。(四)選舉事項：全面改選董事案。(五)臨時動議。(六)散會。(七)本次股東會不發放紀念品。5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:依公司法第172條之1規定受理股東提案權期間及處所：受理期間：105/04/11~105/04/21受理處所：全訊科技股份有限公司。(地址：台南科學工業園區台南市新市區大順七路90號),"[['本公司', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['審計委員會', '審查', '表冊報告'], ['本公司虧損', '達', '實收資本額二分之一'], ['本公司', '辦理', '變更案'], ['股票', '上', '櫃案']]"
0,20160324_3360,展頌:董事會決議不分派股利第三十四條第31款1. 董事會決議日期：2016/03/242. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160324_3361,"聯致:本公司董事會通過以法定盈餘公積彌補累積虧損第三十四條第42款1.事實發生日:105/03/242.公司名稱:聯致科技(股)公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會通過以法定盈餘公積52,670,665元彌補虧損，彌補虧損後之期末待彌補虧損餘額為0元。6.因應措施:不適用7.其他應敘明事項:不適用","[['本公司董事會', '彌補', '事實發生日'], ['前項', '爲', '本公司'], ['虧損餘額', '爲', '0元']]"
0,20160324_3362,"國都汽車:公告本公司董事會通過104年度員工酬勞及董監酬勞分配案第七條第9款1.事實發生日:105/03/242.發生緣由:依經濟部104.6.11經商字第10402413890號函及          104.10.15經商字第10402427800號函辦理。3.因應措施:(1)本公司董事會決議通過104年度員工酬勞及董監事酬勞             員工酬勞金額:5,269,567元。 董監事酬勞金額:10,539,135元。             上述金額全數以現金發放。          (2)本案經股東會通過修正章程後，始得執行發放作業。4.其他應敘明事項:無。","[['本公司董事會', '通過', '事實發生日'], ['第10402427800號函', '辦理', '第10402413890號函'], ['本公司董事會決議', '通過', '員工酬勞'], ['股東會', '通過', '修正章程'], ['本案', '執行', '發放作業']]"
