,News,All,SVO
0,20200727_1212,美公布全球5G乾淨網路名單 中華電、遠傳入列美國國務院委託美國戰略與國際研究中心 (CSIS) 調查全球電信商設備，並列出 24 家「5G 乾淨網路」名單，台廠中華電 () 及遠傳 () 均入列。電信三雄已開始提供 5G 網路，不過台灣大 () 未被列入名單，對此，台灣大回應，由於台灣大在 6 月才完成 5G 設備採購程序，可能與該單位調查時間有落差，因此未及時列入名單，不過台灣大的設備由國際大廠 Nokia 提供、網路通訊設備公司 Juniper 則提供傳輸設備，符合「5G 乾淨網路」標準。據 CSIS 公布的 24 家 5G 乾淨網路名單中，除 2 家台灣業者外，美國有 Verizon、 Sprint、AT&T 及 GCI 入列，加拿大廠商包括 Rogers、Bell 及 TELUS，日本有 NTT 與 KDDI，韓國的 SK 及 KT，挪威的 Telenor 及 ICE，其他則包括西班牙 Telefónica、法國 Orange、英國 O2、澳大利亞 Telstra、新加坡 Optus、印度 Jio、瑞典 Telia、芬蘭 Elisa 及波蘭 Play。CSIS 表示，乾淨網路評比標準，是電信商採用的網路設備信任度高，且能確保網路傳輸過程中，雲端資料、大數據分析數據、行動應用、物聯網等不會受到外界干擾，另外，電信商不能使用不被信任的 IT 廠商設備，如華為、中興通訊等。,"[['中華電名單', '調查', '全球電信商設備'], ['電信三雄', '開始', '提供5G網路'], [' )', '列入', '名單'], ['臺灣', '完成', '5G設備採購程序'], ['大設備', '提供', '傳輸設備'], ['美國', '有', 'Verizon入列'], ['加拿大廠商', '包括', 'Rogers'], ['日本', '有', 'NTT'], ['其他', '包括', '西班牙Telefónica'], ['CSIS', '表示', '電信商使用IT廠商設備'], ['乾淨', '是', '網路設備信任度高'], ['等資料', '受到', '外界干擾'], ['電信商', '使用', 'IT廠商設備']]"
0,20200727_1213,"蔡明彰觀點：台股史上最冷清創天價 台積電漲停卻打信號今天報告的主題是「台股史上最冷清創天價，台積電漲停卻打信號」。台積電 () 是一個超級大牛股，歷史經驗顯示，台積電的漲跌停為台股頭部跟底部的先行指標。美股 2000 年網路泡沫之前，台股 2000 年 2 月 18 日創下了 10,393 點的高點，當時的背景是陳水扁當選總統，政黨輪替。在政治因素之下，大盤先跌到了 8,250 點，但是緊接著，逃命大反彈，來到 4 月 6 日又重回萬點 10,328 點。但是，奇怪的是，台積電卻領先在 3 月 27 日出現漲停板 211 元，當時的指數是 9,807 點，換句話說，台積電亮燈漲停，領先大盤指數大約 5％，已經觸及了高點。後來果然在美國網路泡沫利空之下，2000 年年底台股跌到 4,555 點，較高點下修 56％，形同腰斬。更慘的是，隔一年，2001 年還進一步跌到 3,411 點。再來，2008 年金融海嘯發生之前，在 2007 年的 10 月，台股出現 9,859 點的高點，2008 年馬英九當選總統，520 就職，指數登高一呼，來到 9,309 點。但是，台積電後來在金融海嘯一路的台股狂跌當中，在 2008 年的 10 月 27 日，罕見的盤中跌停板 37 元，當時指數是 4,366 點，到了 11 月 21 日，台股跌到了底部 3,955 點。換句話說，台積電罕見的跌停板，它預告了指數，再跌 10％就落底，結果隔年 2009 年台股的高點來到 7,875 點，等於從 3,955 點，大漲了 100％。萬寶投顧蔡明彰強調，禮拜一台股再度改寫了歷史高點，睽違了 30 年之久的 12,682 點被突破，最高的指數，新的記錄是來到 12,686 點。但是，居然在台積電漲停的時候，大盤也創下歷史新高時，卻有 1,400 多檔的上市櫃股票，將近 8 成，股價是下跌的，堪稱史上最冷清的創歷史高點。 台積電的漲停背景是英特爾 7 奈米 CPU 出包，台積電可望取得英特爾委外代工，今年 EPS 上看 18 元。英特爾 7 月 25 日狂跌 16％，國際資金持有英特爾將移轉到台積電，造成禮拜一台積電的罕見漲停板。在台積電漲停板的時候，不管是台積電的盟友或者敵人都大漲。同一個集團的世界先進 ()，下游封裝的日月光投控 ()，以及競爭對手聯電 ()，禮拜一都大漲。其中，股價最落後的是日月光控股，今年到目前股價依然下跌 10％，因為台積電今年的資本支出有 10％，折合 500 億元用於先進封裝，這表示台積電這幾年來跨入了先進的封裝，不再委由日月光控股來代工，所以日月光控股應該是台積電的盟友，股價最最落後的一檔。另外，要提醒大家，台積電的設備股，對英特爾的這個利多，短多的效果不大，因為 7 奈米跟 5 奈米的設備，投資早已經進行。此外，也有不同的聲音，台積電的客戶，但是是英特爾的對手超微 AMD，每個月跟台積電預訂了 2 萬片 5 奈米的產能，所以無法容忍台積電挪出產能去伺候英特爾這樣的一個對手客戶。另外，台積電的產能也擠爆，可能也挪不出新的產能來給英特爾。萬寶投顧蔡明彰強調，在禮拜一的盤面出現了大戶主力擔心大盤做頭，急著出脫，通常在資金派對曲終人散之前的最後一波行情，決戰在籌碼面。漲幅太大的股票，反而在突破 12,682 點之後，漲不動了。舉例，遊戲股的網龍 ()、資產股的士紙 ()，生技天國一輝，中天 ()、杏國 ()、合一 ()、杏輝 ()，居然在禮拜一出現了跌停板。另外，擴大層面來看，今年防疫的飆股，恆大 ()、熱映 ()，在大盤突破創新高之後，卻是出現了重挫，防疫疫苗概念股高端疫苗 ()、國光生 ()，都有相同的情況。但是，現在最擔心的是國際的黑天鵝，已經在禮拜一突破了 2011 年每盎司 1,921 美元的高點。從今年的低點，已飆漲了 90％。另外，美國聯邦法院認定為貨幣，禮拜一站上了 1 萬美元，最近這四個月急漲了 150％，這其中最重要的是美國即將第四輪的刺激方案，加大了的跌幅，最新的報價，跌破了 94 點，所以為美元資產，包括了美股、美債、美國房市的先行指標，美元走弱以後，資金流向哪邊，哪邊就呈現狂牛。特別注意的是，中國現階段拋售美債會兩敗俱傷，這一種核子級的金融武器，不可以輕易的使用。但是，中國人行數字貨幣研究所與滴滴出行達成了戰略合作協議，共同研究數字在智慧出行的領域，2020 年中國網約車市場 720 億美元，折合高達 5,000 億元，所以在 2017 年，從不到 1,000 美元，急飆到 2 萬美元，這樣的盛況會不會在美元走弱、中美衝突之下再度上演。回顧上一次的經驗，國內的板卡股票，包括撼訊 ()、麗臺()、青雲()、映泰()、華擎()、承啟() 等股票在那一段狂飆的時候，股價都呈現了投機走勢，分別從 2 倍到 25 倍的漲幅。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['卻', '打', '信號'], ['今天報告主題', '是', '冷清天價'], ['歷史經驗', '顯示', '臺積電漲跌停爲先行指標'], ['臺積電漲跌停', '爲', '先行指標'], ['當時背景', '是', '陳水扁當選總統'], ['陳水扁', '當選', '總統'], ['奇怪的', '是', '臺積電日出現211元'], ['臺積電', '日出現', '211元'], ['當時指數', '是', '9'], ['更慘的', '是', '跌3'], ['臺股', '出現', '859點高點'], ['2008 年馬英九', '當選', '總統'], ['當時指數', '是', '點'], ['它', '預告', '指數'], ['2009年臺股高點', '來到', '7點'], ['萬寶', '投顧', '蔡明彰'], ['禮拜一臺股', '改寫', '歷史高點'], ['新記錄', '來到', '12點'], ['大盤', '創下', '歷史新高時'], ['股價', '是', '下跌的'], ['的', '創', '歷史'], ['漲停背景', '是', '7奈米CPU出包'], ['7奈米CPU', '出', '包'], ['積電', '取得', '外代工'], ['落後的', '是', '日月光控股'], ['今年資本支出', '有', '10％'], ['這', '表示', '臺積電跨入先進封裝'], ['臺積電', '跨入', '先進封裝'], ['萬寶', '投顧', '蔡明彰'], ['大盤', '做', '頭'], ['最後一波行情', '決戰在', '籌碼面'], ['大盤', '突破', '創新高'], ['(熱映', '出現', '重挫'], ['擔心的', '是', '國際黑天鵝'], ['美國聯邦法院', '認定爲', '貨幣'], ['加大跌幅', '是', '刺激方案'], ['資金', '流向', '哪邊'], ['注意的', '是', '兩敗俱傷'], ['中國人行數字貨幣研究所', '達成', '戰略合作協議'], ['摺合', '高達', ',000億元'], ['板卡股票', '包括', '股票'], ['股價', '呈現', '投機走勢'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200727_1214,友訊參與佳世達收購明泰應賣 轉讓610.8萬股持股比降至16.4%網通廠友訊 () 參與佳世達 () 公開收購明泰 () 應賣，申報轉讓 610.6 萬股，持股比由原先 16.4% 降至 15.2%；另外，值得注意的是，友訊董事長、明泰董事李中旺，也參與公開收購，申報轉讓 30.5 萬股，若以每股 30 元的收購價計算，將有 916 萬元現金入袋。友訊日前就公告將參與明泰應賣，依照公開資訊觀測站轉讓申報資料顯示，友訊今日申報轉讓 610.6 萬股，受讓人為佳世達，集團綜合持股由原先的 9540.8 萬股，降至 8930.1 萬股，綜合持股比由 17.6% 降至 16.4%。另外，李中旺個人也參與應賣，申報轉讓 30.5 萬股給佳世達，持股數由 444.6 萬股降至 414.1 萬股，持股比由 0.82% 降至 0.76%。友訊日前指出，處分明泰股份目的為活絡資產，使營運資金更加充裕，若以佳世達以每股 30 元公開收購明泰的價格計算，友訊此次轉讓，預計將有 1.83 億元現金入帳，而李中旺個人則有約 916 萬元入袋。而佳世達在完成對明泰的公開收購後，持股比大舉拉升至 42.8%，不僅穩固單一大股東地位，也有助強化未來集團在 5G 企業專網、智慧場域、車聯網等解決方案布局。,"[['持股', '降至', '15.2%'], ['值得注意的', '是', '友訊董事長參與收購'], ['友訊董事長', '參與', '收購'], ['綜合持股', '降至', '8930.1 萬股'], ['綜合持股', '降至', '16.4%'], ['李中旺個人', '參與', '賣'], ['處分明泰股份目的', '爲', '活絡資產'], ['李中旺個人', '入', '袋'], ['持股', '拉昇至', '42.8%']]"
0,20200727_1215,中國、日本市場回溫 晶碩上半年純益年增近2成 EPS 3.3元和碩 () 旗下隱形眼鏡廠晶碩 () 今 (27) 日公告第 2 季自結營運結果，受惠中國、日本等地營運動能回溫，晶碩產能利用率回升至 85-90%，累計上半年稅後純益 2.28 億元、年增 19.1%，每股純益 3.3 元。晶碩第 2 季合併營收 8.35 億元，季增 15.79%、年增 12.8%，毛利率 49.23%，季增 4.1 個百分點、年增 8.58 個百分點，營益率 20.44%，季增 5.83 個百分點、年增 5.83 個百分點，稅後純益 1.37 億元，季增 50.38%、年增 57.78%，每股純益 2 元。累計晶碩今年上半年營收達 15.56 億元、年增 3.8%，毛利率 47.33%、年增 3.67 個百分點，營益率 17.74%、年增 1.05 個百分點，稅後純益 2.28 億元、年增 19.1%，每股純益 3.3 元。晶碩受惠中國、日本陸續宣布解封，需求逐步回溫，加上主打電商平台銷售也優於預期，看好下半年在客戶新品推出後，全年營運可望逐季成長，另外，因應未來需求，晶碩桃園大溪擴廠計畫持續進行，預計明年下半年土建完工。,"[['廠晶碩', '公告', '營運動能回溫'], ['營益率', '增', '個百分點'], ['中國', '宣佈', '解封']]"
0,20200727_1216,聯電轉投資聯芯現增人民幣35億元 明年中完成擴產晶圓代工廠聯電 () 今 (27) 日公告，旗下 12 吋晶圓代工廠廈門聯芯增加註冊資本額 35 億元，資本額將超過 161 億元；近來聯芯受惠 28 奈米需求暢旺，產能滿載，待資金到位後，明年中將完成擴產。聯電今年 2 月公告，將透過子公司蘇州和艦參與 12 吋晶圓廠廈門聯芯增資，目前聯電對聯芯持股比重約 65.22%。聯電計畫分次增資聯芯約 5 億美元 (約 35 億元)，協助擴產。目前聯芯產能仍無法達到經濟規模，月產能僅約 1.7 至 1.8 萬片，盼增資後能將產能拉升至 2.5 萬片，藉此達到損平、甚至獲利。據聯電規劃，資金到位後，明年中將完成擴產，目前進度符合預期。聯芯第 1 季稅後虧損約 6.47 億元 (約合 27.39 億元)，在 28 奈米需求回溫下，第 2 季產能利用率已達近滿載，單季虧損將大幅縮減，第 3 季也維持滿載狀態，全年虧損可望較過去大幅收斂。,"[['資本額', '超過', '161億元'], ['聯芯產能', '達到', '經濟規模'], ['月產能', '盼', '拉昇'], ['進度', '符合', '預期']]"
0,20200727_1217,軍公教明年調薪案 審議委員會未提建議 政院8月定案軍公教待遇審議委員會今 (27) 日開會討論 2021 年調薪案，外界預測受疫情影響，加薪空間不大，不過，人事行政總處表示，會中並未具體討論是否建議明年調薪，主要是彙整民間薪資等各項經濟指標，提請行政院作決策參考，行政院長蘇貞昌預計 8 月拍板定案。20 年來，軍公教人員分別於 1999 年、2001 年、2005 年、2011 年及 2018 年共五個年度調薪，加薪幅度皆為 3%，預算約 200 億元。外界分析，今年遭遇新冠肺炎疫情衝擊，企業及個人均受影響，各大機構紛紛下調今年經濟成長率預測，國際情勢也有高度不確定性，加上明年度稅課收入估下滑 2%、歲入面約負成長 3%，綜合多方因素考量，軍公教明年度調薪空間恐不大。軍公教員工待遇審議委員會由政府機關代表及學者專家組成，今天開會討論，外界關注是否提出調薪建議，人事行政總處指出，會中尚未有定論，僅彙整民間薪資等各項經濟指標，提請行政院作決策參考。針對軍公教調薪案，行政院發言人丁怡銘指出，程序上是先由審議委員會提出建議，但目前尚未送到政院，將待建議案送到後進行討論，目前並未定案，府院高層預計於 8 月拍板。,"[['審議委員會', '討論', '年調薪案'], ['人事行政總處', '表示', '討論建議調薪'], ['行政院長蘇貞昌', '預計', '拍板定案'], ['、', '2001', '年'], ['外界', '分析', '遭遇新冠肺炎疫情衝擊'], ['企業', '受', '影響'], ['大機構', '下調', '經濟成長率預測'], ['國際情勢', '也有', '高度不確定性'], ['外界', '關注', '提出調薪建議'], ['人事行政總處', '指出', '會中有定論'], ['會中', '有', '定論'], ['行政院發言人丁怡銘', '指出', '送到政院'], ['程序上', '提出', '建議'], ['府院高層', '預計', '拍板']]"
0,20200727_1218,閎暉關閉中國子公司認列損失 上半年虧損4.09億元 每股虧6.82元閎暉 () 受到新冠肺炎疫情影響，訂單下滑，加上關閉中國子公司認列損失，上半年稅後虧損 4.09 億元，虧損較去年同期大幅增加，每股虧損 6.82 元。閎暉第 2 季營收 3.15 億元，季減 28%、年減 37.62%，毛利率 9.41%，較上季負轉正、年減 1.83 個百分點；營利率 - 15.62%，較上季虧損收斂、與去年同期相當；稅後虧損 858 萬元，較上季、去年同期都減少許多，每股虧損 0.14 元。閎暉上半年營收 7.54 億元，年減 29%；毛利率 - 1.67%，較去年正轉負；營利率 - 29.84%，虧損較去年增加。閎暉中國深圳子公司旭榮公司主要生產手機按鍵、遊戲機產品、智慧鎖模組及汽車 3D 玻璃車用鑰匙等，不過前年遭遇美中貿易戰，客戶要求轉移產線，今年初又遇上新冠肺炎，導致訂單大幅下滑，為確保資源有效運用，現有訂單生產消化完畢後，預計今年底前依法關廠，估損失金額約 3.63 億元。閎暉關閉中國廠後，產能剩台灣廠與馬來西亞廠，其中，馬來西亞廠以生產汽車零組件為主，總經理黃俊傑日前表示，雖然新冠肺炎疫情衝擊汽車市場，訂單能見度低，預期疫情趨緩後，汽車需求可望逐步提升。閎暉日前公告，將辦理私募現增，發行股數不超過 900 萬股，應募人暫定以華新科 () 為主，預計本周五 (31 日) 召開股臨會。若華新科全數認購，股權將由 15% 躍升至 26%，將取代光寶科 () 成第一大股東。,"[['閎暉', '關閉', '認列損失'], ['6.82元閎暉)', '受到', '新冠肺炎疫情影響'], ['每股', '虧損', '6.82元'], ['每股', '虧損', '0.14 元'], ['閎暉', '營收', '億元7.54'], ['閎暉中國深圳子公司旭榮公司', '生產', '等按鍵'], ['客戶', '要求', '轉移'], ['閎暉', '關閉', '中國廠'], ['閎暉', '關閉', '中國廠'], ['總經理黃俊杰', '表示', '汽車需求提升'], ['肺炎疫情', '衝擊', '汽車市場'], ['閎暉', '公告', '現增'], ['發行股數', '超過', '900 萬股'], ['應募人', '暫定', '爲主'], ['股權', '躍升至', '26%']]"
0,20200727_1219,〈經濟部長談話〉已收兩組股臨會申請 大同需在近日回覆意見大同 () 股東會持續延燒，大同今 (27) 日更大動作針對中資疑雲召開記者會，對此，經濟部長王美花回應，目前有收到兩組小股東申請召開股東臨時會，均已請大同回覆意見，最快這兩天就會收到大同回覆，屆時商業司將再行評估審議。王美花表示，大同案目前有兩組小股東依《公司法》173 條申請召開股東臨時會，兩組申請理由不同，經濟部均已函請大同公司回覆意見，而經濟部也將申訴意見期間所短至七日，因此，大同公司最快要在近一、兩天內回覆。大同今也召開記者會，針對中資疑雲提出質疑，王美花指出，對於大同記者會內容，還需要進一步了解，是否會影響小股東申請召集股東臨時會。大同今記者會則指控，香港地產商任國龍檯面上出清股份，但實則漂白換手，且協助任國龍完成右手換左手的背後藏鏡人是香港上市公司聯合集團，疑似具有中資爭議，因此將把相關資料送往主管機關。,"[['經濟部長談話', '收', '股臨會申請'], ['更大動作', '召開', '記者會'], ['小股東', '申請', '召開臨時會'], ['王美花', '表示', '大同案目前有申請'], ['大同案', '目前有', '申請'], ['依', '申請', '召開'], ['大同', '召開', '記者會'], ['王美花', '指出', '影響小股東申請臨時會'], ['小股東', '申請', '臨時會'], ['香港地產商任', '出', '股份'], ['右手', '換', '左手'], ['右手', '換', '左手'], ['背後藏鏡人', '是', '香港上市公司聯合集團']]"
0,20200727_1220,家族企業傳承提前部署 會計師教戰六大面向著手國際政經情勢動盪，牽動資金板塊挪移，家族企業也開始思考如何分配、傳承財富，安永聯合會計師事務所林志翔說，建議可從六大層面思考：領導力傳承、所有權傳承、家族財富管理、家族傳統和價值觀、家族公益慈善事業、未來發展趨勢前瞻性。安永聯合會計師事務所稅務服務部執業會計師林志翔指出，家族企業在重新部署之際，首先需思考未來方向及風險控管，善用適合工具分散風險及合理配置、超前部署。根據美國家族企業機構研究，僅 30% 企業可成功由第一代傳承到第二代，接著但第二代傳給第三代比例只剩 12%，要成功傳承到第四代比重更僅剩 3%，顯示家族企業傳承的困難度。林志翔說，家族企業可搭配三大傳承工具，包括家族辦公室、家族閉鎖性公司、家族境外信託 (開曼 STAR 信託)，而檢視現行家族企業及財富傳承計畫是否足以面對外部環境和家族內部的變因，運用不同工具消弭傳承不可預期的風險。林志翔指出，家族企業可採用家族辦公室，透過其在內部自行處理保密和有獨立性要求的關鍵事務，而將其他服務外包以優化成本效率。第二種工具為設立閉鎖性公司，家族企業可藉此進行家族股權架構調整，透過雙層股權設計股權傳承規劃，可避免股權分散、讓創辦人放心啟動股權傳承計畫 (取得股甲種特別股)、讓接班人未來有實權掌控經營權 (取得股乙種特別股)、控股公司扮演家族創投功能… 等優勢。安永聯合會計師事務所稅務服務部副總經理楊健民指出，第三種工具為家族境外信託 (開曼 STAR 信託)，可在企業資產與家族私人資產之間先建立防火牆，進而隔離事業經營風險及其他風險。楊健民表示，家族境外信託透過信託控股公司結合開曼群島「私募股權基金」(PE Fund) 架構來持有家族企業股權，未來家族企業掛牌上市櫃 (IPO) 前後，經由此股權結構設計，將可從 PE Fund 層面引進財務投資人或長期戰略合作夥伴，外部投資人進出場將不容易影響家族企業之股權穩定性。此外，藉由開曼群島 STAR 信託架構中創新獨特的信託執行人機制 (Trust Enforcer) ，更可使信託設立人 (企業實際控制人) 落實對於其家族企業之永續控股、股權傳承及企業接班人計畫。,"[['六大', '面向', '國際政經情勢'], ['家族企業', '開始', '思考財富'], ['安永聯合會計師事務所林志翔', '說', '思考建議'], ['執業會計師林志翔', '指出', '思考未來方向'], ['第二代', '傳給', '第三代'], ['第二代', '傳給', '第三代'], ['第二代傳給第三代比例', '剩', '12%'], ['林志翔', '說', '家族企業搭配傳承工具'], ['家族企業', '搭配', '傳承工具'], ['家族企業', '面對', '外部環境'], ['林志翔', '指出', '家族企業採用家族辦公室'], ['家族企業', '採用', '家族辦公室'], ['其', '處理', '保密'], ['自行', '處理', '保密'], ['第二種工具', '爲', '設立閉鎖性公司'], ['家族企業', '進行', '家族股權架構調整'], ['控股公司', '扮演', '創投功能'], ['控股公司', '扮演', '創投功能'], ['安永聯合會計師事務所稅務服務部副總經理楊健民', '指出', '第三種工具爲開曼 STAR信託'], ['第三種工具', '爲', '開曼 STAR信託'], ['楊健民', '表示', '結合開曼羣島私募股權基金架構'], ['家族境外信託', '透過', '信託控股公司'], ['家族企業掛牌上市櫃', '引進', '財務投資人'], ['外部投資人進出場', '影響', '家族企業股權穩定性']]"
0,20200727_1221,"新唐Q2純益年增160% 上半年每股賺1.2元MCU 廠新唐 () 今 (27) 日公布第二季財報，稅後純益 3.41 億元，季增 3000%，年增 160%，每股稅後純益 1.16 元，累計上半年稅後純益 2.8 億元，年增 13.24%，每股稅後純益 1.2 元；受惠筆電需求強勁，新唐嵌入式控制 IC 出貨暢旺，加上 MCU 旺季加持，第二季營收、獲利皆優去年。新唐第二季營收 30.61 億元，季增 43.51%，年增 18.45%，毛利率 41.24%，季增 1,67 個百分點，年增 0.93 個百分點，營益率 11.02%，季增 10.55 個百分點，年增 5.37 個百分點，稅後純益 3.41 億元，季增 3000%，年增 160%，每股稅後純益 1.16 元。新唐上半年營收 51.94 億元，年增 12.08%，毛利率 40.55%，年增 0.98 個百分點，營益率 6.69%，年增 2.71 個百分點，稅後純益 2.8 億元，年增 13.24%，每股稅後純益 1.2 元。受惠居家辦公及遠距教學趨勢興起，新唐 Chromebook、筆電產品線出貨暢旺，加上 MCU 旺季效應加持，第二季營收創新高，帶動上半年營收轉正成長，獲利也隨著營收規模擴大而成長。","[['每股', '賺', '1.2元MCU'], ['新', '公佈', '第二季財報'], ['第二季營收', '皆', '優去年'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', ' 個百分點'], ['營益率', '增', '個百分點']]"
0,20200727_1222,康聯-KY調整營運策略 擬私有化下市康聯 - KY() 董事會今 (27) 日決議，受中國醫藥改革政策變化，營運不如預期，為調整營運結構，擬與控股公司 Oceanic World Sub Corp 進行合併後下市。康聯指出，Oceanic World Sub Corp 為控股公司，是由董事長威廉凱樂 (William Robert Keller) 持股 100% 的 Golden 公司，及公司其他主要股東所成立。康聯擬與 Oceanic World Sub 及該公司旗下 100% 子公司 Oceanic World Merger Sub Corp 進行三角合併，合併完成後，康聯為存續公司、Oceanic World Merger Sub Corp 為消滅公司。康聯表示，預計 9 月 11 日召開股東臨時會討論合併案，經決議後，將申請終止上市交易及申請停止公開發行，預計合併基準日為 10 月 30 日。康聯指出，公司主要布局中國醫療市場、開發專業醫療產品與品牌行銷，藥品開發領域涵蓋精神神經、肝炎、心血管、呼吸等，不過近幾年受到中國醫藥改革政策變化，儘管公司積極轉型調整產品結構，但仍面臨環境挑戰，營運效益也不盡理想。康聯表示，公司嘗試轉型至不同領域的藥品開發，進一步調整公司產品結構，不過此舉也充滿挑戰與變數，加上風險高、投資回收期較長，經多方考量下，擬透過合併案將公司私有化。,"[['營運', '不如', '預期'], ['康聯', '指出', '成立'], ['Oceanic World Merger SubCorp', '爲', '消滅公司'], ['康聯', '表示', '預計召開討論合併案'], ['合併基準日', '爲', '日'], ['康聯', '指出', '公司佈局醫療市場'], ['公司', '佈局', '醫療市場'], ['藥品開發領域', '涵蓋', '等神經'], ['康聯', '表示', '此舉充滿挑戰'], ['公司', '嘗試', '轉型藥品開發'], ['此舉', '充滿', '挑戰']]"
