,News,All,SVO
0,20151012_744,"亞洲投顧 龍王盤後分析◆盤勢分析挑戰8750點今天大盤收量平紅K棒，直接瓦解上周四的空方訊號，多方持續控盤，正式帶量站穩8500點，準備挑戰8750點整理區間上緣，這個點位已經與投資朋友分析許久，只要價量配合，都不要預設高點，大多數投資朋友甚至分析師都喜歡摸頭猜底，龍哥喜歡順著盤勢走，讓盤勢帶著我們獲利即可，穩定操作穩定獲利。觀察法人籌碼，今天外資多單增加1565口，自營商空單減少405口，選擇權外資中性布局，暫定為避險單，自營商大幅度偏多布局，所以今天短線上整體操作屬於偏多，整體未平倉籌碼也是偏多布局，多方持續控盤，如果價量配合得宜，先攻擊8750點。看一下目前的大盤指數，大盤要消化的套牢賣壓，指數區間8500點~8750點，今天帶量過8500點區間低點，非常有機會挑戰8750點，所以這波回測從9/30帶量止跌，10/1多方轉強以來，就是多方控盤，只要不再出現量縮上漲或是爆量黑K下跌的空方訊號，就是偏多思考，帶量過8500點可以加碼多方部位，操作這樣看就好了，不用看其他技術指標，那下方支撐呢？10/8暴量黑K棒低點8434點或是10/12低點8490點都可以當作近期短線的支撐，只要沒有帶量跌破此點位，基本上就是多方控盤，等待大盤挑戰8750點的情況，不用預設高點。至於8750點以上有將近兩個月的套牢賣壓，因此現階段多方要挑戰比較困難，至少要等大盤站穩8500點以上再洗盤整理，量價配合得宜才有機會來挑戰8750點以上，所以現階段先以8750點為多方最大目標點最為適合，那邊可以先設為目前多方的最大停利點。龍哥確定見面會的時間囉，周四10/15晚上七點台北場，見面會中會告訴大家大盤未來走勢以及壓力支撐點，另外還是會教大家勝率高達八成的期貨當沖技巧，上次9/16見面會教大家到10/12為止，15天11勝4敗，獲利+140點左右，重點是簡單好用，不用自己判斷多空立場，看到訊號就動作就好了，位置不多，即將額滿，請一定要預約報名，打電話0800-765-588或是點連結預約   (PS~見面會將會有專屬優惠，有來才有喔)目前操作策略按照規劃，今日出現量平紅K棒，屬於多方攻擊，多方部位可以……詳細操作策略都在會員傳真稿……不用心急，順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。 龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，甚至有機會指導你自動下單，操作更加簡單，去除人性，簡單操盤簡單獲利！這一波龍王指標9/21開始偏空操作，9/25全部出場觀望，9/30開始偏多操作，甚至還包含了加碼操作，不用算之前空方部位的獲利，目前獲利將近+800點，龍王指標不可能買最低賣最高，但是就是能夠穩定獲利，重點是操作非常簡單，不需要任何操作技巧，不用管任何人的說法，只需要跟著訊息走就好了，追求長期穩定獲利，投資朋友不要再當市場主力的提款機了。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['自營商空單', '減少', '405口'], ['整體操作', '屬於', '多'], ['未平倉籌碼', '也是', '多佈局'], ['大盤', '賣', '8750點'], ['帶', '出現', '思考'], ['10/12低點8490點', '當作', '近期短線支撐'], ['大盤', '挑戰', '8750點'], ['8750點以上', '有', '套牢兩個月賣壓'], ['套牢', '賣', '壓'], ['大盤', '站穩', '8500點以上'], ['龍哥', '確定', '見面會時間'], ['大家', '到', '10/12'], ['重點', '請', '預約'], ['\xa0龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['投資', '不用', '憑感覺'], ['投資', '看', '趨勢'], ['提醒投資朋友', '有', '大額資金'], ['操作', '去除', '人性'], ['重點', '是', '簡單'], ['投資朋友', '當', '市場主力提款機'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151012_745,遊戲股王樂陞 9月營收年增翻逾2倍 樂美館跟著報喜遊戲股王樂陞(3662-TW)9月營收達2.64億元，寫下連續9個月史上同月新高記錄，年增221.01%，月增7.8%，累計前9月營收為15.21億元，年增231.39%；旗下樂美館(4802-TW)則4165萬元，年增22.14%，累計前9月營收為3.91億元，年增45.94%。樂陞表示，9月轉投資營運表現以一之鄉受惠於中秋效應最為耀眼，部分授權遊戲專案順利完成，在連續收購TINY PIECE和一之鄕後，業績穩定上揚，且上半年負債比率也僅為25.45％，並未因購併擴張致舉債過高。至於廈門同步網絡股權收購案，樂陞指出，目前正積極籌備股權交割程序，資金來源計畫之一的私募普通股案，已於9月30日經臨時股東會通過。公司即透過自有資金、銀行借款、公司債發行與私募，若順利募集完成且公司債順利轉換完成後，負債比甚至將比今年上半年還低。公司重申，既定的購併擴張策略絕非躁進。樂陞強調，一旦同步收購完成，將增加營收貢獻，另一方面以優質遊戲製作能力為基礎，透過併購取得的Tiny Piece及同步網絡綜效，手機遊戲產業的版圖將橫跨大陸與全球。樂美館10月初喬遷高雄新總部未來並將持續徵才，且在主機遊戲進入次世代PS4與Xbox One及手遊爆發等市場需求不墜下。未來將全力推動擴大規模以追求樂美館營收穩定成長。樂美館表示，10月初喬遷高雄新總部未來並將持續徵才，且在主機遊戲進入次世代PS4與Xbox One及手遊爆發等市場需求不墜下，未來將全力推動擴大規模，新添營運動能。,"[['營收年增翻', '逾', '3662TW王樂升'], ['9月營', '收達', '2.64億元'], ['月', '增', '7.8%'], ['前9月營收', '爲', '15.21億元'], ['年', '增', '231.39%'], ['年', '增', '22.14%'], ['營收', '爲', '3.91億元'], ['樂升', '表示', '一之鄉受惠'], ['負債比率', '爲', '25.45％'], ['樂升', '指出', '籌備股權交割程序'], ['公司', '即', '透過自有資金'], ['公司', '重申', '購策略絕非躁進'], ['購策略', '絕非', '躁進'], ['樂升', '強調', '增加營收貢獻'], ['遊戲產業版圖', '橫跨', '大陸'], ['樂美館10月初喬遷高雄新總部未來', '持續', '徵才'], ['樂美館', '表示', '持續'], ['新總部未來', '持續', '徵才']]"
0,20151012_746,路透：前荷蘭合作銀行交易員成首批LIBOR操縱案被告新浪美股訊 北京時間12日下午路透報道，兩位來自英國的前荷蘭合作銀行(rabobank)交易員成為首批在操縱倫敦銀行間拆放款利率(libor)的全球性調查中，在美國面臨庭審的被告人。現年44歲的anthony allen和46歲的anthony conti被指控幫助操縱利率，以使荷蘭合作銀行的交易部位受益。,"[['前荷蘭', '合作', '銀行交易員'], ['兩位', '來自', '英國'], ['前荷蘭合作銀行rabobank交易員', '成爲', '庭審被告人'], ['44歲anthony allen', '指控', '幫助操縱利率'], ['44歲anthony allen', '指控以', '使']]"
0,20151012_747,台股盤後－蘋概營收靚 權值股吸金 指數輕越8500 直指8700國慶連假期間國際股市續強，加上蘋概股9月營收普遍亮眼，台股早盤開高走高，開盤就順利越過8500點，加上美國升息可望續延後，大升，外資持續匯入，國安基金也可望延續護盤時間，多方信心大幅提振，指數最高一度飆到8578點，電子、金融、傳產全面走揚，終場上漲127.76點，以8573.72點作收，成交量998.63億元。櫃檯指數早盤同樣開高，不過因為資金流向集中市場，使得指數拉回到平盤附近整理，午盤過後重啟上漲動能，終場上漲0.82點，以121.15點作收，成交量227.13億元。台股今天以鋼鐵族群表現最強，大漲逾5%，主要是因為呈現補漲，包括燁興、千興、中鴻等漲停，盛餘、允強、大成鋼也上漲於6%，龍頭廠中鋼也大漲5.9%。另外國際油價回穩，油電然氣族群也上漲逾4%。其他包括塑膠、玻陶、水泥也漲逾3%，汽車、化學也漲逾2%。至於弱勢股則是以紡纖族群為主。蘋概股9月營收普遍亮眼，尤其和碩單月營收更大增119%，推升和碩股價大漲7.8%，一舉收復80元大關，收在85.6元，收復5日線及月線。鴻海也上漲1.4元，順利站上季線。不過其他零組件廠仍在整理，包括鴻準、可成、F-臻鼎都以小跌作收。股王大立光今天重新展現氣勢，平盤開出後就一路向上走揚，終場上漲90元，收在2700元。台積電也因為處理器產品表現亮眼，市場傳出明年可望全包蘋果訂單，推升股價今天續漲2.5元，朝104.5元前波高點邁進。另外傳產龍頭的台塑四寶，也同樣扮演台股攻高的要角，台塑上漲3%、南亞上漲3.2%、台化漲逾5%、台塑化也漲逾4%。金融股也在富邦金、國泰金雙雙持穩下，帶動中信金、永豐金、華南金、台新金、玉山金等上漲逾1%，推升類股指數呈現小漲。紡纖股則因為成衣大廠儒鴻今天持續走跌，盤中一度下探420元，直逼前波低點403.5元，引發賣壓持續湧現，也拖累聚陽跌破250元。不過布廠及紗廠則是率先回穩，利勤、大東、宏益、得力、南緯、嘉裕、宜進、遠東新等，漲幅也都有2%以上。法人指出，台股上周接連收復季線及8400點等指標，目前多方氣勢高漲，隨著國際股市回穩，尤其是陸股止跌，也大大提升了台股上攻力道，在成交量連續放大後，台股短線仍屬多方市場，而且指數越拉越高，對於空單壓力持續增加。成交量持續維持在900億元以上，也有利於台股在季線之上築底，靜待機會再向前波反壓8700點攻堅。,"[['越8500', '直指', '電子走揚'], ['開盤', '越過', '8500點'], ['資金', '流向', '集中市場'], ['大漲', '逾', '5%'], ['盛餘', '上漲於', '6%'], ['其他', '包括', '逾3%'], ['更大', '增', '119%'], ['收', '在', '85.6元'], ['股王大立光', '展現', '氣勢'], ['市場', '傳出', '蘋果訂單'], ['臺塑', '上漲', '3%'], ['金融股', '在', '富邦金持'], ['等中信金上漲', '逾', '1%'], ['股指數', '呈現', '小漲'], ['漲幅', '有', '2%以上'], ['法人', '指出', '多方氣勢高漲'], ['止跌', '提升', '攻力道'], ['臺股短線', '屬', '多方市場'], ['成交量', '維持在', '900億元以上']]"
0,20151012_748,中行(03988.HK)於開辦中俄兩國間個人盧布跨境結算業務中國銀行於俄羅斯開辦中俄兩國間個人盧布跨境結算業務，以滿足個人客戶在旅遊、留學、商旅等方面的資金需求。個人客戶可以在中國境內的中國銀行分支機構或網銀渠道購買盧布現匯，辦理匯往俄羅斯境內任意收款銀行的盧布國際匯款業務；而俄羅斯境內的個人客戶也可以通過當地的三家機構，將盧布直接匯往在中國銀行國內分支機構開立的個人賬戶中。(ic/w)。(ic/)~阿思達克財經新聞網址: www.aastocks.com,"[['中行03988.HK', '於', '個人盧布結算業務'], ['中行03988.HK', '於以', '滿足資金需求'], ['個人客戶', '匯在', '個人賬戶中']]"
0,20151012_749,"富鼎投顧盤後－加權股價指數果然再創反彈新高◆盤勢分析由於(FED)對於升息一事最近聲音變小，對金融市場友善，投資人看好美國指標利率恐需等到明年才上升，因此美國股市上周五再收紅，幅度雖然不大，但股市整體氣氛本周之內顯然已大大改善。終場升33.74點，或0.20%，收17,084.49點。標準普爾500指數漲1.46點，或0.07%，收2,014.89點。指數升幅最好，漲19.68點，或0.41%，收4,830.47點。主要是因蘋果公司股價升2.4%的關係。據Cornerstone財富管理公司投資長史克蘭卡表示，投資人買進，是因為認定在可見的未來，FED舉動不會再飄忽不定，美國經濟運作依然良好，此外，在很長時間內利率仍會走低。至於油市方面，由於敘利亞衝突，可能讓主要產油國之間達成合作，因此油價9日上漲。在紐約商品交易所，美國指標的西德州中級原油11月交貨價升20美分，收每桶49.63美元，為7月21日以來最高價。在英國倫敦，北海布倫特原油11月交貨價卻跌40美元，收每桶52.65美元。雖然如此，北海布倫特原油本周仍升逾9%。另外美股看法我們仍然沒有改變！聯準會9月會議記錄顯示今年升息可能性消退，上周五美股漲跌互見。上周四遇國慶連假節前賣壓收黑的台股今早展開補漲，集中市場早盤以8478.34點開出、上漲32.38點，盤中漲逾百點；店頭市場以120.45開出、上漲0.12點，不過攻高近1點後出現拉回震盪。法人認為，台股早盤由電金傳權值股點火領攻，且集中市場早盤表現明顯較店頭市場強勢，第四季主導趨勢有所變動，除了補漲行情外，營收績優個股反應利多亦帶動漲勢，今日成交量可望逼近千億元，未來仍有機會向上挑戰8600點。不過，由於本周重量級電子股法說會陸續登場，預期指數震盪緩步向上的機率仍較高。台股今日由權值股點火領攻，包括電子、傳產及金融均有所表現，未來觀察台股指數是否能守穩在5日線之上，上攻成交量能否大於20日均量之上。盤面焦點股部分，營收績優的蘋概股為撐盤要角，物聯網、汽車電子、工業自動化、半導體設備、蘋概股、生技、金融、貶值受惠股等均可留意，紡織、製鞋表現較弱勢，建議近期暫且觀望。操作上等候我們通知即可！","[['富鼎投顧盤後加權股價指數', '再創', '新高'], ['果然', '再創', '新高'], ['聲音', '變', '小'], ['標準普爾500指數', '漲', '1.46點'], ['蘋果公司股價', '升', '2.4%'], ['蘋果公司股價', '升', '2.4%'], ['Cornerstone財富管理公司投資長史克蘭卡', '表示', '投資人買進是因爲FED舉動飄忽'], ['投資人買進', '是因爲', 'FED舉動飄忽'], ['11月交貨價', '跌', '40美元'], ['9月會議記錄', '顯示', '升息可能性消退'], ['法人', '認爲', '臺股早盤點火'], ['營收績優個股反應利', '有所', '變動'], ['今日成交量', '帶動', '漲勢'], ['攻成交量', '大於', '20日均量之上'], ['績優蘋概股', '爲', '要角']]"
0,20151012_750,華紙9月營收18.42億元年增7.21% 1— 9月達155.43億元華紙()2015年 9月營收資料(單位:千元),[]
0,20151012_751,台肥9月營收11.32億元年減9.22% 1— 9月達122.63億元台肥()2015年 9月營收資料(單位:千元),[]
0,20151012_752,世界最有價值的七大著名郵票新浪財經北京時間12日訊 在一個電子郵件和即時通信的時代里，傳統的寫信和寄信方式正在漸漸離我們遠去，但是作為收藏門類之一的集郵，卻依然非常火爆。日前，英國《鏡報》采訪了業內專家，為讀者介紹了一些身價令人瞠目結舌的郵票。說起來，盡管集郵確實有點老派的感覺，但是單單在中國就有2000萬人在做這件事情，因此，我們不如把家里的那些舊文件和信件拿出來整理一下，萬一發現了什么呢？,"[['最', '有', '價值'], ['寫信方式', '離', '我們'], ['英國鏡報', '採訪', '業內專家'], ['集郵', '有點', '老派感覺'], ['單單', '有', '2000萬人做這件事情'], ['2000萬人', '做', '這件事情']]"
0,20151012_753,華亞科9月營收44.93億元年減34.89% 1— 9月達491.33億元華亞科(3474-TW)2015年 9月營收資料(單位:千元),[]
0,20151012_754,F-綠悅9月營收5.23億元年減1.95% 1— 9月達46.15億元F-綠悅()2015年 9月營收資料(單位:千元),[]
0,20151012_755,【滬深股市】互聯網農業表現搶眼 和邦生物等3股漲停週一午後，互聯網農業概念股表現搶眼，截止目前，和邦生物()、大華農(300186-CN)、諾普信()漲停，芭田股份()、輝豐股份()漲近9%。 　　訊息面上，據悉，農產品電商作為農業現代化的重要組成部分，在互聯網+戰略的推動下，正迎來快速發展機遇，並有望獲得政策進一步扶持。習近平5月份曾在浙江調研時指出，十三五時期要在加快農業現代化步伐等方面，取得明顯突破。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['農業概念股', '表現', '搶眼'], ['農產品電商', '迎來', '發展機遇'], ['習近平', '指出', '取得明顯突破'], ['在', '加快', '農業現代化步伐']]"
0,20151012_756,《股市》13:45台期指10 報8552.00點，漲109.00點或1.29%《股市》13:45台期指10 報8552.00點，漲109.00點或1.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8552.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151012_757,台灣加權指數12日早盤漲127.76點或1.51% 報8573.72點台灣12日早盤漲127.76點或1.51%，報8573.72點，成交金額998.63億元。,"[['早盤', '漲', '127.76點'], ['12日早盤', '漲', '127.76點']]"
0,20151012_758,福斯宣佈計劃在華召回1950輛柴油汽車香港文匯網消息，據彭博新聞社報導，大眾汽車(福斯汽車)(Volkswagen)宣佈計劃在華召回1950輛柴油汽車，大眾將向中國當局提交技術解決方案。,"[['福斯', '宣佈', '計劃召回香港文匯網消息'], ['大衆汽車福斯汽車Volkswagen', '宣佈', '計劃召回柴油汽車'], ['大衆', '提交', '技術解決方案']]"
0,20151012_759,岱稜重現營運成長動能 股價跳空爆量創今年新高價2015年以來4度執行買回庫藏股強力進場護盤的真空蒸鍍及光學保護膜廠商岱稜科技 () 出現營運正向的發展，股價也在今天跳空開高之後直攻19.4元的今年新高價，股價已站上所有均線，成交量放大到1000張以上。岱稜的2015年9月營收2.49億元，不僅創15個月來新高點，年增率達9.3%，更是受勝華科技重整事件重創後首度出現正成長。而岱稜科技的2015年第3季營收6.65億元，較上一季增加8.8%，累計2015年1-9月營收17.8億元，較去年同期下滑16.2%。岱稜科技本業真空蒸鍍產品佔合併營收超過70%，並以外銷為重心，2015年上半年度受到東歐政經情勢不穩及匯率波動過大所累，外銷營收衰退近20%，連帶影響獲利，使得上半年每股稅後盈餘僅0.33元，表現不如預期；而在第3季在東歐政經情勢趨穩且全球銷售策略運用得宜下，本業真空蒸鍍產品外銷營收較去年同期逆勢成長超過10%。同時，今年初以來岱稜受惠於國際油價持續走弱，使得原物料成本持續維持在低檔，加上產能利用率逐步提高及公司內部成本與生產良率控管佳，在毛利率的表現上將有機會逐季走高，估計應可為第3季本業貢獻可觀的淨利。此外，第3季對美元大幅貶值預估將使以外銷為大宗的岱稜匯兌收益增加，估計第3季業外也應有收益挹注。,"[['岱棱', '重現', '股價跳動能'], ['今年新高價', '執行', '廠商'], [' )', '出現', '營運正向發展'], ['股價', '直攻', '今年新高價'], ['股價', '站', '所有均線'], ['年增率', '達', '9.3%'], ['表現', '不如', '預期'], ['外銷營收', '超過', '10%'], ['岱棱', '受惠於', '國際油價走弱'], ['外銷', '爲', '大宗'], ['第3季業外', '應有', '收益挹注']]"
0,20151012_760,10月12日13點交易員正關注要聞新浪美股訊 北京時間12日彭博報道，以下為10月12日13點全球交易員正關注的要聞top 20，排名來自于12日13點彭博終端交易員的點擊數據。1)午市綜述：滬指進軍3300點；強；周消費強勁；大眾；日休市；fed,"[['交易員', '關注', '12日彭博報道'], ['排名', '來自於', '點擊數據']]"
0,20151012_761,《股市》13:01台股店頭 報120.96點，漲0.63點或0.52%《股市》13:01台股店頭 報120.96點，漲0.63點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.96點'], ['01臺股店頭', '報', '120.96點'], ['導致結果', '承擔', '任何責任']]"
0,20151012_762,《股市》13:00台股加權 報8558.15點，漲112.19點或1.33%《股市》13:00台股加權 報8558.15點，漲112.19點或1.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8558.15點', '漲', '股市13'], ['報8558.15點', '漲', '112.19點'], ['導致結果', '承擔', '任何責任']]"
0,20151012_763,《股市》13:00台期指10 報8562.00點，漲119.00點或1.41%《股市》13:00台期指10 報8562.00點，漲119.00點或1.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151012_764,推動寶島債市場 櫃買中心授權元大使用寶島債券指數櫃買中心授權元大投信使用寶島債券指數發展ETF商品(鉅亨網記者李宜儒攝)為推動寶島債券市場發展及配合政策發展台灣離岸中心，櫃買中心繼9月底發布寶島債券指數後，並於今(12)日授權元大投信使用寶島債券指數發展ETF商品。櫃買中心董事長吳壽山表示，寶島債市場要進一步深化及廣化，重點就是要靠金融創新，其中而目前因為一般投資人還無法購買寶島債，透過證券單位發行ETF，就能讓一般投資人也能投資寶島債市場分析台灣公債市場，吳壽山指出，因為很多一推出就被中華郵政買走，因此市場流通性相當低，隨著ETF推出之後，可望帶動債券市場的流通，而且是穩定的流通，不是忽大忽小的流通。櫃買中心表示，寶島債券市場自2013年開始發展，受惠於主管機關建立專業版制度簡化發行程序，以及國內存款不斷累積，推升市場對去化管道的需求，截至今年9月底，寶島債券發行檔數已達96檔，流通在外規模達612.72億元(約3063.6億元)。其中今年前3季即發行52檔，共計298.72億元(約1493.6億元)，市況熱絡。另外，台灣身為全球第二大存款市場，在離岸市場已具備資金供給面的發展優勢，隨著寶島債券市場蓬勃發展，亦創造了發展寶島債券ETF與各類理財商品的有利優勢。元大投信致力於台灣ETF市場發展，產品種類由國內股票、跨境股票、槓桿/反向型，延伸到商品原物料及海外市場。未來寶島債券ETF的掛牌交易，可提供台灣投資人由交易型ETF走向配置型ETF，開啟台灣ETF市場理財新頁，讓台灣在大中華區ETF產品創新戰局再下一城。未來寶島債券ETF更可望跨境掛牌到亞洲及歐洲等其他金融市場，吸引更多國際資金投資寶島債券。寶島債券ETF的發行有助於一般投資人以小額、高流動性與風險分散的方式參與寶島債券市場的發展成果。目前台灣投資人參與投資仍以存款居多，而寶島債券指數平均剩餘年期介於3-5年，發行人國際信評位於A-至A+，發行人國家多元，票息率多數高於4%，可望提供國人更多元的投資管道。櫃買中心表示，目前設定的債券標的約有45檔，總票面額為381.8億元(約1909億元)，票面利率為3.93%，平均剩餘年限約3.79年，殖利率約4.09%。,"[['櫃買中心', '發佈', '寶島債券指數'], ['櫃買中心董事長吳壽山', '表示', '寶島債市場深化'], ['重點', '靠', '金融創新'], ['櫃買中心', '表示', '債券市場開始發展'], ['債券市場', '開始', '發展'], ['主管機關', '建立', '專業版制度'], ['發行檔數', '達', '96檔'], ['流通', '達', '612.72億元'], ['臺灣', '身爲', '大存款市場'], ['了', '發展', 'ETF'], ['元大投信', '致力於', 'ETF市場發展'], ['ETF', '可望', '跨境'], ['國際資金', '投資', '寶島債券'], ['ETF發行', '有助於', '一般投資人蔘與發展成果'], ['一般投資人', '參與', '發展成果'], ['剩餘年期', '介於', '-5年'], ['國際信評', '位於', '至'], ['票息率多數', '高於', '4%'], ['櫃買中心', '表示', '標的有45檔'], ['標的', '有', '45檔'], ['總票面額', '爲', '1909億元'], ['票面利率', '爲', '3.93%']]"
0,20151012_765,"板信銀行：公告本行板信商業銀行98年度第二期次順位金融債券還本暨付息。事實發生日起始日：20151022事實發生日終止日：20151022發生緣由：依據本行板信商業銀行98年度第二期次順位金融債券發行要點。因應措施：本期債券將於104年10月22日進行還本暨付息作業。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：98-2受影響之證券券別：A對債權人之可能影響：本期次順位金融債券每張償還本金金額為10,000,000元，每張付息金額為150,000元。其他應敘明事項：無公告類型：既定之還本付息債券代碼：G12510票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：20151022償還本金金額：130000000付息：1950000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：本期債券將於104年10月22日到期還本","[['事實', '發生', '日起始日'], ['20151022', '發生', '緣由'], ['第二期次順位金融債券', '發行', '第二期次順位金融債券'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['98-2', '受', '影響'], ['每張', '償還', '本金'], ['償還本金金額', '爲', ',000元'], ['付息金額', '爲', ',000元'], ['重', '設', '本次利率'], ['20151022', '償還', '本金金額']]"
