,News,All,SVO
0,20140613_183,鉅亨晚報2014年6月13日◇重要新聞內容■世界盃足球賽開幕，首戰由地主隊巴西對上克羅埃西亞，巴西在烏龍球失分後重整攻勢，指標人物Neymar表現搶眼，終場以3：1奪下勝利■民進黨台北市長選舉第二階段在野整合民調結果出爐，台大醫師柯文哲與民進黨立委姚文智雙雙贏過國民黨提名人連勝文，只是最後民進黨提名誰、決定由誰代表在野黨出征，仍留待下周三中執會討論後才決定。◇財經要聞■ 國發會主委管中閔今(13)日在接受電台節目專訪時表示，自由經濟示範區的規模不是很大，不會說沒有自由經濟示範區，台灣的經濟就會崩盤，但是會讓台灣尋求經濟出路的方向受阻，如果一個輪子被卡住了，會阻礙車子向前的速度 ■ 針對台商在越南排華暴動事件中受到的嚴重損害，台灣與越南已成立跨部會工作小組，並在11日展開首次協商，越方同意設立單一窗口、快速核發工作證、簡化重建所需機器設備及原物料進口手續、免徵進口稅及營業稅、申貸美元借款等我方所提的10項訴求 ■ 王品()旗下第15個新品牌「ita義塔‧創意料理」今(13)日正式與消費者見面，首家店插旗台中SOGO商圈，以380元平價套餐攻義式料理市場，年底前將再開3家店，力拚6個月內獲利 ■ 英國央行 (BoE) 總裁 Mark Carney 週四 (12 日) 提醒國內家庭、企業及金融市場準備好面對利率升高，他警告英國民眾，首次升息時間「可能較市場目前預期提前」，且不動產市場過熱已成為英國經濟的最大風險。 ■ 韓國電子大廠三星(Samsung)(005930-KR)昨(12)日於美國紐約發表2款平板Galaxy Tab S，希望進一步搶攻平板電腦市場，挑戰蘋果(Apple)(APPL-US)冠軍寶座 ■ 由於和董事會意見不合，社群網站 Twitter () 營運長 Ali Rowghani 周四 (12日) 決定離職，辭呈「 即日生效」。這顯示出 Twitter 公司內部有分裂問題 [NT:PAGE=$]◇重要指標■意大利5月調和消費者物價指數終值年率增長0.4%，預期和初值增長0.4%■西班牙5月CPI終值年率增長0.2%，預期和初值增長0.2%，前值增長0.4%■德國5月調和消費者物價指數終值年率上升0.6%，預期上升0.6%■中國5月規模以上工業增加值年率上升8.8%■新加坡4月零售銷售年率下降9.0%，前值下降3.9%■日本4月工業產出修正值年率上升3.8%，前值上升4.1%■新加坡第一季失業率為2.0%，去年第四季為1.8%◇亞洲股市■台灣今(13)日下跌8.26點，以9196.39點作收，成交值縮至909.95億元。■日經225指數 13 日收報15097.84點，漲124.31點或0.83%，盤中高見15121.64點，低至14830.99點，開盤報14830.99點。■南韓Kospi指數 13 日收報1990.85點，跌20.80點或1.03%，盤中高見2005.55點，低至1984.04點，開盤報2005.55點。■澳洲S&P/ASX 200指數 13 日收報5405.100點，跌23.698點或0.44%，盤中高見5428.800點，低至5373.600點，開盤報5428.800點。■上海 13 日漲0.92%，報2070.54點，深成指漲1.39%，報7401.35點，創業板漲1.39%，報1382.73點。■香港 13 日漲144.15點，漲幅為0.62%，報23319.17點；國企指數漲85.32點，漲幅為0.82%，報10516.98點；紅籌指數漲38.10點，漲幅為0.88%，報4353.64點，全日成交507.35億港元。◇亞洲匯市■兌美元 13日收報30.053元兌1美元，貶值0.8分，成交量5.19億美元，全日高見30.059元，低至29.990元，開盤報30.045元。,"[['地主隊巴西', '對', '上克羅埃西亞'], ['臺大醫師柯文哲', '贏', '連勝文'], ['最後民進黨', '提名', '誰'], ['下週三中', '執', '會'], ['在', '接受', '專訪'], ['首家店', '同意', '設立單一窗口'], ['他', '警告', '英國民衆'], ['過熱', '成爲', '最大風險'], ['S', '發表', 'Galaxy Tab'], ['週四12日長', '決定', '離職'], ['這', '顯示', '分裂問題NT'], ['消費者物價指數終值年率', '上升', '0.6%'], ['預期', '上升', '■0.6%'], ['銷售年率', '下降', '9.0%'], ['新加坡第一季失業率', '爲', '8.26點'], ['盤中高', '見', '15121.64點'], ['盤中', '見', '2005.55點'], ['高', '見', '5428.800點'], ['開盤', '報', '5428.800點'], ['漲幅', '爲', '0.62%'], ['漲幅', '爲', '0.82%'], ['紅籌指數', '漲', '38.10點'], ['漲幅', '爲', '0.88%'], ['開盤', '報', '30.045元']]"
0,20140613_184,馬總統：台灣希參與TPP及RCEP 盼日本給予支持與協助馬英九總統今(13)日接見日本交流協會會長大橋光夫時表示，台灣希望參與《跨太平洋夥伴協定》(TPP)及《區域全面經濟夥伴協定》(RCEP)，希望日本能給予我方支持與協助，進一步使亞太經濟整合更為有效與周延。大橋光夫、日本交流協會代表樽井澄夫等一行人，由亞東關係協會會長李嘉進陪同，晉見總統，馬總統致詞時表示，自大橋光夫去年底來訪後，台日關係穩定向前推進，包括去年台日互訪人數合計超過376萬人次，創歷史新高，台灣訪日人數逾234萬人次，日本訪台人數達142萬人次，今年互訪人次更可望突破400萬人次。馬總統指出，互訪人數創新高主要就是因為台日雙方簽署《開放天空協議》後，對促進雙方人民互訪極有助益，同時，台日也在去年簽署《臺日電子商務協議》及《臺日金融監理合作備忘錄》等，對兩國關係整體發展實具深遠意義。談到台日經貿關係，馬總統提及，日本除為RCEP會員國，也決定參與TPP談判，台灣也亟欲參與TPP及RCEP，希望日本給予我方支持與協助，進一步使亞太經濟整合更為有效與周延。在台日文化交流部分，馬總統特別指出，我國立故宮博物院文物翠玉白菜及肉形石等，將於6月在東京及九州展出，雖然展出交流時程只有2周，但已創下故宮出展史上的首例，而東京國立博物館的珍藏文物及藝術品也將於2016年在故宮南院展出，可說具有重要意義。馬總統指出，台日漁業協議在今年4月10日簽訂滿1周年，釣魚臺列嶼海域在雙方簽約前1年有多達17次爭議，但過去1年僅有1次爭議，情況大幅改善，該協議也解決雙方40多年來對漁業的爭議，可謂「新的嘗試」，剛開始還有執行上問題，但經過1年來的討論研商，台灣與琉球漁民透過時間區域的分配，已可共同使用漁區。,"[['參與TPP', '接見', '表示臺灣希望參與TPP'], ['臺灣', '希望', '參與TPP'], ['日本', '給予', '支持'], ['大橋光夫', '代表', '一行人'], ['馬總統', '表示', '包括互訪人數超過376萬人次'], ['互訪人數', '超過', '376萬人次'], ['臺灣', '訪', '日'], ['訪日人數', '逾', '234萬人次'], ['互訪人次', '突破', '400萬人次'], ['馬總統', '指出', '互訪人數創新高就是因爲'], ['互訪人數創新高', '就是', '因爲'], ['臺日雙方', '簽署', '開放天空協議'], ['臺日', '簽署', '等臺日電子商務協議'], ['馬總統', '提及', '日本決定參與談判'], ['日本', '決定', '參與談判'], ['臺灣', '亟欲', '參與TPP'], ['日本', '給予', '我方支持'], ['馬總統', '指出', '等翠玉白菜展出'], ['雖然', '展出', '交流'], ['展出交流時程', '只有', '2周'], ['馬總統', '指出', '僅有對爭議'], ['釣魚臺列嶼海域', '有', '多達17次爭議'], ['新嘗試', '還有', '執行上問題'], ['臺灣', '透過', '時間區域分配']]"
0,20140613_185,乾景投顧盤後－類股輪動加速  宜採買黑賣紅策略◆盤勢分析國際油價周四(12日)受伊拉克情勢緊張影響上漲，投資人擔心高油價恐成為經濟成長的阻礙，美股四大指數連續第二天收跌，台股周五受美股下挫影響開低，不過在陸股及港股反彈的帶動下，台股盤中出現止跌回穩的跡象，終場台股僅以小跌8點坐收，指數收在9196點，成交量則略為萎縮至909億元。周五台股人氣集中在生技族群身上，先前表現搶眼的節能族群則出現拉回走勢，像這樣的類股輪動過快的問題持續困擾著投資人，本周短短5個交易日，半導體、金融、太陽能、LED以及生技族群，已快速輪漲一遍，其間次族群或題材股也同樣出現資金快速輪轉的情形，若投資人每天追逐當日強勢股，可能會發現手中持股不但累積愈來愈多，甚至可能出現一檔接一檔套牢的情形，宜慎防行情若出現一次性大幅修正，造成虧損大幅暴升的問題。目前最佳的防禦作法，是專注於1~2個族群身上，利用類股輪動快速的特性，採取買黑賣紅的策略，如果行情一路向上，則可累積價差利潤，若行情不幸反轉向下，則手中持股也會較為單一好處理。簡福杉 分析師,"[['投資人', '擔心', '高油價恐成爲經濟成長阻礙'], ['高油價恐', '成爲', '經濟成長阻礙'], ['臺股週五', '受', '下挫影響開低'], ['終場臺股', '出現', '止跌跡象'], ['成交量', '略爲', '萎縮'], ['臺股人氣', '集中在', '生技族羣身上'], ['節能族羣', '出現', '走勢'], ['快問題', '困擾', '投資人'], ['投資人', '追逐', '當日強勢股'], ['一檔', '接', '套牢'], ['防行情', '出現', '修正造成虧損升問題'], ['修正', '造成', '虧損升'], ['，', '造成', '虧損升'], ['防禦作法', '是', '專注']]"
0,20140613_186,群益期貨台股期權盤後－電子權值多走弱 台股小區間遊走◆盤勢分析連續兩天重挫百點，不過台股還算挺抗跌的，下跌的幅度並不算大，今天甚至開盤下跌後，就一路反彈至尾盤，的表現也算強勢，不過成交量逐漸萎縮外資在的淨多單亦有逐漸減少的跡象，看起來再上漲的力道不足，那就頂多再持續高檔橫盤整理。以6月份選擇權合約來看，賣權OI大於買權OI的口數擴增至二十二萬八千多口，是屬偏多的格局。可以注意到今天9100點的賣權OI增加不少的口數，而推貝圖所估計的最適結算價在9100點附近，下方支撐亦頗為強勁。總結來說，6月合約僅剩下3個交易日，所有的籌碼佈局狀況都以大多底定，不會有太大的改變，VIX指數有維持的那麼小，籌碼也集中，估計有機會維持高檔震盪的結果至6月合約結束。,"[['遊走盤勢', '重挫', '百點'], ['下跌幅度', '並不算', '大'], ['買權OI口數', '擴增至', '二十二萬八千多口'], ['賣權OI', '增加', '口數'], ['適結算價', '在', '9100點附近'], ['6月合約', '剩下', '3個交易日'], ['籌碼佈局狀況', '以', '底定'], ['VIX指數', '有', '維持'], ['有機會', '維持', '高檔震盪']]"
0,20140613_187,永豐期貨台指選擇權盤後－量能不出 台股轉為震盪整理格局◆盤勢分析期貨走勢週五下跌4點收在9198點。價差方面，轉為正價差1.61點，電子期正價差擴至0.44點，金融期正價差擴至0.82點，摩台期逆價差擴至0.48點。由籌碼面來觀察，三大法人於現貨市場小幅賣超0.7億元；而在淨部位方面，三大法人多單減碼1231口，淨多單降至25739口，其中外資多單減碼1195口，淨多單降至18010口，自營多單減碼61口，淨多單降至6993口；另外十大交易人中的特定法人，全月份多單減碼1846口，淨多單降至8687口，整體而言，法人與大額交易人對台股後勢仍持偏多看法，但部份法人陸續有高擋獲利了結的跡象。行情走勢方面，受到美股連二日拉回，亞股早盤同步走弱的影響，週五跳空開低，失守5日線與9200點整數關卡，盤面上以個股表現為主，大型權值股則表現普普，盤勢也受影響而欲振乏力，所幸空頭賣壓不強，跌幅未進一步擴大，中場過後，亞股紛紛由黑翻紅，多頭信心逐漸回溫，低接買盤開始進場買進，推升指數重回5日線之上，終場就以留下影線的紅K作收。由技術面觀察，週五大盤開低震盪，尾盤雖僅以小跌作收，但失守5日線為近期以來首見，成交量能也萎縮至912億，顯示多頭進軍腳步已減緩，盤勢轉為震盪整理格局機率高，操作上建議不過度追高。選擇權分析選擇權從成交量來觀察，6月份買賣權皆集中在9200 點。未平倉量部份，買權大量區集中在9200-9300點，而賣權大量區集中在8900-9100點。全月份未平倉量put/call ratio值由1.57降至1.54，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。6月買權平均隱含波動率由5.23%升至5.45%，賣權平均隱含波動率由8.43%降至7.22%，在盤勢仍為偏多格局下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '收'], ['臺股', '轉爲', '整理格局'], ['正', '價差', '1.61點'], ['三大法人', '賣', '超'], ['三大法人', '減', '1231口'], ['多單', '減', '碼'], ['特定法人', '減', '碼'], ['法人', '持', '多看法'], ['部份法人', '有', '高擋獲利跡象'], ['亞股', '受到', '影響'], ['盤勢', '受', '影響'], ['接買盤', '開始', '進場'], ['指數', '重回', '5日線之上'], ['成交量', '萎縮至', '912億'], ['6月份買賣權', '集中在', '9200點'], ['大量區', '集中在', '92009300點'], ['大量區集中', '在', '89009100點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.54'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '升至', '5.45%'], ['平均隱含波動率', '降至', '7.22%'], ['盤勢', '爲', '多格局'], ['仍', '爲', '多格局']]"
0,20140613_188,江揆：警察是社會安定力量 絕非某些人惡意批評的暴警江揆表示警察是社會安定的力量。(圖：鉅亨網資料照片)行政院長江宜樺今(13)日表示，期勉警察同仁不要因為不成比例的負面報導感到氣餒，除了親人、朋友的鼓勵及支持外，他相信全國民眾絕大部分也是支持警察的。警察多年來接受的教育訓練及對執法分際的掌握，絕不是像有些人惡意批評的暴警或國家暴力，相反的，警察是社會安定的力量。江揆今天出席在內政部警政署舉辦的103年第36屆警察節慶祝大會時說，在慶祝大會中看到受獎同仁跟眷屬一起出席，展現出家庭對警察同仁的支持，他內心十分感動。他說，警察的職務包括各種治安以及非治安的勤務，除了各種形式犯罪的緝捕，也涵蓋國土的保安、樹木盜伐的防止、海關的緝私等，更深入到民眾的日常生活，是民眾碰到困難時，第一個想到可求助的對象。警察之所以有這麼多繁重的工作及民眾額外的期待，其實是因為民眾信任警察。江揆也希望所有警察同仁執行勤務時，務必注意自身安全及健康，才能應付各種狀況。另外由於有少數員警無法拒絕誘惑，例如貪腐，敗壞整個警界大家庭的榮譽，江揆特別呼籲，如有員警心智動搖、受到誘惑，一定要回頭。也希望各級幹部多關注警察同仁身心及經濟狀況，主動給予協助，不要讓他們誤入歧途，爭取全國民眾的支持。江揆除感謝全國警察同仁為維護國家社會的安定所付出的辛勞，他並對所有被頒獎表揚的模範及績優警察表達最高敬意。他也預祝全國警察同仁警察節快樂，期勉大家成為警界之光、作為新進警員的表率。,"[['警察', '是', '社會安定力量'], ['暴警江揆', '表示', '警察'], ['暴警江揆表示警察', '是', '社會安定力量'], ['行政院長江宜樺今13日', '表示', '期勉警察同仁感到氣餒'], ['因爲', '不成', '比例'], ['期勉警察同仁', '感到', '氣餒'], ['他', '相信', '全國民衆絕大部分也是支持警察的'], ['全國民衆絕大部分', '也是', '支持警察的'], ['警察', '是', '社會安定力量'], ['江揆', '出席', '警察節慶祝大會'], ['今天', '出席', '警察節慶祝大會'], ['他', '說', '警察職務包括各種治安'], ['警察職務', '包括', '各種治安'], ['除了緝捕', '涵蓋', '等保安'], ['民衆', '碰到', '困難'], ['民衆', '碰到', '困難'], ['警察', '有', '繁重工作'], ['警察有繁重工作', '是因爲', '信任警察'], ['江揆', '希望', '注意自身安全'], ['同仁警察', '執行', '勤務'], ['同仁', '執行', '勤務'], ['少數員警', '拒絕', '誘惑'], ['各級幹部', '關注', '警察同仁身心'], ['績優警察', '表達', '最高敬意'], ['他', '預祝', '快樂'], ['大家', '成爲', '警界光']]"
0,20140613_189,管中閔：沒有自由經濟示範區 台灣經濟也不會崩盤國發會主委管中閔今(13)日在接受電台節目專訪時表示，自由經濟示範區的規模不是很大，不會說沒有自由經濟示範區，台灣的經濟就會崩盤，但是會讓台灣尋求經濟出路的方向受阻，如果一個輪子被卡住了，會阻礙車子向前的速度。自由經濟示範區特別條例是此次立法院臨時會的重要議案之一，電台節目主持人唐湘龍特別選了蔡依林的新歌《Now Is The Time》，在專訪前播放。對於此次臨時會通過示範區特別條例的可能性如何？管中閔表示，如果示範區條例可以在此次臨時會先出委員會，說不定會再開一次臨時會，就可能會有希望通過。對於民進黨主席蔡英文要求示範區條例應該要逐條審查，管中閔直說沒問題，草案送進立法院本來就是要審查的，但他希望是真正進入實質審查，而不是花了一個下午把題目(指草案名稱，即自由經濟示範區特別條例)改掉，他現在都已經不記得當時改成什麼題目了，也不是只討論「總則」2個字，那是「逐條」，但不是審查。管中閔指出，自由經濟示範區的規模不是很大，不會說沒有自由經濟示範區，台灣經濟就會崩盤，政府為改善台灣經濟，希望從各個面向齊頭並進，只是如果一個輪子被卡住了，會阻礙車子向前的速度。管中閔也感嘆，現在示範區已經變成政治論述，行政部門一直在努力，也去拜訪立委，他強調，推動自由經濟示範區不是因為台灣經濟不自由，而是相對於國際，因此要讓台灣經濟更自由，並推行示範區先試行，現在包括日本、歐美都相當關切，因為除了會影響他們的投資布局，台灣有沒有推動的決心也是他們的觀察重點。,"[['在', '接受', '專訪'], ['臺灣', '尋求', '經濟出路'], ['臺灣', '尋求', '經濟出路'], ['特別條例', '是', '節目主持人唐湘龍選蔡依林新歌Now Is The Time'], ['節目主持人唐湘龍', '選', '蔡依林新歌Now Is The Time'], ['會', '通過', '特別條例'], ['管中閔', '表示', '通過'], ['示範區條例', '出', '委員會'], ['管中閔直', '說', '沒問題'], ['草案', '送進', '審查的'], ['他', '希望', '進入實質審查'], ['那', '是', '逐條'], ['管中閔', '指出', '政府崩盤'], ['管中閔', '感嘆', '示範區變成政治論述'], ['示範區', '變成', '政治論述'], ['他', '強調', '讓'], ['推動經濟示範區', '不是', '因爲'], ['臺灣', '有沒有', '推動決心']]"
0,20140613_190,日盛投顧盤後－量在控制中  價格步步高◆盤勢分析1.在國際股市回檔影響下，週五台股開低震盪走低，惟整體賣壓不大，全場普遍在平盤以下整理，但整體賣壓不大，指數回檔空間有限，盤面呈現零星族群表現，終場指數下跌8.26點，跌幅0.09%，成交金額萎縮至912.58億元。2. 觀察台股技術面，5月下旬台股呈現盤堅走勢，過程中僅有5/30出現1368億元大量，其它交易日量能皆控制於1000億元左右，由於本次台股上攻主要來自籌碼面控制得宜，故量能沒有連續失控前，台股短、中多格局不易出現改變，故即便短線台股漲多拉回，預料拉回幅度有限，持續走揚的20日均線將具支撐，型態於5月底、6月初整理平台9100附近亦有支撐；簡言之，台股量能沒有出現連續失控前，短中多格局不變，短期漲多拉回將在20日均線與5月底、6月初整理平台約9100附近獲得支撐。在週線部份，本週台股上漲61.93點，量能放大至4997億元，週線持續盤堅，週KD指標維持強勢，中線多頭格局不變。觀察台股籌碼面，外資+14.92億元、投信-8.28億元、自營商-7.33億元，三大法人合計賣超0.69億元。結構  電子主流地位不變  惟呈現個別表現1.觀察台股盤面結構，電子-0.10%、金融-0.17%、非金電-0.05%，電子類股持續是盤面最強勢的區塊，權值電子維持高檔震盪，電子強勢族群近期略有震盪，但是短中多趨勢仍在，蘋概、物聯網、雲端、網通、工業電腦、面板與IC設計持續是操作重心，整理許久的次產業族群，例如通路、半導體設備；金融股週五稍有回檔，惟沿著短期均線上攻的角度不變，操作上仍是質優股逢低留意；非金電持續是三大區塊最弱勢者，操作上留意中期趨勢偏多不變的族群，例如生技、汽車相關、環保相關、工具機。,"[['盤面', '呈現', '零星族羣'], ['成交金額', '萎縮至', '912.58億元'], ['臺股', '呈現', '盤堅走勢'], ['5/30', '出現', '1368億元大量'], ['其它交易日量', '控制於', '左右1000億元'], ['本次臺股上攻', '來自', '籌碼面控制'], ['故量', '沒有', '失控'], ['臺股短', '出現', '改變'], ['型態', '有', '支撐'], ['臺股量', '出現', '失控'], ['量', '放大至', '4997億元'], ['周KD指標', '維持', '強勢'], ['三大法人', '賣', '0.69億元'], ['電子類股', '是', '盤面最強勢區塊'], ['權值電子', '維持', '高檔震盪'], ['電子強勢族羣', '略有', '震盪'], ['蘋概', '是', '次產業族羣'], ['非金電持續', '是', '三大區塊弱勢者']]"
0,20140613_191,景氣燈號連3綠 管中閔對今年景氣相當樂觀國發會主委管中閔今(13)日在接受電台節目專訪時表示，他對今年景氣抱持相當樂觀的看法，因為內需開始緩步增溫，製造業景氣也很看好，在內外需都加溫的情況下，對未來經濟是可以樂觀預期的。管中閔表示，國發會的景氣燈號已經連續3個月綠燈，綠燈代表景氣相對穩定，連續3個月綠燈是比較少的，但主要是分數進步很多，不管在生產、還是消費，都相當正面。管中閔指出，另外還要觀察2個指標，一個是失業率，目前已經低於4%，當然失業率不能只看1個月，主要還要看6月份，因為6月已是畢業季節，也是傳統失業率高的時候，假如還可以維持在4%以下，幾乎可以樂觀預期下半年失業率會持續往下；另一個要觀察的指標是PMI製造業採購經理人指數，過去2個月出現非常大的擴張，反映製造業景氣非常看好。管中閔也表示，過去很長一段時間台灣的GDP(國內生產毛額)都是靠出口，上1季則是內、外需各半，他強調，出口是很重要，但內需才是拉升經濟成長的重要角色，因為大家對前景不明時，會刻意不消費，在內需恢復後，內、外都加溫，因此他認為未來的經濟是可以樂觀預期。既然管中閔對未來經濟相當樂觀，電台節目主持人唐湘龍特別問會不會調高今年全年的經濟成長率預測值？管中閔則表示，經濟預測是由行政院主計總處負責，國發會訂定的是國建目標，國建目標定了就不會動。行政院通過的國家發展計畫中，今年的經濟成長率是設定為3.2%；而主計總處的經濟成長率預測數為2.98%，目前第1季經濟成長率的初步統計為3.14%。,"[['在', '接受', '專訪'], ['他', '持', '樂觀看法'], ['內需', '開始', '增溫'], ['管中閔', '表示', '綠燈'], ['綠燈', '是', '少的'], ['管中閔', '指出', '觀察2個指標'], ['一個', '是', '失業率'], ['6月', '是', '畢業季節'], ['觀察指標', '是', 'PMI製造業採購經理人指數'], ['管中閔', '表示', '生產毛額靠出口'], ['生產毛額', '靠', '出口'], ['內', '需', '各半'], ['他', '強調', '內需纔是重要角色'], ['內需', '纔是', '重要角色'], ['內需纔是重要角色', '拉昇', '經濟成長'], ['他', '認爲', '未來經濟是預期'], ['未來經濟', '是', '預期'], ['節目主持人唐湘龍問', '會不會調', '經濟成長率預測值'], ['則', '表示', '負責經濟預測'], ['定的', '是', '國建目標'], ['經濟成長率', '是', '設定爲'], ['預測數', '爲', '2.98%'], ['初步統計', '爲', '3.14%']]"
0,20140613_192,匯豐「個人經濟」計畫 主打量身訂作財富管理為了慶祝匯豐在台灣30周年，匯豐(台灣)商業銀行推出最新卓越理財全球推廣計劃「個人經濟」(personal economy)，主要就是希望能讓理財因人而異，並且隨著人生各種階段的需求作變動。同時也新客戶可享有基金首次定期定額，終身零手續費等優惠。匯豐(台灣)商業銀行個人金融暨財富管理事業處負責人邱怡靜表示，自從推出卓越理財以來，匯豐一直向台灣的財富管理客戶提供領先的國際銀行服務，這些客戶具有國際視野，人數也日益成長。而客戶對財富觀念的演變，也反映在需求上。對於新的富裕階層而言，財富不僅代表錢財增長，當中亦包含著更多意義—家人的健康、穩定的居所、下一代的傳承、充實人生的文化體驗、業餘愛好以及在工作與生活之間找到更好的平衡。邱怡靜補充，匯豐重塑卓越理財服務，就是為了更深入了解客戶認為最有價值的事情。未來將致力作為客戶值得信賴的合作夥伴，幫助他們掌握個人經濟，並實現心中的夢想。同時，匯豐台灣也自即日起至提供一系列的限時優惠回饋卓越理財客戶的支持，活動期間內開立卓越理財專戶承作基金交易的客戶，於2014年10月31日前透過分行臨櫃或電話理財中心交易可享「定期定額基金申購」終身零手續費的下單優惠乙次，該筆下單不限申購基金標的數量，惟下單金額總和為每月最高扣款5萬元優惠。此外，「匯豐環球理財家俱樂部」合格會員自符合資格月份起，連續兩個月維持會員資格，並於2014年7月31日前申辦並使用卓越理財信用卡，於核卡後60天內刷卡滿10萬元，有機會得到華航台北-香港來回機票2張。,"[['商業銀行', '推出', '個人經濟'], ['客戶', '享有', '等定期定額優惠'], ['事業處負責人邱怡靜', '表示', '這些客戶具有國際視野'], ['匯豐', '提供', '銀行服務'], ['這些客戶', '具有', '國際視野'], ['對演變', '反映在', '需求上'], ['不財富', '代表', '錢財增長'], ['邱怡靜', '補充', '財服務就是認爲有價值事情'], ['財服務', '就是', '認爲有價值事情'], ['爲了更深入了', '解', '客戶'], ['客戶', '認爲', '有價值'], ['客戶', '值得', '信賴'], ['客戶', '值得', '信賴'], ['匯豐臺灣', '自即', '限時優惠回饋客戶支持'], ['至', '提供', '一系'], ['下單', '優惠', '乙次'], ['下單不限申購基金標的數量，惟下單金額', '爲', '5萬元優惠'], ['合格會員', '符合', '資格'], ['刷卡', '滿', '10萬元']]"
0,20140613_193,"台壽保1-4月保費收入年增46% 第1季EPS為0.49元台灣人壽(2833-TW)今(2014)年1-4月自結保費收入（含投資型保單）合計為251億元，較去年同期172億元大幅成長46%，第1季稅後盈餘為4.76億元，EPS為0.49元，逆勢成長，台灣人壽代理董事長許舒博勉勵台灣人壽壽險業務菁英表示，「不論市場環境如何轉變，只要抱著一顆堅定的心，全力以赴，必能享受豐碩的成果。」台灣人壽林欽淼總經理表示，近年來因應長期照護需求增加，甚至長照人口有年輕化趨勢，台灣人壽陸續推出長期看護、特定傷病、殘扶保險等多元保障商品，幫助民眾及早做好規劃；另外在看到糖尿病患因身體狀況無法投保的問題，於今年3月推出業界首張糖尿病友專屬保單，亦同步在官網建置「糖尿病專區」，讓糖尿病友與其家人更重視自我健康管理，實踐台灣人壽做為「保戶健康守護者」的服務理念。同時順應高齡化社會型態，持續規劃各種符合退休理財的保險商品，呼籲民眾應儘早準備老年生活保障，達成樂活退休之目標。林欽淼進一步指出，傳統業務部隊一直是台灣人壽的行銷主力，不只長期發展各種增員方案，給予新人財務補助，更接續搭配一系列扎實的教育訓練，真正落實「增才、育才、留才」組織發展目標，預計2014年增加2,500名業務新兵。目前持續推出的「新秀專案」與「龍來專案」，非常適合社會新鮮人、想要轉戰跑道與二度就業的工作者。","[['保費收入年', '增', ' 第1季'], ['（', '含', '投資型'], ['保費收入', '爲', '251億元'], ['EPS', '爲', '0.49元'], ['臺灣人壽林欽淼總經理', '表示', '長照人口有年輕化趨勢'], ['長照人口', '有', '年輕化趨勢'], ['臺灣人壽', '推出', '保障商品'], ['臺灣人壽', '做爲', '健康守護者'], ['臺灣人壽', '做爲', '健康守護者'], ['民衆', '準備', '生活保障'], ['林欽淼', '指出', '業務部隊是行銷主力'], ['業務部隊', '是', '行銷主力'], ['新秀專案', '適合', '社會新鮮人'], ['、', '想要', '轉戰']]"
0,20140613_194,三大法人集中市場13日賣超6967萬 外資買超14.91億台股今(13)日三大法人集中市場賣超6967萬，其中外資買超14.91億，投信賣超8.28億，自營商賣,"[['外資買', '超', '14.91億']]"
