,News,All,SVO
0,20131213_210,永豐期貨台指選擇權盤前－週線連二黑 短線整理格局不變◆期貨走勢週五下跌5點收在8397點。價差方面，正價差縮至20.06點，電子期正價差縮至0.85點，金融期轉為逆價差0.99點，摩台期正價差縮至0.13點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼4548口，淨部位轉為空單1773口，特定法人空單加碼2688口，淨空單升至5398口。三大法人於期貨市場空單增加2934口，淨空單升至3100口，外資期貨空單加碼3595口，淨空單升至5507口，現貨市場持續小幅賣超，期貨市場空單部位加碼，整體而言對台股短線走勢有轉趨中性偏空的跡象。期貨走勢方面，受到美股連續第三日回跌，亞洲股市同步開低的影響，週五跳空開低後亦呈弱勢整理並跌破昨日低點，不過在現貨開盤後，指數在電子與金融類股的撐盤下逐步震盪走高，終場回升至平盤之上以紅K棒作收。技術面，週五開低走高，惟反彈高點無法突破前一日實體黑K棒且留下上影線，顯示上檔壓力仍顯沉重，而月線與季線持續揚升則給予了下檔的支撐力道，預期短線區間整理格局看法不變，建議區間操作亦請善設停損。◆選擇權分析選擇權從成交量來觀察，12月份買賣權皆集中在8400點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區在8200點。全月份未平倉量put/call ratio由1.08升至1.22，買權平均隱含波動率由7.3降至6.6%，賣權平均隱含波動率由9.03升至9.95%，買權降賣權升，在短線趨勢尚未扭轉前，操作上建議於8300-8600點之間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '二黑短線整理格局不變'], ['正價差', '縮至', '20.06點'], ['金融期', '轉爲', '逆價差0.99點'], ['淨部位', '轉爲', '空單1773口'], ['淨空單', '升至', '5398口'], ['現貨市場', '賣升至', '5507口'], ['反彈高點', '突破', '黑K棒'], ['上檔壓力', '顯', '沉重'], ['12月份買賣權', '集中在', '8400點'], ['大量區', '在', '8600點'], ['大量區', '在', '8200點'], ['平均隱含波動率', '降至', '6.6%'], ['平均隱含波動率', '至', '9.95%']]"
0,20131213_211,永豐期貨台指選擇權盤後－週線連二黑 短線整理格局不變◆期貨走勢週五下跌5點收在8397點。價差方面，正價差縮至20.06點，電子期正價差縮至0.85點，金融期轉為逆價差0.99點，摩台期正價差縮至0.13點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼4548口，淨部位轉為空單1773口，特定法人空單加碼2688口，淨空單升至5398口。三大法人於期貨市場空單增加2934口，淨空單升至3100口，外資期貨空單加碼3595口，淨空單升至5507口，現貨市場持續小幅賣超，期貨市場空單部位加碼，整體而言對台股短線走勢有轉趨中性偏空的跡象。期貨走勢方面，受到美股連續第三日回跌，亞洲股市同步開低的影響，週五跳空開低後亦呈弱勢整理並跌破昨日低點，不過在現貨開盤後，指數在電子與金融類股的撐盤下逐步震盪走高，終場回升至平盤之上以紅K棒作收。技術面，週五開低走高，惟反彈高點無法突破前一日實體黑K棒且留下上影線，顯示上檔壓力仍顯沉重，而月線與季線持續揚升則給予了下檔的支撐力道，預期短線區間整理格局看法不變，建議區間操作亦請善設停損。◆選擇權分析選擇權從成交量來觀察，12月份買賣權皆集中在8400點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區在8200點。全月份未平倉量put/call ratio由1.08升至1.22，買權平均隱含波動率由7.3降至6.6%，賣權平均隱含波動率由9.03升至9.95%，買權降賣權升，在短線趨勢尚未扭轉前，操作上建議於8300-8600點之間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '短線整理格局不變'], ['正價差', '縮至', '20.06點'], ['金融期', '轉爲', '逆價差0.99點'], ['淨部位', '轉爲', '空單1773口'], ['淨空單', '升至', '5398口'], ['現貨市場', '賣升至', '5507口'], ['反彈高點', '突破', '黑K棒'], ['上檔壓力', '顯', '沉重'], ['12月份買賣權', '集中在', '8400點'], ['大量區', '在', '8600點'], ['大量區', '在', '8200點'], ['平均隱含波動率', '降至', '6.6%'], ['平均隱含波動率', '至', '9.95%']]"
0,20131213_212,追新聞／排放毒水！台塑遭罰8千萬　日月光輕罰60萬？記者李鴻典／綜合報導針對日月光毒害高雄後勁溪，雖遭限期停工，但罰則似乎太輕，連高雄市長陳菊也說，目前中央水污法規的罰則太低，無法有效嚇阻，市府會研議向中央提出修法建議。  陳菊表示，市府長期都有對後勁溪水質進行監控，100年~102年間，環保局查察後勁溪流域列管事業，稽查件數共1898件，處分金額共達九千多萬。因此這次主動發現有受污染狀況，即在第一時間清查各廠商，揪出源頭。之前就已數次對日月光科處最高、最嚴厲的罰鍰，但目前中央水污法規的罰則太低，無法有效嚇阻，市府會研議向中央提出修法建議。  尤其是環保署過去面對廠商排放汙水，就是直接重罰，據報導，如2007年觀音工業區在樹林溪排放重金屬，遭罰1億3千萬；2009年台塑仁武廠在後勁溪，排放揮發性有機物質也判8千萬，並在2011年開罰8千萬；對照這次日月光K7廠只輕罰60萬，難怪遭外界質疑。  不過，高雄市環保局長陳金德昨(12)日質疑，日月光長期造假，將追查8、9月數據，若查出超標違規，將採取一日一罰，連續處分，每次60萬元。  據報導，環保署環境督察總隊副總隊長林左祥昨赴高雄和市府研究如何計算業者排汙造成的不法利得。若以過往環保署裁罰案例推估，若日月光汙染情節嚴重，恐吃下億元重罰。,"[['臺塑', '遭罰', '8千萬'], ['綜合報導', '毒害', '高雄'], ['日月光', '毒害', '高雄'], ['後勁溪', '遭', '停工'], ['高雄市長陳菊', '說', '低'], ['會', '研議', '提出修法'], ['陳菊', '表示', '市府有進行監控'], ['市府', '有', '進行監控'], ['環保局', '查察', '後勁溪流域列管事業'], ['處分金額', '共達', '九千多萬'], ['發現有受污染狀況', '即', '清查各廠商'], ['會', '研議', '提出修法'], ['環保署', '就是', '重'], ['2007年觀音工業區', '排放', '重金屬'], ['臺塑仁武廠', '排放', '有機物質'], ['這次日月光K7廠', '輕罰', '60萬'], ['副總隊長林左祥昨', '赴', '高雄']]"
0,20131213_213,聚陽前11月每股賺9.05元 本月起春裝趕工交貨！聚陽()11月業績因冬裝、春裝交替期，11營收滑落至11.27億元，單月自結稅前盈餘為7983萬元，比上月下滑49.35％，但年增率高達152.5％。聚陽前11月稅前盈餘15.12億元，年增率8.07%，以目前加權平均股數1.67億股計算，每股稅前盈餘已達9.05元。同時聚陽自本月起，開始進入春裝趕工交貨期，法人看好聚陽本月業績將可較上月成長，11月業績為下半年營收谷底！聚陽由於產業特性，11月為冬裝交貨告一段落，但春裝交貨尚未大量，屬於產品交替期，因此每年業績的「淡季」，多落在11月，今年也不例外，不過如與去年同期相較，聚陽11月營收11.27億元，年增率18.7%，但獲利因經濟規模效益浮現，加上撙節開支，使得11月單月稅前盈餘達7983萬元，年增率高達152.5%。聚陽內部初估，今年全年成衣交貨量，將可達到上修後的目標1100萬打，這也是聚陽首度年交貨量突破1000萬打，為業績與營運的新里程碑。聚陽由於明年首季訂單確認率已達95%，目前已經開始展開第2季的接單作業，內部對於明年的成衣交貨量目標，在客戶增加訂單，以及新客戶也有所斬獲帶動下，將可呈現2位數成長，營收與獲利再往上攀高。,"[['每股', '賺', '9.05元'], ['11營收', '滑落至', '11.27億元'], ['稅前盈餘', '爲', '7983萬元'], ['年增率', '高達', '152.5％'], ['稅前盈餘', '達', '9.05元'], ['聚陽', '爲', '冬裝交貨告一段落'], ['每年業績淡季', '落在', '11月'], ['獲利', '使得', '7983萬元'], ['年增率', '高達', '152.5%'], ['達到1100萬打目標', '上', '修'], ['這', '也是', '交貨量突破1000萬打'], ['交貨量', '突破', '1000萬打'], ['訂單確認率', '達', '95%'], ['客戶', '增加', '訂單'], ['客戶', '增加', '訂單'], ['新客戶', '有所', '斬獲帶動'], ['內部', '呈現', '2位數成長']]"
0,20131213_214,台股盤後─黑色星期五無礙日K收紅 作帳PK結帳 周線小漲9點台股今(13)日收8376.94點、量增漲0.19%；儘管今天是黑色星期五與面對下周美國聯準會恐釋出量化寬鬆緩步退場重量風險事件逼近，然而，大盤今天表現軟中透強，M頭頸線8361點跌破後快速站回，集團個股作帳結帳痕跡仍明顯與LED節能個股點火帶動信心，不只日K成功收紅，在月季線交叉的長線保護短線作用，本周周線小漲9.22點。今天19大類股成交比電子仍居65%以上，盤面上集團作帳結帳痕跡仍明顯，權值股如台塑集團的作帳行情持續發威，而隨著明年1月6日先買後賣現股當沖將上路，市場預演「沖沖樂」的練手氣氛濃厚，資金也趁勢在個股續玩「豬羊變色」，台積電集團股卻是幾家歡樂幾家愁，世界先進昨雖一度漲停而今盤中卻遭摜入跌停；同時，日月光午後快速翻紅收漲0.18%且達成了日K連5紅。多方人氣指標方面，LED個股盤中普遍表態強漲，上櫃盤中成交量衝第一的創傑終場仍收漲停，儘管大立光收黑，但高價個股仍分別來電，太陽能股王碩禾一度亮燈漲停，除了泰碩蜜月首日大漲逾55%，F-麗豐、其陽等強收漲停也激勵早先的新股又二度蜜月。金融保險股指今天拉尾收漲0.45%，富邦金收黑瑕不掩瑜，兆豐金、國泰金皆仍強勢收漲逾0.9%。總體而言，儘管指標電子股鴻海未表態、美概股台積電盤中數度翻黑且尾盤軟腳收跌0.49%，但在非電權值股仍續扮演著一道護城河，促使大盤M頭頸線8361點跌破後快速站回；同時日K在連3黑後首度收紅以外，相較上周五收8367.72點，本周周線小漲9.22點。萬寶投顧總經理蔡明彰分析指出，觀察美股今年是漲逾2成後伴隨量化寬鬆緩步退場雜音在昨頭部確認並形成右肩，觀察比市場更敏感的美元/、10年期公債殖利率等變化略透露了量化寬鬆縮減規模將僅約百億元左右的端倪，對應今年僅漲約1成的台股而言，量化寬鬆緩退的殺傷力略微降低，台股市場中個股「強者恆強」格局未變，下周三結算前周KD交叉個股也俯拾皆是。此外，他補充，儘管兩岸服貿協議仍卡關立院，然而相對於韓股短線的修正幅度，台灣存在著成為離岸中心的磁吸效應與想像空間多少抵銷了量化寬鬆緩步退場的干擾，而周線收小紅對於不穩定的投資信心有加強作用，最大功臣仍在台塑集團股對於大盤的貢獻。部分台股分析師則引述過往月季線交叉之後的歷史經驗：今年9月14日後一周約漲1.9%、5月2日後一周漲1.9%；去年8月14日後一周漲0.4%、2011年則在4月22日後一周漲0.4%。,"[['日K', '收', '紅'], ['增', '漲', '0.19%'], ['今天', '是', '黑色星期五'], ['大盤', '表現', '軟中透強'], ['軟中', '透', '強'], ['M頭頸線', '跌破', '8361點'], ['作帳痕跡', '帶動', '信心'], ['長線', '保護', '短線'], ['資金', '居', '65%以上'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['市場', '預演', '沖沖樂'], ['日月', '翻', '紅'], ['成交量', '衝', '第一'], ['成交量', '衝', '第一'], ['立光', '收', '黑'], ['強收', '激勵', '早先新股'], ['富邦金', '收', '黑瑕'], ['兆豐金', '收', '漲'], ['觀察美股', '是', '確認右肩'], ['前周KD', '交叉', '個股'], ['他', '補充', '服貿協議卡關立院'], ['著', '成爲', '離岸中心'], ['成爲離岸中心磁吸效應', '抵銷', '量化寬鬆退場干擾'], ['收小紅', '有', '加強作用'], ['最大功臣', '在', '對於貢獻'], ['臺股分析師', '引述', '歷史經驗']]"
0,20131213_215,台股農曆年前持續看多 惟短線由內資主導行情 個股表現為主台股不畏歐美股市的走跌，在年底作帳行情發酵下，今日終場逆勢上漲15.61點，以8376.94點作收。台新中國通基金經理人沈建宏表示，隨著全球經濟穩健回升，美國眾議院通過 4 年來首次跨黨派的聯邦預算法案，將下砍自動減支規模 630 億美元，避免政府面臨下一次關門窘境，使系統性風險發生的可能性大為降低，提振投資人持股信心，又加上台股本身具有歲末銜接2014年的作夢行情展開、政府作多成交量上使股市下檔有撐、IPO掛牌新股吸引人氣等三利多訊號浮現，農曆年前台股行情以正面視之。不過，由於12月外資進入長假，預期將由內資主導行情，以個股表現為主，則具新產品效益的利基股及年底作帳行情集團股可優先佈局。沈建宏表示，分析近期盤面，仍利多頭氣氛。在籌碼面上，融資餘額已由先前的1850億以下擴增至近1900億，來到今年的相對高點，人氣有逐漸回籠的跡象；在技術面上，台股在11/21回檔至前波最低點8093，力守在重要心理關卡8000點之上，使多頭格局得以延續，目前月線及季線呈上揚走勢，中長多不變；在基本面上，今年下半年以來各項數據顯示半導體庫存不嚴重，且美國新訂單/存貨比一直維持在1以上，預期未來半年產業出貨數字不會太差，將帶動明年企業獲利表現持續優於今年；在政策面上，證交所及櫃檯買賣中心自明年1月6日起，施行「現股先買後賣當日沖銷交易」之政策，為活絡台股成交量造市。沈建宏指出，觀察近期國際總經，美國及歐洲經濟持續擴張，使全球系統性風險大幅降低。美國方面，11月私人企業新增就業為21.5萬人，大幅優於分析師平均預期的17.8萬人，且非農就業人口亦新增20.3萬人，增幅創3個月新高，使得11月失業率由前月的7.3%下降至5年新低的7%。歐洲方面，Markit 區 11 月份的製造業 PMI 指數，由初始數據的 51.5，調升至 51.6，製造業產出、新增訂單及新增出口訂單都出現連續第 5 個月的成長。沈建宏指出，雖然近期在美國經濟數據優異下，使市場對QE縮減規模的疑慮再起，致全球股市又趨於震盪，但預期股市短線的回檔只是進行漲多後的良性整理，蘊藏後市另一波上攻動能，未來股市終究將回歸基本面表現，逐漸擺脫QE退場的威脅，投資人不宜過度擔憂。在未來類股操作上，由於大盤將朝個股集中化表現，建議優先佈局業績成長趨勢向上、具新產品新規格利基及年底作帳題材股，電子股方面，看好Apple新產品受惠股(如大尺寸手機受惠族群)、新規格受惠股如4G LTE、雲端、Big Data、遊戲機概念股。非電子股方面，持續看好受惠中國經濟加溫的中概股、政策紅利加持的金融股及具作帳行情的集團股。本基金經金融監督管理委員會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書(或簡式公開說明書)及風險預告書。投資人可向本公司及基金銷售機構索取本基金之公開說明書或簡式公開說明書，或至本公司網站()及公開資訊觀測站(newmops.tse.com.tw)自行下載。本文提及之經濟走勢預測不必然代表基金之績效，基金投資風險應詳閱基金公開說明書。本文提及之經濟走勢預測不必然代表基金之績效，基金投資風險應詳閱基金公開說明書。有關基金應負擔之費用及相關投資風險已揭露於基金之公開說明書中，投資人申購前應詳閱基金公開說明書或至公開資訊觀測站中查詢。《台新投信獨立經營管理》,"[['爲主臺股', '不畏', '走跌'], ['臺新中國通基金經理人沈建宏', '表示', '美國衆議院砍減支規模630 億美元'], ['首次', '跨', '黨派'], ['美國衆議院', '砍', '減支規模630 億美元'], ['政府', '面臨', '關門窘境'], ['加上臺股本身', '具有', '歲末銜接'], ['加上臺股本身', '具有', '歲末銜接'], ['股市下檔', '有', '等撐'], ['外資', '進入', '長假'], ['預期', '主導', '行情'], ['沈建宏', '表示', '分析近期盤面利氣氛'], ['分析近期盤面', '利', '氣氛'], ['人氣', '有', '回籠跡象'], ['臺股', '在', '前波最低點8093'], ['月線', '呈', '上揚走勢'], ['各項數據', '顯示', '嚴重'], ['/存貨', '維持在', '1以上'], ['證交所買賣中心', '施行', '現股先買後賣當日沖銷交易政策'], ['沈建宏', '指出', '觀察國際總經使'], ['新增就業', '爲', '21.5萬人'], ['非農就業人口', '新增', '20.3萬人'], ['增幅', '創', '3個月新高'], ['製造業產出', '出現', '第 5成長'], ['沈建宏', '指出', '預期'], ['全球股市', '趨於', '震盪'], ['股市短線回檔', '進行', '良性整理'], ['股市', '迴歸', '基本面表現'], ['及', '具', '行情'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負責', '基金盈虧'], ['經濟走勢預測', '代表', '基金績效'], ['投資風險', '閱', '公開說明書'], ['經濟走勢預測', '代表', '基金績效'], ['投資風險', '閱', '公開說明書'], ['有關基金負擔費用', '揭露於', '公開說明書中']]"
0,20131213_216,台灣加權指數 13 日收漲 15.61 點或 0.19% 收盤報 8376.94 點台灣今 (13) 日收盤漲 15.61 點或 0.19%，收盤報 8376.94 點，成交金額 709.34 億元。,"[['收盤報', '收盤漲', '15.61點']]"
0,20131213_217,IPO新股再度起瘋！敲亮漲停 下周聚焦東明、和康生、華研IPO新股再度「起瘋」！在休息3天過後，今(13)日再度發動強烈攻勢，創傑(5261-TW)、凱撒衛()、其陽()、F-麗豐()、商之器()、營邦()飆上漲停，其中創傑、凱撒衛、F-麗豐、營邦都創下掛牌新高價位，另外下周還有F-東明、和康生及華研唱片掛牌，市場將聚焦掛牌蜜月行情走勢。凱撒衛第4季進入產業旺季，配合新產能開出，良率顯著拉升，法人看好，凱撒衛明年營收至少增3成，因此法人持續佈局，股價飆上43.5元新高點；營邦則在Google力挺下，業績持續攀高，帶動股價也衝上178元；F-麗豐則是以「克麗緹娜」的品牌，站穩兩岸連鎖美容市場，在母公司克緹公司派做多帶動下，加上業績亮眼，股價也來到356元新高價位。由於新股具有「籌碼集中」的優勢，大股東6個月內無法賣股，因此很容易吸引「中實戶」進場拉抬，加上「承銷券商」推波助瀾全力作多，在三大利基力挺下，因此很容易造成新股飆漲，由於極短的時間之內便能創造可觀漲幅，容易成為台股盤面焦點。,"[['創傑', '創下', '掛牌新高價位'], ['市場', '聚焦', '掛牌蜜月行情走勢'], ['凱撒衛第4季', '進入', '產業旺季'], ['股價', '飆', '43.5元新高點'], ['F麗豐', '是', '站穩美容市場'], ['股價', '來到', '356元新高價位'], ['新股', '具有', '籌碼集中優勢'], ['大股東', '賣', '股']]"
0,20131213_218,《股市》13:44台期指12 報8397.00點，漲5.00點或0.06%《股市》13:44台期指12 報8397.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131213_219,外資：日月光案已政治化 衝擊供應鏈還可接受精實新聞 2013-12-13 記者 羅毓嘉 報導日月光(2311)在高雄廠區的排污醜聞事態擴大，引發當地人民抗議要求日月光提出解決之道。K7廠區是否停工尚未確定，外資瑞銀(UBS)已指出，排污事件初期罰鍰對日月光影響輕微，不過此事件已「政治化」，政府可能受迫於輿論而必須對日月光做出進一步的處置；另一方面，美銀美林(BoA Merrill Lynch)則認為，即使K7短暫停工4-6週的最糟狀況發生，對半導體供應鏈的衝擊也「還算可以接受(manageable)」。日月光高雄K7廠酸液排放事件已先遭罰60萬元罰鍰，風波尚未平息、停工與否仍在未定之天，K5、K11廠又爆出違規設置廢水槽，遭環保主管機關質疑日月光根本是有計劃地規避環保稽查，長期偷排廢水。相關醜聞爆出後，更引發在地農民叢集抗議，要求日月光負起應有責任。位處於日月光排污風暴核心的K7廠，主要從事覆晶封裝(Flip-chip)與晶圓凸塊(wafer bumping)，相關污水就是源於凸塊清洗製程。據了解，K7佔日月光封測材料營收比重約達14%，若以集團合併營收來看則佔9-10%；就K7業務組合來看，約有30-35%營收來自晶圓凸塊、15%來自覆晶封裝，其他50%則是打線與測試。外資瑞銀指出，日月光排污事件「已經遭罰60萬元」，若其解釋與改善報告書內容為主管機關接受，則K7將可維持正常營運不受影響。然而，瑞銀也觀察到，近期高雄當地進行的抗議活動、乃至國內輿論激憤的情況，可能為政府處置方式帶來變數。瑞銀指出，日月光事件演變已越見複雜，主因「媒體的持續追蹤、報導，輿論已讓排污的環保事件『政治化』(It becomes a political issue)」，為了回應輿情，政府可能受迫於輿論而必須對日月光做出進一步的處置。針對停工的情境，瑞銀分析，日月光接下來面對的可能狀況有四，包括提出改善計劃書並維持營運(衝擊最小)、在公眾壓力之下K7停工數週、關閉高雄廠區所有凸塊與覆晶封裝生產線數週、乃至關閉旗下所有凸塊與覆晶封裝生產線數週；瑞信認為，這四種狀況對於日月光2014年EPS影響性分別為1%、3%、7%與15%。另一外資機構美銀美林則表示，若政府裁決認為日月光排污「係屬故意」，則處以停工的懲罰就在所難免。美銀美林表示，K7的晶圓凸塊業務佔日月光凸塊營收約6成比重，但若相關處分僅是短暫停工4-6週，以目前需求較淡的市況來看，半導體供應鏈仍可藉由客戶端的庫存、分散供應商來解決，停工對供應鏈穩定性的影響「還算可以接受」。針對市場點名矽品(2325)可望成為日月光停工後接獲轉單的受惠者，對此美銀美林則認為，即使日月光停工，IC設計公司仍可選擇艾科爾(Amkor)、星科金朋(STATS-ChipPAC)與矽品作為晶圓凸塊與覆晶封裝的供應商，然而矽品目前覆晶封裝產能爆滿，可挪出接下轉單的空間不大，受惠自然也相對有限。不過，環境與灌溉水源的保護本是大事，日月光事件可能僅是台灣工業發展一角。美銀美林就認為，高雄作為台灣工業重鎮，「污染本就十分嚴重(Kaohsiung is known to be heavily polluted)」，日月光若遭停工重罰，其肩負的責任「可能超出日月光所造成的直接損害」，似也呼應著瑞銀認為此一事件已隨輿情變化而「政治化」的看法。,"[['K7廠區', '確定', '停工'], ['外資瑞銀UBS', '指出', '輕微'], ['政府', '受迫於', '輿論'], ['美銀美林BoA Merrill Lynch', '認爲', '對沖擊接受manageable'], ['對沖擊', '接受', 'manageable'], ['酸液排放事件', '遭', '鍰'], ['風波', '平息', '在未定天'], ['K5', '爆出', '設置廢水槽'], ['相關污水', '源於', '凸塊製程'], ['約', '達', '14%'], ['營', '收來自', '晶圓凸塊'], ['其他50%', '是', '打線'], ['外資瑞銀', '指出', 'K7維持正常營運'], ['K7', '維持', '正常營運'], ['瑞銀', '觀察', '抗議活動帶來變數'], ['抗議活動', '帶來', '變數'], ['瑞銀', '指出', '複雜'], ['輿論', '讓', 'becomes a political issue政治化事件'], ['政府', '受迫於', '輿論'], ['瑞銀', '分析', '可能狀況有四'], ['可能狀況', '有', '四'], ['瑞信', '認爲', '爲1%'], ['美銀美林', '表示', '處以停工懲罰在所難免'], ['政府裁決', '認爲', '系屬故意'], ['系', '屬', '故意'], ['則', '處以', '停工'], ['美銀美林', '表示', '營收'], ['晶圓凸塊業務', '佔', '日月光凸塊'], ['相關處分', '是', '4停工'], ['接', '獲', '轉單'], ['美銀美林', '認爲', 'IC設計公司選擇艾科爾Amkor'], ['IC設計公司', '選擇', '艾科爾Amkor'], ['環境保護', '是', '大事'], ['光事件', '是', '臺灣工業發展一角'], ['美銀美林', '認爲', '嚴重'], ['高雄', '作爲', '臺灣工業重鎮'], ['Kaohsiung', '遭', '重罰'], ['可能', '超出', '日月光'], ['直接損害', '呼應', '政治化看法'], ['瑞銀', '認爲', '變化'], ['瑞銀', '認爲', '變化']]"
