,News,All,SVO
0,20140828_1679,理周投顧贏家日報－ 9500上下震盪重點在選股◆盤勢分析如昨天所言來到9500上下因面臨前波套牢區，台股今天果然陷入震盪整理，終場指數以小跌7點收在9478點，成交量為998億。今年至今台股走勢幾乎完全按照我們之前的規劃在走，包括過去這兩個月7月初在9500之下看回檔修正至8月中，8月8日來到9014點時也明確告知這是低點，又要拉上來選舉了，昨大漲91點收在9485點時，也已告知短線將做區間震盪整理，之後波段仍往上看9800~萬點，之後會再下來修正，下波修正應會比9593~9014還大，屆時可作短波段空單。而除非在9500上下震盪整理過程中，美股重挫或融資大幅增加，才會修正短期看法為做右肩。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['在盤勢分析', '來到', '9500'], ['臺股', '陷入', '整理'], ['成交量', '爲', '998億'], ['8月8日', '來到', '9014點'], ['這', '是', '低點'], ['昨', '大漲', '91點'], ['波段', '看', '整理']]"
0,20140828_1680,倫元投顧－短線過熱◆盤勢分析今天大盤如預期開高走低收小黑，如同我們昨天所說，今天之所以未能延續昨天的強勢，除了短線漲幅已大，短線技術指標已經過熱外，最主要的原因，還是在於大盤已經進入前波大量套牢壓力區，解套賣壓湧出，多頭採取逢低承接而不是強拉急攻的方式化解賣壓。此外，昨天手中仍握有3000口空單的外資，刻意壓低指數平倉，當然也是原因之一。不過，今天量縮收小黑，而且日K線留了下影線，量價持續配合，顯示盤勢仍在多頭掌控之中，因此，只要和台股連動最強的美國股市能夠維持強勢格局，台股在短線整理過後，應該還有再度展開波段反彈的空間。明天同時收週、月線，除非今晚美股重挫，否則週、月線應可同步收紅。但是中國和日本股市走勢疲弱，上海綜合指數更是已經出現短期頭部的跡象，而美國股市漲勢也逐漸緩和，甚至不排除今晚收黑的可能。如果美、中、日等主要國家的股市同步走弱，就須提防明天台股收黑的可能。當然，如果外資持續匯入，持續升值，不排除明天繼續回檔之後，下週大盤再度展開反彈的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '過熱盤勢'], ['大盤', '開', '走低'], ['今天', '延續', '昨天強勢'], ['主要原因', '還是', '在於大盤進入壓力區'], ['大盤', '進入', '壓力區'], ['日K線', '留', '下影線'], ['盤勢', '在', '多頭掌控之中'], ['美國股市', '維持', '強勢格局'], ['短線', '整理', '短線'], ['臺股', '還有', '反彈空間'], ['周', '收', '紅'], ['上海綜合指數', '出現', '短期頭部跡象'], ['今晚', '收', '黑'], ['明天台股', '收', '黑'], ['明天台股', '收', '黑'], ['下週大盤', '展開', '反彈'], ['再度', '展開', '反彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140828_1681,服貿闖關 王金平稱言之過早 杜紫軍：盡力說明溝通立法院新一會期即將開議，外界關注服貿協議是否闖關成功，立法院長王金平認為「言之過早」，因為朝野還是互不相讓。經濟部長杜紫軍則回應，會盡行政部門最大的力量向各界說明、溝通。出國訪問的王金平，接受華文媒體採訪時表示，服貿主要卡在委員會裡，現在連委員會召委都還沒選出，也無提案人，國民黨及民進黨要相互協議退讓，才能提到院會。對此，杜紫軍今晚出席工商建研會新舊理事長交接典禮時在場外表示，服貿要過關，要先處理監督條例，他會盡行政部門最大的力量向各界說明、溝通，但這涉及立法院審查的程序問題，他會尊重立法院的安排。經濟部次長卓士昭今天另外表示，兩岸貨品貿易協議預計在9月10日召開會議，地點在台灣舉行。,"[['服貿闖關王金', '平稱', '言過早'], ['外界', '關注', '服貿協議闖關'], ['立法院長王金平', '認爲', '言之過早'], ['，', '接受', '華文媒體採訪'], ['出國王金平', '表示', '提到院會'], ['服貿', '卡在', '委員會里'], ['今晚', '出席', '交接典禮'], ['新舊理事長', '交接', '新舊理事長'], ['杜紫軍', '表示', '服貿過關'], ['他', '盡', '最大力量'], ['這', '涉及', '程序問題'], ['他', '尊重', '立法院安排'], ['經濟部次長卓士昭', '表示', '貨品貿易協議預計召開會議'], ['貨品貿易協議', '預計', '召開會議']]"
0,20140828_1682,中科擴建計劃 環評初審過關 台積電建廠言之過早中科園區的台中園區擴建用地開發計畫環評初審過關，台積電() ()表示，由於開發案還未通過全部環評程序，目前尚無具體建廠計畫。因應台積電擴建18吋晶圓廠的需要，中科規劃在大肚山彈藥分庫用地進行開發，環保署初審通過開發案，但仍需補充健康風險評估，再送環評委員確認及環評大會。台積電對此表示，開發案還未通過全部環評程序，目前尚無具體建廠計畫；至於是否建置18吋晶圓廠，或主要發展哪一世代製程技術，仍須視情況而定。依照台積電製程產能建置策略，新世代製程於竹科廠完成研發及小量試產後，量產基地會輪流設在中科與南科廠；28奈米量產基地在中科，20奈米及16奈米量產基地在南科，10奈米量產基地應會落在中科。台積電20奈米製程第3季比重將達10%，第4季20奈米製程比重將逾2成水準；台積電16奈米製程預計明年第3季量產。,"[[')(', '表示', '無建廠計劃'], ['開發案', '通過', '環評程序'], ['積電', '擴建', '18吋晶圓廠需要'], ['彈藥', '分', '庫'], ['臺積電', '表示', '尚無建廠計劃'], ['開發案', '通過', '環評程序'], ['竹科廠', '完成', '研發'], ['會', '設在', '中科與南科廠'], ['量產基地', '在', '中科'], ['量產基地', '在', '南科'], ['量產基地', '落在', '中科'], ['比重將', '達', '10%'], ['將', '逾', '2成水準']]"
0,20140828_1683,〈觀察〉4G限時吃到飽 要吃好也要吃巧！中華電推4G極速方案。(鉅亨網記者楊伶雯攝)台灣進入4G元年，電信三強率先開台3個月，僅衝出60萬的4G用戶，不少人因為感覺4G比較貴、感覺覆蓋率不好，觀望心態下，影響4G申辦意願，新進業者台灣之星加入戰局，祭出月付599元2年吃到飽超殺方案，中華電立馬跟進，打出月繳1336元30個月吃到飽及網內互打免費應戰，4G搶客內搏戰開打，三大一好四家業者展開激烈競爭；但其實目前電信業者推出的都是有時限的吃到飽，未來還是會回歸到分級收費，消費者想檢便宜，真的要想清楚，從資費、手機價格及上網品質來評估，搶在優惠的2個月內申辦。想搶先體驗4G飆網快感的消費者到底能不能在這波廝殺中撿到便宜?其實還是要回歸到自己的需求，以目前各電信業者推出的4G資費方案，在吃到飽部分都有時限的，台灣之星2年吃到飽不降速，月繳599元，被業者視為相當犀利的價格，當然也引發消費者的討論，一般認為，對純從價格取向的消費者來說，低價策略具有一定的吸引力。台灣之星首創4G行動上網合約期間內市場最低價，無論新客戶、攜碼用戶、續約用戶皆可於合約期間，享受4G行動上網吃到飽，不管搭門號或搭手機/平板，都可輕鬆升級4G，8月25日正式宣布開台，首日4G門號申辦件數衝破3000人。不過，值得觀察的是台灣之星900MHz頻寬只有5MHz，相較於中華電在1800MHz有15MHz，遠傳及台灣大9月也將達15MHz，都是台灣之星的3倍，在上網的速度上，台灣之星有先天上的不足，隨著用戶增加，頻寬不足恐將降低上網品質。中華電的4G極速方案，主打飆很大、聊很大、賺很大，在9月起的2個月時間內限時優惠，由於擁有1100萬行動用戶，因此，在網內互打免費的門檻下修，再加上購機及單門號方案，可享30個月上網吃到飽，另外，還有近60款熱門手機降價優惠，及指定費率把M8、LGG3等旗艦機0元帶回家。中華電對這一次的4G資費方案充滿信心，中華電行動分公司總經理林國豐指出，這一次的方案高性價比的方安，絕對有信心要在年底達成4G用戶4成市占率的目標。4G新一波資費大戰開打，台灣大及遠傳在中華電最新資費公布後也跟進，遠傳宣布，9月1日起，新申辦/攜碼月繳1399元綁約2年或30個月，享合約期間吃到飽不降速，網內語音免費送，網內簡訊全免費，是目前唯一提供網內簡訊全部免費的業者。台灣大宣布，9月1日起到10月31日止月繳1399元綁約2年或30個月，合約期間吃到飽不降速，網內語音全免費，打網外享80分鐘優惠；同時領先業界推出「4G預付卡」服務，4G資費專案，目前最低月繳599綁約24個月，可享有前半年上網吃到飽不降速。中華電行動分公司總經理林國豐指出，台灣消費者習慣用吃到飽，雖然全世界很少4G吃到飽，但是習慣要改變不是三天兩天，要更長時間讓大家習慣；中華電表示，事實上並不是每個人都需要吃到飽，但是過去因為麻煩，不會算，或是反正是使用吃到飽，因此就一直掛在網上，事實上都造成浪費。中華電表示，未來將會針對3G吃到飽的用戶發放上網用量統計通知，讓用戶可以知道自己實際的需求，不需多花錢用吃到飽，這樣對電信業者及對消費者雙方都有好處，因此，目前的4G限時吃到飽方案，是給消費者改變習慣的調適做法，未來還是會慢慢回歸到分級收費。通路業者分析，消費者選擇4G資費，並不光是從資費一個面向考量，而是要看整體包括資費、手機價格及品質等各方面來評估，以目前中華電推出的資費做例子，打出網內互打免費、多款手機0元等，已經相當的優惠，想要早點體4G的消費者，現在不失為申辦的好時點，趁著電信業者降價大廝殺來搶點便宜。業者坦言，台灣電信市場競爭激烈，但是也隨時可以調整，如果未來2個月已吸納足夠的用戶，也許就不會再有同樣的優惠出現，畢竟4G的投資金額龐大，儘早衝高用戶數，回收及獲利的時間也會提早。,"[['喫巧', '〈觀察', '4G'], ['中華', '電推', '4G'], ['中華', '電推', '4G'], ['楊伶雯攝臺灣', '進入', '4G元年'], ['不少人', '影響', '申辦意願'], ['臺灣星', '加入', '戰局'], ['到', '飽及', '打'], ['四家業者', '展開', '激烈競爭'], ['電信業者推出的', '都是', '有時限喫'], ['消費者', '想', '檢'], ['快感消費者', '撿到', '便宜'], ['臺灣星', '喫到', '飽'], ['低價策略', '具有', '一定吸引力'], ['臺灣星', '首創', '內市場最低價'], ['新客戶', '於', '合約期間'], ['4G門號申辦件數', '衝破', '3000人'], ['，', '值得', '觀察'], ['值得觀察的', '是', '臺灣星'], ['900MHz頻寬', '只有', '5MHz'], ['傳', '有', '15MHz'], ['臺灣星', '有', '先天上不足'], ['互', '打', '免費'], ['中華電行動分公司總經理林國豐', '指出', '高性價比方安有信心'], ['新申辦/', '攜', '碼月'], ['大', '宣佈', '1399元綁'], ['領先業界', '推出', '4G預付卡服務'], ['中華電行動分公司總經理林國豐', '指出', '習慣改變'], ['中華電錶', '示', '掛'], ['每個人', '需要', '喫'], ['中華電錶', '示', '迴歸'], ['喫飽方案', '是', '調適做法'], ['消費者', '改變', '習慣'], ['通路業者', '分析', '消費者選擇4G資費'], ['消費者', '選擇', '4G資費'], ['電信業者', '降價', '大廝殺'], ['業者', '坦言', '調整']]"
0,20140828_1684,數字科技喊冤   強調絕無吸金上櫃公司數字科技旗下知名遊戲虛擬寶物交易平台「8591寶物交易網」驚傳違法吸金186億元，新北地檢署將數字科技三位重要主管董事長廖世芳、董事王震宇及總經理吳聰賢起訴。數字科技今天在櫃買中心召開重大訊息自清，強調絕無違法吸金，將配合調查並協助法院了解第三方營運模式，以證明公司清白。（張佳琪報導）號稱本土最大生活網路平台的數字科技，旗下知名遊戲虛擬寶物交易平台「8591寶物交易網」驚傳違法吸金，震撼線上遊戲界。數字科技在櫃買中心召開重大訊息說明會指出，這個交易網是第三方交易平台，為了會員交易安全才設立代收轉付機制，會員匯入款項是為了支付購買的商品，公司方面也全數轉付，絕對沒有違法吸金。數字科技律師周良貞說，全案應該是法律適用的爭議。周良貞說：「在法令狀況未明之下，主管機關電子票證發行管理條例的重責，套用在虛擬寶物交易平台上面，我們認為是適用法規的一個嚴重錯誤」。數字科技總經理吳聰賢說，「8591寶物交易網」的第三方支付，客戶滿意度高，沒有受害者怎能與吸金、詐騙混為一談。吳聰賢說：「如果有受害者才有吸金之說，但沒有人去踢爆，所以沒有受害者，何來吸金之說」。（照片：張佳琪攝影）,"[['數字科技', '召開', '重大訊息'], ['張佳琪報導', '號稱', '數字科技'], ['數字科技', '召開', '重大訊息'], ['說明會', '指出', '這個交易網是交易平臺'], ['這個交易網', '是', '交易平臺'], ['會員匯入款項', '是', '爲了'], ['科技律師周良貞', '說', '全案是適用爭議'], ['全案', '是', '適用爭議'], ['主管', '機關', '管理條例'], ['主管機關重責', '套用在', '虛擬寶物交易平臺上面'], ['我們', '認爲', '是嚴重錯誤'], ['是嚴重錯誤', '適用', '法規'], ['科技總經理吳聰賢', '說', '8591寶物交易網第三方支付']]"
0,20140828_1685,再掀認購潮！統一中控寶島債掛牌交易 額度人民幣10億元中信金()旗下中信銀行再度攜手統一企業集團成立之統一企業中國控股公司（簡稱「統一中控」），二度主辦統一中控寶島債發行案，今(28)日正式掛牌交易，額度為10億元。統一中控寶島債分為3年期及5年期，利率分別為3.50%及3.90%各5億元，總額度為10億元，所募集資金主要支應統一中控於大陸營運所需。中國信託銀行表示，統一中控在企業營運、信用評等等方面獲得投資人好評，再度掀起債券市場認購熱潮。統一中國控股今年初在臺發行首檔臺商返臺寶島債廣受好評，此次再度發行又引起市場搶購熱潮，主辦承銷商中信銀行指出，本檔寶島債定價完成隨即銷售一空，除了憑藉統一中控及其母公司統一企業集團在臺之高知名度，投資人對其債信接受度強。統一中控為目前少數臺商返臺、非金融業發行寶島債成功案例，投資人在考量投資組合分散風險時較易優先列入評估。另外，本檔債券發行信用評等為twAA-，加速投資人評估及決策，吸引投資機構踴躍認購。統一中控近年來在大陸積極擴充生產據點，透過寶島債的發行，提供更多元的籌資管道及靈活的資金調度空間，有助於提升公司整體競爭力。由於主管機關與櫃買中心積極輔導與協助，寶島債的商品競爭力逐漸顯現，可有效協助臺商籌資，不失為實用又具彈性的管道。中信銀行屢在寶島債市場創下佳績，近期除二度主辦統一中控寶島債外，亦替美商摩根士丹利公司主辦發行9.5億美元債，創下近年來單一券別金額最高發行紀錄。中信銀行表示，臺灣債券市場在主管機關簡化流程、分級管理原則下，已逐步與國際接軌，經由美元債及寶島債市場的建立，為臺灣金融業再向海外發展建立基礎，中信銀行將持續參與臺灣境內外幣債券市場發展，深耕臺灣資本市場，為打好「亞洲盃」做好準備。,"[['旗下中信銀行', '統一', '10億元中信金'], ['（', '簡稱', '統一中控'], ['額度', '爲', '10億元'], ['統一中控寶島債', '分爲', '3年期'], ['利率', '爲', '各5億元'], ['總額度', '爲', '10億元'], ['中國信託銀行', '表示', '統一獲得投資人好評'], ['統一', '獲得', '投資人好評'], ['統一中控', '爲', '返臺寶島債成功案例'], ['考量', '投資', '分散風險'], ['投資人', '列入', '評估'], ['等信用評', '爲', 'twAA'], ['中控', '擴充', '生產據點'], ['中信銀行', '創下', '佳績'], ['中信銀行', '表示', '債券市場接軌'], ['中信銀行', '參與', '債券市場發展']]"
0,20140828_1686,兩大蘋概軟板廠拚擴充 嘉聯益將發15億元CB籌資積極尋求在兩岸擴充的蘋果概念軟板廠台郡科技 () 發行20億元的國內可轉換公司債籌資案，已完成募集益掛牌交易；而另一蘋果軟板廠嘉聯益()送件發行15億元的國內可轉換公司債籌資案。嘉聯益的此一發行15億元CB籌資案，將用於購買設備及充實營運資金，將可望在第3季底前完成募集。嘉聯益在2014年投入高達16億元的資本支出，以因應新材料、新製程的開發案，嘉聯益主管今天指出，嘉聯益為因應客戶的下單前製程認證，多數的新增設備及產能已到位。嘉聯益主管指出，包括4G通訊、穿戴式裝置等跨世代產品，在產品開發及設計上須符合信號高頻、低耗損等要求，也因此就有新製程、材料等引進，嘉聯益在今年增加資本支出，即為符合這方面的製程規格要求。嘉聯益在2013年的資本支出為11億元，在今年則增加到16億元，因應新製程、新材料所增設的設備投資就因此產生；包括4G通訊、穿戴式裝置為今年下半年最熱門的產品，嘉聯益主管指出，新增的設備已陸續到位，而其中以穿戴裝置為應用端的軟板訂單，已開始由嘉聯益出貨。台郡科技已完成發行20億元的國內可轉換公司債市場籌資案，主要為用於充實營運資金，同時，台郡科技積極尋求在台的大幅度擴廠計畫目前也正進行覓地投資之中。積極在兩岸生產擴充的軟板廠台郡科技已經在過去連續2年資本支出達20億元，台郡科技2014全年資本支出將在10億元的範圍之內，至今其執行率並已達90%，主要用在增進高階軟板產能與製程去瓶頸化。台郡科技與嘉聯益為美商蘋果公司的主要軟板供應商，在進入蘋果的iPhone 6產品的生產季同時，台郡科技的營收動向及獲分配訂單的多寡及生產良率，也深受市場矚目。,"[['可轉換公司債籌資案', '完成', '募集益掛牌交易'], ['嘉聯益主管', '指出', '嘉聯益爲下單前製程認證'], ['嘉聯益', '爲', '下單前製程認證'], ['嘉聯益主管', '指出', '有等製程引進'], ['等', '跨', '世代'], ['嘉聯益', '增加', '資本支出'], ['在資本支出', '爲', '11億元'], ['4G通訊裝置', '爲', '最熱門產品'], ['嘉聯益主管', '指出', '新增設備到位'], ['臺郡科技', '完成', '國內可轉換公司債市場籌資案'], ['臺郡科技完成國內可轉換公司債市場籌資案', '發行', '20億元'], ['臺郡科技', '尋求', '擴廠計劃'], ['大幅度', '擴', '廠'], ['臺郡科技', '連續', '資本支出'], ['其執行率', '達', '90%'], ['臺郡科技', '爲', '軟板供應商'], ['在', '進入', '蘋果'], ['營收動向', '獲', '良率']]"
0,20140828_1687,遠傳4G月繳1399元吃到飽不降速 網內簡訊免費遠傳加入4G資費大戰。(圖：遠傳提供)4G新一波資費大戰開打，電信三雄拼了，30個月吃到飽不降速都落在月繳1300多元，再力上網內互打免費等優惠；遠傳()今(28)日宣布，9月1日起，新申辦/攜碼月繳1399元綁約2年或30個月，享合約期間吃到飽不降速，網內語音免費送，網內簡訊全免費，是目前唯一提供網內簡訊全部免費的業者，老客戶上網吃到飽門檻降至千元以下，只要999就可享有4G吃到飽。遠傳表示，4G資費專案，最低月繳599綁約24個月，不但享有前半年上網吃到飽不降速，從第7個月開始，提供相較於同業更多的上網數據量；9月１日起到10月底止，只要月繳1399元以上(含1799元、2699元)綁約2年或30個月，合約期間還可享上網吃到飽不降速優惠。遠傳說，為了感謝700萬客戶的支持，提供最優的4G升級優惠，將4G吃到飽月租門檻降至千元以下，老客戶只要以999的月租費，就可以輕鬆無限暢遊遠傳4G服務。遠傳自今年6月700頻段開台以來，在短短幾個月內，4G用戶數快速突破20萬大關，網路涵蓋範圍廣佈台、澎、金、馬等33縣市、145行政區及全台 370熱門景點，主要都會區的人口覆蓋率超過90%，預計年底全台人口覆蓋率將達到96%。遠傳表示，在9月底前，提供老客戶續約兩年吃到飽的不限速優惠，建議還沒申辦4G的消費者可以盡快申辦。針對申辦4G的新客戶，也提供高性價比的資費方案或是手機補貼。 4G資費表。,"[['傳', '提供', '一波資費大戰開打'], ['降速', '落在', '繳'], ['新申辦/', '攜', '月'], ['999', '享有', '喫'], ['999', '享有到', '飽'], ['遠傳', '表示', '專案'], ['1399元以上', '含', '1799元'], ['4G用戶數', '突破', '20萬大關'], ['人口覆蓋率', '超過', '90%'], ['全臺人口覆蓋率', '達到', '96%'], ['遠傳', '表示', '提供老客戶'], ['沒', '申辦', '4G'], ['針對', '申辦', '4G']]"
0,20140828_1688,台灣大月繳1399吃到飽 4G預付卡9/1上市各業者4G資費表。4G資費大戰愈打愈熱，台灣大()今(28)日宣布，9月1日起月繳1399元綁約2年或30個月，合約期間吃到飽不降速，網內語音全免費；同時領先業界推出「4G預付卡」服務，上百萬3G預付卡用戶，可原號升級4G，再儲值180元，可立即4G飆網。台灣大指出，4G資費專案，目前最低月繳599綁約24個月，可享有前半年上網吃到飽不降速，9月1日起到10月31日止，只要月繳1399元以上(含1599元、1899元、2599元)綁約2年或30個月，合約期間還可享上網吃到飽不降速優惠，網內語音全免費，打網外享80分鐘優惠。台灣大表示，月繳1299元綁約2年或30個月，除網內語音免費外，上網傳輸量2倍送，可享有10GB的上網傳輸量，另外，在各業者4G資費大火拼下，率先走出另一條路，推出「4G預付卡」服務，也讓消費者有更多樣的選擇。台灣大表示，9/1推出的4G預付卡，300/500型，300型可享網內2000元(約可撥打350分鐘)、上網傳輸量1.2GB、還有通信費100元(可折抵網外、市話通話費)；500型可享網內3000元(約可撥打526分鐘)、上網傳輸量2.2GB、還有通信費195元。用戶可依照上網傳輸量及網內通話費需求自由選擇，預付卡還提供安心上網功能，當用戶上網傳輸量用完時，系統將自動停止上網服務。台灣大同步推出「新4代上網儲值包」，有1.2GB、2.2GB、5GB三種上網儲值商品。1.2GB/ 180元、2.2GB/ 300元(效期30天)，用戶以相同價格，可取得較現行市面預付卡計量型上網更多的傳輸量。此外，針對上網需求較高的預付卡用戶、或擁有第二個上網設備(例如平板)需求的客群，推出大容量5GB/699元，效期長達90天。用戶只要儲值任一商品，門號使用效期都可自從儲值日起再展延6個月。,"[['喫4G業者資費表', '到', '4G預付卡9/1'], ['臺灣', '宣佈', '1399元綁'], ['領先業界', '推出', '4G預付卡服務'], ['再', '儲', '可原號升級4G'], ['臺灣', '大表示', '月繳1299元綁'], ['臺灣', '大表示', '300/500型4G預付卡撥打'], ['預付卡', '提供', '上網功能'], ['傳輸量', '用完', '傳輸量'], ['系統', '停止', '上網服務'], ['用戶', '取得', '傳輸量'], ['或', '擁有', '平板設備需求'], ['效期', '長達', '90天'], ['用戶', '儲值', '任一商品'], ['門號使用效期', '展延', '6個月']]"
0,20140828_1689,華碩手機9月營運轉正 Q4確定獲利 估明年出貨1600萬支華碩執行長沈振來。(鉅亨網記者蔡宗憲攝)筆電品牌華碩()執行長沈振來今(28)日表示，華碩平板與手機營收比重下半年將往20%方向邁進，財務長張偉明則指出，9月單月華碩手機事業群可望單月營運轉正，第4季整季可獲利，符合原先法說預期，沈振來強調，今年華碩手機出貨仍以800萬支為目標，明年估可倍增到1500至1600萬支左右，動能將來自LTE手機在中國大陸與歐美市場上市帶動出貨成長。張偉明指出，華碩手機事業群9月單月營運已轉正，第4季可望整季獲利；沈振來指出，華碩手機目前共在12國上市，包含東南亞四國印尼、馬來西亞、越南與泰國，印度、俄羅斯，土耳其，台灣，中國大陸，新加坡，香港與菲律賓等12國。沈振來表示，東南亞各區域排名有所不同，4個國家合計總量約是6000萬支，以目前需求而言，四國單月需求就達70萬支，但華碩只能供應50萬支，接著供應量會逐步增加，若以單月70萬支數量來看，華碩明年全年出貨總量估可達800萬支以上，以東南亞四國市場規模數量來看，市佔率約13至15%。沈振來也強調，印度市場是華碩手機表現最出乎意料的國家，原本華碩筆電在印度市場表現沒有很好，但手機一進去量就衝上來，第4季單季出貨量有機會挑戰50至60萬支，單月出貨約15至20萬支，而原本華碩在印度知名度不高，經手機產品帶動後轉佳，對後市看法樂觀。目前華碩ZenFone以5吋占多數，手機出貨量占整體約6成水準，各地區都面臨缺貨壓力，主要在於面板與PA(功率放大器)供應都相當吃緊，沈振來預期，9月供貨可望轉趨順暢。沈振來指出，華碩第3季手機出貨約會優於原先預估的260萬支還多，出貨約在260萬至300萬支之間，第4季出貨約在400萬支附近，全年出貨仍以800萬支為目標；營運方面，張偉明表示，手機事業部門9月可望翻正，在出貨量持續放大帶動下，第4季整季可望維持獲利的情形。,"[['營運轉正', '估', '華碩執行長沈振來'], ['28日', '表示', '華碩手機出貨爲目標'], ['華碩手機出貨', '爲', '目標'], ['動能', '自', '手機'], ['張偉明', '指出', '9月單月營運轉正'], ['沈振來', '指出', '華碩手機上市'], ['沈振來', '表示', '不同'], ['合計總量', '是', '6000萬支'], ['單月需求', '達', '70萬支'], ['華碩', '供應', '50萬支'], ['出貨總量', '估可達', '800萬支以上'], ['市佔率', '13至', '15%'], ['印度市場', '是', '出乎意料國家'], ['原本華碩', '轉', '20萬支'], ['華碩ZenFone', '佔', '多數'], ['手機出貨量', '佔', '6成水準'], ['各地區', '面臨', '缺貨壓力'], ['沈振來', '指出', '多'], ['出貨約會', '優於', '預估'], ['出貨約會', '優於', '預估'], ['第4季出貨', '在', '400萬支附近'], ['出貨', '爲', '目標'], ['張偉明', '表示', '手機事業部門翻正']]"
0,20140828_1690,霹靂黃文章：4屏進軍中國市場 授權電影影集 初期與優酷合作霹靂董事長黃文章(左)表示，將大步跨出台灣市場。圖右為副董事長黃文澤。(鉅亨網記者張旭宏攝)霹靂()董事長黃文章表示，集團將持續拍攝3D電影，未來1-2年推出一部電影，從「一元多用」轉為「多元多用」，另外大力跨出台灣市場，優先中國市場為主，將以4屏方式揮軍，授權電影及影集，初期以優酷等開放合作，未來不排除攜手當地策略夥伴，成立合資公司，同時打造適合歐美市場的偶動漫據集，進軍全球。黃文章指出，霹靂已有2千多集，但無法打遍天下無敵手，雖然現在一元多元，包含周邊商品銷售、授權及展覽授權，但仍侷限在亞洲華人市場，因此將量身打造歐美市場適合的劇集，不排除引進當地策略合作夥伴，提高全球滲透率。黃文章進一步指出，海外市場將以優先進軍中國市場，其中將選擇4屏方式進軍，目前優先以優酷等網上業者合作，同時因地制宜，包含語言及字幕將符合當地市場，也可能採取合資公司衝刺中國市場，另外今年底也將在江浙地區與合作夥伴開出旗艦店，同時也會在淘寶及天貓做銷售。黃文章強調，明年重點在於3D電影「3D奇人密碼-古羅布之謎」的上映，未來集團將持續拍攝3D電影，目標1-2年就會推出一部電影，同時不排除與策略夥伴合作，開拍電影，同時歐美市場也會因地制宜，拍攝符合當地從市場喜愛電影，從「一元多用」轉為「多元多用」。,"[['霹靂董事長黃文章', '表示', '集團拍攝3D電影'], ['集團', '拍攝', '3D電影'], ['打造偶動漫據集', '適合', '歐美市場'], ['黃文章', '指出', '打遍無敵手'], ['霹靂', '已有', '2千多集'], ['黃文章', '指出', '海外市場優先進軍中國市場'], ['海外市場', '優先進', '軍中國市場'], ['語言', '符合', '當地市場'], ['黃文章', '強調', '明年重點在於3D奇人密碼古羅布之謎上映'], ['明年重點', '在於', '3D奇人密碼古羅布之謎上映'], ['集團', '拍攝', '3D電影'], ['目標', '推出', '一部電影'], ['拍攝', '符合', '喜愛電影']]"
0,20140828_1691,金管會：券商須設法遵單位 緩衝6個月強制設置金管會今(28)日宣布，為提升券商法令遵循，強化法令遵循主管的角色及功能，規定券商自明天起須設法遵單位，會給6個月緩衝期，目前尚有13家未設置。金管會表示，明日起擴大應設置法令遵循單位的券商為「經營證券承銷、自營及經紀業務的綜合證券商」。金管會說，法令遵循主管的職能，為法令遵循制度的規畫、管理和執行，為避免利益衝突，遵循主管除兼任法務單位主管外，不得兼任內部其他職務。相關規定明天發布後，會給6個月的緩衝期強制設立。金管會表示，目前有36家綜合券商，已有23家設立法遵單位，尚有13家未設，要在6個月內完成。,"[['券商', '設法', '遵單位'], ['金管會', '表示', '設置法令'], ['法令', '遵循', '單位'], ['遵循單位券商', '爲', '綜合證券商'], ['金管會', '說', '法令遵循主管職能'], ['法令', '遵循', '主管職能'], ['主管', '兼任', '其他職務'], ['金管會', '表示', '綜合券商已有23家設立遵單位'], ['綜合券商', '已有', '23家設立遵單位'], ['23家', '設立', '遵單位']]"
