,News,All,SVO
0,20130924_2310,國泰期貨台指選擇權盤後－台指期行情分析今日開盤拉高，途中急殺到8221點，所幸尾盤以線收紅K，終場小漲11點，以8268點作收，量增為72397口，維持中繼上漲型態。站上5日線後並拉出一長下影線小紅K棒，整體型態依然維持多方主導。電子期部分雖然震盪較大，但趨勢也未有轉弱跡象，而金融期以技術面KD值來看，且5日RSI也維持多方訊號，技術面也對多方攻勢有利，指數更有利向上攻堅，操作建議仍偏多看待。台指籌碼面部分，外資今日多單減碼330口，大台未平倉部位為多單4448口；三大法人整體未平倉為多單7329，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.08，顯示指數應以中性偏多格局視之。,"[['國泰期貨臺', '指', '選擇權盤'], ['所幸尾盤', '收', '紅K'], ['整體型態', '維持', '多方主導'], ['趨勢', '未有', '轉弱跡象'], ['未有', '轉', '弱'], ['5日RSI', '維持', '多方訊號'], ['未平倉部位', '爲', '多單4448口'], ['三大法人平倉', '爲', '多單7329'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.08'], ['顯示指數', '視', '之']]"
0,20130924_2311,蘋果新機熱銷  台灣概念股受惠多蘋果新機iPhone 5S、iPhone 5C從上週開賣以來，全球銷售量有九百萬支，創下蘋果開賣第一個星期的最佳銷售量。除了蘋果股價大漲，也帶動台灣的概念股包括鴻海、大立光、台郡、嘉聯益等股也都走揚，股王大立光今天（24號）重新登上千元大關，九月營收可望再創新高。（閻大富報導）蘋果新機iPhone 5S和5C上週開賣，銷量遠超過去年iPhone 5的五百多萬支，更比分析師預估的七百多萬支多了一百三十萬支，蘋果股價也大受激勵，二十三號收在四百九十點六四美元，漲幅高達百分之四點九七。國外研究機構估計，美國iPhone 5S銷量是5C的三點四倍，而金色版的iPhone 5S更是一機難求，據傳網路喊價已經超過一萬美元，台灣的64G水貨也喊到七萬。蘋果新機熱銷，也推升台灣蘋果概念股的表現，iPhone 5S鏡頭主要供應商大立光股價強勢大漲，重回千元之上，早盤一度衝上一千零三十五、終場收在一千零一十元，其他包括鴻海、台郡、嘉聯益等股也走揚。科技網站Apple Insider報導，包括美、英等歐美和亞洲各國的蘋果網路商店，iPhone 5S都沒有存貨，出貨日期將延到十月。此外，超過兩億個蘋果裝置已升級到最新作業系統iOS7，速度創歷來最快。,"[['蘋果新機', '熱銷', '蘋果新機iPhone5S'], ['全球銷售量', '有', '九百萬支'], ['今天24號', '走揚', '登上千元大關'], ['九月營收', '再創', '新高'], ['銷量', '超過', '去年iPhone5五百多萬支'], ['二十三號收', '在', '四百九十點六四美元'], ['漲幅', '高達', '百分之四點九七'], ['研究機構', '估計', '5S銷量是5C三點四倍'], ['5S銷量', '是', '5C三點四倍'], [' 5S', '更是', '一機難求'], ['據傳網路喊價', '超過', '一萬美元'], ['其他', '包括', '等鴻海股走揚'], ['Insider報導', '包括', '等美歐美'], ['iPhone', '沒有', '存貨'], ['，', '超過', '兩億個']]"
0,20130924_2312,狹幅震盤 台股小漲6點作收歐美股市收黑，台北股市今天盤中雖一度站上8300點，但缺乏強勢主流類股帶動，欲振乏力，終場僅以小漲6點作收，收在8299點，成交金額802億元。（黃悅嬌報導）受到全球股市近日呈現弱勢震盪影響，週二台北股市以小漲2點開出，盤中雖然一度觸抵8310點高點，但氣虛無力站穩，大盤呈現狹幅震盤，上下振幅僅45點，尾盤跟隨亞股走勢拉高，終場以小漲6點作收，距離8300點只差1點，成交值較週一略縮，為802億元。盤面上，電子類股成交值比重雖達6成5，但主要族群多數熄火，唯獨3D列印族群表現強勢；受到蘋果新機開賣首週銷售創下史上最佳帶動，「蘋概股」的表現相對搶眼，鴻海、大立光、和碩股價紅光滿面。金融類股走勢相對疲弱。華信投顧副總經理李永年表示，台股短線走勢仍要看美股臉色。『台股觀望氣氛仍較濃厚一點，多空雙方都不敢做較積極進攻的操作策略，現在仍要觀察美股怎麼走。』分析師認為，美股若持續收黑，可能形成持續回檔走勢，對台股帶來沉重壓力，若能止穩收紅，則有機會在高檔區間震盪，有利台股獲得支撐反彈。,"[['歐美股市', '收', '黑'], ['收', '在', '8299點'], ['黃悅嬌報導', '受到', '全球股市呈現震盪影響'], ['全球股市', '呈現', '震盪影響'], ['盤中', '抵', '8310點高點'], ['成交值', '達', '成5'], ['投顧副總經理李永年', '表示', '短線走勢看美股臉色'], ['短線走勢', '看', '美股臉色'], ['多空雙方', '做', '操作策略'], ['分析師', '認爲', '形成回檔走勢'], ['美股', '收', '黑'], ['持續', '回', '檔'], ['有利臺股', '獲得', '支撐反彈']]"
0,20130924_2313,LG年度機皇G2在台上市 董座金柄亨：今年市佔目標5%LG與合作夥伴中華電信今日共同發表LG年度機皇G2，圖中為台灣LG電子董事長金柄亨。(鉅亨網記者黃佩珊攝)LG與合作夥伴中華電()今(24)日共同發表LG年度機皇G2，台灣LG電子董事長金柄亨親自站台宣傳，面對手機戰況激烈，金柄亨表示，他對LG產品充滿信心，認為G2的功能足以吸引中高階智慧型手機的消費者，他也發下豪語表示，LG在台智慧型手機整體市佔率今年要達5%，在中高階智慧型手機市佔率要達10%。金柄亨表示，G2是LG全新品牌「It’s All Possible」理念下設計的產品，Rear Key後置單鍵源自於消費者使用習慣的啟發，後置單鍵讓手指操作變得流暢，此外，KnockON輕敲兩下為喚醒待機手勢，三指撥頁，多工切換非常便利。G2為2.65mm極窄邊框設計，搭配5.2吋Full HD IPS面板，採用Graphic RAM(GRAM)，能在靜止畫面時減少螢幕電力消耗達20%，加上3000mAh特殊階梯式電池設計，讓手機輕薄的外形不因大容量電池而被犧牲。中華電信行動通信分公司副總經理鄭閔卿表推崇G2的設計創新又充滿人性化，LG與中華電將於10月6日邀請LG手機代言人Selina在「中華電信威秀服務中心」，化身一日店長，希望創造銷售佳績。LG G2搭配中華電信方案，首年月繳533元起，可以7990元購機。單機價16GB版本是1萬9900元，32GB版本2萬900元。,"[['LG年度機皇G2', '上市', ' 董座金柄亨'], ['金柄亨', '表示', '他充滿信心'], ['G2功能', '吸引', '智慧型手機消費者'], ['在佔率', '達', '5%'], ['在佔率', '達', '10%'], ['金柄亨', '表示', 'G2是設計產品'], ['G2', '是', '設計產品'], ['Rear Key後置單鍵', '源自於', '使用習慣啓發'], ['KnockON', '輕敲爲', '喚醒待機手勢'], ['在', '靜止', '畫面'], ['推崇G2設計', '充滿', '人性化'], ['LG G2', '搭配', '中華電信方案'], ['16GB版本', '是', '1萬9900元']]"
0,20130924_2314,日盛投顧盤後－扣抵波段起漲，20日均線支撐轉強◆盤勢分析1.受歐美股走跌影響，今日大盤開平，但受i-PHONE5 S大賣激勵，蘋果概念股走強，另外生醫、機電表現仍佳，太陽能族群、大型股走勢都陷入震盪，金融在創短高後壓回，指數狹幅震盪至終場，最後大盤以小漲6.29點的8299.12點作收，成交量縮小到807.22億元。2.盤高走勢到目前為止並沒太大的改變；再者月均線也與季及半年線形成交叉，今日又上揚到8130附近，而該均線週三扣抵8/28 7761點(波段起漲)，代表月均線支撐將轉強，除非大盤出現長黑且摜破短多防守區(月均線) ，否則多方格局仍會持續，短期上檔則要留意8400相對高檔的壓力，指數區間暫定在8150-8400。三大法人今日加碼57.74億，其中外資買超56.81億，投信賣超4621萬，自營商加碼1.38億。3.操作上，基期低的個股有陸續轉強的情況，故可採取輪動買黑賣紅的策略；而9月營收數字預期表現佳的族群，也合適短線的操作。另外，大型股及金融股則仍有法人買盤進駐，也可考慮承接。◇大型股震盪，生醫股、機電仍強勢大型股今日走勢震盪(1101台泥過短高拉回，但仍為重要指標)；而生醫股4746台耀、3705永信創新高，另外看盤以下述股強弱為操作參考，指標有1734杏輝、4144F-康聯、4162智擎、4107邦特(9/25現增除權)、4152台微體、1789神隆；機電的1590F-亞德、1536和大、1533車王電走勢仍不弱；營建9/28檔期將近，指標5534長虹、2548華固打底，另外2547日勝生及2515中工在操作上也可留意；散裝的2605新興、2606裕民高檔強勢震盪不變。◇蘋果指標轉強，4G回擋，車用電子相對強電子股指標2330台積電守穩在季線之上；短線2303聯電、2311日月光走勢較強； 3008大立光狹幅整理後今日過月線反壓(高價股指標)；2454聯發科為IC設計的重點，盤高不變，也可留意仍在相對低檔， 3035智原、2379瑞昱及6286立錡；車用電子概念族群走勢仍不弱，指標看6279胡連；而4G股6285啟碁、2485兆赫拉回，但中多格局仍在；電源供應器的2308台達電、2301光寶強勢整理；太陽能也是短期法人資金介入的標的，6244茂迪、3576新日光、5483中美晶為看盤指標；蘋果股走勢轉強，指標2317鴻海、6269台郡、4938和碩開高震盪，2474可成走勢仍相對強。◇金融震盪，指標看國泰金、中信金及官股兆豐金金融股昨日創短高，由於量也沒到警戒量(佔大盤比重達15%)，加上10月還有二岸有金保會，故下檔仍會有保護，指數上檔看1040點附近。指標有2882國泰金、2891中信金，及近期強勢的2886兆豐金、2801彰銀、2887台新金、2883開發金。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['1分析', '受', '歐美股走影響'], ['成交量', '縮小到', '807.22億元'], ['高走勢', '沒', '大改變'], ['月均線', '形成', '交叉'], ['大盤', '出現', '長'], ['投信', '賣', '4621萬'], ['低個股', '有', '轉情況'], ['輪動', '買', '黑'], ['營收佳族羣', '合適', '短線操作'], ['大型股', '有', '買盤'], ['述股強弱', '爲', '操作'], ['指標', '有', '1734杏輝'], ['、', '1789', '神隆'], ['蘋果指標', '轉', '強'], ['2454聯發科', '爲', 'IC設計重點'], ['指標', '看', '6279胡連'], ['太陽能', '也是', '短期法人資金介入標的'], ['6244茂迪', '爲', '看盤指標'], ['指標', '看', '高'], ['量', '到', '警戒量'], ['二岸', '有', '金保會'], ['下檔', '有', '保護'], ['指標', '有', '2882國泰金'], ['本公司', '恕', '不負任何法律責任']]"
0,20130924_2315,威盛與子公司不服遭判侵權需賠償 表示將上訴綜合媒體報導，「IC設計公司」「威盛」與它的子公司，遭指控侵害兩件美國專利案，美國德州東區聯邦法院已經判決，威盛與子公司敗訴，需要賠償三百零八萬美元，合約九千多萬元。據瞭解，威盛強調，將會依程序上訴，以法律行動，捍衛公司及股東權益。,"[['威盛', '不服', '遭判侵權需賠償'], ['子公司', '不服', '遭判侵權需賠償'], ['美國德州東區聯邦法院', '判決', '威盛敗訴需要賠償三百零八萬美元'], ['威盛敗訴', '需要', '賠償三百零八萬美元'], ['威盛', '強調', '上訴']]"
0,20130924_2316,大陸新股發行 傳國慶前後開閘 料第4季80家公司上市證券時報網引述權威消息透露，大陸新股發行改革辦法在廣泛徵求意見後，最快將在國慶節前後公布，最遲則在10月中旬。備受關注的新股發行改革辦法，將有重大調整，其中，發行方式將改為市值配售。並盡快重啟新股上市，料第4季會有多達80多家公司上市。《星島日報》報導，據悉，目前達成的一致意見，已經過發審會的80多家公司將批量發行，並在第4季全部完成發行。與此同時，新股審核也將重新啟動，此前所傳的三個月完成審核的消息並不準確，因為還需要時間作相應的準備。備受關注的新股發行改革辦法，將有重大調整，其中，發行方式將改為市值配售。同時，為維護中小投資者權益，所有大股東將不能參與市值配售。 此前，中證監有關部門已召集部分大型證券公司代表及學術界人士舉行閉門會議，主要討論新股發行改革的具體問題。消息還透露，上周至少有一家房企的再融資方案獲中證監受理，意味著地產股再融資的審核有所放鬆。據公開訊息顯示，此前，新湖中寶、宋都股份、招商地產等地產股，已紛紛提出再融資計畫。但截至目前，證監會在每周五例行的新聞發布會上，都表示目前對於房地產企業的融資政策沒有發生改變。,"[['權威消息', '透露', '新股發行改革辦法公佈'], ['市值配售', '備受', '關注'], ['改革辦法', '有', '重大調整'], ['發行方式', '改爲', '市值配售'], ['第4季會', '有', '80多家公司上市'], ['星島日報', '報導', '一致意見發行'], ['三個月', '完成', '審覈'], ['市值配售', '備受', '關注'], ['改革辦法', '有', '重大調整'], ['發行方式', '改爲', '市值配售'], ['大股東', '參與', '市值配售'], ['消息', '透露', '少有再融資方案獲中證監受理'], ['再融資方案', '獲', '中證監受理'], ['等新湖中寶地產股', '提出', '再融資計劃'], ['證監會', '表示', '融資政策發生改變'], ['融資政策', '發生', '改變']]"
0,20130924_2317,台股盤後─股王率蘋果派反攻 立院紛擾量不出！「差1點」上8300美股持續呈現過高後壓回，亞股漲跌互見，台股則是在外資連18買加持下，早盤以平高盤開出後，順利再往8300衝關，不過立院紛擾不斷，影響追價買盤力道，股王大立光再度站上千元，率領蘋果派反攻，但金融、汽車等傳產族群都回軟，大盤在8300上下跳「恰恰」，橫盤震盪後，收盤時上漲6.29點，以8299.1點作收，成交值縮至802.19億元。由於蘋果iPhone 5S/5C新機熱賣，上市3天賣出900萬支，超出預期，股王大立光一馬當先，站回千元大關，漲幅1.5%，率領蘋果派反攻，順達、鎧勝漲幅都逾3%，可成、和碩等都有1%漲幅，鴻海也挺住紅盤，而在電子下游族群中，近日以購併題材再引來矚目的宏碁，漲幅逾6%最強，英業達漲幅也逾1%，上游族群中，以聯電、日月光漲幅都逾3%最強，次族群中包括太陽能、被動元件、車用電子也都續有買盤力挺。雖仁寶、TPK、華碩等走軟，但電子指數仍上漲0.26%，占大盤成交比重攀升至66%。金融類股今天買盤力道明顯不如昨天，玉山金跌幅逾3%，回檔幅度較大，立院紛擾，相關法案進度延宕，兩岸服貿協議是否能於本會期審查過關，仍牽動金融走勢。雖然兆豐金、第一金、中信金力守紅盤，並小拉尾，但金融指數仍小跌0.17%，占大盤成交比重降至7.7%。傳產族群部分，今天略見觀望氣氛，汽車開進休息站，跌幅逾1%，其餘各類股漲跌幅度都在1%以內，食品、紡織、機電、電器、化工、橡膠、觀光、生技力守紅盤之上。今天包括裕隆、和泰車、中華車、裕日車、興富發、長榮、潤泰全等都進入「輪休」，回檔幅度逾1%。立法院今天再度召開院會，但紛擾不斷，行政院長江宜樺還是未能上台報告，9月政爭，仍持續干擾內資進場信心，使得台股今天又轉為量縮。不過在內資觀望之際，外資在連18買後，仍持續關愛台股，讓大盤仍維持在8300點上下震盪。以今天大盤量縮緩步墊高來看，雖技術分析派有「價量背離」疑慮，但如以量能潮來看，大盤仍達5日、10日均量水準之上，還算及格，大盤也全場守在5日均線之上，盤勢仍由多頭掌控。至於後市的上攻速度，要快要慢，仍將取決於量能，量縮則進入橫盤整理，類股、個股也將以輪動表現。,"[['後', '─股王率', '反攻'], ['8300美股', '呈現', '壓回'], ['股王大立光', '站', '上千元'], ['順達漲幅', '逾', '3%'], ['鴻海', '挺住', '紅盤'], ['漲幅', '逾', '6%最強'], ['金融類股買盤力道', '不如', '昨天'], ['玉山金跌幅', '逾', '3%'], ['兆豐金', '守', '紅盤'], ['汽車', '開進', '休息站'], ['跌幅', '逾', '1%'], ['漲跌幅度', '在', '食品之上'], ['今天', '包括', '等裕隆進入輪休'], ['等裕隆', '進入', '輪休'], ['回檔幅度', '逾', '1%'], ['立法院', '召開', '院會'], ['行政院長江宜樺', '上臺', '報告'], ['9月政爭', '干擾', '內資進場信心'], ['外資', '關愛', '臺股'], ['大盤', '量縮緩', '步墊'], ['派', '有', '價量背離疑慮'], ['大盤', '達', '10日均量水準之上'], ['大盤', '守在', '5日均線之上'], ['量縮', '進入', '橫盤整理']]"
0,20130924_2318,台指期上漲11點或0.13% 收報8268點今 (24) 日上漲 11 點或 0.13%，收報 8268 點。,[]
0,20130924_2319,遠百旗下百貨周年慶陸續開跑 強打高端精品、化妝品銷售各大百貨周年慶檔期將陸續開跑，遠百()旗下主力購物商場台中大遠百指出，中秋連假業績成長25%，以精品、化妝和餐飲的業績表現最為亮眼，周年慶26日登場後，整體檔期業績上看20.6億元，年增率逾15%。台中大遠百指出，周年慶檔期開跑前四天精品預購已達4億元，其中高額近千萬刷手有2名；化妝品3天的預購也達1.1億元，買氣熱絡。儘管今(2013)年上半年買氣不彰，但台中大遠百上半年營業額仍達62億元，與去年同期持平，有別於其他大台中地區的百貨，高額的精名品消費即占總營收比重23%，餐飲部分也占達18%，因此此次周年慶檔期仍鎖定高消費客層回饋，首12日國際精品當日單櫃滿10000送500、世界名品當日單櫃滿5000送500，而首度加入回饋的CHANEL、HERMES更推出當日單櫃滿30000送1500，另外，持20大銀行信用卡消費，再享刷卡滿額送商品券。除了全館的促銷優惠，台中大遠百加碼商品組合回饋，例如增加各大品牌化妝品特惠組、或爭取精名品獨家商品等，並針對貴賓客戶提供客製化的新品展示、鑑賞服務，以小型茶會、走秀的方式滿足頂級顧客需求。而遠百旗下另一大百貨系統SOGO，也將由天母店率先展開周年慶，自10月2日至13日共12天檔期目標業績為8億元，與去年持平。天母SOGO不僅有滿5000送500的回饋，更首度祭出精品滿1萬送1000，比往年的送500元更為優惠；首2日單日滿6萬再加碼送1000。,"[['強', '打', '高端精品銷售'], ['年增率', '逾', '15%'], ['精品預購', '達', '4億元'], ['刷手', '有', '2名'], ['3天預購', '達', '1.1億元'], ['大遠百上半年營業額', '達', '62億元'], ['總營收比重', '佔', '23%'], ['餐飲部分', '佔達', '18%'], ['世界名品', '滿10000送', '500'], ['當日單櫃', '滿5000送', '500'], ['單櫃', '滿', '30000'], ['百貨系統SOGO', '展開', '週年慶'], ['目標業績', '爲', '8億元'], ['天母SOGO', '有', '5000500送回饋'], ['精品', '滿', '1萬'], ['往年的', '送', '500元']]"
