,News,All,SVO
0,20170310_310,台股盤前－國際資金已見流出股匯市 下檔先看2大關是否有守國際原油重挫，美國升息在即，國際資金恐慌心態升溫，台股昨 (9) 日股匯雙殺，台股大跌 94 點，以 9658 點作收，匯率則重貶 1.55 角。台北股匯市已見國際資金流出跡象，加上短期國內外變數增加，預期短線震盪加劇，下檔先看本波低點、9600 點兩關是否有守。國際資金昨天雙殺台北股匯市：在台股現貨市場賣超 106 億元，金額為去年 11 月 16 日以來新高；期貨部分，三大法人也大砍多單，外資減碼多單 8894 口，淨部位多單摜破 5 萬大關、降到 45418 口。美元又轉強，主要亞幣由領貶紛紛下挫，重貶 1.55 角，終場收在 31.02 元，31 元大關陷入保衛戰。台股今日觀盤重點，DRAM 大廠南亞科技董事會昨日通過上修 20 奈米資本支出，從原規劃 359 億元，再加碼 198.4 億元，增幅達 55%，使得單一製程總投資額達到 557.4 億元，創下成立以來單一製程最大手筆投資。今年度的資本支出為 343 億元，也寫下歷史新高紀錄。是否影響南亞科今日股價表現備受矚目。國際半導體產業協會（SEMI）發布最新「全球晶圓廠預測報告」，在記憶體及晶圓代工持續擴廠之下，2017 年晶圓廠設備支出將超過 460 億美元（約 1.4 兆元），創下歷年新高，預估 2018 年支出金額續創新高，將達到 500 億美元。該項支出主要集中於 3D NAND、DRAM、晶圓代工及微處理器 (MPU)，可留意相關族群表現。國泰金擴大東協國家版圖計畫出現新進展，昨日公告獨家取得加拿大豐業銀行馬來西亞子行的議約權，將在 4 月底前完成議約，惟此交易案仍需取得台灣及馬來西亞相關主管機關核准後，才能成局。整體來說，受制於下周三美國 Fed 將公布最新利率政策，升息可能性極高，3 月也將在下周三到期結算，加上下周五美股將遇上每季 1 次的指數期貨、選擇權與個股期貨、選擇權結算的四巫日，在諸多變數影響下，台股短線恐難脫震盪整理的走勢，在月線失守之下，下檔觀察本波低點 9633 點，以及 9600 點的支撐是否有守。,"[['國際資金', '見', '流出股'], ['2大關', '守', '重挫'], ['匯率', '貶', '1.55角'], ['臺北股匯市', '見', '流出跡象'], ['金額', '爲', '日以來新高'], ['淨部位', '破', '萬大關'], ['美元', '轉', '強'], ['終場收', '在', '31.02元'], ['31元大關', '陷入', '保衛戰'], ['增幅', '達', '55%'], ['今年度資本支出', '爲', '343億元'], ['國際半導體產業協會SEMI', '發佈', '預測報告'], ['晶圓廠設備支出', '超過', '1.4兆元億美元'], ['該項支出', '集中於', '3DNAND'], ['國家版圖計劃', '出現', '新進展'], ['加上下週五美股', '遇上', '指數期貨'], ['臺股短線恐難', '脫', '走勢']]"
0,20170309_311,衝刺綠色創能與節能商機 大同擬辦理私募或現增6億股大同 () 今 (9) 日召開董事會決議，將以私募或現金增資方式，以不超過 6 億股為限，充實公司長期營運資金並優化財務結構，將在 5 月 11 日股東會通過後將再擇期執行。大同指出，辦理私募或現增募集資金，主要是著眼於未來綠色創能與節能的發展趨勢，將擴大主要核心業務，聚焦太陽能光電系統、與智慧能源物聯網系統的國內外業務拓展。大同說，為因應長期發展所需或引進策略性投資夥伴等規劃，私募有價證券受限於 3 年內不得自由轉讓的規定，將可更為確保與策略性投資夥伴間的長期合作關係，所以不採用公開募集而擬以私募方式發行有價證券。,"[['大同', '指出', '辦理私募資金是著眼於發展趨勢'], ['辦理私募資金', '是', '著眼於發展趨勢'], ['大同', '說', '採用募集']]"
0,20170309_312,今年整體DRAM供貨吃緊 首季ASP漲10-15% Q2續揚南亞科 () 總經理李培瑛今 (9) 日表示，預期今年整體 DRAM 市場供貨仍吃緊，上半年平均銷售單價 (ASP) 持續走揚，下半年審慎樂觀，預估首季平均銷售單價漲幅約 10-15%，與去年第 4 季相當，第 2 季價格可望續揚，但漲幅較首季小。李培瑛指出，在供給方面，預估前三大廠都以提高新製程比例增加產出為主，並未大幅擴張新產能，在供給成長有限下，位元成長主要來自製程轉換，預期今年供給年成長約 20%。需求方面，成長主力來自手機及伺服器搭載量增加，預估整體年增率高於 22%。李培瑛表示，今年 DRAM 需求成長穩定，由於中高階智慧手機以高解析度為主流，加上雙鏡頭功能，增加主記憶體容量至 4~6 GB，旗艦機上看 8GB，持續推動 DRAM 需求成長。 另外，伺服器市場需求持續強勁，高階筆電新機標配從 8GB 起跳、2-in-1 超薄筆電及電競機種需求逆勢成長；李培瑛進一步說明，4K 電視滲透率已逾 3 成，加上機頂盒及相關網通產品、網路相機 (IP CAM)、智慧型手錶、車用及工業用相關需求熱絡，都有利推升 DRAM 搭載量。李培瑛說，庫存部分，由於市場供給吃緊，各類 DRAM 庫存都處於低水位，至於 ASP 走勢，第 1 季預估漲幅與去年第 4 季相當、約達 10-15%，第 2 季價格可望持續上揚，下半年目前維持審慎樂觀，主要是要觀察供應商的計畫是否出現變動，以目前來看，整年呈現微幅供給不足。李培瑛表示，受到部分產能轉換至 20 奈米的影響，南亞科今年位元銷售量將較去年微幅減少，較原預估年減 10% 收斂至低個位數字百分比。他強調，投入 20 奈米發展重點在強化競爭力，並不以增加市占率為目標，主要是以降低成本及增加附加價值為目標。,"[[' 日', '表示', '預期'], ['李培瑛', '指出', '預估三大廠爲主'], ['新制程比例', '增加', '產出'], ['位元成長', '來自', '製程轉換'], ['成長主力', '來自', '手機'], ['年增率', '高於', '22%'], ['李培瑛', '表示', '穩定'], ['智慧手機', '加上', '雙鏡頭功能'], ['李培瑛', '說明', '電視滲透率已逾3成'], ['電視滲透率', '已逾', '3成'], ['有利搭載量', '推', '升'], ['李培瑛', '說', '各類DRAM庫存處於低水位'], ['各類DRAM庫存', '處於', '低水位'], ['供應商計劃', '出現', '變動'], ['李培瑛', '表示', '今年位元銷售量減少'], ['部分產能', '轉換至', ' 奈米'], ['他', '強調', '爲目標是爲目標'], ['爲目標', '是', '爲目標']]"
0,20170309_313,好薪情 南亞科員工去年平均領逾20個月 今年大幅加薪留才南亞科 () 今 (9) 日董事會通過擬提撥員工酬勞 4.6 億元，平均每人可領約 17 萬元，若加計去年激勵獎金，共有約 28.6 萬元，總經理李培瑛指出，加上端午、中秋及年終三節獎金，還有保障年薪 15 個月，去年南亞科每名員工平均可領超過 20 個月。為留住人才，公司正在研擬具專業技術人員調薪方案，預估約有 500 人可獲得「幅度相當可觀」的加薪。李培瑛表示，在留才規畫上會考量專業條件、年資等各方面的條件，用額外的方式來調整薪水，主要是針對專業人員。他坦言，面對中國廠商的挖角競爭，在加薪幅度上不能太小，必須做出具有留才效用的方案才行，除了加薪之外，例如員工限制股票制度，在發放的時間上也將縮短至 3 年以內。李培瑛指出，專業人才加薪是額外的方式去做，採用特殊激勵辦法，至於員工每年 7 月的調薪則是根據業界平均來考慮，這部分是例行的調薪。南亞科目前員工約 2600 人，李培瑛說，因應 20 奈米製程轉換需要更多的人力，今年預計徵才 300-400 人，主要是 20 奈米所需的直接、間接人才。為因應市場客戶需求及提升成本競爭力，南亞科董事會決議微幅提高 20 奈米產能至每月 3.8 萬片，預估 2017 年資本支出為 343 億元；20 奈米已在 1 月底正式試產，規劃第 3 季初會有小量產出，年底月投片量可達 3 萬片，預期 2018 年上半年可達到 3.8 萬片，加計 30 奈米 3 萬片產能，合計為 6.8 萬片。,"[['南亞科員工', '領逾', '20個月'], ['今9 日董事會', '通過', '億元酬勞'], ['每名員工', '領超過', '個月'], ['公司', '研', '調薪方案'], ['500人', '可獲得', '可觀'], ['李培瑛', '表示', '上會考等條件各方面條件'], ['他', '坦言', '小'], ['員工', '限制', '股票制度'], ['李培瑛', '指出', '專業人才加薪是做'], ['專業人才加薪', '是', '做'], ['這部分', '是', '例行調薪'], ['李培瑛', '說', '300-400人需要更多人力'], ['300-400人', '需要', '更多人力'], ['南亞科董事會決議', '提高', '每月3.8萬片'], ['資本支出', '爲', '億元343'], ['投片量', '可達', '3萬片'], ['合計', '爲', '6.8萬片']]"
0,20170309_314,"華冠投顧-大盤長黑重挫，強股持續攻堅◆盤勢分析大盤上週五創下由 9869 回檔的 11 天新低 9633，但結構不差，出現生機，大盤本週連漲 3 天，重新站回各期均線，但都是量縮上漲，今日在美國月中升息機率再度升高，導致又走貶，外資等三大法人聯手賣超之下，今日出現下跌近百點的黑 K，大盤又再次跌破 5 日、10 日、月線。大盤要嗚呼哀哉了嗎? 我們來看，今天雖然重挫，但並非那種爆千億以上那種大出貨量，而今低 9650 也尚未跌破前低 9633，且下檔目前 9612~9590 仍是有力支撐。在 FED 主席葉倫公開發表傾向升息言論後，美元升息機率越來越高，3 月中美聯儲會議之前，法人策略應是呈現保守，成交動能不易擴增之下，大盤本就僅能以守代攻，但就整個均線型態，盤勢近期雖呈拉回，跌多漲少，但中長期均線持續向上，且由去年 5 月中蔡英文總統上任前的低點 7999 連接美國川普總統當選後的低點 8879 所形成的上升趨勢線，還遠遠未被觸及，整個大趨勢向上格局概無疑義，所以現在大盤拉回，應是另一次中期買進未來主流股的好機會，尤其月中之後，FED 升息與否底定之日，將又是止貶，台股再奮起之時。雖然大盤短線呈弱勢拉回，今日上市各類股除了觀光收小小紅外，幾乎全盤盡墨，但在大盤中長期趨勢不變的前提背景下，仍有利於個股表現，強勢的個股仍然逆短線之勢創下波段新高，如 6426 統新、5014 建錩、4721 美琪瑪、6188 廣明、2049 上銀、3443 創意、1305 華夏等。另外像強勢整理的個股有如 2439 美律、3217 優群、3346 麗清、2328 廣宇、6456GIS-KY、6269 台郡等。所以目前雖然盤勢拉回，多數的個股表現不佳，但不妨趁這波的大盤調整期，多數人還在兵荒馬亂時，把您手中一些 ""阿沙布魯"" 的股票，趁亂拿出來換些具未來性，長線保護短線，整理後將大漲的股票回去，其中像蘋果 IPHONE8 與特斯拉電動車的相關供應鏈的個股，應不會缺席，不妨鎖定盤面相關題材股 (可加入 Line 群組 ID:@yaya17168)。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['盤勢大盤', '創下', '11天新低9633'], ['大盤', '跌破', ' 日'], ['我們', '來看', '並非大出貨量'], ['盤勢', '呈', '拉回'], ['上任前低點7999', '連接', '川普總統當選'], ['中期', '買進', '主流股'], ['FED升息日', '是', '止貶時'], ['大盤短線', '呈', '弱勢拉'], ['各類股', '盡', '墨'], ['短線勢', '創下', '波段新高'], ['一些阿沙布魯股票', '換', '些具未來性']]"
0,20170309_315,拚南向布局 國泰金取得加國馬來西亞子行100%股權獨家議約權國泰金 () 今 (9) 日公告，旗下國泰世華銀與國壽取得加拿大銀行 The Bank of Nova Scotia 在馬來西亞子行 100% 股權的獨家議約權，此交易案仍需取得台灣及馬來西亞相關主管機關核准後，才能成局。國泰金指出，國泰世華銀行與國泰人壽共同參與 The Bank of Nova Scotia 的馬來西亞子行 The Bank of Nova Scotia Berhad 的 100% 股權標售案，已同意與賣方進行獨家議約至 4 月 30 日。此馬來西亞子行 The Bank of Nova Scotia Berhad 總資產約 10 億美元，淨值約 3 億美元，是以企金為主的全執照銀行。國泰金強調，此交易案仍待進一步盡職調查、與賣方進行協商、取得台灣及馬來西亞相關主管機關核准、並簽署最終交易文件後，方得生效。,"[['獨家議約權國泰金', '公告', '在'], ['旗下國泰世華銀', '在', '獨家議約權'], ['在', '馬來西亞子行', '100%股權'], ['淨值', '約', '3億美元'], ['國泰金', '強調', '方得生效'], ['此交易案', '待', '調查']]"
0,20170309_316,強化POS布局 佳世達將溢價逾四成公開收購拍檔科技佳世達 ()今 (9) 日宣布，將從明 (10) 日起至 3 月 30 日止，以每股 40 元，收購收銀機 (POS) 廠拍檔科技()，預計收購上限為 3215 萬股，公開收購成就為 1863 萬股，屆時佳世達對拍檔持股將達至少四成。以拍檔今天興櫃收盤參考價 28.41 元計算，溢價率達 40.79%。2014 年佳世達透過認購拍檔私募，目前持有 15.98% 股權，為最大股東，拍檔預計在今年第 2 季申請上櫃。拍檔董事長由佳世達總經理陳其宏出任。拍檔為國內 3 大 POS 品牌廠之一，成立於 1990 年 2 月，目前股本為 7.5 億元，2016 年營收為 19.68 億元，年增率 5.4%。如果以公開收購成就低標 1863 萬股計算，佳世達至少將持有拍檔股權達 40%。佳世達發言人王淡如表示，公開收購拍檔主要是基於策略合作考量，由於拍檔在商用 POS 及 mobile POS 有不錯表現，且雙方客戶重疊度低，預料收購完成後將將可提高雙方的研發及行銷優勢。,"[['收購上限', '爲', '3215 萬股'], ['收購成就', '爲', '萬股'], ['佳世達', '達', '四成'], ['佳世達', '透過', '認購拍檔私募'], ['拍檔', '爲', '品牌廠之一'], ['目前股本', '爲', '7.5億元'], ['佳世達發言人王淡如', '表示', '收購是基於'], ['收購', '是', '基於'], ['拍檔', '有', '不錯表現']]"
0,20170309_317,"國泰金獲利王寶座沒坐熱 富邦金雙引擎發威2月重新奪冠金控 2 月獲利陸續出爐，富邦金 () 元月痛失蟬聯 8 年的獲利王，國泰金 () 寶座還沒坐熱，富邦金挾雙引擎發威之效，2 月重返金控獲利王榮耀。國泰金元月稅後純益 35.7 億元，每股純益 0.28 元，稅後純益優於富邦金的 24.4 億元，每股純益也比富邦金的 0.24 元出色。不過，富邦金 2 月再次發威，單月稅後純益 41.74 億元，超越國泰金的 33.7 億元，奪回金控獲利王寶座。富邦金前二月稅後純益 66.16 億元，年成長 24.9%，每股純益為 0.65 元，兩大獲利引擎－銀行、壽險皆表現穩健，挹注富邦金再登金控獲利王。富邦金表示，台北富邦銀行 2 月稅後純益 10.52 億元，前二月稅後純益 30.68 億元。核心收益包括盈餘息收入與淨手續費收入持續成長。資產品質亦維持穩健，截至 2017 年 2 月逾放比率為 0.2%，備抵呆帳覆蓋率為 651.0%。北富銀 2 月份淨提存 1,688 萬元，提存前獲利為 12.26 億元。富邦人壽 2 月稅後純益 26.48 億元，前二月稅後純益 26.55 億元。2 月初年度保費收入 (First Year Premium) 為 346 億元；總保費收入（Total Premium）為 805 億元。投資表現穩健，且升值幅度較 1 月趨緩，使匯兌影響降低。國泰金前二月稅後純益 69.4 億元，每股純益約 0.55 元。國泰金表示，今年前二月初年度保費 (FYP) 成長 158%，雖升值，但投資績效平穩，獲利維持穩健。","[['富邦金', '挾', '雙引擎'], ['每股純益', '爲', '0.65元'], ['獲利引擎銀行', '表現', '挹注富邦金再登金控獲利王'], ['富邦金', '表示', ' 億元'], ['核心收益', '包括', '盈餘息收入成長'], ['資產品質', '維持', '穩健'], ['備抵呆帳覆蓋率', '爲', '651.0%'], ['2北富銀', '提存', '萬元'], ['獲利', '爲', '12.26億元'], ['First收入', 'Year', 'Premium'], ['Year', '爲', '346億元'], ['總保費收入Total', '爲', '805億元'], ['國泰金', '表示', '保費'], ['獲利', '維持', '穩健']]"
0,20170309_318,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1560) 中砂、 (2409) 友達、 (2603) 長榮、 (2449) 京元電子、 (1319) 東陽2. 投信連續賣超 2 日的股票(1560) 中砂、 (2603) 長榮、 (1909) 榮成、 (2886) 兆豐金、 (1605) 華新3. 投信當日 (09) 賣超的股票(1560) 中砂、 (1909) 榮成、 (2603) 長榮、 (2340) 光磊、 (2325) 矽品,[]
0,20170309_319,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (1310) 台苯、 (2823) 中壽、 (1904) 正隆、 (2448) 晶電2. 投信連續買超 2 日的股票(2344) 華邦電、 (1310) 台苯、 (2448) 晶電、 (2823) 中壽、 (5871) 中租 - KY3. 投信當日 (09) 買超的股票(1310) 台苯、 (2823) 中壽、 (2448) 晶電、 (6213) 聯茂、 (3532) 台勝科,[]
0,20170309_320,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2303) 聯電、 (2409) 友達、 (2344) 華邦電、 (2890) 永豐金2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2303) 聯電、 (2344) 華邦電、 (2409) 友達、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2303) 聯電、 (2884) 玉山金、 (2344) 華邦電、 (2890) 永豐金、 (2409) 友達4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2344) 華邦電、 (2890) 永豐金、 (2303) 聯電、 (2886) 兆豐金5. 外資當日 (09) 賣超的股票(2409) 友達、 (2317) 鴻海、 (2884) 玉山金、 (2890) 永豐金、 (2303) 聯電,"[['日賣', '超', '5日賣超']]"
0,20170309_321,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏、 (2371) 大同、 (2891) 中信金、 (2313) 華通、 (2888) 新光金2. 外資連續買超 4 日的股票(2337) 旺宏、 (2891) 中信金、 (2371) 大同、 (2888) 新光金、 (2882) 國泰金3. 外資連續買超 3 日的股票(2337) 旺宏、 (2888) 新光金、 (2891) 中信金、 (2882) 國泰金、 (6116) 彩晶4. 外資連續買超 2 日的股票(2888) 新光金、 (2337) 旺宏、 (2891) 中信金、 (6116) 彩晶、 (2882) 國泰金5. 外資當日 (09) 買超的股票(2888) 新光金、 (2891) 中信金、 (2337) 旺宏、 (2371) 大同、 (6116) 彩晶,"[['買', '超', '5日']]"
0,20170309_322,強化新南向企業支援 財政部：支持中國輸銀增資到320億財政部長許虞哲今 (9) 日出席金融助攻新南向論壇表示，中國輸出入銀行配合政策，加強對赴新南向國家的企業提供金融支援，財政部也全力支持輸出入銀行的增資計畫，明年增資將達到 320 億，以提高輸銀對企業的融資、保證及保險承作能量。財政部長許虞哲進一步說明，財政部配合新南向政策，督導各公股銀行於新南向國家設立分支機構已達 50 家，提供台灣廠商在地金融服務；並協調各公股銀行共同捐款財團法人海外信用保證基金 4.5 億元，擴大對僑民、僑營事業及台商事業提供信用保證。另外許虞哲指出，財政部也全力支持輸出入銀行的增資計畫，提高輸銀對企業的融資、保證及保險承作能量。他提及，財政部全力支持輸出入銀行推動新南向政策金融支援，協助提高資本規模，自 105 年起分年增資 200 億元，至 107 年達 320 億元，以提升該行辦理融資、保證及保險承作能量。而對於租稅權益的保障，許虞哲也表示，目前已簽租稅協定的新南向相關國家有 18 國，財政部也正積極推動簽署、更新強化新南向國家租稅協定內容。,"[['許虞哲', '到', '今9'], ['日出席金融助攻新南向論壇', '表示', '配合政策提供金融支援'], ['配合政策', '提供', '金融支援'], ['財政部', '支持', '增資計劃'], ['財政部支持增資計劃', '輸出入', '銀行'], ['財政部長許虞哲', '說明', '財政部配合新南向政策達50家'], ['財政部', '配合', '新南向政策'], ['國家', '設立', '國家'], ['財政部配合新南向政策', '達', '50家'], ['許虞哲', '指出', '財政部支持增資計劃'], ['財政部', '支持', '增資計劃'], ['財政部支持增資計劃', '輸出入', '銀行'], ['他', '提及', '財政部支持輸出入銀行推動新南向'], ['財政部', '支持', '輸出入銀行推動新南向'], ['財政部', '支持以', '提升該行辦理融資能量'], ['輸出入銀行', '推動', '新南向'], ['該行', '辦理', '融資'], ['也', '表示', '相關國家有18國'], ['相關國家', '有', '18國'], ['財政部', '推動', '簽署']]"
0,20170309_323,南亞科擬配1.5元現金股利 20奈米資本支出大增逾55%增至557.4億南亞科 () 董事會今 (9) 日通過，去年度盈餘每股擬配 1.5 元現金股利，以去年每股純益 8.67 元計算，盈餘配發率僅 17.3%。南亞科總經理李培瑛說明，主要考量 20 奈米產能資金需求大，但若以本業獲利計算，配息率仍達 70.8%。南亞科董事會並通過，20 奈米資本支出由原預計的 359 億元增至 557.4 億元，增幅達 55.26%，月產能將增至 3.8 萬片，今年 1 月底正式試產，規劃第 3 季小量產出。李培瑛表示，南亞科去年稅後純益 237.2 億元，每股純益 8.67 元，其中，出售華亞科持股相關稅後純益約 179.4 億元 (相當於每股純益 6.55 元)，為提升長期競爭力，董事會通過配發 1.5 元現金股利，股利支出總額為 41.2 億元。以南亞科今天收盤價 46.55 元計算，現金殖利率約 3.2%，配息率 17.3%，如果不含出售華亞科的獲利，配息率為 70.8%。在 20 奈米的資本支出部分，他指出，將調高至 557.4 億元，考量市場 DRAM 產品需求日益多元化，強化未來產品組合，所以投產 20 奈米生產技術，董事會通過第三期資本支出預算，金額以不超過 198.4 億元為上限，加計董事會先前已通過第一、二期資本支出 359 億元，合計達 557.4 億元。李培瑛指出，今年資本支出預估為 343 億元，較去年的 223 億元資本支出增加逾 53%，20 奈米相關資本支出會在去年及今年完成。他透露，南亞科 20 奈米已在 1 月底正式試產，規劃第 3 季初小量產出，年底月投片量可達 3 萬片，預期 2018 年上半年可達到 3.8 萬片，加計 30 奈米 3 萬片產能，合計為 6.8 萬片，位元成長率較轉換前成長約 5 成。,"[['擬', '配', '現金股利'], ['20奈米資本支出大增', '逾', '增至'], ['南亞科總經理李培瑛', '說明', '配息率達'], ['奈米資本支出', '億元增至', '557.4億元'], ['增幅', '達', '55.26%'], ['李培瑛', '表示', '237.2億元'], ['179.4億元', '相當於', '6.55元'], ['股利支出總額', '爲', '41.2億元'], ['他', '指出', '調高至'], ['董事會', '通過', '第三期'], ['李培瑛', '指出', '資本支出預估爲343億元'], ['資本支出預估', '爲', '343億元'], ['他', '透露', '，南亞科\xa020 奈米試產'], ['投片量', '可達', '3萬片'], ['合計', '爲', '6.8萬片']]"
0,20170309_324,辣椒挺中華隊 全體員工公假看中韓棒球經典賽中華成棒代表隊今 (9) 日將在世界棒球經典賽迎戰南韓，是攸關中華隊明年是否不用再打資格賽挺進下屆經典賽的重要戰役。辣椒 () 力挺中華隊，於美式餐廳 CAMPUS CAFÉ 台北站前店，舉辦「WBC 全民瘋棒球」活動，不僅提供免費美食餐飲，還讓所有員工公假一起觀看這場關鍵賽事。「第 4 屆世界棒球經典賽」在國內外所有球迷引頸期盼中的熱烈展開，中華隊雖在吞下兩敗，但仍不減球迷熱情。辣椒總經理李亦華表示，棒球一直是國人引以為傲的運動之一，也是擁有最多球迷的運動，辣椒自營運《全民打棒球 2 Online》遊戲 10 年多來，不斷與各球團合作，舉辦各種虛實結合的活動，就是希望能提供全民一個健康的休閒娛樂。為力挺國球，並回饋玩家，辣椒在今年經典賽開打前推出《全民打棒球 2 Online》「國家對抗賽」豐富內容改版，也在經典賽開打的同時，帶著玩家前進南韓觀看精彩刺激的賽事，並舉辦「WBC 全民瘋棒球」活動，讓所有玩家與球迷一起為中華隊加油，盡情享受這場精彩的棒球派對。,"[['全體員工', '看', '中韓'], ['公假', '看', '中韓'], ['9日', '迎戰', '南韓'], ['攸關中華隊', '打', '資格賽'], ['再', '打', '資格賽'], ['中華隊', '吞下', '兩敗'], ['辣椒總經理李亦華', '表示', '棒球是國人引以爲傲運動之一'], ['棒球', '是', '國人引以爲傲運動之一'], ['國人', '引以爲', '傲'], ['國人', '引以爲', '傲'], ['辣椒', '推出', '豐富內容改版'], ['經典賽', '開打', '經典賽']]"
0,20170309_325,原物料漲勢推升售價 綠悅2月營收登頂 年增逾七成BOPA(雙向拉伸尼龍) 薄膜上游原料 CPL 及 PA6 報價強勢上漲帶動下，BOPA 生產廠商綠悅 - KY() 公布 2 月合併營收為 7.66 億元，創新高，月增 28.8%，年成長 70.3%，主要受惠於中高階 BOPA 報價持續上漲。綠悅前二月累計營收為 13.63 億元，年增率達 43.4%。綠悅表示，近期上游原料 CPL 及 PA6 因國際大廠減產，報價強勢上漲，進而帶動 BOPA 薄膜報價持續攀升，雖然已過了年節旺季，市況仍呈現淡季不淡的現象。綠悅透露，目前中國 BOPA 薄膜市場處於供不應求的狀態，尤以中高階 BOPA 產品價格漲幅最為明顯，均是推動 2 月合併營收較去年同期大幅成長 70.3% 的主要原因。  綠悅表示，公司去年新增的 2 條磁懸浮線性同步生產線 (第七線及第八線)，所生產的均衡標準型 BOPA 薄膜，是以中高階市場為主要目標，因此在第七線及第八線產能陸續開出以來，客戶及訂單持續增加，帶動營收高幅度成長。此外，由於目前 EHA 複合式產品每噸售價約 6 萬元左右，帶動公司的客製化產品比重拉高至逾 4 成，且由於 EHA 複合式產品的毛利率超過五成，預期將持續推升公司整體獲利表現。綠悅表示，該公司將持續進行擴產，預計 2017 年第 4 季起再安裝第三條磁懸浮生產線 (第九線)，且將在 2019 年前陸續引進第十、十一與十二線。,"[['原物料', '推', '逾七成BOPA'], ['公佈綠悅', '營收爲', '7.66億元'], ['累計營收', '爲', '13.63億元'], ['綠悅', '表示', '帶動BOPA薄膜報價攀升'], ['市況', '呈現', '淡現象'], ['綠悅', '透露', '薄膜市場處於供不應求狀態'], ['薄膜市場', '處於', '供不應求狀態'], ['是主要原因', '推動', '較'], ['\xa0綠悅', '表示', '客戶增加'], ['均衡標準型BOPA薄膜', '是', '爲主要目標'], ['EHA複合式產品毛利率', '超過', '五成'], ['預期', '推', '整體獲利表現'], ['綠悅', '表示', '安裝第九線生產線'], ['該公司', '進行', '擴產']]"
0,20170309_326,〈金管會備詢〉台灣需要投資銀行 李瑞倉想讓工業銀行復活過去國內有開發銀行和台灣工銀等工業銀行，但陸續改制成為商業銀行，今年 1 月在台灣工銀轉制成王道銀行後，宣告台灣工業銀行全數走入歷史。才剛過 2 個月，金管會主委李瑞倉今 (9) 日在立法院財委會卻表示，台灣仍需要有一家具規模的投資銀行，金管會正在研究由公股行庫擔任工業銀行角色，協助台灣產業發展。李瑞倉表示，過去工業銀行，也稱為產業銀行，現在都陸續轉為商業銀行，但台灣仍需要有一家好的投資銀行，必須把銀行體系的缺角補起來。李瑞倉表示，金管會正在研究由公股行庫擔任工業銀行角色，他近期也會展開和公股銀行的訪談，公股銀行應該支持產業的發展，恢復產業銀行或是工業銀行的角色，希望藉由政府和業者共同努力，恢復產業銀行的角色。不過，李瑞倉強調，目前尚未向行政院報告，待向行政院報告在政策上獲得支持後，就會努力進行，起碼也要讓公股行庫在業務上要加強工業銀行這一項角色。立委質疑，當初開發銀行就是因為案源少，在市場因素不利的狀況下，才轉成商業銀行，金管會希望讓投資銀行復活，面對此一隱憂，業者是否會有意願？李瑞倉表示，其實過去交通銀行做得很好，金管會將會營造有利的環境，讓他們發展。財政部次長蘇建榮則指出，目前八大公股行庫，對於政策性貸款也都全力配合，像是對綠能產業的放款，也有特別的一套機制。,"[['臺灣', '需要', '投資銀行'], ['李瑞倉', '想', '讓'], ['國內', '有', '工業銀行'], ['臺灣工業銀行', '走入', '歷史'], ['立法院財委會', '表示', '有一傢俱投資銀行'], ['有一傢俱投資銀行', '一傢俱', '規模'], ['李瑞倉', '表示', '臺灣需要有好投資銀行'], ['過去工業銀行', '稱爲', '產業銀行'], ['臺灣', '需要', '有好投資銀行'], ['李瑞倉', '表示', '金管會研究擔任工業銀行角色'], ['金管會', '研究', '擔任工業銀行角色'], ['他', '會展開', '公股銀行訪談'], ['公股銀行', '支持', '產業發展'], ['李瑞倉', '強調', '進行'], ['行政院報告', '獲得', '支持'], ['金管會', '希望', '讓'], ['李瑞倉', '表示', '做'], ['金管會', '營造', '有利環境'], ['財政部次長蘇建榮', '指出', '八大公股行庫配合']]"
