,News,All,SVO
0,20150617_2182,統一星巴克進駐鹿港 開全台首家「在地工藝特色門市」統一超()旗下統一星巴克積極以在地化門市營造門市差異，今(17)日宣布首間結合「在地工藝特色門市」－鹿港門市將於20日開幕，這不僅是星巴克首次進駐鹿港，也是星巴克全台第353家門市。統一星巴克總經理徐光宇指出，星巴克是全球性的咖啡領導品牌，但在統一星巴克的經營下，用心融合台灣各地特色，並根據品牌不同的發展歷程，透過商品開發、門市氛圍風格營造和特色建築，創造出屬於台灣的星巴克體驗。徐光宇表示，這次首次推出在地工藝特色門市－鹿港門市占地90坪，設有122個座位，內裝將錫、竹編、拓印等在地文化和工藝技術，轉化為門市陳設、燈飾和牆面，以延續當地的生活文化細節。統一星巴克著重在地體驗，日前在台中中清門市打造出亞洲最大車道型門市，也耕耘在地文化的門市如重慶門市、保安門市、虎尾門市、永康中正門市等，除了吸引在地客群，已成為觀光客朝聖的重點門市。統一星巴克正積極進行特色門市布局，同時也在二三線城市持續展店腳步，預計年底總店數可達365店，明年更一舉突破400店的里程碑。,"[['統一星巴克', '進駐', '鹿港'], ['統一星巴克', '營造', '門市差異'], ['這', '是', '星巴克進駐鹿港'], ['星巴克', '進駐', '鹿港'], ['統一星巴克總經理徐光宇', '指出', '融合臺灣各地特色'], ['星巴克', '是', '領導品牌'], ['出', '屬於', '臺灣'], ['徐光宇', '表示', '推出佔地90坪'], ['星巴克', '進行', '特色門市佈局'], ['總店數', '可達', '365店']]"
0,20150617_2183,F-合富獨家引進新技術 大搶台600萬人乾眼症商機F-合富大搶台600萬人乾眼症商機！獨家引進全球最新「眼科表面干涉儀與熱度脈動系統」。圖右為合富董事長王瓊芝與王元聖醫生。(鉅亨網記者張旭宏攝)F-合富()大搶台600萬人乾眼症商機！獨家引進全球最新「眼科表面干涉儀與熱度脈動系統」，有效幫助上班族或是3C重度使用者改善眼睛乾澀問題。F-合富王瓊芝董事長表示，乾眼症是門診眼疾中少數跨齡化的疾病，其不適症狀不只影響生活品質，嚴重時更導致角膜病變影響視力，目前全台乾眼症估計有600萬人左右，也就是平均每4人，就有1位罹患乾眼症，公司看到了乾眼症的市場趨勢，在積極爭取下成功取得「眼科表面干涉儀與熱度脈動系統」的大中華區獨家代理權。眼科權威双眼明眼科診所院長何一滔指出，乾眼症雖然不像黃斑部病變、青光眼這麼嚴重，但如果持續不理會的話，嚴重還是會造成角膜表皮糜爛，引起細菌感染，最後導致失明，大家千萬不可忽視這個問題；乾眼症不一定是只有眼睛乾澀才叫乾眼症，眼睛不舒服也會反射性的造成淚水分泌，讓你眼睛水汪汪，眼淚流不停，這也是乾眼症自我檢測的指標之一。目前國際上診治乾眼症的新趨勢是透過瞼板腺功能障礙檢查儀器，以非侵入式的檢測方式，大約30秒即可測出淚膜油脂層的精確厚度與分布，合富代理的「眼科表面干涉儀」是利用光線折射分析患者的眼表脂質層，根據脂質層厚度，直接檢測瞼板腺功能是否正常。當診斷為瞼板腺功能障礙後，可使用「熱度脈動系統」，配合高科技治療眼罩，利用加熱、加壓方式，將長期阻塞瞼板腺的油脂融化，並促使瞼板腺重新分泌油脂，達到長期疏通瞼板腺的目的，更避免角膜傷害，是安全、無痛的治療新技術，在國外接受度相當高。,"[['F', '引進', '新技術'], ['合富大', '搶臺', '乾眼症商機'], ['右圖', '爲', '合富董事長王瓊芝'], ['合富王瓊芝董事長', '表示', '乾眼症是跨齡化疾病'], ['乾眼症', '是', '跨齡化疾病'], ['不適症狀', '影響', '生活品質'], ['全臺乾眼症', '有', '600萬人左右'], ['4人', '有', '1位罹患乾眼症'], ['1位', '罹患', '乾眼症'], ['公司', '看到', '市場趨勢'], ['眼科診所院長何一滔', '指出', '嚴重'], ['乾眼症', '像', '黃斑部病變'], ['大家', '忽視', '這個問題'], ['乾眼症', '是', '才叫乾眼症'], ['這', '也是', '自我檢測指標之一'], ['國際上', '診治', '乾眼症'], ['診治乾眼症新趨勢', '是', '瞼板腺功能障礙檢查儀器'], ['眼科表面干涉儀', '是', '利用光線患者眼表脂質層'], ['長期', '疏通', '瞼板腺']]"
0,20150617_2184,平板市場動能趨緩 二合一快速興起 代工廠廣達、和碩受惠根據IDC統計，今年第1季受需求疲弱影響，全球平板組裝產業出貨量僅達約4177萬台，較第4季衰退45.1%，較去年同期也衰退20.1%，相較之下，二合一(2-in-1)裝置產品，因同時具備筆記型電腦與平板功能，展現成長潛力，儘管第1季產業出貨量較第4季衰退50.1%，但較去年同期相比成長11.3%，出貨量達192萬台；IDC指出，平板全球主要代工廠分別是鴻海、三星、仁寶、和碩與樂金，而二合一裝置主要代工廠是和碩()與廣達()。IDC全球硬體組裝研究團隊資深研究經理徐美雯表示，平板組裝產業出貨成長停滯，主要是受手機與二合一等競爭產品影響，手機與平板擁有相同作業系統與相似產品功能，在電信營運商的運作下，目前只有手機產品在全球各主要國家都可透過定期換約來帶動換機潮；而二合一產品因已內建平板，同時又兼具筆記型電腦之效能而較具優勢；相較之下，平板產品多數不具通話功能，沒有電信營運商推波助瀾，較不強調工作效能，導致市場需求下滑。在廠商排名方面，全球平板組裝廠排名前五大依序為鴻海、三星、仁寶、和碩及樂金，其中鴻海、仁寶及和碩均是蘋果的主要代工廠，三星與樂金的產品組裝則以自有品牌為主。展望2015年，IDC預估，全球平板組裝產業受市場需求疲弱影響，出貨量將較去年下滑8%；但7吋及7吋以上螢幕，且具備LTE與通話功能的平板，以及下半年大尺寸平板產品銷售帶動，市場需求可望回升。在產業版圖變動上，目前平板的製造集中在韓國、中國大陸與台灣，但受大陸薪資提高，加上部分國家將提高進口關稅的影響，未來平板組裝產業的板塊將可能轉移到其他國家。二合一產品方面，目前主要組裝廠均集中在台灣，以和碩和廣達代工為主，在英特爾與微軟的協助之下，中國大陸平板組裝廠也陸續投入二合一產品的生產，預估二合一產品價格將因此下滑，進而帶動出貨成長，今年估全球二合一產品之出貨量將大幅成長52.2%。,"[['平板組裝產業出貨量', '達', '4177萬臺'], ['出貨量', '達', '192萬臺'], ['IDC', '指出', '主要代工廠是鴻海'], ['主要代工廠', '是', '鴻海'], ['二合一裝置代工廠', '是', ')('], ['資深研究經理徐美雯', '表示', '是受影響'], ['手機', '擁有', '作業系統'], ['手機產品', '透過', '換約'], ['二合一產品', '較具', '優勢'], ['平板產品', '不具', '通話功能'], ['五大依序', '爲', '鴻海'], ['鴻海', '是', '主要代工廠'], ['IDC', '預估', '平板組裝產業受疲弱影響'], ['平板組裝產業', '受', '疲弱影響'], ['7吋螢幕', '具備', 'LTE功能平板'], ['平板製造', '集中在', '韓國'], ['部分國家', '提高', '進口關稅影響'], ['主要組裝廠', '集中在', '臺灣'], ['中國大陸平板組裝廠', '投入', '二合一產品生產']]"
0,20150617_2185,財訊：除了宏達電 新光金買的仁寶、反向ETF也是賠錢貨新光金()投資宏達電()慘賠49.5億元，據《財訊》報導，除了投資宏達電虧損外，另外投資仁寶電腦()及1檔2倍反向標普五百指數型基金ETF也投資失誤，虧損十分慘重。新光金旗下新光人壽今年獲利創下3年來新低，每股盈餘僅0.27元，究其原因就是2006年投資宏達電以來，目前包括已實現及未實現的虧損金額達49.5億元，成為市場上最大的苦主。《財訊》指出，新壽除投資宏達電失利外，5年前大買仁寶股票，還一路買進前十大股東之列，但去年慘跌到19元，進一步大幅加碼6萬張，持有達14萬張，成為第二大股東。另外新壽放空1檔標普指數投資，媒體進一步指出，以2倍放空標普五百指數ETF中較知名的SDS，股價從2008年11月最高價451美元，到今年6月剩下約20美元，下跌超過9成，就長期來看，此項產品幾乎從未回升過，一旦看錯一定要停損，市場不會長抱這種產品，因為ETF不會斷頭，長抱下來比放空期指被斷頭更悲慘。因此新壽負債成本相當沉重，先前幾乎年年都要賣大樓來維持資本適足率，馬上認賠止血，對於財報將會相當難看，將進一步拖累新光金。,"[['反向ETF', '也是', '49.5億元'], ['除了', '投資', '宏達電虧損'], ['2006年', '投資', '宏達電'], ['新壽', '大買', '仁寶股票'], ['媒體', '指出', '最高價'], ['股價', '最高價', '451美元'], ['下跌', '超過', '9成'], ['市場', '抱', '這種產品']]"
0,20150617_2186,"光學元件廠6月接單轉佳 先進光及佳凌先後執行庫藏股佳凌科技積極在拓展車載、醫療光學應用光學產品應用，圖為佳凌科技董事長劉嘉彬。(鉅亨網記者張欽發攝)光學元件廠在6月將陸續步出業績的的谷底，而包括先進光電()及佳凌科技()則先後由董事會決議實施庫藏股自市場買回庫藏股，各將買回3000張自家股票。先進光電董事會決議自明天起買回3000張自家股票，用於轉讓給員工，買回庫藏股的股價區間在每股15-30元；這是先進光電上櫃以來首度決議將實施庫藏股。而今天的先進光電收盤價報17.95元，較昨日上漲0.55元或3.16%，全場成交量148張。先進光電在2015年第1季稅後虧損3380萬元，每股稅後虧損達0.36元，而5月的營收更下滑到8008萬元，為近兩年來營收新低，先進光電主管指出，由於5月對於筆記型電腦鏡頭股到市場迎接Win10的新舊產品交替期，造成業績走低。先進光電主管指出，6月在原系列產品訂單走強之下，營收可望出現回升；同時，由先進光電新開發的高畫素手機相機鏡頭組並已準備量產，其出貨可望帶動第3季的營收成長。佳凌科技積極在拓展車載、醫療光學應用光學產品應用，加以公司昨日起實施兩個月買回3000張庫藏股施力，今天股價並攻上漲停18.8元作收。而依佳凌科技近期波段走勢呈現股價觸底的走勢，並且成交量能在擴增之中，其股價在6月9日抵14.05元史上新低之後上漲，波段漲幅並在今天盤中達到33.8%。佳凌科技董事長劉嘉彬今天指出，佳凌科技預計6月的營收將較5月的1.17億元出現高幅度的成長，目前來看, 第3季的7月及8月接單狀況也佳。今國光()主管指出，7月遊戲機體感鏡頭也呈現增加的走勢。","[['先進光', '執行', '庫藏股佳凌科技'], ['圖', '爲', '佳凌科技董事長劉嘉彬'], ['元件廠', '步出', '業績'], ['陸續', '步出', '業績'], ['，', '買回', '庫藏股'], ['股價區間', '在', '15-30元'], ['這', '是', '首度決議'], ['先進光電', '虧損', '3380萬元'], ['稅後虧損', '達', '0.36元'], ['5月', '到', '市場'], ['光電主管', '指出', '營收可望出現回升'], ['營收可望', '出現', '回升'], ['鏡頭組', '準備', '量產'], ['出貨', '可望', '帶動營收成長'], ['佳凌科技', '加以', '公司實施'], ['波段走勢', '呈現', '股價觸底走勢'], ['成交量', '在', '擴增之中'], ['波段漲幅', '達到', '33.8%'], ['佳凌科技董事長劉嘉彬', '指出', '6月營收出現高幅度成長'], ['6月營收', '出現', '高幅度成長'], [')今國光主管', '指出', '體感鏡頭呈現增加走勢'], ['體感鏡頭', '呈現', '增加走勢']]"
0,20150617_2187,鉅亨晚報 2015年6月17日■衛福部今(17)日公佈2014年國人10大死因，前3大分別為癌症、心臟疾病、腦血管疾病，其中癌症蟬連33年榜首，顯示國人最需要加強對慢性文明病的認知。國人喜愛的隨手杯含糖飲料，是癌症的來源之一，攝取過多的葡萄糖會加速癌細胞生長。■裕隆()今(17)日召開股東常會，對於近期宏達電()股價落難，董事長嚴凱泰對此表示，每家公司都有起伏，希望消費者多給台灣品牌一點信心、支持台灣的品牌。■億光()今(17)日召開股東會，順利通過每股配發4元現金股利，同時完成董監改選，董事長葉寅夫指出，看好下半年景氣會比上半年好，下半年包括中國、日本及歐洲的背光產品案子量產，有助進一步挹注營運表現，預期第3季在背光需求回溫及照明市場需求增溫下，營運可望回升。■太陽能產業下半年將迎接旺季，新日光()加速海外佈局、拓展業外收益，財務長許嘉成今(17)日表示，轉投資Yield Co.最快今年底在香港掛牌，估計每年約有6~8%固定配息收益與貢獻營收約1000萬美元。集團旗下的永旺能源，明年也可望加入興櫃家庭。■知名航空服務調查機構SKYTRAX公司於16日在法國巴黎國際航空展公布「2015年全球航空公司大獎」的調查結果，長榮航()以優越的服務品質榮獲「全球最佳航空公司」第9名以及「最佳機艙清潔航空公司」第1名等眾多獎項，表現優異。■澳洲股市自從今年4月來已大跌超過4%，本益比目前降至15.8倍，「股神」巴菲特(Warren Buffet)因此看準澳股遭低估，昨天(16日)接受訪問時表示，將進場投資澳股20億美元，預估未來2-3年將購買4-5間澳洲公司。澳股今天(17日)受此消息激勵上漲約1%，巴菲特的吸引力有望使投資人回籠，幫助澳股止跌回升。■佳世達()今(17)日召開股東會，董事長李焜耀並未出席，總經理陳其宏宣布聚焦優化現有事業經營、快速擴大醫療事業、加速解決方案開發等三大營運方針，同時透過入股拍檔科技及結盟友通，搶攻物聯網商機；去年醫療營收50億元，今年目標上看70億元，保持35-40%的成長，明年挑戰百億元。■證交所公布高薪100指數成分股年度審核結果，新納入11檔新成分股，包含大立光()、華邦電()、南亞科()與元大金()等個股都入列，刪除10檔個股，包含國喬()、裕隆()與閎暉()等個股，相關調整今(17)日起生效。■數位相機市場受到智慧型手機侵襲而在全球銷售價、量都呈現衰退中，屬Canon概念股的佳凌科技()積極在拓展車載、醫療光學應用光學產品應用，加以公司昨日起實施買回3000張庫藏股施力，今天早盤並攻上漲停18.8元。■《彭博社》報導，自 2010 年希臘經濟問題浮上水面以來，無力自行負擔住處費用的人數就急遽上升。據歐盟統計局資料，18歲至34歲與父母同住比例增加至 63.5%， 其中又有一半以上是 25至34歲間人口。(接下頁)[NT:PAGE=$]■ 日本5月份商品出口年增率為2.4%，前值8.0%。預期值為3.0%■台灣17日收盤下跌 22.95 點或 0.25 %，報 9189.83 點，成交金額 915.98 億元。■台股今(17)日三大法人集中市場賣超105.43億，外資賣超104.99億，投信賣超2.4億，自營商自行買賣買超1.91億，自營商避險425萬。■日經225指數今(17)日收盤下跌 38.67 點或 0.19%，報 20219.27 點，開盤 20306.10點。■韓國Kospi指數收盤上漲 6.14 點或 0.3%，報 2034.86 點，開盤 2035.48 點。■澳洲S&P/ASX 200指數收盤上漲 59.60 點或 1.08%，報 5595.40 點，開盤 5535.80 點。■上證指收盤報4967.90點，漲1.65%，深證指報17405.57點，漲1.93%。■香港17日收盤上漲187.09點或0.7%，收盤報 26753.79點，成交金額1208.221億港元。國企指數收盤上漲161.9點或1.22%，收盤報13414.83點。■台北匯市 17 日收盤，兌美元報31.261元兌1美元，升值0.5分，成交量5.93億美元。,"[['衛福部', '公佈', '10大死因'], ['國人', '需要', '加強對認知'], ['國人喜愛隨手杯', '含', '糖飲料'], ['裕隆', '召開', '常會'], ['董事長嚴凱泰', '表示', '每家公司有起伏'], ['每家公司', '有', '起伏'], ['下半年', '包括', '背光產品案子量產'], ['營運', '可望', '回升'], ['太陽能產業', '迎接', '旺季'], ['集團旗下永旺能源', '加入', '興櫃家庭'], ['SKYTRAX公司', '公佈', '調查結果'], ['長榮航', '榮獲', '衆多獎項'], ['大跌', '超過', '4%'], ['澳股', '遭', '低估'], [')', '接受', '訪問'], ['澳股', '受', '此消息'], ['佳世達', '召開', '股東會'], ['總經理陳其宏', '宣佈', '等經營三大營運方針'], ['證交所', '公佈', '100指數成分股年度審覈結果'], ['數位相機市場', '受到', '智慧型手機侵襲'], ['在銷售價', '呈現', '衰退中'], ['，', '屬', 'Canon概念股'], ['屬Canon概念股佳凌科技', '拓展', '光學產品應用'], ['公司', '實施', '施力'], ['自行', '負擔', '住處費用'], ['同住比例', '增加至', '63.5%'], ['其中', '有', '一半以上是25間人口'], ['一半以上', '是', '25間人口'], ['年增率', '爲', '2.4%'], ['投信', '賣', '超'], ['收盤', '下跌', '38.67點'], ['上證', '指', '收盤報'], ['4967.90點', '漲', '1.65%'], ['31.261元', '兌', '1美元']]"
0,20150617_2188,亞洲證券投顧盤後分析◆盤勢分析今日是台指結算，盤勢如預期的向下壓低，外資一樣大賣，五日線一樣站不上，低點又持續破低，格局還是一樣為空方控盤，再觀察今日外資開新倉的部位，10374口的未平倉空單，種種現象看來，沒有明顯多方要扭轉的現象，因此，就盤勢而言，仍是弱勢，觀察重點為何時擺脫空方慣性，站上五日線。一陰一陽之謂道，大盤雖弱，但很特別的，仍存在著持續走高的強勢股，目前最強的就是紡織股，不過紡織類股從高價的儒鴻，一直到現在換成十塊以下的在漲，如佳和、東和、宏洲等，已走到投機，一般來說投機的接棒就是類股進入尾聲了，接下來有否接棒的族群就很重要，如果沒有新起的接棒類股或族群，那人氣是無法聚集的，九千點的整數關卡，我們希望有守，但如果又是拉拉大型股、或金融股去護護盤，與其如此，倒不如放手讓他跌下去。台股不缺資金，缺的是信心，大戶也不是不作，而是拉了之後，後面跟本沒人跟，今天拉高，明天就一堆短線客想落跑，近期融資天天下降，且融資減幅已超過大盤跌幅，照理說應該反彈，結果仍彈升無力，因此，近期操作策略，大盤不強的環境下，就只能搶短，找強勢股，快進快出，風險第一，待站上五日線，吹響多方反攻的號角時，再大力加碼。,"[['今日', '是', '臺指結算'], ['今日', '外資開', '新倉'], ['觀察重點', '擺脫', '空方慣性'], ['最強的', '就是', '紡織股'], ['投機接棒', '就是', '類股進入尾聲'], ['類股', '進入', '尾聲'], ['人氣', '是', '整數關卡'], ['金融股', '護', '護盤'], ['臺股', '缺', '資金'], ['缺的', '是', '信心'], ['大戶', '不是', '作'], ['後面跟', '沒', '人跟'], ['融資減幅', '超過', '大盤跌幅'], ['，', '待', '站上五日線']]"
0,20150617_2189,日盛投顧：台股負乖離稍大，有機會出現跌深反彈1. 歐美股市止跌反彈，使得週三台股呈現開高，惟追價買盤意願不強，指數很快回到平盤附近整理，尾盤由於結算，出現明顯下殺，終場指數下跌22.95點，跌幅0.25%，收在9189.83，成交金額放大至917.92億元。2. 觀察台股技術面，指數年線附近嘗試止跌回穩，無奈在賣壓沈重情況下，週三尾盤仍是破底，短期負乖離稍大且日KD指標來到相對低檔，或有機會出現跌深反彈，惟上檔在9300附近具型態壓力，且短中期均線呈現空頭排列，推測即便反彈，反彈空間亦將受限，近期呈現9100-9300區間整理機率居大，盤面結構在指數空間不大且量能無法放大情況下，或將延續個別族群表現的狀況。觀察台股籌碼面，外資-104.99億元、投信-2.40億元、自營商+1.96億元，三大法人合計賣超105.43億元。指數整理 量能不繼 個別族群表現1. 觀察台股盤面結構，電子+0.29%%、金融-0.66%、非金電-0.93%，盤面結構呈現電子股相對抗跌、金融股稍有拉回、非金電個別族群表現差異較大的狀況。電子權值股稍有表現，惟守成有餘、進攻不足，整體電子仍是以個別族群為主軸，PA、IPC、部份IC設計、網通、網通被動元件、Apple概念股、三方支付，以及跌深止跌回穩的面板較值得留意；金融股波段趨勢上仍是盤面最強勢的區塊，金融類股指數季線仍然沒有正式跌破，質優金融股持續具備中線操作空間；非金電週三表現則是漲跌互見，汽車相關、紡織、成衣、造紙、風電、水資源較值得留意。,"[['尾盤', '回到', '平盤附近'], ['年線附近', '嘗試', '止跌'], ['上檔', '來到', '低檔'], ['均線', '呈現', '空頭排列'], ['盤面結構', '延續', '個別族羣'], ['個別族羣', '表現', '觀察臺股盤面結構'], ['盤面結構', '呈現', '電子股抗跌狀況'], ['電子股', '抗', '跌'], ['相對', '抗', '跌'], ['電子權值股', '有', '表現'], ['PA', '仍是', '爲主軸'], ['深止面板', '值得', '留意'], ['金融類', '股指', '數季線跌破'], ['質優金融股', '具備', '操作空間'], ['汽車相關', '值得', '留意']]"
0,20150617_2190,群益期貨台股期權盤後－新月份籌碼偏空  台股走勢依舊弱勢◆盤勢分析外資滿手空單，所以台股今天被壓至低點做結算，成交量擴增至九百多億，昨天矽品董事長林文伯表示，6~7月半導體景氣落底，8~10月逐月回溫，甚至聯詠副董事長已表示7月訂單明顯回溫，均表示7月以後狀況才會好轉，也因此台股才會如此疲軟，賣壓如此沉重，待至7月狀況才會較明朗。外資期貨部位在新的月份還是淨空單，有一萬口左右，整體部位還是很大，還是保守，且現貨已經連續14天賣超。7月份選擇權籌碼中，整體賣權OI小於買權OI的口數來至五萬六千多口，是屬於一個偏空的結構，最大反壓看起來在9500點。綜合以上，技術面上就是一個相當弱勢的盤整結構，全球股市也都紛紛從高點回落，連強勁的大陸股市也開始出現問題，氣氛仍是保守，而新月份籌碼依舊是偏空的布局，因此在操作上逢壓力偏空操作。,"[['臺股', '壓至', '低點'], ['成交量', '擴增至', '九百多億'], ['矽品董事長林文伯', '表示', '半導體景氣落底'], ['副董事長聯詠', '表示', '狀況好轉'], ['外資期貨部位', '有', '左右一萬口'], ['最大反壓', '在', '9500點'], ['技術面上', '就是', '盤整結構'], ['大陸股市', '開始', '出現問題'], ['新月份籌碼', '是', '空佈局'], ['壓力', '偏', '空']]"
0,20150617_2191,亞泰影像Q3營收攀全年高峰 2.7元股息7/17除息亞泰影像去年股息配發2.7元創歷年新高，董事會敲定7月17日除息交易，圖為亞泰董事長賴以仁。(鉅亨網記者張欽發攝)影像感測模組廠亞泰影像()今天敲定其經股東會通過的2.7元去年股息在7月17日除息交易，以今天亞泰影像的收盤價47.8元計算，其發放股息現金殖利率達5.65%，以亞泰影像的持續擴充產能及對於全球4大多功能事務機(MFP)的滲透率加大，其2015年業績將在第3季攀上高峰。亞泰影像對於去年的2.7元股息的發放，其額度也創歷年新高。亞泰影像在緬甸北部眉苗新設立的月產能30萬套CIS模組新產能完成部署並已經正式開出，營運在今年也向上加溫，同時，亞泰影像在2015年第2季的營收呈現正向成長，其5月營收較4月的3.6億元再成長7.3%以3.86億元改寫歷史次高。亞洲光學()集團旗下的亞泰影像2015年第2季的業績而言，可望出現較第1季的9億元增加10%以上。而亞泰影像累計2015年1-5月營收16.46億元，年增率21.6%，而第3季的業績表現轉為全年高峰。亞泰影像2015年首季合併營收9億元，較2014年同期增加16%，稅後盈餘5600萬元，每股稅後盈餘並達到0.9元；亞泰影像目前持續提高CIS於MFP品牌客戶的市場占有率。同時，亞泰影像2015年第1季營收9億元也創下6季以來新高。而預估在第2季的營收將有較第1季出現10%以上的成長，2015年營收高峰將在第3季。亞泰影像在緬甸的新廠設立主要在因應客戶端降低成本及分散供貨來源的要求，今年首季新產能開出之後，整體亞泰影像的產能提升到全年2700萬套，且將呈現全產全銷的盛況。亞泰影像董事長賴以仁指出，亞泰影像在全球4大多功能事務機品牌的CIS模組滲透率持續增加，亞泰影像眉苗廠的另一批新產能將在2016年第1季開出。,"[['董事會', '敲定', '除息交易'], ['圖', '爲', '亞泰董事長賴以仁'], ['影像', '感測', '敲定亞泰影像'], ['發放股息現金殖利率', '達', '5.65%'], ['2015年業績', '攀', '高峯'], ['其額度', '創', '歷年新高'], ['在營收', '呈現', '正向成長'], ['第1季9億元', '增加', '10%以上'], ['亞泰影像', '營收', '16.46億元'], ['業績表現', '轉爲', '全年高峯'], ['亞泰影像', '營收', '9億元'], ['稅後盈餘', '達到', '0.9元'], ['亞泰影像', '提高', '市場佔有率'], ['9億元營收', '創下', '6季以來新高'], ['在營收', '有', '出現10%以上成長'], ['第1季', '出現', '10%以上'], ['營收高峯', '在', '第3季'], ['客戶端', '降低', '成本'], ['亞泰影像產能', '提升到', '2700萬套'], ['董事長賴以仁', '指出', 'CIS模組滲透率增加']]"
0,20150617_2192,智冠王俊博：衝刺東協市場 深入與中國廠商IP合作遊戲大廠智冠科技()今(17)日召開股東常會，會中通過配發2.3元現金股利，以目前股價64.1元來計算，現金殖利率3.59%，董事長王俊博表示，公司將全力衝刺海外市場，優先鎖定東南亞市場，以印尼、馬來西亞出發，幫助中小型規模遊戲團隊走出海外，共創雙贏。智冠2014年營收149.94億元，年增36.12%，創下歷年新高紀錄，稅後淨利4.36億元，年增率18.21%，每股盈餘4.09元。王俊博指出，近兩年手機遊戲崛起，令全球遊戲市場產生重大變化，市場的改變讓研發者輕易跨過從前大規模研發門檻進入手遊市場，尤其近年來中國投入大量研發人力，擁有近萬個研發團隊，快速產出大量手遊產品進入兩岸市場，競爭激烈，公司長期以來深耕台灣遊戲市場，觀察到這波產業變化，也積極與各家海外業者合作，已和逾7成來台海外廠商緊密合作。王俊博進一步指出，遊戲研發部分，在手遊興起的浪潮中，兩岸大型端遊業者均面臨同樣的轉型問題，中國研發團隊擁有改變快速及深入市場之優勢，以經過當地市場驗證的成功手遊產品，加上大規模的行銷推廣，在台灣市場推出後表現不差，對台灣遊戲開發商帶來衝擊。智冠旗下研發子公司中華網龍與智樂堂，未來將運用集團豐富的IP資源優勢，除自行應用開發外，更將與中國廠商深化IP合作，合作開發產品直接進入中國及台港澳市場，加速遊戲產出，智樂堂近期以霹靂布袋戲IP，與中國研發團隊合作開發的霹靂系列手遊新作，預計下半年推出。王俊博強調，在行銷通路推廣上，海內外營運商新遊戲上市皆需在地通路資源協助，公司擁有超過6000家超商以外實體通路據點，並在逾3000個門市建構影音託播視頻，將遊戲產品資訊鋪天蓋地的推廣到全台各地，得到最大化曝光效益，使遊戲持續曝光，延長產品生命週期，已獲得合作廠商認同，未來將以此模式推廣到東南亞市場，現階段將以印尼、馬來西亞出發，幫助中小型規模遊戲團隊走出海外。,"[['東協市場深入', '召開', '常會'], ['董事長王俊博', '表示', '公司衝刺海外市場'], ['公司', '衝刺', '海外市場'], ['王俊博', '指出', '手機遊戲崛起令'], ['中國', '投入', '研發人力'], ['公司', '深耕', '遊戲市場'], ['和', '逾', '7成'], ['王俊博', '指出', '大型端遊業者面臨轉型問題'], ['大型端遊業者', '面臨', '轉型問題'], ['手遊產品擁有', '改變', '優勢'], ['研發子公司中華網龍', '運用', 'IP資源優勢'], ['王俊博', '強調', '上市需協助'], ['上市', '需', '協助'], ['公司', '擁有', '超過實體通路據點']]"
0,20150617_2193,長榮航獲評選「最佳機艙清潔航空公司」第1名知名航空服務調查機構SKYTRAX公司於16日在法國巴黎國際航空展公布「2015年全球航空公司大獎」的調查結果，長榮航()以優越的服務品質榮獲「全球最佳航空公司」第9名以及「最佳機艙清潔航空公司」第1名等眾多獎項，表現優異。長榮航所屬的星空聯盟於洛杉磯的貴賓室同步榮獲「全球最佳聯盟航空公司」第1名，目前長榮航空提供每周18班台北-洛杉磯航班，星空聯盟金卡和長榮航空商務艙旅客皆可享受此貴賓室的優質服務。SKYTRAX為全球航空業權威調查機構，於過去10個月內，透過網路、電訪與問卷等方式針對200多家航空公司及機場進行調查，受訪旅客超過1800多萬名，涵蓋100多個國家，評鑑範圍包括航空公司的機場服務、座椅舒適、客艙環境、機上餐飲、娛樂與人員服務等項目，評選結果以乘客的滿意度為依歸，極具公信力，此調查深獲航空、旅遊業界的認同與重視。長榮航空於2012年曾獲SKYTRAX評選為「亞洲地區最佳人員服務獎」，日前更獲得全球知名航空專業網站AirlineRatings.com評選為2015年「全球10大最佳航空公司」以及「亞太區最佳長程線航空公司」，今再增加SKYTRAX「最佳機艙清潔航空公司」，證明長榮航的服務品質深獲國際肯定。,"[['長榮航', '獲', '評選公佈調查結果'], ['長榮航', '榮獲', '衆多獎項'], ['長榮航所屬星空聯盟', '於', '洛杉磯'], ['於貴賓室', '榮獲', '聯盟航空公司第1名'], ['長榮航空', '提供', '洛杉磯航班'], ['SKYTRAX', '爲', '調查機構'], ['訪旅客', '超過', '1800多萬名'], ['評鑑範圍', '包括', '等服務項目'], ['評選結果', '爲', '依歸'], ['此調查', '深獲', '航空業界認同'], ['長榮航空', '獲', 'SKYTRAX評選'], ['服務品質', '深獲', '國際肯定']]"
