,News,All,SVO
0,20160601_877,搶攻電競領域 友達推全球首款UHD 4K電競專用面板看準全球電競遊戲產業發展，因應遊戲娛樂市場蓬勃商機，友達()今(1)日宣布推出全球首款結合144Hz極速刷新率及UHD 4K(3840 x 2160)超高解析度的27吋電競專用液晶面板；友達強調，這款同時具備細膩與流暢畫質優點的高階電競面板，已獲得電競品牌客戶指定採用，且在2016台北國際電腦展首度曝光亮相。 友達指出，已率先推出多款144Hz 高解析度電競面板產品，為滿足頂級玩家對遊戲影像細節的更高要求，再次領先業界推出27吋144Hz極速刷新率UHD 4K面板，重新定義高階電競顯示器新標準。友達說，同樣具備可徹底消除動態畫面延遲及破圖現象的144Hz極速刷新率，提升至UHD 4K解析度後，遊戲畫面清晰細緻度更大幅提升，提供電競玩家宛如置身遊戲場景的震撼體驗。 友達表示，提供全系列24吋至35吋搭配144Hz刷新率與1毫秒反應時間的電競面板，可完美呈現無殘影的銳利影像，讓遊戲畫面及角色動作更為流暢；其中27吋及24吋QHD(2560 x 1440)高解析度電競面板，整合全平面無邊框設計，將整體視覺範圍拓展至極致。另外，35吋及30吋WQHD(3440 x 1440)超寬曲面電競面板，則擁有21:9劇院級超寬比例及全球最高曲率1800 R曲面設計，能營造沉浸式的娛樂感官享受。 友達視訊產品事業群總經理廖唯倫表示，投入專業電競顯示技術多年，擁有業界最完整的電競面板產品線，並在全球電競面板市占率維持領先地位。這次推出的 27吋144Hz UHD 4K電競面板，成功克服高解析度與高刷新率相互制約的技術限制，能滿足遊戲玩家對電競顯示器性能的極致追求。,"[['友達', '推', '首款UHD'], ['專用面板', '看', '電競遊戲產業發展'], ['蓬勃商機', '宣佈', '推出液晶面板'], ['首款', '結合', '144Hz極速刷新率'], ['友達', '強調', '這款具備高階電競面板'], ['這款', '具備', '高階電競面板'], ['\xa0友達', '指出', '推出解析度電競面板產品'], ['友達', '說', '提供'], ['徹底', '消除', '動態畫面延遲'], ['及', '破', '圖'], ['\xa0友達', '表示', '提供電競面板呈現銳利影像'], ['提供電競面板', '呈現', '銳利影像'], ['提供電競面板呈現銳利影像', '無', '殘影'], ['2560x1440', '高', '解析度電競面板'], ['電競面板', '擁有', '21'], ['寬比例', '營造', '娛樂感官享受'], ['\xa0友達視訊產品事業羣總經理廖唯倫', '表示', '投入專業電競顯示技術'], ['4K電競面板', '克服', '技術限制']]"
0,20160601_878,百尺竿頭董座：趁股價低估時收購樂陞股權 3年內不干涉經營日本百尺竿頭負責人樫埜由昭今(1)日正式針對樂陞科技(3662-TW)發起公開收購，預計砸下47.71億元，樫埜由昭接受鉅亨網獨家訪問表示，看到樂陞股價被低估，因此才決定收購，3年內也不會主導樂陞的經營，未來一起將日本好的內容及IP，透過樂陞，走向國際。樫埜由昭去年㡳以Mega cloud VR investment Limited參與樂陞私募而持股14500張，且日前其所管理Oak Field投資基金已購入百尺竿頭公司上層控股之股權，而可掌握百尺竿頭公司樂陞持股6800張。此次公開收購即以百尺竿頭為收購主體，即便加計可轉換公司債的潛在股本，此次以每股128元，公開收購3萬8千張，收購總額約為47.71億元，若完成公開收購，樫埜由昭及其所管理投資基金將成為具有跨過33.4%表決權門檻的最大股東。樫埜由昭表示，由於樂陞宣布和日本東證一部上市公司altplus策略聯盟後，樂陞股價一度下滑達30%，分析其基本面及發展潛力，股價明顕低估，因此發起公開收購。由於樂陞過去52周股價最高為128元，此價格較過去一個月均價溢價約30%，應對既有投資人具有吸引力，大幅提高成功機率。樫埜由昭為日本著名財務金融、經營戰略及法律顧問，目前擔任日本Ares Partners負責人，曾為日本政府執行財務金融專案、並負責日本山一投資信託收購案、日本Towa、Taiheiyo、Daiichi、Universal等四家證券合併案，樫埜由昭也曾經在日本市場成功完成三次公開收購案。,"[['不', '干涉', '經營'], ['樫埜由昭去年㡳以Mega cloud VR investmentLimited', '參與', '樂升私募'], ['投資基金', '購入', '百尺竿頭公司控股股權'], ['公開收購', '爲', '收購主體'], ['百尺竿頭', '爲', '收購主體'], ['即便', '加計', '可轉換公司債'], ['收購總額', '爲', '47.71億元'], ['成爲最大股東', '具有', '表決權門檻'], ['樫埜由昭', '表示', '樂升股價下滑'], ['樂升', '宣佈', '日本東證一部上市公司altplus策略聯盟'], ['樂升股價', '爲', '128元'], ['此價格', '較', '30%'], ['樫埜由昭', '完成', '公開收購案']]"
0,20160601_879,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】震盪盤堅格局，個股表現。今日媒體多數充斥著A股可能會加入MSCI，台股資金動能會進而流失的報導，報導沒有錯，但台股並不照著要拉回的劇本走，還是漲，也動用了大型股如台積電等，外資現貨再買，期指也加多單，多方看來還是佔優勢，但指數能不能再推進不是重點，重點一樣在個股表現。生技股漲多休息，電子接棒，這是一個良性的節奏，也符合多方邏輯，現在不是在Computex展嗎？電腦展然後生技當主流，這不符合題材屬性，所以，資金適時的轉向看來是好的，電子接棒當主流，相信散戶應是更喜歡。六月的第一個交易日，指數就看回不回，這是個好兆頭，本月投信有拉升績效的壓力，很重要，一樣多留意投信連續買進且股價走強的個股，祝大家操作順利。【留意個股】多方續強標地：3293鈊象多方轉強留意：4915致伸、6143振曜多方拉回留意：3289宜特、3479安勤【重點新聞】股民最厭惡「股利所得扣抵減半」 丁克華透露財政部有方案建議：政所稅開始的一連串錯誤施政，一件一件的拿掉，慢慢的回歸原點，不過就像犀利人妻裏的台詞，瑞凡，我再也回不去了，量能要放大到以前的千億水準，很難了。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['A股', '加入', 'MSCI'], ['臺股', '照著', '拉回劇本'], ['重點', '在', '個股表現'], ['這', '是', '良性節奏'], ['生技', '當', '主流'], ['這', '不符合', '題材屬性'], ['適時轉向', '是', '好的'], ['電子接棒', '當', '主流'], ['這', '是', '個好兆頭'], ['本月投信', '有', '拉昇績效壓力'], ['連續', '買進', '投信'], ['股民', '厭惡', '重點新聞'], ['最', '厭惡', '重點新聞'], ['我', '就像', '犀利人妻裏臺詞'], ['量', '放大到', '千億水準']]"
0,20160601_880,"科法斯：台灣企業整體逾期應收帳款情況有所改善MoneyDJ新聞 2016-06-01   記者 新聞中心 報導根據科法斯(coface)亞太經濟體年度企業付款調查顯示，台灣企業整體逾期應收帳款情況有所改善，去(2015)年較少的企業報稱應收帳款平均逾期天數超過90天(2015年11.8%，2014年21.2%)；同時，記錄超長逾期帳款(180天或以上)金額佔比年營業額中超過2%的企業數量，在去年也明顯減少(2015年10.2%，2014年15.1%)。科法斯認為，美國及區經濟的復甦可能將緩和中國大陸對台灣高度出口依賴型經濟的負面衝擊，預測台灣今(2016)年經濟增長速度將較去年的0.8%適度提升至1.2%。科法斯亞太經濟體年度企業付款調查項目涵蓋澳洲、中國、香港、印度、日本、新加坡、台灣和泰國等來8個市場、共2,793家企業，旨在記錄11個行業的企業付款行為轉變。調查顯示，亞太區70%的調查對象在去(2015)年遭遇買家逾期未付貨款，與2014年相比情況未見改善；日本、香港和台灣企業應收帳款逾期情況穩定但經濟增長預期放緩；印度、中國大陸及新加坡的企業逾期應收帳款問題惡化；至於建築、工業機械和電子、汽車和運輸及金屬則是風險最高的行業。科法斯亞太區經濟學家黃詠詩表示，近年來逾期應收帳款問題令亞洲企業承受著巨大財務壓力，同時很多行業出現產能過剩、需求低迷及因愈發激烈的市場競爭令利潤下降等問題，預計今年企業欠款狀況不會有所改善。在中國市場方面，調查顯示，中國企業的整體逾期應收帳款問題依舊不佳。80%的調查對象在去年曾被買家逾期支付貨款；21%的調查對象表示其應收帳款平均逾期天數超過90天，這在亞太區各國中佔比最高。科法斯認為，由於諸多行業存在懸而未決的高槓桿和產能過剩問題，加上下行壓力增大及股市的波動，今年中國市場可謂面臨重重挑戰。香港的企業則在去年採取更加謹慎的信貸策略，提供放帳的企業相較2014年有所減少(2015年為69.4%，2014年為76.8%)，另外平均放帳期限也略微縮短；因此，香港企業整體逾期應收帳款情況保持穩定。從產業觀察，科法斯指出，據調查顯示，建築業是去年亞太區風險最高的行業，在所有調查對象中，該行業遭遇應收帳款超長逾期的企業最多，平均逾期天數超過90天，且逾期應收帳款金額有所增加。因此，今年建築業的前景仍然疲軟，中國經濟增長趨緩，經濟體制改革成效待見，加上伴隨美國何時升息的不確定性等問題，對亞太區經濟前景造成影響，個人投資和消費者家庭購買力均受到抑制。然而，亞太區持續的低利率環境可能或多或少有利個人和企業的購買意欲，進行中的公共基礎設施項目也可以為建築業帶來一些緩衝。去年工業機械和電子行業報稱遭遇逾期還款問題的調查對象比例最高(78%，2014年為70%)，對工業機械和電子行業來說，今年可能又是艱難的一年。由於國際貿易成長緩慢，中國正在進行經濟結構重整，在世界經濟日本化的大環境下，企業資本投資疲弱。與此同時，不斷放緩的通膨將對價格形成壓力，繼續擠壓行業利潤率，預期該行業的某些企業不得不採取併購等防禦策略來加強市場競爭力。此外，汽車和運輸行業在去年逾期問題有所惡化，令人堪憂。科法斯指出，與2014年相比，有更多企業報稱逾期應收帳款金額有所增加(35%，2014年為31%)且遭遇超長逾期問題困擾(23%，2014年為14%)。然而，中等收入階層隊伍的擴大和亞太區的低利率環境仍有利市場需求；此外，中國市場需求的提振亦能在今年為該行業添色。","[['應收帳款情況', '有所', '報導顯示應收帳款情況改善'], ['報導', '顯示', '應收帳款情況改善'], ['較少企業', '報稱', '逾期天數超過2014年21.2%11.8%'], ['逾期天數', '超過', '2014年21.2%11.8%'], ['180天帳款金額', '佔', '超過2%企業數量'], ['年營業額中', '超過', '2%'], ['科法斯', '認爲', '美國復甦緩和負面衝擊'], ['美國復甦', '緩和', '負面衝擊'], ['2016年經濟增長速度', '提升至', '1.2%'], ['年度企業付款調查項目', '涵蓋', '8個市場'], ['調查', '顯示', '改善'], ['調查對象', '遭遇', '付貨款'], ['逾期', '應收', '帳款'], ['科法斯亞太區經濟學家黃詠詩', '表示', '帳款問題令'], ['很多行業', '出現', '產能等過剩問題'], ['調查', '顯示', '不佳'], ['逾期', '應收', '帳款'], ['調查對象', '買家', '支付貨款'], ['調查對象', '表示', '逾期天數超過90天'], ['逾期天數', '超過', '90天'], ['科法斯', '認爲', '中國市場面臨重重挑戰'], ['諸多行業', '存在', '高槓杆'], ['中國市場', '面臨', '重重挑戰'], ['香港企業', '採取', '信貸策略'], ['，', '提供', '放帳'], ['2014年', '爲', '76.8%)'], ['應收帳款情況', '保持', '穩定'], ['科法斯', '指出', '顯示建築業是最高行業'], ['建築業', '是', '最高行業'], ['該行業', '遭遇', '超長逾期'], ['該行業', '遭遇', '超長逾期'], ['逾期天數', '超過', '90天'], ['加上', '伴隨', '美國升息不確定性'], ['個人投資', '受到', '抑制'], ['低利率環境', '有利', '購買意欲'], ['公共基礎設施項目', '帶來', '一些緩衝'], ['工業機械', '報稱', '最高'], ['工業機械報稱最高', '遭遇', '還款問題'], ['2014年', '爲', ')'], ['中國', '正在進行', '經濟結構重整'], ['放緩通膨將', '形成', '壓力'], ['某些企業', '採取', '防禦策略'], ['科法斯', '指出', '有更多企業報稱應收帳款金額增加'], ['更多企業', '報稱', '應收帳款金額增加'], ['2014年', '爲', ')'], ['階層隊伍擴大', '有利', '市場需求']]"
0,20160601_881,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析外資今天大買台股，買了將近百億。可能因為昨天內資尾盤買了4百多億關係。我只能說，冤冤相報何時了。本次公佈的景氣燈號，終於不再「落漆」，走出藍燈的冏境，避免落入無止境的惡夢中。今天的權值股主要是漲在面板類股，受到了南韓退出中小型面板市場，使得台灣的訂單可望增加。不過，這種連南韓都不要的訂單，後續能走多久，都是一個問號。今天3548兆利又創新高，漲成這樣真的很不像話，我知道大家都不敢買、怕追高，但是，它就是一直漲，沒在怕！六月開發商大會，TYPE-C現在還在混，找幾支來試試就知道飆股是什麼了。今天聽到有人看到8840的高點，卻不知道我講扣抵值講了很久，只是沒有人會注意。如果季線要穿過年線，進入交叉，不一定要到8840就可以了。只是前次指數攻8840時，半年線也是扣抵沒走完，外資就落跑了。大家可別忘了年線這條又笨又重的線，壓在那裡，指數是能夠走多遠？除了六月份景氣亮紅燈，否則聯準會升息之前，股市必定拉回整理。目前指數逼近8600點，漲這麼快跟逼車一樣，再上去的話，團員朋友選股就要小心了。不要看報紙做股票、也不要看電視。舉凡你我都看的到的訊息，都不要聽就對了！大家都知道的東西，就沒有價值的空間。昨天買的2405浩鑫今天拉尾，看一下新聞網頁，果然有新聞出現，這會不會太明顯了！【後續觀察】1.量能不能放大、指數將走盤整向下作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析盤勢分析'], ['我', '說', '冤冤相報'], ['今天權值股', '漲在', '面板類股'], ['飆股', '是', '什麼'], ['有人', '看到', '8840高點'], ['我', '講', '抵值'], ['季線', '穿', '過年線'], ['大家', '別忘了', '笨線壓'], ['指數', '是', '走多遠'], ['指數', '逼近', '8600點'], ['看報紙', '做', '股票'], ['大家知道東西', '沒有', '價值空間']]"
0,20160601_882,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析8500點還有誰敢買股？沒有量持續攻，是市場對？還是輸家的想法對？【盤勢分析】：昨天我們沒漲到，今日換我們漲，重點是本波行情就是無量上攻，不用台大，不用政大，只要膽大，敢買的人才有機會賺，您賺到錢放口袋了嗎？【壹】  勢的操作：日線KD交叉第14天，而週kd目前已交叉(周六可確認)，一旦成立將會由反彈波變回升波，回升波會怎樣走，就最近兩次KD交叉的經驗，第一次指數從7203漲到8871點，大漲1668點，維持11週。第二次從7799點漲到8840點大漲1041點維持8週，那本波會如何？我們持續追蹤下去！【貳】  利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 ，今日勢與利同步(尾盤指數再度收相對高點)，而我們今日再度出手將昨日獲利出場的資金買進一檔大三角形收斂業績大幅成長的傳產股，期待與8222寶一相同的表現【後續作法】目前已很多個股隨大盤同步上攻，但依我觀察，有些個股已面臨前波套牢區的，千萬不要亂追，淪為別人出貨的對象，而投信舊的持有個股，小心6月出現結帳賣壓，今日像4147中裕、8464億豐、6238勝麗、4534慶騰、3293鈊象都作明顯的壓回，投資人如果持有，要開始留意停利點了！？而六月份我認為會有新的族群出現，而且是被遺忘已久而又有大題材的族群，近期開始會陸續卡位，可好好留意後續的文章，對於盤中即時訊息，或是後續的觀察有興趣的人，有需要幫忙，可加我FB為好友，或可參考台股來就發分享團(88988)及YouTube【台股龍捲風】節目作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤勢分析8500點'], ['誰', '買', '股'], ['量', '是', '對'], ['重點', '是', '本波行情就是攻'], ['本波行情', '就是', '攻'], ['您', '賺到', '錢'], ['周kd', '交叉', '確認'], ['漲跌家數', '有利', '今日勢'], ['尾盤指數', '收', '相對高點'], ['有些個股', '面臨', '前波套牢區'], ['我', '認爲', '有新族羣出現'], ['人', '留意', '後續文章']]"
0,20160601_883,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析站上季線第三天指標股股王大立光創2840短波新高，股后漢微科創1205新高後小漲15元作收，短線漲幅已大的生技族群拉回，生技指標股浩鼎續創新高618元後收跌9元，中裕收跌14.5元，基亞也收黑。大盤以8597作收。就均線價構而言:站穩月線8251。月線開始扣抵低指數區，翻揚助漲。葛蘭碧外資成本線在8335點，季線位置在8498點今天第三天站上。指標股大立光、漢微科、不出現大跌情況下，皆可擇優操作。強勢股智邦，智伸科創高後未收高，其他個股轉強留意:矽創、兆利、聚積、F昂寶、泰博、漢平、寶一、F科納、旺矽、台耀、宏正、能否再創新高價列為觀盤指標。其中6223旺矽4月營收4.19億，較3月成長18％，訂單能見度到Q3，探針卡及LED設備訂單，大陸中低階智慧手機及4K2K大尺寸電視訂單可望衝高Q2營收成長動能，繪圖晶片大廠NVIDIA推出16奈米繪圖晶片，擴大對旺矽高階垂直式探針卡採購。指標股大立光、漢微科、及人氣指標聚積、矽創都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['基亞', '收', '黑'], ['月線', '開始', '扣抵低指數區'], ['成本線', '在', '8335點'], ['季線位置', '在', '第三天站上'], ['矽創', '列爲', '觀盤指標'], ['電視訂單', '營收', '4.19億'], ['訂單能見度', '到', 'Q3'], ['指標股大立光', '創都列爲', '觀盤重點']]"
0,20160601_884,鉅亨晚報 6月1日◇重要新聞內容■日本首相安倍晉三週三 (1日) 於國會表示，決定延遲消費稅調漲的時間點至 2019 年。儘管外界對這項決定多有揣測，甚至認為安倍意在鞏固政權。■中國國家統計局周三公佈，五月製造業 PMI 為 50.1，與四月持平，並優於彭博新聞社對經濟學家調查得到的預估中值 50。五月非製造業 PMI 為 53.1，低於四月份的 53.5。■2016年5月，台灣製造業採購經理人指數（PMI）為54.9%，連續第3個月呈現擴張。五項組成指標中，新增訂單、生產與人力僱用呈現擴張，供應商交貨時間為上升（高於50.0%），現有原物料存貨水準則持續擴張。◇財經新聞■《彭博社》報導，澳洲統計局 (ABS) 週三 (1日) 公布澳洲第一季 GDP 年增率為 3.1%，此前市場預期為 2.8%，好於市場預期表現，而前一季 GDP 年增率為 2.9%。■一項最新民調公布，英國主張脫歐的民眾在調查中略居上風，嚇壞原本一直覺得風平浪靜的投資人，出現急速重挫，兌美元在紐約尾盤一度大跌超過 1%。■媒體《CNBC》報導，瑞士寶盛銀行 (Julius Baer) 的大宗商品研究分析師 Carsten Menke 就明指，美元反彈以及期貨市場情緒轉緩，或壓迫金價往 1200 美元發展。■德意志銀行首席國際經濟學家Torsten Slok在周二出具的一份報告中提到，中國無生產力的債務，即用來推升資產價格的債務，於2015年上漲到比美國金融危機後還高的水準。■台北股市股王大立光()在獲外資力挺之下，股價在今天上攻今年高點的2840元，其收盤價報2830元也是2016年以來收盤新高。◇重要指標■中國5月製造業PMI為50.1，前值為50.1。■中國5月非製造業PMI為53.1，前值為53.5。■德國5月製造業PMI為52.1，前值54.4。■英國5月製造業PMI為50.1，前值49.2。■法國5月製造業PMI為48.4，前值48.0。■義大利5月製造業PMI為52.4，前值53.9。■區5月製造業PMI為51.5，前值51.5。◇亞洲股市■台灣上漲61.57點，以8597.16點作收，成交值759.67億元■日經225指數收盤下跌279.25點或1.62%，報16955.73點。■韓國KOSPI指數收盤下跌0.68點或0.03%，報1982.72點。■澳洲S&P/ASX 200指數收盤下跌55.38點或1.03%，報5323.17點。■報2914.20點，跌2.40點或0.08%。■收報20760.98點，下跌54.11點，漲幅為0.26%。◇台北匯市■今(30)日收盤升0.8分，報32.622元兌1美元。交易額為7.54億美元。,"[['於國會', '表示', '決定延遲消費稅調漲時間點'], ['安倍', '鞏固', '政權'], ['中國國家統計局', '公佈', '五月製造業PMI爲50.1'], ['五月製造業PMI', '爲', '50.1'], ['五月非製造業PMI', '爲', '53.1'], ['臺灣製造業採購經理人指數PMI', '爲', '54.9%'], ['新增訂單', '呈現', '擴張'], ['交貨時間', '爲', '上升'], ['年增率', '爲', '3.1%'], ['市場預期', '爲', '2.8%'], ['年增率', '爲', '2.9%'], ['英國', '主張', '脫歐民衆居上風'], ['原本', '覺得', '風平浪靜'], ['一直', '覺得', '風平浪靜'], ['Julius Baer大宗商品研究分析師CarstenMenke', '明指', '美元反彈情緒轉緩'], ['國際經濟學家Torsten Slok', '提到', '即'], ['無生產力債務', '即', '推資產價格債務'], ['用來', '推', '資產價格'], ['股價', '攻', '今年高點2840元'], ['2830元', '也是', '收盤新高'], ['製造業PMI', '爲', '50.1'], ['前值', '爲', '50.1'], ['非製造業PMI', '爲', '53.1'], ['前值', '爲', '53.5'], ['製造業PMI', '爲', '52.1'], ['製造業PMI', '爲', '50.1'], ['製造業PMI', '爲', '48.4'], ['5月製造業PMI', '爲', '52.4'], ['區5月製造業PMI', '爲', '51.5'], ['漲幅', '爲', '0.26%'], ['交易額', '爲', '7.54億美元']]"
0,20160601_885,沖壓件廠首發 銘鈺6/23除息5.5元 殖利率8.33%精密金屬沖壓件廠銘鈺精密()經股東會通過配發現金股息5.5元案，銘鈺精密今天敲定於6月23日除息交易，此一股息將在7月20日發放，銘鈺也為首家敲定除息日程的沖壓件廠。而以銘鈺精密今天的66元收盤價計算，其配發現金股息殖利率達8.33%；而銘鈺精密在第2季起的業績也在逐步回升中。不過，銘鈺2016年首季財報顯示淨利4372萬元，較去年同期大幅衰退71.13%，每股稅後盈餘僅0.57元；公司則寄望第2季起的步出電子業淡季帶動業績回升。銘鈺2016年1-3月財報營收6.69億元，營業毛利2.05億元，毛利率30.62%，營業淨利為8312萬元，稅前盈餘7045萬元，稅後盈餘4372萬元，每股稅後盈餘為0.57元。銘鈺精密的2016年首季各產品營收比重分別為精密金屬沖壓50%、自動化機台29%、醫療用塑膠射出產品15%，以及其他6%。其中，醫療用塑膠射出產品營收占比較2015年的12%進一步提升。銘鈺預期第2季起因逐步進入傳統旺季，隨著智慧型手機客戶旗艦新機的推出且加入新功能，可望帶動公司的自動化機台產品展現新一波成長力道；另外，在醫療用塑膠射出產品部分，由於全球醫療器材級塑膠產品應用需求相當殷切，公司今年將持續調整廠房產線提升產能，並積極開發新客戶，目前已有產品送交新客戶認證中。銘鈺精密在今年1月6日以每股88元上市掛牌，以今天收盤價66元來看，仍低於上市的承銷價。,"[['銘鈺', '敲定', '衝壓件廠'], ['銘鈺敲定衝壓件廠', '除息', '日程'], ['金股息殖利率', '達', '8.33%'], ['在業績', '在', '回升中'], ['公司', '寄望', '電子業淡季帶動業績回升'], ['電子業淡季', '帶動', '業績回升'], ['營業淨利', '爲', '8312萬元'], ['稅後盈餘', '爲', '0.57元'], ['各產品營收比重', '爲', '精密金屬衝壓'], ['第2季起因', '逐步進入', '傳統旺季'], ['公司', '調整', '提升產能'], ['產品', '送交', '新客戶認證中']]"
0,20160601_886,台股收盤漲61點以8597點作收台股一路驚驚漲，今天早盤稍事震盪之後，期現貨同步點火上攻。電子權值股率先動了起來，金融股行情跟著增溫，大盤一度攻上8603點。終場則是上漲61點，以8597點作收，成交量759億元。短線因技術面也已偏多，只要量能可以進一步擴增，盤勢仍有可為。（張佳琪報導）台股早盤一度貼著平盤狹幅震盪，不過，開盤沒多久，多頭點火期、現貨，行情立即轉強。股王、股后領漲，大立光漲幅擴增到4%顯示多方企圖心旺盛。面板二虎也有不錯的演出，台積電、鴻海聯袂翻紅，挹助指數。市場投資氣氛偏多，金融股跟著翻揚，推升大盤盤中飛越八千六大關。指數終場收高上漲61點，以8597點作收。但量能不到800億，元富證券投顧總經理劉坤錫表示，成交量如果可以再擴增，盤勢有機會維持驚驚漲態勢往上檔反壓八千八挺進。劉坤錫說：「主要是等待大盤量能是否進一步放大，如果放大的話，盤勢就會驚驚走」。大盤由低點反彈至今已漲了超過600點，累積不小漲幅，店頭市場短線漲勢更是強，儘管趨勢上走多，投資人追價時仍須留意風險。（圖：取自證交所官網）,"[['金融股行情', '增', '溫'], ['大盤', '攻', '8603點'], ['終場', '是', '61點上漲'], ['盤勢', '有', '可爲'], ['張佳琪報導臺股', '貼', '平盤'], ['大立光漲幅', '擴增到', '4%'], ['面板二虎', '也有', '不錯演出'], ['指數', '收', '高'], ['量能', '不到', '800億'], ['元富證券投顧總經理劉坤錫', '表示', '有機會維持漲態勢'], ['有機會', '維持', '漲態勢']]"
0,20160601_887,永豐期貨台指選擇權盤後－股王權王拉抬 多軍挑戰8600大關◆盤勢分析期貨走勢週三上漲53點至8563點。價差方面，逆價差擴至-34.16點，電子期轉為正價差2.89點，金融期正價差縮至6.17點。現貨部分，三大法人買超80.81億元；而在淨部位方面，三大法人多單加碼5975口，淨多單增至28838口，其中外資多單加碼7585口，淨多單增至46843口；另外十大交易人中的特定法人，全月份多單加碼4951口，淨多單增至22496口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市漲跌互見，帶動平盤點開出，台股開盤小幅開低後一度震盪拉高翻紅，且陸股週二報復性反彈後，市場信心有所回溫，加上金管會主委立院答詢將考慮調整可扣抵稅率減半消息，買盤點火激勵台股突破8600點，且權王台積電與股王大立光盤中均創波段新高，電子指數大漲1%，終場開低走高以上漲53點作收。技術面觀察，週三大盤開低走高以近實體中紅K挑戰8600點大關，但成交量能縮小至759億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數日K連四紅且連三日守穩季線支撐，但季線仍為走平且仍空頭排列， KD指標急漲來到超買區，而上方已形成重重套牢反壓。操作上建議可在季線上下200點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8600點，賣權集中在8400點。選擇權未平倉量部分，買權未平倉最大量集中在8700點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由1.42升至1.47，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由12.8%升至13.01%，賣權平均隱含波動率由18.56%降至18.16%，買權升賣權降。選擇權部位顯示偏多，加深此波反彈信心。,"[['永豐期貨臺', '指', '至8563點'], ['股王權', '王拉抬', '盤勢'], ['多軍', '挑戰', '8600大關'], ['電子期', '轉爲', '正價差2.89點'], ['三大法人', '加碼', '5975口'], ['多單', '增至', '22496口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['市場信心', '有所', '回溫'], ['電子指數', '大漲', '1%'], ['實體中紅K', '挑戰', '8600點大關'], ['成交量', '縮小至', '759億水準'], ['季線', '爲', '平'], ['上方', '形成', '套牢反壓'], ['買權', '集中在', '8600點'], ['賣權集中', '在', '8400點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '18.16%'], ['選擇權部位', '顯示', '多']]"
0,20160601_888,群益期貨台股期權盤後－費半續揚  製造PMI回溫  台股喜上加喜◆盤勢分析昨日美國雖為下跌，但指數卻是續攻上揚，激勵台股震盪走高，而盤中在製造業PMI數據公布溫和回升後，便再拉出一波漲勢，成交量縮減至756億。近期漲勢扣除昨日MSCI調整量後，仍屬多頭的量價結構，台股位置已進入前波震盪區間內，近期或有回檔整理可能，短線上仍以震盪偏多看待台股。外資現貨買超98億為連六買，期貨淨多單大增至46843口；自營商在選擇權淨部位仍以賣賣權為主。6月選擇權籌碼為偏多格局，賣權OI大於買權OI擴至十二萬八千餘口，買權OI今日呈現量縮，而賣權OI增量依舊向上履約價作積極布局。周選今日新開倉仍是賣權OI總量大於買權的格局，多頭態勢不變。綜合以上，整體籌碼面仍為偏多，外資在期現貨同步作多；技術面待量能持續回升，消化前波震盪整理籌碼後，台股可望伴隨均線糾結向上突破續攻。另外，本周五美國5月非農就業數據即將公布，此為6月是否升息的重要依據，短線上仍須持續關注。,"[['美國', '爲', '下跌'], ['成交量', '縮減至', '756億'], ['漲勢', '扣除', '調整量'], ['臺股位置', '進入', '震盪區間內'], ['淨', '大增至', '46843口'], ['6月選擇權籌碼', '爲', '多格局'], ['買權OI', '擴至', '十二萬八千餘口'], ['買權OI', '呈現', '量縮'], ['賣權OI增量', '作', '積極佈局'], ['開倉', '仍是', '賣權OI總量大於買權格局'], ['賣權OI總量', '大於', '買權'], ['賣權OI總量', '大於', '買權'], ['整體籌碼面', '爲', '多'], ['臺股', '可望', '伴隨均線糾結'], ['此', '爲', '重要依據']]"
