,News,All,SVO
0,20140331_1481,5英寸英特爾雙核 華碩ZenFone 5評測(2)全新的ZenUI用過華碩手機的用戶估計對之前華碩手機的UI界面都不會給太高的評價，無論是外觀界面還是功能，都像是原生Android系統稍加改進的作品。在當下MIUI、Flyme、Color OS等ROM爭相鬥艷的情況下，之前華碩手機的UI顯然不能讓用戶滿意。而此次ZenFone系列手機的一個重要特徵是均搭載了ZenUI——華碩為ZenFone系列手機全新打造的UI界面。首先是系統表徵圖有扁平化與多彩化的趨勢，45度的斜投影不會讓表徵圖顯得呆滯，很有立體感。整個手機界面邏輯分為兩級，除了主屏外，還有一個所有應用的彙集頁。不過這個UI也有一些細節上的不足，比如第三方應用沒做適配，與系統應用表徵圖在風格、大小上都沒有得到統一，再加上系統表徵圖本身就大，整體看起來不太協調。在手機最基本的功能通話及短信方面，ZenFone 5的雙卡雙待可謂是戳中了大多數用戶的雙卡需求，十分實用。整體來講，通話及短信功能都只是基本功能，像是通話記錄、撥號歸屬地，短信字型縮放、短信最近聯繫人等實用功能如果能加入則會實用很多。特色功能像是雲端存儲應用WebStorage、屏幕色溫調節應用Splendid、超級雲筆跡，其中超級雲筆跡類似印象筆記，但其界面更加自由，支持涂鴉、手寫、圖片文字混排。另外，華碩還在手機上內置了一款“華碩百寶箱”的應用，把各家的視頻、游戲、圖書都整合過來。ZenUI最大的改變在於加入了一個“Whats next”應用，其實就是一個提醒應用，可以將用戶郵箱或者合作賬戶裏面的事項顯示到案頭或者鎖屏界面，但是目前只支持公司賬號和騰訊微博賬號，對大部分用戶而言意義不大。總體來講，ZenUI可以是開了個頭，但遠沒結尾，還有大量的后續工作。比如在更貼近用戶的功能上——來電歸屬地、分享及登錄界面還需多采用本地應用。在未來，像是一些單手操作功能、更加美觀的界面都需要一步一步改進。,"[['ZenUI', '用', '華碩手機'], ['用華碩手機用戶', '估計', '給高評價'], ['重要特徵', '搭載', 'ZenFone系列手機打造UI界面'], ['表徵圖', '有', '扁平化'], ['表徵圖', '有', '扁平化'], ['整個手機界面邏輯', '分爲', '兩級'], ['這個UI', '也有', '細節上不足'], ['第三方應用', '做', '適配'], ['系統應用表徵圖', '得到', '統一'], ['5雙卡雙待', '是', '戳雙卡需求'], ['短信功能', '只是', '基本功能'], ['超級雲筆跡', '類似', '印象筆記'], ['華碩', '內置', '華碩百寶箱應用'], ['最大改變', '在於', '加入Whats next應用'], ['ZenUI', '開', '個頭'], ['更', '貼近', '用戶'], ['來電歸屬地', '採用', '本地應用']]"
0,20140331_1482,5英寸英特爾雙核 華碩ZenFone 5評測在今年CES2014展會開展的前一天，華碩於美國發布了全新的手機系列——ZenFone系列，首先面世的是三款手機ZenFone 4/5/6，分別以屏幕尺寸命名，這也是PadFone之后又一大品。相比PadFone系列個性的造型，ZenFone系列算是中規中矩了許多。其實ZenFone系列的出現可以是華碩手機這幾年進化的結果，名字及機身設計元素來自高端筆記本系列Zenbook；ZenUI也並非橫空出世，其拍照界面與PadFone的第四代機型The new PadFone Infinity几乎一樣，包括低光拍照下進光量增大400%的Pixel Master技術在The new PadFone Infinity上面也早已搭載。從發布會我們不難看出，ZenFone系列有五大特色：1、外觀設計；2、全新的ZenUI界面；3、英特爾處理器；4、低光拍照下進光量增大400%的Pixel Master技術；5、盡管行貨價格目前未公佈，現場宣佈的美元售價可以看出行貨版也會走性價比路線。本文將會針對前四項特點進行重點評測，看看這款全新的ZenFone系列能否成為華碩手機業務的轉折點。外觀設計ZenFone這個名字來自筆記本Zenbook系列，同心圓、金屬、拉絲工藝、超薄、設計感都是Zenbook系列的關鍵詞，同樣的同心圓、金屬、拉絲工藝元素也被應用到ZenFone系列。盡管屏占比不是很大，但ZenFone 5看起來並不醜，息屏后屏幕與邊框融為一體，手機下方的半同心圓會把光反射到你的眼球，總體看起來恰到好處。亮屏之后寬邊框就一顯無疑，如果華碩能把邊框做的更窄一些，手機屏幕會更有衝擊力，在外觀上也會更加好看。值得注意的一點是，ZenFone 5下面的三個安卓標準按鍵都是無背光燈的，這也可能出於成本考慮，在黑暗環境中使用會稍微費點勁。手機背麵包括邊框都採用了聚碳酸酯材料，在手感、防指紋、防手汗上面表現不錯，外觀上看起來也會比較時尚。有一個小缺點就是白色版的后容易蹭上牛仔褲色或者其他色，由於聚碳酸酯材料本身的特性，外殼也容易留下疤痕。手機四周非常簡潔，電源鍵及音量鍵都被安排到右側，按鍵表面也採用了同心圓拉絲工藝處理，按鍵反饋有力，手感上佳。打開后，你會發現這款手機的電池並不可拆卸，打開后的目的主要是方便用戶更換雙SIM卡及Micro SD卡，同時手機外部沒有凹槽保持外觀的整潔。拋開價格因素，這款ZenFone 5在外觀設計上已經占得先機，包括整個手感，都絲毫不遜於中高端手機，如果能改進下邊框寬度，採用窄邊框設計，相信整個工業設計會更上一步。考慮到149美元(約合900元)的國外起步售價，這款手機的外觀在國內千元機市場的外觀PK上已經先下一城。,"[['於美國', '發佈', 'ZenFone系列'], ['面世的', '是', '4/5/6ZenFone'], ['這', '也是', '又一大品'], ['ZenFone系列', '算是', '中規中矩'], ['ZenFone系列出現', '是', '進化結果'], ['名字', '來自', '筆記本系列Zenbook'], ['ZenUI', '並非', '橫空出世'], ['，', '包括', '下進光量增大400%'], ['下進光量', '增大', '400%'], ['Master技術', '搭載', '包括下進光量增大400%Pixel'], ['我們', '看出', 'ZenFone系列有五大特色'], ['ZenFone系列', '有', '五大特色'], ['看出行貨版', '走', '性價比路線'], ['會', '走', '性價比路線'], ['本文', '進行', '重點評測'], ['ZenFone系列', '成爲', '手機業務轉折點'], ['這個名字', '來自', 'Zenbook系列'], ['同心圓', '都是', 'Zenbook系列關鍵詞'], ['手機屏幕', '更有', '衝擊力'], ['值得注意一點', '是', '安卓標準按鍵都是無背光燈的'], ['安卓標準按鍵', '都是', '無背光燈的'], ['這', '出於', '成本考慮'], ['背面包括邊框', '採用', '聚碳酸酯材料'], ['了', '聚', '碳酸酯'], ['一個小缺點', '就是', '白色版蹭牛仔褲色'], ['外殼', '留下', '疤痕'], ['你', '發現', '這款手機電池拆卸'], ['打開後目的', '是', '方便用戶更換雙SIM卡'], ['用戶', '更換', '雙SIM卡'], ['手機外部', '沒有', '凹槽保持外觀整潔'], ['凹槽', '保持', '外觀整潔'], ['5ZenFone', '佔', '先機'], ['約', '合', '900元'], ['這款手機外觀', '下', '一城']]"
0,20140331_1483,美生技股賠錢、零營收照樣IPO，Airbnb比Hyatt值錢精實新聞 2014-03-31  記者 賴宏昌 報導紐約時報29日報導，(Nasdaq)網際網路指數自3月6日以來累計下跌逾11%，生技指數自2月25日觸及今年迄今高點以來、累計下跌16%。根據佛羅里達大學教授Jay Ritter的統計，今年第1季美國初次公開發行(IPO)企業有45%是屬於生技股、這些公司全部都還處於賠錢狀態，但他們的平均市值卻達1.99億美元。這些生技IPO當中、半數是連營收都掛零，即便有營收的過去12個平均值也僅有20萬美元。相較之下，非生技IPO公司過去12個平均營收高達1.25億美元。總部設在加州舊金山的民宿網路仲介公司Airbnb最近的市值預估超過100億美元、比世界級跨國酒店集團Hyatt Hotel還要高。掛牌不滿兩年的臉書(Facebook)自2月以來先後砸下190億美元、20億美元買下WhatsApp、Oculus VR。Seabreeze Partners Management總裁Doug Kass指出，美國股市整體而言雖尚未達到泡沫化境界，但生技以及部份網際網路股的確出現泡沫徵兆；IPO市場看起來也很像泡沫化；值得注意的是，2000年熊市的初步徵兆就是來自IPO市場。行動遊戲開發商King Digital Entertainment PLC 28日以18.08美元作收、下跌2.22%，低於26日的IPO價格(22.50美元)。King 28日收盤市值為57.3億美元、高於專業代工大廠偉創力(Flextronics)的54.8億美元。King去年盈餘雖達5.676億美元、高達78%的營收是來自「Candy Crush Saga」這款遊戲、營運風險頗高。《泡沫徵兆？今年以來美國IPO近四分之三是賠錢公司》一文提到，Ritter的統計，今年迄今(截至2月底為止)在美國IPO企業有高達近四分之三的比例是賠錢公司。Ritter指出，近三分之二IPO企業的年營收不到5千萬美元。上述兩項指標都達到2000年以來新高水準。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['生技指數', '下跌', '16%'], ['美國', '發行', '屬於生技股'], ['這些公司', '處於', '賠錢狀態'], ['平均市值', '達', '1.99億美元'], ['半數', '是', '掛零'], ['即便', '有', '營收'], ['12個平均值', '僅有', '20萬美元'], ['平均營收', '高達', '1.25億美元'], ['預估', '超過', '100億美元'], ['掛牌', '不滿', '兩年'], ['掛牌', '不滿', '兩年'], ['Facebook臉書', '砸', '190億美元'], ['美國股市', '達到', '泡沫化境界'], ['生技', '出現', '泡沫徵兆'], ['IPO市場', '像', '泡沫化'], ['值得注意的', '是', '初步徵兆就是來自IPO市場'], ['初步徵兆', '就是', '來自IPO市場'], ['，', '低於', '26日'], ['收盤市值', '爲', '57.3億美元'], ['、', '高於', 'Flextronics'], ['去年盈餘', '達', '5.676億美元'], ['雖', '達', '5.676億美元'], ['去年盈餘達5.676億美元營收', '是', '這款遊戲'], ['去年盈餘達5.676億美元營收是這款遊戲', '來自', 'Candy Crush Saga'], ['美國IPO近四分之三', '是', '賠錢公司一文提到Ritter統計'], ['賠錢公司一文', '提到', 'Ritter統計'], ['比例', '是', '賠錢公司'], ['Ritter', '指出', '年營收不到5千萬美元'], ['年營收', '不到', '5千萬美元'], ['兩項指標', '達到', '2000年以來新高水準']]"
0,20140331_1484,巴克萊：力成谷底過、惟今年報喜難，重申減碼精實新聞 2014-03-31  記者 羅毓嘉 報導IC封測大廠力成(6239)在與Tessera達成和解協議後，營運「拖油瓶」難題稍解，外資券商巴克萊(Barclays)指出，力成在揮別去年Q4的黑暗谷底後，今年毛利率可望回升，惟獲利前景要出現令人振奮的轉折仍有難度；巴克萊雖將力成目標價自35元微幅調高至36元，不過對其評等仍維持在減碼(UW)位置不變。力成在去年Q4一舉認列與Tessera的1.96億美元授權合約終止和解金，單季每股淨損為7.35元；即便將此部位還原，力成去年Q4單季EPS仍僅有0.29元，遜於巴克萊預估的0.54元。巴克萊指出，力成去年Q4毛利率僅12%、營益率5%，意味著力成近期產品平均售價支撐力道疲弱，同時其測試產線稼動率低迷，均對獲利能力造成一定程度的損害。展望力成今年營運，巴克萊認為其最黑暗的谷底已經過去，然而由於力成難以扭轉美光(Micron)將DRAM封測訂單分散至南茂(8150)與日月光(2311)的規則，即便在解決與Tessera授權合約爭議後，力成「將積極重返DRAM封測市場」的宣示，恐怕難有施展空間，巴克萊對於力成營運前景並不看好。另一方面，力成已宣告將部分設備折舊攤提年限自4-6年延長至8年，這將使得力成每年折舊數自95億元降至9億元，對毛利率有正面助益，然巴克萊指出，力成去年Q4毛利率僅12%，即便今年毛利率可望逐步恢復，全年平均仍估僅達16%左右，難以令人為之雀躍。巴克萊雖將力成目標價自35元微幅調高至36元，不過對其評等仍維持在減碼(UW)位置不變。,"[['力成谷底過', '重申', '解營運拖油瓶難題'], ['獲利前景', '出現', '轉折'], ['獲利前景出現轉折', '有', '難度'], ['巴克萊', '高至', '36元'], ['每股淨損', '爲', '7.35元'], ['EPS', '僅有', '0.29元'], ['巴克萊', '指出', '12%'], ['，', '力成', '去年'], ['意味著力', '成', '平均售價'], ['意味著力', '成', '平均售價'], ['其', '測試', '低迷'], ['其測試低迷', '產', '線稼'], ['其測試低迷', '造成', '一定程度損害'], ['展望', '力成', '今年營運'], ['巴克萊', '認爲', '黑暗谷底過去'], ['Micron', '扭轉', '美光'], ['積極', '重返', 'DRAM封測市場'], ['力成', '宣告', '延長'], ['，', '力成', 'Q4'], ['估', '達', '16%左右'], ['巴克萊', '高至', '36元']]"
0,20140331_1485,統一阪急台北Q1業績成長逾10% 目標母親節檔期再增6%統一超()旗下統一阪急百貨台北店總經理王寶銘今(31)日表示，由於今(2014)年第1季餐飲類別業績成長約15%的帶動下，整體第1季營運成長已逾10%，表現應優於同業，在百貨業即將展開上半年最重要的母親節檔期下，不僅強化卡友獨享超值優惠，並首次打出「化妝品和內睡衣合併加碼」的滿額活動，預計母親節檔期將較去(2013)年同期再成長6%。王寶銘指出，在持續提升餐飲營業面積、且餐飲類別較不受景氣影響之下，第1季餐飲業別成長約有15%，占總營收比逾20%，帶動第1季業績成長逾10%，也顯示去年秋季改裝後的效益逐漸顯現。統一阪急台北店甫完成春季改裝，陸續引進多項獨家櫃位，再加上導入GAP第2家分店，開幕至今近2周，順利帶動來客數約10%，合乎預期，王寶銘說，未來也將繼續引進受歡迎的品牌，特別是4月下旬瓦城第4個新品牌將在此亮相，高度吸睛。統一阪急台北店在餐飲、以及平價時尚服飾專門店尚積極著墨，王寶銘坦言，百貨業的女裝類別的確受到如UNIQUO、GAP和ZARA等品牌進駐台灣各大商圈的衝擊，不過，由於阪急台北在女裝的定位上偏向「日系甜美風」，順利透過商品的差異化穩住業績，衝擊不大，相信春季改裝後，服裝業態也將繼續成長。統一阪急台台北店將於4月3日起進行「美人節」檔期優惠，祭出化妝品、香氛和內睡衣滿2000送200元的商品抵用券，門檻壓低，可吸引年輕小資客群；另一方面，首4日首度推出化妝品、香氛和內睡衣合併計算，消費累計滿12000元再加送250元，並針對服裝、鞋包飾品、家電家用品等推出統一阪急聯名卡合計消費滿6000元送600元的活動，藉此提升會員黏著度，並拉高客單價。,"[['Q1業績成長', '逾', '10%'], ['Q1業績成長', '逾', '10%'], ['日今', '表示', '整體第1季營運成長已逾10%'], ['整體第1季營運成長', '已逾', '10%'], ['表現', '優於', '同業'], ['百貨業', '展開', '重要母親節'], ['即將', '展開', '重要母親節'], ['王寶銘', '指出', '餐飲業別成長有15%'], ['持續', '提升', '餐飲營業面積'], ['餐飲類別', '不受', '景氣影響'], ['餐飲業別成長', '有', '15%'], ['總營收比', '逾', '20%'], ['王寶銘', '說', '引進受歡迎品牌'], ['王寶銘', '坦言', '女裝類別受到UNIQUO衝擊'], ['女裝類別', '受到', 'UNIQUO衝擊'], ['品牌', '進駐', '各大商圈'], ['阪急臺北', '偏向', '日系甜美風'], ['阪急臺臺北店', '進行', '美人節檔期優惠'], ['6000元', '送', '600元'], ['6000元', '送', '600元']]"
0,20140331_1486,《股市》13:03台股店頭 報144.49點，漲1.48點或1.03%《股市》13:03台股店頭 報144.49點，漲1.48點或1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '144.49點'], ['03臺股店頭', '報', '144.49點'], ['導致結果', '承擔', '任何責任']]"
0,20140331_1487,《股市》13:02台期指04 報8765.00點，漲29.00點或0.33%《股市》13:02台期指04 報8765.00點，漲29.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '13'], ['04', '報', '8765.00點'], ['02臺', '期指', '漲'], ['04', '報', '8765.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140331_1488,《股市》13:02台股加權 報8806.35點，漲31.71點或0.36%《股市》13:02台股加權 報8806.35點，漲31.71點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140331_1489,張慶忠：先讓服貿通過 上路後仍可終止或修正國民黨召集委員張慶忠指出，根據兩岸服貿協議第十七條條款，協議上路後，仍有修改以及終止的權利，這是許多人忽略的，因此應該先讓服貿協議通過，等實際執行後，若有問題再馬上修改或終止。兩岸服務貿易第十七條第一項指出，「在承諾表中任何承諾實施之日起三年期滿後的任何時間，一方可依照本條規定修改或撤銷該承諾。如該承諾不超出其在世界貿易組織承諾水準，則對該承諾的修改不得比修改前更具限制性。 」張慶忠表示，許多人在反對服貿時，都忽略了這項條款，因此近期將會就第十七條來做更詳細說明。張慶忠認為，台灣應該要先讓服貿通過，並且實際執行過，才知道那裡有問題，看是要修改或終止，都可以再依照條例執行，而不是一味阻止法案通過。不過提案方必須在實施修改或撤銷的預定日期前三個月通知另一方，雙方協商如何做補償性調整，且調整後結果不得低於磋商前特定承諾的總體開放水準；也就是條件只能更加放寬，而不能限制更嚴格。,"[['召集委員張慶忠', '指出', '讓'], ['這', '是', '許多人忽略的'], ['服務貿易第十七條第一項', '指出', '一方修改'], ['張慶忠', '表示', '做詳細說明'], ['在', '反對', '服貿'], ['許多人', '忽略', '這項條款'], ['張慶忠', '認爲', '知道那裏有問題'], ['在', '實施', '預定'], ['雙方', '協商', '做補償性調整']]"
0,20140331_1490,廣達去年獲利創3年低 股價重摔回測月線筆電代工廣達()去年受PC市場需求不佳影響，加上平板出貨比重上揚，導致獲利表現不如2012年，全年稅後獲利186.18億元，年減19%，創近3年低點，每股稅後盈餘為4.84元，廣達股價今(31)日反映財報利空，股價開盤後跳空跌破5日線，回測月線支撐。廣達去年營收8804億元，毛利率4.24%，皆較2012年下滑，營業淨利受費用攀升影響，表現也不如2012年，營益率掉到1.48%，稅後淨利186.18億元，年減19%，創近3年新低，每股稅後盈餘為4.84元。廣達第4季反應平板出貨高峰，營收達2716億元，季增23%，但毛利率、營益率也向下滑落，除平板出貨比重增加外，高單價產品數量多，還有新產品初期量產成本高，皆壓抑第4季獲利表現，營業淨利為33億元，較第3季與2012年第4季同期皆下滑2成以上，稅後淨利54.87億元，每股稅後盈餘為1.42元。雖然廣達去年獲利表現不佳，不過今年市場看好PC產業衰退幅度將較以往少，且廣達布局雲端早，雲端相關營收貢獻度將持續成長，有助獲利表現。,"[['電代工', '廣達', '不佳影響'], ['廣達', '導致', '獲利表現不如2012年'], ['獲利表現', '不如', '2012年'], ['每股稅後盈餘', '爲', '4.84元'], ['廣達股價', '反映', '財報利空'], ['表現', '不如', '2012年'], ['稅後盈餘', '爲', '4.84元'], ['營業淨利', '爲', '33億元'], ['稅後盈餘', '爲', '1.42元']]"
0,20140331_1491,"全球利率屢探新低 新壽首創保本暨定期投資收益分配變額壽險近年來因為金融海嘯、歐債風暴的影響，全球利率屢探新低，國內定存利率也一直無法突破1.4%，導致國人投資轉趨保守。新光金())旗下新光人壽首創保本暨定期投資收益分配變額壽險，讓保戶保住投資本金之餘還可定期獲得投資收益分配。新光人壽表示，國人投資轉趨保守，使得有閒置資金的民眾，改以多元幣別爭取投資效益，選擇外幣定存、外幣債券型基金或外幣保險商品。新光人壽現在推陳出新，打出市場首張保本又定期分配投資收益連結計價保護型保本基金的變額壽險商品「新光人壽富萬利變額壽險」第三期，以新臺幣收付，連結新光投信的「新光十年期保本證券投資信託基金」，讓保戶保住投資本金之餘還可定期獲得投資收益分配。新光人壽表示，目前各家保險公司推出的投資型保單，投資部份可分保本型及配息型兩種，保本型投資保障一定水準的本金，讓保戶不因投資風險而喪失本金；配息型則強調定期配息，在投資獲利的情形下，讓保戶定期獲得配息資金。「新光人壽富萬利變額壽險」第三期，採躉繳方式，連結新光投信的「新光十年期保本證券投資信託基金」，以新臺幣收付，躉繳時一次收取附加費用率5%，及保障對應的保險費用。「新光人壽富萬利變額壽險」第三期商品，保險期間十一年，壽險部分涵蓋身故或全殘廢保險金給付，為保險金額加上保單帳戶價值；投資部分在基金核准成立日起屆滿第二、四、六、八年度各分配投資收益乙次；到了第十年度則有100%投資本金的到期收益，保戶可以選擇將投資收益以現金方式領取或轉為投資同幣別之貨幣基金；保險十一年滿期之後給付保單帳戶價值。此外，如有提早贖回的資金需求，不需支付額外買回費用。新光人壽行銷長李正偉表示，新光人壽長期關注消費者需求及市場趨勢，此次推出『新光人壽富萬利變額壽險』第三期，是市場上首張保本兼顧定期投資收益分配的變額壽險，滿足國人對壽險保障和投資理財的雙重需求。保險金額固定，保戶不用擔心因為投資績效的好壞影響保險金額。李正偉表示，此次連結保本基金，最大的特色是保本又可獲得定期投資收益分配，讓民眾在保住100%投資本金之餘，定期享有一筆彈性資金可供運用，是一張擁有保障、保本、定期投資收益分配等多重功能的保險商品。李正偉指出，依據行政院主計總處統計，102年1至12月平均各行業受僱員工每人每月薪資45,965元，與100年、101年平均薪資幾近相同，考量物價指數上漲幅度後，實質平均薪資是衰退的。在感嘆荷包愈來愈瘦之餘，保本又定期分配投資收益的投資型保單，提供消費者另一個聰明的理財選擇，預計將在壽險市場掀起另一波風潮。新光人壽表示，此檔基金預定投資標的為澳洲政府債及澳洲政府機構債，搭配投資標的經理公司買入利率交換契約，提高債券收益率。此外，已在102年下半年被國際貨幣基金組織（IMF）納入為官方外匯儲備貨幣組合Currency Composition of Official Foreign Exchange Reserves（COFER）之一。澳洲近來穩定維持AAA債信評等，的流動性也大幅提高，在全球金融危機侵襲多數國家的銀行和金融體系之際，澳洲的受創程度相對輕微，此時選擇基金長期持有，剛好把握投資契機。不過壽險業者也提醒，在購買投資型保單前，除了充分了解商品內容之外，也要考慮本身承受信用、市場價格及匯兌等風險的能力，才能減少日後爭議，投資型保單之收益分配或對應的報酬率並無保證，保戶須自行承擔投資盈虧，保本是透過基金的保護機制保住投資本金，對於基金之信用風險、匯率波動風險、提前贖回風險，保戶仍需特別留意。","[['國內定存利率', '突破', '1.4%'], ['投資本金餘', '獲得', '投資收益分配'], ['新光人壽', '表示', '國人投資轉趨保守民衆改爭取投資效益'], ['國人投資', '轉趨', '保守'], ['國人投資', '轉趨', '保守'], ['國人投資轉趨保守民衆', '改', '爭取投資效益'], ['餘', '獲得', '投資收益分配'], ['新光人壽', '表示', '保本型投資讓'], ['配息型', '強調', '定期配息'], ['，', '採', '躉繳'], ['投資部分', '日起屆滿', '第二八年度'], ['保戶', '選擇', '領取投資同幣別之貨幣基金'], ['新光人壽行銷長李正偉', '表示', '新光人壽關注消費者需求'], ['新光人壽', '關注', '消費者需求'], ['保戶', '擔心', '影響保險金額'], ['李正偉', '表示', '最大特色是保本'], ['最大特色', '是', '保本'], ['在', '保住', '投資本金'], ['一張', '擁有', '多重功能'], ['李正偉', '指出', '45'], ['平均薪資', '是', '衰退的'], ['在', '感嘆', '瘦'], ['新光人壽', '表示', '預定標的爲澳洲政府債'], ['此檔基金', '預定', '投資'], ['此檔基金', '預定', '投資'], ['預定標的', '爲', '澳洲政府債'], ['，', '搭配', '投資'], ['經理公司', '買入', '交換契約'], ['穩定', '維持', '等信評'], ['全球金融危機', '侵襲', '多數國家銀行體系'], ['全球金融危機', '侵襲', '多數國家銀行體系'], ['壽險業者', '提醒', '減少日後爭議'], ['充分', '瞭解', '商品內容'], ['本身', '承受', '等信用風險'], ['本身', '承受', '等信用風險'], ['收益分配', '並無', '保證'], ['保戶', '承擔', '投資盈虧']]"
0,20140331_1492,施羅德：歐央今年Q2有機會降息 與美國利率政策不同調施羅德投資首席經濟學長魏凱斯(Keith Wade)認為，歐洲央行為了強化經濟成長以及預防通縮，甚至有機會在今年第二季下調指標利率15個基本點至0.1%。而在低利政策的帶動下，預估歐洲企業與股市將有更好表現。雖然FED在記者會中透露未來美國升息的可能性，不過同樣處於低利環境的歐洲，卻有可能做法與美國背道而馳。施羅德首席經濟學家魏凱斯指出，目前歐洲經濟復甦步調較美國緩慢，因此則可能另走不同的貨幣政策，認為歐央今年有機會在第二季將基準利率由0.25%降至0.1%。至於英國央行的動向，考慮到明年將舉行大選，魏凱斯認為英國2016年前不會有升息動作。歐洲寬鬆的貨幣政策可望持續、歐洲復甦的經濟情勢續見佳績，加上歐股價值低於美股和全球更具投資吸引力，未來仍有上檔空間。施羅德投信產品研究部林良軍協理表示，預期歐股未來上漲動能將來自企業獲利成長，根據MSCI和Factset調查顯示，MSCI歐股2014年平均企業盈餘可望上漲15.2%，MSCI歐洲小型股獲利成長更可望達到43%，在全球經濟復甦步伐續行的條件下，歐股後續投資潛力的確值得期待。近期歐洲經濟活動一直保持穩健成長，但通膨仍低於預期。低通膨主要來自於一些外部因素的干擾，例如財政緊縮改革與銀行業的去槓桿化，這些都會使得家庭與企業緊縮荷包，而產生通貨緊縮的壓力，然而施羅德投資並不預期歐洲價格滑落的趨勢會持續太久。魏凱斯表示歐洲央行在未來幾個月內可能將再融資利率自0.25%調降至0.10%，但不太可能降至負利率，因為負利率不但會使貶值也會增加銀行成本，進而增加家庭與企業的負擔。另一方面，等到今年銀行業的資產品質檢查(AQR)結束後，歐洲央行倒是可能會繼續研究是否可直接購買銀行資產證券這個方法，而且是要與一向反對此舉的德國討論。施羅德投資預估，2014年英國的實質經濟成長率預估值自2.4%上調至2.6%，2015年則自1.9%上調至2.1%。成長動能主要來自於英國的商業投資，不僅近期有升高的現象，而且未來幾季預期還會繼續下去。不過施羅德投資對英國通膨率的預測則為下調，如同歐洲其他國家一樣，因為疲軟的能源與食物通膨率拉低了整體通膨率。預期通膨疲軟的趨勢還會持續數個月，直到今年下半年為止。於英國央行是否會調整利率，但施羅德投資認為2016年前英國央行不會上調利率，因為推測2015年5月英國大選結束後，可能又會重啟財政緊縮政策，住房補助政策也會於同時期中止，因此2015年的經濟成長率可能會低於英國央行的預期，進而降低未來升息的可能性。,"[['不同', '調', '利率政策'], ['調利率政策降息', '認爲', '歐洲央行下調指標利率'], ['歐洲央行', '下調', '指標利率'], ['歐洲央行', '下調至', '0.1%'], ['歐洲企業', '有', '更好表現'], ['FED', '透露', '美國升息可能性'], ['同樣', '處於', '低利環境'], ['首席經濟學家魏凱斯', '指出', '走不同貨幣政策'], ['魏凱斯', '認爲', '英國有升息動作'], ['英國', '有', '升息動作'], ['經濟情勢', '續見', '佳績'], ['歐股價值', '低於', '美股'], ['施羅德投信產品研究部林良軍協理', '表示', '預期上漲動能獲利'], ['歐洲小型股獲利成長', '達到', '43%'], ['後續投資潛力', '值得', '期待'], ['經濟活動', '保持', '穩健成長'], ['通膨', '低於', '預期'], ['低通膨', '來自於', '外部因素干擾'], ['施羅德投資', '預期', '歐洲價格滑落趨勢持續'], ['魏凱斯', '表示', '自'], ['負利率', '使', '貶值'], ['歐洲央行', '研究', '購買這個方法'], ['一向', '反對', '此舉'], ['成長動能', '來自於', '商業投資'], ['對預測', '爲', '下調'], ['預期', '通膨', '疲軟'], ['預期', '通膨', '疲軟'], ['施羅德投資', '認爲', '英國央行上調利率'], ['英國央行', '上調', '利率'], ['經濟成長率', '低於', '英國央行預期']]"
