,News,All,SVO
0,20160330_2548,霹靂授權唯晶 3D手遊《霹靂無敵》 目標月營收破億元由霹靂()授權唯晶國內首款研發3D布袋戲手機遊戲《霹靂無敵》正式上線營運，邀請「浩角翔起」擔任手機遊戲代言人，唯晶總經理許書綺表示，由於是國內首款3D，因此對對這款有很高的期待，目標月營收可以破億元，兩個月下載人數達百萬。許書綺指出，公司支持台灣文創，珍惜台灣文化力量，再次與大霹靂合作，打造出全球首支全3D的霹靂手機遊戲《霹靂無敵》，並邀請到台灣綜藝天團浩角翔起擔任代言，透過浩角翔起的活力與親和力，讓支持台灣文化的朋友都能一起加入《霹靂無敵》的行列。《霹靂無敵》不同於其他霹靂手機遊戲，是國內首次採取3D的手機遊戲，唯晶自行研發，同時負責營運，因此對於《霹靂無敵》目標設定比較高，月營收可望衝破億元大關，兩個月下載人挑戰百萬人。另外霹靂也將透過這款遊戲貢獻授權金破千萬元，優於過去手機遊戲表現。,"[['下載人數', '達', '百萬'], ['許書綺', '指出', '公司支持臺灣文創'], ['公司', '支持', '臺灣文創'], ['讓', '支持', '臺灣文化'], ['霹靂無敵', '不同於', '手機遊戲'], ['可望', '衝破', '億元大關'], ['下載人', '挑戰', '百萬人'], ['霹靂', '破', '千萬元']]"
0,20160330_2549,鴻夏戀底定  鴻海集團夏普取得66%股權鴻夏戀終於開花結果，鴻海、鴻準下午召開重大訊息記者會，宣布以3888億投資夏普，取得6 6%的股權，雙方預計4月2號在大阪簽約。,"[['鴻海', '召開', '重大訊息'], ['雙方', '預計', '簽約']]"
0,20160330_2550,鴻海集團將持股夏普66%投資金額約達3888億日圓記者許家禎／台北報導 鴻海與鴻準今（30）日下午召開重訊，鴻海副總裁戴正吳出席說明鴻海對投資夏普一案。鴻海集團，包括鴻海、鴻準與董事長郭台銘個人名義，擬以每股88元，取得夏普增資發行新股後約66%，總投資金額達2888.12億。另外，鴻海集團也將斥資999.999億購買夏普特別股，總計砸下3888億投資夏普，鴻夏雙方預計在4月2日於日本大阪堺市，舉行簽約儀式暨全球記者會。鴻海董事會通過，擬由公司認購夏普新發行之普通股共1300000000股，每股88元，認購金額為1144億，取得夏普增資發行新股後約26.14%股權。同時，鴻海再認購夏普新發行之無表決權C類特別股11363636股，認購金額為999.99億元，可於2017年7月1日以1比100比例轉換為普通股。鴻海子公司Foxconn(Far East)Limited也擬認購夏普新發行之普通股共915550697股，每股88元，取得夏普新增發行新股後約18.41%股權，總計認購金額約為805.68億。而鴻準擬由Foxconn Technology Pte.Ltd.以每股88元，之對價認購日本夏普所新發行之普通股共646400000股，取得夏普增資發行新股後約13%之股權，總認購金額約568.83億。而雙方預計在4月2日於日本大阪堺市，舉行簽約儀式暨全球記者會。,"[['鴻海副總裁戴正吳', '出席', '鴻海對投資夏普一案'], ['鴻海集團', '擬', '取得夏普增資'], ['投資金額', '達', '2888.12億'], ['鴻海集團', '斥資', '999.999億'], ['認購金額', '爲', '1144億'], ['之', '無', 'C類表決權'], ['認購金額', '爲', '999.99億元'], ['1', '比', '100'], ['1', '比', '100'], ['也', '擬', '認購夏普新發行'], ['認購金額', '爲', '805.68億'], ['雙方', '預計', '舉行簽約儀式']]"
0,20160330_2551,戴正吳：鴻海最了解夏普 3888就是三發發發鴻海()副總裁戴正吳表示，夏普(6753-JP)從2011年社長片山幹雄開始找鴻海到現在，也已經5年了，鴻海應該是全世界企業中，最了解夏普的，包括在堺工廠也一起工作了4年，讓堺工廠成功轉虧為盈。至於這次的投資金額3888億，戴正吳表示，就是中文的「三發發發」，是很吉利的數字。至於會不會將夏普列入合併財報？戴正吳表示，將以業外方式認列。而C類特別股，鴻海也有策略性意義，將用來協助夏普推動技術創新。入股價格88，戴正吳表示，這個金額有經過合理的評估，同時也是雙方認可的。對於相關的人事布局傳言，戴正吳表示，必須要等到雙方正式簽約之後才會有動作。,"[['3888', '就是', '三發發發鴻海'], ['副總裁戴正吳', '表示', '5年'], ['社長片山幹雄', '開始', '找鴻海'], ['社長片山幹雄', '開始到', '現在'], ['鴻海', '是', '瞭解夏普的'], ['最', '瞭解', '夏普'], ['戴正吳', '表示', '就是三發發發'], ['戴正吳', '表示', '認列'], ['鴻海', '也有', '策略性意義'], ['戴正吳', '表示', '這個金額有經過合理評估'], ['這個金額', '有', '經過合理評估'], ['戴正吳', '表示', '有動作']]"
0,20160330_2552,帝聞:公告本公司董事會決議召開105年股東常會第三十四條第32款1.董事會決議日期:105/03/302.股東會召開日期:105/06/273.股東會召開地點:新北市新店區寶高路5號4.召集事由:一、討論事項一：(1)修訂本公司「公司章程」部分條文案二、報告事項：(1)本公司董事、監察人及員工酬勞分配報告(2)本公司104年度營業概況報告(3)監察人審查104年度決算表冊查核報告(4)本公司104年度背書保證辦理情形報告(5)本公司104年度資金貸與他人辦理情形報告三、承認事項：(1)承認104年度決算表冊案(2)承認104年度盈餘分派案四、討論事項二：(1)修訂本公司「資金貸與及背書保證處理準則」部分條文案(2)修訂本公司「取得或處分資產處理程序」部分條文案五、臨時動議5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:無,"[['105/03/302股東會', '召開', '105/03/302股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['監察人', '審查', '承認事項'], ['2表冊案', '承認', '四分派案'], ['「', '取得', '資產處理'], ['105/04/296.', '停止', '截止日期']]"
0,20160330_2553,"帝聞:本公司104年度董監酬勞及員工酬勞分配案第三十四條第42款1.事實發生日:105/03/302.公司名稱:帝聞企業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:(1)本公司董事會105年3月30日決議通過發放104年度董監酬勞0元及員工酬勞3,009,289元，均以現金發放。(2)以上決議數與104年度認列費用估列金額無差異。(3)本案業經薪資報酬委員會及董事會決議通過，將依法提報股東會。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['決議數', '無', '差異']]"
0,20160330_2554,"華南銀行:本行九十八年度第一期次順位金融債券付息公告事實發生日起始日 : 20160424事實發生日終止日 : 20160424發生緣由 : 依據華南商業銀行股份有限公司九十八年度第一期次順位金融債券發行要點辦理。因應措施 : 無現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 98-1受影響之證券券別 : 對債權人之可能影響 : 本次付息之票面利率為固定年利率2.6%，每仟萬元券稅前付息金額為NTD260,000元。其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : G189A7票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 2000000000本月發行餘額變動日期 : 20160424償還本金金額 : 0付息 : 52000000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['順位金融債券付息公告事實', '發生', '日起始日'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['本次付息票面利率', '爲', '2.6%固定年利率'], ['付息金額', '爲', 'NTD260000元'], ['利率', '設', '日期'], ['2000000000', '發行', '變動日期']]"
0,20160330_2555,國泰世華:國泰世華商業銀行102年度第1期次順位金融債券付息公告。事實發生日起始日 : 20160424事實發生日終止日 : 20160424發生緣由 : 依據本行102年度第1期次順位金融債券發行要點辦理付息。因應措施 : 付息日期如為付款地銀行業停止營業日時，則於次一營業日給付。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 102-1受影響之證券券別 : 02對債權人之可能影響 : 本期金融債券01券~02券付息日期：105年4月24日。其他應敘明事項 : 無。公告類型 : 既定之還本付息債券代碼 : G179C1票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 9900000000本月發行餘額變動日期 : 20160424償還本金金額 : 0付息 : 168300000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['事實', '發生', '日起始日'], ['付款地銀行業', '停止', '營業日'], ['付款地銀行業', '停止', '營業日'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['利率', '設', '日期'], ['9900000000', '發行', '變動日期']]"
0,20160330_2556,國泰世華:國泰世華商業銀行九十八年度第二期金融債券付息公告。事實發生日起始日 : 20160420事實發生日終止日 : 20160420發生緣由 : 依據本行九十八年度第二期金融債券發行要點辦理付息。因應措施 : 付息日期如為付款地銀行業停止營業日時，則於次一營業日給付。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 98-2受影響之證券券別 : 對債權人之可能影響 : 本期金融債券付息日期：105年4月20日。其他應敘明事項 : 無。公告類型 : 既定之還本付息債券代碼 : G179BS票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 1500000000本月發行餘額變動日期 : 20160420償還本金金額 : 0付息 : 9696750下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['事實', '發生', '日起始日'], ['付款地銀行業', '停止', '營業日'], ['付款地銀行業', '停止', '營業日'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['利率', '設', '日期'], ['20160420', '償還', '本金金額']]"
0,20160330_2557,創益:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/302. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160330_2558,創益:公告本公司董事會決議不分派董事、監察人及員工酬勞第三十四條第42款1.事實發生日:105/03/302.公司名稱:創益生技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年01月30日金管證審字第1050001900號規定辦理6.因應措施:不適用7.其他應敘明事項:本公司於105年03月30日董事會決議通過不分派員工及董事、監察人酬 勞。,"[['董事會決議', '分派', '董事'], ['前項', '爲', '本公司'], ['第1050001900號', '規定', '辦理6'], ['第1050001900號', '規定', '辦理6']]"
0,20160330_2559,創益:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/302.股東會召開日期:105/06/303.股東會召開地點:台北市南港區三重路19-11號E棟4樓(南港軟體育成中心)4.召集事由:(一)討論事項(一):1.修訂本公司「公司章程」案。(二)報告事項:1.本公司民國104年度營業報告。2.監察人審查民國104年度決算表冊報告。3.本公司104年度董監酬勞及員工酬勞分配報告案。4.本公司健全營運計劃書報告案。5.修訂本公司「誠信經營守則」部分條文報告案。6.修訂本公司「道德行為準則」部分條文報告案。7.修訂本公司「誠信經營作業程序及行為指南」報告案。8.修訂本公司「董事會議事規範」報告案。(三)承認事項:1.承認民國104年度決算表冊案。2.承認民國104年度虧損撥補案。(四)討論事項(二):1.修訂本公司「董事及監察人選舉辦法」案。2.修訂本公司「資金貸與他人作業程序」案。3.修訂本公司「背書保證作業程序」案。4.修訂本公司「取得或處分資產處理程序」案。5.修訂本公司「股東會議事規則」案。(五)選舉事項:1.選舉本公司獨立董事三席暨設置審計委員會案。(六)討論事項(三):1.解除本公司董事及其代表人競業禁止之限制案。(七)其他議案及臨時動議:5.停止過戶起始日期:105/05/026.停止過戶截止日期:105/06/307.其他應敘明事項:依公司法第172條之1及第192條之1規定，持股1%以上之股東如欲於本次股東常會提出議案及提名獨立董事候選人者，擬訂105年4月24日至105年5月03日止受理股東之提案及獨立董事候選人之提名，受理地點為本公司財會部，地址：台北市南港區園區街3-1號3樓-1。,"[['105/03/302股東會', '召開', '105/03/302股東會'], ['105/06/303股東會', '召開', '105/06/303股東會'], ['監察人', '審查', '決算'], ['民國', '決算', '表冊報告'], ['本公司', '健全', '營運計劃書'], ['民國', '決算', '表冊案'], ['105/05/026.', '停止', '截止日期'], ['1%以上股東', '於', '本次股東提出議案'], ['本次股東', '提出', '議案'], ['及', '提名', '獨立董事'], ['受理地點', '爲', '地址']]"
0,20160330_2560,"神通電腦:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/302. 股東配發內容：(1)盈餘分配之現金股利(元/股)：1.00000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：253,827,638(4)盈餘轉增資配股(元/股)：1.15000000(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：29,190,1783. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本']]"
0,20160330_2561,"帝聞:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/302. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.30000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：21,000,000(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160330_2562,"神通電腦:公告本公司董事會決議召開105年股東常會相關事宜
原「公告本公司105年股東常會重要決議」之主旨更正第三十四條第32款1.董事會決議日期:105/03/302.股東會召開日期:105/06/233.股東會召開地點:臺北市內湖區堤頂大道二段187號一樓視訊會議廳。4.召集事由:本(一○五)年股東常會召集事由訂定如下：1.討論事項  (1)討論修訂「公司章程」部份條文案2.報告事項  (1)一○四年度營業報告。  (2)監察人查核報告。  (3)一○四年度員工及董監酬勞分配情形報告。3.承認事項  (1)承認一○四年度營業報告書及財務報表案。  (2)承認一○四年度盈餘分派案。4.討論事項  (2)討論盈餘轉增資發行新股案5.臨時動議5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:擬依公司法規定,訂定自105/04/15日起至105/04/25日止,於台北市內湖區堤頂大道二段187號11樓本公司股務單位受理股東提案。","[['105/03/302股東會', '召開', '105/03/302股東會'], ['股東會', '召開', '股東會'], ['股務單位', '受理', '股東提案']]"
0,20160330_2563,"神通電腦:公告董事會決議盈餘轉增資發行新股第三十四條第9款1.董事會決議日期:105/03/302.增資資金來源:盈餘轉增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):29,190,178股4.每股面額:10元5.發行總金額:291,901,780元6.發行價格:不適用7.員工認購股數或配發金額:無8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發115股10.畸零股及逾期未認購股份之處理方式:股東配發之新股不足一股者，得由股東自增資基準日之次日起五日內向本公司股務代理機構中國信託商業銀行代理部辦理拼湊，逾期未拼湊或拼湊後仍不足一股者，改發現金(計算至元為止，元以下捨去)，其股份授權董事長洽特定人以現金按面額承購之。11.本次發行新股之權利義務:與原有股份相同。12.本次增資資金用途:充實營運資金，強化財務結構13.其他應敘明事項:嗣後如因本公司庫藏股轉讓予員工、買回本公司股份及員工認股權憑證行使認購普通股致影響流通在外股份數量，股東配股率因此發生變動者擬授權董事會全權處理。","[['發行股數', '不含', '部份'], ['配', '發', '115股畸零股'], ['未', '認購', '股份'], ['洽特定人', '承購', '之'], ['敘明事項', '充實', '營運資金'], ['本公司庫藏股轉讓', '予', '員工'], ['股東配股率', '發生', '全權處理'], ['變動者', '擬', '授權'], ['變動者', '擬', '授權']]"
0,20160330_2564,華立捷:本公司董事會決議擬不分派員工酬勞及董監酬勞第三十四條第42款1.事實發生日:105/03/302.公司名稱:華立捷科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: 依金融監督管理委員會105年1月30日金管證審字第1050001900號令及105年2月19日證 券櫃檯買賣中心公告規定辦理。6.因應措施:無。7.其他應敘明事項:本公司於105年3月30日董事會決議通過虧損撥補案，擬不分配員工及                董監事酬勞。,"[['本公司董事會決議', '擬', '分派發生日'], ['前項', '爲', '本公司'], ['本公司', '董事會決議', '通過']]"
0,20160330_2565,帝聞:公告本公司董事會重要決議第三十四條第42款1.事實發生日:105/03/302.公司名稱:帝聞企業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本次董事會決議如下：討論事項：(1)本公司104年度董監酬勞及員工酬勞分配案(2)本公司104年度營業報告書、財務報表及合併財務報表案(3)本公司104年度盈餘分配案(4)本公司104年度內部控制制度聲明書(5)修訂本公司「取得或處分資產處理程序」部分條文案(6)子公司「帝聞電子(深圳)有限公司」、「帝聞電子(嘉善)有限公司」投資理財產品案(7)有關薪資報酬委員會呈送討論案(8)105年股東常會股東提案作業、審查標準及作業流程相關事宜(9)召開105年股東常會及其相關事宜6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['薪資報酬委員會', '呈送', '提案作業'], ['敘明事項', '無', '7']]"
0,20160330_2566,"喬本生醫:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/302. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：1.00000000(6)股東配股總股數(股)：3,571,0303. 其他應敘明事項：1.以法定盈餘公積2,883,116 及資本公積56,029,019 元彌補虧損。2.修章案尚待105年股東常會通過。4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['883盈餘公積', '彌補', '虧損'], ['修章案', '待', '常會']]"
0,20160330_2567,華立捷:公告本公司新任執行長第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:執行長2.發生變動日期:105/03/303.舊任者姓名、級職及簡歷:無4.新任者姓名、級職及簡歷:汪恩全 執行長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因: 本公司因營運組織發展需求，新聘任汪恩全先生擔任本公司執行長一職。7.生效日期:105/04/018.新任者聯絡電話:(03)59730779.其他應敘明事項: 任命案經本公司105年3月30日薪資報酬委員會及董事會決議通過。,"[['2執行長', '發生', '變動日期'], ['本公司', '聘任', '先生汪恩全'], ['薪資報酬委員會', '通過', '任命案']]"
0,20160330_2568,"遠雄人壽:更正本公司104年12月及105年1月~2月衍生性金融商品交易資訊第三十四條第42款1.事實發生日:105/03/302.公司名稱:遠雄人壽保險事業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年12月衍生性金融商品交易資訊中，「遠期契約與交換未沖銷契約公允價值、本年度認列未實現損益」誤植；本公司105年1月~2月衍生性金融商品交易資訊中，「遠期契約與交換未沖銷契約本年度認列未實現損益」誤植。6.因應措施:更正申報公開資訊觀測站之衍生性金融商品交易資訊。(1)104年12月衍生性金融商品交易之未沖銷契約公允價值:遠期契約：更正前金額：-1,093,429仟元，更正後金額：-475,956仟元交    換：更正前金額：-2,094,529仟元，更正後金額：-2,712,001仟元(2)104年12月衍生性金融商品交易之未沖銷契約本年度認列未實現損益:遠期契約：更正前金額：-1,309,452仟元，更正後金額：-691,979仟元交    換：更正前金額：1,177,382仟元，更正後金額：559,910仟元(3)105年1月衍生性金融商品交易之未沖銷契約本年度認列未實現損益:遠期契約：更正前金額：508,891仟元，更正後金額：-108,581仟元交    換：更正前金額：-1,766,264仟元，更正後金額：-1,148,792仟元(4)105年2月衍生性金融商品交易之未沖銷契約本年度認列未實現損益:遠期契約：更正前金額：536,402仟元，更正後金額：-81,070仟元交    換：更正前金額：-175,935仟元，更正後金額：441,537仟元7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['遠期契約', '沖銷', '契約公允價值'], ['未', '沖銷', '契約公允價值'], ['更正', '申報', '資訊觀測站'], ['，', '更正', '後']]"
0,20160330_2569,"喬本生醫:公告本公司董事會決議資本公積轉增資發行新股案第三十四條第9款1.董事會決議日期:105/03/302.增資資金來源:資本公積轉增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):3,571,0304.每股面額:105.發行總金額:35,710,3006.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發100股10.畸零股及逾期未認購股份之處理方式: 配發不足壹股之畸零股，得由股東自行在除權停止過戶日起五日內逕向本公司股務代 理機構辦理拼湊成整股，拼湊後仍不足壹股之畸零股，按面額折付現金至元為止，其 仍不足壹股之畸零股，授權董事長洽特定人按面額承購之。11.本次發行新股之權利義務:與原有發行之股份相同。12.本次增資資金用途:因應公司業務發展需要。13.其他應敘明事項: 本案俟股東會通過並呈奉主管機關核准後，擬提請股東會授權董事會另訂定增資基準 日、發放日及其他相關事宜，屆時另行公告之。如嗣後因本公司普通股股本發生變動 ，致影響流通在外股數，股東配股率因此變動，擬提請股東會授權董事會全權處理。 以上增資相關事宜如因法令修定、客觀環境或事實需要必須變更時，擬請股東會授權 董事會全權處理之。","[['每仟股', '發', '100股畸零股'], ['配發', '不足', '壹股畸零股'], [' 其', '不足', '壹股畸零股'], ['普通股股本', '發生', '變動']]"
0,20160330_2570,盛復:公告本公司董事會重要決議事項第三十四條第42款1.事實發生日:105/03/302.公司名稱:盛復工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:董事會重要決議事項如下：(1)通過修訂本公司「一○五年度限制員工權利新股發行辦法」案。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['本公司', '限制', '案']]"
0,20160330_2571,全球傳動:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/302. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無。4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160330_2572,全球傳動:公告本公司董事會決議召開一○五年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/302.股東會召開日期:105/06/273.股東會召開地點:新北市樹林區三多路123號(本公司樹林廠)4.召集事由:一、討論事項一：修訂「公司章程」案。二、報告事項：(1)104年度員工酬勞及董監酬勞分配情形報告。(2)本公司104年度營業報告書。(3)監察人審查104年度決算表冊報告。三、承認事項：(1)本公司104年度營業報告書及決算表冊案。(2)本公司104年度盈餘分配案。四、討論事項二：(1)全面改選董事及監察人案。(2)解除新任董事及其代表人競業之限制案。五、臨時動議六、散會5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:無,"[['105/03/302股東會', '召開', '105/03/302股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['5散會', '停止', '起始日期'], ['105/04/296.', '停止', '截止日期']]"
0,20160330_2573,福永生物:更正本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/302.股東會召開日期:105/05/273.股東會召開地點:新竹科學工業園區研發三路8號(本公司地下室)4.召集事由:一、討論事項： 修訂「公司章程」案。二、報告事項： (一)、一Ｏ四年度營業報告書。 (二)、一Ｏ四年度監察人查核報告書。 (三)、一Ｏ四年度員工酬勞及董監酬勞分派情形報告。三、承認事項： (一)、一Ｏ四年度營業報告書及財務報表案。 (二)、一Ｏ四年度盈餘分配案。四、討論暨選舉事項： (一)、補選董事一席。 (二)、解除新任董事及其代表人之競業行為案。5.停止過戶起始日期:105/03/29	6.停止過戶截止日期:105/05/277.其他應敘明事項:無,"[['105/03/302股東會', '召開', '105/03/302股東會'], ['273股東會', '召開', '273股東會']]"
0,20160330_2574,"群環:本公司接獲聯強國際股份有限公司公開收購本公司普通股已
達最低收購數量暨公開收購條件成就之通知。第三十四條第42款1.事實發生日:105/03/302.公司名稱:群環科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於民國（下同）105年3月30日接獲公開收購人聯強國際股份有限公司通知以下事項：(1)公開收購人聯強國際股份有限公司公開收購本公司普通股股份，截至105年3月22日累計應賣股數達33,281,938股，已超過預定之最低收購數量20,640,659股；(2)依公平交易委員會105年3月30日新聞資料，公平交易委員會業於105年3月30日委員會議決議通過不禁止聯強與本公司之事業結合，故本次公開收購條件均已成就。6.因應措施:無7.其他應敘明事項:(1)本次公開收購尚未截止，公開收購人聯強國際股份有限公司將持續公開收購本公司之普通股至105年4月7日下午3點30分止。提醒欲參與應賣本公司普通股之股東，請儘速持證券存摺及留存印鑑至原往來券商辦理應賣手續。如有任何問題，請洽本次公開收購受委任機構凱基證券股份有限公司，應賣諮詢專線：(02)2389-2999或查詢凱基證券股份有限公司網站http://www.kgieworld.com.tw。(2)其他金融監督管理委員會證券期貨局規定事項：依公開收購公開發行公司有價證券管理辦法第19條第4項規定，應賣人於公開收購人公開收購本公司達最低收購數量及公開收購條件成就並完成公告後，除法令另有規定外，不得撤銷其應賣。應賣股數已超過最低收購數量，如無因假扣押、假處分等保全程序或強制執行程序，或出現其他轉讓之限制，使已應賣股份視為自始未提出應賣，且無其他經主管機關核准後得停止公開收購之情事，本次公開收購將於公開收購期間屆滿後次日起算5個營業日內(含第5個營業日)辦理應賣有價證券交割及收購對價支付事宜。","[['本公司', '獲', '聯強國際股份有限公司收購本公司普通股'], ['通知', '達', '收購數量成就'], ['前項', '爲', '本公司'], ['本公司', '接獲', '以下事項'], ['股數', '達', '33'], ['938股', '超過', '收購數量20640'], ['交易委員會業', '通過', '禁止聯強結合'], ['不', '禁止', '聯強'], ['敘明事項', '無', '7'], ['收購人聯強國際股份有限公司', '收購', '本公司普通股'], ['本公司', '達', '收購數量'], ['除法令', '另有', '規定'], ['除法令', '另有', '規定'], ['賣人', '撤銷', '其賣'], ['賣股數', '超過', '收購數量'], ['得', '停止', '收購'], ['收購', '辦理', '賣有價證券交割事宜']]"
0,20160330_2575,喬本生醫:公告本公司董事會通過105年股東會召開相關事宜。第三十四條第32款1.董事會決議日期:105/03/302.股東會召開日期:105/06/283.股東會召開地點:屏東縣長治鄉德和村神農東路9號4.召集事由:一、討論事項：(一)本公司『公司章程』修訂案二、報告事項：(一)本公司一○四年度營業報告。(二)監察人審查本公司一○四年度財務報表。三、承認事項：(一)本公司一○四年度營業報告書及財務報表案。(二)本公司一○四年度虧損撥補案。四、討論及選舉事項：(一)本公司一○五年資本公積轉增資發行新股案。(二)本公司第四屆董事及監察人選任案。(三)本公司第四屆新任董事競業禁止解除案。(四)本公司『董事及監察人選任程序』修訂案。(五)現金增資發行新股供初次上市(櫃)掛牌承銷並提請原股東放棄優先認股權案。5.停止過戶起始日期:105/04/306.停止過戶截止日期:105/06/287.其他應敘明事項:無。,"[['105年股東會', '召開', '相關事宜'], ['105/03/302股東會', '召開', '105/03/302股東會'], ['105/06/283股東會', '召開', '105/06/283股東會'], ['監察人', '審查', '財務報表'], ['人選', '任', '修訂案'], ['新股', '供', '初次上市']]"
