,News,All,SVO
0,20191001_674,台灣人壽加碼投資星耀能源 最多擬現增15億元繼富邦金 () 決議現增星耀能源後，中信金 () 旗下台灣人壽董事會今 (1) 日也通過，將按原持股比例 30%，參與星耀能源公司的現金增資案，最多不超過 15 億元，加計 2018 年以前投入的金額，累計對星耀能源投資總額將達 24 億元。政府積極推動再生能源政策，進行相關法令的修訂以及透過各項配套措施，鼓勵民間企業不論是投資興建或者採購綠電等方式，投入再生能源領域，台灣人壽投資一處副總經理謝壯堃表示，為響應政府推動再生能源，並善盡地球公民責任，因此決議參與以投資興建國內太陽能電站為主的星耀能源之現金增資案。星耀能源是在 2017 年成立，資本額 30 億元，是百分百投資在國內太陽能電站為主的控股公司，團隊成員主要來自友達，持股 31%，大股東除友達之外，主要原始股東還包括：台灣人壽及富邦人壽各占 30%，以及富邦創投占 7%，康利投資則占 2%。謝壯堃表示，星耀能源自成立以來，委由專業團隊進行案場開發、規劃設計及併網發電後的營運維護等事項，目前旗下的電站包括有：屋頂型、水面型與地面型太陽能電站，目前已開始為該公司的股東創造收益。謝壯堃表示，星耀能源發展至今，在國內太陽能領域已具規模，因此評估目前開發及建置中的案量，擬規劃辦理現金增資 50 億元，台灣人壽除了著眼於支持政府鼓勵長期資金投入再生能源領域，且著眼於透過投資穩定收益標的亦有助於保障台灣人壽保戶長期權益，因此董事會決議按原持股比例 30%，再加碼投資星耀能源，最多不超過 15 億元。富邦金則於 8 月中旬已決議，富邦人壽將再對星耀能源現增不超過 15 億元、富邦創投將再現增 3.5 億元，且兩家公司都打算以三年內分次投資進行增資。等於星耀能源兩大金控股東都決議參與此次增資。,"[['最多', '擬', '現'], ['累計', '達', '24億元'], ['政府', '推動', '再生能源政策'], ['一處副總經理謝壯堃', '表示', '決議參與現金增資案'], ['決議', '參與', '現金增資案'], ['星耀能源', '是', '成立'], ['團隊成員', '來自', '友達'], ['大股東', '除', '友達'], ['大股東', '除', '友達'], ['謝壯堃', '表示', '旗下電站包括有'], ['委', '進行', '等營運事項'], ['旗下電站', '包括', '有'], ['屋頂型', '開始', '創造收益'], ['謝壯堃', '表示', '評估'], ['政府', '鼓勵', '長期資金'], ['標的', '有助於', '保障長期權益'], ['董事會決議', '超過', '15億元'], ['富邦金', '決議', '現增'], ['富邦創投', '再現增', '3.5億元'], ['兩家公司', '打算', '進行增資']]"
0,20191001_675,宜特旗下創量總經理 將由前京元電營運資深處長出任宜特 () 今 (1) 日宣布，旗下創量科技總經理將由前京元電 () 營運資深處長李振瑞出任，原先總經理宜特董事長余維斌則卸任，轉而專注整體集團營運，同時，也將藉由李振瑞在京元電的測試能量，為創量科技帶來轉型能量。宜特表示，創量先前提供在晶圓量產後到封裝前的測試服務，有助宜特服務客戶在 MOSFET(金屬氧化物半導體場效電晶體) 晶圓後端製程的一站式解決方案，但由於市場競爭激烈，目前其仍處虧損狀態。宜特指出，創量將藉由李振瑞的經驗，瞄準晶圓測試及探針兩方面，帶動創量邁向轉型之路，同時，也為宜特二廠 MOSFET 晶圓後段製程服務，進行更完善的整合。宜特認為，隨著車用電子對低工耗的要求越來越高，MOSFET 已成為電動車必要元件，因此整合 MOSFET 晶圓後端製程為必然要素，預計整合後將有利宜特為客戶提供整體性的解決方案，有助後市營運表現。,"[['宜特', '表示', '前提'], ['創量', '前提', '測試服務'], ['後', '到', '封裝前'], ['其', '處', '虧損狀態'], ['宜特', '指出', '創量借李振瑞經驗'], ['創量', '借', '李振瑞經驗'], ['宜特', '認爲', '後端製程爲必然要素'], ['後端製程', '爲', '必然要素']]"
0,20191001_676,南方澳大橋斷裂 商業火險、公共意外責任險共保2.45億元宜蘭南方澳跨港大橋今 (1) 日驚傳斷裂，造成多人重傷，金管會晚間表示，南方澳大橋有投保商業火險，由交通部航港局公開招標，旺旺友聯產險得標承保，保額 1.25 億元；另外，新光產險則承保超額公共意外責任單一事故為 1.2 億元，也就是共保 2.45 億元。南方澳大橋的商業火險是由交通部航港局招標，旺旺友聯產險得標。旺旺友聯產險也證實，商業火險保額為 1.25 億元，但有自付額 10%，即最高理賠 1.125 億元，承保範圍主要是因爆炸、颱風、洪水及地震因素，造成橋樑毀損才理賠，至於這次事故是否符合，就看最後事故調查結果。新光產險則承保超額公共意外責任險，保險局長施瓊華表示，其所承保的公共意外責任險包含基隆、台北、蘇澳共 3 個港區內的所有活動範圍，但若是設施出現瑕疵，包括鏽損或沒有定期維護導致斷橋事故，則屬於管理維修失當，公共意外責任險就有可能啟動理賠，現在賠償人員和財損，單一事故最高上限是 1.2 億元，必須由檢調釐清責任，確定管理是否有失當，才有理賠責任。至於人員傷亡的壽險部分，施瓊華表示，由於目前尚未有受傷名單和傷者的身分證，若後續取得相關資料，產壽險公會將會主動通知保險公司，同時，保險公司也都已著手調查，若保險公司查到保戶資料也會通報公會。據目前所知，一位傷者為油罐車司機張 X 昌，是全球人壽的個險與團險保戶 (意外醫療及因公傷害保險)，全球人壽已啟動重大災害關懷機制，並將派員關懷。南山人壽客服也已出動至事故現場，以及博愛、聖母、蘇澳榮民醫院確認傷患名單，以利即時進行關懷服務。,"[['南方澳大橋', '斷裂', '商業火險'], ['金管會', '表示', '南方澳大橋有商業火險'], ['南方澳大橋', '有', '商業火險'], ['新光產險', '承保', '超額公共意外責任'], ['單一事故', '爲', '1.2億元'], ['旺旺', '友聯', '產險'], ['友聯', '得', '標'], ['旺旺友聯產險', '證實', '商業火險保額爲1.25億元'], ['商業火險保額', '爲', '1.25億元'], ['新光產險', '承保', '超額公共意外責任險'], ['保險局長施瓊華', '表示', '意外責任險包含所有活動範圍'], ['意外責任險', '包含', '所有活動範圍'], ['設施', '出現', '瑕疵'], ['公共意外責任險', '啓動', '理賠'], ['最高上限', '是', '1.2億元'], ['施瓊華', '表示', '產壽險公會通知保險公司'], ['，', '產', '壽險'], ['產壽險公會', '通知', '保險公司'], ['保險公司', '查', '保戶資料'], ['一位傷者', '爲', '油罐車司機張X昌'], ['全球人壽', '啓動', '重大災害關懷機制'], ['南山人壽客服', '出動至', '事故現場'], ['博愛', '確認', '名單']]"
0,20191001_677,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2421) 日月光投控、(00637L) 晶電、(2313) 光寶科、(2520) 聯電、(2408) 元大台灣 502. 投信連續賣超 2 日的股票(2520) 聯電、(2408) 元大台灣 50、(2356) 南亞、(1314) 華新、(2449) 廣達3. 投信當日 (01) 賣超的股票(1314) 華新、(2449) 廣達、(3034) 華南金、(3017) 和碩、(6213) 正新,[]
0,20191001_678,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2330) 台積電、(2474) 可成、(2492) 華新科、(6271) 同欣電、(2105) 正新2. 投信連續買超 2 日的股票(2474) 永豐金、(2492) 華通、(6271) 臺企銀、(2105) 國巨、(2337) 緯創3. 投信當日 (01) 買超的股票(2492) 華通、(6271) 臺企銀、(2105) 國巨、(2337) 緯創、(56) 華新科,[]
0,20191001_679,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(2337) 旺宏、(2337) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(00672L) 群創、(3481) 友達、(2409) 旺宏、(2337) 元大台灣 50 反 1、(2337) 台達電3. 外資連續賣超 3 日的股票(00672L) 友達、(3481) 旺宏、(2409) 元大台灣 50 反 1、(2337) 台達電、(2337) 元大金4. 外資連續賣超 2 日的股票(00672L) 旺宏、(3481) 元大台灣 50 反 1、(2409) 台達電、(2337) 元大金、(2337) 中信金5. 外資當日 (01) 賣超的股票(00672L) 元大台灣 50 反 1、(3481) 台達電、(2409) 元大金、(2337) 中信金、(2337) 彩晶,"[['日賣', '超', '個股']]"
0,20191001_680,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、(00673R) 元大 S&P 原油反 1、(1101) 台泥、(2890) 永豐金、(2313) 華通2. 外資連續買超 4 日的股票(00673R) 元大 S&P 原油反 1、(00673R) 台泥、(1101) 永豐金、(2890) 華通、(2313) 臺企銀3. 外資連續買超 3 日的股票(00673R) 台泥、(00673R) 永豐金、(1101) 華通、(2890) 臺企銀、(2313) 國巨4. 外資連續買超 2 日的股票(00673R) 永豐金、(00673R) 華通、(1101) 臺企銀、(2890) 國巨、(2313) 緯創5. 外資當日 (01) 買超的股票(00673R) 華通、(00673R) 臺企銀、(1101) 國巨、(2890) 緯創、(2313) 華新科,"[['買', '超', '超買']]"
0,20191001_681,貿聯-KY備銀彈 擬發1億美元ECB並啟動現增連接線束大廠貿聯 - KY() 今 (1) 日公告，擬發行上限 1 億美元的海外可轉債 (ECB)，及辦理現增 1200 - 1500 萬股，來參與發行全球存託憑證 (GDR)，公司指出，主要是充實營運資金，及借新還舊需求。貿聯公告，董事會決議發行第三次海外無擔保轉換公司債，發行總額包含超額認購，以 1 億美元整為上限，每張面額暫定為 20 萬美元或其整數倍數，發行期間暫定為 5 年。貿聯也指出，擬辦理現金增資發行新股參與發行海外存託憑證，暫訂現金增資發行普通股 1200 萬 - 1500 萬股，每股面額 10 元。據了解，貿聯去年發行 ECB 2，明年開始持有人可提前使用賣回權，此次發債主要為借新還舊，同時支應海外購料之資金需求，至於現增的部分則是充實營運資金，不一定會發行。 貿聯目前對擬發行的 ECB 3 ，尚未決定要在哪個交易所掛牌，但依照貿聯前 2 次 ECB 都在新加坡掛牌，此次也可望在新加坡繼續掛牌。,"[['備銀彈', '擬', '發1億美元ECB'], ['公司', '指出', '充實營運資金'], ['董事會決議', '發行', '海外無擔保轉換公司債'], ['發行總額', '包含', '超額認購'], ['貿聯', '指出', '擬辦理現金'], ['貿聯', '發行', '2\xa0ECB'], ['持有人', '使用', '賣回權'], ['此次發', '爲', '借新還舊'], ['增部分', '是', '營運資金'], ['對', '擬', '發行'], ['\xa0貿聯', '尚未決定', '掛牌']]"
0,20191001_682,不受貿易戰衝擊 勞動基金8月大賺3322億 收益率逾8%飆同期新高勞動基金運用局今 (1) 日公布 8 月投資收益，儘管美中貿易戰導致 8 月全球股市震盪整理，但整體勞動基金評價收益 3322 億元，平均收益率 8.38% 創歷年同期新高。美中貿易戰 8 月時在雙方互徵關稅制肘下全面升溫，促使資金紛紛撤離股市，市，包括 MSCI 全球、亞太、新興市場、台股加權股價績效同步呈現負報酬，僅巴克萊全球綜合債券指數呈現正報酬，儘管股市慘綠，但仍無礙勞動基金投資績效。勞動基金運用局表示，8 月整體收益率逾 8% 以上，其中新、舊制勞退基金收益率分別繳出 8.2%、9.36% 的收益率，勞工保險基金也有 9.28% 以上績效，就業保護基金、職災保護專款與積欠工資墊償基金收益率分別為 1.59%、0.63%、1.6%。受衛福部委託的國民年金保險收益率 8.03%。基金資產規模部分，整體勞動基金共 4.24 兆元，其中新制勞退基金規模為 2.4 兆元，舊制勞退基金規模為 9557 億元，勞保基金規模為 7292 億元，就保基金規模為 1308 億元，職災保護專款規模為 105 億元，積欠工資墊償基金規模為 136 億元。展望後市，雖然各國貿易爭端已有緩和趨勢，各國央行也陸續採行預防性寬鬆的貨幣政策與擴張性財政政策，但仍不能忽略下半年全球經濟表現仍有諸多疑慮，包括貿易戰政策走向、英國脫歐事件發展、中東地緣政治風險及全球經濟成長動向等對資本市場的影響。,"[['同期新高', '不受', '貿易戰衝擊'], ['8月大賺3322億收益率', '逾', '月投資收益'], ['美中貿易戰', '導致', '全球股市整理'], ['MSCI全球績效', '呈現', '負報酬'], ['巴克萊全球綜合債券指數', '無礙', '勞動基金投資績效'], ['運用局', '表示', '整體收益率逾8% 以上'], ['整體收益率', '逾', '8% 以上'], ['新勞退基金收益率', '繳出', ' 收益率'], ['勞工保險基金', '也有', '9.28%以上績效'], ['保護基金基金收益率', '爲', '1.6%'], ['8.03%', '受', '衛福部委託'], ['整體勞動基金共 4.24 兆元，其中新制勞退基金規模爲 2.4 兆元，舊制勞退基金規模爲 9557 億元，勞保基金規模', '爲', '億元7292'], ['基金規模', '爲', '1308億元'], ['職災保護專款規模', '爲', '105億元'], ['規模', '爲', '136'], ['貿易爭端', '已有', '緩和趨勢'], ['各國央行', '採行', '寬鬆貨幣政策'], ['全球經濟表現', '有', '諸多疑慮']]"
0,20191001_683,筆電4P光學鏡頭又惹議 大立光狀告HP、新鉅科及先進光大立光 () 今 (1) 日證實，針對美商惠普 () 使用在筆電上的 4P(4 片塑膠鏡片) 鏡頭，可能涉及侵害大立光專利權，大立光已在美國提起訴訟；至截稿為止，尚無法取得先進光 () 及新鉅科 () 的回應。大立光目前光學元件產品，營收結構以手機鏡頭應用為主，筆電用鏡頭產品占營收比重在 10% 以下，大立光主管指出，執行長林恩平最重視智慧財財產權，對侵害專利權的行為，絕對不加以容忍。大立光此次提起專利權訴訟，主要針對筆電上的 4P 光學鏡頭，訴訟對象是惠普、生產供應該鏡頭產品的光學廠先進光與新鉅科。大立光主要利基在光學設計經驗及技術，並藉專利取得保護智慧財產權，大立光上市以來，先後曾與玉晶光 ()、韓國三星及先進光電有過侵權訴訟，其中 2013 年針對先進光提起妨害營業秘密法及侵害專利權訴訟，不過到目前都沒有完結。,"[['塑膠鏡片鏡頭', '涉及', '侵害大立光專利權'], ['用鏡頭產品佔營收比重', '在', '10% 以下'], ['對', '侵害', '專利權'], ['執行財財產權', '加以', '容忍'], ['大立光', '提起', '專利權訴訟'], ['訴訟對象', '是', '先進'], ['光學廠', '先進', '光'], ['大立光主要利基', '取得', '保護財產權'], ['大立光主要利基取得保護財產權', '保護', '智慧'], ['2013 年', '提起', '訴訟']]"
0,20191001_684,〈半導體搶5G商機〉5G產品應用擴張 京元電、矽格營運看旺研調機構 Gartner 今 (1) 日出具報告指出，2023 年前 5G 手機市占率將持續增長，加上 Ultramobiles(頂級機種) 可望納入 5G 功能，包含手機晶片廠聯發科 () 在內的各大晶片廠，都積極搶市，後段測試廠京元電 ()、封測廠矽格 () ，接單動能看俏。外資指出，京元電近期受惠 5G 基地台晶片測試需求強勁，第 4 季可望連 3 季創下營收新高，預計明年將隨著 SA(獨立式組網) 的測試需求擴張，同時，其大客戶聯發科 () 共 2 款 5G 手機晶片開始量產，也有助其營運表現。京元電原先即掌握英特爾、輝達、賽靈思的訂單，隨著 5G 應用從單一輸出源手機擴張至個人電腦及平等，晶片測試需求看增。 矽格為因應接下來 5G 商機，今年下半年資本支出已達 17.9 億元，最快明年第 1 季可見效益，且因其大客戶的 5G 手機、基地台封裝訂單能見度高，明年將有所斬獲。,"[['日出具報告', '指出', '手機市佔率增長'], ['頂級機種', '納入', '5G功能'], ['外資', '指出', '強勁'], ['手機晶片', '開始', '量產'], ['晶片測試需求', '看', '增'], ['\xa0矽格', '爲', '接下來'], ['資本支出', '達', '17.9億元']]"
0,20191001_685,〈優派衝教育科技〉教育白板需求升溫 台廠也積極布局教育電子白板隨著教育數位化趨勢，需求逐年攀升，可望成為新成長動能，代工廠佳世達 ()、鴻海 () 集團旗下夏普外，包含面板提供商友達 ()、群創 ()、洋華 ()，觸控模組廠宸鴻 TPK-KY() 等，也都積極布局。面板雙虎友達、群創日前於 Touch Taiwan 觸控展中，展出超大尺寸面板應用，其中群創更展出 120 吋 4K 觸控智慧電子白板，瞄準商用會議、教育市場，而觸控面板廠洋華近期也調整公司營運，轉往布局工控產品，朝大尺寸教育白板、POS 機、醫療用面板等發展。宸鴻則投入奈米銀技術，今年初宣布，將奈米銀技術應用在教育白板上，瞄準中國教育市場，上半年與京東方合作的大尺寸教育互動白板陸續出貨，宸鴻日前更表示，下半年將擴大產能布局，以 75 吋電子白板產品計算，第 3 季月產能約 1 萬台，第 4 季將增加到 2 萬台，明年有機會成長到 4 萬台，而目前電子白板主要應用在教育市場，商用會議比率偏低。此外，主打視訊會議產品的圓展 ()，近期也瞄準未來教室商機，除推出實物攝影機、視訊攝影機，去年下半年也開始推出大尺寸觸控螢幕，讓老師透過連網便可將教材從雲端下載，預計明年將進一步推出教育雲技術解決方案、結合互動式的觸控螢幕。優派 (Viewsonic) 看好 EdTech 教育科技市場商機，今 (1) 日宣布與臺師大合作推創新教室，擴大布局教育電子白板商機，今年第 2 季更擠身成為全球前 3 大廠商，全球市占僅次於 Promethean、SMART。,"[['教育白板需求升溫臺廠', '教育', '數位化趨勢'], ['可望', '成爲', '新成長動能'], ['()佳世達', '包含', '()友達'], ['羣創日前', '於', 'TouchTaiwan'], ['其中羣創', '展出', '面板應用'], ['廠洋華', '調整', '公司營運'], ['宸鴻', '投入', '奈米銀技術'], ['季月產能', '表示', '擴大產能佈局'], ['Viewsonic', '看好', 'EdTech 教育科技市場商機'], ['更擠身', '成爲', '全球前3大廠商'], ['全球市佔', '僅次於', 'Promethean']]"
0,20191001_686,營運入旺季 華研音樂Q3獲利將優於Q2華研音樂 () 受惠授權業務營收持續貢獻，加上下半年演唱會場次為上半年的 2 倍，適逢傳統營運旺季，第 3 季營收可望優於第 2 季，獲利也續揚。華研下半年已排定的大型演場會，將再增加 2 場至 21 場，為上半年 10 場的 2 倍，使全年演唱會場次達 31 場，達到去年 13 場的 2.4 倍。且旗下藝人持續推出作品，江宏傑擔任日本 GTN 公司代言人，F.I.R. 與日本 Do As Infinity 大無限樂團合作單曲，曾之喬主演的新戲討論熱烈，在藝人作品獲熱烈迴響之下，相關活動邀約可望更熱絡。華研表示，下半年已排定的大型演唱會較原定再增加 2 場，且授權業務方面，在阿里巴巴參與戰略合作方網易雲音樂融資的資金挹注下，可望帶動網易雲付費會員成長，對公司授權業務具正面助益。華研近來授權收入營收占比逐年攀升，已由 2017 年的 24.5%，提升至去年的 43.59%，今年第 2 季更攀升至 62%，使演藝經紀收入比重相對下滑至 37%，雖然由於 S.H.E 未續約，使整體營收規模減少，但因授權收入毛利表現較佳，也因此帶動華研獲利走揚。華研 7、8 月累計營收已達 2.67 億元，法人看好，由於第 3 季進入傳統營運旺季，營收可望優於第 2 季，且在各事業營收占比持穩下，獲利也將續揚。,"[['上下半年演唱會場次', '爲', '2倍'], ['演場會', '增加', '2場'], ['旗下藝人', '推出', '作品'], ['江宏傑', '擔任', 'GTN 公司代言人'], ['藝人作品', '獲', '熱烈迴響'], ['藝人作品', '獲', '熱烈迴響'], ['華研', '表示', '大型演唱會原定'], ['阿里巴巴', '參與', '網易雲音樂融資'], ['累計營收', '達', '2.67億元'], [' 季', '進入', '營運旺季'], ['營收', '可望優於', ' 季']]"
0,20191001_687,〈央行報告搶先看〉貿易戰後續進展 楊金龍提三大觀察方向台灣央行總裁楊金龍將於 3 日 (周四) 前往立法院財委會進行業務報告並備詢，在最新出爐書面報告中，對於全球關注的美中貿易協議能否順利簽署，楊金龍指出三大觀察方向，包括美國對中國加徵關稅清單是否如期實施 、是否持續圍堵中國科技發展，以及是否緊縮中企赴美上市規定。楊金龍認為，川普政府不急於明年美國總統大選前達成全面性貿易協議，未來能否達成協議，可先觀察三個方向，第一，美國預計於 10 月 15 日將原 2500 億美元中國輸美產品加徵關稅稅率，由現行 25% 調高至 30%，且 12 月 15 日對額外的中國進口品加徵 15% 關稅，是否如期實施。第二，華為在 5G 領域的發展是否遭美國持續圍堵；第三，近日媒體傳美國考慮撤銷中國企業在美上市資格，但美國官員出面表示尚無此項規劃，後續值得留意。楊金龍認為，今年以來美中貿易衝突引發台商產能回流和訂單移轉效應，有助台灣輸出成長力道，抵消部分貿易戰的衝擊，下半年經濟成長率 (GDP) 調升至 2.66%，全年為 2.40%，然而，貿易戰造成經貿風險仍高，恐不利台灣出口，預料到明年台灣經濟成長動能恐放緩，估明年 GDP 為 2.34%。。據央行統計，我國授信成長率維持在 4-5% 間，無信用緊縮現象，反觀英國與區雖實施 QE，但授信衰退期拉長，而美、日中小企業放款則一度衰退。楊金龍表示，今年以來銀行淨超額準備多維持於 400 億元以上，市場流動性充裕，而前 8 月平均 M2 及放款與投資年增率分別為 3.26%、4.74%，均高於經濟成長率和 CPI 年增率預測值總和 3.10%，顯示銀行體系資金充裕，足以支應經濟活動所需，暗示暫無降息的必要性。,"[['臺灣央行總裁楊金龍', '前往', '立法院財委會'], ['楊金龍', '指出', '三大觀察方向'], ['中國', '加', '關稅'], ['美國', '實施', '加關稅清單'], ['中企', '赴', '美'], ['中企', '赴', '美'], ['楊金龍', '認爲', '觀察三個方向'], ['川普政府', '急於', '達成貿易協議'], ['美國', '預計', '於'], ['輸美產品', '加', '稅率'], ['輸美產品', '加調高至', '30%'], ['在發展', '遭', '美國圍堵'], ['媒體傳美國', '考慮', '撤銷上市資格'], ['後續', '值得', '留意'], ['楊金龍', '認爲', '貿易衝突引發臺商產能迴流'], ['貿易衝突', '引發', '臺商產能迴流'], ['經濟成長率GDP', '調升至', '2.66%'], ['全年', '爲', '2.40%'], ['貿易戰', '造成', '高'], ['估', '預料', '明年GDP爲'], ['授信成長率', '維持在', '45%間'], ['信用', '緊縮', '信用'], ['楊金龍', '表示', '多維'], ['超額準備', '多維', '持'], ['超額準備', '多維於', ' 億元以上'], ['平均M2放款分別', '爲', '3.26%'], ['3.10%值', '高於', '經濟成長率']]"
0,20191001_688,華為新機nova 5T內建GMS 三大電信本周開賣華為今 (1) 日宣布新機 nova 5T 將在 10 月 5 日台灣上市，除搭載自家麒麟 980 晶片、共 5 顆鏡頭外，在內建仍有 Google 服務下，將同步在中華電 ()、台灣大 () 及遠傳 () 等 3 大電信通路上架。台廠供應鏈包括晶圓代工龍頭台積電 ()、面板驅動 IC 聯詠 ()、鏡頭廠大立光 ()、PCB 廠華通 () 與晶技 () 等，營運都可望受惠。華為日前發表 5G 新機 Mate 30 系列，由於無預裝 Google 行動服務 (GMS)，在海外銷售受阻，台灣電信業日前也指出，目前供應的機種皆內建 GMS，市場認為，華為新機 nova 5T 同樣支援 GMS，是電信業願意上架的原因之一。nova 5T 規格方面，搭載自家 7 奈米製程麒麟 980 晶片，共有 4 顆 4800 萬 AI 四主鏡頭，分別為高畫質、超廣角、景深及微距，前鏡頭則為 3200 萬畫素，且有人像超級夜景模式，另包括 22.5W 快充，30 分鐘即可充電 50%。另外，華為指出，4 月發布的旗艦手機 HUAWEI P30 系列，全球銷售量已突破 1650 萬支，比前一代 P20 系列同期相比成長 53%，而 10 月 9 日也將再推出 P30 Pro 兩款新色，分別為嫣紫色與珠光貝母色，預期能再帶動新一波買氣。,"[['除', '搭載', '晶片麒麟鏡頭'], ['臺廠供應鏈', '包括', ')(臺積電'], ['營運', '可望', '受惠'], ['臺灣電信業', '指出', '供應機種建'], ['市場', '認爲', 'GMS是上架原因之一'], ['GMS', '是', '上架原因之一'], ['則', '爲', '3200萬畫素'], ['有人', '像', '夜景模式'], ['華爲', '指出', '全球銷售量突破1650萬支'], ['全球銷售量', '突破', '1650萬支'], [' 月9日', '推出', '兩款新色']]"
0,20191001_689,〈半導體搶5G商機〉5G手機將連5年成長 聯發科將搭出貨列車助陣營運表現研調機構 Gartner 今 (1) 日出具報告指出，手機市場在 5G 發展帶動下，明年將恢復成長，預計 5G 手機市占率將從明年 10% 提升至 2023 年 56%，法人看好，手機晶片大廠聯發科 () 將搭上 5G 出貨列車，營運看旺。聯發科 5G 晶片已卡位明年首波熱潮，最快明年第 1 季可見營收貢獻，可望減少淡季效應，外資看好，聯發科明年第 1 季營收將達 590 億元，較往年成長約 12%，明年第 2 季第 2 顆中低階的 5G 晶片也將跟進量產。隨著 5G 手機市占呈現連 5 年成長，聯發科的行動運算平台事業看增，外資點名有兩大因素，包含聯發科在中國市占率穩固，加上韓國三星中低階機種目前已採用其 4G 晶片，未來 5G 成熟後，可望搶下三星訂單，此外，華為在 5G 晶片上因與高通處競爭關係，加上去美化效應，外傳也有意將晶片業務交予聯發科。再者，聯發科的 5G 中低階版晶片推出時程較高通快，有助聯發科快速擴展中低階市場，且因其為中低階領導者，初期具備市場制價能力，同時，4G/5G 銷售板塊消長下，產品組合持續優化，可望帶動毛利率進一步提升。,"[['日出具報告', '指出', '手機市佔率恢復成長'], ['手機市佔率', '恢復', '成長'], [' )', '搭上', '出貨列車'], ['季第2顆中低階5G晶片', '跟進', '量產'], ['行動運算平臺事業', '看', '增'], ['外資點名', '有', '兩大因素'], ['外傳', '有意', '交予聯發科'], ['聯發科', '擴展', '低階市場'], ['其', '爲', '中低階領導者']]"
0,20191001_690,台積電市值創高達7.26兆元 續超車英特爾晶圓代工龍頭台積電 () 今 (1) 日股價開高走高，終場大漲 2.94%，以 280 元作收，除股價創新高外，單日市值也大增超過 2074 億元，使市值攀升至 7.26 兆元，寫下台股企業市值新高紀錄，並持續超越英特爾 () 市值。台積電在 2017 年、2018 年，市值都曾超越半導體大廠英特爾，上周五 (9 月 27 日) 台積電股價與市值也同創新高，市值攀升至 7.05 兆元，超車英特爾的 6.98 兆元，今日市值與股價續創高，也持續超車英特爾周一 (9 月 30 日) 市值 7.08 兆元。研調機構 IC Insights 預估，在大客戶蘋果與華為 7 奈米需求貢獻下，台積電下半年營收將較上半年跳增 32%，為業界水準的 3 倍，也是近 10 年來，首次寫下下半年營收較上半年成長逾 3 成的好成績。除 IC Insights 看好台積電下半年營運，四大外資券商也看好明年在 5G 需求帶動下，台積電 5G 數據機晶片代工市占可望擴大，且明年 7 奈米市占率將衝 9 成，隨著 5G 與高效運算需求擴張，可望迎來連 2 年高速成長期，相繼喊買台積電，並調高目標價至逾 300 元，最高上看 325 元。台積電今日上午也宣布，將在法庭上迎戰格羅方德 (GlobalFoundries) 所提出的侵權訴訟，已在美國、德國及新加坡三地，對其提出多項法律訴訟，控告格羅方德侵犯台積包括 12 奈米等製程的 25 項專利，並要求法院核發禁制令，禁止格羅方德生產及銷售侵權的半導體產品，及尋求實質性的損害賠償。受惠外資相繼調高目標價至超過 300 元，且下半年營收可望寫 10 年來首見的好成績，今早也宣布已對格芯提出侵權訴訟，吸引買盤在 10 月 17 日法說會前進駐，激勵今日股價走揚，外資大買逾 2.6 萬張，且已連續 4 日買超台積電，買超張數超過 5.4 萬張。,"[[' 日股價', '開高走', '高'], ['臺積電', '在', '2017 年'], ['市值', '超越', '半導體大廠英特爾'], ['市值', '攀升至', '7.05兆元'], ['ICInsights', '預估', '營收跳增'], ['成長', '逾', '成'], ['成長', '逾', '成'], ['ICInsights', '看好', '下半年營運'], ['四大外資券商', '看好', '擴大'], ['代工市', '佔', '可望'], ['奈米市佔率', '衝', '成'], ['控告格羅方德侵犯臺積', '包括', '項專利'], ['法院核發禁制令', '禁止', '半導體產品'], ['受惠外資', '調', '高目標價'], ['受惠外資', '調至', '300 元'], ['大', '買逾', '2.6萬張']]"
