,News,All,SVO
0,20130322_3175,輝瑞報到！F-康聯營運高飛 利多護體 今年EPS估逾6元中國跨領域的醫療控股平台F-康聯()公告去年財報，稅後淨利3.03億元，每股盈餘4.32元，並宣布簽下國際大藥廠輝瑞兩個新產品的代理，第2季開始貢獻，加上醫院陸續恢復進藥及同澤醫藥挹注，法人估計，今年營收將成長2成以上，上看20億元，每股盈餘賺上6元，營運將重新創下新高。F-康聯去年營收17.22億元，年增15%，獲利部分受到彼多益、銀丁等新產品的推廣和收購同澤醫藥的費用增加，帶動營業費用攀高，加上稅負支出增加，拖累稅後淨利下滑僅3.03億元，每股盈餘4.32元。F-康聯表示，每年維持攜手1家國際大廠的計畫不變，今年敲定國際大廠輝瑞合作，代理兩項新產品，分別為降三酸甘油脂的樂脂平及泌尿科用藥，其中泌尿科用藥第2季將開始銷售，樂脂平也將上線。F-康聯指出，除了輝瑞報到後，隨著中國政權順利移轉，所有醫院將開始進行醫藥採購，招標將重新啟動，包括彼多益、銀丁、GSK等進藥等將開始成長，另外今年將會完整認列同澤醫藥的營收，估計將有3億元，倍數成長，加上新加入上海仁度生技，發展高階體外檢驗試劑，及入股鴻君科技，跨入牙材領域等挹注，法人估計，康聯今年營收將成長2成以上，上看20億元，每股盈餘賺上6元，營運將重新創下新高。,"[['醫療控股平臺F-康聯', '公告', '去年財報'], ['第2季', '開始', '貢獻'], ['醫院', '恢復', '進藥'], ['營運', '創下', '新高'], ['F康聯', '營收', '17.22億元'], ['F康聯', '表示', '維持攜手國際大廠計劃不變'], ['F康聯', '指出', '所有醫院開始進行醫藥採購'], ['所有醫院', '開始', '進行醫藥採購'], ['等藥', '開始', '成長'], ['每股盈餘', '賺', '6元'], ['營運', '創下', '新高']]"
0,20130322_3176,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨日大盤在歐美股市走穩下開高反彈，指數早盤高點一度來到5日線以及型態頸線附近的7843點，但可惜在量能無法擴增以及金融股拉回的影響下，指數再度開高走低，終場以小漲13點作收。 ◆ 國泰金：週四台股在國際股市表現不錯下，指數呈現反彈走勢，但大盤依舊面臨追價買盤不積極下，5日線反壓無法有效突破，尾盤甚至出現殺盤走勢，終場指數僅上漲13點，成交量持續降至702億元。 ◆ 新光金：由於美聯準會宣佈持續量化寬鬆政策，令美股穩健上漲，加上匯豐中國3月製造業指數上升至51.7，大幅優於預期，帶動中概股走高，推升週四台股開高，站回7800點，但尾盤重量級權值股走跌下，漲幅縮小，終場收7811 .84點，上漲13.81點或0.18%，成交量702.69億元。 ◆ 大昌證券：大盤在前日跌破季線之後，昨日早盤在歐美股市走揚的激勵之下，又站回了季線，不過由於量能不到700億，因此多方仍無力將盤勢上推，昨日高低點差僅32點，在量能無法跟上的情形下近期仍僅是震盪格局，而若多方後續無力反攻，也須提防空方再度打壓盤勢，昨日尾盤盤勢又壓回以最低點作收，再度跌破季線。 ◆ 福邦證券：賽普勒斯紓困案仍籠罩不確定性，歐洲央行(ECB)周四對賽國下最後通牒，要求其在下周一前提出解決方案，否則面臨可能宣告破產或被逐出區。信評機構標準普爾也表示，將賽普勒斯的債券等級降至垃圾等級，再加上美國甲骨文公司周三盤後公布，年度第三季營收僅89.6億美元，明顯低於市場預期的93.7億美元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['大盤', '開', '高反彈'], ['指數早盤高點', '來到', '型態頸線附近7843點'], ['指數', '開', '高'], ['指數', '呈現', '反彈走勢'], ['大盤', '面臨', '積極下'], ['5日線', '反', '壓'], ['尾盤', '出現', '殺盤走勢'], ['成交量', '降至', '702億元'], ['大幅', '優於', '預期'], ['週四臺股', '開', '高'], ['量能', '不到', '700億'], ['賽普勒斯紓困案', '籠罩', '不確定性'], ['信評機構標準普爾', '表示', '公佈89.6億美元']]"
0,20130322_3177,"富士康2012年虧逾3億美元；擬更名為「富智康」精實新聞 2013-03-22記者 余美慧 報導富士康(2038.HK)公布，2012年全年收益為52.4億美元，年減17.5%；全年為虧損3.16億美元(2011年為獲利7300萬美元)。富士康指出，去年營運下滑主要受歐洲國家推行緊縮措施及全球經濟衰退，加上新服務╱應用程式為主導的業務模式興起以及手機市場的整合，為導致用戶市場動盪的主要原因，繼而觸發手機生態體系出現重大變動。個別從業者的市佔率出現重大變動，令市場競爭更趨激烈，導致集團部份主要客戶的需求下降。富士康表示，全球OEM品牌與新從業者之間的激烈市場佔有率爭奪戰令全球手機EMS市場經營困難，致集團產品出現定價壓力，高昂製造費用和來自勞工成本及原料價格上升引致的成本壓力影響毛利率。展望2013年，富士康指出，由於全球經濟環境持續不明朗，而較預期疲弱的宏觀情況可能拖累手機的全球需求，並持續影響手機生態體系及業務；然而，一般預期智慧手機需求於2013年將持續其增長趨勢，集團規則旨在繼續於研發能力方面投注資源，專注現有及新客戶以及智慧手機行業的潛在客戶，憑藉於研發及增值服務的優勢及能力，進一步擴闊客戶基礎。截至2012年12月31日，富士康集團僱員總數為7萬0,051名，與2011年的9萬8,868名相比，減少約29%；員工總成本4.62億美元，與2011年的5.33億美元相比，減少約13%。富士康昨日並公告，擬更名為「富智康集團有限公司」，英文名稱由「Foxconn International Holdings Limited」更改為「FIH Mobile Limited」。公告中指出，計畫更名主要有鑑於若干政府及╱或監管機構以及世界各地之媒體及財務分析師於提述「Foxconn」或「富士康」時誤以為公司為富士康科技集團或集團其他成員公司，導致不時引起混淆及查問。","[['更名', '爲', '報導富士康2038.HK公佈'], ['全年收益', '爲', '52.4億美元'], ['2011年', '爲', '獲利7300萬美元'], ['富士康', '指出', '觸發出現重大變動'], ['營運下滑', '受', '歐洲國家推行緊縮措施'], ['歐洲國家', '推行', '緊縮措施'], ['爲', '導致', '動盪'], ['市佔率', '出現', '重大變動'], ['富士康', '表示', '困難'], ['集團產品', '出現', '定價壓力'], ['富士康', '指出', '拖累全球需求'], ['智慧手機需求', '持續', '增長趨勢'], ['集團規則', '旨在', '投注'], ['富士康集團僱員總數', '爲', '7萬0'], ['計劃更名', '鑑於', '於提述Foxconn誤以爲公司爲富士康科技集團'], ['於提述Foxconn', '誤以爲', '公司爲富士康科技集團'], ['公司', '爲', '富士康科技集團']]"
0,20130322_3178,福邦證券盤前－國際股市落井下石◆盤勢分析賽普勒斯紓困案仍籠罩不確定性，歐洲央行(ECB)周四對賽國下最後通牒，要求其在下周一前提出解決方案，否則面臨可能宣告破產或被逐出區。信評機構標準普爾也表示，將賽普勒斯的債券等級降至垃圾等級，再加上美國甲骨文公司周三盤後公布，年度第三季營收僅89.6億美元，明顯低於市場預期的93.7億美元，使得昨日的歐美同步下挫，其中美國股市四大指數之中，又以跌幅最重，下挫1.56%，Nasdaq 其次，跌幅0.97%，換言之，科技股的壓力恐怕是越來越大。台北股市昨日出現止跌反彈，但力道仍嫌不足，五日線無法站上；尤其是尾盤的摜壓，形成量縮下跌的情形，顯示市場選擇退場觀望的心態相當濃厚。今日再遭國際股市落井下石，指數恐怕再朝7700關卡前進，大型權值股要慎防外資的提款套現。本週以來，外資賣超最多的個股前五名分別是：台積電、聯電、兆豐金、元大金、中鋼，其中又以台積電賣超張數最多，高達110833張，形成外資最愛的提款機。而本週以來投信賣超前五名分別是：友達、新日光、中美晶、兆豐金、潤泰全，友達反而是投信翻臉跟翻書一樣的第一選擇。所以，延續我們先前看法，趨勢一但確立，不會輕易改變，做多朋友再等等。,"[['盤勢分析賽普勒斯紓困案', '籠罩', '不確定性'], ['信評機構標準普爾', '表示', '降至垃圾等級'], ['臺北股市', '出現', '止跌'], ['尾盤摜壓', '形成', '縮情形'], ['市場', '選擇', '退場'], ['市場', '選擇', '退場'], ['大型權值股', '防', '提款套現'], ['友達', '是', '第一選擇']]"
0,20130322_3179,大昌投顧盤前分析◆盤勢分析大盤在前日跌破季線之後，昨日早盤在歐美股市走揚的激勵之下，又站回了季線，不過由於量能不到700億，因此多方仍無力將盤勢上推，昨日高低點差僅32點，在量能無法跟上的情形下近期仍僅是震盪格局，而若多方後續無力反攻，也須提防空方再度打壓盤勢，昨日尾盤盤勢又壓回以最低點作收，再度跌破季線，日K線也出現連8黑，空方仍是較佔優勢，展望後市，除了季線必須儘速站回之外，成交量和指標股也要有較佳的表現，盤面才可止跌回穩，而上方壓力區先看3/18的跳空缺口區7888~7924點。在量能不大的情形下，中小型股是較佳的選擇，但盤中急漲仍不宜追高。今日預期區間：7750-7850點。在各類股題材部分，電子類股昨日指標股台積電早盤雖有止跌，但仍不敵賣壓留下了長上影線，另外如聯發科、宏達電等走勢也都不佳，無法帶動盤勢，目前盤面主要仍是個別股題材表現，且類股輪動快速，如前幾日走勢不錯的記憶體模組、LED等族群，昨日就走勢不佳，因此操作上仍不宜追高，另外昨日太陽能產業傳出大陸太陽能公司無錫尚德確定破產重整，也顯示目前太陽能市況仍不佳的情形，在操作上不宜因為一時利多而進場追高，太陽能產業仍須注意風險，電子類股近期仍可留意者，如LCD驅動IC、觸控、網通、手機零組件、面板等族群，都可留意，而較穩健之投資人，則可留意封測、工業電腦、電源供應器等族群。在傳產類股部分，昨日權值股如塑化、水泥、鋼鐵等族群仍未能有較佳表現，拖累指數，少數表現走勢較佳者為輪胎、營建、飲料包材等族群，不過輪胎族群今年展望雖然不錯，但在近期大漲過後，需注意走勢進入整理的情形，昨日營建族群也有不錯走勢，不過需注意在近期房市推案熱潮之後，後續熱度可能稍減，因此不宜積極追高；而飲料包材族群如宏全、大華、統一實等，第二季展望仍佳，是後續仍可留意的標的，傳產類股另外如食品、紡織成衣、中概內需等族群，也是近期可留意的標的。在金融類股部分，昨日走勢又停頓，近期市場焦點仍在兩岸金銀三會的部份，而在金銀三會之後，4月底將舉辦兩岸經合會，因此預期金融類股後續仍有一波行情，操作上以獲利較佳者，以及較能受惠金銀會兩岸開放題材者為主。,"[['量能', '不到', '700億'], ['日K線', '出現', '8黑'], ['空方', '佔', '優勢'], ['儘速', '站', '季線'], ['中小型股', '是', '佳選擇'], ['積電早盤', '有', '跌'], ['仍敵賣壓', '留下', '長上影線'], ['盤面', '仍是', '個別股題材表現'], ['大陸太陽能公司無錫尚德', '確定', '重整'], ['等塑化族羣', '有', '佳表現'], ['表現走勢', '爲', '等輪胎族羣'], ['走勢', '進入', '整理'], ['營建族羣', '也有', '不錯走勢'], ['等食品族羣', '也是', '留意標的'], ['市場焦點', '在', '金銀三會部份'], ['金融類股後續', '有', '一波行情']]"
0,20130322_3180,新光證券盤前分析◆盤勢分析收7811.84點，上漲13.81點或0.18%，成交量702.69億元。OTC指數收112.28點，上漲0.37點或0.33%，成交量154.68億元。由於美聯準會宣佈持續量化寬鬆政策，令美股穩健上漲，加上匯豐中國3月製造業指數上升至51.7，大幅優於預期，帶動中概股走高，推升週四台股開高，站回7800點，但尾盤重量級權值股走跌下，漲幅縮小，終場收7811.84點，上漲13.81點或0.18%，成交量702.69億元。綜觀週四盤面，宏達電因新機ONE全球供貨延至四月，首季營收不如預期，拖累電信股走低，加上光電及半導體股亦疲弱，使得電子股下跌0.03%，成交比重61.95%。傳產股方面，受惠台北國際自行車展熱鬧登場，自行車及橡膠股走勢亮眼，汽車、營建、其他股亦有超過1%的漲幅，金融股方面，因金控股拉回整理，指數小跌0.1%。受經濟成長速度減緩，加上季節性因素影響，2月外銷訂單終止連五升，月減21.8%及年減14.5%的成績，表現不如預期，加上塞普勒斯國會未通過存款稅，銀行防擠兌，到下週26日持續暫停營業，雖該國正與俄國求援，但能否籌到金額免除公債危機，仍需數日才能開?，在風暴未除前，未爆彈憂心仍在，因此台股出現連八黑，外資亦是連八賣，不過外資於貨出現連二天的淨多單，顯示市場傾向觀望，故預期台股將於季線附近整理，選股則建議較穩健的高殖利率概念股。,"[['盤勢分析', '收', '7811.84點'], ['OTC指數', '收', '112.28點'], ['大幅', '優於', '預期'], ['週四臺股', '開', '高'], ['新機ONE全球供貨', '延至', '四月'], ['首季營收', '不如', '預期'], ['汽車', '超過', '1%漲幅'], ['月', '減', '年減14.5%成績'], ['及', '年減', '14.5%'], ['表現', '不如', '預期'], ['銀行', '防', '擠兌'], ['金額', '免除', '公債危機'], ['臺股', '出現', '連'], ['選股', '建議', '穩健高殖利率概念股']]"
0,20130322_3181,國泰證券盤前－跌深有機會反彈，靜待反彈再逢高減碼◆盤勢分析：週四台股在國際股市表現不錯下，指數呈現反彈走勢，但大盤依舊面臨追價買盤不積極下，5日線反壓無法有效突破，尾盤甚至出現殺盤走勢，終場指數僅上漲13點，成交量持續降至702億元。雖然週四指數是呈現上漲，但從K線卻是出現收黑，近期日K線已連續八個交易日是出現收黑，且從均線趨勢變化來看，由於短期下彎的趨勢也明顯增大，且從指數收盤仍無法有效收復季線，目前指數已有二個交易日收盤位於季線之下，近期只要大盤無法有效帶量突破5日線反壓，盤勢仍將維持往下整理的走勢；另從籌碼的變化來看，近期外資持續針對台股出現調節，本週為近期今年單週最大的賣超，且從融資餘額來看，這波大盤從8089點回檔至今，指數高低的跌幅為3.7%，但這段期間融資卻逆向增加1.2%，顯示籌碼面也不利盤面發展。不過，雖然指數跌破季線，但目前季線扣抵位置位於7677點，預期季線仍將呈現助漲力道，且從日線的技術指標來看，日KD雖然還在往下修正，但目前也回落至20附近的超賣區，5日的RSI亦是如此，且短線與指數有出現小背離，因此，短線指數應有機會出現跌深反彈，建議可靜待反彈再逢高減碼即可。◆類股分析：週四(21日)類股收盤呈現漲跌互見，其中橡膠、其他、營建、汽車類股上漲幅度逾1%，表現相對強勁，顯示盤面傳產類股為盤面強勢重心，其中食品、生技、橡膠、汽車等類股目前股價維持在月線之上，表現相對強勢，可作為短多觀察的重心。,"[['指數', '呈現', '反彈走勢'], ['大盤', '面臨', '積極下'], ['5日線', '反', '壓'], ['尾盤', '出現', '殺盤走勢'], ['成交量', '降至', '702億元'], ['週四指數', '呈現', '上漲'], ['K線', '出現', '收黑'], ['短期', '下', '彎'], ['指數', '已有', '二個交易日收盤位於季線之下'], ['二個交易日收盤', '位於', '季線之下'], ['盤勢', '維持', '整理走勢'], ['本週', '爲', '最大賣超'], ['指數高低跌幅', '爲', '3.7%'], ['融資', '增加', '1.2%'], ['指數', '跌破', '季線'], ['扣抵位置', '位於', '7677點'], ['預期季線', '呈現', '助漲'], ['短線指數', '回落至', '20附近超賣區'], ['短線', '有', '如此'], ['有機會', '出現', '跌深反彈'], ['類股收盤', '呈現', '見'], ['上漲幅度', '逾', '1%'], ['盤面傳產類股', '爲', '強勢重心'], ['股價', '維持在', '月線之上']]"
0,20130322_3182,日盛投顧盤前分析◆盤勢分析軟體大廠甲骨文發布上季財報遠遜於市場預期，拖累思科(Cisco)、惠普與IBM等科技大廠股價，再加上賽普勒斯紓困案仍籠罩不確定性，使得週四美股呈現下跌，下跌90.64點或0.62%，收14421.49；Nasdaq下挫31.59點或0.97%，收 3222.60；下挫12.91點或0.83%，收1545.80；SOX下挫6.76點或1.56%，收425.25。美股四大指數在乖離過大後開始有拉回整理壓力，、S&P與SOX暫看20日均線支撐，SOX相對弱勢，宜觀察60日均線支撐。國際股市續漲，週四台股開高，惟追價意願不強，僅中概內需、汽車相關，以及高股息殖利率股稍有表現，終場指數僅僅上漲13.81點，漲幅0.18%，收在7811.84，成交金額萎縮至683.98億元。觀察台股技術面，3/11、3/12台股在高檔出現量價、指標背離，3/13量價結構隨即出現價跌量增的失調結構，3/18跳空下跌後，向下跳空缺口發生於7886-7929，指數於此缺口形成莫大壓力，短期雖然在60日均線7800附近嚐試獲得支撐，但量能無力擴增情況下，向下跳空缺口恐怕難以回補，整理過久仍有跌破60日均線的風險，操作上宜觀察量能狀況，成交金額若無力增加，指數整理過久後恐將跌破60日均線，下檔支撐將看1/17低點7603，以及半年線7623，預期在7600-7650附近或有支撐。觀察台股籌碼面，外資-45.56億元、投信-1.69億元、自營商-2.50億元，三大法人合計賣超49.74億元，外資已經數天呈現賣超，賣超趨勢已經略有成型，沒有轉賣為買前，台股難有表現機會。觀察台股盤面結構，週四電子股-0.03%、金融股-0.10%、非金電+0.58%，一樣是強勢股，非金電2106建大、9914美利達能夠再創新高，電子2330台積電、2458義隆電卻是搖搖欲墜，顯見盤面仍是非金電較具族群性，電子僅能個股表現。非金電表現較亮眼，惟仍是零星族群表現，不外乎是高股息殖利率、中概內需與自行車相關；金融股雖然呈現整理，但仍然力守於20日均線之上，持續是盤面最強勢的區塊，操作上必須持續留意；電子股持續在60日均線附近掙扎，強勢股持續回檔、弱勢股沒有起色，操作上仍是個別族群因應。在電子股部份，週四佔大盤成交比重僅有62.69%，強勢股續強力道明顯不及非金電，弱勢股反彈後普遍沒有起色，例如Apple概念股，電子股持續仍是個別族群因應，面板、LED屬3月初最強勢的電子族群，經過將近兩週的整理後，最近兩個交易日稍有表現，相關個股或可留意。再者，隨著中國本土行動裝置出貨的增溫，相關供應鍊股價維持強勢者，操作上或可趁著拉回留意買點。在金融股部份，佔大盤成交比重僅僅下滑至9.01%，仍舊維持一定的熱度，金融類股指數力守於20日均線附近，持續是盤面最強勢的區塊，短期均線沒有破壞的個股操作上持續值得留意。至於非金電，近期表現分歧，大型原物料股〈台塑集團股〉持續盤跌，生技股進入震盪，短期中概內需、汽車相關、高股息殖利率股較有表現，操作上亦值得留意。,"[['軟體大廠甲骨文', '發佈', '上季財報遜'], ['上季財報', '遜於', '市場預期'], ['再加上賽普勒斯紓困案', '籠罩', '不確定性'], ['美股四大指數', '開始', '拉回整理壓力'], ['S&P', '看', '20日均線支撐'], ['成交金額', '萎縮至', '683.98億元'], ['指數', '發生於', '-7929'], ['於此缺口', '形成', '莫大壓力'], ['預期', '有', '支撐'], ['外資', '呈現', '賣超'], ['臺股', '有', '表現機會'], ['週四電子股', '觀察', '臺股盤面結構'], ['電子2330臺積電', '卻是', '搖搖欲墜'], ['盤面', '是非', '較具族羣性金電'], ['金融股', '呈現', '整理'], ['持續', '是', '最強勢區塊'], ['佔大盤成交比重', '僅有', '62.69%'], ['強勢股續強力道', '不及', '金電'], ['兩個交易日', '有', '表現'], ['供應煉股價', '維持', '強勢者'], ['，', '佔', '大盤成交'], ['佔大盤成交比重', '下滑至', '9.01%'], ['金融類股指數力', '守於', '20日均線附近'], ['持續', '是', '最強勢區塊'], ['短期均線', '沒有', '破壞'], ['短期均線', '沒有', '破壞'], ['概內需', '有', '表現']]"
0,20130322_3183,台灣加權指數22日開盤下跌0.32點或0.00%    報7811.52點台北股市今(22)日開盤下跌 0.32 點或 0.00%，報 7811.52 點，成交金額 0.13 億元。,[]
0,20130322_3184,《股市》09:00台期指04 報7783.00點，跌-13.00點或-0.17%《股市》09:00台期指04 報7783.00點，跌-13.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7783.00點'], ['04', '報', '7783.00點'], ['00臺', '期指', '04報7783.00點'], ['04', '報', '7783.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130322_3185,《股市》09:00台股店頭 報112.18點，跌-0.10點或-0.09%《股市》09:00台股店頭 報112.18點，跌-0.10點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.18點'], ['導致結果', '承擔', '任何責任']]"
0,20130322_3186,台指期22日開盤下跌16點或0.20%    報7780點今(22)日開盤下跌 16  點或 0.20%，報 7780 點。,[]
0,20130322_3187,台股3月22日訊息盤點(五) 外資報告(1) 摩根士丹利證券出具報告表示，預估今年全球平板年成長55%至1.99億台，7-8吋將取代9-10吋成為主流，占比也將達58%，隨著Acer Iconia B1、 Asus Memo Pad、HP Slate陸續上市，相較iPad mini的329美元更為低，7吋價格的甜蜜點也將降至149-169美元。,"[['出具報告', '表示', '預估至1.99億臺'], ['7-8吋取代9-10吋', '成爲', '主流'], ['佔比', '達', '58%'], ['7吋價格甜蜜點', '降至', '149-169美元']]"
0,20130322_3188,台股3月22日訊息盤點(四) 歐美股市(1) 周四 (21 日) 美國股市下挫，收盤下跌逾 90 點。因軟體大廠甲骨文 (Oracle)() 前日發布上季財報遠遜於市場預期，拖累思科 (Cisco)()、惠普 (Hewlett-Packard，HP)() 及 IBM () 等科技大廠股價，科技類股為重的 Nasdaq 指數下挫近 1%。工業平均指數下跌 90.64 點或 0.62%，收 14421.49 點。,"[['收盤', '下跌逾', '90點'], [')Oracle', '發佈', '上季財報'], ['平均指數', '下跌', '90.64點']]"
0,20130322_3189,台股3月22日訊息盤點(三) 盤前分析(1) 台股昨天尾盤遭摜壓，再破季線，以7811.84點作收，連吞8根黑K棒！但美科技股修正，重挫90點，法人表示，目前季線、半年線、線型出現下彎，要留意能有效站上季線，加上進入融券密集回補期，股市量能受影響，三大法人仍屬賣超趨保守，在未出現攻擊量前，多方仍以防守為主，在季線仍有攻防。,"[['昨天尾盤', '遭', '摜壓'], ['法人', '表示', '線型出現下彎'], ['線型', '出現', '下彎'], ['股市量', '受', '影響'], ['三大法人', '屬', '趨保守']]"
0,20130322_3190,台股3月22日訊息盤點(二) 個股訊息(1)日本經濟新聞報導， 鴻海董事長郭台銘3月初抵日，直赴以個人名義出資的大阪土界市10代面板廠，和蘋果幹部碰面，向蘋果展示10代廠面板的出貨能力，藉此爭取蘋果下單。鴻海發言系統昨日對此不予回應。(2)中國手機廠在農曆年後開始進入新款手機備貨旺季，市場預估聯發科手機晶片出貨3月營收可望月增逾5成、看增至90億元以上，第2季將針對低階智慧型手機市場推出新款28奈米晶片MT6572。(3) 台塑化()昨董事會通過去年營收8926.32億元，稅後淨利27.18億萬元，每股盈餘0.29元，決議擬配發現金股利0.26元，創台塑化上市以來新低。配發率雖達89%，但以今天收盤價來估算，現金殖利率僅0.32%，低於定存利率 ，以往被視為定存概念的績優生，首度破功。,"[['3', '抵', '日'], ['月初', '抵', '日'], ['鴻海發言系統', '不予', '回應'], ['手機廠', '開始', '進入新款手機備貨旺季'], ['昨董事會', '營收', '8926.32億元']]"
0,20130322_3191,兩岸兩會互設辦事處列正式議程 適時啟動業務協商兩岸昨(21)日同時宣佈，台灣海基會與大陸海協會雙方已同意將「兩岸兩會互設辦事機構」議題，正式列入兩會協商議程，並將適時啟動正式業務協商溝通。香港《文匯報》報導，今年3月中旬，兩岸兩會副秘書長已就「兩岸兩會互設辦事機構議題」進行第2次非正式溝通，雙方同意將「兩岸兩會互設辦事機構」議題，正式列入兩會協商議程。新華社消息指出，雙方認為，兩會互設辦事機構的宗旨是服務兩岸人民、促進兩岸關係和平發展，定位是兩會框架下互設的辦事機構。在此基礎上，雙方討論了辦事機構的業務功能，就包括文教、經貿、交流、聯繫、急難救助等事項進一步交換了意見，認為辦事機構的互設，應有利於促進兩岸交流與合作，便利兩岸民眾往來，維護兩岸民眾權益。雙方還初步討論了辦事機構及其人員的保障與便利等事宜。海協會表示，兩會副秘書長的兩次意見交換，取得了一定共識，為雙方規劃與商談相關事宜奠定了基礎。海協會將本著積極態度持續推進兩會互設辦事機構協商，力爭年內有所突破。另據台灣陸委會昨日宣佈，海基會與大陸海協會互設辦事機構一事已正式列為兩會制度化協商議題，雙方將開始討論具體細節，但陸委會不打算設定任何時間表。陸委會發言人吳美紅表示，有關辦事機構人員的身份保障與便利措施部分，雙方同意未來將進行具體規劃與安排。至於台灣外界關切辦事處是否具備核發入出境簽證功能，陸委會則強調，一定會積極爭取。,"[['21日', '宣佈', '臺灣海基會同意議題'], ['臺灣海基會', '同意', '議題'], ['副祕書長', '設', '辦事機構議題'], ['雙方', '同意', '議題'], ['新華社消息', '指出', '雙方認爲辦事機構宗旨是服務兩岸人民'], ['雙方', '認爲', '辦事機構宗旨是服務兩岸人民'], ['辦事機構宗旨', '是', '服務兩岸人民'], ['定位', '是', '辦事機構'], ['雙方', '討論', '業務功能'], ['等文教事項', '交換', '意見'], ['雙方', '討論', '等保障事宜'], ['海協會', '表示', '意見交換取得一定共識'], ['意見交換', '取得', '一定共識'], ['海協會', '推進', '協商'], ['海基會設機構一事', '列爲', '兩會制度化協商議題'], ['雙方', '開始', '討論具體細節'], ['陸委會', '打算', '設定任何時間表'], ['陸委會發言人吳美紅', '表示', '雙方同意進行具體規劃'], ['雙方', '同意', '進行具體規劃'], ['關切辦事處', '具備', '入簽證功能'], ['核發', '入', '簽證'], ['陸委會', '強調', '爭取']]"
0,20130322_3192,台股3月22日訊息盤點(一) 部會消息(1) 總統馬英九表示，台灣的貿易環境要更自由開放，要更積極與主要貿易國簽自由貿易協定(FTA)，台灣現在和美國正在談台美貿易架構協定(TIFA)，有了TIFA，台灣就有更多不同的途徑來洽談FTA。(2) 第一金投信基金經理人傳出「普格案」弊案後，財政部下令各公股金融機構兩周內全面清查買賣有價證券情況，財政部長張盛和今(21)日於立法院財委會表示，各公股機構都報回來了，目前是還沒有發現問題，不過財政部還要再做檢視。(3) 針對立委透露德廠福斯汽車擬在本洲工業區設廠組裝，經濟部工業局表示，福斯汽車是否在台灣設廠投資，仍在評估中，對於設廠地點沒有預設立場，需視能提供之土地面積大小、周邊基礎設施及相關優惠措施而定。,"[['總統馬英九', '表示', '貿易環境自由開放'], ['國', '籤', '主要貿易'], ['國', '籤', '主要貿易'], ['臺灣', '談', '臺美貿易架構協定TIFA'], ['臺灣', '有', '不同途徑'], ['投信基金經理人', '傳出', '普格案弊案'], ['財政部長張盛', '表示', '公股機構報'], ['財政部', '做', '檢視'], ['德廠福斯汽車', '擬', '設組裝'], ['經濟部工業局', '表示', '福斯汽車設設立場'], ['福斯汽車', '設', '設立場'], ['福斯汽車', '設在', '評估中'], ['對於', '設', '廠']]"
