,News,All,SVO
0,20140210_610,宜特1月營收減13%；季底前拚獲PC大廠委外認證精實新聞 2014-02-10  記者 羅毓嘉 報導受到農曆年前工作天數減少、電子元件客戶推案淡季影響，電子產品驗證服務商宜特(3289)1月營收1.27億元，較去年12月下滑13.5%，不過相較去年同期則成長了4.3%；宜特指出，公司目前與國際電腦大廠正針對其實驗室進行稽核工作，預計在季底之前就可成為該大廠的第三方實驗室委外資格，藉此串聯電腦元件上下游供應鏈，取得更多驗證測試業務。宜特長期投入晶片設計與製造的失效檢測服務，過去與台系IC設計公司密切合作，扮演晶片設計、試產與量產過程中的檢測服務夥伴；近年來，則更積極投身成為國際品牌大廠的委外實驗室，已經成功取得DELL、Delphi、Continental、Cisco、HP、Texas Instruments等大廠認證資格，成為該等大廠第三方委外驗證服務單位。就宜特今年1月營收表現來看，財務長林榆桑表示，由於適逢農曆過年工作天數減少，以及電子產業研發淡季影響，導致1月營收較去年12月下滑超過1成，不過若與去年同期相較，仍然成長4.3%，林榆桑強調，這顯示出宜特的跨平台系統驗證工作已經開始發酵，公司對於2014年的營收和獲利成長充滿信心。 林榆桑進一步指出，宜特近日來也正積極向全球知名電腦大廠爭取成為其合格的「第三方實驗室」，目前實驗室稽核也進行到最後階段，估計2014年Q1前可取得認可證書，預料未來宜特除將可提供台灣供應鏈在地性的驗證服務外，亦有機會推升宜特在相關上下游廠商驗證測試的接單量，帶動宜特營收持續成長。,"[['1月營', '收減', '13%'], [' 2014-02-10 \xa0記者 羅毓嘉 報導', '受到', '工作天數減少'], ['宜特', '指出', '公司進行稽覈工作'], ['公司', '進行', '稽覈工作'], ['下滑', '導致', '超過1成'], ['這', '顯示', '驗證工作開始發酵'], ['的', '跨', '平臺'], ['驗證工作', '開始', '發酵'], ['公司', '充滿', '信心'], ['\xa0林榆桑', '指出', '宜特爭取成爲第三方實驗室'], ['宜特', '爭取', '成爲第三方實驗室'], ['實驗室稽覈', '進行到', '最後階段'], ['除', '提供', '驗證服務'], ['可', '提供', '驗證服務']]"
0,20140210_611,玉晶光1月營收降5%；去年每股虧損恐下探5元精實新聞 2014-02-10 17:31:26 記者 許曉嘉 報導光學鏡頭大廠玉晶光（3406）今年1月份合併營收來到7.16億元，較上月減少4.98%，較去年同期衰退約9.83%。主要係受到淡季因素影響。雖然公司並未針對第一季展望說明，但因2月份適逢春節，外界推估2月營收仍淡。損益方面，玉晶光去年營收約達95.56億元，年減約16%，其中，去年第四季旺季不旺、單季營收降到24億元、季減近2成。由於玉晶光去年前三季累計每股虧損已達3.44元，加上新產能開出後、成本壓力增強，推估第四季可能續虧，去年全年每股虧損恐下探5元。目前玉晶光主要產品為光學鏡頭，主要客戶為美系品牌廠蘋果Apple（營收佔比估達9成），但因新機種良率拉升較慢，導致去年在新機種供貨情況不如競爭對手。至於今年蘋果新一代iPhone鏡頭若停滯在800萬畫素、是否將有利於玉晶光良率及供貨能力迎頭趕上？還要觀察。,"[['虧損恐', '探', '精實新聞'], ['26記者許曉嘉', '報導', '3406玉晶光'], ['合併營收', '來到', '7.16億元'], ['2月份', '適逢', '春節'], ['單季營收', '降到', '24億元'], ['每股虧損', '達', '3.44元'], ['主要產品', '爲', '光學鏡頭'], ['主要客戶', '爲', '美系品牌廠'], ['營收佔比', '估達', '9成'], ['主要客戶爲美系品牌廠', '導致', '供貨情況不如競爭對手'], ['供貨情況', '不如', '競爭對手'], ['iPhone鏡頭', '停滯在', '800萬']]"
0,20140210_612,安馳1月營收增1%，看好Q1業績較去年同期成長精實新聞 2014-02-10   記者 羅毓嘉 報導半導體零組件通路商安馳(3528)公告1月營收為2.06億元，得力於工業控制市場與國防航太應用接單維持穩定，單月營收較去年12月小增1%、年增幅度則為4.7%；安馳指出，在PLX、ADI與Xilinx等三大產品線出貨前景看靚帶動下，預期今年Q1可望淡季不淡，營收水位可望優於去年同期的5.7億元表現。安馳指出，1月營收較去年12月成長，主因整體工控市場（包括工業電腦、安全監控、自動化機器與半導體/LED測試設備等應用）以及國防航太領域的接單持續穩定，加上去年新取得的代理產品線於1月起也取得佳績，帶動整體營運走強。就新代理產品線來看，安馳自去年取得的以色列商Valens的影音傳輸晶片產品線，已自1月起正式出貨，再加上信驊(5274)等伺服器控制晶片代理縣在全球雲端市場擴張發展下，出貨水準快速拉高，讓公司1月份出貨得以規避淡季及農曆年節假期影響，相對往年表現出色。展望今年Q1整體營運狀況，安馳指出，包括Xilinx、ADI(亞德諾半導體)、PLX(捷橋半導體)等三大產品線均有持續的成長動能，可望帶動今年Q1營收表現優於去年同期的5.7億元水準。安馳說明，去年度Xilinx在公司各產品線當中成長動能最為亮眼，不僅獲得既有的工業控制應用與國防航太領域客戶持續下單，今年起更已新增通訊及資料傳輸應用客戶群的驅動，預期仍將有強勁的成長表現。此外，美商ADI類比元件產品線部份，在新增Measurement Specialties 與Micrel兩條產品線後，可望強化公司在工業控制應用領域的完整性；美商捷橋PLX的PCI-E晶片產品線，隨著雲端伺服器的代工商機已成為台商繼PC、NB後的新興產品，安馳預期2014年在英特爾Haswell平台持續推升雲端伺服器市場下，該產品線可望持續成長。,"[['1月營收', '爲', '2.06億元'], ['工業控制市場', '維持', '穩定'], ['增幅度', '爲', '4.7%'], ['安馳', '指出', '預期'], ['出貨前景', '看', '靚'], ['營收水位可望', '優於', '5.7億元表現'], ['安馳', '指出', '1月營收成長'], ['（', '包括', '應用'], ['代理產品線', '取得', '佳績'], ['伺服器', '控制', '伺服器'], ['安馳', '指出', '包括三大產品線均有成長動能'], ['包括三大產品線', '均有', '成長動能'], ['安馳', '說明', '亮眼'], ['PCI-E晶片產品線', '成爲', '臺商繼PC']]"
0,20140210_613,倫元投顧盤後－元宵後上漲機會大◆盤勢分析馬年開盤首日跳空缺口125點，但統計過去近13年的「元宵變盤」走勢，元宵前1周均漲0.8％的機率約46％，元宵當日漲0.2％的也是機率46％，值得注意的是元宵後一周漲2.6％的機率達約85％。此外，今年元宵後、立法院新會期將在21日開議，各界關注的「自由經濟示範區」、「服貿協議」、博弈相關的「觀光賭場管理條例」草案等48案擬列入了優先議案。台股連三日跌深反彈，馬年缺口已於今日封閉，屬多方抵抗，代表整體趨勢不至於淪為空方循環，但是考量本波下跌以來是外資賣超為主，外資上周累計賣超679億元，但融資卻逆勢增加43.93億，再加上港股、韓股位階均在年線之下，台股短線急彈後，上檔空間不大，故建議趁反彈之際汰弱留強，且僅以低基期且就題材性個股為主。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['首日', '跳', '元宵變盤走勢'], ['但', '統計', '近13年'], ['元宵', '漲', '0.2％'], ['的', '也是', '46％'], ['值得注意的', '是', '漲2.6％機率達85％'], ['後一週', '漲', '2.6％'], ['漲2.6％機率', '達', '85％'], ['立法院新會期', '開議', '等示範區48案擬列入優先議案'], ['等示範區48案', '擬', '列入優先議案'], ['再加上港股', '在', '年線之下']]"
0,20140210_614,理周投顧盤後－你想太多了◆盤勢分析台股今（10）日開高走低，終場只小漲4點。於是有人會開始猜測缺口有沒有被實質的封關或爭論行情是反彈還是回升。其實我只想告訴各位別想太多，尤其跟操作無關的想法。試想，如果看空市場的人，應該不會在反彈2浪時回補空單吧！反之，看多市場的投資人亦不會在反彈B浪時追買新庫存吧！如果上述二種情況都不會發生，那麼現在觀盤的唯一重點在於指數拉回時8230點（2/5）有沒有支撐。而手中的持股操作則以此作基礎。假設8230不守且作出跳空向下，則弱勢股千萬別持有。報載手機大廠宏達電首季財測出爐，每股（估）虧損超過2元，加上今日黑K棒形成「沒入線」組合，破底機會大。像這一類營收有壓力的股票一但出現大盤轉空則馬上成為摜殺的標的應該特別注意。反之，若8230有守則應努力加碼本益比偏低的股票，像明基材、奇美材這一類的股票。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['有人', '開始', '猜測'], ['缺口', '有沒有', '實質封關行情'], ['我', '想', '告訴想太多想法'], ['如果', '看空', '市場'], ['在', '反彈', '2浪'], ['看空市場人', '回補', '空單'], ['在', '反彈', 'B浪'], ['看多市場投資人', '買', '新庫存'], ['唯一重點', '在於', '支撐'], ['指數', '拉回', '指數'], ['持股操作', '作', '基礎'], ['估虧損', '超過', '2元'], ['黑K棒', '形成', '沒入線組合'], ['「', '沒入', '線'], ['這一類營收', '有', '壓力']]"
0,20140210_615,春節因素 １月出口年減5.3%財政部今天公布一月出口較上年同月減少百分之五點三，主要因本月適逢農曆春節假期，工作天數較上年同月少三天，比較基礎不一所致。進口較上年同月減百分之十五點二。一月出超二十九點七億美元，較上年同月增二十四點六億美元。（黃悅嬌報導）財政部公布一月出口兩百四十三點一億美元，月減百分之七點九，年減百分之五點三。財政部統計處處長葉滿足表示，主要因本月適逢春節假期，上年春節則在二月，工作天數減少，比較基數較高所致；春節因素也是本月對大陸及香港、東協等華人地區出口減少主因。季調後出口年增百分之零點一，表現持平。進口兩百一十三點四億美元，也因春節假期備料需求減緩，月減百分之十一點八，年減百分之十五點二 。光學器材出口持續疲弱，一月僅十三點四億美元，年減三成三，為九十八年八月以來最少，礦產品因去年基數較高，也有一成三減幅，資通訊品衰退兩成二，其中手機減幅逾四成，還好電子產品出口達七十四點六億美元，年增百分之八點五。展望二月，由於電子產品出口動能仍在，加上去年二月基數較低，因此二月出口一定會正成長。『去年二月出口不太好，不到兩百百億，相較下，一二月加起來正成長可以期待的。』官員指出，全球景氣朝正向發展，我國出口動能可望漸次升溫，但國際產業競爭加劇，中國大陸推動產業供應鏈在地化，恐約制部份成長力道。,"[['財政部', '公佈', '出口'], ['財政部', '公佈', '出口兩百四十三點一億美元'], ['春節因素', '也是', '本月減少主因'], ['本月', '減少', '主因'], ['出口年', '增', '一百分之零點'], ['電子產品出口', '達', '七十四點六億美元'], ['年', '增', '五八點'], ['，', '加上', '去年二月'], ['官員', '指出', '成長力道'], ['中國大陸', '推動', '地化'], ['，', '恐', '約制']]"
0,20140210_616,理周投顧盤後－好股票股價終究會向上反應◆盤勢分析受美股連2天大漲反彈大漲的激勵，台股持續開高上漲，盤到來到8447點因碰到短壓而壓抑漲勢，終場指數以小漲4點收在8391點，成交量為791億。10日線和月線短壓在8260~8500點，故對台股看法仍不變，就指數而言8450~8500不必過度追高，短期就約在8100~8450區間打底，整理的模式和姿態高低就看美股臉色。而今年低檔就在年線8000~8200點，萬一有利空打到8000以下也絕對是買點。高點約在第三季末第四季初，上看9500上下200點，也因今年有QE退場的變數，所以震盪幅度會較去年加劇。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['成交量', '爲', '791億'], ['10日線短壓', '在', '82608500點'], ['低檔', '在', '~8200點'], ['萬一', '是', '買點'], ['高點', '在', '第三季末第四季初'], ['今年', '有', '退場'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20140210_617,華信投顧盤後－尚未翻空為多◆盤勢分析美國股市在重挫之後，於上週四、五展開連續兩天的強勢反彈，市場上公認的原因包括：1）.過去兩年來，每逢觸及年線都會展開強勁反彈。2）.美國失業人口數大幅下降。這也使得部分投資人認為，上週外資的大舉賣超，有可能會是錯誤的操作。但是我們之前提試過，外資這一次的大舉賣超，應該是源自於他們認為，美國股市這一波應該不僅是短線技術性回檔而已，也因為對中期行情的看淡，今天外資繼續站在賣方。必須注意的是，外資尚未翻空為多，本土資金的買盤卻已經開始縮手；事實上，在連續三天的反彈過程中，成交值呈現持續萎縮的現象，就已經說明了，本土資金追價意願是逐日降低。既然本土資金追價信心不足，外資又持續站在賣方，大盤展開短線回檔的可能性當然就相當高了。事實上，我們認為，如果今天美股翻黑，明天台灣股市收黑，甚至收中長黑的可能性將非常高，而且極有可能連續收黑兩天。當然，如果今晚美股繼續以長紅作收，明天台股還是有繼續收紅的機會，但是如果成交值未能有有效放大，也就是如果未能充分補量，就必須提防大盤自週三開始反轉的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['美國股市', '展開', '強勢反彈'], ['大舉賣超', '是', '錯誤操作'], ['賣超', '源自於', '他們認爲美國股市這一波是短線技術性回檔'], ['他們', '認爲', '美國股市這一波是短線技術性回檔'], ['美國股市這一波', '是', '短線技術性回檔'], ['外資', '站在', '賣方'], ['注意的', '是', '本土資金買盤開始縮手'], ['本土資金買盤', '開始', '縮手'], ['成交值', '呈現', '萎縮現象'], ['本土資金', '追', '價'], ['本土資金', '追', '價'], ['本土資金追價意願', '是', '降低'], ['外資', '站在', '賣方'], ['大盤', '展開', '短線回檔'], ['大盤', '展開', '短線回檔'], ['我們', '認爲', '高'], ['甚至', '收', '中長'], ['臺股', '有', '收紅機會'], ['繼續', '收', '紅'], ['成交值', '補', '量'], ['大盤', '開始', '反轉'], ['週三', '開始', '反轉'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140210_618,華通1月營收25.57億元創歷年當月新高 年增1.37%4G LTE個人行動通訊元年將開啟新一世代的4G LTE手機的強大需求，也將進一步刺激手機板的市場的強大需求，對於擅長HDI精密手機板製造的華通()營運有絕佳的激勵效果，而華通在2014年首季即有佳績演出，其今天公布的1月營收25.57億元創歷年當月新高，其年增率為1.37%華通目前仍預估2014年第1季的營收，將比2013年同期的66.99億元出現緩步成長的走勢。華通在歷經多年的營運調整之後，其營運狀況轉佳，法人預估其2013年全年每股稅後盈餘突破1.5元，也將創下華通自1999年以來的最佳年度獲利狀況，也使法人對於華通今年的營運關注度提高。而在美商蘋果公司在與中國大陸的中移動公司達成合作協議，對於今年起的中國市場銷售對於蘋果有絕大的效益。華通為蘋果全系列產品的PCB供應鏈，在2013年的第4季因蘋果新產品iPhone 5C、iPhone 5S上市所帶動營收，第4季單季營收以87.94億元創下單季歷史新高；同時，全年營收達到308.99億元。同時，華通在重慶涪陵設立的新HDI廠將於今年第3季進入量產，將開出每月15-18萬呎的高階HDI板產能。,"[['對於', '擅長', '製造'], ['營運', '有', '激勵效果'], ['華通', '有', '佳績演出'], ['2014年第1季營收', '出現', '成長走勢'], ['營運狀況', '轉', '佳'], ['法人', '預估', '1.5元突破'], ['美商蘋果公司', '達成', '合作協議'], ['華通', '爲', '5C5S上市帶動營收'], ['全年營收', '達到', '308.99億元'], ['HDI廠', '進入', '量產']]"
0,20140210_619,銲錫材料廠昇貿科技1月營收達5.11億元月增2%全球第3大焊錫材料廠昇貿科技() 在2014年1月受惠於客戶端提前備貨以因應農曆春節假期生產使用，及持續進行產品組合結構優化之下，營收逐步回升，單月營收達5.11億元，這是繼2013年12月合併營收5億元後，繼續站穩5億元整數大關，並較上月約成長2%。昇貿科技昇貿科技2013年全年58.48億元，較2012年下滑17.6%。而在昇貿科技持續進行產品組合結構優化，高階產品營收比重已在持續成長。昇貿科技指出，昇貿為因應高科技市場的應用需求，持續投入研發資源並開發利基性新產品，由於智慧型手機的蓬勃發展，使得相關的零組件及半導體產業對於焊錫相關的應用材料產品需求日益擴大，如半導體封裝產品所需的bumping錫膏、u-BGA超微細錫球及植球助焊劑等將陸續到位，目前已進入開發成果階段，各大廠積極認證中。此外，在應用於太陽能電池模組的鍍錫銅帶產品部份，昇貿科技在目前太陽能市場在日本補貼補助調整、歐美經濟逐漸復甦及新興市場需求成長推動下，呈現淡季不淡的現象。客戶端今年訂單能見度比去年大幅提高，為滿足客戶端持續擴產的需求，預計今年第1季起月產能將達80MW以上，並持續觀察市況來擴充產能，以因應預計可倍數成長之出貨量。,"[[')第3大焊錫材料廠升貿科技', '受惠因', '應之下'], ['單月營收', '達', '5.11億元'], ['升貿科技', '指出', '升貿爲應用需求'], ['升貿', '爲', '應用需求'], ['升貿科技', '呈現', '淡現象'], ['第1季', '起', '月'], ['第1季起月產能', '達', '80MW以上']]"
0,20140210_620,筆電代工1月營收全降溫 和碩筆電出貨逆增 表現最佳筆電代工今(10)日全數公布 1 月營收與出貨表現，由於第 1 季已進入淡季，因此營收、出貨多向下滑落，其中緯創()、廣達()、仁寶()營收月減幅度都達15%以上，其中僅和碩()出貨持穩，較12月逆勢上揚，帶動營收守穩在900億元以上，較12月略為上揚，較去年同期成長3.93%，表現優於同業。筆電代工今日公布營收，由於第 1 季是產業淡季，加上工作天數不足，因此各家 1 月營收與出貨多較12月下滑，反應淡季效應。以月減幅來看，廣達 1 月合併營收為720億元，月減23.8%，月減幅度為代工廠之冠，但較去年同期仍成長2.6%，其次是緯創月減19%，營收掉到390億元，跌破400億元關卡，仁寶 1 月營收則達534.7億元，月減17%，表現也偏弱勢，較去年同期減少6.49%。以筆電出貨而言，仁寶 1 月出貨驟減為280萬台，月減37%，出貨量創近 2 年新低，減幅也是代工廠最大，緯創出貨也掉到140萬台，創近年來單月新低，月減26%，廣達出貨則達360萬台，也創下半年新低，月減1 成。相較之下，和碩表現則相對穩定，達110-120萬台，較12月小幅成長，也推升營收上揚， 1 月營收為915.25億元，月增3.5%，年增3.9%。展望第 1 季，各代工廠看法多略為保守，預估出貨會較第 4 季減少15%左右， 2 月由於工作天數不足，因此出貨與營收預期會持續下滑，3 月才可望回升。,"[['全降溫', '表現', '1月營收表現'], ['月減幅度', '達', '15%以上'], ['表現', '優於', '同業'], ['第 1季', '是', '產業淡季'], ['合併營收', '爲', '720億元'], ['月減幅度', '爲', '代工廠冠'], ['其次', '是', '緯創月減19%'], ['緯創月', '減', '19%'], ['月', '減', '17%'], ['表現', '偏', '弱勢'], ['月', '減', '37%'], ['出貨量', '創', '2年'], ['減幅', '也是', '最大'], ['月', '減', '26%'], ['廣達出貨', '達', '360萬臺'], ['月營收', '爲', '915.25億元'], ['月', '增', '3.5%'], ['年', '增', '3.9%'], ['各代工廠看法', '爲', '保守'], ['出貨會', '減少', '15%左右']]"
0,20140210_621,宅經濟回神 智冠元月營收突破14.5億元 創歷史新高宅經濟回神帶動智冠集團元月營收創了歷史新高；圖為董座王俊博。(鉅亨網記者尹慧中攝)智冠科技()今(10)日公告了元月自結營收突破了14.5億元，月增逾15%，年增75.35%，成功改寫該公司單月歷史新高紀錄。智冠指出，集團各營運部門與子公司穩定提升，加以玩家在寒假確實的回籠達成營運績效亮麗。智冠今天公告了元月自結營收突破了14.5億元，月增15.67%，年增75.35%，成功改寫該公司單月歷史新高紀錄。同時，子公司網龍元月營收5281萬元，也較上月增加。2012年智冠曾因美國暴雪娛樂《暗黑破壞神III》熱銷而創下營收12.76億元高峰，而此高峰在今天正式突破。智冠集團元月營收在《新龍之谷Online》《神魔之塔》《霹靂群雄傳》《中華職棒TOUCH》等挹注改寫了歷史新高。該公司指出，今年春節雖僅6天，但寒假春節旺季效應仍發揮，客戶端線上遊戲表現不俗，手機遊戲市場亦活絡成長中，玩家投入踴躍，整體營收亮麗。法人估，由於春節與九把刀知名作品同名MOBA遊戲《獵命師Online》等完整貢獻在2月呈現，加以近期上市遊戲新品陸續導入智冠MyCard金流、《暗黑破壞神III》最新資料片「奪魂之鐮」將在3月25日上市等，營運創高仍可期。另，由於「第三方支付」服務專法擴大線下(O2O)交易框架認定改以「以網路平台為基礎處理交易」，智冠指出，據資策會提出2013年台灣電子商務市場規模6600億元(小額遊戲付費約占1000億元)，而因未來第三方支付擴至O2O等可預見金流服務市場活絡成長規模將是倍數成長且不限止於介接Facebook/Line等小額遊戲付費。,"[['智冠集團元月營', '收創', '歷史新高'], ['圖', '爲', '董座王俊博'], ['巨亨網記者尹慧中', '攝', '結營收突破14.5億元'], ['結營收', '突破', '14.5億元'], ['增', '逾', '15%'], ['智冠', '指出', '營運部門提升'], ['結營收', '突破', '14.5億元'], ['2012年智冠', '創下營收', '12.76億元高峯'], ['智冠集團元月營收', '改寫', '歷史新高'], ['該公司', '指出', '春節旺季效應發揮'], ['智冠', '指出', '提出小額遊戲付費佔1000億元'], ['小額遊戲付費', '佔', '1000億元'], ['第三方支付', '擴至', 'O2O'], ['成長規模', '是', '倍數成長付費']]"
