,News,All,SVO
0,20140626_1780,"顧德投顧盤後－對不起！多頭我又贏了◆盤勢分析星期一當大盤出現自殺盤時，我說的是空頭虎視眈眈，但多頭可是休息再走，只是為周結算收走權利金罷了。2天大盤沒有量，市場又唱衰了，卻忘了我可說過量縮易反彈，量大住套房，結帳也會近尾聲，昨日標為摩台多勝出，今一早就發訊息暗夜已過，大盤也真的再度往9300點邁進，空頭的路漫長，我真的沒騙大家，過了一個月又一個月，沒信心嗎？我可是將外銷訂單都搬出來了。高貴真的不貴，為升都400元了，力旺5月虧損不影響外資的買盤，可見多頭自始至終就沒退過。今年的外資，我曾在理財大代誌專欄說過，大戶不是沒回來，而是化成假外資，轉回來炒的更兇，又能避開稅。當市場充滿錢與夢時，怎會是空頭，只能說台股在真實與吹泡泡的交互階段，數字不佳法人不愛的股價趴在地上，真的很真實，但公司不賺錢能因夢而飆的也真的是吹泡泡，多頭可用的題材多到不行，這不是多頭甚麼叫多頭呢？！明日才是結算日，市場就已迫不及待，這個情形也因為是最後作結帳期剩三天，拼績效，完全不用管別的，基金經理人的排名就剩這三天了，奮力一搏，但6月的強股在7月後也就不一定是強股囉！新一季又要重新開始。6月營收誰會好外銷訂單都說?。台通已獲利出清，準備換股,送普的高價股群聯盤中也創新高了，法人近三個月慢慢買股價慢慢推，待下季噴出。至於專操作高價的特會，新會員今日也先買進一檔高價股，高貴真的不貴，市場日日在証明。程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['我', '贏', '◆盤勢'], ['又', '贏', '◆盤勢'], ['星期一', '當', '大盤'], ['我說的', '是', '虎視眈眈'], ['2天大盤', '沒有', '量'], ['我', '可說', '反彈'], ['結帳', '近', '尾聲'], ['我', '騙', '大家'], ['市場', '充滿', '錢'], ['法人不愛股價', '趴在', '地上'], ['飆的', '是', '吹泡泡'], ['可用題材', '多到', '不行'], ['明日', '纔是', '結算日'], ['結帳期', '剩', '三天'], ['這個情形', '拼', '績效'], ['基金經理人排名', '剩', '這三天'], ['6月強股', '是', '強股'], ['誰', '會', '好'], ['法人', '買', '股價'], ['專', '操作', '高價'], ['新會員', '買進', '一檔高價股']]"
0,20140626_1781,鈊象股東會前創高收漲停 唯舞獨尊3改版吸金鈊象()將於明(27)日召開股東常會，而在今天鈊象帶量終場收漲停價位創了波段新高。該公司今天宣布，旗下熱門音樂跳舞遊戲《唯舞獨尊3》改版同步推出亞洲唱跳天王潘瑋柏全新專輯歌曲與「推王系統」再度於暑假凝聚人氣。鈊象今天宣布，旗下熱門線上音樂跳舞遊戲《唯舞獨尊3》，推出《王者之聲》全新改版。改版內容新增全新「推王系統」，以及多項精采活動；介面上重新改版，華麗呈現；同步推出亞洲唱跳天王潘瑋柏全新專輯歌曲。鈊象指出，這次《王者之聲》改版中，除了跟著潘瑋柏的音樂節奏跳舞外，更全新推出「推王系統」，玩家們可以組隊進行推王活動，伴隨著介面重新改版設計，帶給玩家們全新視覺華麗感受，且主要精髓在於組隊的傷害加成，當隊伍人數越多時，將可獲得更高的傷害加成還有推王限定獎項「暗黑火蝙蝠寶寶套裝及背飾」。鈊象今天收在164.5元的漲停價位，盤後定價成交總額115.15萬元；外資連續第2個交易日賣超鈊象逾100張，而投信則回補買超234張，同時自營商擴大買超了290張；券商前3買超皆為內資，買超第一為凱基證券、買超241張；賣超榜首是以富邦證券賣超261張。統計近10個交易日，外資賣超鈊象280張、投信賣超731張、自營商則買超了414張；而八大行庫近10個交易日總體賣超300張，就屬今天擴大賣超275張、賣超張數創波段新高。資券方面，融資餘額近9日已增增1137 張使用率達56.2%。,"[['創高唯舞獨尊3改版吸金鈊象', '召開', '常會'], ['收價位', '創', '波段新高'], ['該公司', '宣佈', '推出專輯歌曲凝聚人氣'], ['專輯歌曲', '凝聚', '人氣'], ['鈊象', '宣佈', '跳舞遊戲唯舞獨尊3推出王者之聲改版'], ['跳舞遊戲唯舞獨尊3', '推出', '王者之聲改版'], ['改版內容', '新增', '推王系統'], ['同步', '推出', '跳天王潘瑋柏'], ['鈊象', '指出', '推出推王系統'], ['除了', '跟著', '潘瑋柏'], ['主要精髓', '在於', '加成'], ['加成', '還有', '推王'], ['今天收', '在', '漲停價位'], ['外資賣鈊象', '逾', '100張'], ['超', '爲', '內資'], ['融資餘額', '增增', '1137張使用率達']]"
0,20140626_1782,理周投顧贏家日報－大多頭格局忌換股頻繁追高殺低◆盤勢分析美股反彈收紅，台股在外資買盤推升下，指數以上漲78點收在9320點，成交量為969億。今天拉抬指數的目的主要是為了明天摩台指撐在高檔結算，故指數短期有無突破前高9339點都還要稍作震盪整理，但也正如我月中時所言60日季線已向上扣抵至9007點、72日線也來到8956點，故短期雖在9000~9350區間震盪，不過一來9000點應該不會來，二來指數整理仍有個股表現空間，且因後勢波段仍往上看。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['大多頭格局忌', '換', '股'], ['換股盤勢', '分析', '美股反彈'], ['成交量', '爲', '969億'], ['拉抬指數目的', '是', '爲了'], ['摩臺明天指', '撐在', '高檔'], ['指數短期', '有', '無前'], ['高9339點', '稍作', '震盪整理'], ['短期', '在', '9350區間']]"
0,20140626_1783,倫元投顧－化解回檔危機◆盤勢分析今天央行召開今年第二次理監事會，雖然在我們截稿時，央行尚未對貨幣和利率政策做出宣示，但是如同我們之前所說，在美國和歐盟等主要國家都維持原先的利率和貨幣政策的情況下，央行是不太可能率先改變政策的。也就是說，這一次央行理監事會，應該不會有什麼重大改變和宣示，對股市應該不致造成重大影響。明天摩台指平倉，就在中、韓股市都暫時化解回檔危機，甚至有望展開反彈的情況下，在亞洲新興市場的外資，並未出現鬆動跡象，因此，除非美股出現連續重挫走勢，否則在台灣的外資，短期內應該也不致於出現外流現象。因此理論上，明天外資應該會以拉高摩台指平倉為原則，但是在外資獲利已高的情況下，也不能排除外資反市場心理操作，壓低平倉的可能性。但是無論外資採取拉高或壓低平倉，只要量價不失控，明天都應以短線做多為原則。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '化解回檔危機盤勢'], ['央行', '召開', '今年第二次理監事會'], ['央行', '做出', '宣示'], ['主要國家', '維持', '原先利率貨幣政策'], ['都', '維持', '原先利率貨幣政策'], ['央行', '是', '改變政策的'], ['率先', '改變', '政策'], ['這一次央行理監事會', '有', '重大改變'], ['摩臺', '指', '平倉'], ['韓股市', '化解', '回檔危機'], ['有望', '展開', '反彈'], ['在外資', '出現', '鬆動跡象'], ['美股', '出現', '重挫走勢'], ['在外資', '不致於', '出現外流現象'], ['外資', '指', '平倉'], ['外資', '反', '市場心理操作'], ['外資', '反', '市場心理操作'], ['外資', '採取', '拉高'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140626_1784,F-通訊林維鈞：下半年營運爆發 全力協助台業者進軍中國F-通訊董事長林維鈞(右)表示，隨著今年智能機(智慧型手機)比重持續拉高，公司營運仍相當樂觀。圖左為財務長陳家淇。(鉅亨網記者張旭宏攝)F-通訊()董事長林維鈞表示，隨著今年智能機(智慧型手機)比重持續拉高，公司營運仍相當樂觀，加上海外市場東協及俄羅斯，下半年開始將有比較明顯挹注，營運將有爆炸性的成長，今年表現將優於去年，未來將全力協助台灣遊戲業者打進中國市場。林維鈞指出，首季因為所得稅認列的問題，拖累獲利表現，但是前5月營收達3.35億元，年增25.71%，因此第2季就沒稅的問題，獲利表現就回到正常，下半年開始進入加上海外市場的加持，表現逐季成長，下半年獲利將一路走揚，整體營收獲利將持續優於去年。目前F-通訊專攻手機應用軟體及手機遊戲推廣、手機遊戲運營及提供其他增值服務，結合電信產業上游的電信運營商、服務提供商(Service Provider，SP)、其他支付商(如：支付寶)與下游內容提供商(Content Provider，CP，於該行業中泛指遊戲或軟體開發商)以及手機渠道商(如方案商、集成商及手機製造廠商等)，將手機應用軟體及手機遊戲預裝或推薦於手機內然後推送至手機用戶使用或下載。林維鈞進一步指出，公司要打造中國全方位的手機應用及手機遊戲APP推廣通路，包含線上通路、線下通路及現有用戶通路，其中線上通路通過對使用者訪問頁面的廣告投放來吸引用戶安裝app，用戶使用意願強，使用率高，投放過程即時可控，可快速積累大量目標使用者；線下通路為手機的預設安裝程式，提升app的品牌，用戶信任度高，容易培養新用戶發展忠實用戶，容易引導用戶的使用習慣；最後現有用戶管道通過用戶群體區分，實現精準廣告投放，快速到達目標使用者，快速獲得大量用戶的重要途徑。F-通訊總顧問涂俊光強調，將透過策略聯盟合作及委託開發優秀APP，並透過用戶數據分析提升用戶的ARPU值，也會透過購併同業通路的方式提升市佔有，目標拿下中國手機應用軟體內置市場15%佔有率，同時引進台灣中文遊戲進攻中國大陸智慧型手機市場，全力協助台灣遊戲業者打進中國市場。,"[['左圖', '爲', '財務長陳家淇'], ['F通訊董事長林維鈞', '表示', '樂觀'], ['營運', '有', '爆炸性成長'], ['表現', '優於', '去年'], ['林維鈞', '指出', '5月營收達3.35億元'], ['5月營', '收達', '3.35億元'], ['獲利表現', '回到', '正常'], ['整體營收穫利', '優於', '去年'], ['通訊', '專攻', '手機應用軟體'], ['支付寶', 'Content', 'Provider'], ['CP', '預裝於', '手機內'], ['林維鈞', '指出', '公司打造手機應用'], ['公司', '打造', '手機應用'], ['線下通路', '爲', '安裝程式'], ['，', '實現', '精準廣告投放'], ['總顧問塗俊光', '強調', '合作']]"
0,20140626_1785,◆台灣店頭市場公告注意交易資訊06月26日 交易日日 期  注意交易股票名稱----------------------------------------------------------------------------------------------------06/26  美時、為升一、振維、聿新一、通泰、亞都、翔昇、亨豐、大江06/25  尚立、振維、亞都、翔昇、常珵06/24  尚立、振維、友威科、豪展、寶得利、翔昇、白紗科、關中06/23  美時、尚立、友威科、曜亞、創源、豪展、寶得利、翔昇、全譜、白紗科06/20  美磊、振維、友威科、創源、寶得利、天剛、翔昇、全譜、白紗科、新麗二06/19  久大、能緹、友威科、創源、天剛、翔昇、全譜、伍豐、白紗科06/18  久大、友威科、創源、豪展、天剛、常珵、新麗二06/17  金麗科、天剛、翔昇、松上、雷科、常珵、新麗二06/16  無資料06/13  協禧、金麗科、建舜電、能緹、松上、常珵、天宇06/12  建舜電、常珵、天宇06/11  尚立06/10  宇環、寶得利06/09  尚立、常珵06/06  尚立、F-譜瑞、常珵06/05  尚立、磐儀、揚華、寶得利06/04  無資料06/03  尚立、大宇資----------------------------------------------------------------------------------------------------06月份累計次休市：01、02、07、08、14、15、21、22、28、29代號   名稱   次數  注意交易日期----------------------------------------------------------------------------------------------------1795   美時     2   23、2622311  為升一   1   263068   美磊     1   203071   協禧     1   133085   久大     2   18、193228   金麗科   2   13、173276   宇環     1   103322   建舜電   2   12、133360   尚立     8   03、05、06、09、10、23、24、253512   能緹     2   13、193520   振維     4   20、24、25、263580   友威科   5   18、19、20、23、243594   磐儀     1   054138   曜亞     1   234160   創源     4   18、19、20、2341611  聿新一   1   264703   揚華     1   054735   豪展     3   18、23、244966   F-譜瑞   1   065301   寶得利   5   05、10、20、23、245310   天剛     4   17、18、19、205487   通泰     1   265703   亞都     2   25、266111   大宇資   1   036114   翔昇     7   17、19、20、23、24、25、266156   松上     2   13、176207   雷科     1   176228   全譜     3   19、20、236242   亨豐     1   268076   伍豐     1   198097   常珵     7   06、09、12、13、17、18、258171   天宇     2   12、138401   白紗科   5   19、20、23、248436   大江     1   268941   關中     1   2499442  新麗二   3   17、18、20----------------------------------------------------------------------------------------------------總累計次數    87附記：05月份注意股票及次數1777  生泰   ( 3)、 3281  宜特   ( 1)、 5301 寶得利 ( 2)、 6167   久正   ( 1)、 711330 日盛Q8 ( 1)22311 為升一 ( 1)、 3594  磐儀   ( 2)、 5324 士開   ( 1)、 6150   撼訊   ( 1)、 711437 兆豐TC ( 1)3293  鈊象   ( 4)、 4911  德英   ( 1)、 5304 鼎創達 ( 1)、 6111   大宇資 (14)、 711460 元富YX ( 1)3221  台嘉碩 ( 2)、 4162  智擎   ( 1)、 5457 宣德   ( 1)、 710381 日盛TX ( 2)、 711487 日盛S8 ( 2)3268  海德威 ( 4)、 4102  永日   ( 1)、 5481 華韡   ( 2)、 710437 T3第一 ( 1)、 711500 W4第一 ( 3)3276  宇環   ( 1)、 5205  漢康   ( 2)、 5704 老爺知 ( 1)、 710781 SB元大 ( 1)、 711711 RU富邦 ( 1)3529  力旺   (12)、 5261  創傑   ( 2)、 6275 元山   ( 3)、 710517 T5永豐 ( 2)、 711828 TS永豐 ( 2)3232  昱捷   ( 9)、 5263  智崴   ( 4)、 6506 雙邦   ( 1)、 710569 凱基YS ( 2)、 711853 日盛W4 ( 2)3236  千如   ( 3)、 5205  漢康   ( 1)、 3360 尚立   ( 1)、 710854 元富WH ( 2)、 8097   常珵   ( 5)3085  久大   ( 4)、 5287  數字   ( 1)、 6114 翔昇   ( 8)、 710892 PF富邦 ( 2)、 8941   關中   ( 1)8266  中日新 ( 6)   8921  沈氏   ( 1),"[['店頭市場公告', '注意', '注意----------------------------------------------------------------------------------------------------06/26\xa0 美時'], ['122311', '爲', '1)']]"
0,20140626_1786,華義攜手完美世界 G.O.D戰神魔霸進軍中國電競遊戲《G.O.D戰神魔霸》進軍中國。(圖：華義提供)華義()今(26)日宣布，該公司耗時3年打造的MOBA電競遊戲大作《G.O.D戰神魔霸》正式與完美世界(PWRD-US)合作，並預計在今年開始進行封測。該款產品在台灣公測後，短短一週內會員人數即迅速突破15萬人。華義國際黃博弘董事長表示，目前國際電子競技大賽比的都是國外的遊戲，在國際比賽中竟然沒有華人製作的電競遊戲，因為不服氣、就要靠行動證明、我們一定行！所以該公司耗資三年製作出《G.O.D戰神魔霸》這樣一款高品質的電競遊戲。他指出，該款產品既然是希望朝向國際電子競技項目的目標努力，除了台灣之外，離台灣很近的中國大陸，在風俗民情上相較於其他歐美、東南亞、東北亞國家更為相近，再加上電競的市場規模相當大，進軍中國當然是第一選擇！《G.O.D戰神魔霸》自6月18日在台灣正式開放公測後，短短一週內會員人數即迅速突破15萬人大關，同時在線人數以飛躍性的成長速度攀升，開啟的戰局突破12萬場，大批玩家不斷湧入，不僅於開戰後交出亮眼的成績單，更開創國產電競遊戲上嶄新一頁。今天的記者會也由華義國際董事長暨台灣電競聯盟黃博弘、完美世界副總裁蔡瑋以及香港電競協會會長鍾培生針對台灣、中國和香港目前的電子競技運動現況和未來提出看法。據EnfoDesk易觀智庫產業資料庫最新發佈的《2014年第1季度中國用戶端網路遊戲市場季度監測》資料顯示，2014年第1季，中國用戶端網路遊戲市場整體規模達到147.76億元。在中國的電子競技比賽也相當熱門，甚至在連中國奧會關注下，還曾引發申請奧運項目的熱議。華義國際指出，2013年7 月《G.O.D戰神魔霸》於ChinaJoy展會時已有超過10國廠商詢問授權代理，同年8月德國科隆電玩展該款產品更被稱為「令人驚豔的MOBA遊戲」，在眾所期待下，《G.O.D戰神魔霸》海外第一站即選擇中國發行，並預計在今年進行封測。,"[['華義', '攜手', 'G完美世界'], ['O.D戰神魔霸進軍中國電競遊戲《G.O.D戰神魔霸', '進', '軍中國'], ['華義', '提供', '宣佈電競遊戲大作G.O.D戰神魔霸合作'], ['會員人數', '突破', '15萬人'], ['華義國際黃博弘董事長', '表示', '國際電子競技大賽比的都是國外遊戲'], ['國際電子競技大賽比的', '都是', '國外遊戲'], ['他', '指出', '中國大陸較於歐美國家'], ['該款產品是', '希望', '努力'], ['希望努力', '朝向', '電子競技項目'], ['，', '離', '臺灣'], ['中國大陸', '較於', '歐美國家'], ['進軍中國', '是', '第一選擇'], ['會員人數', '突破', '15萬人大關'], ['開啓戰局', '突破', '12萬場'], ['網路遊戲市場季度監測資料', '顯示', '整體規模達到147.76億元'], ['整體規模', '達到', '147.76億元'], ['引發熱議', '申請', '奧運項目'], ['華義國際', '指出', '7月G.O.D戰神魔霸已有廠商詢問代理'], ['7月G.O.D戰神魔霸', '已有', '廠商詢問代理'], ['7月G.O.D戰神魔霸已有廠商詢問代理', '超過', '10國'], ['德國', '科隆電玩展', '該款產品']]"
0,20140626_1787,日盛投顧：台股5日均線走平，9400點為壓力1. 週三美股上漲，亞股週四普遍上揚，台股開平高走高，面板、電源供應器、電子商務、工業自動化、被動元件、IC封測、生技、汽車相關領攻，終場指數上漲78.78點，漲幅0.85%，收在週四最高點9320.94點，重新站回5日及10日線上，也站回9300點之上，成交金額為972.90億元，雖低於5日均量（973億元）及20日均量（1042億元），但較週三的不到900億元（873億元）量能明顯增溫。三大法人合計買超76.50億元：外資買超54.81億元、投信買超1.03億元、自營商買超20.67億元。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：20日均量仍緩步上揚，但5日均量下彎，買氣略為縮手，千億為上攻基準量。(2) 均線：月季線仍上揚，月線附近為短期重要支撐，5日均線走平，9400點為壓力。(3) 技術指標：RSI及KD開口閉合，5日RSI及9日K值仍大於50，震盪偏多。【強勢】面板、電源供應器、電子商務、工業自動化、被動元件、IC封測、生技、汽車相關1. 面板：終端需求及庫存低雙重帶動，面板市場欣欣向榮，3481群創、2409友達吃下大補丸。2. 電源供應器：第二季淡不淡且將進入第三季傳統旺季，6203海韻電、3032偉訓將受惠。3. 電子商務：8044網家旗下露天拍賣搶攻預代購70億元市場，子公司4965商店街同慶。4. 工業自動化：大陸少子化缺工引爆工業自動化浪潮，6166凌華、3498陽程、2360致茂夯。5. 被動元件：2478大毅耕耘LED散熱基板， 2492華新科調整產品組合。6. IC封測：2369菱生客戶InvenSense的MEMS訂單回流，2449京元電營運旺提高資本支出。7. 生技：1786科妍、8436大江、1788杏昌、4123晟德、4168醣聯、4142國光生為週四指標。8. 汽車相關：2231為升、1533車王電受惠胎壓偵測器成長性高，3665F-貿聯、1536和大反彈。9. 【弱勢】：3537堡達漲多回測月線，2406國碩、3452益通、5483中美晶等太陽能股弱勢。10. 【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、電動車及汽車電子、蘋果概念股、工業自動化）、生技、高殖利率、世足賽概念股、金融股、塑化、低檔整理過的營收成長股。,"[['5日均線', '走', '平'], ['9400點', '爲', '美股上漲'], ['收', '在', '9320.94點'], ['成交金額', '爲', '972.90億元'], ['的', '不到', '873億元900億元'], ['三大法人', '買', '超76.50億元'], ['5日均量', '下', '彎'], ['買氣略', '爲', '縮手'], ['千億', '爲', '攻基準量'], ['月線附近', '爲', '支撐'], ['9400點', '爲', '壓力'], ['RSIK值', '大於', '50'], ['少子化缺工', '引爆', '自動化浪潮'], ['2478大毅', '耕耘', 'LED散熱基板'], ['電營運旺', '提高', '資本支出']]"
0,20140626_1788,聯發科7月將在深圳發表真八核LTE晶片IC設計聯發科()宣布，將在7月15日於中國深圳舉辦全球首款4G真8核智慧型手機晶片解決方案發表大會，晶片代號MT6595；聯發科8核心LTE晶片上市後，可望對第3季業績產生支撐與貢獻。聯發科在上次法說會時即提到，第一顆真8核4G LTE晶片將在第3季上市，並進入量產，可望為第3季業績帶來支撐。聯發科預計，7月15日將在中國深圳舉辦「聯發科技全球首款4G真8核智慧型手機解决方案MT6595產品發表暨客戶大會」。聯發科指出，MT6595是聯發科布局4G與高階智慧型手機市場的重量級產品，可支援主流4G LTE規格，採用聯發科CorePilot異質運算多工處理技術，在處理器性能和功耗控制，及多媒體規格方面，皆達業界領先水平。在MT6595之後，聯發科第一顆64位元的四核心與八核心4G LTE晶片，也將在第4季進入量產，全年LTE晶片預估出貨量約1500萬套。,"[['聯發科', '發表', '(宣佈'], ['聯發科', '預計', '舉辦MT6595產品發表'], ['聯發科', '指出', 'MT6595是重量級產品'], ['MT6595', '是', '重量級產品'], ['四核心', '進入', '量產']]"
0,20140626_1789,張志軍訪台 徐旭東：歡迎多體驗民主！大陸國台辦主任張志軍訪台，抗議活動不斷，遠東新()集團董事長徐旭東表示，這就是民主，民主化可貴之處，就在於不是100%的贊成或反對，歡迎張志軍來台「多體驗民主」，多瞭解台灣的狀況，這是一件好事。對於兩岸服貿協議，是否應「貨貿先行」，徐旭東表示，一定要完成，因為全世界都連線了，「只關在一個地方怎麼行呢？」徐旭東也認同鴻海集團()董事長郭台銘的「民主不能當飯吃」，「如果只是一天到晚喊民主，不做事當然不行，一天到晚辯論也不行，總要做事」，搞到不能夠做事，搞到一天到晚辯論，這也不行，總要有個期限。,"[['張志軍', '訪', '徐旭東'], ['大陸國臺辦主任張志軍', '訪', '不斷'], ['集團董事長徐旭東', '表示', '這就是民主處'], ['這', '就是', '民主處'], ['這', '是', '一件好事'], ['徐旭東', '表示', '完成'], ['徐旭東', '認同', '民主)董事長郭臺銘當飯喫']]"
0,20140626_1790,瑞銀董成康：台股Q3有望超越9650點 但年底恐放緩董成康認為推動今年台股的力道來自電子產業市占率增加。(鉅亨網記者許庭瑜攝)近期台股越挫越勇，多家外資也紛紛上調今年高點，瑞銀證券總經理董成康表示，仍然維持台股高點9650的預估不變，但是由於電子業展望仍十分樂觀，良好的表現狀況將延續到第三季，指數其實是有可能超越預估的高點。但第四季由於進入電子股的產業淡季，必須觀察整體庫存銷量的情況，加上有選舉的題材影響，恐怕走勢會放緩。董成康指出，今年初瑞銀對台股就十分樂觀，尤其是電子股部分；在電子股動能延續至第三季，加上iPhone6訂單有助於台廠表現的情況下，指數高點可能落在未來幾個月。但是在第四季恐怕受到電子股淡季的影響，首要觀察產品庫存銷量是否樂觀；再者年底還有總統以及直轄市選舉，也恐怕影響台股行情。在GDP部分，瑞銀仍舊看好全年成長達4%的高度成長，並預估第三季和第四季的GDP年化成長率分別為4.9%與4%；董成康表示，台股指數將會跟隨此循環。對於今年台股電子產業呈現高度成長，帶動整體GDP表現，並不是單純受到全球景氣復甦的影響，而是因為在許多電子業在市占比率上的增加，特別是晶圓代工這部分。再加上蘋果的新機、穿戴裝置新產品的進展等帶動下，才讓產業成長加速。董成康認為明年將回歸到基本面，各個公司將自行發展，不會像今年一樣全部好。但這並不代表悲觀看待明年，只是由於基期已高，明年成長速度不會像今年一樣快速。在企業獲利上，由於前幾年電子股表現慘淡，今年將大幅成長22%，明年則是預估有9%的穩健成長。此外若全球經濟持續復甦，重視出口的台灣產業也會繼續受惠。,"[['臺股Q3有望', '超越', '9650點'], ['恐放緩董成康', '認爲', '推動臺股力道來自市佔率增加'], ['臺股力道', '來自', '市'], ['臺股力道', '來自', '市'], ['瑞銀證券總經理董成康', '表示', '維持預估不變'], ['指數', '超越', '預估高點'], ['董成康', '指出', '樂觀'], ['瑞銀', '看好', '高度成長'], ['第三季GDP年化成長率', '爲', '4.9%'], ['董成康', '表示', '臺股指數跟隨此循環'], ['臺股指數', '跟隨', '此循環'], ['電子產業', '呈現', '成長'], ['董成康', '認爲', '迴歸'], ['這', '代表', '悲觀看待']]"
0,20140626_1791,F-富驛衝刺1、2線城市直營店 打造中端酒店龍頭品牌F-富驛事長侯尊中表示，今年將新增4家直營店及36家加盟酒店。(鉅亨網記者張旭宏攝)兩岸連鎖時尚酒店品牌F-富驛()董事長侯尊中表示，集團將衝刺1-2線城市直營展店，今年將新增4家直營店及36家加盟酒店，由於一家直營店的利潤是加盟店的6-8倍，隨著直營店比重增加，今年整體獲利表現將會更好，法人估計今年營運將會比去年好，同時宣布集團長期目標要成為中國中端酒店龍頭品牌。侯尊中指出，中國的高端酒店與低檔經濟型酒店都各自面臨發展瓶頸，今年將是中端酒店市場發展的絕佳機會年，F-富驛將持續追求酒店質量的增長，加速直營店的擴張腳步，今年下半年除了蘇州吳中與合肥二地的直營店將正式開業營運外，在中國新增簽約的直營店家數至少會達到4家，分別位於無錫、福州、重慶、長沙等經濟快速發展的1、2級城市。侯尊中進一步指出，由於大陸住宅房地產調控政策愈加嚴厲，許多地產開發商不敢冒然進行投資，轉向與富驛進行合作，提供全新建築供使用，大幅降低公司取得直營酒店的營運成本；再加上中國政府嚴控三公消費，明顯衝擊高端品牌酒店的業績，至於低端的經濟型酒店則因市場競爭加劇早無利可圖，因此今年將是中端酒店市場擴張的最好機會，因此集團趁勝追擊，全年預計新增4家直營酒店以及36家加盟酒店。侯尊中表示，目前富驛旗下簽約的品牌酒店家數合計達105家，其中48家已開業，在開業家數中，直營店為10家，皆位處於1、2級城市的重要商圈與繁華地段，每一家都有獲利，且平均住房率近達8成，客房平均房價約為1772元，隨著消費者物價指數的上漲，相較上海、北京的3、4星級酒店平均房價約1880-2050元的行情來看，估計富驛旗下酒店的平均房價將有每年上漲5%的空間。侯尊中強調，今年除了對外持續加速直營店的擴張策略外，對內則重新調整組織結構以樽節成本，把過去4大區部總部簡化為華北、華東二大總部，透過部門合併及人力精簡約可降低10-20%的成本，有助提升公司的獲利空間，隨著新簽約酒店陸續投入營運，直營店比重增加，加上成本縮減的效益展現，今年整體獲利表現將會更好，法人估計今年營運將會比去年好。F-富驛成立之初就定位中端酒店市場，鎖定必須往來四處奔走的商務旅客，主打富驛時尚酒店品牌，近年則推出「泊逸」、「雅逸」兩個品牌，開始跨足高端精品酒店市場，侯尊中說，目前集團展店戰略是先進駐直轄市與一級城市的商務中心地段，再走進省會城市，並且在一個區域紮穩根基後，再進行全面覆蓋，然後再向3級及3級以下城市持續拓展，目標成為中國中端酒店龍頭品牌。,"[['2線城市直營店', '打造', '龍頭品牌F-富驛事長侯尊中'], ['兩岸連鎖時尚酒店品牌F-富驛董事長侯尊中', '表示', '集團衝刺城市直營展店'], ['集團', '衝刺', '城市直營展店'], ['一家直營店利潤', '是', '加盟店6-8倍'], ['長期目標', '成爲', '龍頭品牌'], ['侯尊', '中指出', '高端酒店面臨發展'], ['高端酒店', '面臨', '發展'], ['今年', '是', '絕佳機會年'], ['-富驛', '追求', '酒店質量增長'], ['直營店家數', '達到', '4家'], ['地產開發商', '進行', '投資'], ['公司', '取得', '直營酒店'], ['公司', '取得', '直營酒店'], ['中國政府', '嚴控', '三公消費'], ['今年', '是', '最好機會'], ['侯尊中', '表示', '品牌酒店家數達105家'], ['品牌酒店家數', '達', '105家'], ['直營店', '爲', '重要商圈'], ['每一家', '有', '獲利'], ['平均房價', '達', '8成'], ['平均房價', '有', '上漲5%空間'], ['每年', '上漲', '5%'], ['侯尊中', '強調', '調整組織結構'], ['人力精', '降低', '10-20%成本'], ['法人', '估計', '好'], ['商務旅客', '主打', '富驛時尚酒店品牌'], ['集團展店戰略', '進行', '覆蓋'], ['目標', '成爲', '龍頭品牌']]"
