,News,All,SVO
0,20190409_477,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2882) 國泰金、 (2891) 中信金、 (2303) 聯電2. 外資連續賣超 4 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (00632R) 元大台灣 50 反 1、 (2823) 中壽3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2882) 國泰金 、 (00632R) 元大台灣 50 反 1、 (2823) 中壽4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2882) 國泰金 、 (00632R) 元大台灣 50 反 1、 (2823) 中壽5. 外資當日 (08) 賣超的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2882) 國泰金 、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金,"[['外資', '賣', '日賣']]"
0,20190409_478,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海 、 (3231) 緯創 、 (2344) 華邦電、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2317) 鴻海、 (3037) 欣興、 (2344) 華邦電、 (3231) 緯創、 (2330) 台積電3. 外資連續買超 3 日的股票(2344) 華邦電、 (3231) 緯創 、 (3037) 欣興 、 (2330) 台積電、 (2317) 鴻海4. 外資連續買超 2 日的股票(2344) 華邦電 、 (3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2330) 台積電 、 (3231) 緯創5. 外資當日 (08) 買超的股票(2344) 華邦電 、 (00637L) 元大滬深 300 正 2、 (2330) 台積電 、 (00633L) 富邦上証正 2、 (3481) 群創,"[['買', '超', '超5日買'], ['買', '超', '5日']]"
0,20190409_479,富士康傳為潛在買家？格力集團計劃400億人民幣出售格力電器週一 (8 日) 晚間據《中國證券報》報導，；上月富士康即與珠海市政府簽署戰略合作協議，將在珠海支持系統 IC 晶圓廠的建設與設備採購等各種晶圓廠的營運。事實上格力集團計劃出脫格力電器股份之消息，在市場是已迴盪許久，日前格力電器即因控股股東格力集團欲出脫部分持股之消息而停牌交易，市場此前亦曾傳言阿里巴巴願意收購 5% 格力電器股份，但遭到阿里巴巴否認，而目前市場最新傳出的買家即為富士康集團。而格力電器將於週二 (9 日) 恢復交易，週一 (8 日) 晚間格力集團公告進一步批露，格力集團有意透過公開轉讓方式轉讓 15% 格力電器股份，未來將繼續研究具體轉讓方案。據格力電器停牌前的市值計算，該筆 15% 股份價值約合 426 億元。格力電器自 1991 年創立以來，實際控股權即為珠海國資委旗下的格力集團，而事實上格力集團自 2006 年起即不斷減持手中股份，自此前的 50.28% 一路減持至目前的 18.22%，這意味著若格力集團再出脫手上的 15% 股權，格力電器的實際控制方就將易主。據格力電器 2018 年 Q3 財報顯示，目前格力電器仍以格力集團持股的 18.22% 為最大股東，其次是河北京海擔保投資有限公司，該公司是以格力電器主要經銷商作為股東，持股比例為 8.91%，第三至第九位大股東為法人機構，第十名大股東則為格力電器董事長董明珠，持股 0.74%。珠海國資委的消息人士表示，格力集團出讓股權某種程度上體現了國資保值增值思路。消息人士表示：「國資把企業養大了實現了很好的投資回報。尤其是格力電器這種競爭性行業，說不定哪一天到了天花板，還不如趁早落袋為安。」「作為大股東，格力集團也分享著格力電器的成長果實。」該名人士說道。珠海國資委的消息人士指出，近來富士康在珠海進行了大規模投資，有可能成為潛在買家。今年 3 月 18 日，富士康宣布富士康及其珠海項目團隊與珠海市政府簽署了戰略合作協議，將在珠海對系統 IC 晶圓廠的建設與設備採購等各種晶圓廠的運營事項進行支持。而此前 2018 年 8 月，珠海市政府也與富士康簽署戰略合作協議，雙方將在半導體設計服務、半導體設備及芯片設計等方面開展合作。珠海市委書記、市人大常委會主任郭永航，富士康董事長郭台銘出席簽約儀式。,"[['格力集團', '計劃', '出售格力電器'], ['上月富士康', '簽署', '戰略合作協議'], ['格力集團', '計劃', '消息'], ['控股股東格力集團', '欲出', '持股消息'], ['市場', '傳言', '阿里巴巴願意收購'], ['阿里巴巴', '願意', '收購'], ['傳出買家', '爲', '富士康集團'], ['格力集團公告', '批露', '格力集團轉讓15%格力電器股份'], ['格力集團', '轉讓', '15%格力電器股份'], ['15%股份價值', '合', '426億元'], ['控股權', '爲', '珠海國資委旗下格力集團'], ['格力集團', '減持', '手中股份'], ['50.28%一路', '減持至', '目前'], ['這', '意味著', '若格力集團出脫15%股權'], ['若格力集團', '出脫', '15%股權'], ['格力電器', '爲', '最大股東'], ['其次', '是', '河北京海擔保投資有限公司'], ['大股東則', '爲', '格力電器董事長董明珠'], ['消息人士', '表示', '體現國資保值思路'], ['競爭性行業', '到', '天花板'], ['格力集團', '分享', '成長果實'], ['消息人士', '指出', '富士康進行大規模投資'], ['富士康', '進行', '大規模投資'], ['富士康', '宣佈', '富士康簽署合作協議'], ['富士康', '簽署', '合作協議'], ['珠海市政府', '簽署', '戰略合作協議'], ['雙方', '開展', '合作'], ['富士康董事長郭臺銘', '出席', '簽約儀式']]"
0,20190409_480,保險業預警指標　將採不低於淨值比2%、RBC 200%雙紅線為了強化保險業的風險承擔能力，金管會主委顧立雄今 (8) 日透露，將首度把淨值占資產比 (淨值比) 納入法規標準，也就是將採不低於淨值比 2%、與現行的資本適足率(RBC) 200% 雙指標作為預警指標，來判定壽險業是否需要增資等改善措施。壽險業總資產每年以 2 兆元速度成長，但風控能力卻未相對提高，對此，顧立雄表示，將針對保險業淨值比建立「預警性指標」，經過參照了其他國家，對於我國，壽險業淨值占資產比率設在 2% 將會是可考慮方向。顧立雄指出，保險業的淨值比與 RBC 必須要搭配來看，有些保險公司淨值比低、但是 RBC 不錯，就代表他們資產配置合理，有些保險公司淨值比高、但 RBC 不佳，兩個指標要是讓金管會不安穩，金管會就會要求保險業者改善。根據金管會資料，去年壽險業淨值占資產比率約 4-5%。顧立雄表示，除了採淨值比 2%、與現行的資本適足率 (RBC) 200% 雙指標作為預警指標，未來保險業預警指標將會採多重改善方式，正在與壽險公會討論全面性架構，包括：保單訂價、商品結構指標，RBC 匯率風險係數調整等。,"[[' 日', '透露', '雙紅線'], ['淨值', '佔', '資產'], ['採', '低於', '淨值'], ['不', '低於', '淨值'], ['壽險業', '需要', '等增資'], ['顧立雄', '表示', '建立預警性指標'], ['資產比率', '設在', '2%'], ['顧立雄', '指出', '代表合理'], ['壽險業淨值', '佔', '資產比率'], ['顧立雄', '表示', '預警指標採改善方式'], ['預警指標', '採', '改善方式']]"
0,20190408_481,"台灣央行：公開市場操作適度寬鬆未變 3月超額準備低主因假日落點影響台灣銀行業 3 月提存期（3 月 4 日至 4 月 3 日）的累計超額準備下滑至僅約 8,381 億元，據彭博數據， 創下 2015 年 7 月提存期以來的最低量，當時央行重貼現率位在 1.875%，較目前的 1.375% 還高上兩碼。不過台灣央行表示這不代表政策將轉向緊縮。台灣央行業務局局長陳一端在電話採訪中指出，市場鬆緊程度需參考多樣化指標，超額準備不能成為單一參考指標。她並指出，央行目前在貨幣市場的公開操作立場沒有改變，且總裁楊金龍在 3 月底理監事會議已指出目前是適度寬鬆。陳一端解釋，造成 3 月份的超額準備偏低的狀況，主要因 2 月提存期遇到 2 月 28 日連續假期，以及農曆春節等而讓銀行調度趨向保守，多數銀行帳上資金堆高，其中按規定 1% 可在 3 月抵用，因而 3 月提存期銀行不必提存太多的準備金。「我們還是盡可能將超額準備維持在一個適度水準，」陳一端說。但她指出，超額準備受到市場供給面和需求面影響，當市場不確定因素提高，銀行將按照自己的需求操作，央行也無法強迫。據台灣央行的金融統計月報，過去一年銀行業的日均超額準備約在 400 億 - 600 億元左右，去年 6 月一度高達 686 億元，今年 2 月也高達 604 億元；據彭博計算，3 月的超額準備初估日均額在約 270 億元，明顯低於過去一年的平均水準。","[['假日落點', '影響', '3月4提存期'], ['超額準備', '下滑至', '381億元'], ['臺灣央行', '表示', '這代表緊縮'], ['這', '代表', '緊縮'], ['臺灣央行業務局局長陳一端', '中指出', '鬆緊程度需參考多樣化指標'], ['鬆緊程度', '需', '參考多樣化指標'], ['超額準備', '成爲', '參考指標'], ['她', '指出', '總裁楊金龍指出寬鬆'], ['總裁楊金龍', '指出', '寬鬆'], ['陳一端解釋', '造成', '偏低狀況'], ['我們', '維持在', '適度水準'], ['陳一端', '說', '我們維持'], ['她', '指出', '超額準備受到供給面影響'], ['超額準備', '受到', '供給面影響'], ['超額準備', '高達', '686億元'], ['超額準備初估日均額', '在', '270億元']]"
0,20190408_482,華通首季營收守住百億元大關年減4.31% 創11季來新低PCB 大廠華通 () 今 (8) 日公布 3 月營收 36.99 億元，月增 34.84%，年增 12.91%，2019 年首季營收為 104.59 億元，勉強守住百億元大關，但為近 3 年同期新低，季減 28.39%，年減 4.31%。華通第 1 季營收，勉強守住 100 億元水準，為近 11 季以來新低，法人估，華通在營收規模縮減下，第 1 季雖已極力控制營運成本，但毛利率可能守不住去年同期 14.29% 水準，稅後純益將低於去年同期 4.82 億元水準，獲利則與 2018 年第 4 季稅後純益 4.36 億元相當，每股純益約在 0.37 元水準。同時，法人推估，挹注華通第 1 季營收的主要動能，應是蘋果的 AirPods 軟硬結合板及來自中國大陸手機品牌的主板訂單，同時，對於類載板產品，華通也在尋求少量出貨給非蘋陣營客戶納入設計，但未能放量。華通去年財報營收 508.28 億元，毛利率 14.22%，稅後純益為 24 億元，每股純益為 2.01 元，華通董事會日前決議擬配發去年股利每股 0.8 元現金股利，股東會 6 月 13 日召開。,"[['2019 年首季營收', '爲', ' 億元'], ['季', '減', '28.39%'], ['華通第1季營收', '守住', '億元水準'], ['華通', '控制', '營運成本'], ['毛利率', '守', '億元水準'], ['稅後純益', '低於', '水準'], ['每股', '在', '0.37 元水準'], ['法人', '推估', '挹注主要動能應是軟硬結合板'], ['挹注主要動能', '應是', '軟硬結合板'], ['及', '來自', '手機品牌'], ['華通', '尋求', '出貨'], ['稅後純益', '爲', '24億元'], ['每股純益', '爲', '2.01元'], ['華通董事會', '決議', '配每股0.8元現金股利']]"
0,20190408_483,立凱打入歐系車廠開始出貨 Q1營收季增2.5倍創近5季高立凱 - KY() 今 (8) 日公告 3 月營收，在鋰鐵電池產品開始出貨給歐系車廠挹注下，單月營收 4923 萬元，月增 661%，年增 396%；第 1 季營收 7494 萬元，季增 257%、年增 57%，創下近 5 季新高。立凱與樂金化學合作，打入歐洲 Tier1 車廠供應鏈，今年正式小量出貨，搶入磷酸鐵鋰電池取代鉛酸電池市場，且在打入歐系車廠供應鏈後，也將有利於開發其他電池新客戶。中國市場方面，立凱表示，剛出爐的 2019 年的新能源汽車補貼政策確定減少，且提升電池能量密度和電動車續航里程的最低要求，隨著補貼下降，成本壓力增加、將加速市場洗牌，低階產品將快速淘汰，趨勢上對立凱電有正面幫助。此外，立凱也與日本某大型一線電子元件及消費品大廠達成合作默契，進軍日本高階家用儲能市場，已見到成效，將成營運新動能。,"[['立凱', '打入', '歐系車廠'], ['季2.5倍增', '近', '營收'], ['出貨', '有利於', '開發新客戶'], ['立凱', '表示', '新能源汽車補貼政策確定減少'], ['立凱', '達成', '合作默契']]"
0,20190408_484,千興涉違法掩埋廢棄物 檢方起訴書估整治清潔費用逾12億元不鏽鋼廠千興 () 今 (8) 日公告，接獲臺南地方法院檢察署違反廢棄物清理法案件之起訴書，其中預估，將來清除整治費用高達 12.24 億元；對此，公司表示，經專家鑑定、評估後，估列清除處理廠區內掩埋事業棄物，及違反廢棄物清理法罰金之負債準備金額，共 4.51 億元，認列於財報中；公司強調，目前營運正常，對財務暫無重大影響。千興表示，公司會計師已執行相關查核之估列程序、估列方法及相關假設暨評估其合理性、取得專家鑑定結果，或主管機關對於廢棄物清理計畫之核定結果、取得相關廠商清除處理費用之報價，估列清除處理廠區內掩埋事業廢棄物金額為 4.36 億元。另外，千興違反廢棄物清理法恐衍生罰金，公司也提列 1500 萬元，加上清除處理廠區內掩埋事業廢棄物的 4.36 億元，共 4.51 億元認列於財報中，不過公司強調，目前營運正常，對財務業務暫無重大影響。千興去年 7 月遭查獲掩埋上萬公噸有害廢棄物，董座葉碩堂也因此遭到羈押，而千興原本因為未申報去年第 2 季以及第 3 季財報，面臨終止上市命運，但公司已依規定補申報，並在今 (8) 日恢復交易，但股價開盤跌停鎖死至收盤，以 1.94 元作收。,"[['12.24億元', '千興涉', '掩埋廢棄物'], ['今8日公告', '逾', '不鏽鋼廠'], ['臺南地方法院檢察署', '違反', '廢棄物清理法案件'], ['臺南地方法院檢察署', '違反', '廢棄物清理法案件'], ['整治費用', '高達', '12.24億元'], ['公司', '表示', ' 4.51億元'], ['清除處理廠區內', '掩埋', '事業棄物'], ['公司', '強調', '正常'], ['千興', '表示', '公司會計師執行估列程序'], ['公司會計師', '執行', '估列程序'], ['、', '取得', '專家鑑定'], ['主管機關', '覈定', '結果'], ['之', '覈定', '結果'], ['估列掩埋事業廢棄物金額爲4.36億元', '清除', '處理廠區內'], ['掩埋事業廢棄物金額', '爲', '4.36億元'], ['公司', '提列', '萬元1500'], ['處理廠區內', '掩埋', '事業廢棄物'], ['公司', '強調', '正常'], ['董座葉碩堂', '遭到', '羈押'], ['公司', '補', '申報']]"
0,20190408_485,〈財委會質詢〉長照扣除額敗部復活下周送行政院會討論 目標拚年底前過關長照扣除額可望敗部復活，財政部長蘇建榮今 (8) 日證實，目前擬定每人每年扣除額 12 萬元，且不設排富條款，預估將有 35 萬人因此受惠；行政院則表示，長照扣除額條款可望在下周院會通過，預期今年有機會完成三讀，明年申報綜所稅時即可適用。因應高齡化社會需求，財政部去年原本計畫在所得稅法中新增長照扣除額，但經試算每年恐增加逾 60 億元稅損，基於財政健全考量，財政部只好臨時喊卡，引發外界毀諾、跳票的批評聲浪。財政部原先規劃，等今年綜所稅申報完畢後，看稅損情況再考慮是否將長照扣除額列入考量，但在民意代表壓力下，行政院今天舉行立法協調會報時，將長照扣除額列入討論項目，不過由於政院對於草案內容不甚滿意，預計最快要下周才會排入院會，目標今年送進立院完成三讀，希望能在明年 5 月申報綜所稅時適用。蘇建榮今天前往立法院財委會備詢時證實，正在研議在個人綜所稅中新增長照扣除額，目前規劃每人一個月給予 1 萬元扣除額，一年共 12 萬，且考量每個人老後都會需要長照，因此該扣除額人人適用，也就是沒有排富條款。根據財政部先前草擬方案，長照扣除額完成三讀通過後，未來不論聘僱外籍或本籍看護，以及到長照機構住宿，都可適用長照扣除額。,"[['每人', '扣除', '額'], ['行政院', '表示', '額條款通過'], ['財政部', '計劃', '新增長照扣'], ['財政部', '計劃在', '所得稅法中'], ['財政部', '喊', '卡'], ['目標', '送進', '立院'], ['5月', '申報', '綜所稅'], ['蘇建榮', '前往', '立法院財委會'], ['今天', '前往', '立法院財委會'], ['除額', '完成', '讀通過']]"
0,20190408_486,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (9904 寶成   、 (2027 大成鋼 、 (2104 國際中橡、 (6552 易華電2. 投信連續賣超 2 日的股票(2027 大成鋼 、 (6552 易華電 、 (2104 國際中橡、 (2382 廣達   、 (2367 燿華3. 投信當日 (08) 賣超的股票(2027 大成鋼  、 (2104 國際中橡、 (2340 光磊    、 (1102 亞泥    、 (1402 遠東新,[]
0,20190408_487,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2368) 金像電、 (8150) 南茂 、 (2317) 鴻海 、 (2313) 華通 、 (3711) 日月光投控2. 投信連續買超 2 日的股票(8150 南茂   、 (2368 金像電 、 (2392 正崴   、 (3711 日月光投控、 (4915 致伸3. 投信當日 (08) 買超的股票(8150 南茂    、 (4958 臻鼎 - KY 、 (6451 訊芯 - KY 、 (3443 創意    、 (8046 南電,"[['連續買', '買', '.個股']]"
0,20190408_488,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2882) 國泰金、 (2891) 中信金、 (2303) 聯電2. 外資連續賣超 4 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (00632R) 元大台灣 50 反 1、 (2823) 中壽3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2882) 國泰金 、 (00632R) 元大台灣 50 反 1、 (2823) 中壽4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2882) 國泰金 、 (00632R) 元大台灣 50 反 1、 (2823) 中壽5. 外資當日 (08) 賣超的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2882) 國泰金 、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金,"[['外資', '賣', '日賣']]"
0,20190408_489,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海 、 (3231) 緯創 、 (2344) 華邦電、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2317) 鴻海、 (3037) 欣興、 (2344) 華邦電、 (3231) 緯創、 (2330) 台積電3. 外資連續買超 3 日的股票(2344) 華邦電、 (3231) 緯創 、 (3037) 欣興 、 (2330) 台積電、 (2317) 鴻海4. 外資連續買超 2 日的股票(2344) 華邦電 、 (3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2330) 台積電 、 (3231) 緯創5. 外資當日 (08) 買超的股票(2344) 華邦電 、 (00637L) 元大滬深 300 正 2、 (2330) 台積電 、 (00633L) 富邦上証正 2、 (3481) 群創,"[['買', '超', '超5日買'], ['買', '超', '5日']]"
0,20190408_490,又一東南亞銀行將來台設分行 據傳鎖定移工商機繼 2016 年法商法國外貿銀行（Natixis）來台設立臺北分行後，金管會今 (8) 日透露，今年底前將有一家東南亞銀行來台設分行，也是該國首次有銀行登台。據了解，很可能是印尼前五大銀行，來台將鎖定移工商機。金管會銀行局局長邱淑貞今天出席日本鹿兒島銀行在台辦事處開幕酒會，鹿兒島銀行是日本排名第 17 的銀行，目前日本還有福岡銀行、秋田銀行在我國有設代表人辦事處，服務在台的日本商。鹿兒島銀行目前資產規模 4 兆，母公司為九州金融集團，資產全球排名 185 名，第一類資本全球排名 224 名。今年除了有鹿兒島銀行來台設立辦事處，邱淑貞表示，今年底前還會有一家東南亞、全球前 500 大的銀行來台申設分行，國際銀行看中台灣資本市場流動性佳，海外台商分布眾多且廣，尤其近期台商與東南亞市場連結密切，因此該大型銀行才看中台灣市場想要登台設分行。目前亞太地區中，日本、香港、泰國、菲律賓、越南、新加坡、澳大利亞，都有銀行來台設立分行或是代表人辦事處，東南亞國家中，僅有印尼、馬來西亞尚未在台灣設立據點。,"[['一東南亞銀行', '設', '分行'], ['臺', '設', '分行'], ['來臺', '設立', '臺北分行'], ['一家東南亞銀行', '來', '臺'], ['該國', '有', '銀行登臺'], ['金管會銀行局局長邱淑貞', '出席', '開幕酒會'], ['鹿兒島銀行', '是', '第 17銀行'], ['日本', '還有', '福岡銀行'], ['服務', '在', '我國有設代表人辦事處'], ['服務', '在', '我國有設代表人辦事處'], ['母公司', '爲', '九州金融集團'], ['第一類資本', '排名', '224名'], ['邱淑貞', '表示', '有一家東南亞銀行來臺申設分行'], ['大型銀行', '看中', '臺灣市場想要登臺'], ['臺灣市場', '想要', '登臺'], ['日本', '有', '銀行來臺'], ['銀行', '來', '臺'], ['東南亞國家中', '僅有', '印尼馬來西亞設立據點'], ['印尼馬來西亞', '設立', '據點']]"
0,20190408_491,東區不是沒落 國泰世華銀看好「潮經濟」撐起「裏東區」聚落台北市東區閒置店面愈來愈多，東區沒落引發議論，其實並不盡然，事實上在東區的巷內俗稱「裏東區」，依舊熱鬧好玩，國泰金控 () 數位暨數據發展中心透過大數據分析觀察，20~35 歲年輕卡友最常刷卡的前十家潮流商店中，有七家就座落在東區，「潮經濟」撐起「裏東區」商圈不墜。國泰世華銀發展的數位品牌 KOKO，主打年輕人的市場，國泰世華銀數位銀行部協理陳冠學表示，這次 KOKO 結合東區巷弄潮牌店家提供購物折扣，再由潮流圈人物楊艾倫、Nike 老師等，帶年輕人一起逛東區，聯手打一場金融與潮流結合的團體戰，探訪只有巷仔內才知道的東區魅力。之所以會看上「潮經濟」撐起「裏東區」聚落，陳冠學表示，20~35 歲年輕卡友最常刷卡的前十家潮流商店中，有七家就座落在東區 (此次 KOKO 合作的有 4 家)，而 20~35 歲年輕卡友在這前十大潮流商店的消費金額，也佔全行卡友消費金額超過六成。再觀察其中的消費數據，潮流品牌單店年消費落在 3000-1 萬元，其中高端潮流單店年消費更高達 10 萬元，是不可忽視的「潮經濟」。陳冠學表示，KOKO 會員平均每三天刷卡消費一次，20~35 歲年輕族群每月平均刷卡 1 萬元。這些年輕人使用行動支付比率非常高，主要消費在美食，約占消費金額的 19%，其次是潮流時尚購物，約占 17%，第三就是網購，約占 16%，另外就是旅行跟個人學習課程各 10%。陳冠學說：「金額多寡並不重要，重要的是這些年輕人可能賺 2~3 萬元，但肯花 1 萬元在購物，就比月入 10 萬元但花 1 萬元在購物的比重高出許多。」國泰世華銀就是要找到年輕人消費習慣及想要的方向，提供相關的刷卡優惠，因此相當重視「潮經濟」。,"[['東區', '沒落', '撐聚落臺北市東區經濟'], ['」', '撐', '聚落臺北市東區'], ['七家', '座落在', '東區'], ['潮經濟', '撐', '裏東區'], ['，', '主打', '年輕人'], ['國泰世華銀數位銀行部協理陳冠學', '表示', '結合東區巷弄潮牌店家等提供購物折扣'], ['結合東區巷', '弄', '潮牌'], ['結合東區巷', '弄', '潮牌'], ['結合東區巷弄潮牌店家', '提供', '購物折扣'], ['潮經濟', '撐', '裏東區聚落'], ['陳冠學', '表示', '潮流商店中有七家'], ['潮流商店中', '有', '七家'], ['此次KOKO合作的', '有', '4家'], ['消費金額', '佔', '消費金額超過六成'], ['消費金額', '超過', '六成'], ['年消費', '落在', '3000-1 萬元'], ['年消費', '高達', '10 萬元'], ['陳冠學', '表示', 'KOKO會員刷卡'], ['主要消費', '在', '美食'], ['第三', '就是', '網購'], ['個人', '學習', '旅行'], ['重要的', '是', '花1 萬元購物'], ['這些年輕人', '賺', '3 萬元2'], ['國泰世華銀', '找到', '消費習慣']]"
0,20190408_492,【運達投顧】台股行情路況短線仍往上 空間不大◆盤勢分析美股: 週五 (5 日) 隨著利比亞衝突升級、油價攀升帶動能源股大漲、非農就業數據優於預期，美股續揚，終場美股上揚 40.36 點。(一) 美國 10 年期債券 4/25 殖利率達 3.03%，4/5 該殖利率收在 2.4%，持續觀察 10 年期 公債殖利率變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為 經濟即將衰退的訊號。 (二) 貿易戰: @中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼 續就技術轉讓、知識產權和農業方面擴大討論。美中兩國還未就他們同意或 不同意的事項擬出草稿，而此舉將是 3 月之前能否達成協議的關鍵。此前 美國總統川普表示，在 3 月之前，並不會與習近平會面。 @中美經貿談判進展順利、美國總統川普宣布延後原定 3 月 1 日對中國產品加徵收關稅 @路透報導指出，消息人士表示，雙方力求在 3 月 1 日前達成協議，基本大綱已開始在會談中提出。據稱，談判代表已針對結構性議題草擬六項了解備忘錄（MOU）：強制技術轉移、網路盜竊、知識產權、服務業、匯率、農業及貿易非關稅壁壘。 @美中貿易談判顯然已取得進展，並且積極的跡象顯示，川普與中國國家主席習近平可能會在 3 月底在美國會面。 @美國總統川普 3/7 指出，與中國的貿易談判進展順利，預期這世界前兩大經濟體間不是達成「良好協議」，就是沒有協議。 中美貿易談判亦是市場長期關注焦點，外界預期川習峰會將延至 4 月舉行，近期傳出川習峰會可能會在 6 月舉行。 @最新一輪美中貿易談判將於週四 (28 日) 北京登場，美國總統川普表示，若與中方達成的協議不是「極好的協議」，他不會接受。(三) 經濟數據: 美國非農最新報告顯示，3 月份非農就業人數新增 19.6 萬人，優於原先預估的 17.5 萬人，這項重要數據削減了美公債倒掛經濟衰退的隱憂。※運達投顧 高維緒 分析師,"[['臺股行情路況短線', '分析', '美股'], ['攀升', '帶', '攀升'], ['就業數據', '優於', '預期'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['此', '爲', '經濟衰退訊號'], ['中美雙方', '超過', '加問題'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美中官員', '擴大', '討論'], ['美中兩國', '擬', '草稿'], ['此舉', '是', '達成協議關鍵'], ['能否', '達成', '協議'], ['川普', '表示', '會面'], ['徵收關稅\xa0@路透報導', '指出', '消息人士表示雙方力求達成協議'], ['消息人士', '表示', '雙方力求達成協議'], ['雙方', '力求', '達成協議'], ['基本大綱', '開始', '提出'], ['談判代表', '針對', '草擬六項'], ['\xa0@美中貿易談判', '取得', '進展'], ['積極跡象', '顯示', '在'], ['川普', '在', '美國會面'], ['\xa0@美國總統川普 3/7 ', '指出', '順利'], ['兩大經濟體間', '不是', '達成良好協議'], ['\xa0中美貿易談判', '是', '市場關注焦點'], ['市場', '關注', '焦點'], ['美國總統川普', '表示', '達成協議不是極好協議'], ['達成協議', '不是', '極好協議'], ['最新報告', '顯示', '就業人數新增19.6萬人'], ['就業人數', '新增', '19.6萬人'], ['重要數據', '削減', '美公債倒掛經濟衰退隱憂']]"
