,News,All,SVO
0,20151110_838,橘子多箭齊發 前3季獲利年增暴衝3.53倍 EPS 2.44元遊戲廠橘子集團()公告前三季財報，在營運多箭齊發下，前3季營收為71.4億元，較去年同期成長5%，創下同期歷史新高，合併營業利益6000多萬元，合併稅後淨利達3.9億元，較去年同期大幅增加353%，稅後每股盈餘2.44元橘子表示，今年營收成長是受惠暑假帶動遊戲營運及樂點通路表現，加上跨境電商樂利數位納入集團貢獻，整體營運事業組合持續優化，打破歷年同期新高紀錄，獲利方面，在有效控管各項費用下，2015年前3季合併營業費用持續較去年同期優化1成水準，排除上半年處分收益增加認列員工分紅等費用，前3季營業利益與去年同期約維持相當；合併稅後淨利達3.9億元，較去年同期大幅增加353%，每股盈餘2.44元。橘子今年為成立第20週年，看準全球行動化浪潮，積極建構國家級旗艦網路企業，在穩健的遊戲基礎上，全力衝刺電子支付、電子商務、影音娛樂新媒體，並匯聚群眾募資等新創能量，形成全生態網路企業輪廓，開創嶄新數位生活。橘子指出，遊戲方面，攜手日本手機遊戲大廠GungHo雙強聯手，透過雙方遊戲研發與營運實力，引領熱門手機遊戲進軍台港澳市場，首波強勢主打手遊產品《召喚圖板》在日本擁有近500萬高人氣下載量，預計年底將正式與玩家見面。電子支付方面，「樂點行動支付GASH Pay」日前已獲金管會核准取得專營電子支付機構正式營業執照，將整合集團多元發展事業體、及各項生活領域重量級合作夥伴的資源優勢，推出全面滲透消費者生活圈的O2O (online to offline)支付服務，期許成為小額支付據點網絡最綿密、應用範圍最多元的行動支付工具。橘子近一步指出，電商方便，旗下跨境電商品牌領導商「樂利數位Jollywiz」去年協助好市多Costco上架天貓國際，首戰便在雙11締造銷售佳績，今年協助國際知名品牌可口可樂首度進軍天貓、引領荷蘭最大食品零售商Royal Ahold旗下超市Albert Heijn、及台灣昇恆昌免稅商店等入駐天貓國際，加上「吉室商行」攜手舊振南餅店、林三益等台灣百年老字號品牌，全面搶攻雙11跨境商機。另外橘子旗下「酷瞧新媒體Coture」今年3月正式營運以來，推出近60個多元且具話題性的自製節目，同時積極邀請社群號召力強大的素人泛舟哥、網路知名部落客丹妮婊姐等加入演出，8月強勢回歸的素人歌手選秀節目「橘子20星光大道」也再掀觀看熱潮，目前全平台影片累計瀏覽量已突破億次大關。未來酷瞧將持續拓展多元節目類型，包括旅遊、動漫、知識及理財等特色主題，豐富平台內容。,"[['每股盈餘', '齊發', '營收成長是帶動樂點通路表現'], ['獲利年增暴', '衝', '前三季財報'], ['前3季營收', '爲', '71.4億元'], ['營收成長', '是', '帶動樂點通路表現'], ['受惠暑假', '帶動', '樂點通路'], ['樂利數位', '納入', '集團'], ['樂利數位', '納入', '集團'], ['合併營業費用', '優化', '1成水準'], ['上半年處分收益', '增加', '認列員工分紅'], ['上半年處分收益', '增加', '認列員工分紅'], ['橘子', '爲', '成立第20週年'], ['首波強勢主打手遊產品《召喚圖板', '擁有', '近500萬高人氣下載量'], ['樂點行動', '支付', 'GASH Pay'], ['online', '推出', '支付服務'], ['全面', '滲透', '生活圈'], ['橘子', '指出', '方便'], ['跨境電商品牌領導商樂利數位Jollywiz', '協助', '上架天貓國際'], ['首戰', '締造', '銷售佳績'], ['酷瞧新媒體Coture', '推出', '自制節目'], ['累計瀏覽量', '突破', '億次大關'], ['酷瞧', '拓展', '多元節目類型']]"
0,20151110_839,台股11月10日 訊息盤點(四) 歐美股市1.2.,[]
0,20151110_840,台股11月10日 訊息盤點(三) 盤前分析1.2.,[]
0,20151110_841,台股11月10日 訊息盤點(二) 個股訊息1.2.3.4.5.6.7.,[]
0,20151110_842,台股11月10日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20151110_843,F-金可前3季EPS 12.54元 全年營收估破60億中國隱形眼鏡龍頭F-金可()公告前三季財報，營收達44.95億元，年增3%，稅後淨利11.59億元，年增0.2%，每股盈餘12.54元，其中毛利毛利率在第三季達63%，季增6個百分點，營業利益率高達35％，表現亮眼。法人估計，第四季為傳統銷售旺季，加上電商雙11加持，全年營收將衝破60億元，每股盈餘將達16-17元。F-金可同步公布10月業績，10月營收為5.24億，接續9月維持2位數成長動能，由於台灣回銷中國新品持續鋪貨，中國新品彩片也一波一波上架，未來數月及2016年將恢復以往高成長態勢。F-金可指出，第三季本業營收較同期成長7%，獲利事實上更創造空前的歷史新高記錄5.74億，較去年較同期成長12%，主因為台灣製造的短拋採片持續鋪貨及中國長拋彩片推出新款拉升整體毛利來到63%，比第二季多出6個百分點，同時帶動營益率來到35％，高於第二季及去年同期的33%，但部分美元借款提列未實現匯損所以獲利未創新高，每股盈餘為歷史第三高，不過匯損10月已陸續沖回。F-金可表示，5大品牌佔80%市佔的電商方面，金可仍領先博士倫，而強生屈居第三，3-5級的消費者正積極投入網購族，金可將長期維持領先優勢。公司有效區隔線上線下市場，不但實體及電商雙雙稱霸，毛利又持續攀高，在中國影響力已無人能取代。台灣方面，F-金可的日本日拋藍片及日拋彩片產品證已到手，海外市場有新的成長動能，將利用最短的時間積極取得海昌的海外商標權包括馬來西亞，泰國及日本，擴大金可在中國及台灣地區的市場經營。,"[['營業利益率', '高達', '35％'], ['法人', '估計', '爲'], ['第四季', '爲', '銷售旺季'], ['營收', '衝破', '60億元'], ['每股盈餘', '達', '-17元'], ['10月營收', '爲', '5.24億'], ['臺灣', '回銷', '中國新品鋪貨'], ['-金可', '指出', '本業營收同期成長'], ['毛利', '來到', '63%'], ['營益率', '來到', '35％'], ['部分美元借款提列', '實現', '匯損'], ['每股盈餘', '爲', '第三高'], ['-金可', '表示', '大品牌佔80%市佔電商方面'], ['大品牌', '佔', '80%市佔電商方面'], ['強生', '屈居', '投入網購族'], ['可', '維持', '領先優勢'], ['海外市場', '有', '成長動能'], ['利用最短時間', '包括', '馬來西亞']]"
0,20151110_844,鉅亨早報 2015年11月10日■台股賣壓減緩 外資反手加碼多單 三大法人賣超27億■「金磚時代」告終！高盛驚傳關閉旗下金磚(BRICs)基金■美股反彈後又變貴了！專家：企業獲利跟不上股價 反彈無法維持■馬習會後 還要持續關注台灣2個風向球■筆電代工10月營收 眾人皆降 唯獨和碩營收再創新高■環球晶圓淡季再創高獲利 前3季EPS賺4.56元■緬甸反對黨篤定勝選　翁山蘇姬將闡述執政方針■國內指數基金首檔前進歐洲 永豐歐洲50指數基金開募■和碩明年營運可望續成長 筆電不衝量 通訊產品順勢而為(接下頁)[NT:PAGE=$]■■■■■■■■■■■■■■■■■■■■ (接下頁)[NT:PAGE=$]◇ 美洲加拿大10月新屋開工19.8萬戶，前值23.1萬戶，預測值20萬戶◇ 歐洲■德國9月份出口月增率為2.6%，預估值2.0%，前值-5.2%■德國9月份進口月增率為3.6%，預估值1.0%，前值-3.1%■區11月Sentix投資者信心指數為15.1，預估值13.1，前值11.7◇亞洲台灣10月進口年率下降20%，預測值下降17.8%，前值下降24.4%台灣10月出口年率下降11%，預測值下降11.1%，前值下降14.6%◇美股■■■■◇歐股■■■◇亞股■台灣收報8642.48點，跌51.09點或0.59%，成交量952.59億元■台股三大法人集中市場賣超27.29億，外資賣超28.55億，投信賣超11.19億，自營商自行買賣賣超9.53億，自營商避險買超21.98億■日經225指數收盤上漲 377.14 點或 1.96%，報 19642.74 點■韓國Kospi指數收盤下跌 15.37 點或 0.75%，報 2025.70 點■澳洲S&P/ASX 200指數收盤下跌 95.51 點或 1.83%，報 5119.49 點■上證綜指收漲1.58%，報3646.88點，成交6361.84億元■香港收盤下跌0.61%，報22726.77點◇■◇原油■■◇穀物■■■◇匯市■9日收盤貶值1.02角，報 32.832元兌 1 美元。成交金額8.28億美元■■■■■■■,"[['EPS', '賺', '4.56元'], ['基金開募', '而爲', 'NT'], ['(', '接', '下頁'], ['預測值', '開工', '17.8%'], ['9月份出口月增率', '爲', '2.6%'], ['信心指數', '爲', '15.1'], ['預測值', '下降', '11.1%'], ['32.832元', '兌', '美元']]"
0,20151110_845,泰安產物10月營收3.90億元年減9.94% 1— 10月達45.02億元泰安產物(2863-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_846,"台股盤前─日K棒連3黑失月線 美股大跌179點 回測8500點台股昨天受到證所稅卡關衝擊，終場下跌51.09點以8642.48點作收，月線失守、日K棒連3黑，成交量僅952.6億元。展望今(10)日台股，美股今晨大跌179點，加上進入第3季財報公佈最後一週觀望心態濃厚，外資持續賣超，整體上削弱多方氣勢，今天恐回測先前的波段低點8503點。台股近期處於高檔震盪整理狀態，日K棒在過去3個交易日連3黑，月線失守，盤勢站在空方，主要是投資人觀望美國升息的風向，新一季度的MSCI權重調整在即，以及立法院證所稅修正案面臨闖關三讀、第3季財報公佈最後一週等。另從籌碼面來看，三大法人昨天合計賣超27.3億元，其中外資持續賣超28.6億元，自營商則買超12.5億元。但外資卻小幅加碼留倉淨多單406口、來到15,826口，三大法人合計淨多單增加1,047口至1萬0,277口，淨多單回到1萬口以上，明顯是逢低佈局的「添柴火」操作，靜待這一波觀望與不確定因素鈍化之後，點火的反彈行情。法人普遍認為，受到觀望心態的影響，本週台股大漲不易，將會持續高檔震盪整理，在日K棒連3黑、丟了月線之後，今天恐回測先前的波段低點8503點，要是再守不住，恐進一步回測季線8334點。短線的選股操作，元大投顧點名包括半導體產業落底，美元升值受惠族群，本月20日美國洛杉磯車展即將開展等相關題材股。 立法院國民黨團版證所稅修正案預計本周五闖關，但在野黨有異見，國民黨團將要求表決通過，朝野攻防證所稅。財政部10月出口貿易統計「連9黑」，年減11%，但衰退幅度縮小，看到3大翻轉曙光跡象，包括：10月出口值為近5個月新高、多數貨品出口減幅正在縮小，以及對亞洲出口明顯改善等。財政部預期，第4季表現優於第3季，衰退幅度不會再擴大。受到終端需求成長遲緩影響，工研院IEK統計，今年全球半導體廠普遍調降資本支出，其中三星、台積電及英特爾等三大半導體廠全面下修資本支出，透露各廠對明年半導體產業持保守態度。","[['8500點臺股', '受到', '所稅卡關衝擊'], ['加上', '進入', '第3季財報'], ['臺股', '處於', '整理狀態'], ['盤勢', '站在', '空方'], ['投資人', '觀望', '美國升息'], ['投資人', '觀望', '美國升息'], ['調整', '在即', '最後一週'], ['所稅修正案', '面臨', '第3季財報讀'], ['所稅修正案', '面臨', '第3季財報讀'], ['合計賣', '超', '27.3億元'], ['277口', '回到', '1萬口以上'], ['「', '添', '柴火'], ['法人', '認爲', '持續'], ['元大投顧點名', '包括', '受惠族羣'], ['洛杉磯車展', '開展', '相關題材股'], ['野黨', '有', '異見'], ['國民黨團', '要求', '通過'], ['第4季表現', '優於', '第3季'], ['半導體廠', '調降', '資本支出'], ['半導體廠', '下修', '資本支出'], ['各廠', '持', '保守態度']]"
0,20151110_847,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (3474)華亞科、 (2303)聯電  、 (2325)矽品  、 (2884)玉山金2.外資連續買超4日的股票(2330)台積電、 (3474)華亞科、 (2303)聯電  、 (2884)玉山金、 (2325)矽品3.外資連續買超3日的股票(2330)台積電、 (3474)華亞科、 (2325)矽品  、 (2884)玉山金、 (3673)F-TPK4.外資連續買超2日的股票(3474)華亞科、 (3673)F-TPK 、 (2325)矽品  、 (2330)台積電、 (1536)和大5.外資當日(09)買超的股票(3474)華亞科、 (2325)矽品  、 (1536)和大  、 (2498)宏達電、 (5264)F-鎧勝,"[['買積電電股票', '超', '個股'], ['連續', '買', '4日股票']]"
0,20151110_848,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (3481)群創  、 (2888)新光金、 (2883)開發金、 (2886)兆豐金2.外資連續賣超4日的股票(2891)中信金、 (3481)群創  、 (2883)開發金、 (2888)新光金、 (2409)友達3.外資連續賣超3日的股票(2891)中信金、 (3481)群創  、 (2883)開發金、 (2409)友達  、 (2888)新光金4.外資連續賣超2日的股票(2891)中信金、 (3481)群創  、 (2409)友達  、 (2883)開發金、 (2885)元大金5.外資當日(09)賣超的股票(2409)友達  、 (2883)開發金、 (2891)中信金、 (3481)群創  、 (2885)元大金,"[['外資', '賣', '個股外資']]"
0,20151110_849,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2345)智邦  、 (2356)英業達、 (3673)F-TPK 、 (8404)F-百和、 (2379)瑞昱2.投信連續買超2日的股票(2345)智邦  、 (8404)F-百和、 (2379)瑞昱  、 (2356)英業達、 (3673)F-TPK3.投信當日(09)買超的股票(2345)智邦  、 (0061)寶滬深、 (3450)聯鈞  、 (006205)FB上証、 (6239)力成,"[[')', '買', '超']]"
0,20151110_850,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2325)矽品  、 (2313)華通  、 (6176)瑞儀  、 (3665)F-貿聯、 (3035)智原2.投信連續賣超2日的股票(2325)矽品  、 (6176)瑞儀  、 (3665)F-貿聯、 (3035)智原  、 (3474)華亞科3.投信當日(09)賣超的股票(2325)矽品  、 (3665)F-貿聯、 (2317)鴻海  、 (3474)華亞科、 (2392)正崴,[]
0,20151110_851,【鉅亨-盤前掃瞄】基本面1.09日交易日以32.832元兌1美元作收，收盤貶 1.02角， 成交值為 8.28億美元。2.集中市場09日外資賣超  28.5億元，投信賣超 11.1億元，自營商買超 12.4億元。3.集中市場09日融資餘額較前1日減少 0.12億元，成為1419.42億元，融券餘額較前1日增加 8693張，成為562933張。,"[['成交值', '爲', '8.28億美元'], ['自營商', '買超', '12.4億元'], ['日融資餘額', '減少', '0.12億元'], ['融券餘額', '增加', '8693張']]"
0,20151110_852,【鉅亨-盤前掃瞄】技術面1.5日均線 8751.29點，10日均線 8686.39點，20日均線 8654.14點。2.6日RSI為 58.52，12日RSI為52.01。3.9日K值為 58.29，9日D值為63.06。4.20日乖離率為 -0.13。,"[['RSI', '爲', '58.52'], ['12日RSI', '爲', '52.01'], ['K值', '爲', '58.29'], ['D值', '爲', '63.06'], ['日乖離率', '爲', '-0.13']]"
0,20151110_853,"F-大略：本公司董事會決議增資子公司上海水蓮天餐飲管理有限公司第三十四條　第9款1.董事會決議日期:104/11/092.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):不適用4.每股面額:不適用5.發行總金額:5,600千元6.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:非屬公開銷售方式。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):5,600千元10.畸零股及逾期未認購股份之處理方式:不適用11.本次發行新股之權利義務:相同12.本次增資資金用途:充實營運資金13.其他應敘明事項:無","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['未', '認購', '股份']]"
0,20151110_854,F-大略：本公司董事會決議投資設立轉投資公司第三十四條　第42款1.事實發生日:104/11/092.公司名稱:大略國際控股有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司為擴展業務，經董事會決議，擬於中國北京設立轉投資公司。6.因應措施:無7.其他應敘明事項:授權董事長進行後續成立及投資等相關事宜。,"[['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['授權董事長', '進行', '等成立'], ['授權董事長', '進行', '等成立']]"
0,20151109_855,福永生物10月營收0.23億元年增24.27% 1— 10月達3.50億元福永生物()2015年 10月營收資料(單位:千元),[]
0,20151109_856,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2325)矽品  、 (2313)華通  、 (6176)瑞儀  、 (3665)F-貿聯、 (3035)智原2.投信連續賣超2日的股票(2325)矽品  、 (6176)瑞儀  、 (3665)F-貿聯、 (3035)智原  、 (3474)華亞科3.投信當日(09)賣超的股票(2325)矽品  、 (3665)F-貿聯、 (2317)鴻海  、 (3474)華亞科、 (2392)正崴,[]
0,20151109_857,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2345)智邦  、 (2356)英業達、 (3673)F-TPK 、 (8404)F-百和、 (2379)瑞昱2.投信連續買超2日的股票(2345)智邦  、 (8404)F-百和、 (2379)瑞昱  、 (2356)英業達、 (3673)F-TPK3.投信當日(09)買超的股票(2345)智邦  、 (0061)寶滬深、 (3450)聯鈞  、 (006205)FB上証、 (6239)力成,"[[')', '買', '超']]"
0,20151109_858,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (3481)群創  、 (2888)新光金、 (2883)開發金、 (2886)兆豐金2.外資連續賣超4日的股票(2891)中信金、 (3481)群創  、 (2883)開發金、 (2888)新光金、 (2409)友達3.外資連續賣超3日的股票(2891)中信金、 (3481)群創  、 (2883)開發金、 (2409)友達  、 (2888)新光金4.外資連續賣超2日的股票(2891)中信金、 (3481)群創  、 (2409)友達  、 (2883)開發金、 (2885)元大金5.外資當日(09)賣超的股票(2409)友達  、 (2883)開發金、 (2891)中信金、 (3481)群創  、 (2885)元大金,"[['外資', '賣', '個股外資']]"
0,20151109_859,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (3474)華亞科、 (2303)聯電  、 (2325)矽品  、 (2884)玉山金2.外資連續買超4日的股票(2330)台積電、 (3474)華亞科、 (2303)聯電  、 (2884)玉山金、 (2325)矽品3.外資連續買超3日的股票(2330)台積電、 (3474)華亞科、 (2325)矽品  、 (2884)玉山金、 (3673)F-TPK4.外資連續買超2日的股票(3474)華亞科、 (3673)F-TPK 、 (2325)矽品  、 (2330)台積電、 (1536)和大5.外資當日(09)買超的股票(3474)華亞科、 (2325)矽品  、 (1536)和大  、 (2498)宏達電、 (5264)F-鎧勝,"[['買積電電股票', '超', '個股'], ['連續', '買', '4日股票']]"
0,20151109_860,馬習會結果　法人正向解讀「馬習會」結束，台股利多出盡。儘管這次沒有發佈實質利多，內外資普遍這次兩岸領導人的會面正向解讀。尤其中國國家主席習近平特別針對台灣參與國際性組織、亞投行、一帶一路政策等發表看法，法人關注這些議題後續有沒有機會逐步實踐，如果確實緩步推動，有利台灣經濟中長期的發展。（張佳琪報導）台股在「馬習會」後受市場獲利了結賣壓影響黯然收低，內外資沒有對「馬習會」結果過度激情反應，不過。還是普遍正面看待兩岸領導人歷史性的會面。法人指出，「馬習會」雖然沒有太實質的利多挹助，也沒有簽任何協議，對於市場信心面仍是正向的效果。市場現在關注的是「馬習會」後，後續兩岸是否有更緊密的經貿合作。摩根投信基金經理人葉鴻儒表示，中國國家主席習近平在這次會面提到評估讓台灣參與國際性組織、亞投行以及一帶一路等的機會，未來這些經貿利多如果真的逐步實踐，對台灣經濟中長期發展很有幫助。但這畢竟需要時間觀察，短線對台股更重要的是，MSCI即將發佈季度權重調整，台股是否再度被降權重有待觀察。同時證所稅方案在立法院即將進入審查，以及科技大廠法說會正陸續召開，企業季報持續揭露，台股行情勢必受到牽動。（圖：取自證交所官網）,"[['中國國家主席習近平', '參與', '發表看法'], ['後續', '有沒有', '機會'], ['張佳琪報導臺股', '受', '市場獲利'], ['法人', '指出', '籤任何協議'], ['馬習會', '沒有', '實質利多挹助'], ['市場關注的', '是', '後續兩岸有經貿合作'], ['後續兩岸', '有', '經貿合作'], ['投信基金經理人葉鴻儒', '表示', '中國國家主席習近平提到評估'], ['中國國家主席習近平', '提到', '評估'], ['這', '需要', '觀察'], ['更重要的', '是', 'MSCI發佈季度權重調整'], ['MSCI', '發佈', '季度權重調整'], ['臺股', '降', '權重'], ['所稅方案', '進入', '審查'], ['臺股行情', '受到', '牽動']]"
0,20151109_861,推動澎湖智慧電網場域微電網系統 大同、工研院、東芝攜手「智慧電網總體規劃方案」2012年經行政院核定通過後，在經濟部能源局的指導與支持下，由工研院主導「澎湖智慧電網示範系統建置」計畫，協同已建置智慧電網與微電網實績的大同()，在澎湖智慧電網場域導入東芝微型能源管理系統(EMS)，台灣區域型微電網在地化應用邁入新的里程碑。大同指出，藉由整合澎湖智慧電網計畫內建置，包含饋線自動化、低壓智慧型電表、智慧家庭、再生能源等系統，達到提高再生能源占比，維持穩定供電。大同說，這套系統可運用從各系統蒐集而來的用電資訊與饋線負載資料結合澎湖當地氣候、環境特性，藉由雲端大數據分析歸納出在地用電特性，找出尖離峰時段，進一步做到發電預測、負載預測，達成供需最佳化調控。大同強調，近年因氣候極度變化各國政府都相當重視環境保護，綠能發電與電力智慧調度成為國家能源發展重要項目，微電網可有效取代高汙染的小型發電設備，且較不受限於自然條件，應用範圍廣泛。大同說，聯網型新能源微電網可應用於具備多能互補條件的地區建設，獨立型新能源微電網則可應用於電網未覆蓋的偏遠地區、海島等及僅靠小水電供電的地區，也可作為供電能力不足的鄉村獨立電站改造。大同指出，台灣第一座微電網建置案為屏東林邊智慧微型電網示範園區，不但獲得行政院科技會報主辦的2015年「智慧城市」創新應用獎中的「智慧節能」獎項，近日更囊括亞太經合會(APEC)2015能源智慧社區倡議最佳案例評選競賽微電網項目銀牌獎。大同表示，目前澎湖諸島電力燃料以重油為主，透過微電網的調度與管理方式，可有效穩定該區的電壓與頻率問題，有助於提升區域電力品質，使再生能源滲透率占比提高，降低燃料成本與興建基礎設施的費用，讓澎湖真正邁向永續的低碳島。,"[['已', '建置', '智慧電網'], ['型微電網', '邁入', '新里程碑'], ['大同', '指出', '達到佔比'], ['達到佔比', '提高', '再生能源'], ['大同', '說', '這套系統運用'], ['用電資訊', '結合', '當地氣候'], ['大同', '強調', '各國政府重視環境保護'], ['各國政府', '重視', '環境保護'], ['綠能發電', '成爲', '重要項目'], ['微電網', '取代', '發電設備'], ['大同', '說', '新能源微電網應用於具備互補條件地區建設'], ['新能源微電網', '應用於', '具備互補條件地區建設'], ['新能源微電網', '應用於', '等偏遠地區'], ['及', '僅靠', '供電'], ['大同', '指出', '微電網建置案爲示範園區'], ['微電網建置案', '爲', '示範園區'], ['大同', '表示', '電力燃料爲主']]"
0,20151109_862,台數科10月營收2.56億元年減1.33% 1— 10月達25.35億元台數科()2015年 10月營收資料(單位:千元),[]
0,20151109_863,遠傳獨家代理Nexus 6P 11/16上市單機價19500元遠傳獨家代理Nexus 6P。(圖：遠傳提供)全球首批Android Marshmallow原生機種 Nexus 6P 將在台上市，遠傳()取得獨家代理權，預計11月16日在全省華為指定經銷，遠傳電、全虹門市獨家上市，單機售價19500元(32GB)，64GB則是21500元。華為技術台灣總代理訊崴技術總經理路奎表示，2015年華為智慧型手機出貨量累計至今達7560萬台，第3季智慧型手機出貨量達2740萬台，同比增長63%，預計全年華為全球智慧型手機出貨量將達到1億台。路奎說，繼去年HUAWEI獲國際知名品牌顧問暨品牌價值調查機構Interbrand 全球最具價值品牌榜TOP 100後，今年繼續蟬聯榜單，今年排名第88名，名次比去年上升6名，市場研究公司 Canalys在10月22日公布的數據表示，第3季華為智慧手機在中國市場出貨量同比增長 81%，成為中國智慧手機市場的龍頭。華為指出，Nexus 6P搭載Google最新開發Android™ 6.0 Marshmallow原生作業系統，導入更進階的指紋辨識，金屬一體成型搭配5.7吋2K級AMOLED螢幕，支援6種網路制式(LTE-FDD，LTE-TDD，UMTS，CDMA，TD-SCDMA，GSM)與16個LTE bands，全球4G漫遊一機實現。Nexus 6P主鏡頭配備1230萬畫素、F2.0超大光圈，可拍攝4K影片，為全球首款採用Sony DSLR level sensor IMX377的專業單眼相機型感光元件的智慧型手機，具備1.55µm大感光像素，讓進光量提升85%，紅外線雷射對焦的採用，對焦時間縮短到0.2秒；在專業級攝影機才會出現的超慢速攝影()也可輕鬆達成；前鏡頭配備800萬畫素、1.4µm大感光像素。,"[['遠傳', '提供', '首批Android'], ['64GB則', '是', '21500元'], ['臺灣總代理訊崴技術總經理路奎', '表示', '智慧型手機出貨量累計'], ['智慧型手機出貨量', '達', '2740萬臺'], ['智慧型手機出貨量', '達到', '1億臺'], ['路奎說', '繼', '100Interbrand'], ['HUAWEI', '獲', '品牌顧問'], ['Canalys', '上升', '6名'], ['公佈數據', '表示', '智慧手機成爲智慧手機市場龍頭'], ['智慧手機', '成爲', '智慧手機市場龍頭'], ['華爲', '指出', ' 6P搭載原生作業系統'], [' 6P', '搭載', '原生作業系統'], ['一體成型', '搭配', 'AMOLED螢幕'], ['主鏡頭', '配備', '超大光圈'], ['對焦時間', '縮短到', '0.2秒'], ['前鏡頭', '配備', '800萬畫素m大感光像素']]"
0,20151109_864,F-喜康：代孫公司喜康(武漢)生物醫藥有限公司公告監察人異動第三十四條　第6款1.發生變動日期:104/11/092.法人名稱:喜康(武漢)生物醫藥有限公司3.舊任者姓名及簡歷:吳欣芳4.新任者姓名及簡歷:待補5.異動原因:辭任6.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/09~105/06/087.新任生效日期:NA8.其他應敘明事項:無,[]
0,20151109_865,F-喜康：代子公司喜康生技股份有限公司公告法人監察人代表人異動第三十四條　第6款1.發生變動日期:104/11/092.法人名稱:喜康生技股份有限公司3.舊任者姓名及簡歷:吳欣芳4.新任者姓名及簡歷:待補5.異動原因:辭任6.原任期（例xx/xx/xx ~ xx/xx/xx）:101/12/21~104/12/207.新任生效日期:NA8.其他應敘明事項:無,"[['1第6款', '發生', '變動日期']]"
0,20151109_866,中信銀10月營收66.23億元年增8.04% 1— 10月達691.75億元中信銀(5841-TW)2015年 10月營收資料(單位:千元),"[['中信銀', '營收', '66.23億元年']]"
0,20151109_867,齊瀚光電10月營收0.11億元年減9.57% 1— 10月達1.79億元齊瀚光電(4997-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_868,大環境差 各國出口均連續衰退我國十月出口連九黑，進口也呈連續十一個月衰退，財政部表示，受到全球需求疲弱影響，各國貿易也同受衝擊。今年一到十月我國出口年減百分之九點六，韓國也衰退百分之七點六，大陸年減百分之二點五。財政部統計處處長葉滿足今天表示，目前貿易情勢受到國際大環境影響較大，不只我國出口連續衰退，各國皆然。到今年九月止，新加坡出口已連續十三個月衰退，前九月年減百分之十四點五，日本出口也連八黑，年減百分之九點五，美國也呈連續九個月衰退，減幅百分之六；到十月為止，韓國出口則呈連十黑，年減百分之七點六，中國大陸下滑百分二點五，我國衰退百分之九點六，連九黑。進口方面，除了美國及香港的減幅在百分之三相對較小外，其餘減幅在百分之十六到百分之二十不等。（圖：財政部統計處提供）,"[['進口', '呈', '衰退'], ['財政部', '表示', '各國貿易同受衝擊'], ['各國貿易', '同受', '衝擊'], ['我國出口', '年減', '百分之九點六'], ['韓國', '衰退', '百分之七點六'], ['大陸', '年減', '百分之二點五'], ['財政部統計處處長葉滿足', '表示', '然'], ['貿易情勢', '受到', '大環境影響'], ['日本出口', '連', '八黑'], ['美國', '呈', '連續'], ['韓國出口', '呈', '十黑'], ['其餘減幅', '在', '不等百分之十六']]"
