,News,All,SVO
0,20181128_1573,"【日盛投顧】盤前分析◆盤勢分析1. 因總統川普釋放有意再提高中國進口品的貨物關稅，早盤 APPLE 重挫導致美股開低震盪，但隨市場氣氛轉趨平淡，終場美股四大指數小幅收高，漲幅介於 + 0.01%~+0.44%。科技股漲跌互見，AMD 上漲 4.83%、Intel、美光與 NVIDIA 小幅上漲，台積電 ADR、高通、谷歌、特斯拉、FB 則小幅下跌。2. 因台股前一交易日大幅上漲，加上早盤美股電子盤走弱，周二台股早盤開低走低，盤中最低跌破 9700 點大關，但隨即回穩跌幅逐漸收斂，尾盤在亞股的帶動順利由黑翻紅。收盤上漲 13 點，漲幅 0.14%，收在 9,778.62 點。3.OTC 市場逆市開高，並在權值股 6488 環球晶、3105 穩懋、8436 大江、6147 頎邦持續轉強領攻下，指數一路震盪走高，收在 123.21 點，上漲 2.13%，拉出近期第二根紅 K 棒，指數即將挑戰季線。4. 加權技術面與籌碼面：(1) 均線：周二台股收小紅 K 線，短線區間震盪格局未變。(2) 量能：成交量微增 997.20 億元，後續上攻宜盡速補量。(3) 技術指標：日 KD 指標交叉向上、MACD 柱狀體轉為上揚。(4) 法人籌碼：三大法人合計 - 45.48 億元；外資 - 42.75 億元、投信 - 2.97 億元、自營 + 0.24 億元。5. 電子類股(1) 矽晶圓、PA：市場預期明年 12 吋矽晶圓合約價格漲幅約 6~9%，且 8 吋的合約價格也將維持高檔水準，6488 環球晶、6182 合晶、5483 中美晶、3532 台勝科股價在周二緩步上攻。PA 族群利空效應淡化，3105 穩懋股價出量長紅挑戰季線，2455 全新、8086 宏捷科股價底部轉強。(2) 被動元件：外資傳出被動元件跌價情況比預期佳，加上減產與有效去化庫存，2327 國巨股價盤中量出轉強；帶動 2492 華新科、2478 大毅、3026 禾伸堂股價上漲。(3)MOSFET：MOSFET 明年 H1 仍供不應求，報價可望續漲，估明年產業營運成長動能充足，5299 杰力早盤衝漲上 107 元漲停價，同族群的 6435 大中大漲 6%，8261 富鼎、3317 尼克森上漲超過 5%。6. 非電子類股勝選概念：高雄新市長拚經濟，光觀飯店、營建、資產業拉出慶祝行情，2705 六福、2719 燦星旅、2702 華園、5905 南仁湖、9906 欣巴巴股價走勢強。7. 重點訊息：(1)10 月營業氣候測驗點 製造、服務業連 3 跌: 台經院昨（26）日公布 10 月三大產業營業氣候測驗點調查結果，製造業連 3 個月下滑到 88.35 點，創 2012 年 7 月以來的 76 個月新低，且累計 3 個月共滑落 13.11 點，幅度直追金融海嘯 2008 年的 10～12 月，顯示業者看法悲觀；服務業同樣連 3 跌至 90.80 點、創 11 個月新低；僅營建業轉為上揚至 97.19 點。此外，世界貿易組織 (WTO) 指出，今年第 4 季（10 至 12 月）世界貿易展望指數為 98.6，不僅不如第 3 季的 100.3、跌至景氣榮枯線 100 以下，更創下 2016 年 10 月以來新低，顯示全球未來幾個月的貿易成長恐將放緩。(2) 國巨利空出盡？ 外資喊買: 亞系外資券商對 2327 國巨雪中送炭，認為台廠擅長的 0402　0104 規格的價格下滑幅度低於預期，加上國巨第四季削減稼動率 10～15％，通路商的庫存持續下滑，預期國巨今年 EPS 上看 85 元；目前法人針對國巨、華新科明年度的 EPS 估值仍分歧，但可以確定的是，MLCC 雙雄的獲利差距將縮小。","[['漲幅', '介於', ' 0.01%'], ['收', '在', '9'], ['頎邦', '轉', '強領攻'], ['持續', '轉', '強領攻'], ['收', '在', '123.21點'], ['成交量', '增', '997.20億元'], ['向上柱狀體', '轉爲', '上揚'], ['宏捷科股價底部', '轉', '強'], ['外資', '傳出', '佳'], ['8261富鼎', '超過', '5%'], ['26昨', '公佈', '三大產業營業氣候測驗點調查結果'], ['幅度', '直追', '12月'], ['服務業', '跌至', '90.80點'], ['營建業', '轉爲', '97.19點'], ['貿易組織WTO', '指出', '世界貿易展望指數爲98.6'], ['世界貿易展望指數', '爲', '98.6'], ['下滑幅度', '低於', '預期'], ['確定的', '是', '獲利差距縮小']]"
0,20181128_1574,台灣主要報紙重要財經新聞 2018年11月28日台積電總裁魏哲家昨（27）日表示，半導體應用無所不在，因此美中貿易戰一定會影響半導體產業。台灣半導體業除了面臨美中貿易戰問題，還有中國大陸積極擴張勢力對台挖角，以及土地與水電等生產要素短缺的挑戰，但仍看好人工智慧、5G 等應用將為產業帶來新成長動能。美中貿易戰已迫使部分台商迴游台灣避難，怎料川普變本加厲，再點名先前豁免的 iPhone 等中國製蘋果產品及筆電，擬加徵 10% 關稅，代工龍頭鴻海（2317）首當其衝，都快把郭董逼去高雄了。行政院長賴清德在立法院答詢時說，如果要以空汙為標準 最好的能源就是核電，行政院發言人 Kolas Yotaka 表示，賴揆的發言只是舉例，其實真正的關鍵是政府到底能不能確保供電無虞。政府也會尊重公投結果，不再為非核家園設定 2025 期限。川普放話 要對蘋果加稅魏哲家改口 貿易戰影響半導體業盧秀燕：招商引資 三類優先英國脫歐的經濟衝擊正式啟動離岸風電聯貸 銀行憂政治變數經部貿易戰影響報告：網通喜、機械憂非核家園 不再設 2025 期限金金併 5 金控 6 銀行拿到門票通用汽車北美大裁員 恐關 5 廠川普擬抽蘋果 10% 稅 郭董快被逼去高雄中國製造優勢不再 食品三劍客暴跌油價本季看低 航空雙雄繼續賺活化閒置國產 財部盯 31 案看壞明年 GDP 破 2 買股信心 2 年新低10 月又亮黃藍燈 動能減弱通用美加大裁員 川普怒︰先關中國廠川習會倒數 中低姿態拉攏外企全聯搶食藥局市場 大樹︰不擔心,"[['魏哲家', '表示', '半導體應用無所不在'], ['美中貿易戰', '影響', '半導體產業'], ['臺灣半導體業', '還有', '中國大陸擴張勢力'], ['中國大陸', '擴張', '勢力'], ['等智慧應用', '帶來', '成長動能'], ['代工龍頭鴻海2317', '去', '高雄'], ['最好的能源', '就是', '核電'], ['行政院發言人Kolas Yotaka', '表示', '只是'], ['賴揆發言', '只是', '舉例'], ['真正關鍵', '是', '政府確保無虞'], ['政府', '確保', '無虞'], ['政府', '尊重', '公投結果'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['經濟衝擊', '啓動', '影響報告'], ['不再', '設', '2025'], ['6金控銀行', '拿到', '大裁員'], ['GDP', '賺', '亮黃藍燈'], ['減弱', '通用', '美'], ['中低姿態', '拉攏', '搶食藥局市場大樹']]"
0,20181128_1575,盤前財經大事搶先讀2018年11月28日嘉泥、喬山、和泰車、彰銀、力銘、神達、太景 *-KY、合一中和、祥業、創業家晶悅、農林南寶、科定、鋐寶科技白宮經濟顧問庫德洛 (Larry Kudlow) 週二 (27 日) 在阿根廷 G20 行前簡報時表示，美國總統川普和中國國家主席習近平將於週六 (12 月 1 日) 晚間 布宜諾斯艾利斯舉行的晚宴上會面，稱川普希望與習近平取得突破性進展，但談判若未果，美國已準備好徵收更多關稅因應。美國聯準會 (Fed) 副主席克拉瑞達 (Richard Clarida) 週二 (27 日) 發表演說時表示，隨著美國貨幣政策接近其最佳長期設定，美國央行漸進式升息的措施是恰當的。克拉瑞達此次演說聲援了聯準會的貨幣政策，並表達美國央行應如何升息的謹慎看法。台灣半導體協會昨 (27) 日舉辦「2018 TSIA 年會」，談及美中貿易戰，半導體協會理事長暨台積電 () 總裁魏哲家指出，對所有產業都有影響，當然也包括半導體業；力晶集團創辦人黃崇仁認為，會使中國半導體業面臨整併潮，對台灣產業有利；聯電 () 共同總經理簡山傑則說，目前影響還不大，後續還需觀察美中關係發展。「金金併」相關法規修正完成預告，金管會今 (27) 日宣布，「金金併」五大原則，「合意併購」適合所有金控、銀行，但「非合意併購」排除公股行庫，且符合相關指標的只有 5 金控、6 銀行，自本周五 (11/30) 即可提出申請，依規定，金管會須在 15 個營業日內告知金融業者，是否可以併購。如果預期在中美貿易戰爭之下，2019 年中國經濟 GDP 成長率不減反增？天方夜譚、異想天開？在家庭與婚姻的經營中，最忌諱的是夫妻多不安於室；為了無聊證明自己社會地位優越，若以正義主持者化身，涉入第三者婚姻中；最後使夫妻彼此、及兩個家庭子女多很難堪，甚至不知道到底要選哪邊站？,"[['美國總統川普', '稱', '川普希望取得突破性進展'], ['川普希望', '取得', '突破性進展'], ['美國', '準備', '徵收更多關稅因應'], ['美國聯準會Fed', '發表', '演說'], ['美國央行升息措施', '是', '恰當的'], ['聲', '援', '聯準會貨幣政策'], ['臺灣半導體協會', '舉辦', '2018TSIA年會'], ['魏哲家', '指出', '有影響'], ['力晶集團創辦人黃崇仁', '認爲', '使'], ['電)共同總經理簡山傑', '說', '不大'], ['相關法規', '完成', '預告'], ['金管會', '宣佈', '適合所有金控'], ['非合意併購', '排除', '公股行庫'], ['」', '排除', '公股行庫'], ['非合意併購排除公股行庫的', '只有', '金控'], ['金管會', '告知', '併購'], ['忌諱的', '是', '夫妻多不安於室'], ['夫妻', '多不安於', '室']]"
0,20181128_1576,台股盤前─多頭攻堅企圖心仍不減 萬點前震盪找活路台北股市昨日在尾盤急拉翻紅之下，集中市場加權股價指數收漲 13.26 點，收盤指數報 9778.62 點，成交值為 997.2 億元；針對今 (28) 日台股的走勢，證券分析師黃漢成指出，由於上檔的賣壓一重又一重，大盤仍將維持區間震盪的走勢。就市場交易面觀察，台股前十大高價股，包括大立光、精華、信驊、祥碩、大江、精測、譜瑞、矽力、牧德昨日全收紅，市場人士解讀為多頭火苗的仍然沒有熄滅。至於今天早晨的美國股市收盤的狀況，上漲 108.49 點，或 0.44%，收 24748.73 點。 指數上漲 8.75 點，或 0.33%，收 2682.20 點。指數上漲 0.85 點，或 0.01%，收 7082.70 點。指數上漲 2.36 點，或 0.20%，收 1204.08 點。在美股的指標科技股上，Netflix () 上漲 1.99%；微軟 () 上漲 0.63%。臉書 () 下跌 1.01 %；Alphabet () 下跌 0.35%。蘋果 () 收跌 0.22%證券分析師黃漢成說，昨日早盤大立光 ()、台積電 () 股價拉回，無力凝聚市場信心回籠，成交值為 997.2 億元，短期內台股恐陷震盪整理格局。而證券分析師張陳浩表示，台股連成交值在 1000 億元以內，整體而言，台股指數本周恐將在 9945 點到 9650 點之間震盪。美國總統川普在 G20 高峰會前夕的強硬態度，恐使對立的美中貿易問題更加棘手，同時針對中國生產出口到美國的蘋果 iPhone 手機，川普也暗示將加徵 10% 的關稅，造成台蘋果供應鏈承受賣壓。而今天有 PCB 個股金像電 () 將召開法人說明會。,"[['成交值', '爲', '997.2億元'], ['證券分析師黃漢成', '指出', '大盤維持震盪走勢'], ['大盤', '維持', '震盪走勢'], ['大立光', '收', '紅'], ['指數', '上漲', '8.75點'], ['跌證券分析師黃漢成', '說', '拉回'], ['成交值', '爲', '997.2億元'], ['證券分析師張陳浩', '表示', '臺股成交值在1000億元以內'], ['臺股成交值', '在', '1000億元以內'], ['出口', '到', '美國'], ['川普', '暗示', '加徵10% 關稅'], ['臺蘋果供應鏈', '承受', '賣壓']]"
0,20181128_1577,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 30.900 元兌 1 美元作收，收盤貶 1.4 分，成交值為 8.18 億美元2. 集中市場 27 日外資賣超 42.7 億元，投信賣超 2.9 億元，自營商買超  0.2 億元。3. 集中市場 27 日融資餘額較前 1 日增加  7.10 億元，成為 1255.11 億元，融券餘額較前 1 日減少  8398 張，成為 636657 張。,"[['30.900 元', '兌', '美元作收'], ['成交值', '爲', '28.18 億美元'], ['日外資', '賣超', ' 億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '8398張']]"
0,20181128_1578,【鉅亨-盤前掃瞄】技術面1.5 日均線  9733.50 點，10 日均線  9765.56 點，20 日均線  9810.72 點。2.6 日 RSI 為  40.82 12 日 RSI 為  44.17 。3.20 日乖離率為 -0.33。,"[['日乖離率', '爲', '0.33']]"
0,20181128_1579,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2027) 大成鋼、 (1402) 遠東新、 (1101) 台泥、 (1102) 亞泥、 (2886) 兆豐金2. 投信連續賣超 2 日的股票(2027) 大成鋼、 (1402) 遠東新、 (1102) 亞泥、 (2886) 兆豐金、 (1101) 台泥3. 投信當日 (27) 賣超的股票(1102) 亞泥、 (2027) 大成鋼、 (2886) 兆豐金、 (1101) 台泥、 (1402) 遠東新,"[['大成鋼股票', '超', '日個股']]"
0,20181128_1580,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00664R) 國泰臺灣加權反 1、 (00632R) 元大台灣 50 反 1、 (2618) 長榮航、 (5876) 上海商銀、 (2891) 中信金2. 投信連續買超 2 日的股票(2618) 長榮航、 (5876) 上海商銀、 (6213) 聯茂、 (8016) 矽創、 (2891) 中信金3. 投信當日 (27) 買超的股票(2618) 長榮航、 (5876) 上海商銀、 (6213) 聯茂、 (8150) 南茂、 (3037) 欣興,[]
0,20181128_1581,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (1101) 台泥、 (2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金2. 外資連續賣超 4 日的股票(1101) 台泥、 (00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2882) 國泰金、 (00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(1101) 台泥、 (2882) 國泰金、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2027) 大成鋼4. 外資連續賣超 2 日的股票(1101) 台泥、 (2882) 國泰金、 (00632R) 元大台灣 50 反 1、 (1314) 中石化、 (2356) 英業達5. 外資當日 (27) 賣超的股票(1101) 台泥、 (00677U) 富邦 VIX、 (2371) 大同、 (2356) 英業達、 (00637L) 元大滬深 300 正 2,"[['外資', '賣', '2臺泥'], ['賣', '超', '1個股'], ['賣', '超', '1個股']]"
0,20181128_1582,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2344) 華邦電、 (3037) 欣興、 (2303) 聯電、 (3481) 群創2. 外資連續買超 4 日的股票(2409) 友達、 (2303) 聯電、 (3481) 群創、 (2344) 華邦電、 (2886) 兆豐金3. 外資連續買超 3 日的股票(2409) 友達、 (2344) 華邦電、 (3481) 群創、 (2303) 聯電、 (3037) 欣興4. 外資連續買超 2 日的股票(2409) 友達、 (2344) 華邦電、 (3481) 群創、 (2303) 聯電、 (3037) 欣興5. 外資當日 (27) 買超的股票(2409) 友達、 (2344) 華邦電、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏,[]
0,20181128_1583,台達電切入資料中心商機 貨櫃型進軍東南亞台達電 () 切入貨櫃資料中心應用，近期與新加坡 Campana 集團合作，建設連接新加坡和緬甸的最大的高速資料中心走廊，拓展東南亞資料中心市場。根據技術調查顧問公司 Technavio 發佈的一份報告顯示，產值數 10 億的東南亞資料中心市場將大幅增長，預計到 2021 年，亞洲將超過歐洲成為全球最大的資料中心市場。台達電表示，貨櫃型資料中心透過全預製、預測試和完整方案的配置，能滿足高機動性的邊緣運算需求，更具備完整的資料中心功能，充分發揮模組化設計優勢。台達電進一步指出，貨櫃型資料中心可實現快速且靈活的部署，不僅可以大幅降低建設成本，而且能夠有效縮短資料中心的建設週期，傳統資料中心的建設週期通常為 2 年，而櫃型資料中心建設週期最短僅需數週。以此次 Campana MYTHIC 國際海底電纜工程為例，從台達電吳江生產基地製造出貨到緬甸仰光部署完成，7 組貨櫃型資料中心的總工期僅 50 天。台達電認為，貨櫃型資料中心解決方案已成為邊緣運算資料中心，能適用於資料中心的擴建、租賃服務以及災備中心等眾多場合。目前台達電擁有中國首家貨櫃式資料中心生產碼頭，提供標準和客製化產品銷售至澳洲、東南亞等地區，全球已交付數百套。,"[['臺達電切入資料中心商機貨櫃型', '進軍', ')'], ['亞洲', '超過', '歐洲'], ['貨櫃型資料中心', '透過', '全預製配置'], ['貨櫃型資料中心透過全預製配置', '滿足', '邊緣運算需求'], ['臺達電', '指出', '貨櫃型資料中心實現快速部署'], ['貨櫃型資料中心', '實現', '快速部署'], ['建設週期', '爲', '2年'], ['資料中心建設週期', '需', '數週'], ['以此次Campana MYTHIC 國際海底電纜工程', '爲', '例'], ['臺達電', '認爲', '資料中心解決方案成爲運算資料中心'], ['資料中心解決方案', '成爲', '運算資料中心'], ['臺達電', '擁有', '生產碼頭'], ['全球', '交付', '數百套']]"
0,20181128_1584,鴻海旗下夏普推新品 續拓8K+AIoT全球布局鴻海 () 集團旗下轉投資夏普舉辦全系列 2019 新品發布會，包含首支 6.2 吋 OLED 面板智慧型手機，及新一代 8K 電視，持續推動 8K+AIoT 全球布局。日本夏普常務執行役員、社長室室長橋本仁宏接受媒體訪問時指出，夏普 AIoT 平台服務可以覆蓋智慧家庭、辦公、工廠及城市領域，組成龐大的智慧網路，且預計明年就可透過電視連動多台 AIoT 家電。在液晶電視銷售目標上，據了解，公司預估每月銷售可突破 1 萬台，目標每年銷售超過 15 萬台，要搶進排全台市占率前三。夏普本次展出以人本出發的 8 大主題、共計逾 70 款全系列家電與手機新品，其中 6.2 吋 OLED 面板智慧型手機預計 12 月底開始預購，明年 1 月正式在台灣上市，第二代 8K 電視則是今年底上市開賣。夏普日前上修 2019 財年財測，全年營收估計 2.69 兆元，較上次預估減少 6.9%，但較去年會計年度成長 11%，全年獲利上修至 900 億，較上次財測增加 12.5%，較去年度成長 28%，每股純益也由 122.26 上調至 138.66 。夏普 2019 財年上半年營收 1.13 兆，年增 1.2%，營益率 4.2%，年增 0.6 個百分點，稅後純益 409 億，年增 17.8%，每股純益 62.62 。,"[['新品發佈會', '包含', '智慧型手機'], ['日本夏普常務執行役員', '接受', '媒體訪問'], ['社長室室長橋本仁宏', '接受', '媒體訪問'], ['平臺服務', '覆蓋', '智慧家庭領域'], ['公司', '預估', '每月銷售突破1萬臺'], ['每月銷售', '突破', '1萬臺'], ['每年銷售', '超過', '15萬臺'], ['智慧型手機', '預計', '開始預購'], ['年', '增', '1.2%']]"
0,20181127_1585,普鴻明年新增多家客戶 可望切入純網銀應用營運看俏金融支付系統業者普鴻 ()，預計將於 12 月下旬掛牌，董事長林群國指出，明年除了新增多家投信、證券客戶，也有望打入純網銀市場，最快明年第 1 季會有結果。林群國表示，隨著洗錢防制法上路後，投信、證券等銀行之外的金融機構，對洗錢防治資訊系統、金融監理法規法報平台等相關需求增加，因此明年也新增多家客戶。而純網銀將於明年上路，普鴻也可望大啖商機，林群國表示，目前已跟有意設立純網銀的各家業者接洽，最快明年第 1 季可望有結果。林群國表示，目前除公司外，還有多家業者也想打入純網銀市場，不過目前公司在國內金融支付系統、法規報表系統等均為龍頭，加上擁有整合優勢，可準時達成純網銀上線目標，將有助爭取客戶。此外，普鴻也是全球區塊鏈盟主 R3 目前在台灣唯一的合作夥伴，林群國表示，雖然目前區塊鏈落地應用尚未成熟，加上國內也未有相關法規，效益還難以顯現，但未來時機成熟，可望為營運帶來強勁動能。普鴻今年前 10 月營收 2.6 億元，年增 19.1%，其中前 3 季稅後純益 1.69 億元，每股純益 1.3 元，直逼去年全年的 1.32 元，從產品應用來看，目前金融支付約佔整體營收 35%，法規報表 20%，委外人力 15%，其他如行動支付等則約占 30%。,"[['普鴻', '新增', '多家客戶'], ['董事長林羣國', '指出', '明年有望打入網銀市場'], ['明年', '有望', '打入網銀市場'], ['最快明年第 1 季', '有', '結果'], ['林羣國', '表示', '新增多家客戶'], ['普鴻', '望', '商機'], ['林羣國', '表示', '接洽'], ['跟', '有意', '設立純網銀'], ['林羣國', '表示', '有助爭取客戶'], ['多家業者', '想', '打入純網銀市場'], ['公司', '均爲', '龍頭'], ['普鴻', '也是', '合作伙伴'], ['普鴻', '營收', '1.32元'], ['金融支付', '佔', '整體營收'], ['其他', '佔', '30%']]"
0,20181127_1586,大陸稅改墊高經營成本 資誠：台商定價轉讓規劃考驗更大大陸稅務環境變化攸關台商經營環境，資誠聯合會計師事務所兩岸稅務服務主持會計師段士良表示，與人力成本相關的社會保險，以及個人所得稅的修法，未來勢將影響企業在大陸的經營成本，尤其大陸嚴密網絡交叉比對監測系統，一旦被列入黑名單社保企業，或個人納稅評等被調降，恐使未來台商在大陸經商或工作變得更困難。 資誠聯合會計師事務所與中華產業國際租稅學會今 (27) 日舉辦「因應稅務潮流新變革─TP 新挑戰」研討會。段士良表示，大陸國家稅務總局已展開反避稅工作的具體規劃，將加強跨境利潤水平監控，建立「全球一戶式」跨國公司利潤水平監控系統，從全球、大陸、 各省三個層面對單戶企業進行全景掃描和風險測試，形成每一戶企業的轉讓定價風險及遵從檔案。該監控系統將從國別、行業、年度、 交易類型和納稅人五個面向進行風險預警，實現跨國公司轉讓定價管理水平的全面升級，段士良提醒，將對台商轉讓定價規劃帶來更大的考驗，台商千萬不能輕忽。 段士良表示，在稅務資訊透明的環境下，跨國集團企業必須更謹慎評估外派人員的交易安排，尤其兩岸的查核技巧都越來越精進，雖然目前兩岸資訊尚未交換，但各自稅局仍有一套自己的稽徵方法，企業與個人仍須了解可能面臨的稅務風險，並斟酌自身情況規劃對自己最佳的薪資方案。,"[['稅務服務主持會計師段士良', '表示', '相關社會保險影響在經營成本'], ['相關社會保險', '影響', '在經營成本'], ['監測系統', '列入', '社保企業'], ['等評調降', '使', '大陸經商變得困難'], ['大陸經商', '變得', '困難'], ['段士良', '表示', '大陸國家稅務總局展開具體規劃'], ['大陸國家稅務總局', '展開', '具體規劃'], ['監控系統', '進行', '風險預警'], ['\xa0段士良', '表示', '跨國集團企業評估交易安排'], ['跨國集團企業', '評估', '交易安排'], ['各自稅局', '有', '稽徵方法'], ['企業', '瞭解', '稅務風險']]"
0,20181127_1587,三大法人賣超45.47億元 外資期現貨同步偏空 傳產、鴻海再遭狙擊台股今 (27) 由黑翻紅，終場上漲 13.26 點，收 9778.62 點，成交值 994.96 億元，三大法人合計賣超 45.47 億元，僅自營商買超，外資期現貨同步偏空，今日除了傳產族群遭外資、投信聯手狙擊外，鴻海遭外資賣超 1818 張，為連續第 2 天賣超。今日外資及陸資賣超 42.75 億元、投信賣超 2.96 億元、自營商買超 0.24 億元，三大法人合計賣超 45.47 億元。期貨方面，外資布局空單 7302 口，未平倉餘額 3.63 萬口，投信回補多單 62 口，空單未平倉 2.87 萬口，自營商回補多單 3874 口，未平倉餘額 2427 口。今日外資買超第 1 名友達 1.63 萬張，第 2 名華邦電 1.59 萬張，第 3 名群創 1.08 萬張，第 4 名元大台灣 50 反 1 1.01 萬張，第 5 名旺宏 9002 張，第 6 名光寶科 5505 張，第 7 名華通 5006 張，第 8 名欣興 3805 張，第 9 名元大 S&P 原油正 2 3666 張，第 10 名亞泥 3491 張。外資賣超第 1 名台泥 3.53 萬張，第 2 名富邦 VIX 2.31 萬張，第 3 名大同 1.15 萬張，第 4 名英業達 9739 張，第 5 名富邦金 7238 張，第 6 名富邦金 7238 張，第 7 名臺企銀 7083 張，第 8 名國泰金 6758 張，第 9 名中石化 5737 張，第 10 名東元 5056 張。投信買賣超前 3 名，買超第 1 名長榮航 5807 張，第 2 名上海商銀 2306 張，第 3 名聯茂 1519 張；賣超第 1 名亞泥 5854 張，第 2 名大成鋼 5196 張，第 3 名兆豐金 5011 張。自營商買賣超前 3 名，買超第 1 名台泥 4003 張，第 2 名元大台灣 50 反 1 3553 張，第 3 名欣興 3323 張；賣超第 1 名元大滬深 300 正 2 1.73 萬張，第 2 名元大 S&P 原油正 2 6766 張，第 3 名元大 S&P 原油 2347 張。,"[['鴻海', '遭', '狙擊'], ['再', '遭', '狙擊'], ['三大法人', '合計賣超', '45.47'], ['傳產族羣', '遭', '外資'], ['傳產族羣', '遭', '外資'], ['鴻海', '遭', '張超'], ['三大法人', '合計賣超', '億元45.47'], ['自營商', '回補', '多單3874口']]"
0,20181127_1588,經長沈榮津：公投結果不影響綠能政策目標對於公投第 16 案「以核養綠」通過後的後續政策發展，經濟部長沈榮津今 (27) 日表示，尊重公投結果，後續也會依照公投規定程序來做，對於核電廠是否延役，首先將與國會溝通；但他也強調，此次公投結果與綠能無關，不影響政府推動綠能目標，離岸風電時程不會因此有所延宕，也將主動拜會地方首長，努力協助廠商解決問題。沈榮津今日出席「海龍離岸風電與台灣菱重維特斯風機供應備忘錄簽署記者會」，對於後續政策，沈榮津表示，目前經濟部持續推動的工作重點包括穩定供電、產業升級轉型、促進投資與積極爭取加入「跨太平洋夥伴全面進步協定」(CPTPP) 等，都按部就班進行中。對於公投第 16 案「以核養綠」公投結果，沈榮津表示，尊重公投結果，後續也會依照公投規定程序來做，對於核電廠是否延役，首先將與國會溝通，再與行政部門溝通。不過，沈榮津也強調，此次公投結果與綠能無關，也不會影響政府推動綠能的目標，離岸風電時程不會因此有所延宕，將會確保開發案依照原定時程進行，相關合約若延誤，也同樣會有罰款。沈榮津表示，將會主動拜會新任地方首長，也會努力協助廠商解決問題，包括高雄興達基地、北部台北港、彰化風場等地，地方經濟都將因離岸風電開發而受惠。,"[['公投結果', '影響', '綠能政策目標'], [' 日', '表示', '尊重公投結果'], ['他', '強調', '公投結果無關'], ['政府', '推動', '綠能目標'], ['風電時程', '有所', '延宕'], ['沈榮津', '表示', '經濟部推動工作重點包括中'], ['經濟部推動工作重點', '包括', '中'], ['「', '跨', '夥伴'], ['沈榮津', '表示', '後續做'], ['沈榮津', '強調', '公投結果無關'], ['政府', '推動', '綠能'], ['政府', '推動', '綠能'], ['風電時程', '有所', '延宕'], ['沈榮津', '表示', '拜會新任地方首長']]"
0,20181127_1589,朋程桃園廠火警 初估對主要產品出貨影響不大二極體廠朋程 () 桃園廠區今 (27) 日上午發生火災，公司表示，對整流二極體出貨影響並不大，加上有投保火災險，也可獲得理賠，實際損失情形將另行公告。朋程桃園南坎廠區今早發生火警，據悉可能是產線洗淨區加熱太高，或是加熱管乾燒，造成化學藥劑悶燒，不過公司指出，確切事故原因正在查明中，查明後也會再提出具體改善措施。而針對預計可能損失，公司表示，損失情形評估中，但對主力產品整流二極體出貨影響，目前評估並不大，加上廠區以及設備均有投保火災險，將可獲得理賠，確切損失情形將另行公告。朋程今年前 10 月營收 30.22 億元，年減 1%，其中前 3 季營收 27 億元，稅後純益 4.06 億元，年增 6%，每股純益 5.43 元。,"[['朋程桃園廠火警', '估', '桃園廠區發生火災'], ['桃園廠區', '發生', '火災'], ['公司', '表示', '不大'], ['公司', '指出', '事故原因提出改善措施'], ['事故原因', '提出', '改善措施'], ['公司', '表示', '可獲得理賠'], ['廠區', '均有', '投保火災險']]"
0,20181127_1590,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2027) 大成鋼、 (1402) 遠東新、 (1101) 台泥、 (1102) 亞泥、 (2886) 兆豐金2. 投信連續賣超 2 日的股票(2027) 大成鋼、 (1402) 遠東新、 (1102) 亞泥、 (2886) 兆豐金、 (1101) 台泥3. 投信當日 (27) 賣超的股票(1102) 亞泥、 (2027) 大成鋼、 (2886) 兆豐金、 (1101) 台泥、 (1402) 遠東新,"[['大成鋼股票', '超', '日個股']]"
0,20181127_1591,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00664R) 國泰臺灣加權反 1、 (00632R) 元大台灣 50 反 1、 (2618) 長榮航、 (5876) 上海商銀、 (2891) 中信金2. 投信連續買超 2 日的股票(2618) 長榮航、 (5876) 上海商銀、 (6213) 聯茂、 (8016) 矽創、 (2891) 中信金3. 投信當日 (27) 買超的股票(2618) 長榮航、 (5876) 上海商銀、 (6213) 聯茂、 (8150) 南茂、 (3037) 欣興,[]
