,News,All,SVO
0,20140717_2778,台積電或失去蘋果高通訂單 三星接手新浪科技訊 7月17日消息，據外媒報導，三星或已從台積電手中搶得高通和蘋果的訂單。台積電董事長張忠謀也表示，2015年台積電16納米晶片市場份額將落后於另一家重要競爭對手。凱基證券(KGI Securities)的分析師邁克爾劉(Michael Liu)發布報告稱，三星將取代台積電，成為蘋果和高通14納米晶片的製造商。本周三，台積電舉行投資者大會。台積電發布了第二季度財報，表示季度營收及利潤均創下了自2006年來的新高，並預計公司今年的營收增長率至少會達到20%。台積電董事長張忠謀在投資者會議上聲稱：“到明年，台積電在16納米晶片及14納米晶片上的市場份額將會低於“一位重要競爭對手”。(文刀),"[['三星', '搶', '高通訂單'], ['臺積電董事長張忠謀', '表示', '落後'], ['市場份額', '落後於', '重要競爭對手'], ['分析師邁克爾劉Michael Liu', '發佈', '報告'], ['臺積電', '舉行', '投資者大會'], ['臺積電', '發佈', '第二季度財報'], ['季度營收', '創下', '自新高'], ['營收增長率', '達到', '20%'], ['市場份額', '低於', '重要競爭對手']]"
0,20140717_2779,台廠Q2手機出貨逾2100萬支季增3成 宏達電季增近1倍根據DIGITIMES Research統計，台廠第2季手機出貨超過2100萬支，季增、年增各約達3成，品牌手機中，宏達電()第2季出貨增加近1倍，華碩()則是在Zenfone銷售帶動下擠進前5名；宏達電為了衝刺第3季業績，下周一將在台發表時尚版M8，另外，蝴蝶機2代也可望在第3季上市。DIGITIMES Research指出，奇美通訊、華寶第2季出貨較第1季成長，主要受惠於索尼(SONY)智慧型手機新機，及諾基亞(Nokia)功能手機的訂單，但華冠卻是出現裉退，因此造成第2季代工整體出貨增幅有限。DIGITIMES Research表示，宏達電第2季出貨增加，主要是受惠於HTC One M8的熱銷所推升，統計M8、Desire 816(小8)合計出貨超過400萬支，帶動整體出貨達680萬支。宏達電第2季自結合併營收650.6億元，合併稅前淨利27.6億元，自結合併營業淨利24.3億元，稅後淨利22.6億元，自結稅後每股盈餘2.74元，表現符合財務預測。宏達電6月合併營收219.16億元，較去年同期220.75億元小幅衰退0.72%；累計上半年合併營收981.81億元，較去年同期1134.55億元衰退13.46%；宏達電今年第1季合併營收331.2億元，稅後虧損12.86億元，每股稅後虧損2.28元，累計上半年小幅盈餘，每股稅後淨利0.46元。宏達電在下半年仍將持續推出新手機，除了搶進中國、印度等新興市場外，台灣市場也積極布局，希望進一步衝刺第3季的營運表現，NCC已先後通過HTC One E8、及HTC Butterfly 2型式認證，預期將陸續在台上市。宏達電已發出邀請函，HTC One E8預計21日在台上市，搭載塑膠機、高通S801 2.5GHz處理器、2GB RAM / 16GB ROM、5吋FHD SLCD螢幕、具1300萬畫素主相機與500萬畫素前相機，正面設計與M8類似。,"[['出貨', '逾', 'Research統計'], ['臺廠第2季手機出貨', '超過', '2100萬支'], ['季增', '約達', '3成'], ['華碩', '擠進', '前5名'], ['宏達電', '時尚版', 'M8'], ['DIGITIMES Research', '指出', '造成有限'], ['華冠', '出現', '裉退'], ['DIGITIMES Research', '表示', '出貨受惠'], ['出貨', '受惠於', '所推'], ['，', '統計', 'M8'], ['合計出貨', '超過', '400萬支'], ['宏達電', '推出', '新手機'], ['除了', '搶進', '新興市場'], ['NCC', '衝刺', 'Butterfly2型式認證'], ['宏達電', '發出', '邀請函']]"
0,20140717_2780,"顧德投顧盤後－謝謝台積電  沒讓指數漲◆盤勢分析不是農曆七月才需要拜好兄弟嗎？怎麼現在股市就鬧鬼，今年第一季財報期鬧一次後，這個第二季的財報期又來一次，原來鬼故事無需鬼月再來說，昨天的緊急加開的線上說明會，昨日的日誌其實都說的很清楚，店頭是領先指標，當大盤普普後市場唱衰的店頭市場就開始反彈了。原因呢？我說過市場早被內資作亂下，已早開始反應所有的擔心了，市場用利空測支撐是好事不是壞事，利空不破底才是機會。所以財報波動期看似驚險，卻是另一個機會，只不過高價股相對累一點，多頭暫避資金至低價避險，昨天提到三大指標，2檔不夠ok了，現在剩一檔，因為台積電的不良示範，今日的大立光壓力就特別重，大立光一不佳這個高價股就跟著被壓抑。資金排擠是我昨日標題，排擠對盤面結構變化不佳，但控盤者也沒退，就等不確定因素的沉澱，故事繼續說，用在不同地方就好。接下來新月的策略真剛好，我昨日用舊月模式推算到新月，居然依舊受用，新月週大量在9550點，月則在9600點，故壓力依舊是壓力，至於賣權大量也沒下移，還是在9300點附近，可見我說過的，大盤都有給指數空頭機會也。以300點的區間橫盤交待這個財報期之審慎樂觀。只不過個股變化每每比大盤大。而更是明顯。首季貶值讓外銷股紅不讓，第二季升值讓外銷蒙塵，升值的受惠族銀行資產股漲，不過現在呢？開始往貶值路上走，市場卻出現不理智狀態，前天開始將資金轉到金融了，開始砍殺外銷族，外資真撤出為何只賣外銷族？市場充滿見多說多見空說空的訊息，結果不少公司被殺下來，價值與價格之戰再度拔河。今天的盤大家都繞在台積電這個話題，但有沒這個掉單的問題，台積電都不全是看營收獲利，它是台灣最大的權值股，策略性的意義已遠遠大於營收獲利之表現，故台積電永遠是比大盤先見高，也永遠比大盤更早見低點，上次的大量低點在2月，外資大賣的100元附近，今日又爆量，那就又值得玩味了，這是一檔散戶幾乎沒有的個股，這種成交量當然是法人造的。指數沒大漲是福不是禍。如果大盤大家都看到9800點，那麼9600點就沒空間了，不過若回到9300點甚至以下再看，這麼就有500點空間，而且若指數越不到目標，則個股的空間才能出來，故指數不大漲，是福不是禍真該謝謝台積電。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '需要', '拜好兄弟'], ['鬼故事', '無需', '來說鬼月'], ['鬼故事', '無需', '來說鬼月'], ['店頭', '說', '昨日日誌'], ['我', '說過', '開始反應所有擔心'], ['支撐', '是', '好事'], ['不破底', '纔是', '機會'], ['資金排擠', '是', '昨日標題'], ['故事', '說', '就好'], ['我', '推算到', '新月'], ['新月周大量', '在', '9550點'], ['月', '在', '9600點'], ['壓力', '是', '壓力'], ['大盤', '給', '空頭機會'], ['受惠族銀行資產股漲', '不過', '現在'], ['市場', '出現', '理智狀態'], ['大家', '繞在', '這個話題'], ['臺積電', '是', '看營收穫利'], ['它', '是', '最大權值股'], ['策略性意義', '大於', '營收穫利表現'], ['積電', '永遠是', '高'], ['這', '是', '一檔散戶沒有個股'], ['這種成交量', '是', '法人造的'], ['指數大漲', '是', '福'], ['大家', '看到', '9800點'], ['9600點', '沒', '空間'], ['指數', '越', '目標'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
0,20140717_2781,集邦：金士頓穩居去年DRAM模組廠龍頭 威剛躋身全球第二全球市場研究機構TrendForce旗下記憶儲存研究部門DRAMeXchange最新發表的模組營收調查顯示，2013年全球模組市場總銷售金額約73億美元，年增32%；模組廠前十名幾乎囊括全球模組市場中88%的營業額，其中金士頓穩坐模組廠龍頭，年營收成長約32%；威剛()與記憶科技則分居二、三名，營收大幅成長116%及37%。DRAMeXchange表示，2013年全球模組市場總銷售金額約73億美元，較2012年55億美元，大幅提升32%，主要受惠於標準型記憶體價格的上漲、現貨市場轉趨熱絡及合約市場的比重提升。DRAMeXchange指出，2013年是DRAM成長強勁的1年，由於市場進入寡占結構，供需獲得有效控制，加上智慧型手機與平板電腦的熱銷，讓DRAM大廠積極轉進行動式記憶體，造成標準型記憶體供貨吃緊，DDR3 4Gb合約價顆粒價格從低點的1.84美元一路上漲至高點3.94美元，漲幅達114%。DRAM廠優先供貨給PC-OEM廠，讓現貨市場價格漲幅更為激烈，2013年DDR3 4Gb高價更來到4.27美元，漲幅高達88%。目前合約與現貨價格價差仍高達20%，是DRAM市場少見的狀況，也帶動模組廠營收的成長。DRAMeXchange說，由於模組廠營業項目轉趨多元，這次排名僅針對各家模組廠的DRAM營收做統計，結果發現，金士頓穩坐2013年記憶體模組廠的寶座，主要歸功於打進合約市場與現貨市場的活絡，近期eMCP產品更是該公司旗下KSI極欲佔有一席之地的產品，在中國市場已多有斬獲，未來著眼於打入一線大廠供應鍊中。威剛位居第二名，2013年在低價庫存的貢獻與靈活的銷售策略下，營收成長高達116%，固守台系模組廠營收一哥的頭銜。記憶科技則受惠於大客戶聯想的內需與海外市場銷售屢創新高，營收成長約37%位居第三。受惠於母公司美光的供貨持續穩定，現貨市場與通路營收大幅成長67%，原名Crucial Technology正式更名為Micron Consumer Products Group(美光消費電子產品集團)排名為第四。創見則是從第八名一舉攀升至第五名，主要歸功於工業用記憶體的銷售大幅成長的貢獻。,"[['威剛', '躋身', '研究部門'], ['威剛', '躋身', '研究部門'], ['DRAMeXchange發表模組營收調查', '顯示', '73億美元'], ['年', '增', '32%'], ['前十名', '囊括', '全球模組市場中88%營業額'], [')威剛', '分居', '二'], ['DRAMeXchange', '表示', '73億美元'], ['DRAMeXchange', '指出', '2013年是DRAM1年'], ['2013年', '是', 'DRAM1年'], ['市場', '進入', '寡佔結構'], ['顆粒價格', '漲', '至高點3.94美元'], ['漲幅', '達', '114%'], ['優先供貨', '給', 'OEM廠'], [' 4Gb高價', '來到', '4.27美元'], ['漲幅', '高達', '88%'], ['合約', '高達', '20%'], ['DRAMeXchange', '說', '這次排名做統計'], ['營業項目', '轉趨', '多元'], ['這次排名', '做', '統計'], ['金士頓', '穩坐', '記憶體模組廠寶座'], ['金士頓穩坐記憶體模組廠寶座', '歸功於', '打進合約市場活絡'], ['eMCP產品', '是', '有斬獲'], ['該公司旗下', 'KSI極欲', '佔有一席之地'], ['記憶科技', '受惠於', '大客戶聯想內需'], ['37%', '位居', '第三'], ['Micron Consumer Products Group美光消費電子產品集團排名', '爲', '第四'], ['創見', '是', '攀升']]"
0,20140717_2782,凱基：台積電14奈米蘋果、高通訂單 明年下半遭三星奪去《路透社》週四 (17 日) 報導，凱基投顧半導體分析師劉明龍週三晚間發布報告指出，台積電 () 替蘋果 (Apple)() 及高通 (Qualcomm)() 生產 14 奈米製程的智慧手機晶片訂單，可能自明年下半起會被三星 (Samsung)(005930-KR) 搶去。台積電週三發布上季財報，獲利創 2006 年底以來新高，並預期今年營收至少將創紀錄成長 20%。不過董事長張忠謀透露，公司 16 奈米製程晶片明年市占率將比「一主要對手」低，但台積電會在 2016 年再度取得領先。消息造成台積電在美國股市 ADR (美國存託憑證) 價格週三晚間重摔 6.85%，收 20.93 美元。台灣《經濟日報》週四也報導，高通已開始與三星合作研發晶片，並已下訂單。種種消息引發台積電股價週四早盤重挫 4.6%。由於業界人士近日才傳出，蘋果近期將新一代智慧手機 iPhone 6 採用的晶片訂單，大部分給台積電非三星。而市場觀察家也認為，台積電週三財測之所以如此樂觀，很可能是受到蘋果訂單加持。,"[['明年', '下半遭', '三星奪去'], ['半導體分析師劉明龍', '發佈', '報告'], ['週三臺積電', '發佈', '上季財報'], ['董事長張忠謀', '透露', '臺積電取得領先'], ['臺積電', '取得', '領先'], ['高通', '開始', '合作晶片'], ['種種消息', '引發', '臺積電股價早盤重挫'], ['蘋果', '採用', '晶片訂單'], ['市場觀察家', '認爲', '受到加持']]"
0,20140717_2783,"日盛投顧盤後－站不回上升趨勢，指數恐進行整理◆盤勢分析1. 雖周三(16日) 、再創歷史新高，但在台積電掉單的傳言造成美國ADR重挫，使得台積電早盤跳空重挫，加上矽品除權後持續貼息、下午召開法說的股王大立光也在獲利調節賣壓出籠下開低走低，因此周四台股以下跌64.62點的9420.11點開出後小反彈，隨即震盪走低，最低來到下跌110.86點的9373.87點，但隨後在逢低買盤進場，加上3008大立光、2325矽品、2357華碩、2317鴻海…等權值股跌幅縮小下，終場台股以下跌76.49點的9408.24點作收，成交量為1245.82億元。2. 從台股的走勢來看，周四收在9408點，不僅跳空跌破近期在9471~9593點的整數區，也跌破月線，在9461~9471點間出現一個向下的跳空缺口，從缺口來看，未來三個交易日之內只要回補完此缺口，則指數短線就有挑戰9593點並再創新高的機會，反之若沒回補此缺口，則短期頭部確立，將往6/20的高點9339點尋求支撐；從趨勢線來看，周四指數也跳空跌破短中期的上升趨勢線 (5/21的8862點與6/25的9229點切線)，若站不回此上升趨勢線，則此短中期的上漲將結束，進入短線的回檔整理，若以8671點漲到9593點的強勢回檔整理的0.382比例計算，最小滿足點在9241點；綜合上述，下檔在9241~9339點將是短線的下檔強力支撐區；指標方面，日KD在7/11死亡交叉，K值跌破80且出現背離賣訊後，至今 K值持續下修且跌破50的關卡，顯示短線整理尚未結束；周四成交量為1245億元，大於5日均量的1206億元，稍不利於多頭，但若扣除台積電的大量，則呈現量縮整理的格局，周五只要台積電不再放量下跌，都有利於後勢。3. 類股上:以百貨(+1.18%)、紡織(+1.03%)、其他(+0.97%)、玻陶(+0.65%)等類股較為強勢；而以水泥(-2.85%)、電子(-1.80%)、電機(-0.88%)等類股較為弱勢，其中水泥是因台泥除息的影響所造成。4. 三大法人合計賣超44.69億元：外資賣超27.68億元、投信賣超3.8億元、自營商賣超13.21億元。電子跌破月線進行整理、金融沿五日線上漲趨勢不變、非金電半年線上震盪1. 電子股：電子指數周四跳空跌破月線，以下跌6.79點的371.12點作收；周四較強的電子股，包括:高毛利WVGA與觸控IC放量， 3Q14進入旺季，營收預估季增挑戰2成的3598奕力；1H14獲利將優於預期，2H14在網通、4G LTE、車用及醫療訂單暢旺下獲利續揚的2472立隆；非通路獲利大增，上半年EPS 1.56元繳出亮麗成績的2459敦吉；轉型為醫療器材製造商的2305全友；業績逐季躍進，傳金士頓參股的2329華泰；2Q14合併營收季增1.15倍營運現轉機的2363矽統；3Q14業績續旺的4927F-泰鼎；6月營收創歷史新高，產能滿載 3Q14業績看好的3698隆達；決議7/17-9/16買回庫藏股6,000張的2387精元；2Q14業績優於預期，單季EPS挑戰1.5元的8210勤誠；1300萬畫素鏡頭9月小量出貨的3019亞光…等。2. 金融股:近期金融股指數沿5日線上漲，續創新高，指標股可留意:2823中壽、2880華南金、2881富邦金、2882國泰金、2884玉山金、2886兆豐金、2887台新金、2888新光金、2891中信金、2892第一金、5880合庫金等。3. 傳產股:以百貨、紡織、其他股最強；百貨股由2929F-淘帝、2912統一超領漲；紡織股是由1410南染、1459聯發、1476儒鴻、1475本盟所帶動；其他股由5871 F-中租、2062橋椿、9914美利達、9921巨大領漲；業績成長股與題材股: 2066世德、4526東台、1711永光、1784訊聯…等都是盤面亮眼的個股。","[['電掉單傳言', '造成', 'ADR重挫'], ['成交量', '爲', '1245.82億元'], ['週四收', '在', '9408點'], ['指數短線', '有', '挑戰9593點機會'], ['上升趨勢線', '站', '上升趨勢線'], ['短中期上漲', '結束', '回檔'], ['比例', '計算', '強勢回檔整理0.382'], ['滿足點', '在', '9241點'], ['下檔', '在', '支撐區'], ['9339點將', '是', '短線'], ['K值下修關卡', '顯示', '短線整理結束'], ['週四成交量', '爲', '1245億元'], ['4.\xa0三大法人', '賣', '44.69億元'], ['跌破月線', '進行', '整理'], ['以下', '跌', '6.79點'], ['1H14獲利', '優於', '預期'], ['網通下', '獲利', '續揚'], ['1.56元', '繳', '2459敦吉'], ['轉型', '爲', '2305全友'], ['1.15倍', '營運', '轉機'], ['2Q14業績', '優於', '預期'], ['EPS', '挑戰', '8210勤誠'], ['2066世德', '等都是', '亮眼個股']]"
0,20140717_2784,永豐期貨台指選擇權盤後－台積電搶單利空衝擊台股  指數跳空下跌失守月線◆盤勢分析期貨走勢週四下跌58點收在9356點。價差方面，逆價差縮至52.24點，而八月份除權息待蒸發仍有約94.8點，因此還原八月份蒸發點數後其中為正價差至42.56點，電子期逆價差縮至1.72點，金融期逆價差擴至7.99點，摩台期正價差擴至0.29點。由籌碼面來觀察，三大法人於現貨市場持續賣超44.7億元；而在淨部位方面，三大法人多單減碼3499口，淨多單降至233口，其中外資空單加碼2812口，淨部位轉為空單2570口；另外十大交易人中的特定法人，全月份空單加碼3878口，淨空單升至8094口，外資法人與大額交易人空單部位皆呈現加碼，反應對短線後勢謹慎保守預期程度提高。行情走勢方面，前日美股主要指數持續反彈上漲，不過週四在台積電ADR大跌逾6%的利空衝擊下早盤即跳低開出，之後金融期雖一度有欲接手反彈撐穩盤勢的表現，但仍不敵空方勢力壓制，中場過後價位再度走低，接近尾盤略有彈升但最後除了金融期之外其餘期指再度以下跌黑K作收。由技術面觀察，週四大盤開低走低以跳空黑K作收，短線上不僅跌破月均線支撐亦同時跌穿先前高檔整理區間，空方氣勢明顯轉強，若未來幾日多方無法再度站回月線止跌回穩，不排除短線仍有持續回檔的可能，操作上建議宜先降低持股水位先觀察指數於月線附近的整理走勢。選擇權分析選擇權從成交量來觀察，8月份買權集中在9500 點，賣權下移集中在9200點。未平倉量部份，買權大量區至9600點，而賣權大量區則落在9000-9200點。全月份未平倉量put/call ratio值由1.44降至1.19，連兩日數值迅速下滑，顯示原先選擇權籌碼面偏多佈局已有轉趨中性跡象。8月買權平均隱含波動率由6.66%升至7.5%，賣權平均隱含波動率由12.73%降至12.18%，在目前隱含波動率位於低檔水準且短線盤勢方向未明下，操作上建議積極者持續以買進選擇權跨式部位等待行情啟動。,"[['永豐期貨臺', '指', '分析期貨走勢下跌月線'], ['除權息', '待', '有約94.8點'], ['其中', '爲', '正價差'], ['三大法人', '減', '3499口'], ['三大法人', '減降至', '233口'], ['淨部位', '轉爲', '2570口空單'], ['單', '升至', '8094口'], ['外資法人', '呈現', '加碼'], ['接手', '反彈', '穩表現'], ['撐', '穩', '盤勢'], ['尾盤', '略有', '彈升'], ['其餘期指', '跌', '黑K作收'], ['短線', '有', '回檔可能'], ['指數', '於', '月線附近'], ['8月份買權', '集中在', '9500'], ['賣權下移', '集中在', '9200點'], ['大量區', '落在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.19'], ['佈局', '已有', '中性跡象'], ['平均隱含波動率', '降至', '12.18%'], ['隱含波動率', '位於', '低檔水準']]"
0,20140717_2785,大潤發全台首創「超級星期五」強打「從未見過的低價」商品量販業競爭激烈，潤泰全()旗下大潤發為創造話題吸引消費者，參考美國每年11月感恩節後的第1個星期五(稱Black Friday)，美國民眾都會瘋狂在大賣場搶購低價商品的狀況，引進相關概念，將在7月25日星期五全台首創「超級星期五」，首次推出無價格標示的商品DM，「低價絕對保密，要給消費者從未想過的驚喜」。大潤發表示，此次活動包括3C、民生、生鮮產品皆限量超低價出售，各分店也會舉辦活動共襄盛舉，不排除11月感恩節再舉辦類似活動。除了將提供超低價商品創造話題，大潤發也引進百貨專櫃商品，打破一般人對賣場的印象，消費者在7月25日除了可買到便宜划算的民生用品、食品，還可找到Apple、Timberland、Burberry、ASUS等國際知名品牌商品，更能以「從未見過」的低價買到高品質商品，預計自24日晚間起將再見到排隊人潮。,"[['大潤發', '首創', '見過低價打'], ['旗下大潤發', '吸引', '消費者'], ['美國民衆', '搶購', '低價商品狀況'], ['大潤發', '表示', '此次活動包括3C出售'], ['此次活動', '包括', '3C出售'], ['各分店', '舉辦', '活動'], ['大潤發', '引進', '百貨專櫃商品'], ['消費者', '找到', '知名品牌商品']]"
0,20140717_2786,台積電 大立光慘跌  大盤大跌76收在9408點台股繼昨天的大幅下挫，今天受到台積電、大立光、鴻海三檔重量級個股大跌的衝擊，指數繼續向下探底。投資人信心不足，盤中一度跌百點，最低來到9373點。金融股稍有撐盤力道，但是不敵電子股賣壓，大盤終場下跌76點，以9408點作收，成交量爆出1241億的大量。法人提醒，外資近來對台積電已展開賣超，恐怕對盤勢帶來壓抑，投資人操作上要謹慎因應。（張佳琪報導）台股十七號有高達30檔股票除權除息，大盤先扣掉18點開出。雖然美股走勢不弱，電子股下殺力道卻是持續增強，指標股台積電法說會釋出營運利多，但是傳出訂了高通訂單的消息造成台積電ADR爆跌，一早開盤台積電賣壓罩頂，盤中股價跌幅擴大到接近5%，壓垮盤勢。股王大立光即將開法說會，市場觀望氣氛濃厚，短多先行減碼下車，造成大立光大跌近4%，未能守住2600元大關，連帶也衝擊蘋果供應鏈以及高價股走勢。鴻海也是全場低檔游走；NB、PC族群也出現多頭拔檔現象。電子股拉回，大盤收黑，終場收在9408點。大展證券自營部協理胡志欣提醒，近來外資已開始獲利了結台積電，對台積電股價及盤勢都可能帶來影響。胡志欣說：「如果投資人有在觀察，最近十天外資對台基電持股已經開始賣超了」。除權息的中華電緩步填權息，逆勢上揚，成為電子股的亮點。至於傳出採購人員索回扣的南港輪胎，由於事件進入司法偵辦，股價也開始止血。（圖：證交所提供）,"[['9408點臺股', '繼', '大幅下挫'], ['金融股', '有', '撐盤力道'], ['電子股', '賣', '壓'], ['大盤', '下跌', '76點'], ['法人', '提醒', '外資展開賣超'], ['外資', '展開', '賣超'], ['大盤', '扣掉', '18點開出'], ['指標股臺積電法', '說', '釋出營運利多'], ['訂高通訂單消息', '造成', '臺積電ADR爆跌'], ['跌幅', '擴大到', '接近5%'], ['PC族羣', '出現', '多頭拔檔現象'], ['大盤', '收', '黑'], ['外資', '開始', '獲利積電'], ['外資', '開始', '賣'], ['至於', '傳出', '回扣'], ['事件', '進入', '司法偵辦'], ['股價', '開始', '止血']]"
0,20140717_2787,台積長線競爭利基續獲青睞，外資多數表態力挺MoneyDJ新聞 2014-07-17  記者 新聞中心 報導台積電(2330)昨(16)日法說會對今年業績展望樂觀，雖然預期明(2015)年16奈米銷貨市佔將低於對手，但有信心於2016年拚回16奈米市場優勢。針對台積電法說會相關內容，外資紛紛發表最新報告力挺，其中，巴克萊證券、法銀巴黎證券、德意志證券均維持對台積電「買進」之投資評等，目標價分別為145-170元。巴克萊調升台積電2014-2016年每股獲利將分別達9.65、10.67、11.57元，重申「買進」評等，目標價170元。法銀巴黎證券看好台積電20奈米耐用度佳，2016年將重拾優勢，維持其「買進」評等，目標價155元。德意志證券維持台積電「買進」評等，目標價165元。大和證券亦看好台積電營運可持續成長，重申「優於大盤」評等，目標價則由140元調升至145元。麥格里亦調升台積電今年獲利預估，並認為明年16奈米僅短期影響因素，對其評等為「優於市場表現」，目標價155元。另花旗環球證券、里昂證券則將台積電目標價調升至154元。不過，摩根士丹利證券對台積電的看法偏向保守。由於第2季獲利表現亮眼，摩根士丹利上調台積電今年EPS預期，由8.13元上修至9.23元，目標價由104元調升至118元；但認為台積電16奈米製程落後於競爭對手，加上智慧手機需求轉向低階移動，以及下半年半導體庫存水位升高等因素，故對台積電仍維持「中立」評等。另瑞信證券則將台積電目標價下修至145元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['臺積長線競爭利基', '續獲', '青睞'], ['將', '低於', '對手'], ['外資', '發表', '最新報告力挺'], ['巴克萊證券', '維持', '等評'], ['目標價', '爲', '145-170元'], ['每股獲利', '達', '9.65'], ['法銀巴黎證券', '看好', '佳'], ['德意志證券', '維持', '等臺積電'], ['大和證券', '看好', '臺積電營運成長'], ['目標價', '升至', '145元'], ['麥格里', '調', '獲利'], ['等', '爲', '優於市場表現'], ['花旗環球證券', '目標價調升至', '154元'], ['對看法', '偏向', '保守'], ['第2季獲利', '表現', '亮眼'], ['目標價', '升至', '118元'], ['16奈米制程', '落後於', '競爭對手'], ['智慧手機需求', '轉向', '因素']]"
0,20140717_2788,台股盤後─台積電、股王中箭！重挫破月線 金融援救9400台股昨天因摜壓結算，失守9500點，雖然美股再創新高，台股因外資圈傳台積電的高通訂單，恐遭三星瓜分，台積電ADR重挫5%，台積電中箭落馬，今天下午將召開法說會的股王大立光，也湧現賣壓軟腳，大盤跳空開低走低，盤中一度重挫逾百點，失守月線，9400點也曾失守。所幸尾盤金融股、面板網通等族群聯手拉抬，守住9400點。大盤收盤時下跌76.49點，以9408.24點作收，成交值放大至1241.85億元。電子權值股主將，成為今天台股「重災區」，台積電中箭落馬，重挫4.6%，下午將召開法說會的股王大立光，跌幅達3.9%，仁寶跌幅逾4%，矽品跌幅也逾2%，鴻海、華碩、華亞科都翻黑，TPK重挫更逾5%，所幸尾盤友達挺住平盤，群創漲幅逾1%，鴻海集團旗下網通股台揚衝上漲停，中小型光學股也奮勇往上，微幅減緩電子指數跌幅，電子指數下跌1.8%，占大盤成交比重73%。電子權值股遭到狙擊，金融再度上場救援，富邦金、國泰金挺住紅盤，而拉抬最用力的為華南金、第一金，漲幅都逾1%，讓金融指數上漲0.51%，占大盤成交比重7.8%。傳產族群部分，今天以水泥類股重挫2.8%跌幅最大，紡織、百貨、油電燃氣漲幅逾1%，生技、橡膠、造紙、機電翻黑，其餘大多挺住紅盤。台股今天在亞洲股市的跌幅，僅次於陸股，而台積電、大立光等2大主帥中箭，嚴重打擊多頭信心，也讓大盤指數跳空開低，並一路震盪走低，尾盤靠拉抬金融、面板等，撐住9400點。以指數來看，今天量增破月線，短多優勢盡失，所幸拉尾撐住9400點，K線留下下影線，但今天跳空開低，指數也留下小空方缺口，短線暫由空軍取得優勢。多頭如欲挽回劣勢，今天遭到狙擊的台積電、大立光將是重要指標，短線必須儘速止跌，最好能收復今天黑棒起跌點，而今天失守的月線，更是多空必爭之地，多頭必須儘速搶回，才能避免回檔修正幅度再擴大。,"[['臺股盤後─臺', '積', '電'], ['外資圈傳臺', '積', '電'], ['外資圈傳臺', '積', '電'], ['成交值', '放大至', '1241.85億元'], ['法', '說', '會'], ['法', '說', '會'], ['跌幅', '達', '3.9%'], ['矽品跌幅', '逾', '4%'], ['TPK重挫', '逾', '5%'], ['羣創漲幅', '逾', '1%'], ['電子指數', '下跌', '1.8%'], ['電子權值股', '遭到', '狙擊'], ['富邦金', '挺住', '紅盤'], ['用力的', '爲', '華南金'], ['漲幅', '逾', '1%'], ['紡織漲幅', '逾', '1%'], ['其餘', '挺住', '紅盤'], ['在跌幅', '僅次於', '中箭'], ['指數', '留下', '小空方缺口'], ['今天', '遭到', '狙擊'], ['遭到狙擊臺積電', '是', '重要指標'], ['月線', '是', '多空必爭之地']]"
0,20140717_2789,大立光上半年稅後盈餘67.22億元 EPS達50.11元台股股王大立光自結2014年上半年每股稅後盈餘達50.11元，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台股股王大立光()今天召開法人說明會，大立光在說明會前公布的2014年第2季自結獲利數字顯示，其2014年第2季稅後盈餘37.22億元，每股稅後盈餘為27.25元，2014年上半年稅後盈餘67.22億元，每股稅後盈餘達50.11元。大立光在2014年第2季的業績表現佳，在4月、5月、6月月營收逐月創新高，2014年第2季營收99.75億元，營業毛利為58.05億元，毛利率為58.2%，營業利益51.24億元，稅前盈餘50.13億元，稅後盈餘37.22億元，每股稅後盈餘為27.25元。大立光的2014年首季營收65.58億元，其毛利率更以55.61%創2007年第4季以來新高，稅後盈餘30億元，每股稅後盈餘達到22.36元。而由大立光今天公布的2014年第2季自給獲利數字來看，其第2季毛利率58.2%，又超越第1季的紀錄。大立光今天股價放量走跌，終場以2530元作收，較昨日下跌105元或3.98%，成交量放大到1560張，明顯較昨日的936張成交量放大，盤中最高價2630元，最低價2465元，大立光單一個股今天市場成交值達39.63億元。,"[['EPS', '達', '50.11元臺股股王大立光結'], ['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽', '發攝', '臺股股王大立光召開法人說明會'], ['臺股股王大立光', '召開', '法人說明會'], ['稅後盈餘', '爲', '27.25元'], ['營業毛利', '爲', '58.05億元'], ['毛利率', '爲', '58.2%'], ['稅後盈餘', '爲', '27.25元'], ['其毛利率', '以', '創2007年第4季以來新高'], ['稅後盈餘', '達到', '22.36元'], ['成交量', '放大到', '1560張']]"
