,News,All,SVO
0,20141204_1010,"元大寶來期貨台股期指盤後－大戶條款延後審議 開高攻勢稍作歇息◆盤勢分析週三美股在經濟數據穩健的情況下，延續緩漲態勢，歐台期也小幅收漲，亞股週四依然強勢，台股也明顯走高，但週三的大幅正價差表示期貨市場已經先行反應，加上大戶條款未能立即通關，使得追價買盤縮手，早盤成功改寫近期高點後，指數轉趨拉回到平盤附近整理，12:30之後震盪幅度僅有10點左右，觀望氣氛相當濃厚，終場期現貨正價差也轉為逆價差5點，期貨市場先前過熱的態度轉趨平靜。觀察法人籌碼變化，外資終止連三賣，轉為買超66.3億元，自營商買超16.3億元，三大法人合計買超85.7億元，提供籌碼面支撐力道；在淨部位方面，外資淨多單調節5,093口至2,304口，自營商則加碼淨多單1,073口至6,499口，三大法人淨多單共減少3,813口至9,480口，目前自營商淨多單明顯多於外資部位，但三大法人皆持有淨多單，對於後市態度仍朝向偏多傾斜。週四台股成交金額依然保持千億水準，達1,037億元，量能活水的湧入有利於後市表現；類股期指呈漲跌互見，但高低點都有上移態勢，透露上行趨勢未遭扭轉，繼週三上演強彈行情後，市場情緒回穩陷入盤整，日K棒留下明顯上影線，顯示上檔獲利了結賣壓不輕，不過創高動能仍在，且下方短期均線持續向上，透露出多方仍相對具有優勢。","[['元大寶', '審議', '大戶條款'], ['週三美股', '延續', '緩漲態勢'], ['正價差', '表示', '期貨市場反應'], ['震盪幅度', '僅有', '左右10點'], ['正價差', '轉爲', '逆價差5點'], ['過熱態度', '轉趨', '平靜'], ['外資', '終止', '賣'], ['三大法人', '減少', '3'], ['三大法人', '減少至', '9'], ['淨', '多於', '外資部位'], ['三大法人', '持有', '淨多單'], ['成交金額', '保持', '千億水準'], ['高低點', '有', '上移態勢'], ['上行趨勢', '遭', '扭轉'], ['日K棒', '留下', '上影線'], ['多方', '具有', '優勢']]"
0,20141204_1011,邑昇要上櫃展現高人氣 東貝、飛捷及旭軟都現身捧場PCB廠商邑昇實業今天召開上櫃前業績發表會，由邑昇實業董事長簡榮坤(右)及總經理李上治主持。(鉅亨網記者張欽發攝)PCB廠商邑昇實業()今(4)日召開上櫃前業績發表會，並準備於12月23日以每股32元上櫃掛牌，也將成為2014年最後一檔IPO的全製程PCB廠，而由邑昇公布的的2014年1-3季財報稅後盈餘9205萬元，勝過2014年全年的淨利，每股稅後盈餘並達到3.15元。同時，今天下午召開的邑昇實業業績發表會中，包括LED廠商東貝光電()董事長吳慶輝、工業電腦廠商飛捷科技()董事長林大成、軟板廠旭軟電子()總經理許燕福等人都到場捧場，也顯示邑昇實業董事長簡榮坤及總經理李上治的絕佳人氣。PCB及LED照明廠商邑昇實業統計其在2014年1-9月營收為12.29億元，其中有92%營收來自PCB的營收，而邑昇實業的主要PCB應用包括工業電腦、LED TV的背光散熱板等。邑昇實業成立於1994年3月22日經核准設立登記，總公司設於桃園縣龜山工業區，其主要客戶均來自知名電子大廠，如東貝光電、光寶科技()、神準科技()等國內上市櫃公司，近幾年業績隨著LED成為電視主要發光源所帶動之散熱基板需求，以及各式新型電子之產品需求，也推升其營收的成長。邑昇實業除在PCB產品之外，其LED照明燈具產品產品為供應輕鋼架燈具及車燈使用，在自行車照明部分，也獲來自台灣自有品牌自行車廠訂單。 邑昇實業今天召開上櫃前業績發表會展現高人氣，左上為邑昇董事長簡榮坤，到場包括東貝光電董事長吳慶輝(右上)、飛捷董事長林大成(左下)、旭軟總經理許燕福(右下)。(鉅亨網記者張欽發攝)而代表客戶上台致辭的東貝光電董事長吳慶輝則指出，邑昇實業不僅是訂單交期交期準確且更擅長於成本的控制，有其生產獲利的能力也因此東貝光電對邑昇實業的訂單金額也由最初的2-300萬元進一步推升1億餘元的水準，東貝光電也成為邑昇實業的股東。東貝光電對於邑昇實業的目前持股比9.34%，為最大法人股東。,"[['PCB廠商邑升實業', '召開', '業績發表會'], ['稅後盈餘', '達到', '3.15元'], ['廠商邑升實業', '統計', '爲12.29億元'], ['其中', '有', '92%營收來自PCB營收'], ['92%營', '收來自', 'PCB營收'], ['PCB應用', '包括', '等電腦'], ['總公司', '設於', '龜山工業區'], ['主要客戶', '來自', '電子大廠'], ['燈具產品產品', '爲', '供應輕鋼架燈具'], ['到場', '包括', '右上吳慶輝'], ['客戶', '上臺', '致辭'], ['客戶', '上臺', '致辭'], ['東貝光電董事長吳慶輝', '指出', '訂單金額推1億餘元水準'], ['訂單金額', '推', '1億餘元水準'], ['東貝光電', '成爲', '邑升實業股東']]"
0,20141204_1012,倫元投顧－指數震盪盤堅向上大戶條款雖如昨天盤中所告知會員的如期順延至12月15日討論，然今天在集團股竄出來撐盤下，指數以上漲49點收在9225點，成交量為1034億。國際股市持續走高、台股60日季線將在6天後扣抵至9200以下而有機會開始走平翻揚，且大戶條款一定會作修正或廢除，故指數看法就是不變震盪盤堅向上。所以針對選擇權的操作策略仍不變，逢回仍以賣出賣權搭配買進買權的偏多操作策略為主。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '盤堅向上大戶條款'], ['成交量', '爲', '1034億'], ['國際股市', '走', '60日季線'], ['有機會', '開始', '走'], ['大戶條款', '作', '修正'], ['指數看法', '就是', '不變堅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141204_1013,華信投顧－大戶條款◆盤勢分析原本今天審議的〝大戶條款〞，由於新任閣揆尚未正式提名財政部長人選，因此延期至12月15日審議。這是今天追價力道不足的話題原因。事實上，延期審議大戶條款，反而給予法人大戶更多的操作時間，也就是說，不用在極短的時間內，誘導多頭散戶進場，大盤也能有較充裕的時間，以區間震盪走勢，讓法人大戶調節持股，並吸引足夠的散戶進場。簡單的說，我們原本打算自明天開始布局避險空單的計畫，也將隨著大戶條款審議的遞延而延緩。如同我們選前提示，由於選前一個月內，三大法人合計買超了1200億，因此我們當時預測，選後大盤必漲。不過需要注意的是，本週一、二大盤走勢非常疲弱，外資大舉翻多為空，但是融資餘額卻是增加的，總計本週前三天，外資共計賣超157億，雖然今天外資在現貨市場翻空為多買超66億，但是在卻加碼5000口空單，顯示外資對於盤勢的發展，仍然相當謹慎。反觀散戶的動作，卻可以發現，一反選前融資餘額持續減少的狀況，本週前三天融資餘額持續增加了29億，融券餘額卻減少了5266張，顯示散戶如我們的預期，已經開始回流。不過，到目前為止，散戶回流的速度並不快，因此，除非國際股市出現重挫走勢，迫使法人必須採取壓低出貨的手段，否則應該會等到融資餘額合計增加100億左右，大盤才會出現轉折。連續兩天合計漲了217點，明天又逢週末，市場觀望氣氛應該會較為濃厚，因此，明天應以狹幅盤整收小黑K線的可能性較高，不過只要量價沒有失控，還不需太過緊張。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '大戶條款'], ['新任閣揆', '提名', '財政部長人選'], ['這', '是', '追不足的話題'], ['今天', '追', '不足'], ['大盤', '有', '充裕時間'], ['我們', '打算', '開始避險空單'], ['我們', '預測', '漲'], ['不過', '需要', '注意'], ['需要注意的', '是', '疲弱'], ['外資翻', '爲', '空'], ['融資餘額', '卻是', '增加的'], ['外資', '翻空爲', '買66億'], ['融資餘額', '增加', '29億'], ['融券餘額', '減少', '5266張'], ['國際股市', '出現', '重挫走勢'], ['大盤', '出現', '轉折'], ['狹幅盤整', '收', '小黑K線'], ['量價', '沒有', '失控'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141204_1014,華信投顧－油價下跌  受惠股在紡織◆盤勢分析油價下跌除了運輸股受惠外，紡織業則是在成衣相關受惠最明顯，其原因在紡織原材料的EG、尼龍、尼龍加工絲以及半合成纖維等都是透過石油裂解之後再從中提煉出來的化學產品，這些都成衣製造中所需要的原材料，其中又以EG受惠程度較大。除原來第四季就是需求旺季之外，如今油價大跌，使得原先因為乙烯報價較高無法擴大EG利差的因素消除，再加上多家亞洲EG大廠在八月啟動歲修，都已經陸陸續續結束，將使其在利差擴大，市場面需求強勁的情況下，推升未來獲利動能。同樣在紡織業成衣相關廠商也有機會受惠，其原因就在美元持續走強，讓原物料報價走弱，雖面臨客戶端要求降價的困擾，卻也讓平均售價較高的機能性產品的成本得以有效降低，因而在獲利能力有所提升，尤其是以北美洲為主要市場的國內大廠，儒鴻、聚陽以及宏遠等，都是在近年來針對於機能性產品研發技術上有所突破的企業。以過去儒鴻與美國廠商LULULEMO合作所產生的獲利來看，有機會繼儒鴻之後接到訂單的宏遠就值得觀注，聚陽則是穩定受惠美國內需復甦，消費者信心指數上揚，所以展望明年紡織業將有機會享受油價下跌所帶來的紅利。翁偉捷  分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['這些', '都是', '化學產品'], ['原來第四季', '就是', '需求旺季之外'], ['無法', '擴大', 'EG利差'], ['多家亞洲EG大廠', '啓動', '歲修'], ['其原因', '走', '有機會受惠'], ['等儒鴻', '都是', '突破企業'], ['有機會', '接到', '訂單'], ['聚陽', '是', '穩定'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141204_1015,鉅亨晚報 2014年12月4日■ 國民黨籍立委李慶華日前發起連署，希望由央行總裁彭淮南組閣，但總統馬英九今(4)日表示，他再度徵詢彭淮南的意願，但彭淮南明確表示沒意願，非常堅持央行總裁是自己最後一個工作。■ 毛治國接任閣揆之後，內閣人事一波波出爐。今(4)據透露，具財經背景的國發會主委管中閔不願接任副閣揆，因此由嘉義市長黃敏惠遞補，管中閔則是留任。預計，明(5)日內閣名單將全數出爐，預計下週一(8日)正式交接。■ 《路透社》報導，加拿大政府發言人周三 (3日) 表示，加拿大英屬哥倫比亞省(卑詩省) 2 個養殖場出現禽流感疫情，而使一些亞洲市場限制加拿大禽類進口，包括香港及台灣都針對卑詩省家禽產品，實施貿易限制。■ 立法院財委會原本排定今(4)日審議證所稅的「大戶條款」，但根據金管會所提的報告，股民過去每年繳交的證交稅挹注國庫超過千億元，股市投資人已對國庫做出貢獻。■ 中國智慧手機零組件大廠光耀科技()今(4)日以每股39元掛牌上櫃，順利拉開蜜月行情序幕，早盤跳空以48.1元開高後一度衝達51.5元，漲幅32.05%，盤中維持在50.1-50.8元，漲幅逾30%；董事長郭維斌在掛牌典禮上特別感謝員工及團隊的支持，一度感動落淚，他強調，上櫃是另一個里程碑的開始，未來要為股東及員工創造更大利益。■ 曾任避險基金巨鱷索羅斯 (George Soros) 顧問的日本反對派維新黨參議員藤卷健史警告，一旦日本央行無法再掩飾日本財政的債務違約風險，則兌美元將進一步跳水大貶至 200 。■ 蘋果 (Apple)() 已是目前全球最重要的手機公司之一，iPhone 也為公司帶來穩定的收益。而巴克萊證券 (Barclays)(BARC-UK) 分析師 Ben Reitzes 預估，蘋果旗下其它產品，未來也將順勢崛起。■ IC Insights發布最新預測，預估今年全球電子裝置產值可達1.49兆美元，較去年成長5%，2018年產值將持續成長到1.82兆美元，2013-2018年年複合成長率達5.2%，其中半導體IC方面，手機IC產值已在2013年超越PC IC產值，今年產值將持續成長11%，明年也可再成長11%，至2018年年複合成長率近9%，而就成長性來排序，至2018年前，物聯網(IoT)IC產值成長性最強，年複合成長率達22.3%，其次是網通應用與平板電腦，年複合成長率分別有19.7%與17.4%。■ 法國第三季度ILO失業率10.4%，預期值10.3%，前值10.2%■ 澳大利亞9月進口月率修正為+5.6%，初值+6.0%■ 澳大利亞9月出口月率修正為+1.2%，初值+1.0%■ 澳大利亞10月季調後零售銷售月率0.4%，預期值-，前值1.2%■ 韓國第三季度GDP季率終值0.9%，預期值0.9%，前值0.9%。年率終值3.2%，預期值3.2%，前值3.2%■台灣 4 日收盤上漲 49.85 點或 0.54%，報 9225.11 點，成交量 1034.56 億。■台股 4 日三大法人集中市場買超85.74億，其中外資買超66.33億，投信買超3.08億，自營商買超16.32億。■日經225指數 4 日收盤上漲 166.78 點或 0.94%，報 17887.21 點。■韓國Kospi指數 4 日收盤上漲 16.70 點或 0.85%，報 1986.61 點。■澳洲S&P/ASX 200指數 4 日收盤上漲 46.97 點或 0.88%，報 5368.80 點。■上海綜合指數 4 日收盤上漲 119.93 點或 4.31%，報 2899.46 點。■香港 4 日收盤上漲 403.94 點或 1.72%，報 23832.56 點。■台北匯市 4 日收盤，兌美元報30.197元兌1美元，貶值3分，成交量7.02億美元。,"[['4日', '表示', '他徵詢彭淮南意願'], ['他', '徵詢', '彭淮南意願'], ['彭淮南', '表示', '沒意願'], ['央行總裁', '是', '最後一個工作'], ['毛治國', '接任', '閣揆'], ['，', '具', '財經背景'], ['主委管中閔', '接任', '副閣揆'], ['加拿大政府發言人', '表示', '個養殖場出現禽流感疫情'], ['個養殖場', '出現', '禽流感疫情'], ['香港', '針對', '卑詩省家禽產品'], ['立法院財委會', '排定', '大戶條款'], ['挹注國庫', '超過', '千億元'], ['股市投資人', '做出', '貢獻'], ['48.1元', '開', '早盤跳空'], ['盤中維持', '在', '50.1-50.8元'], ['漲幅', '逾', '30%'], ['董事長郭維斌', '感謝', '員工支持'], ['他', '強調', '上櫃是另一個里程碑開始'], ['上櫃', '是', '另一個里程碑開始'], ['日本央行', '掩飾', '債務違約風險'], ['Apple)', '是', '手機公司之一'], ['iPhone', '帶來', '穩定收益'], ['IC Insights', '發佈', '最新預測'], ['電子裝置產值', '可達', '1.49兆美元'], ['2018年年複合成長率', '達', '5.2%'], ['產值', '成長', '11%'], ['複合成長率', '達', '22.3%'], ['集中市場', '買', '超'], ['外資買', '超', '66.33億'], ['自營商買', '超', '16.32億'], [' 點', '報', '2899.46點'], ['30.197元', '兌', '1美元']]"
0,20141204_1016,台股收盤漲49點   站回九千二內閣改組明朗化，雖然閣員異動不大，但是市場評估大戶條款會有調整空間，台股多頭士氣提振，再加上美國股市續創新高，台股成功站回九千二。終場集中市場上漲49點，以9225點作收，成交量1034億元。法人指出，指數往上在9335點有頸線壓力帶，後續如果成交量穩健且美股續強，應有機會突破。（張佳琪報導）內閣改組確立，市場預期財政部對戶條款立場鬆動，有利台股投資信心的提升，且美股多頭行情延續，台股不畏上檔壓力再往九千二挑戰。重量級電子權值股受美股帶動早盤多數開高，股王、股后依舊是人氣焦點聯袂走高，半導體族群有台積電領軍，IC設計指標股聯發科積極演出。金融股近日來儘管內外資減碼，四號大致持穩；傳產股則是漲多跌少，塑膠類股轉強上漲1%表現最突出。先前漲多的生技類股獲利回吐賣壓加重，營建類股慘跌近2%，主要是日勝生因為美河案利空出現重挫，拖累營建股走勢。大盤終場漲49點，站回九千二。日盛投顧總經理李秀利表示，短線9335點部位有待成交量增溫進一步克服。李秀利說：「必須注意在9593點的今年高點頸線反壓區位置，大概在9335點附近」。後續大戶條款修訂進度、外資動向以及美股表現，牽動行情脈動。尤其大戶條款能否如市場預期調整，更值得密切注意。（圖：證交所提供）,"[['市場評估大戶條款', '有', '調整空間'], ['成功站', '回', '九千二'], ['法人', '指出', '指數有頸線壓力帶'], ['指數', '有', '頸線壓力帶'], ['臺股', '不畏', '上檔壓力'], ['半導體族羣', '有', '領軍'], ['內外資', '減', '碼'], ['四號', '持', '穩'], ['日勝生', '出現', '重挫'], ['大盤', '漲', '49點'], ['日盛投顧總經理李秀利', '表示', '短線9335點部位有待成交量增溫'], ['短線9335點部位', '有待', '成交量增溫'], ['頸線', '反', '壓'], ['頸線反區位置', '在', '9335點附近'], ['大戶條款', '如', '調整']]"
0,20141204_1017,群益期貨台股期權盤後－大戶條款審查延後 台股溫漲逐漸走強◆盤勢分析台股繼續走高，且突破了選舉前的高點，顯示出選舉的干擾因素已經反映完畢，接下來就看新內閣如何推動政策，如何激勵台股走高，至於成交量則減至一千億左右，是一根惜售的K棒，表示後續仍有高點，量能並未失控，且在回測頭肩底頸線之後持續走高，後續測量滿足點即可算出來。外資期貨的淨多單部位減少了五千多口，不過現貨倒是買超，外資先行以期貨卡位再買進現貨。12月份市場選擇權合約，賣權OI大於買權OI擴增至十萬四千多口，屬偏多的格局。今天最高點還未碰觸到9300點，不過買權OI最大履約價已經上移至9500點，雖然9300~9500均有五萬多口，但是可以看出有上移的現象。總結來說，技術面都一直是沒有被破壞的格局，而選擇權籌碼買權OI有漸漸往上移的現象，往測量滿足點邁進的機會相當高。,"[['新內閣', '推動', '政策'], ['後續', '有', '高點'], ['淨多單部位', '減少', '五千多口'], ['賣權OI', '擴增至', '十萬四千多口'], ['93009500', '均有', '五萬多口'], ['技術面', '是', '破壞格局'], ['選擇權籌碼買權OI', '有', '上移現象']]"
0,20141204_1018,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情底部型態完成轉強確立，現階段市場信心已經明顯恢復，台灣市場本土資金明顯回流，後續只要成交量持續放大行情漲勢會持續進行。期貨操作仍逢低佈局多單，9100點之下仍是多單佈局機會。明日12月貨；支撐9188，壓力9266。【行情方向】今日行情持續強勢創高，在昨日大漲後，今日的漲勢就開始震盪消化短線賣壓，在成交量未持續擴增前，短線行情無法直接向上突破9270-9330多空關鍵壓力區，短線應該是以震盪緩步推升方式進行。目前行情漲勢確立，上漲過程的認何震盪拉回都是機會，多頭趨勢不會改變，隨著台灣市場資金持續回流股市，台股後續的漲勢會越來越強。後續行情觀察的最大重點，仍是在上攻9270-9330壓力區間時，能否出現持續緩增的多方量。【行情結構】今日行情主要結構半導體、面板、鴻海集團、金融都仍是緩步轉強，顯示外資因選後政局變動的暫時調節觀望已經結束，將會再持續加碼台股。後續只要四大結構不轉弱，外資對台股加碼的方向就不變，台股當然沒有轉弱的條件。【資金流向】今日行情短線資金流入游戲股與生技股，代表明日行情可能進入短線的震盪整理，除非明日權值股強攻，否則短線的漲勢可能會暫時休息一下。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '後分析'], ['亞洲投顧盤勢', '分析', '強'], ['今日漲勢', '開始', '震盪'], ['短線行情', '突破', '9270'], ['緩步', '推', '震盪'], ['上漲過程認何震盪拉回', '都是', '機會'], ['後續行情', '觀察', '後續行情'], ['最大重點', '仍是', '出現緩增多方量'], ['能否', '出現', '緩增'], ['四大結構', '轉', '弱'], ['臺股', '沒有', '轉條件'], ['短線資金', '流入', '遊戲股與生技股'], ['短線資金流入遊戲股與生技股', '代表', '震盪整理'], ['明日行情', '進入', '短線'], ['可能', '進入', '短線']]"
0,20141204_1019,文化部投資！昇華12/8興櫃登板 進軍好萊塢電影 明年上映昇華娛樂董事長俞惟中(中)立足台灣，開拓大陸，進軍國際，昇華娛樂將定位成為大中華區影視娛樂領導企業品牌。圖右為總經理謝侑利，圖左為知名編劇家董事方泓仁。(鉅亨網記者張旭宏攝)首家文化部投資的橫跨兩岸影視製作公司昇華娛樂傳播()將於下周一(8)日登錄興櫃交易，參考價120元，今(4)日舉辦興櫃前業績發表會。昇華今年正式進軍好萊塢市場，首部砸下500萬美元(約合1.5億元)投資電影《CAKE》已拍攝完成，預計明年上映。昇華目前資本額2.2億元，股東結構相當強勁，其中文化部持有4%、瑞軒()4%、和通創投4%、金山電子()2%，其他法人佔有15%，其餘為經營團隊。昇華成立於2000年，主要營業項目為電視劇製作，包含前製劇本撰寫、拍攝及戲劇後製，及藝人經紀，製作過「天地有情」、「國光異校」、「神機妙算劉伯溫」、「懷玉傳奇千金媽祖」、「嘉慶君遊台灣」、「家和萬事興」、「女人花」、「巔峰時代」、「愛上巧克力」、「天下女人心」、「仙俠劍」、「愛情不打烊」、「粉領女郎」，並100%投資香港侑中。昇華目前主要業務為台灣及大陸電視劇製作及藝人經紀，電視劇製作包含題材發想、編劇、拍攝至後製等統籌規劃，電視劇類型包含偶像劇、本土劇、時代劇、古裝劇等內容，目前經紀旗下藝人如黃少祺、倪齊民、周明增。昇華董事長俞惟中為兩岸知名製作人，公司著重培養編劇及導演，培養公司專屬製作團隊，電視劇製作為公司主要經營項目，自初期發想、規劃、編劇等，至拍攝、進度管理，包含前製劇本撰寫、拍攝及戲劇後製，及藝人經紀。電視劇之初期研發主要為題材發想、拍攝手法更新及行銷方式發展。俞惟中指出，公司計畫引進好萊塢的拍攝手法與技術，透過拍攝手法、技術的更新可以降低成本並且達到最大戲劇效果，技術層次將大幅提升，並利用高端的視聽技術、逼真的電腦特效、鏡頭表現力與大膽的想像場面，讓戲劇內容更為氣勢磅礡。昇華今年攜手美國電影公司夜色（After Dark Film）合作投資拍片，第一部投資電影《CAKE》已拍攝完成，砸下500萬美元預計104年上映。此部電影由好萊塢電影「300壯士」製片馬克坎頓擔任製作人，並由珍妮佛安妮斯頓及的山姆•沃辛頓主演，俞惟中強調，透過與好萊塢電影公司合作，將公司品牌知名度拓展至國際影視市場，熟悉好萊塢電影運作模式，並創造更多機會讓臺灣、華裔演員參與好萊塢電影的演出。昇華2012年營收1.24億元，毛利率20.98%，稅後淨利696萬元，每股盈餘1.02元；2013年營收2.96億元，毛利率14.02%，稅後淨利1664萬元，每股盈餘1.64元，連續2年每股盈餘都超過1元；2014年前10月自結營收為5759萬元，毛利率84.16%，稅後淨利1574萬元，每股盈餘0.86元。,"[['娛樂董事長俞惟中中', '立足', '臺灣'], ['圖', '爲', '總經理謝侑利'], ['影視製作公司昇華傳播', '登錄', '興櫃交易'], ['昇華', '進軍', '好萊塢市場'], ['首部砸', '下', '500萬美元'], ['約', '合', '1.5億元'], ['瑞軒', '持有', '4%'], ['其他法人', '佔有', '15%'], ['其餘', '爲', '經營團隊'], ['昇華', '成立於', '2000年'], ['營業項目', '爲', '電視劇製作'], ['主要業務', '爲', '等製作'], ['昇華董事長俞惟中', '爲', '兩岸知名製作人'], ['俞惟', '中指出', '公司計劃引進拍攝手法'], ['公司', '計劃', '引進拍攝手法'], ['此部電影', '擔任', '製作人'], ['俞惟中', '強調', '拓展'], ['每股盈餘', '超過', '1元'], ['結營', '收爲', '5759萬元']]"
