,News,All,SVO
0,20161003_781,鉅亨晚報10月3日◇重要新聞內容■重要新聞內容金管會主委丁克華請職，副主委桂先農隨後也請辭，金管會主委暫由副主委黃天牧代理。■英國首相表示，最遲明年 3 月底啟動脫歐。◇財經新聞■樂陞明打入全額交割 今股價 30.45 元 跳空跌停■夏普有望吃蘋果 OLED 訂單 鴻家軍大演慶祝行情■防擠兌？德銀驚傳客戶無法領現金！形象再受挫 ■弊案不斷 2 大案壓斷丁克華金管會主委任期路！■減產玩真的 油價明年看漲至 60 美元！■日本第三季短觀報告：與前一季持平 卻低於預期◇重要指標■日本 9 月 PMI 跨越榮枯線 上升至 50.4 為 7 個月以來首次擴張◇亞洲股市■台灣終場上漲 67.35 點，以 9234.2 點作收，成交值 547.56 億元。■三大法人合計買超 30.22 億元，外資及陸資買超 27.55 億元，投信買超 0.38 億元，自營商買超 2.29 億元。■澳洲 ASX 200 指數上漲 39.65 點或 0.42% 收 5564.8 點。■日經 225 指數 148.83 點或 0.9% 收 16598.67 點。■漲 287.28 點 1.23%，報 23584.43 點。,"[['英國首相', '表示', '啓動脫歐'], ['財經新聞樂升明', '打入', '交割'], ['客戶', '領', '現金'], ['不斷大案', '壓', '丁克華金管會主委任期路'], ['油價', '看漲至', '60美元'], ['自營商買', '超', '2.29億元'], ['200ASX指數', '上漲', ' 點']]"
0,20161003_782,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析美股大漲帶動台股上揚，但台股成交量卻急速萎縮只剩 548 億，價漲量縮是空頭反彈時出現的特徵，現在出現在高檔區是否也透露出大盤即將反轉的訊號，高檔量能不足往往是下跌的先兆，投資人須謹慎小心，不要被漲勢所迷惑。避開作頭成形的高基期股票，轉向打底完成低基期的標的相對風險較低。技術型態空翻多訊號，貿聯 3665 出現晨星底部訊號。生技醫療基期較低的個股，例如聯合 (4129)、太景(4157) 等。◆類股與個股表現聯合 (4129)，買進 73.7 濱川 (1569)，券賣 20.6-20.7。太景 (4157)，買進 29.2-29.  投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 藍慶賜 (天機老師) 分析師 以上內容資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧。,"[['盤勢', '解析', '大漲帶動'], ['量縮', '是', '出現特徵'], ['避開高基期股票', '作', '頭'], ['3665貿聯', '出現', '晨星底部訊號'], ['類股', '聯合', '1569買進 73.7\xa0濱川 '], ['-29.\xa0\xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位'], ['本', '有', '風險']]"
0,20161003_783,日盛投顧盤後－震盪整理 個股表現◆盤勢分析1. 上週五美股止穩轉強，週一亞洲盤日經守穩季線，帶動台股週一以高盤開出，盤中傳產權值股表現強勢、2330 台積電守穩五日均線，電子強勢股仍維持強勢走勢，終場指數上漲 67.35 點，以 9234.20 點作收，成交量為 548.94 億元。2. 技術面台股近期走勢由攻擊盤轉為震盪整理走勢，最大原因在於成交量出現變化，雖然以價位來看，指數仍守穩五日均線，且均線維持多頭排列，但成交量近兩日出現下跌量增，上漲量縮的結構，周一成交量不到 600 億元，低於五日與十日均量，預期指數短期內突破 9303 點機會不大，縱使突破也會出現回檔，由於中長線多頭走勢不變，操作上回檔偏多，指數進入整理，個股仍有表現空間。3. 三大法人買超 30.22 億元，外資買超 27.55 億元、投信買超 0.38 億元、自營商買超 2.29 億元。業績題材股續強1. 電子類股指數維持強勢，在五日均線附近整理，大型股 2330 台積電、3008 大立光、2382 廣達、2317 鴻海等為多方指標，而低基期 2409 友達、3481 群創低檔轉強、法人買超股 2439 美律、5269 祥碩、3005 神基、8069 元太、3078 僑威、6285 啟碁等續強，3374 精材營收回溫股價創波段新高，2328 廣宇轉型有成，股價再度轉強，3428 光燿科高階鏡頭開始出貨，股價持續強勢，蘋概股 6269 台郡、4958 臻鼎 - KY、4938 和碩等維持強勢整理，整體來說，電子族群多方人氣不墜，雖然 9 月營收恐受盤點與工作天數減少、而影響，但產業進入旺季，仍為多方主流。2. 非電仍以生技、車用相關走勢較強，而進入中國十一長假，中概百貨與文創、食品亦受到激勵。生技強勢股 8436 大江、4105 東洋續強，4163 鐿鈦宇 4746 台耀低檔止穩轉強，4107 邦特沿五日均線走高，車用 1568 倉佑再創新高、1319 東陽沿五日均線盤堅，1536 和大站回季線止穩。中概百貨包括 1216 統一、2915 潤泰全、9945 潤泰新、4803VHQ-KY 創歷史新高，8446 華研止穩轉強。傳產大型股 1907 永豐餘、2002 中鋼止穩轉強，製鞋股 8404 百和興業 - KY 股價逼進前高。3. 金融股持續整理，兆豐金 22.5 元未站回之前，仍屬弱勢，多方指標可追蹤 2881 富邦金與 2884 玉山金。,"[['週一亞洲盤日經守穩季線', '帶動', '開出'], ['電子強勢股', '作', '強勢走勢'], ['成交量', '爲', '548.94億元'], ['近期走勢', '轉爲', '整理走勢'], ['最大原因', '在於', '指數守五日均線'], ['成交量', '出現', '變化'], ['指數', '守', '五日均線'], ['均線', '維持', '多頭排列'], ['週一成交量', '不到', '600億元'], ['個股', '有', '表現空間'], ['自營商買', '超', '億元'], ['等臺郡', '維持', '強勢'], ['法人', '買', '超股'], ['產業', '進入', '旺季'], ['中概百貨', '受到', '激勵'], ['1568倉佑', '再創', '五日均線盤堅'], ['中概百貨', '包括', '1216統一'], ['百和興業股價逼', '進', '前高'], ['多方指標', '追蹤', '2881富邦金']]"
0,20161003_784,外傳北京設車用研發中心+旺季效應鴻海家族表現強勁！財經中心／綜合報導 鴻海家族今（3）日股價表現強勁，除了因為蘋果新機 iPhone 7 系列全球熱賣，浮現旺季效應外，市場傳出鴻海將把諾基亞北京舊廠變成車用研發中心，同時也外傳蘋果明年新機要採用 OLED 面板，將找夏普洽談。消息一出，使鴻家軍股價紅通通，早上 10 點半左右，鴻海漲逾 0.5%、模具廠乙盛 - KY 漲超過 6%、觸控面板大廠業成 GIS-KY 漲逾 2%，群創早盤漲逾 3%。蘋果新機 iPhone 7 系列熱賣程度超乎預期，現在浮現訂單效應，有媒體報導之前颱風假與教師節假放太多，鴻海只好經勞資會議協商員工在 10 月 1 日周六上班，員工將會在過年春節時補假，顯示旺季訂單真的很旺。此外，市場傳蘋果 iPhone 8 將首度採用 OLED 面板，除三星將成為供應商外，傳出蘋果也將找夏普洽談。而鴻海集團積極布局電動車市場的消息也屢屢躍上新聞版面，之前透過子公司在鄭州設立富譽新能源汽車、在杭州成立杭州浙譽新能源汽車服務公司，並與北汽新能源公司合資成立北京恒譽新能源汽車租賃公司，同時也代工生產特斯拉上百個零組件。鴻海今年 5 月收購微軟旗下功能手機事業，正式跨入諾基亞品牌經營業務，如今傳出要重整諾基亞北京舊廠變成車用研發中心，再加上蘋果新機銷售旺季來臨，鴻海集團今日旗下蘋概股與電動車相關金雞母受到激勵，鴻海早盤漲逾 0.5%、擅長車用顯示面板的群創早盤漲逾 4%。而旗下模具大廠乙盛 - KY 同樣受惠，大漲超過 6%。另外，零組件廠廣宇漲逾 4%、軟板廠臻鼎 - KY 漲 1.75%、觸控面板大廠業成 GIS-KY 漲逾 2%、半導體設備廠京鼎也漲 0.8%。 『新聞來源／NOWnews 』,"[['傳出鴻海', '變成', '研發中心'], ['熱賣程度', '超乎', '預期'], ['8iPhone', '採用', 'OLED面板'], ['三星', '成爲', '供應商'], ['將', '成爲', '供應商'], ['蘋果', '找', '夏普'], ['鴻海集團', '佈局', '電動車市場'], ['積極', '佈局', '電動車市場'], ['鴻海集團佈局電動車市場消息', '躍上', '新聞版面'], ['子公司', '設立', '富譽新能源汽車'], ['鴻海', '收購', '手機事業'], ['諾基亞北京舊廠', '變成', '車用研發中心'], ['相關金雞母', '受到', '激勵'], ['擅長漲逾', '車用', '顯示面板'], ['羣創早盤', '漲逾', '4%'], ['半導體設備廠京鼎', '漲', '0.8%']]"
0,20161003_785,傳接金管會主委 施俊吉：市場傳聞不用理會金管會主委丁克華今 (3) 日宣布請辭，上午金融圈盛傳新接任人選是現任證交所董事長施俊吉，施俊吉今對此表示，市場謠言不用理會，且他也沒聽過此事也不知道此事。施俊吉在過去陳水扁擔任總統時代，即擔任金管會主委一職，此次新政府上路後，出任政務委員，隨後就轉任台灣證交所擔任董事長一職。施俊吉今日指出，6 月以來擔任董事長職務至今，目前才經過 3 個月，手上還有很多事情要做，到目前為止都沒有聽說過將接任金管會主委一職之事，僅是外界傳聞不需理會。丁克華今日上午確定辭任金管會主委一職，隨後市場與金融圈就盛傳，行政院院長屬意現任證交所董事長施俊吉接任，由於施俊吉具備財經專業背景，過去又在扁時代擔任金管會主委，市場多認為施俊吉是朝野都可接受的主委人選。,"[['金管會主委丁克華', '宣佈', '請辭'], ['接任人選', '是', '現任證交所董事長施俊吉'], ['他', '聽', '此事'], ['施俊吉', '擔任', '金管會主委一職'], ['施俊吉', '指出', '經過3月'], ['手上', '還有', '做很多事情'], ['丁克華', '確定', '辭任金管會主委一職'], ['施俊吉', '具備', '財經專業背景'], ['市場', '認爲', '施俊吉是主委人選'], ['施俊吉', '是', '主委人選']]"
0,20161003_786,台股盤後－量能不足鴻家軍強勢撐盤 攻克9200待量挑戰9300德銀風暴縮小，歐美股市同步回升，台股也跟進亞股同步反彈，早盤跳空站上 9200 點，不過成交量能不足，指數無法持續攻高，維持在 9200-9250 之間區間震盪，盤面由低價指標股面板雙虎及集團指標鴻家軍撐盤，終場上漲 67.35 點，以 9234.2 點作收，成交值僅 547.56 億元，續創今年非補行交易日的次低量。櫃買市場也同樣開高震盪，終場上漲 0.78 點，以 131.54 點作收，成交值 203.89 億元，指數順利站穩 130 點大關，並站上 5 日線。台股今天類股漲多於跌，以光電類股漲幅最高，達 1.92%，油電燃氣、食品、造紙、半導體等漲幅也超過 1%，資訊服務、電腦設備、貿易百貨、觀光、鋼鐵、電機機械、電子零組件、通信網路、橡膠、水泥、塑膠、紡織、其他電子、金融、生醫等也均收紅。至於逆勢下跌的類股則有電器電纜、汽車、電子通路、建材營造、航運、玻陶、化學、化學生醫等。鴻海集團今天成為台股多方強勢指標，受惠於蘋果與夏普接洽 OLED 面板訂單事宜，加上夏普為了降低成本，勢必要借重鴻海的集團整合能力，因此有望轉單給其他鴻家軍，因此推升鴻家軍全面跟漲，其中廣宇大漲逾 5%，乙盛 - KY、榮創、群創、GIS-KY、臻鼎 - KY、京鼎等漲幅都超過 1%，母公司鴻海也小漲 0.25%。面板股也因為產業旺景可望延續到明年第 1 季，吸引資金湧入，友達成交量爆量到 15 萬張，漲幅逾 5%，彩晶更直衝漲停，成交量也達 11 萬張，唯獨大同集團旗下的華映股價走弱，下跌 0.59%。至於樂陞明天將遭櫃買中心處以全額交割，今天股價跳空跌停開出並一路鎖死作收，終場跌停委賣掛單仍有近 2.1 萬張。儘管德意志銀行的罰款可望縮小，但是金融股今天表現依然偏弱，金控股中僅玉山金、中信金、新光金、元大金及華南金收紅，富邦金、開發金、兆豐金、國票金、永豐金、國泰金、台新金、第一金及合庫金則收黑。運達投顧分析師顏逸民表示，台股今天基本上價漲量縮的格局，還是屬於偏多態勢，因為是空方力道縮小的速度高過於多方，但是量能急速萎縮，在指數已經來到 9200 點之上，並不利於多方續攻，如果多方買盤能趁空方力道縮小之際順勢放大，則不排除指數仍有向上續攻 9300 點的機會。,"[['鴻家軍強勢撐盤', '攻克', '待量挑戰'], ['9200', '待', '量'], ['盤面', '攻', '鴻家軍撐盤'], ['買市場', '開', '震盪'], ['類股漲', '多於', '跌'], ['等電燃氣漲幅', '超過', '1%'], ['等服務', '收', '紅'], ['逆勢下跌類股', '有', '等電器'], ['鴻海集團', '成爲', '強勢指標'], ['等，乙盛 - KY、榮創、羣創、GIS-KY、臻鼎 - KY漲幅', '超過', '1%'], ['面板股', '延續到', ' 季'], ['友達成交量', '爆量到', '15萬張'], ['彩晶', '逾', '5%'], ['成交量', '達', '11萬張'], ['終場跌停委賣', '有', '近2.1萬張'], ['金控股中玉山金', '收', '紅'], ['富邦金', '收', '黑'], ['投顧分析師顏逸民', '表示', '量萎縮'], ['臺股漲格局', '屬於', '多態勢'], ['空方力道縮小速度', '過於', '多方'], ['指數', '來到', '9200點之上'], ['向上', '續攻', '9300點']]"
0,20161003_787,丁克華請辭 林全將盡快提出接任人選記者彭媁琳／台北報導 行政院發言人徐國勇 3 日中午舉行記者會，說明金管會主委丁克華、政務副主委桂先農的請辭案。徐國勇強調，行政院長林全的人事權沒有旁落，會親自徵詢新任主委人選的意見，台灣金融人才相當多，相信很快就可以提出接任人選。近日兆豐案、樂陞案延燒，丁克華 3 日宣布請辭自清，希望外界不要再攻擊金管會，這是蔡英文就職後，第一位下台的政務官。行政院則由徐國勇主持記者會，對外說明相關事宜。徐國勇表示，新任金管會主委將在林全決定繼任人選後，對外說明，至於內閣微調的問題，徐國勇目前沒有收到訊息。由於外界質疑總統蔡英文介入這項人事案，徐國勇強調，林全的人事權沒有旁落，政務官都是由他自己進行徵詢，台灣金融人才相當多，相信很快就能提出接任人選。另外， 媒體詢問，近期都是電視名嘴在攻擊丁克華，可能是造成丁克華辭職的原因，徐國勇也是名嘴出身，是否會呼籲電視媒體自律？徐國勇表示，名嘴評論是言論自由，只要沒有踰越尺度，不能限制名嘴發言。 『新聞來源／NOWnews 』,"[['林全', '提出', '舉行記者會'], ['徐國勇', '強調', '行政院長林全人事權沒有旁落'], ['行政院長林全人事權', '沒有', '旁落'], ['丁克華', '宣佈', '請辭自清'], ['外界', '攻擊', '金管會'], ['這', '是', '下臺政務官'], ['行政院', '主持', '記者會'], ['徐國勇', '表示', '金管會主委說明徐國勇收到訊息'], ['林全', '決定', '繼任人選'], ['金管會主委', '說明', '徐國勇收到訊息'], ['徐國勇', '收到', '訊息'], ['質疑總統蔡英文', '介入', '這項人事案'], ['徐國勇', '強調', '林全人事權沒有旁落'], ['林全人事權', '沒有', '旁落'], ['政務官', '進行', '徵詢'], ['電視名嘴', '攻擊', '丁克華'], ['徐國勇', '也是', '名嘴出身'], ['徐國勇', '表示', '名嘴評論是言論自由'], ['名嘴評論', '是', '言論自由']]"
0,20161003_788,台韓通跨新里程碑 台韓交易所ETF 10/7相互掛牌證交所與韓國交易所去年 12 月共同簽署第二號備忘錄，雙方同意在拓展 ETF 商品、合編指數、共同行銷及人員交流等領域展開更緊密的合作，不到 1 年內就傳來好消息，台、韓兩地交易所將在 10 月 7 日同步 ETF 相互掛牌，為台韓合作跨出新里程碑。為了即將啟航的臺韓通，證交所日前赴韓參與韓國交易所日前舉辦的「Taiwan Day in Korea」，在首爾向韓國散戶及機構投資人介紹台灣證券市場，共有近百人踴躍出席。會中由證交所副總黃乃寬及韓國交易所 KOSPI 市場本部長李恩泰開場致詞，證交所也由市場推廣部副理周世昊介紹臺灣證券市場優勢及近期發展，包含台灣資本市場穩健且優質的基本面及近期推動項交易制度改革、公司治理及商品多元化各方面的努力。韓國交易所也邀請韓國元大證券分析師及未來資産公司代表，介紹台灣證券市場投資戰略與即將於韓國上市的台灣發行量加權股價指數 (TAIEX)ETF，提供韓國投資人多元投資商品，同時台灣指數公司總經理陳欣昌也受邀與會，介紹韓台市場合作契機。證交所指出，多元海外 ETF 商品的推出是台灣資本市場國際連結的契機，未來台韓雙方，不論是交易所還是業者，也將持續強化彼此的連結。,"[['臺韓通', '跨', '新里程碑'], ['雙方', '同意', '展開緊密合作'], ['證交所', '介紹', '臺灣證券市場優勢'], ['ETF', '提供', '投資商品'], ['臺灣指數公司總經理陳欣昌', '受', '與會'], ['證交所', '指出', 'ETF商品推出是連結契機'], ['ETF商品推出', '是', '連結契機'], ['臺韓雙方', '強化', '彼此連結']]"
0,20161003_789,金管會主委丁克華請辭、 桂先農跟進 黃天牧暫代金管會主委丁克華請辭，行政院發言人徐國勇中午召開記者會說明，徐國勇指出，金管會主委丁克華在上週六 (10/1) 晚間口頭請辭，行政院長林全有意慰留，不過丁克華辭意甚堅，他在週日晚間 (10/2) 再度請辭，周一 (10/3) 上午書面辭呈送出來之後，行政院長林全也同意這起請辭案，並且向總統蔡英文說明，對於金管會主委丁克華請辭，總統也表示尊重。至於新任金管會主委會由誰來接任？行政院發言人徐國勇表示，金管會主委暫由副主委黃天牧代理。金管會主委丁克華今 (3) 上午發出辭職聲明，政院則在中午的時候召開記者會，金管會主委丁克華指出，因為兆豐案、樂陞案，他認為處理已經告一段落，所以他要表達負責的態度請辭。此外，行政院發言人徐國勇指出，除了金管會主委丁克華請辭之外，政務副主委桂先農也一併請辭，其職務由金管會副主委黃天牧來代理。徐國勇進一步表示，丁克華是上週六 (10/1) 晚間口頭請辭，周日 (10/2) 行政院長林全口頭答應，在周一 (10/3) 收到丁克華的辭職信。媒體問及，是否因為立委問政，要求金管會主委丁克華，必須負起政治責任，所以丁克華才因此請辭？徐國勇表示，立法院立委問政是立委的問政職權，對於每個立委的問政職權都尊重，徐國勇說，他不清楚丁克華內心的動機跟想法，因為就丁克華的辭職信中，僅僅提及兆豐案以及樂陞案。,"[['桂先農', '跟進', '金管會主委丁克華'], ['行政院發言人徐國勇', '召開', '記者會說明'], ['徐國勇', '指出', '金管會主委丁克華請辭'], ['行政院長林全', '同意', '請辭案'], ['總統', '表示', '尊重'], ['行政院發言人徐國勇', '表示', '金管會主委代理'], ['金管會主委丁克華', '發出', '辭職聲明'], ['政院', '召開', '記者會'], ['金管會主委丁克華', '指出', '他表達負責態度'], ['他', '認爲', '告一段落'], ['他', '表達', '負責態度'], ['行政院發言人徐國勇', '指出', '副主委桂先農請辭'], ['徐國勇', '表示', '丁克華是)晚間口頭請辭'], ['丁克華', '是', ')晚間口頭請辭'], ['徐國勇', '表示', '立法院立委問政是問政職權'], ['立法院立委問政', '是', '問政職權'], ['徐國勇', '說', '他清楚內心動機'], ['他', '清楚', '內心動機']]"
0,20161003_790,台灣晶技手機與網通應用拉貨急 9月營收創46個月新高台灣石英元件龍頭廠台灣晶技 ()2016 年 9 月的手機與網通應用拉貨急切之下，依其出貨產品估算，9 月營收以 9.4 億元創 2012 年 12 月來的 46 個月新高，而 2016 年第 3 季營收 25.98 億元也較第 2 季大幅成長 13.74%，也超越預期。同時，以台灣晶技的第 4 季訂單來看，其營收還要超越第 3 季的 25.98 億元營收。台灣晶技的 9 月營收初估在 9.3-9.4 億元之間，較 2015 年同月的 8.74 億元成長 7.55%，並創 46 個月來新高。而 2016 年第 3 季營收 25.98 億元，也較第 2 季大幅成長 13.74%，也超越原有季成長 5-10% 的預期。同時台灣晶技在有利的產品組合之下，9 月營收上揚並推升其毛利率跨越 25%，優於上月的表現。台灣 2016 年 8 月營收以 8.62 億元創今年來新高，但受升值影響，造成毛利率下滑，其揭露的 8 月稅前盈餘 9311 萬元，較 7 月的 9445 萬元下滑 1.41%。而以台灣晶技此一 8 月的獲利計算，台灣晶技在 2016 年 1-8 月累計稅前盈餘為 6.96 億元，較去年同期成長 5.6%，1-8 月的每股稅前盈餘為 2.25 元。台灣晶技因應市場需求，今年同步在台灣平鎮廠，以及大陸寧波、重慶廠擴增產能，資本支出 7.5 億元明顯較去年增加 87%。其主要在於擴充溫度補償型石英振盪器 (TCXO) 及感測元件的產能提升。,"[['25.98季營收億元', '超越', '預期'], ['其營收', '超越', ' 季25.98億元營收'], ['收營初', '估在', '9.3-9.4億元之間'], ['8.74億元', '成長', '7.55%'], ['優於上表現', '上', '月'], ['稅前盈餘', '爲', '6.96億元'], ['月的每股稅前盈餘', '爲', '2.25元'], ['大陸寧波', '擴增', '產能'], ['其', '在於', '擴充']]"
0,20161003_791,需求不振 豐興本周廢鋼收購價再降200元 連2周下跌鋼筋大廠豐興 () 公布本周廢鋼收購價，每公噸再降 200 元，報價來到 5200 元，連 2 周下跌；至於鋼筋及型鋼報價則持平，分別維持鋼筋每公噸 12400 元，型鋼每公噸 17400 元。不過豐興也表示，型鋼類的角鋼、槽鋼及扁鋼產品附價則是每公噸各調降 300 元，並追溯至 10 月 1 日出貨起算。而國際原料行情也是小幅下滑，美國大船廢鋼由每公噸 229 美元降為 228 美元，日本 2H 廢鋼也由每公噸 220 美元降為 213 美元，至於美國貨櫃廢鋼則持平，維持每公噸 193 美元，另外，澳洲鐵礦砂也由每公噸 56.7 美元微降到 56.5 美元。由於國際原料行情持續走弱，加上終端需求不佳，豐興鋼價從 9 月開始就逐周走跌，除了中秋節連假過後暫停開盤外，從 9 月至今已經連 4 跌，鋼價何時能止穩還有待觀察。,"[['廢鋼收購價', '降', '200元'], ['下跌鋼筋大廠', '公佈', '廢鋼收購價'], ['每公噸', '降', '200元'], ['報價', '來到', '5200元'], ['豐興', '表示', '型鋼類角鋼附價是每公噸調降'], ['型鋼類角鋼附價', '是', '每公噸調降'], ['假過後', '暫停', '開盤']]"
0,20161003_792,台化彰化廠被迫關廠 經長李世光：台化看起來是符合規範的台化 () 彰化廠因未取得彰化縣政府同意 3 張操作許可證展延，將被迫關廠，影響 1400 個家庭的生計，也震驚產業界，台化副董事長洪福源及台塑 () 集團總管理處總經理王瑞瑜相繼痛批彰化縣政府，員工則是蘊釀上街抗議，經濟部長李世光今 (3) 日坦言，以彰化縣府所放出來最新最嚴格的規範來看，「台化看起來是符合的」，目前持續與彰化縣府溝通。面對台化彰化廠停工一事，李世光強調，經濟部及環保署都非常重視，「事實上一直不停跟彰化縣政府、跟台化進行各種溝通及協調，到目前為止，以縣政府放出來最新、最嚴格的規範，台化看起來是符合的」。李世光指出，根據憲法，每個經濟發展都必須同時兼顧環境這部分，不管是那個產業都要兼顧經濟成長，人民充分就業，好的工作加上兼顧環保是經濟部在推動產業時一向重要的政策。台化副董事長洪福源在 9 月 29 日下午 5 點 30 分召開記者會宣布，因為沒有獲得 3 張操作許可證展延，台化彰化廠已在下午 4 時先申請安全停車，讓設備可以慢慢降溫後才可以停工，他更痛批，在短短 3 個多月內退件或要求補正多達 37 次，「這不是刁難、什麼是刁難」? 洪福源強調，為捍衛股東與員工權益，將循法律程序救濟，包括依法訴願、行政訴訟、陳情監察院及申請國家賠償等，將窮盡一切救濟手段。台化委任律師已向台中高等行政法院聲請假處分，請求暫時延展 3 座鍋爐燃煤許可證，預計 10 月 4 日首次開庭，另外，台化也將向環保署提出行政訴願，最快本周可以正式提出；萬一訴願不成，台化將向監察院提出陳情且展開行政訴訟。,"[['臺化', '符合', '規範臺化'], ['因', '取得', '操作許可證展延'], ['員工', '蘊釀', '上街抗議'], ['經濟部長李世光', '持續', '縣府溝通'], ['李世光', '強調', '經濟部重視'], ['臺化', '是', '符合的'], ['李世光', '指出', '每個經濟發展兼顧這部分'], ['每個經濟發展', '兼顧', '這部分'], ['那個產業', '兼顧', '經濟成長'], ['那個產業兼顧經濟成長', '是', '重要政策'], ['在', '推動', '產業'], ['臺化彰化廠', '申請', '停車'], ['他', '痛批', '內退件補正多達37次'], ['內退件', '補正多達', '37次'], ['這', '不是', '刁難'], ['什麼', '是', '刁難'], ['\xa0洪福源', '強調', '救濟包括等訴願'], ['救濟', '包括', '等訴願'], ['臺化', '提出', '行政訴願'], ['臺化', '提出', '陳情']]"
0,20161003_793,9月製造業PMI連七月維持擴張，惟NMI呈連兩月下跌MoneyDJ 新聞 2016-10-03   記者 新聞中心 報導中華經濟研究院今 (3) 日公布，9 月製造業採購經理人指數 (PMI) 攀升 1.5 個百分點至 56.5%，為 4 月以來攀升幅度最高，也是連七月守在景氣擴張分界點的 50% 以上；不過，9 月非製造業經理人指數 (NMI) 指數下跌 1.5 個百分點至 51%，為連二個月下跌。中經院指出，9 月製造業採購經理人指數（PMI）攀升 1.5 個百分點至 56.5%，為今年 4 月以來攀升幅度最高，指數並創下 18 個月新高，且是連七個月守在景氣榮枯的分水嶺 50 以上。中經院也指出，PMI 五項組成指標中，新增訂單、生產與人力僱用持續擴張，供應商交貨時間為上升（高於 50.0%），現有原物料存貨水準亦持續擴張。六大產業中，四大產業 PMI 呈現擴張，依擴張速度排序為電子暨光學產業（62.5%）、電力暨機械設備產業（56.8%）、化學暨生技醫療產業（52.5%）與交通工具產業（51.8%）。食品暨紡織產業（47.3%）與基礎原物料產業（48.3%）則轉呈緊縮。中經院也指出，9 月非製造業經理人指數 (NMI) 已連四個月呈現擴張，但指數續跌 1.5 個百分點至 51%。在四項組成指標中，商業活動（生產）由擴張轉為緊縮、新增訂單持續擴張、人力僱用亦由擴張轉為緊縮，供應商交貨時間為上升（高於 50%。非製造業八大產業中，六大產業 NMI 呈現擴張，依擴張速度排序為零售業（57.4%）、教育暨專業科學業（55.1%）、資訊暨通訊傳播業（54.2%）、金融保險業（53.9%）、營造暨不動產業（53.6%）與批發業（50.4%）。八大產業中僅住宿餐飲業（46.9%）呈現緊縮。運輸倉儲業則呈現持平（50.0%）。中經院院長吳中書分析，9 月台灣 PMI 和 NMI 指數呈現一升一降，顯示當前景氣續呈緩步復甦，不過成長力道不強，其中，PMI 上揚主要反應際情勢改善、以及台灣出口表現轉正；不過，NMI 則因房市不振和陸客來台人數減致消費減少而下滑。但吳中書也指出，PMI 和 NMI 均已連續 4 個月維持在 50 之上，代表產業認為下半年景氣將會繼續穩健復甦，對於下半年景氣仍可以期待，尤其製造業 PMI 更是已經連七個月高於 50，顯示現階段產業情勢已經優於上半年。另外，中經院先前預估台灣今年經濟成長率為 0.84%，對此，吳中書也指出，因為出口好轉等因素帶動，從目前情勢綜合判斷，今年經濟成長應可望保 1，也就是會上修今年的經濟成長率預估至 1% 以上。,"[['製造業PMI', '維持', '擴張'], ['惟NMI', '呈', '兩月'], ['惟NMI', '呈', '兩月'], ['月製造業採購經理人指數PMI', '攀升', '個百分點'], ['月製造業採購經理人指數PMI', '攀升至', '56.5%'], ['9月非製造業經理人指數NMI', '至', '51%'], ['中經院', '指出', ' 月製造業採購經理人指數PMI攀升個百分點'], [' 月製造業採購經理人指數PMI', '攀升', '個百分點'], [' 月製造業採購經理人指數PMI', '攀升至', '56.5%'], ['中經院', '指出', '現有原物料存貨水準擴張'], ['交貨時間', '爲', '上升'], ['四大產業PMI', '呈現', '擴張'], ['中經院', '指出', '指數續跌個百分點'], [' 月非製造業經理人指數NMI', '呈現', '擴張'], ['指數', '續跌', '個百分點'], ['商業活動生產', '轉爲', '緊縮'], ['人力僱用', '轉爲', '緊縮'], ['交貨時間', '爲', '上升'], ['六大產業NMI', '呈現', '擴張'], ['依排序', '爲', '零售業57.4%'], ['運輸倉儲業', '呈現', '50.0%持平'], ['中經院院長吳中書', '分析', '強'], ['月臺灣PMINMI 指數呈現', '顯示', '當前景氣續復甦'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['陸客來臺人數', '減致', '消費減少'], ['吳中書', '指出', 'PMINMI維持'], ['PMINMI', '維持在', '50之上'], ['代表產業', '認爲', '景氣復甦'], ['製造業PMI', '高於', ' 50'], ['產業情勢', '優於', '上半年'], ['中經院', '預估', '經濟成長率'], ['吳中書', '指出', '保']]"
