,News,All,SVO
0,20130930_1775,中華食品暫緩跨入OBM高階火鍋料市場生產中華豆花、中華豆腐的中華食品()投資1.2億元在台灣的高雄及屏東兩地進行對於超嫩豆腐及雞蛋豆腐生產線的增設擴廠案，已在7月底全部完成，中華食品基於強化原有產品線的考量下，對於原規劃在今年底前跨入自有品牌火鍋料產銷的計畫已經宣告暫緩。就產品分布而言，目前盒裝豆腐產品占中華食品的整體營收比重約70%，中華食品投資1.2億元的資金擴充屏東新廠的的高附加價值豆腐產品生產線，完工後雞蛋豆腐生產線將由目前的兩條增加為3條，超嫩豆腐生產線將由目前的3條增加到4條，此一擴充產能方案，可望在下半年產生效益。林昭敏指出，原來在超嫩豆腐系列產品呈現訂單高於產能，主要是由高雄廠以原生產線以加班方式因應，新生產線完工之後則由新增生產線替代原來的加班生產模式，進行管理的效率化。而加值較高的產品「雞蛋豆腐」系列產品則在投入新產能之後，中華食品則明顯看好其帶動營收的挹注效益。中華產品的銷售旺季在於每年的6-9月，也因此在上下半年的營收分布上，會有上下半年較均衡的發展。,"[['中華食品', '跨入', '高階火鍋料市場'], ['基於', '強化', '原有產品線'], ['原規劃', '跨入', '品牌火鍋料'], ['產銷計劃', '宣告', '暫緩'], ['盒裝豆腐產品', '佔', '中華食品'], ['盒裝豆腐產品', '佔', '中華食品'], ['整體營收比重', '約', '70%'], ['完工雞蛋豆腐生產線', '爲', '3條'], ['超嫩豆腐生產線', '增加到', '4條'], ['林昭敏', '指出', '替代生產模式'], ['產品呈現訂單', '高於', '產能'], ['中華食品', '看好', '挹注效益'], ['其', '帶動', '營收'], ['銷售旺季', '在於', '-9月']]"
0,20130930_1776,凱撒衛董座：打造巴菲特概念股！有信心不讓股東賠錢凱撒衛浴董事長蕭俊祥表示，今年成立25年，將打造公司為「巴菲特概念股」，穩定獲利，只要投資公司，有信心不讓股東虧錢。(鉅亨網記者張旭宏攝)生產衛浴設備、周邊產品，以自有品牌Caesar位居國內前3大品牌的凱撒衛浴()，董事長蕭俊祥表示，今年成立25年，將打造公司為「巴菲特概念股」，穩定獲利，只要投資公司，有信心不讓股東虧錢。蕭俊祥表示，凱撒20多年前以代理進口衛浴起家，經營高級建材市場，然隨著國內衛浴知名品牌越來越多，因此體認到應要有屬於自己的品牌，才能殺出一條血路，因此推出凱撒衛浴品牌Caesar。蕭俊祥強調，公司地位相當清楚，不與其他品牌競爭新建案，專攻零售裝修領域，佔營收比重達9成，公司首創零組件安裝後出廠的售前服務，加上獨有的衛浴管家售後服務，受到經銷商支持，目前全台年光磁器年銷售量至少60-70萬件，零售裝修的利潤優於大批新建案。蕭俊祥指出，他嚴禁任何關係的人進來公司，甚至夫人都很少進來公司，只有出席25週年慶的晚會，基本上要擺脫家族企業的風氣，尊重專業經理人制度，讓公司能夠持續延續下去，未來成為各位員工股東的公司。蕭俊祥進一步指出，要打造凱撒成為巴菲特概念股，上市後要追求的是穩定成長並追求擴大東協佈局，將在第三國建立生產據點；而更長期的目標是進軍大陸，完成亞洲市場行銷網絡，並期許朝向世界級的衛浴設備品牌邁進，股東只要投資公司，有信心不讓股東虧錢。,"[['凱撒衛浴董事長蕭俊祥', '表示', '成立'], ['巨亨網記者張旭宏', '攝', '生產衛浴設備'], ['以', '自有', '品牌'], ['董事長蕭俊祥', '表示', '成立'], ['蕭俊祥', '表示', '推出衛浴品牌Caesar'], ['蕭俊祥', '強調', '清楚'], ['零售利潤', '優於', '大批新建案'], ['蕭俊祥', '指出', '他嚴禁'], ['任何關係人', '進來', '公司'], ['夫人', '進來', '公司'], ['蕭俊祥', '指出', '打造凱撒'], ['追求的', '是', '成長'], ['長期目標', '是', '進軍大陸'], ['股東', '投資', '公司']]"
0,20130930_1777,3大不確定性！野村證砍宏達電目標價 籲逢高出脫宏達電（2498）出脫Beats持股，預估出脫持股後，將可強化現金部位，第4季也有望轉虧為盈，估每股獲利預估值由-2.08變0.49元，但港商野村證券卻直指宏達電未來3項不確定性，並將目標價砍至103元。《工商時報》報導，雖然出脫Beats持股後，宏達電第4季營收有望轉虧為盈，但野村證券表示，在股價反應這項消息前，需要先過第3季虧損高於市場預期這關。野村證券預估，達電第3季營收恐僅達到財測低標、也就是500億元，營益率則為-5.8％，致使每股虧損上看2.4元、高於原先所預估的虧0.74元，故將目標價調降至103元，仍建議逢高出脫持股。此外，野村證券表示，宏達電原本可望在10月推出的One Max，恐怕不會搭載高通最新款晶片S800，恐傷害外界對宏達電的期待；此外，Butterfly2也有可能得延到明年初才會推出。野村證券指出，以上3點大原因未來宏達電不確定性，故將目標價調降至103元。,"[['籲逢高出脫宏達電2498', '脫', 'Beats持股'], ['第4季', '有望', '轉虧'], ['港商野村證券', '直指', '宏達電未來3項不確定性'], ['工商時報', '報導', '野村證券表示高於市場預期這關'], ['宏達電第4季營收', '有望', '轉虧爲盈'], ['野村證券', '表示', '高於市場預期這關'], ['股價', '反應', '這項消息'], ['野村證券', '預估', '達電第3季營收恐達到低標'], ['達電第3季營收恐', '達到', '低標'], ['野村證券', '表示', '推出One Max搭載最新款晶片'], ['推出One Max', '搭載', '最新款晶片'], ['野村證券', '指出', '降至103元']]"
0,20130930_1778,台積電張忠謀11月督軍RD 直接報告人數增至14人台積電()()董事長暨總執行長張忠謀將於11月接掌台積電RD部門。屆時直接向他報告人數將增至14人；張忠謀說，他對RD向來很有經驗，這樣的報告規模，對於一個CEO而言剛好。張忠謀出席活動時，回應外界提問台積共同營運長暨副總經理蔣尚義宣布將於今年10月退休一事，做上述表示。他說，他「對RD向來很有經驗」，未來親掌RD部門後，向他直接報告的人數將從5人增加至14人，這樣的規模，對於一個CEO而言相當正常、剛好。他補充回應提問也說，執行長的接班人選「沒有再加入其他人的計劃」。,"[['(董事長', '接', 'RD部門'], ['掌臺', '積', '電'], ['報告人數', '增至', '14人'], ['張忠謀', '說', '他有經驗'], ['他', '有', '經驗'], ['張忠謀', '出席', '活動'], ['共同營運長', '宣佈', '一事'], ['他', '說', '報告人數增加'], ['他', '有', '經驗'], ['報告人數', '增加至', '14人'], ['他', '補充', '回應提問'], ['接班人選', '加入', '其他人計劃']]"
0,20130930_1779,台灣加權指數 30 日開跌55.82點或0.68% 開盤報8174.86點台灣今(30)日開盤跌55.82點或0.68%，開盤報8174.86點，成交金額15.90億元。,[]
0,20130930_1780,台股9月30日訊息盤點(五) 外資報告(1)宏達電（2498）出脫Beats持股，估25億元稅前利益，第4季可入帳，但港商野村證券昨（29）日反倒將目標價調降至103元，直指未來營運有3項不確定性：一、第3季每股虧損恐擴大到2.4元；二、One Max可能不會採用高通最新款晶片S800；三、Butterfly2恐延至明年初才會推出。(2)巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超昨（29）日指出，台灣科技業不缺優質品牌廠商，但需要靠併購才能順利轉型，目前台灣正存在6項有利於併購的條件，若能順利推動、打造新的「台灣聯想」，方能扭轉低迷的投資氛圍。,"[['未來營運', '有', '3項不確定性'], ['恐', '擴大到', '2.4元'], ['OneMax', '採用', '高通最新款晶片'], ['臺灣科技業', '缺', '優質品牌廠商'], ['臺灣', '存在', '有利於併購條件'], ['6項', '有利於', '併購']]"
0,20130930_1781,台股9月30日訊息盤點(四) 歐美股市(1) 美國華府的政客們這陣子實在讓許多人大感失望。而投資客也都按兵不動，靜觀華府的僵局會怎麼演變下去。由於國會山莊裡，還有好幾個嚴重問題有待議會諸公們去解決，美股今天(27日)以小跌作收。工業平均指數下跌 70.06 點或 0.46%，報 15258.24 點。Nasdaq 指數下跌 5.83 點或 0.15%，報 3781.59 點。 指數下跌 6.92 點或 0.41%，報 1691.75 點。PHLX指數下跌 3.90 點或 0.79%，報 490.81 點。(2) 意大利股市27日帶動歐洲股市走低。意大利公債標售，結果借款成本上升，突顯了對意大利政治不穩定的擔憂。歐洲Stoxx 600指數下跌0.3%至312.18，本周則下跌0.6%。歐洲數據方面，歐盟公布，區經濟信心指數上升1.6點至96.9，預估為96。法國CAC-40指數小幅收高至4186.77，但本周下跌0.4%。德國DAX-30指數下跌近0.1%至8661.51，本周下跌0.2%。英國FTSE-100指數下跌0.8%至6512.66，本周下跌1.3%。英國央行總裁Carney說，他認為沒有必要進一步購買債券，刺激英國經濟。該談話對英國股市構成壓力。,"[['國會山莊裏', '還有', '嚴重問題有待議會諸公們解決'], ['嚴重問題', '有待', '議會諸公們解決'], ['Nasdaq指數', '下跌', ' 點'], ['6.92點', '報', '1691.75點'], ['意大利股市', '帶動', '歐洲股市走低'], ['借款成本上升', '突顯', '對擔憂'], ['歐洲Stoxx 600指數', '下跌', '0.3%'], ['歐洲Stoxx 600指數', '下跌至', '312.18'], ['法國CAC-40指數', '收高至', '4186.77'], ['英國FTSE-100指數', '下跌', '0.8%'], ['他', '認爲', '購買債券'], ['該談話', '構成', '壓力']]"
0,20130930_1782,《股市》08:58台期指10 報8118.00點，跌-64.00點或-0.78%《股市》08:58台期指10 報8118.00點，跌-64.00點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8118.00點', '跌', '64.00點'], ['報8118.00點', '跌', '64.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130930_1783,台股9月30日訊息盤點(三) 盤前分析(1) 美國量化寬鬆政策(QE)維持不變並觸及舉債上限、上市櫃公司第3季財報即將揭露、政爭尚未平息，分析師研判美股可能出現震盪，連帶影響台股在8200點上下區間震盪，由於台股上周以8230點作收，比8月底8021點上漲達208點，預料今(30)日月線將收紅。個股方面，文創概念股霹靂將以102元高價位掛牌興櫃，受到市場注目。美國聯邦準備理事會公開市場委員會(FOMC)9月中旬會議後，未如市場預期宣布QE規模減碼，維持購債規模不變，全球股市關注焦點轉向美國財政舉債上限問題及QE延後退場時程，以及中國大陸11月進行的三中全會是否推出利多政策。台股部分，外資買盤漸弱，台股可能陷入整理格局，分析師建議選股不選市，具升息題材的金融股、中國大陸三中全會政策可望帶動的中概股、以及汽車零組件、機械等，都是可留意的標的。而台新投顧董事長吳火生表示，台股面臨拉回整理，短線傳產、金融股短線漲幅已大，恐面臨修正；中長期來看，塑化、鋼鐵、汽車等景氣循環股，仍然具上漲力道。,"[['分析師', '研判', '美股'], ['，', '連帶', '影響'], ['市場預期', '宣佈', 'QE規模減碼'], ['QE規模', '減', '碼'], ['關注焦點', '轉向', '美國財政舉債上限問題'], ['臺股', '陷入', '整理格局'], ['升息題材金融股帶動中概股', '都是', '留意標的'], ['新投顧董事長吳火生', '表示', '臺股面臨拉回'], ['臺股', '面臨', '拉回'], ['恐', '面臨', '修正'], ['景氣循環股', '具', '上漲力道']]"
0,20130930_1784,"台股9月30日訊息盤點(二) 個股訊息(1)研調機構NPD DisplaySearch調查指出，揮別連續兩個季度的低迷，全球平板電腦從第3季起進入出貨旺季，帶動相關面板出貨量從7月開始回升、達到2,300萬片，比6月增加8％。其中，白牌平板市占率在4成左右，超過蘋果加上三星。而白牌平板第3季興起，也帶動友達（2409）、群創（3481）、以及大陸面板廠的出貨表現。(2)台灣中小尺寸面板市場面臨日廠及陸廠競爭，研究機構DIGITIMES Research指出，下半年台灣中小尺寸面板出貨量較上半年將僅成長1.5％，上下半年出貨幾乎是五五波的表現。而第3季出貨季成長率估3.2％，相較去年同期首見衰退，估年減1.1％。(3)為加快產業垂直整合腳步、拉升集團整體獲利能力，國產實業（2504）集團總裁林孝信決定三箭齊發；首先，新建年產能超過15萬噸的爐石粉研磨廠，自行生產爐石粉，以降低水泥使用量、再來，新購一至二艘2.5萬噸級的散雜貨輪，以降低砂石成本、第三，在台北港興建砂石儲槽及預拌混凝土廠，以一條龍整合生產，降低運輸成本。","[['研調機構NPD DisplaySearch調查', '指出', '揮別兩個季度低迷'], ['平板電腦', '進入', '出貨旺季'], ['白牌平板市佔率', '在', '4成左右'], ['面板市場', '面臨', '日廠競爭'], ['研究機構DIGITIMES Research', '指出', '中小尺寸面板出貨量成長'], ['出貨', '是', '五五波表現'], ['估年', '減', '1.1％'], ['年產能', '超過', '15萬噸'], ['年產能', '超過', '15萬噸']]"
0,20130930_1785,台股9月30日訊息盤點(一) 部會消息(1)經濟部能源局近日研擬再生能源費用附加電費的作業要點，預計將再生能源發展基金的費用，附加在民眾電價上，初步規劃明年1月起實施。屆時每度電價，增加0.014元，換算為家庭用戶，每月電費多增加4.6元。(2)經建會主委管中閔昨（29）日出發，率團出席在德國基爾舉行的「2013年全球經濟論壇」（GES），這是台灣首度由部長級參與該論壇，我國將力爭2016年大會主辦權。管中閔表示，國內對GES經濟論壇較陌生，但像達沃斯召開的世界經濟論壇（WEF）已是富豪俱樂部，台灣目前無法參加，我國若能在GES論壇立足，一樣可以提高台灣國際能見度。(3)經建會昨（29）日表示，自由經濟示範區第一階段已於8月上路，指定7處自由貿易港區及屏東農業生技園區為自經區，迄今已有13家業者申請進駐；研擬中的「自經區特別條例」將於10月中旬報行政院，年底送立院，明訂讓科學園區等可以「區上加區」，申請加入示範區。,"[['經濟部能源局研', '擬', '能源費用附加電費'], ['每度電價', '增加', '0.014元'], ['每月電費', '增加', '4.6元'], ['這', '是', '臺灣首度參與該論壇'], ['臺灣首度', '參與', '該論壇'], ['我國', '力爭', '大會主辦權'], ['管中閔', '表示', '陌生'], ['世界經濟論壇WEF', '是', '富豪俱樂部'], ['13家業者', '申請', '進駐'], ['特別條例', '報', '行政院']]"
0,20130930_1786,三星接單縮？韓媒：台積電將生產6-7成蘋果A8處理器精實新聞 2013-09-30 07:30:34 記者 郭妍希 報導The Verge 29日報導，南韓媒體 Hankyung引述業界訊息指出，次世代iPhone使用的A8處理器雖仍會由三星電子(Samsung Electronics Co.)製造，但大多數的生產作業將會轉交台積電(2330)處理。根據報導，台積電會接手A8約60-70%的製造活動，其餘則由三星負責，而三星已據此簽訂合約。根據Chipworks在9月20日發表的拆解報告，iPhone 5s使用的A7處理器仍是由三星代工，與去年的A6相同，讓人略感意外，因為蘋果過去一年似乎一直努力要將處理器代工訂單轉包給他人。此外，M7運動感測協同處理器(motion co-processor)則是由NXP Semiconductors負責製造。華爾街日報曾於6月28日報導，蘋果已和台積電敲定協議，預期台積電會自明(2014)年起為蘋果製造晶片，惟三星明年仍會繼續擔任蘋果主要的行動處理器代工廠。訊息顯示，由於台積電的產出還無法滿足蘋果對電力、速度的要求，才會導致蘋果轉換供應商的速度如此緩慢。Thomson Reuters則於去(2012)年9月7日引述未具名訊息人士報導，蘋果iPhone 5已縮減對三星記憶體晶片的依賴度，藉此讓供應源更多樣化，惟三星仍會是首要的供應商。韓國經濟日報才剛指出，蘋果已將三星踢出iPhone 5記憶體供應商之列，轉向東芝(Toshiba Corp.)、爾比達(Elpida Memory)以及SK Hynix求助。,"[['南韓媒體', '指出', '次世代iPhone使用A8處理器製造'], ['Semiconductors', '負責', '製造'], ['電會', '製造', '晶片'], ['三星', '擔任', '行動處理器代工廠'], ['訊息', '顯示', '導致緩慢'], ['臺積電產出', '滿足', '對要求'], ['蘋果', '轉換', '供應商'], ['蘋果', '轉換', '供應商'], ['Reuters', '引述', '訊息人士報導'], ['5', '縮減', '對依賴度'], ['三星', '是', '首要供應商'], ['韓國經濟日報', '指出', '蘋果踢']]"
0,20130930_1787,台指期 30 日開盤跌76.00點或0.93% 報8114.00點今(30)日開盤跌76.00點或0.93%，報8114.00點。,[]
0,20130930_1788,掌全國資訊命脈 不符中國利益 阿里赴美上市有難度準千億新股阿里巴巴赴美上市之路恐更難行。美國財經媒體CNBC引述消息稱，中國政府或會出手過問，因阿里掌控了全國電子商貿數據命脈，身分極其敏感，在美掛牌未必符合中國利益。有傳阿里的目標是明年首季登場，集資超過150億美元(約1125億港元)。《星島日報》報導，阿里與香港證監會談不攏，放棄申請來港集資，可理解為單純的市場監管分歧，但其赴美上市大計，隨時衍生更多「更複雜、更政治」的問題，因阿里不是普通民企，而是主宰今後中國互聯網、網購、網銀、甚至網上動員力的國產科技龍頭。美國CNBC網站昨日指出，阿里手執的「大數據」(Big Data)，可能成為其赴美上市一大障礙。報導引述投資銀行消息稱，阿里未必可輕易登陸美國，箇中原因未必是美國謝絕阿里的獨門「合夥人」制，而是中國政府有保留。中國互聯網絡訊息中心的資料顯示，13億人口當中，中國網民暫只得6億，隨著智能產品普及，以及農村鋪網範圍擴大，今後中國網民的增長速度及規模，定更為驚人。阿里旗下的淘寶網，已有5億用戶，支付寶有8億，間接持股的新浪微博，也有5.4億用戶。以客戶數目及業務範圍計算，阿里已掌控內地互聯網市場的大半江山。美國哈佛大學中國研究學系教授William Kirby向CNBC表示，阿里不是一般私人公司，「其對中國的影響力，比國家持股的國有企業還要多」。投行界亦認為，雖然阿里的上市資產不包括支付寶等網銀交易工具，惟不等於沒有風險，因阿里對國家的戰略意義，已超越金融範疇。全球近年所講的「大數據」年代，正是說明誰可掌控未來的科網資訊命脈，誰就是未來皇者。因此，早有分析認為，假如美國facebook或Google說要到海外上市，美國政府亦未必認同。阿里如要在美國上市，便得遵守當地的遊戲規則，例如隨時向監管機構提供會計底稿或其他營運資料，去年中美的會計監管角力，正是中國以國家機密為由，阻止四大會計師行向美國提供民企帳目。再者，美國投資者常提集體訴訟，不少在美掛牌的民企及國企已受過訴訟挑戰，阿里旗下網購平台淘寶網銷售的產品，其貨源、品質及知識產權鬧出的糾紛，隨時成為投資者追究公司披露責任的源頭。,"[['資訊命脈', '不符', '中國利益'], ['阿里', '赴', '美'], ['千億新股阿里巴巴', '赴', '路'], ['引述消息', '稱', '中國政府出手'], ['阿里', '掌控', '電子商貿數據命脈'], ['傳阿里目標', '是', '登場'], ['集資', '超過', '1125億港元150億美元'], ['其', '赴', '美'], ['阿里', '不是', '普通民企'], ['CNBC網站', '指出', 'Big Data成爲一大障礙'], ['Big Data', '成爲', '一大障礙'], ['其', '赴', '美'], ['投資銀行消息', '稱', '阿里登陸美國'], ['阿里', '登陸', '美國'], ['箇中原因', '是', '美國謝絕獨門合夥人制'], ['美國', '謝絕', '獨門合夥人制'], ['中國政府', '有', '保留'], ['中國互聯網絡訊息中心資料', '顯示', '中國網民只得6億'], ['中國網民', '只得', '6億'], ['農村', '鋪', '網'], ['阿里旗下淘寶網', '已有', '5億用戶'], ['支付寶', '有', '8億'], ['持股新浪微博', '也有', '5.4億用戶'], ['阿里', '掌控', '大半江山'], ['CNBC向', '表示', '阿里不是私人公司'], ['阿里', '不是', '私人公司'], ['投行界', '認爲', '等於沒有風險'], ['上市資產', '包括', '網銀交易工具'], ['戰略意義', '超越', '金融範疇'], ['大數據年代', '說明', '誰掌控網資訊命脈'], ['誰', '掌控', '網資訊命脈'], ['誰', '就是', '未來皇者'], ['分析', '認爲', '美國政府認同'], ['監管角力', '正是', '阻止四大會計師行提供民企帳目'], ['四大會計師行', '提供', '民企帳目'], ['美國投資者', '提', '集體訴訟'], ['在民企', '受過', '訴訟挑戰'], ['其貨源鬧糾紛', '成爲', '公司披露責任源頭'], ['公司', '披露', '責任'], ['公司', '披露', '責任']]"
0,20130930_1789,華南期貨台股期指盤前分析◆盤勢分析經過週四重挫後，在摩台結算及季底作帳壓力下，多方力守指數維持在10日線附近，週線連續留下兩根長上影線，透露指數上檔空間隱含的壓力，下週月線繼續向上扣抵，漸逼近大盤目前位置，盤勢上須留意若月線失守對大盤形成的壓力。籌碼面的部份，外資現貨買超44.78億，淨部位為淨多2309口。10月合約買權OI大量分佈在 8400以上，目前買權OI最大量在8400，約5.1萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000，約3.6萬口。,"[['盤勢分析', '經過', '週四重挫'], ['多方力守指數', '維持在', '10日線附近'], ['周線', '留下', '長上影線'], ['淨部位', '爲', '淨多2309口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8100以下']]"
0,20130930_1790,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.05上升到1.07，為盤整格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在8000點。外資選擇權為淨多單部位上升，看法仍偏向多方。,"[['買權', '維持在', '8400點'], ['外資選擇權', '爲', '淨多單部位上升'], ['看法', '偏向', '多方']]"
0,20130930_1791,統一期貨台股期指盤前－指數震盪加劇，操作宜守不宜攻【昨日盤勢】：受惠美股反彈，上周五台股開盤上漲38點，以8222點開出，由於量能沒有放大，盤中指數陷於狹幅震盪。尾盤在摩台指結算影響，資金流入權值股，拉抬指數向上走高，收在相對高點。觀察盤面，傳產類股中多數次族群為小漲小跌，台塑四寶表現強勢；惟央行釋出升息之可能性，導致營建類股重挫1.87%。電子股方面，台積電止穩，帶動半導體類股上漲0.53%。金融類股止跌反彈，在國泰金、富邦金連袂上漲帶動下，類股指數上漲0.75%，為撐盤要角之一。終場指數漲上46點，以8230點作收，量能為739億元。【資金動向】：三大法人合計買超72.16億元。其中外資買超78.55億元，投信賣超4.95億元，自營商賣超1.44億元。外資買超前五大為玉山金、開發金、中信金、新光金、日月光；賣超前五大為聯電、統一、F-TPK、台塑、華寶。投信買超前五大為聯電、台苯、台耀、兆豐金、日月光；賣超前五大為國建、潤泰新、義隆、旭曜、勤美。資券變化方面，融資減2.7億元，融資餘額為1830億元，融?增1.89萬張，融券餘額為49.1萬張。【今日盤勢分析】：近期外有美國預算與債務上限危機；內有政爭及立院空轉等不確定因素，加上金融面M1B、M2八月份年增率雙雙回落，資金動能減緩，不利指數持續向上攻堅。上週五盤面雖有權值股止跌反彈，電子、金融及傳產分別由台積電、國泰金、中信金及台塑四寶等重量級權值股挺身而出，帶動指數重新站回5月M頭頸線8209點，但量能卻未見回溫，顯示追價買盤並不積極，仍以低接防守為主，因此指數易陷區間震盪格局，操作上宜汰弱留強，並可聚焦兩強一弱：強勢股中首選塑化，其中台聚、亞聚受惠中國PE 庫存減少與冬季農膜需求即將啟動，LDPE現貨利差轉佳，股價沿五日線走揚，多頭未見敗象；而受惠SM利差維持相對高檔，相關概念股國喬帶量突破，股價再創波段新高；此外旺季將近之尼龍產業受惠報價上揚，集盛、力麗、力鵬為族群指標。其次，節能族群之LED、太陽能均線多頭排列，亦為多方可逢回佈局之次族群。弱勢股中，由於市場對升息預期轉濃，營建族群首當其衝，類股指數重挫1.87%，跌破短、中期均線支撐，短線需保守看待。整體而言，今年以來指數於7500-8500點呈現區間已達9個月，考量美國預算對峙、QE退場不確定因素，再加上8300點套牢區前量能低迷，預估指數將轉趨震盪，不宜過度追高。【投資策略】：考量台股目前面臨內、外政治紛擾影響，拖累市場觀望氣氛轉濃，量能再度萎縮至800億元以下之低量，短線不利指數向上挑戰前波高點8439點。預估台股區間震盪機率較大，操作上接近8300點逢高調節為主。,"[['盤中指數', '陷於', '震盪'], ['多數次族羣', '爲', '漲小跌'], ['惟央行', '釋出', '升息可能性'], ['惟央行釋出升息可能性', '導致', '營建類股重挫1.87%'], ['營建類股', '重挫', '1.87%'], ['臺', '積', '電'], ['類股指數', '上漲', '0.75%'], ['終場指數', '漲', '上'], ['量', '爲', '739億元'], ['三大法人', '買', '72.16億元'], ['自營商賣', '超', '1.44億元'], ['買外資', '爲', '玉山金'], ['賣超前五大', '爲', '聯F-TPK'], ['超前五大', '爲', '聯電'], ['融資', '減', '2.7億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '49.1萬張'], ['上週五盤面', '有', '權值股止跌反彈'], ['受惠SM利差', '維持', '相對高檔'], ['股價', '再創', '新高'], ['可', '逢回', '佈局'], ['預期', '轉', '濃'], ['短線', '需', '看待'], ['呈現區間', '達', '9個月'], ['考量臺股', '面臨', '紛擾影響'], ['氣氛', '轉', '濃'], ['量', '萎縮至', '800億元以下低量'], ['不利指數', '挑戰', '8439點'], ['接近8300點', '逢', '高調節']]"
0,20130930_1792,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：受到瓊指數在連5黑後出現反彈，使得亞股除日股外都守穩紅盤，加上外資態度並未明顯轉空，台股於上週五以小漲作收。從籌碼面作觀察，周五外資現貨買超44億元，期貨多單加碼1216口，期貨淨多單增至2309口。   ◆ 新光金：由於自低點反彈，加上景氣回升，央行暗示可能升息，週五台股順勢開高，傳產、金融、電子股同步走升，惟營建股中搶重挫，使得台股獲回月線關卡，終場收8230.68點，上漲46點或0.56%，成交量785.4億元。   ◆ 大昌證券：大盤上週走勢整體來看為創高後拉回的格局，目前看來上方壓力仍然沉重，後續需權值股先能有止跌走勢，盤勢才可能出現較佳行情，短線上方壓力先看5日線，而下方支撐先看上週四低點8184點，也在月線8185點附近，若此處跌破，則上方賣壓將更為加重。   ◆ 統一證：考量台股目前面臨內、外政治紛擾影響，拖累市場觀望氣氛轉濃，量能再度萎縮至800億元以下之低量，短線不利指數向上挑戰前波高點8439點。預估台股區間震盪機率較大，操作上接近8300點逢高調節為主。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['瓊指數', '出現', '反彈'], ['央行', '暗示', '升息'], ['需權值股', '有', '跌走勢'], ['考量臺股', '面臨', '紛擾影響'], ['氣氛', '轉', '濃'], ['量', '萎縮至', '800億元以下低量'], ['不利指數', '挑戰', '8439點'], ['接近8300點', '逢', '高調節']]"
0,20130930_1793,歐洲需求差 旭硝子傳出售比利時太陽能電池玻璃廠精實新聞 2013-09-30 07:15:43 記者 蔡承啟 報導日經新聞29日報導，因歐洲玻璃需求持續低迷，故全球最大玻璃廠旭硝子(AGC)計畫將歐洲建築用玻璃產能縮減1成、並將出售太陽能電池保護玻璃(cover glass)工廠。報導指出，旭硝子正在尋找買家，考慮將生產太陽能電池保護玻璃的比利時工廠進行出售；比利時工廠為旭硝子位於歐洲的唯一一座保護玻璃生產據點，故出售後也等同旭硝子將退出歐洲保護玻璃生產業務，之後生產重心將集中在需求看俏的亞洲市場。報導指出，除了出售保護玻璃工廠之外，旭硝子位於法國工廠的1座建築用玻璃生產窯將在10月份停止生產，以藉此將歐洲建築用玻璃產能縮減1成。據報導，歐洲爆發債務危機之後，玻璃需求及價格就持續陷入低迷不振的情況，故旭硝子自2012年起就開始於歐洲進行減產措施，而追加進行上述減產措施後，旭硝子位於歐洲的生產窯數量將自2012年初的15座縮減至11座。,"[['旭硝子', '傳', '07 2013-09-30新聞'], ['43記者蔡承啓', '報導', '玻璃廠旭硝子AGC計劃縮減'], ['太陽能電池', '保護', 'cover glass玻璃工廠'], ['報導', '指出', '旭硝子尋找買家'], ['旭硝子', '尋找', '買家'], ['太陽能電池', '保護', '玻璃'], ['太陽能電池', '保護', '玻璃'], ['比利時工廠', '爲', '保護玻璃生產據點'], ['旭硝子', '位於', '歐洲'], ['旭硝子', '位於', '歐洲'], ['一座', '保護', '玻璃生產'], ['旭硝子', '退出', '保護玻璃生產業務'], ['歐洲', '保護', '玻璃生產'], ['生產重心', '集中在', '亞洲市場'], ['報導', '指出', '玻璃生產窯停止生產'], ['除了', '出售', '玻璃工廠'], ['旭硝子', '位於', '法國工廠'], ['旭硝子', '位於', '法國工廠'], ['玻璃生產窯', '停止', '生產'], ['玻璃需求', '陷入', '低迷不振情況'], ['旭硝子', '開始', '進行減產措施'], ['旭硝子', '位於', '歐洲'], ['位於歐洲生產窯數量', '縮減至', '11座']]"
