,News,All,SVO
0,20131217_3210,《股市》11:00台期指12 報8373.00點，漲39.00點或0.47%《股市》11:00台期指12 報8373.00點，漲39.00點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8373.00點'], ['12', '報', '8373.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131217_3211,《股市》11:00台股加權 報8380.48點，漲66.61點或0.80%《股市》11:00台股加權 報8380.48點，漲66.61點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131217_3212,《股市》11:00台股店頭 報124.05點，漲0.54點或0.44%《股市》11:00台股店頭 報124.05點，漲0.54點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.54點'], ['導致結果', '承擔', '任何責任']]"
0,20131217_3213,美商永生明年Q2上櫃 生技F4入股 營運看好全球第4大臍帶血儲存業者StemCyte美商永生(F-永生)(4178-TW)將於明年送件申請上櫃，最快明年上半年掛牌。目前國內生技F4為主的鑽石生技，已取得科威特政府基金全部股權轉讓，因此持股約為16.14％，在鑽石生技的加持下，公司營運未來看好。F-永生表示，全球最大的脊髓損傷臨床試驗公布臨床二期試驗報告顯示，有75％的患者在有限度的輔助之下能夠步行，永生是唯一參與該臨床試驗的臍帶血銀行。明年將展開第三期臨床試驗，若成功將能造福全球數百萬因脊損而癱瘓的病患。此外，幹細胞治療慢性中風，在台灣臨床二期報告也有85％的病患獲得改善，明年也將展開第三期臨床試驗。F-永生和其他臍帶血銀行最大的差異在於獨特的公捐私存整合經營模式，已經提供超過1800單位臍帶血，給全球270家以上醫學中心移植使用，同時公司也砸下10億建立公捐血庫，高達3萬筆的公捐資料庫，目前為私營單位中最大，美國聯邦政府也已連續7年委託永生建立血庫資料。F-永生今年營收預估2800萬美元以上，明年將挑戰5千萬美元，其中脊髓損傷幹細胞療法，明年臨床三期試驗成功，將搶食全球100億美元醫療商機。F-永生過去主要股東包括科威特政府基金、美商美科AmKey創投、美商梧桐創投、美商中經合創投、華南金控創投、統一國際開發、中鋼旗下的台安生技等機構，但其中科威特政府基金以被鑽石基金全數吃下，在生技F4領軍下，公司營運未來看好。鑽石生技是由以生技F4潤泰總裁集團尹衍樑、富邦金控董事長蔡明忠、台新金控董事長吳東亮、中天集團董事長路孔明所合資成立百億規模的生技投資公司。,"[['美商永生', 'Q2', '生技F4入股營運'], ['TW', '申請', '上櫃'], ['鑽石生技', '取得', '全部股權轉讓'], ['約', '爲', '16.14％'], ['-永生', '表示', '二期試驗報告顯示有75％患者步行'], ['二期試驗報告', '顯示', '有75％患者步行'], ['永生', '是', '參與臨牀試驗臍帶血銀行'], ['唯一', '參與', '臨牀試驗'], ['成功', '造福', '癱瘓病患'], ['幹細胞', '治療', '慢性中風'], ['二期報告', '也有', '85％病患獲得改善'], ['85％病患', '獲得', '改善'], ['最大差異', '在於', '公捐私存整合經營模式'], ['公司', '砸', '10億'], ['，', '高達', '3萬筆'], ['主要股東', '包括', '等科威特政府基金機構'], ['鑽石生技', '是', '生技投資公司']]"
0,20131217_3214,食安小組鎖定6項民生食品掃蕩不法 鮮乳工廠稽查展開行政院「食品安全聯合稽查及取締小組」今(17)日表示，為保障國人飲食安全，並強化食品安全管理，12月起半年內查核6項民生重要食品包括鮮奶、年節食品、米、蛋品、有機農產品、醬油，而鮮乳工廠稽查已正式展開。跨部會合作方面，經濟部將就其GMP產品進行檢驗結果將於元月初發布。食品安全聯合稽查及取締小組表示，12月起全面稽查鮮乳17家廠商共20間工廠，檢驗動物用藥殘留，並檢查原料來源、添加物及廠房衛生環境是否符合標準。稽查乳品工廠跨部會合作方面，農委會將查核乳品工廠之原料生乳管理，並就集乳槽之原料生乳進行抽驗檢測6類86項動物用藥殘留；衛福部食品藥物管理署將稽查生乳快篩、工廠衛生、倉庫原料溫度控管並抽驗檢測乳品之86種動物用藥及乳品衛生標準（包括李斯特菌、沙門氏菌、金黃色葡萄球菌腸毒素）；經濟部將就其GMP產品進行檢驗，結果將於元月初發布。 另因「食品衛生管理法」修正案即將通過，已納入食品3級品管概念，分別為業者進行自主管理、第三方認證單位檢驗、政府抽驗管理。為落實3級品管概念，此次鮮乳工廠稽查特別將就業者落實情形進行瞭解與輔導，以提升食品安全管理、保障國人健康。,"[['食安小組', '鎖定', '民生食品掃蕩不法'], ['重要食品', '包括', '鮮奶'], ['經濟部', '進行', '檢驗'], ['GMP產品', '進行', '檢驗'], ['聯合稽查', '表示', '稽查'], ['原料來源', '符合', '標準'], ['農委會', '查', '原料生乳管理'], ['（', '包括', '李斯特菌'], ['經濟部', '進行', '檢驗'], ['鮮乳工廠稽查', '進行', '瞭解'], ['鮮乳工廠稽查', '進行以', '提升食品安全管理']]"
0,20131217_3215,美時嫁艾威群 私募價打5折！失望賣壓湧 逾3000張跌停賣不掉美時()宣布與國際藥廠艾威群集團(Alvogen)策略結盟，Alvogen將透過私募以60億元入股美時，並成為美時最大股東，但艾威群的私募價格為每股39.5元，以昨天美時收盤價84元估算，連「5折」都不到。今天開盤即湧現失望賣壓，開盤即跳空跌停，同時還有逾3000張跌停鎖單賣不掉。美時與艾威群結盟，原本是台灣生技業界喜事，證實台灣新藥研發能力獲得國際肯定，而美時透過與艾威群深度結盟，也可立即躍上國際舞台，在P4學名藥領域大展身手，並有機會成為全球生技製藥業領先群。但是根據美時公告，艾威群雖擬入股60億元，但每股價格僅39.5元，與美時目前股價水準來看，僅打「5折」，此一私募價格，對美時似乎太過「委屈」，且與目前股價差距太大，使得今天一開盤，美時即湧現失望性賣壓重挫跌停。美時也預定於明年2月17日召開股東臨時會，針對此一私募案進行討論，必須獲得通過，才可正式引進Alvogen資金入股。以今天美時股價走勢來看，小股東對於美時的私募價格，恐很難滿意。,"[['壓賣湧', '宣佈', '與結盟'], ['Alvogen', '透過', '私募'], ['私募價格', '爲', '39.5元'], ['美時結盟', '是', '喜事'], ['新藥研發能力', '獲得', '國際肯定'], ['艾威羣', '入股', '60億元']]"
0,20131217_3216,華通連獲外資買超11天 本土券商永豐及富邦證看好蘋果全系列產品PCB供應商華通()截至16日止已獲外資在集中市場連續買超11天，等於是外資自12月以來天天買超華通，推升外資對於華通的持股比例已突破24%達24.16%的高水準，而在本土證券則以富邦及永豐證最看好華通的表現，並且上看20元目標。近期華通股價在17元之上形成高檔振盪整理，12月以來外資天天買超華通個股，外資券商交易室主管今天指出，近期並沒有新出爐的華通外資報告，至於本土券商則以富邦及永豐證最看好華通的表現，永豐證券對於華通評為「逢回買進」，目標價上看20元，而富邦證券則對於華通評為買進，其認為目標價為18.5元。而其他的券商KGI對華通目標訂為17.4元、統一證券訂為17.6元，評等為買進。華通在蘋果的iPhone 5S及iPhone 5C大量出貨上市挹注其業績之下，其11月營收30.24億元創新高，華通預估2013年第4季營收將再度突破第3季創下的84.99億元單季營收歷史新高，全年每股稅後盈餘可望超越1.5元，也使華通在近期在台股的振盪中扮演電子股PCB族群的多頭指標，外資的頻頻買超也使持股比例節節攀升到23.96%。華通在2013年第3季的營收84.99億元，其中並以手機板占28%最高，而在第4季的手機、平板電腦板市場需求仍殷切同時，預估在第4季的營收將再創新高；同時，華通在2014年首季的營收也不看淡，將較今年同期66.99億元出現明顯成長。,"[['華通', '獲', '買外資'], ['本土券商永豐', '看好', 'PCB供應商'], [')', '獲', '買'], ['，', '推', '外資'], ['對於持股比例', '突破', '24%達高水準'], ['華通股價', '形成', '振盪'], ['外資', '買', '超華通個股'], ['本土券商', '並沒有', '華通外資報告'], ['富邦證券', '看', '20元'], ['其', '認爲', '目標價爲18.5元'], ['目標價', '爲', '18.5元'], ['等評', '爲', '買進'], ['上市', '挹注', '其業績'], ['稅後盈餘可望', '超越', '1.5元'], ['，', '預估', '再創'], ['在營收', '再創', '新高']]"
0,20131217_3217,觀光旅館公會賴正鎰籲爭取兩岸直航城市都可自由行在12月起陸將客自由行每日增至3000人措施實施後，觀光旅館公會理事長賴正鎰表示，可望提升旅遊品質、拉高觀光旅館房間均價，不過，除了開放人數外，也應爭取現行的26個城市外，54個兩岸可直航城市皆可來台自由行，才能對觀光產值更有實質助益。賴正鎰指出，全台總計110家觀光旅館，今年前10月累計入住旅客達914.4萬人次，其中，陸客達174萬人次，與去年同期相比，增加約1萬人，多數為自由行陸客，因此，放寬陸客自由行上限後，勢必有助提高國內觀光旅館、一般旅館的住房率。據觀光旅館公會統計，全台110家觀光旅館，今年前10月平均房價為3619元，比起去年同期的3446元，漲幅約5%，主要受惠陸客自由行人數增加的政策利多，賴正鎰表示，全台各地也都有新的觀光旅館正在籌備開幕中，國內觀光旅館市場前景可期。觀光公會進一步分析，據移民署統計，陸客自由行人次自9月首度站上5萬人大關以來，連續2個月的都持續超過5.4萬人次，而11月申請來台自由行的陸客，每日平均約2800人，配額供不應求，顯示自由行市場空間還相當大。賴正鎰認為，放寬至3000人後，每月約可再增加近2萬名大陸房客，挹注觀光旅館平均住房率續成長約20%，並進一步拉升平均房價。不過，賴正鎰強調，明年起兩岸定期航班將再從現行每周670個往返航班增為每周828班，可提升兩岸往返觀光旅遊及商務人士的搭機需求，建議政府應向大陸再爭取，除了現行開放的26個自由行城市外，未來54個兩岸可直航城市最好全部開放來台自由行，自由行人數也放寬到5000人，甚至將來只要符合自由行規定，就不要有人數上限。,"[['觀光旅館公會', '賴正鎰籲', '爭取兩岸直航城市'], ['陸將客', '增至', '3000人措施'], ['公會理事長賴正鎰', '表示', '提升旅遊品質房間均價'], ['除了', '開放', '人數'], ['直航城市', '臺', '自由行'], ['全臺', '總計', '觀光旅館'], ['入住旅客', '達', '914.4萬人次'], ['平均房價', '爲', '3619元'], ['賴正鎰', '表示', '全臺各地有市場前景可期'], ['全臺各地', '有', '市場前景可期'], ['觀光公會', '分析', '連續的超過5.4萬人次'], ['自由行人次', '站', '5萬人大關'], ['連續的', '超過', '5.4萬人次'], ['賴正鎰', '認爲', '增加大陸房客'], ['平均住房', '成長', '拉昇平均房價'], ['賴正鎰', '強調', '兩岸定期航班增爲828班'], ['兩岸定期航班', '增爲', '828班']]"
0,20131217_3218,日月光找外資喝咖啡護盤  大摩：最終結果出爐前  利空不間斷日月光廢水案越演越烈！為了盡快平息風暴，公司內部雙管齊下，對內全力配合政府和司法調查，對外則請外資喝咖啡護盤。自從事件爆發後，外資秉持「越跌越買」策略，儘管昨日外資賞臉大幅買超2.45萬張，但卻無法穩住股價。摩根史丹利證券表示，日月光廢水案的最終結果需一段時間才會出爐，在此之前利空消息將不會間斷。《工商時報》報導，昨(16)日日月光股價首度出現跌停25.75元鎖住、短線跌幅逾13％，近來5個交易日，僅13日微幅收紅。然而外資卻保持「越跌越買」策略，連續5個交易日合計買超已達12.7萬張，以均價計算，砸下約35億元銀彈。日月光為典型的高外資持股公司，外資持股比重長期高於70％，與台積電、台達電並列為外資持股超過75％的科技權值股。廢水事件爆發後，為了安撫外資情緒，日月光上週特地找來駐台外資分析師喝咖啡，報告最新進度。與會外資分析師表示，日月光報告內容和對外釋出訊息差不多，至於國際投資機構對於股價跌掉多少根停板，關鍵就在於高雄、中壢廠停工與否。摩根史丹利證券認為，日月光案應會以罰款作結，因從政府角度來看，先處予罰款至少可確保員工工作權益；對日月光來說，若最終需負法律責任，罰款會比停工好。故摩根史丹利認為，高雄廠停工機率不大。若真的發生中壢、高雄廠都停工的最壞狀況，對日月光明年營收、每股獲利衝擊將分別為37％與42％。摩根史丹利表示，此案最終結果出爐仍需一段時間，在此之前，利空消息仍將不斷。,"[['光', '找', '外資'], ['外資', '秉持', '跌策略'], ['摩根史丹利證券', '表示', '利空消息間斷'], ['最終結果', '需', '出爐'], ['月光股價', '出現', '25.75元鎖住'], ['短線跌幅', '逾', '5個交易日'], ['外資', '保持', '跌策略'], ['超', '達', '12.7萬張'], ['外資持股比重長期', '高於', '70％'], ['外資持股', '超過', '75％'], ['臺外資分析師', '喝', '咖啡'], ['外資分析師', '表示', '差不多'], ['投資機構', '跌', '多少根停板'], ['關鍵', '在於', '高雄中壢廠停工'], ['摩根史丹利證券', '認爲', '光案作結'], ['光案', '作', '結'], ['摩根史丹利', '認爲', '不大'], ['最壞狀況', '爲', '37％'], ['摩根史丹利', '表示', '此案出爐需一段時間'], ['此案出爐', '需', '一段時間']]"
0,20131217_3219,佳凌Q4營收估降15~20%；Q1可能仍偏淡精實新聞 2013-12-17 09:30:59 記者 許曉嘉 報導相機鏡片/鏡頭供應商佳凌（4976）繼2013年11月營收降到1.25億元、月減達17.6%、年減達23.4%，為自2013年3月以來低點。初估12月營收仍然偏淡。主要係受到數位相機產業淡季效應影響。整體第四季營收估近3.8-4億元、季減15%-20%。單季每股盈餘估近0.2-0.5元，2013年全年每股盈餘近1.7-2元，較2012年（每股盈餘2.5元）衰退2-3成。展望2014年第一季，由於短期內佳凌主要營收來源仍為數位相機鏡片及組裝代工等業務，而第一季向來是相機產業淡季，外界推測，佳凌2014年第一季業績表現可能依然偏淡。佳凌並預計將於2014年1月中旬舉辦尾牙感恩餐會，外界推測，屆時公司將針對新年度營運計畫及目標提出一些看法。目前佳凌主要產品包括研磨玻璃鏡片、模造玻璃鏡片（GMO）、塑膠射出零件、機體組裝代工業務等等，主要應用為數位相機、2013年比重估達9成，最大客戶為日廠Canon。另有1成應用於安控、車用、短焦頭影機等等領域。佳凌預計，2014年將會擴大發展非相機應用市場產品業務，但實際成效如何仍待進一步觀察。,"[['營收', '降爲自', '2013年3月以來低點'], ['估', '近', '0.2-0.5元'], ['第一季', '是', '淡季'], ['佳凌', '預計', '舉辦感恩餐會'], ['外界', '推測', '公司提出一些看法'], ['公司', '提出', '一些看法'], ['主要產品', '包括', '等等鏡片'], ['主要應用', '爲', '數位相機'], ['最大客戶', '爲', '廠Canon'], ['1成', '應用於', '等等安控領域'], ['佳凌', '預計', '實際成效待觀察'], ['實際成效', '待', '觀察']]"
0,20131217_3220,元大寶華：FOMC宣布減碼QE3的機率高精實新聞 2013-12-17 09:37:37 記者 陳怡潔 報導美國聯準會(Fed)今明兩日將舉行FOMC會議，屆時柏南克將召開他任內最後一次會後記者會，本周市場焦點都擺在柏南克是否會在這次會議中宣布QE3開始減碼。元大寶華綜合經濟研究院17日指出，因美國穩健的就業數據，以及財政僵局獲解決，FOMC本次會後宣布QE3減碼的機率高，即使Fed仍有可能再等待一下，但預期最晚到明年3月，也將宣布QE3的減碼。元大寶華指出，聯準會於去年9月推出QE3時，就已經清楚的表明，QE3要執行到就業市場大幅改善為止。而11月美國失業率降至7.0%，已經達到今年6月柏南克所表明QE3完全退場的標準，且過去6個月非農新增就業平均人數也達17.95萬人，相當接近年初Fed官員所表明的18~20萬人的就業市場大幅改善標準。另外，元大寶華指出，從去年QE3推出時點正逢美國面臨財政懸崖時期可看出，財政僵局也是Fed考量的因素。然而，美國國會已經在上周就2014、2015年財政預算達成協議，亦即未來兩年美國將不會面臨10月初政府關門的窘境。元大寶華表示，即便聯準會所關心的經濟數據更為廣泛，但就業市場以外的數據也指向美國經濟成長更為健康。具體地說，11月美國零售銷售大幅優於市場預期，意味著企業可以加速去化第三季過度累積的庫存，降低經濟下行風險。而目前ISM製造業與非製造業指數也持續向上，意味著企業信心增強。因此，元大寶華認為，這些事態的發展均指向美國經濟已經進入可持續的復甦階段，讓FOMC在這次的會議中宣布QE3減碼的可能性大增。儘管Fed仍有可能等待一下，但最晚明年3月也將宣布QE3的減碼。元大寶華也指出，當然，在這些數據以外，美國還有兩個面向可能讓聯準會暫緩QE3減碼。其一，就是房屋市場。自今年6月Fed釋放退場訊息開始，美國房貸利率已經明顯走揚，影響房屋需求。其次就是物價偏低，10月份核心PCE年增率僅1.1%，遠不及Fed的2%目標。不過，面對房貸利率走揚以及核心PCE年增率偏低的情況，Fed可以在QE3以外選擇其他政策工具因應該問題，例如承諾維持低利率更長一段時間。有鑑於此，元大寶華認為，考量近期美國經濟優於預期，且下行風險降低下，在本週的會期FOMC宣布QE3減碼的機率已經大幅提高。且為了避免QE3減碼過度升高房貸利率，且緩和通縮威脅，因此聯準會在宣布QE3減碼的同時還會宣布增強前瞻指引的力度。然而須注意的是，從前次會期的會議記錄可知，目前聯準會傾向以較為隱晦的方式增強前瞻指引的力度，此舉將會加大市場解讀難度，因此QE3的減碼不免將會引起市場擾動。,"[['FOMC', '宣佈', '減碼QE3'], ['FOMC', '宣佈', '減碼QE3'], ['柏南克', '召開', '會後記者會'], ['QE3', '開始', '減碼'], ['元大寶華綜合經濟研究院', '指出', '高'], ['後', '宣佈', 'QE3減碼'], ['QE3', '減', '碼'], ['聯準', '推出', 'QE3'], ['去年9月', '推出', 'QE3'], ['QE3', '執行到', '就業市場改善'], ['柏南克所', '表明', 'QE3退場'], ['柏南克所', '表明', 'QE3退場'], ['平均人數', '達', '17.95萬人'], ['元大寶華', '指出', '看出財政僵局也是Fed考量因素'], ['去年QE3推出時點', '正逢', '美國面臨財政懸崖時期'], ['美國', '面臨', '財政懸崖'], ['美國', '面臨', '財政懸崖'], ['財政僵局', '也是', 'Fed考量因素'], ['美國', '面臨', '政府關門窘境'], ['元大寶華', '表示', '健康'], ['零售銷售', '優於', '市場預期'], ['零售銷售優於市場預期', '意味著', '企業加速去化累積庫存'], ['企業', '加速', '去化累積庫存'], ['ISM製造業與非製造業指數向上', '意味著', '企業信心增強'], ['元大寶華', '認爲', '這些事態發展指向進入復甦階段'], ['這些事態發展', '指向', '進入復甦階段'], ['QE3', '減', '碼'], ['QE3', '減', '碼'], ['元大寶華', '指出', '美國還有兩個面向讓'], ['美國', '還有', '兩個面向讓'], ['其一', '就是', '房屋市場'], ['Fed', '釋放', '退場訊息'], ['遠', '不及', 'Fed'], ['Fed', '選擇', '政策工具'], ['Fed', '選擇因', '應該問題'], ['元大寶華', '認爲', '美國經濟優於預期'], ['美國經濟', '優於', '預期'], ['FOMC', '宣佈', '機率提高'], ['QE3', '減', '碼'], ['減碼', '升高', '房貸利率'], ['在', '宣佈', 'QE3減碼'], ['QE3', '減', '碼'], ['注意的', '是', '會議記錄可知QE3減碼引起市場擾動'], ['會議記錄', '可知', 'QE3減碼引起市場擾動'], ['聯準會', '增強', '前瞻指引力度'], ['此舉', '加大', '市場解讀難度'], ['QE3減碼', '引起', '市場擾動']]"
