,News,All,SVO
0,20170302_776,買中古車小撇步 8891汽車交易網報你知數字科技 () 旗下台灣最大中古車交易平台「8891 汽車交易網」今 (2) 日公布大數據調查 2016 年 10 大熱銷車款，發現二手市場上，消費者仍以熱門車款與品牌導向為其購車首要考量原因。調查發現，去年 10 大熱銷車款，5 年內二手車價大約為新車價格的 5 至 6 折行情，且各車款的二手簡配價格多落在 30 至 40 萬元區間。談到網路購車如何買得安心，「8891 汽車交易網」說明，首先要注意的是「不被低價誘惑」，市場絕對是一分價錢一分貨，盲目選擇低價絕對得不償失。「8891 汽車交易網」建議，可透過該網站的「到店查車」機制，在賣家不知情的情況，到現場查驗車況，然後將查車結果展示給買家看，這等同讓消費者購車前，對於車況的了解，也有更進一步的保障。此外，選擇現場看車前，也可以根據網絡上的各種機制先做判斷，如買家的評價反饋等，掌握網路購車的車訊真實性，再決定是否要到現場看商品的狀況。「8891 汽車交易網」提醒，中古車往往具有「一車一況一價」的特性，對於價格真實性及車況判斷，8891 將陸續提供更多機制，以提高車訊的真實性，加上 8891 提供智慧手機 Andriod 與 iOS 系統 APP，讓消費者可以在網路安心、輕鬆購車。,"[['你', '知', '數字科技'], ['汽車交易網', '公佈', '熱銷車款'], [' 年內二手車價', '爲', '折行情'], ['二手簡配價格', '落在', '30區間'], ['8891汽車交易網', '說明', '注意的是誘惑'], ['注意的', '是', '誘惑'], ['市場', '是', '一分貨'], ['「', '到', '店'], ['對於瞭解', '也有', '更進一步保障'], ['等反饋', '掌握', '車訊真實性'], ['要', '到', '現場'], ['汽車交易網', '提醒', '中古車具有一車特性'], ['中古車', '具有', '一車特性']]"
0,20170302_777,特斯拉積極衝刺 貿聯-KY今年營收年增2位數美國電動豪華車廠特斯拉 ()2016 年推出的 Model 3 引發熱購，其連接線供應商貿聯 - KY() 也感受到客戶拉貨相當積極，貿聯 - KY 董事長梁華哲表示，今年營運審慎樂觀，仍將以年成長 2 位數為目標。貿聯 - KY 今 (2) 日舉行媒體茶敘，總經理鄧劍華指出，今年營運展望有 6 大方向，首先是電動車成長增速，當電動車進入大眾市場，包括電池管理、儲能、快充站等線束成長可期，公司將持續規劃擴大產能。第 2 是大電流連接應用增加，鄧劍華表示，將開發可攜式車充設備，包括中國規格、歐盟規格、美國規格，另外也要增加儲能逆變設備線束及電流供應線束。第 3 則是在汽車電子線束部分，將增加剎車系統感測線束、ADAS 攝像線束、油電混合車 BMS 線束。第 4 是新規格擴充基座，將擴增快充 PD2.0 規格及搭載 Thunderbolt 3第 5 是商用客製傳輸線部分，將增加伺服器主動式光纖纜線、新世代伺服器高速訊號線、商用多方視訊會議傳輸線、VR 器材客製傳輸線。第 6 則是要發展醫療工業用線材，包括醫療、工業用光纖製程傳輸線，醫療、工業用 RF 射頻傳輸線及工業機器人應用線材。貿聯 - KY 今年與 LEONI 集團簽署旗下電器線束事業部股權買賣契約，將以 5000 萬現金，取得 LEONI 集團旗下電器線束事業部 100% 股權，公司預期，相關交易將在 2017 年中完成交割，明年可望正式開始貢獻營收。除了併購外，貿聯 - KY 也持續進行擴產，包括美國德州廠將擴增第 3 條產線、擴建加州 Fremont 產線，並在美國新墨西哥州設立據點，另外為了服務航太客戶，馬來西亞廠也將擴產。,"[['特斯拉', '衝刺', '貿聯KY'], ['Model3', '引發', '熱購'], ['KY)', '感受到', '積極'], ['客戶', '拉', '貨'], ['KY董事長梁華哲', '表示', '審慎樂觀爲目標'], ['審慎樂觀', '爲', '目標'], ['總經理鄧劍華', '指出', '營運展望有'], ['電動車', '進入', '大衆市場'], ['公司', '持續', '規劃'], ['鄧劍華', '表示', '包括中國規格'], ['線束事業部股權買賣契約', '取得', '100%股權'], ['公司', '預期', '相關交易完成交割'], ['相關交易', '完成', '交割'], ['貿聯KY', '進行', '擴產'], ['德州廠', '擴增', '條產線']]"
0,20170302_778,期交所推新南向政策 與馬來西亞交易所洽商合作期交所力挺新南向政策，今 (2) 日宣布與馬來西亞交易所 (Bursa Malaysia) 洽商合作。期交所在金融衍生性商品，特別是台指選擇權的成功經驗，吸引馬來西亞交易所 商品與市場部門代表特別來訪，期望借鏡台指選擇權等商品的發展經驗，作為馬來西亞的金融衍生性市場未來商品研發的參考，雙方並就行銷合作及巿場開發等事項交換意見。期交所表示，馬來西亞交易所為東南亞最大的交易所，最大商品為棕櫚油期貨及股價指數期貨，其中棕櫚油期貨亦獲國際關注。目前期交所掛牌商品已獲認可為馬國投資人可交易的期貨商品，而馬來西亞交易所的棕櫚油期貨與富時大馬吉隆坡綜合指數期貨亦為我國期貨商得受託從事期貨交易的國外期貨契約。期交所表示，未來雙方期望藉由各自商品領域及國際行銷等方面的專長，共同進行市場推廣，以發揮綜效，並創造雙贏。本次期交易所與馬來西亞交易所的合作洽談，為我國期貨巿場南向推進東南亞巿場開創新契機。,"[['期交所', '推', '新南向政策'], ['成功經驗', '吸引', '特別來訪'], ['雙方', '交換', '意見'], ['期交所', '表示', '最大商品爲棕櫚油期貨'], ['最大商品', '爲', '棕櫚油期貨'], ['棕櫚油期貨', '獲', '國際關注'], ['期交所掛牌商品', '獲', '期貨商品'], ['棕櫚油期貨', '爲', '期貨契約'], ['我國期貨商', '得', '受託'], ['我國期貨商', '得', '受託'], ['期交所', '表示', '借等領域方面專長'], ['期貨巿場', '推進', '東南亞'], ['南向', '推進', '東南亞'], ['與合作', '開創', '新契機']]"
0,20170302_779,外資連18天敲進鴻海 大砍玉山金近9萬張 三大法人買超23億元美股周三衝過 21000 點，台股今 (2) 日早盤也一度收復 9700 點，不過卻是虎頭蛇尾，指數從大漲 90 多點一度跌落盤下，終場小漲 17.02 點，以 9691.8 點作收，9700 點得而復失。三大法人轉為買超，外資買超 28.24 億元，投信賣超 3.59 億元，自營商賣超 0.97 億元，合計買超 23.67 億元。期貨部分，三大法人土洋對作，外資減碼多單 1821 口，淨部位多單下探 5 萬口，來到 50915 口；投信回補空單 342 口，淨部位空單來到 38617 口；自營商回補空單 488 口，淨部位空單來到 3960 口，合計三大法人減碼多單 991 口，淨部位多單為 8338 口。外資今天對於電金傳權值股的賣壓終於大幅減緩，指標股台積電、大立光及鴻海都維持買超，更連續 18 天敲進鴻海。金融股部分，包括中信金、元大金、富邦金、開發金、台新金、國泰金、華南金、第一金、國票金也都是買超。不過，外資大砍玉山金近 9 萬張，創 2011 年 7 月 29 日以來的單日賣超新高，其他包括玉山金、兆豐金、新光金等，也都見到外資賣壓湧現。ETF 部分，外資連 2 天賣超超台灣 50；槓桿幅度較大的台灣 50 正 2，外資也連續 2 天賣超；至於看空的台灣 50 反 1，外資則是連續 2 天買超。外資集中市場買超第 1 名為大同，買超 13734 張；第 2 名中信金，買超 12548 張；第 3 名長榮，買超 9029 張；第 4 名台積電，買超 8552 張；第 5 名群創，買超 8407 張。6 到 10 名依序為：華通，買超 7444 張；華新，買超 7329 張；聯電，買超 7012 張；元大金，買超 6799 張；中壽，買超 6759 張。外資集中市場賣超第 1 名玉山金，賣超 88613 張；第 2 名陽明，賣超 13534 張；第 3 名富邦上証正 2，賣超 9415 張；第 4 名友達，賣超 6203 張；第 5 名元大滬深 300 正 2，賣超 5730 張。6 到 10 名依序為：永豐金，賣超 5345 張；統一，賣超 4502 張；中華電，賣超 3621 張；英業達，賣超 3481 張；元大 S&P 原油正 2，賣超 2756 張。法人表示，外資今天中止連續 2 天賣超，同時雖然仍減碼多單，不過賣壓已大幅減少，是台股今天得以止跌回穩的關鍵。值得注意的是，外資也重新買超台積電，顯示心態已不再那麼偏空，接下來還是要看月線何時能夠重新站上，如果到下周仍無法收復，不排除指數有回測季線的可能。,"[['週三', '衝', '點'], [' 日早盤', '收復', '9700點'], ['指數', '漲', '17.02點'], ['三大法人', '轉爲', '買超'], ['外資', '減', '碼'], ['淨部位', '下探', '5萬口'], ['淨部位空單', '來到', '38617口'], ['淨部位空單', '來到', '3960口'], ['多單', '爲', '8338口'], ['積電', '維持', '買超'], ['金融股部分', '包括', '中信金'], ['其他', '包括', '等玉山金'], ['賣', '超', '臺灣'], ['外資', '賣', '超'], ['外資', '是', '買超'], ['超第 1名', '爲', '大同'], ['永豐金', '賣超', '5345張'], ['法人', '表示', '外資中止連續天賣超'], ['外資', '中止', '連續天賣超'], ['值得注意的', '是', '外資買積電'], ['外資', '買', '積電'], ['指數', '有', '回測可能'], ['指數有回測可能', '回測', '季線']]"
0,20170302_780,1月春節工作天數少 製造業維持黃藍燈台經院今天 (3/2) 公布 1 月份製造業景氣概況，由於遇上農曆春節讓工作天數減少，加上部分產業進入傳統淡季，製造業燈號維持「低迷」的黃藍燈，整體製造業景氣信號值降低到 10.85 分。(馮建棨報導)台灣經濟研究院公布一月份製造業景氣概況，台經院指出，一月國內製造業相關數據雖然多維持成長表現，不過外銷訂單、生產指數以及原物料進口年增率方面比 12 月縮減的情況下，加上春節工作天數減少，主要產業進入淡季，影響需求面信號表現。整體製造業景氣信號值由 105 年 12 月的 11.60 分，減少 0.75 分來到 10.85 分，燈號維持代表低迷的黃藍燈，是連續第 4 個月的黃藍燈。台經院分析，春節工作天數減少，加上製造業部分產業時序進入傳統淡季，其中晶圓代工、DRAM、封測等半導體產業，受到蘋果手機相關晶片出貨已過高峰期，且正值非蘋陣營品牌手機業者的新舊產品交換期，所以市場對於智慧型手機需求轉淡，加上連假出貨天數減少與兌美元升值，影響晶圓代工、半導體封裝及測試業者營收表現。而與原物料相關的產業中，金屬基本產業，雖遇上春節工作天數減少，不過受惠於原物料價格上漲，讓產品報價走揚；而，紡織、成衣及服飾品業等民生相關產業，因需求沒有明顯增溫、市場產能供過於求，加上其他國家競爭搶單等不利因素，紡織業及成衣服飾業景氣比 12 月轉弱。,"[['製造業', '維持', '1月份製造業景氣概況'], ['部分產業', '進入', '傳統淡季'], ['部分產業', '進入', '傳統淡季'], ['製造業燈號', '維持', '低迷'], ['整體制造業景氣信號值', '降低到', '10.85分'], ['臺經院', '指出', '相關數據多維持成長表現'], ['相關數據', '多維持', '成長表現'], ['主要產業', '進入', '淡季'], ['整體制造業分', '減少', '0.75分'], ['燈號', '維持', '低迷黃藍燈'], ['臺經院', '分析', '工作天數減少'], ['部分產業時序', '進入', '傳統淡季'], ['半導體產業', '受到', '出貨'], ['市場', '轉', '假天數減少'], ['市場轉假天數減少', '影響', '營收表現'], ['需求', '增', '溫']]"
0,20170302_781,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析月線扣抵向上走、個股表態在明天均線扣抵推算法，不但可以選出好股票，同時也可以趨吉避兇。多頭趨勢起漲的時候，籌碼總是最乾淨的。好的公司自然會吸引法人的買盤，一旦多頭線型成型之後，外資、大戶、法人都會陸續進場。老朋友今天如預期的向上成長，在大盤回測月線之際，個股的漲幅顯得格外令人注目。明天月線扣抵即將向上，後續還有年線扣抵跟著來，我會期待明天的表現，畢竟 T+A 的題材，也不是每家都做的到！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['月線扣', '抵', '走'], ['表態', '扣抵', '推算法'], ['籌碼', '總是', '乾淨的'], ['好的公司', '吸引', '法人買盤'], ['大盤', '回測', '月線'], ['大盤', '回測', '月線'], ['個股漲幅', '顯得', '令人注目'], ['月線', '扣抵', '向上'], ['後續', '線扣', '抵'], ['每家', '做', 'A題材']]"
0,20170302_782,二度漲價！正隆4/1起工紙每噸調漲1500元國內工紙大廠正隆 () 今年元旦甫調漲工紙價格 12-15%，但原物料價格居高不下，正隆今 (2) 日再宣布，為反應原物料包含回收廢紙、紙漿、船運等成本節節上揚，將自 4 月 1 日起，全面調漲工紙價格每噸 1500 元，下游的瓦楞紙箱、瓦楞平板也將同步調漲。正隆指出，近期因中國持續收購廢紙、美國景氣好轉加上船運費用上揚，進口美國廢紙短短 2 個月每噸漲近 70 美元，3 月報價來到每噸 298 美元的近 6 年新高，加上國際紙漿價格近期也頻頻調漲，居高不下的原物料成本已造成業者經營上極大的壓力。正隆表示，鄰近的中國業者，自去年 10 月以來已經數次調高工業用紙售價，截至 3 月初已調漲每噸 1400 元~ 1600 元，相當於每噸約 7000 元 ，漲幅高達 50~60%；美國本土工紙售價則自去年 10 月起每噸調高 50 美元，3 月每噸再漲 50 美元，累計期間每噸漲幅達 100 美元，相當於每噸漲約 3100 元。反觀台灣工紙價格僅於今年初調漲每噸 1500 元，遠落後國際漲勢。正隆表示，為反應近期急速攀高、且上漲趨勢並無停止跡象的原物料與運費等成本，因此決定自 4 月 1 日起調漲工紙價格每噸 1500 元以合理因應，此次調漲也使工業用紙中最基本等級的瓦楞芯紙價格回升到 2010 年時每噸 1.6 萬元的售價。此外，配合工紙的調漲，下游紙器等成品的售價也將同步調升。,"[['1起工紙', '調漲', '國內工紙大廠正隆\xa0'], ['原物料', '包含', '反應'], ['中國', '收購', '廢紙'], ['物料成本', '造成', '極大壓力'], ['漲幅', '高達', '50'], ['每噸', '漲', '50美元'], ['每噸漲幅', '達', '100美元'], ['臺灣工紙價格', '調漲', '1500元'], ['正隆', '表示', '決定1500'], ['上漲趨勢', '並無', '等物料成本']]"
0,20170302_783,〈敦泰法說〉上季稅後純益季增52%、年增近4倍 去年全年EPS 0.73元IC 設計商敦泰 () 今 (2) 日舉行法說會，公布去年第 4 季稅後純益 1.45 億元，季增 56%，年增 3.6 倍，每股純益為 0.5 元，為 5 季來新高；去年全年稅後純益 2.1 億元，較前年下滑 17%，每股純益 0.73 元。敦泰去年第 4 季營收 26.94 億元，季減 12%，年減 9%；毛利率 23.3%，季增 2.8 個百分點，年增 5.1 個百分點，連續七季走揚；營業淨利也因費用控管穩定、達 1.12 億元，季增 9%，年增 5.99 倍；稅後純益 1.45 億元，季增 56%，年增 3.6 倍，每股純益 0.5 元。敦泰財務長廖俊杰指出，去年第 4 季營收下滑，主要受面板產能供給吃緊，加上記憶體漲價，影響中低階手機出貨量影響，不過敦泰 IDC 晶片出貨仍較前季明顯成長，IDC 晶片營收比重從去年第 3 季的 11% 增加至近 20%，推升整體毛利率走勢，帶動單季稅後純益不減反增。 敦泰去年全年營收 110.18 億元，年減 4%；毛利率 20.6%，重回 20% 以上，年增 3.5 個百分點；營業淨利 2.07 億元，較前年本業虧損明顯改善；稅後純益 2.1 億元，年減 17%，每股純益 0.73 元，創二年來高點。廖俊杰強調，去年全年營收較前年減少，反映驅動 IC 晶片不帶記憶體的趨勢影響，但毛利率在下半年 IDC 出貨放量帶動下，較前年明顯改善，費用也穩定控制，使得整體本業轉虧為盈，全年獲利 2.07 億元。敦泰日前已公告，去年度稅後純益扣除法定公積後達 1.89 億元，將全數發放給股東，每股配發現金股利約 0.64 元。,"[['年', '增', '3.6倍'], ['每股純益', '爲', '0.5元'], ['每股', '純益', '0.73元'], ['敦泰財務長廖俊傑', '指出', '去年第 4季營收下滑'], ['營收比重', '推', '整體毛利率走勢'], ['廖俊傑', '強調', '使得'], ['IC驅動晶片', '帶', '記憶體'], ['不', '帶', '記憶體'], ['敦泰', '公告', '達1.89億元']]"
0,20170302_784,日經新聞：鴻海未必能成東芝救世主鴻海董事長郭台銘在對收購東芝半導體表現出積極的態度之後，處於軟趴狀態的東芝股票已經連續兩天大幅上漲。不過日本經濟新聞報導分析指出，鴻海有意的對象是東芝半導體記憶體這一塊，而不是前景不明的核電業務，這跟當初鴻海收購夏普整個公司的情況是不同的， 鴻海能夠成為夏普的救世主，但未必會成為東芝的救世主。郭台銘昨天在廣州新面板廠動土儀式中，表示出向東芝半導體出資的強烈意願，他並告訴記者，鴻海關注東芝很久了，很有信心，也很有誠意。日經新聞報導說，鴻海如能在夏普之後，再把東芝的記憶體也收歸旗下，就可透過這兩種強有力的零組件對全球的 IT 業務產生巨大影響力。郭台銘的目標，今後要面對的應該是他視為競爭對手的韓國三星電子。報導說，對東芝來說，鴻海只不過是要收購記憶體業務的候選企業之一。即使鴻海參與後售價逐漸提高，讓記憶體業務的出售可以順利完成，但東芝依然面臨重建問題。即使財務體質得到改善，東芝存在的經營問題也遠比夏普複雜。東芝必須面對今後要以什麼業務為支柱？核電業務事關國家政策，又能多大程度進行自主判斷並不清楚。報導說，即使股市對鴻海登上東芝重建的舞臺有喜有憂，但東芝與夏普要走的路並不相同。(圖片來源 日經中文網),"[['對', '收購', '東芝'], ['，', '處於', '軟趴狀態'], ['經濟新聞報導分析', '指出', '鴻海有意對象是這一塊'], ['鴻海有意對象', '是', '這一塊'], ['鴻海', '收購', '夏普'], ['鴻海', '收購', '夏普'], ['這', '是', '不同的'], ['鴻海', '成爲', '夏普救世主'], ['郭臺銘', '表示', '強烈意願'], ['日經新聞報導', '說', '產生巨大影響力'], ['鴻海', '收歸', '旗下'], ['面對的', '是', '韓國三星電子'], ['他', '視爲', '競爭對手'], ['他', '視爲', '競爭對手'], ['報導', '說', '鴻海是候選企業之一'], ['鴻海', '是', '候選企業之一'], ['要', '收購', '記憶體業務'], ['東芝', '面臨', '重建問題'], ['財務體質', '得到', '改善'], ['核電業務', '事關', '國家政策'], ['報導', '說', '相同'], ['鴻海', '登上', '東芝']]"
0,20170302_785,"元大期貨台股期指盤後－市場信心仍不足 台指期開高走低◆盤勢分析川普於國會的談話溫和，加上製造業數據正面，週三美股三大指數漲幅達 1.3~1.5%，皆再寫下新高，激勵週四以上漲 78 點開出，並於 9:10 左右來到 9784 的高點，然而多頭信心仍然不足，美國聯準會 (Fed) 於 3 月升息的機率大增，勁揚，連日回貶，讓市場擔心外資資金是否會流出，賣壓逐步出籠，午盤之後多在平盤上下震盪，終場上漲 8 點以 9691 點作收。在各大期指的表現上，蘋果股價收漲 2% 再創新高，供應鏈可成漲幅逾 2%，不過權值股台積電、大立光震盪壓回僅收在平盤上下，電子期平盤作收；美國升息速度加快，有利於海外資產佈局的金融股獲利，國泰金上漲近 2%，金融期收漲 0.75%，表現相對較佳；台塑三寶延續週三的弱勢，跌幅在 0.5% 上下，非金電期收跌 0.13%。另外，觀察期現貨由正價差 8 點轉為逆價差 1 點，市場氛圍趨向謹慎。週四開高走低收長黑 K，最終僅以小漲作收，十日均線的反壓不輕；就籌碼面來看，週四台股成交金額略增至 1,019 億元，外資在現貨轉為小幅買超 28.2 億元，期貨淨多單則減碼 1,568 口至 50,915 口，淨多單水位為去年 6 月中旬以來最低；研究部認為雖然歐美股市持續創高，但卻連收 4 根黑 K 棒，呈現弱勢整理，而包括 Fed 於 3 月份升息機率大升可能令台股資金行情告一段落，及近期明顯升值不利於外銷導向的電子產業，故操作上仍以謹慎小心為宜。","[['臺指期', '開', '高'], ['臺指期', '開', '高'], ['臺指期開高盤勢', '於', '國會'], ['三大指數漲幅', '達', '1.31.5%'], [' 漲', '再創', '新高'], ['成漲幅', '逾', '2%'], ['臺塑三寶', '延續', '週三弱勢'], ['跌幅', '在', '0.5% 上下'], ['正', '價差', '8'], ['觀察期現貨', '轉爲', '逆價差點'], ['逆', '價差', '1'], ['週四', '開', '高'], ['成交金額', '增至', '1019'], ['外資', '轉爲', '買28.2超億元'], ['買', '超', '億元'], ['研究部', '認爲', '小心爲宜'], ['升值', '不利於', '外銷導向']]"
0,20170302_786,美食-KY去年獲利年增5成 EPS衝上11.75元續創高餐飲集團美食 - KY() 今 (2) 日公布去年財報，全年稅後純益 17.41 億元，年增 52.83%，每股純益 (EPS)11.75 元，獲利續創新高，也是歷來第二度全年賺超過 1 個股本。美食 - KY 去年合併營收 220.47 億元，年增 7.77%；營業毛利 128.28 億元，毛利率 58.18%，年增 1.53 個百分點；營業利益 23.64 億元，營業淨利率 10.72%，也較前一年度增加 2.51 個百分點。再加上美食 - KY 扭轉前年度匯損產生的業外損失衝擊，去年業外反而貢獻達 3219 萬元，進一步推升獲利表現。若就單季來看，美食 - KY 去年第 4 季稅後純益 5.04 億元，每股純益 3.4 元，年增幅達 44%，再創單季獲利新高。美食 - KY 說明，去年第 4 季雖面臨大幅貶值近 10% 的「逆風」挑戰，導致單季營收僅年增 1%，但代表本業獲利能力的「營業淨利率」在不到 3 年的時間內，由 2.1% 迅速跳升至 12.4%，因此帶動獲利維持高速成長，主要歸功於經營團隊聚焦提升供應鏈效率、強化產品組合的努力成果。展望 2017 年，美食 - KY 表示，至去年底在美國已有 25 家店，目標今年開至 40 家，將全力衝剌單店效益最高的美國市場，同時鞏固中國及台灣市場，在台灣，持續進行大規模的門店整改，目前在台店數已突破 400 家。,"[['續創高餐飲集團美食', '公佈', '去年財報'], ['第二度', '賺', '1個股本'], ['美食KY', '扭轉', '外損失衝擊'], ['貢獻', '達', ' 3219 萬元'], ['美食KY', '說明', '帶動獲利歸功於提升努力成果'], ['面臨近逆風挑戰', '導致', '單季營收增'], ['但', '代表', '獲利能力'], ['在', '不到', '3年'], ['帶動獲利', '歸功於', '提升努力成果'], ['、', '強化', '產品組合'], ['展望 2017 年，美食 - KY ', '表示', '已有家店'], ['店數', '突破', '400家']]"
0,20170302_787,看手機庫存 中低階機種目前仍在調整期敦泰 () 今 (2) 日召開法說會，針對目前中國手機庫存調整情況，董事長胡正大表示，最大的調整仍在中低階手機，高階產品較不受影響，敦泰第 2 季 IDC 晶片出貨預期仍可較第 1 季成長。他強調，全年看來，IDC 晶片導入的 Incell 面板，最大變數是在面板廠產能良率，若面板廠可縮短學習曲線，數量將快速成長，預期今年年底，將有 8 成以上面板廠都會導入 Incell 面板製造，帶動 IDC 晶片需求 。 胡正大表示，第 1 季是產業淡季，加上中國手機出貨受印度廢鈔影響，出貨動能略為放緩；此外，記憶體價格上漲，以及包裝材料等成本增加，都影響中國手機市場成長性。胡正大強調，中低階手機產品對成本最具敏感性，因此受成本影響，出貨動能也放緩，相對之下，中高階手機產品較不受影響。他強調，敦泰未來會持續將 IDC、驅動與觸控晶片往中高階產品方向發展，減少營收波動度。近期封測廠預期，第 2 季 IDC 與 TDDI 晶片出貨將可較第 1 季成長 1 倍以上，對此胡正大表示，Incell 面板廠的良率是關鍵，由於各廠有各自的學習曲線，因此難預期各季出貨成長立到，但全年來看總出貨量將較去年倍數成長。他預期，今年年底時，會有 8 成以上面板廠，都會導入生產 Incell 面板，只是過程中會有學習時間，影響每季出貨變化，就敦泰來看，今年 IDC 晶片出貨，預期仍可逐季上揚。,"[['中低階機種', '召開', '說會'], ['董事長鬍正大', '表示', '在'], ['最大調整', '在', '中低階手機'], ['高階產品', '不受', '影響'], ['他', '強調', '最大變數是在'], ['最大變數', '是', '在'], ['若面板廠', '縮短', '學習曲線'], ['胡正大', '表示', ' 季是產業淡季'], [' 季', '是', '產業淡季'], ['出貨', '受', '印度廢鈔影響'], ['記憶體價格上漲成本增加', '影響', '中國手機市場成長性'], ['胡正大', '強調', '手機產品不受影響'], ['中低階手機產品', '最具', '敏感性'], ['手機產品', '不受', '影響'], ['他', '強調', '敦泰發展'], ['封測廠', '預期', '較'], ['第 2季IDC晶片出貨', '較', ' 倍以上'], ['胡正大', '表示', '面板廠良率是關鍵'], ['面板廠良率', '是', '關鍵'], ['各廠', '有', '學習曲線'], ['他', '預期', '有面板廠']]"
0,20170302_788,橘子集團「鮮橘開採」囉全年招募200到300名人才記者許家禎／台北報導 全台校園徵才活動本周日 (5 日) 在台大校園登場！由遊戲產業成功轉型為全生態網路企業的橘子集團，今年再度釋出「鮮橘開採」徵才計畫，率領集團旗下遊戲、支付、媒體等事業群，連袂參與台大校園徵才博覽會，計畫全年招募 200 到 300 名人才。年後轉職潮正酣、畢業季在即，全面引燃企業徵才戰火，因應集團全生態網路企業定位，橘子集團也積極尋覓大數據及網路應用開發人才。集團人力資源室總監張文杰指出，行動化趨勢已徹底翻轉產業結構，求才版圖也出現變化，除了要網羅具備程式開發能力的人才，也越來越看重從消費行為歸納商機脈絡的數據分析專才。張文杰表示，集團目前有近千名員工，今年計畫再新增 200 到 300 名新血，主要職缺將以企畫、行銷與研發三大類為主，在研發面向，以召募 APP 開發、網路服務應用開發的. Net & PHP 工程師、資料管理、資安等研發技術工程師為主，同時為深度了解消費者需求，也將廣納大數據分析師等資料蒐集與分析人才，以協助事業群能不斷開展新業務、調整營運模式。而隨著業態變遷，張文杰也提出企業選才的「五力」標準，分別是顛覆既有邏輯的「創新力」、具備跨領域專業的「整合力」、以大數據掌握市場脈動的「數據力」、坐擁圖像美術的「設計力」，以及嫻熟網路趨勢的「社群力」等「五」力菁英，將成為企業炙手可熱的優先人選。橘子集團甫於去年正式搬入內湖新總部，不僅提供令人稱羨的開放工作環境，更為員工打造優於勞基法的福利制度，設立幼兒托育中心以協助集團內年輕父母解決子女托育問題，更祭出顛覆傳統思維的「自主假」、「平權假」及「壯遊假」等休假制度，平衡員工的工作與生活。希望以樂業安居的企業承諾，讓員工與集團表現正向加分。此外，集團更以創能推手自許，對外提供創意交流平台，也鼓勵員工藉由內部提案方式爭取內創機會，並開辦不同屬性訓練課程，為員工培植紮實技能。面對競爭激烈的人力市場，張文杰也呼籲各路好手加入橘子集團，開創產業典範、締造職涯巔峰。 『新聞來源／NOWnews 』,"[['鮮橘開採囉', '招募', '登場'], ['臺北', '報導', '才活動'], ['臺北', '報導', '才活動'], ['轉型橘子集團', '釋出', '鮮橘開採徵才計劃'], ['企業', '徵', '才'], ['企業', '徵', '才'], ['橘子集團', '尋覓', '大數據開發人才'], ['集團人力資源室總監張文傑', '指出', '行動化趨勢翻轉產業結構'], ['行動化趨勢', '翻轉', '產業結構'], ['才版圖', '出現', '變化'], ['除了', '要', '具備開發能力'], ['消費行爲', '歸納', '商機脈絡'], ['張文傑', '表示', '集團目前有近千名員工'], ['集團', '目前有', '近千名員工'], ['主要職缺', '爲主以', '協助能'], ['張文傑', '提出', '五力標準'], ['顛覆', '既有', '邏輯'], ['、', '具備', '跨領域專業'], ['大數據', '掌握', '市場脈動'], ['、', '坐擁', '圖像美術'], ['五力菁英', '成爲', '優先人選'], ['甫', '搬', '新總部'], ['祭出休假制度', '顛覆', '傳統思維'], ['張文傑', '呼籲', '各路加入橘子集團'], ['各路', '加入', '橘子集團']]"
