,News,All,SVO
0,20201026_1110,橋椿Q3毛利率創7季以來新高單季轉盈 前三季每股仍虧1.11元橋椿金屬 () 今 (26) 日公布第 3 季自結，毛利率 11.67%，創 7 季以來新高，單季轉虧為盈，稅後純益 1781 萬元，每股純益 0.11 元，不過前三季受到上半年影響，每股仍虧損 1.11 元。橋椿金屬 2020 年第三季營收為 21.86 億元，毛利率 11.67%，季增 5.92 個百分點，年增 0.75 個百分點，稅後純益 1781 萬元，每股純益 0.11 元；累計前三季營收 50.49 億元，毛利率 7.43%，年減 3.24 個百分點，稅後虧損 1.8 億元，每股虧損 1.11 元。橋椿全力加碼在台灣廠的零組件自動化生產投資，並因應客戶需求，在台灣協助組裝成品出貨，法人估，橋椿在歐美疫情後的家庭裝修需求下，已度過今年上半年連兩季虧損的營運谷底。,"[['每股', '虧', '1.11元'], ['橋椿金屬', '公佈', '第 3季自結'], ['前三季', '受到', '上半年影響'], ['每股', '虧損', '1.11 元'], ['2020年第三季營收', '爲', ' 億元21.86'], ['毛利率', '季增', ' 個百分點'], ['每股', '虧損', '1.11 元'], ['橋椿', '度過', '營運谷底']]"
0,20201026_1111,車用新品量產出貨 閎暉Q3雙率雙升 每股賺0.22元寫5年新高閎暉今 (26) 日公布財報，受惠車用產品進入量產，加上營業費用調整有成，第 3 季雙率雙升，稅後純益 1326 萬元，較上季虧轉盈、年減 18.2%；每股純益 0.22 元，寫近 5 年來單季新高。閎暉第 3 季營收 4.52 億元，季增 43.49%、年減 30.67%；毛利率 20.34%，季增 10.93 個百分點、年增 3.9 個百分點；營利率 3.41%，較上季由虧轉盈、年增 3.09 個百分點。閎暉前 9 月營收 12.06 億元，年減 29.63%；毛利率 6.58%，年減 7.45 個百分點；營利率 - 17.37%，虧損較去年同期大幅增加；稅後虧損 3.96 億元，虧損較去年同期增加，每股虧損 6.6 元。閎暉受大環境衝擊，積極提升車用營收比重，加上過去車用基期低，發展逐漸產生效益，每年業績雙位數穩定成長，近 5 年來營收比重已從 20-30% 提升至 52%。閎暉近期開發出汽車玻璃、塑膠模組及環保製程相關新技術應用，產品均已進入量產，法人認為，閎暉短期仍受美中貿易戰、疫情等因素影響，車用營收比重難進一步攀升，不過今年全年仍可維持 5 成以上。閎暉日前通過私募現增案及完成補選 2 席董事，其中，被動元件大廠華新科 () 股權由 15% 躍升至 26%，取代光寶科 () 成第一大股東，且華新科董事長焦佑衡擔任閎暉新董座，將推動閎暉加速轉型、擴大營運模式、提升核心競爭力。,"[['每股', '賺', '0.22元'], ['車用產品', '進入', '量產'], ['每股', '純益', '0.22 元'], ['營利率', '增', '個百分點'], ['每股', '虧損', '6.6元'], ['閎暉', '受', '大環境衝擊'], ['發展', '產生', '效益'], ['閎暉', '開發', '相關新技術應用'], ['產品', '進入', '量產'], ['法人', '認爲', '等貿易戰因素影響'], [' )股權', '躍升至', '26%'], ['華新科董事長焦佑衡', '擔任', '閎暉新董座']]"
0,20201026_1112,景碩前三季每股賺0.82元 較去年同期轉盈IC 載板廠景碩 () 今 (26) 日公布第三季財報，稅後純益 1.26 億元，季減 46.16%，每股稅後純益 0.13 元，累計前三季稅後純益 3.72 億元，每股稅後純益 0.82 元，單季與前三季都較去年同期轉盈；受惠 ABF 載板新產能開出，加上需求強勁，景碩前三季營運較明顯改善。景碩第三季營收 68.72 億元，季增 1.26%，年增 14.59%，毛利率 20.89%，季減 1.46 個百分點，年增 7.72 個百分點，營益率 4.1%，季減 2.17 個百分點，較去年同期轉盈，稅後純益 1.26 億元，季減 46.16%，較去年同期轉盈，每股稅後純益 0.13 元。景碩前三季營收 195.5 億元，年增 21.5%，毛利率 20.48%，年增 10.83 個百分點，營益率 4.06%，較去年同期轉盈，稅後純益 3.72 億元，較去年同期轉盈，每股稅後純益 0.82 元。展望後市，法人認為，景碩 ABF 載板第四季產能將從現有 1200 萬顆，追加至 1600 萬顆，加上美系客戶毫米波新機問世，AiP(天線封裝) 載板進入出貨高峰，第四季營收可望再優上季，續創新高。,"[['每股', '賺', '億元3.72'], ['季', '減', ' 46.16%'], ['營益率', '減', '個百分點'], ['年', '增', '個百分點'], ['季', '減', ' 46.16%'], ['營益率', '增', '個百分點'], ['法人', '認爲', '現有'], ['第四季產能', '現有', '1200 萬顆']]"
0,20201026_1113,夏普旗下電商平台攜手南六 線上販售雙鋼印口罩鴻海 () 轉投資夏普宣布，旗下電商平台可購樂 CocoroLife，攜手口罩國家隊成員南六 ()，成為首家販售雙鋼印口罩的線上平台。據了解，南六所生產的雙鋼印口罩，共有一三五盒三種組合，線上也免去排隊以及購買數量限制，除了一般藍綠色口罩，近期也將再推出南六雙鋼印的彩色口罩。夏普表示，目前可購樂平台，除了南六以外，還有康匠、康乃馨、上好及宏瑋等其他國家隊品牌的口罩。衛生福利部日前為了終結防堵口罩仿冒問題，推出雙鋼印政策，自 9 月 17 日起，國產製之平面式醫用口罩，須逐片以鋼印標示「MD」及「Made In Taiwan」雙鋼印標示才可販售。,"[['電商平臺攜手南六線上', '販售', '雙鋼印口罩'], ['首家', '販售', '雙鋼印口罩'], ['雙鋼印口罩', '共有', '三種組合'], ['夏普', '表示', '購樂平臺還有其他國家隊品牌口罩'], ['購樂平臺', '還有', '其他國家隊品牌口罩'], ['衛生福利部', '推出', '雙鋼印政策']]"
0,20201026_1114,〈台灣醣聯法說〉搶歐亞市場 生物相似藥最快年底啟動授權台灣醣聯 () 今 (26) 日召開法說，董事長張東玄表示，除癌症新藥開發外，針對預防骨質疏鬆的生物相似藥，近期已與兩家國際藥廠洽談授權案，且已進入最後階段，將分別搶攻歐洲、亞洲市場，預計今年底、明年初有望對外釋出好消息。醣聯開發出的原料藥，可同時開發兩種生物相似藥，其中原料藥 Denosumab 分別開發出預防骨質疏鬆以及治療黃斑部病變，總經理楊玫君表示，預防骨質疏鬆的原廠藥，專利將於 2025 年過期，生物相似藥將紛紛搶進、提升市占，不過旗下開發的生物相似藥不會搶首個上市。楊玫君指出，預防骨質疏鬆的生物相似藥，目前已與兩家國際藥廠洽談授權，分別鎖定歐洲及亞洲市場，最快今年底有望對外公布好消息，由於公司未有 GMP 製造廠，估授權方式為醣聯提供技術，其他生產、銷售由授權夥伴負責。楊玫君表示，生物相似藥可分為兩大市場，其一是高度開發國家，如美國、歐洲、日本，因當地區域需要降低藥品成本；另一市場為東歐、中東等，此地區醫療資源較落後，無法使用價格較高的新藥，因此選擇價格較低的生物相似藥。楊玫君說，未來生物相似藥上市後，為提升藥品競爭力，將會考量製造成本、產能規劃等，藉此提升獲利表現。,"[['〉', '搶', '相似藥'], [')26日召開法', '說', '董事長張東玄表示藥洽談授權案'], ['董事長張東玄', '表示', '藥洽談授權案'], ['針對', '預防', '骨質疏鬆'], ['藥', '洽談', '授權案'], ['開發原料藥', '開發', '相似藥'], ['其中原料藥Denosumab', '開發', '預防骨質疏鬆'], ['總經理楊玫君', '表示', '專利過期'], ['，', '預防', '骨質疏鬆'], ['生物相似藥', '搶進', '市佔'], ['楊玫君', '指出', '生物相似藥洽談'], ['，', '預防', '骨質疏鬆'], ['公司', '未有', 'GMP製造廠'], ['授權方式', '提供', '技術'], ['楊玫君', '表示', '相似藥分爲兩大市場'], ['相似藥', '分爲', '兩大市場'], ['其一', '是', '開發國家'], ['一市場', '爲', '等東歐'], ['楊玫君', '說', '將會考等成本']]"
0,20201026_1115,〈旺宏法說〉Q3純益季增22% EPS 0.88元 前三季每股賺2.27元記憶體廠旺宏 () 今 (26) 日召開法說，公布第三季財報，稅後純益 16.18 億元，季增 22%，年減 13%，每股純益 0.88 元；前三季稅後純益 41.7 億元，年增 84.68%，每股純益 2.27 元。旺宏第三季營收 109.57 億元，季增 18%，年減 8%，毛利率 36%，季增 1 個百分點，年增 6 個百分點，營益率 17%，較上季與去年同期增加 2 個百分點；稅後純益 16.18 億元，季增 22%，年減 13%，每股純益 0.88 元。旺宏前三季營收 296.43 億元，年增 16.6%，毛利率 34.15%，年增 6.18 個百分點，營益率 14.9%，年增 5.7 個百分點；稅後純益 41.7 億元，年增 84.68%，每股純益 2.27 元。旺宏第三季 ROM 營收占比 46%，NOR Flash 為 38%，NAND Flash 占比 9%，晶圓代工營收占比 7%。其中，ROM 營收季增 58%，年減 18%；NOR 營收季減 4%，較去年同期微幅減少；NAND 營收季增 3%，年減 2%；晶圓代工營收季增 19%，年增 14%。旺宏表示，第三季升值造成匯率不利因素影響毛利率 5%，存貨損失迴轉則有利毛利率 5%，兩相抵銷之下，使毛利率維持高檔表現。,"[['旺宏法', '說', '召開法'], ['每股', '賺', '前三季'], ['每股', '賺', '前三季'], ['營益率', '季增', '個百分點'], ['旺宏', '三季營收', '296.43億元'], ['毛利率', '增', '16.6%'], ['代工營收', '季增', '19%'], ['旺宏', '表示', '第三季升值造成兩相抵銷之下'], ['第三季升值', '造成', '兩相抵銷之下'], ['不利因素', '影響', '5%毛利率']]"
0,20201026_1116,〈盤中零股交易〉台積電成交26萬股登三冠王 10檔存股概念股入榜盤中零股交易新制今 (26) 日正式上路，吸引許多小股民進場，據證交所盤後統計資料顯示，權王台積電 () 成交股數達 26.6 萬股，成交筆數及金額同樣居冠，堪稱三冠王；此外，金融股、存股概念 ETF 仍獲小資族青睞，前 20 大成交量個股中，就有 10 檔上榜，包括玉山金 () 及元大高股息 () 等。盤中零股交易上路第一天，成交量最大為台積電 26.6 萬股，成交筆數 7992 筆、成交金額 1 億 2054 萬元，台積電勇奪盤中零股交易三冠王。擠進前十大熱門個股排行榜的分別為玉山金 20.8 萬股、敦泰 ()17 萬股、長榮 ()16.3 萬股、元大高股息 14.4 萬股、第一金 ()12.2 萬股、台泥 ()8.9 萬股、聯電 ()7.7 萬股、合庫金 ()7.5 萬股及鴻海 ()7.3 萬股。 成交量最大的前 11 至 20 名，分別為陽明 ()7.3 萬股、元大台灣 50() 6.8 萬股、華南金 ()6.5 萬股、台新金 ()6.3 萬股、茂迪 ()6.1 萬股、臺企銀 ()6 萬股、元大金 ()5.8 萬股、錸德 () 及兆豐金 ()5.2 萬股、中鋼 ()4.8 萬股。觀察盤中零股交易前 20 大熱門標的排行榜，可發現投資人青睞權值較大及產業龍頭，如台積電、聯電、鴻海、長榮、中鋼等；具有存股概念的金融股，仍深受小散戶喜愛，前 20 檔中就有 8 檔進榜，而 0050 與 0056 這兩檔 ETF 也同樣人氣高漲。盤中零股交易上路後，可望降低投資門檻，提升年輕小資族群參與股市的意願，不過，提醒投資人，券商每筆零股交易手續費，是比照整股交易收取成交額的 0.1425%，買進、賣出都會收取一次，要注意券商是否有提供優惠，才能降低成本。,"[['存股概念股', '入', '10檔'], ['存股概念股', '入', '10檔'], ['成交股數', '達', '26.6 萬股'], ['金融股ETF', '獲', '小資族青睞'], ['大成交量個股中', '有', '10檔上榜'], ['成交量', '爲', '26.6 萬股電\xa0'], ['個股排行榜的', '爲', '玉山金20.8 萬股'], [' 名', '爲', ')7.3 萬股'], ['人氣高漲', '具有', '存股概念'], ['具有存股概念金融股', '深受', '小散戶喜愛'], ['20檔中', '有', '8檔進榜'], ['8檔', '進', '榜'], ['小資族羣', '參與', '股市'], ['小資族羣', '參與', '股市'], ['券商', '提供', '優惠']]"
0,20201026_1117,宏碁9月純益8.42億元年增84.9% 每股賺0.28元宏碁 () 今 (26) 日公告 9 月自結，受惠遠距商機、Chromebook 需求強勁，單月純益達 8.42 億元，年增 84.96%，每股賺 0.28 元，優於市場預期。宏碁表示，遠距商機已成新常態，加上換機潮效應，筆電供不應求將延續至明年，且在可預見的未來，筆電供需失衡問題仍難解，目前每月出貨量逐月提升，但客戶需求與實際可供貨的缺口，仍高達 7 成，將積極備妥關鍵零組件，維持穩定出貨、縮短交貨時間。另一方面，宏碁指出，根據市調機構 NPD 資料顯示，8 月在北美 LCD 顯示器市場銷售創下雙贏，其中，宏碁 8 月在加拿大 LCD 顯示器零售市場銷售創下今年新高，拿下 23% 市占，位居龍頭寶座。宏碁第 3 季營收達 800.29 億元，季增 22%、年增 27.3%，為近 23 季新高，其中，累計前 3 季營收達 1944.85 億元，年增 12.6%。,"[['每股', '賺', '0.28元'], ['受惠', '距', '商機'], ['年', '增', '億元'], ['每股', '賺', '0.28元'], ['宏碁', '表示', '距商機成新常態'], ['距商機', '成', '新常態'], ['供不應求', '延續至', '明年'], ['客戶需求缺口', '高達', '7成'], ['宏碁', '指出', '顯示 月創下雙贏'], [' 月', '創下', '雙贏']]"
0,20201026_1118, CCL製程設備廠亞泰金屬即將上櫃掛牌 看好5G需求帶動成長銅箔基板 (CCL) 生產含浸及塗佈設備廠商亞泰金屬 (6727-TE)，即將在今年年底前上櫃掛牌，亞泰金屬在全球銅箔基板前 20 大客戶群中，已拿下超過 15 家的滲透率，法人估， 2021 年仍可維持 10-20% 營收成長。銅箔基板產業在 5G 通訊浪潮推動下，產值可望由 2018 年的 111 億美元，成長至 2025 年的 181 億美元，其中高頻高速基板市占將由 2018 年的 18% 提升至 46% 以上，董事長鄒貴銓看好未來設備需求前景。亞泰金屬成立於 1973 年，目前股本為 1.81 億元，生產據點設於台灣的桃園楊梅，昆山廠則提供客戶組裝以調試以及技術服務，亞泰主要生產捲對捲軟性材料生產設備，應用在銅箔基板專用設備以及各式水平塗佈貼合設備在營收比重分佈上，印刷電路板基材設備占比重 45%、鐵弗龍基材設備占 35%、軟板基材設備占 2.3%、薄膜製程設備占比 10%、其他則占 7.7%。亞泰金屬在產能擴充上，除現有楊梅廠土地 4300 坪外，目前已申請新地約有 3200 坪，估今年底到明年初動工興建新廠，2022 年開出新產能，將應用在軟性基板、毫米波材料以及碳纖材料設備等新產品，新廠完成後，預估可再新增三分之一產能，新產能預計後年貢獻。亞泰金屬上半年營收 4.74 億元，毛利率為 25.3%，稅後純益為 4595 萬元，每股純益為 2.55 元。2020 年前 9 月營收為 6.86 億元，年增 19.75%。,"[['生產', '含', '塗布'], ['亞泰金屬', '拿下', '超過15家滲透率'], ['基板市佔將', '提升至', '46% 以上'], ['董事長鄒貴銓', '看好', '未來設備需求前景'], ['亞泰金屬', '成立於', ' 年'], ['股本', '爲', '億元'], ['生產據點', '設於', '臺灣桃園楊梅'], ['主要生產', '提供', '客戶組裝'], ['亞泰金屬', '申請', '新地有3200坪'], ['新地', '有', '3200坪'], ['預估', '新增', '三分之一產能'], ['亞泰金屬', '營收', '4.74億元'], ['稅後純益', '爲', '4595 萬元'], ['每股純益', '爲', '2.55 元']]"
0,20201026_1119,"三大法人全站賣方 外資買賣鎖定未達百元銅板股台股今 (26) 日小漲 10.21 點，收在 12909.03 點，三大法人全數站在賣方，外資賣超 14.59 億元、投信賣超 8.62 億元、自營商賣超 20.99 億元，合計賣超 44.20 億元。其中，從外資操作可發現，外資今天買賣超的前 10 名幾乎都是未達百元股。外資買超前 10 名：長榮 32,235 張、日月光投控 11,385 張，為「唯二」獲買超超過萬張的個股，其餘依序為台聚、中壽、中石化、聯電、新光金、中鋼、富邦 VIX、台化。外資賣超前 10 名：元大滬深 300 正 2 遭賣 35,694 張、群創 19,256 張、彩晶 13,851 張，其餘依序為友達、台積電、富邦上証正 2、玉山金、晶電、兆豐金、京元電子。投信買超前 10 名：群創 17,500 張，其餘為友達、聯電、華邦電、旺宏、奇鋐、榮成、萬海、日月光投控、國喬。投信賣超前 10 名：南亞科、大亞、中信金、正隆、台泥、欣興、華新、華通、頎邦、金像電。自營商買超前 10 名：長榮、彩晶、王道銀行、群創、旺宏、友達、中石化、富邦上証反 1、元大滬深 300 反 1、國喬。整體來說，台股今天主流大型電子股大多呈現休息，買盤大多集中在具漲價題材的傳產股，從籌碼面也可窺見三大法人買賣交易的大多是未達百元的銅板股，使得指數維持整理格局。","[['全數站', '在', '賣方'], ['10名', '都是', '未達百元股'], ['32長榮', '爲', '超過萬張個股'], ['唯二', '獲', '買'], ['超', '超過', '萬張'], ['其餘依序', '爲', '臺聚'], ['其餘依序', '爲', '友達'], ['其餘', '爲', '友達'], ['自營商', '買', '10名'], ['大型電子股', '呈現', '休息'], ['買盤', '集中在', '具漲價題材傳產股'], ['在', '具', '漲價題材'], ['可', '窺見', '三大法人買賣交易'], ['窺見三大法人買賣交易的', '是', '達百元銅板股'], ['未', '達', '百元']]"
0,20201026_1120,〈鴻海威州補貼遭拒〉劉揚偉：投資計畫隨市場需求動態調整 墨西哥伺服器轉至北美生產鴻海 () 董事長劉揚偉今 (26) 日表示，威州投資計畫會跟著市場需求動態調整，也有規劃把墨西哥伺服器產能轉至威州生產。劉揚偉今日出席微軟記者會，對於外界關注美國威州投資案是否生變，他回應，生意上都要看市場需求，威州投資案也會隨時依據市場動態調整，更多細節會在法說會上對外說明。不過，劉揚偉先前透露與微軟會有許多新的合作，但今日並未透露具體計畫內容，僅低調表示，會在法說會上公布更多相關細節。除了威州投資案生變外，鴻海現在還面臨紅色供應鏈的壓力，外媒更直指鴻海成立對策小組，以對抗立訊為目標，但鴻海發出聲明否認，強調傳聞並非事實，並沒有針對單一競爭對手成立工作小組。鴻海強調，在中國和國際上取得成功，是基於與客戶合作夥伴關係，以及生產力與品質，還有創新文化以及全球營運的競爭力。,"[['26日', '表示', '投資計劃調整'], ['劉揚偉', '出席', '微軟記者會'], ['劉揚偉', '透露', '新合作'], ['鴻海', '面臨', '紅色供應鏈壓力'], ['外媒', '直指', '鴻海成立對策小組'], ['鴻海', '成立', '對策小組'], ['傳聞', '並非', '事實'], ['取得成功', '是', '基於']]"
0,20201026_1121,〈台灣醣聯法說〉抗癌新藥下月在台啟動臨床一期 最快明年中公布初步數據台灣醣聯 () 今 (26) 日召開法說，總經理楊玫君表示，旗下實體固態腫瘤抗癌抗體新藥 GNX-102，已在美國進入一期臨床試驗，預計下個月在台灣啟動試驗，最快明年中可望公布初步數據。GNX-102 為醣聯自行開發的人源化單株抗體，能辨識多種癌症組織，包括國內常見的肺癌、乳癌、胰臟癌、大腸癌、胃癌等 13 種實體固態腫瘤。經動物實驗證實，該新藥具有毒殺細胞特性，可提供患者較佳的治療效果且副作用低。楊玫君指出，GNX-102 原在美國進行一期臨床試驗，但美國將醫療資源集中在新冠相關產品開發，導致其他臨床試驗收案進度放緩，因此今年第 1 季向台灣 TFDA 遞件申請臨床一期試驗，並於 7 月通過審查。楊玫君說，GNX-102 臨床試驗採 5 種劑量、增量設計，分別為 1、3、10、30 及 60mg/kg，目前美國 4 個臨床試驗基地進入第 2 劑量投藥，預計今年 11 月公布初步數據後，將測試第 3 劑量；台灣則同步在 11 月啟動收案，並直接進入第 3 劑量，預計明年 4 月完成投藥，年中公布臨床結果。目前治療癌症的方式共有 5 種，包括手術、化療、放射線治療、標靶治療、免疫療法等，化療過程中會帶來噁心、嘔吐、口腔及喉嚨潰瘍等副作用，不過 GNX-102 為單株抗體，具備專一性，可集中攻擊癌細胞，不至於影響體內正常細胞。,"[[' 日召開法', '說', '總經理楊玫君表示抗體新藥GNX102進入臨牀試驗'], ['總經理楊玫君', '表示', '抗體新藥GNX102進入臨牀試驗'], ['抗體新藥GNX102', '進入', '臨牀試驗'], ['102GNX', '爲', '單株抗體'], ['102GNX', '進行', '臨牀試驗'], ['美國', '集中在', '相關產品開發'], ['楊玫君', '說', '種劑量'], ['試驗基地', '進入', ' 劑量'], ['臺灣', '啓動', '收案'], ['目前', '治療', '癌症'], ['治療癌症方式', '共有', '5種'], ['102', '爲', '單株抗體']]"
0,20201026_1122,〈微軟擴大投資台灣〉蔡英文：象徵台美強化合作布局 創造互利雙贏微軟 () 宣布加碼投資台灣，總統蔡英文今 (26) 日表示，這是推動數位台灣的關鍵里程碑，有利台灣加深與國際夥伴關係，也象徵台美強化合作布局，展望未來，看好微軟在全球具有技術領先，將是台灣產業打國際盃的最佳夥伴，也將為台美雙邊創造互利雙贏。蔡英文表示，今年疫情影響全球經濟局勢，讓全球供應鏈加速重組，這是台美深化合作的關係時機，台灣在高階硬體製造具有不可取代的關鍵優勢，在資安、智慧財產權保護上，也是美國、其他先進國家可信賴的夥伴，美國作為高科技發展龍頭，台美合作可望結合雙邊優勢，帶動科技進步、創造巨大經濟效益。微軟計畫在台設立首座雲端資料中心、擴編雲端硬體團隊，蔡英文認為，將推動台灣雲端產業發展，為產業注入新動能，也可望讓國際看見台灣研發能量，從產業面觀察，台灣產業攜手微軟繼續強化 5G、AI、AIoT 等應用，也將帶動醫療、金融、政府等各領域產業數位轉型發展。蔡英文也感謝微軟看好台灣、投入資源並長期深耕，在 5+2 創新產業政策中，響應亞洲矽谷計畫，設立物聯網創新中心，並加碼擴大投資台灣，2018 年也在台成立第一座人工智慧研發中心，今年更將擴大投資布局。根據研調機構 IDC 預期，微軟擴大投資台灣，將在未來 4 年內將創造 3000 億元商機、3 萬個就業機會、培育逾 20 萬個數位人才。,"[['微軟', '擴大', '投資臺灣'], ['微軟', '擴大', '投資臺灣'], ['臺美', '強化', '合作佈局'], ['臺美', '強化', '合作佈局'], [')', '宣佈', '加碼'], ['總統蔡英文', '表示', '這是關鍵里程碑'], ['這', '是', '關鍵里程碑'], ['這是關鍵里程碑', '推動', '數位臺灣'], ['臺美', '強化', '合作佈局'], ['微軟', '具有', '技術領先'], ['全球', '具有', '技術領先'], ['臺灣產業', '打', '國際杯'], ['臺灣產業', '打', '國際杯'], ['蔡英文', '表示', '今年疫情影響全球經濟局勢'], ['今年疫情', '影響', '全球經濟局勢'], ['這', '是', '關係時機'], ['硬體制造', '具有', '關鍵優勢'], ['微軟', '計劃', '設立資料中心'], ['蔡英文', '認爲', '推動發展'], ['臺灣產業', '強化', '等5G應用'], ['蔡英文', '感謝', '微軟看好臺灣'], ['微軟', '看好', '臺灣']]"
0,20201026_1123,〈盤中零股交易〉交易首日成交值3.63億元 占大盤比重0.22%盤中零股交易今 (26) 日上路，根據證交所盤後統計資料，首日成交金額 3.63 億元，占大盤成交比重 0.22%。證交所統計，權值股王台積電 () 囊括成交股數、成交總金額與成交筆數三項統計排名冠軍，榮登最受小資族青睞的個股。權值股王台積電成交股數 26 萬 6401 股、成交金額高達 1.2 億元，成交筆數 7992 筆，領先其他個股，躍居盤面人氣焦點，其次依序是玉山金 () 成交股數共 20 萬 8322 股緊追在後，IC 設計敦泰 () 成交股數 17 萬 140 股，航運股長榮 () 成交股數 16 萬 3028 股，ETF 元大高股息同樣深受小資族青睞，盤中撮合股數共 14 萬 4604 股。另外，第一金 () 與合庫金 () 成交股數分別共 12 萬 2060 股、7 萬 5600 股，台泥 () 成交股數共 8 萬 9963 股，聯電 () 與鴻海 () 分別成交 7 萬 5600 股、7 萬 3646 股。,"[[')權值股王臺積電', '囊括', '三項統計排名冠軍'], ['最', '受', '小資族青睞'], ['依序', '是', '股緊追'], [' 元大高股息', '深受', '小資族青睞']]"
0,20201026_1124,〈台灣大拚5G〉瞄準老年商機推科技照護服務 目標明年底前銷售破萬組台灣大 () 今 (26) 日推出 myAngel 科技照護服務，運用物聯網技術、歷經 3 年時間研發，為高走失風險族群打造 myAngel 御守錶、App 及愛協尋服務，目標明年底前總銷量破萬組。據衛生福利部資料顯示，目前全台 65 歲以上的老年人口占總人口數 14%，其中，罹患失智症的長者，全台超過 20 萬人，加上具有輕微認知障礙的長者，總數將近 90 萬人。國發會研究預估，台灣將在 2025 年進入超高齡社會。台灣大看準此趨勢，耗時 3 年透過物聯網技術，開發出 myAngel 科技照護體系，包括 myAngel 御守錶，並委由鴻海 () 代工製造、關心年長者活動狀態的 myAngel App，以及提供協尋功能服務。總經理林之晨表示，目前市面上也有其他針對追蹤老年人、孩童的智慧手錶，由於精準度不足，無法滿足用戶需求，因此，這回推出的 myAngel 御守錶，強調定位精準度及續航力。數據長詹兆源指出，由於台灣將邁向超高齡社會，該手錶可確切掌握長者位置，減少長者醜師風險，盼讓年輕人負擔可以降低，看好台灣老年人口潛在需求，目標明年底前總銷售量可望破萬組。,"[['臺灣大拚5G', '瞄準', '照護服務'], ['萬組臺灣', '推出', '照護服務'], ['總銷量', '破', '萬組'], ['老年人口', '佔', '總人口數'], ['，', '罹患', '失智症'], ['全臺', '超過', '萬人'], ['臺灣', '進入', '超高齡社會'], ['臺灣', '大看', '此趨勢'], ['總經理林之晨', '表示', '市面上也有智慧手錶'], ['市面上', '也有', '智慧手錶'], ['針對', '追蹤', '老年人'], ['御守表', '強調', '定位精準度'], ['數據長詹兆源', '指出', '該手錶掌握長者位置'], ['臺灣', '邁向', '超高齡社會'], ['該手錶', '掌握', '長者位置'], ['總銷售量', '望破', '萬組']]"
