,News,All,SVO
0,20160621_1683,台股6月21日 訊息盤點(四) 歐美股市1.由於原油價格大幅上漲，且英國脫歐擔憂消退，美國股市週一收高。工業平均指數盤中大漲逾270點，終場削減漲幅。2.工業平均指數收高129.71點或0.73%至17804.87。Nasdaq指數收高36.87點或0.77%至4837.21。指數收高12.03點或0.58%至2083.25。指數收高7.99點或1.16%至697.08。3.英國定於週四舉行公投，決定是否退出歐盟。週末公布的系列公投民調結果顯示，支持留歐者，小幅領先脫歐陣營。自國會議員Jo Cox上週遭殺害後，支持脫歐計劃便失去了動能。歐洲股市終場全面大漲，泛歐 Stoxx 600 指數上漲 3.65%，收在 337.67 點。,"[['Nasdaq指數', '收', '高'], ['Nasdaq指數', '收', '高'], ['英國', '定於', '舉行公投'], ['民調結果', '顯示', '支持留歐者'], [' Cox', '上週遭', '殺害'], ['600Stoxx指數', '上漲', '3.65%']]"
0,20160621_1684,台股6月21日 訊息盤點(三) 盤前分析1.20日台股日線連二紅，惟隨23日美國脫歐公投腳步日近，觀望氣氛漸濃，成交量大幅萎縮逾二成。2.蘋果即將在秋天發表最新機種iPhone7， 相關供應鍊已進入最後的拉貨動作，組裝廠更可望能因此受惠，目前距離第2季底僅剩8個交易日，隨著投信作帳行情持續加溫，指數欲小不易，業績題材股可望為大盤主流。3.由於英國脫歐公投為當前市場最大事件，雖然近期 民調顯示留歐機會增，但在變數尚未釐清前，研判市場觀望氣氛濃，國際股市維持高檔震盪走勢機率高。4.三大法人合計買超44.65億元。其中外資買超42.67億元，投信賣超0.23億元，自營商買超2.21億元。外資買超前五大為聯電、中信金、鴻海、富邦金、華亞科；賣超前五大為新光金、旺宏、華航、矽品、仁寶。投信買超前五大為仁寶、大成、仲琦、卜蜂、微星；賣超前五大為智邦、台塑化、強茂、中信金、台化。,"[['美國', '脫', '歐公投'], ['蘋果', '發表', '最新機種iPhone7'], ['相關供應煉', '進入', '拉貨動作'], ['的', '拉', '貨'], ['歐公投', '爲', '最大事件'], ['民調', '顯示', '增'], ['國際股市', '維持', '震盪走勢'], ['國際股市', '維持', '震盪走勢'], ['自營商買', '超', '2.21億元'], ['外資買', '爲', '聯電'], ['賣超前五大', '爲', '智邦']]"
0,20160621_1685,台股6月21日 訊息盤點(二) 個股訊息1.受惠於盤價調漲，中鋼營收及獲利表現也持續回升，中鋼公布5月自結營運數字，營收244.79億元；營業利益29.85億元，稅前盈餘27.09億元，較4月的稅前盈餘15.49億元大幅成長74.8%。2.代工大廠英業達董事長李詩欽表示，今、明年營運最大變數在匯率上，英業達積極轉型，新事業將逐漸對營收產生貢獻，今年營收與獲利估較去年小幅成長，明年在新事業帶動下，營收盼可回到2013年的4600億元高峰水準，挑戰新高記錄。3.台開集團宣布聯手加拿大CTG集團卡梅隆湯姆遜，將在花蓮洄瀾灣共同聯手打造「東方好萊塢—華萊塢(HUALLYWOOD)」，成立影視基地及全球娛樂中心，發揮創意實現夢想，推動台灣成為世界級夢想創意之都。4上市PCB廠楠梓電對於經股東會通過去年的股利現金股息4.5元，盤後公告將於7月5日除息交易，以今天的楠梓電收盤價26.3元計算，其股息的現金殖利率達17.11%。5.油脂及餐飲業者南僑自結其2016年5月淨利1.17億元，較去年同期增加22.6%；累計1-5月稅後盈餘為5.07億元，較去年同期4.95億元增加2.43%，每股稅後盈餘為2.04元。,"[['1訊息', '受惠於', '漲'], ['中鋼', '公佈', '結'], ['15.49億元大幅', '成長', '74.8%'], ['代工大廠英業達董事長李詩欽', '表示', '英業達轉型'], ['新事業', '產生', '貢獻'], ['臺開集團', '宣佈', '聯手加拿大CTG集團卡梅隆湯姆遜'], ['臺灣', '成爲', '世界級夢想創意之都'], ['現金殖利率', '達', '17.11%'], ['油脂業者', '結', '1.17億元淨利'], ['稅後盈餘', '爲', '5.07億元'], ['稅後盈餘', '爲', '2.04元']]"
0,20160621_1686,台股6月21日 訊息盤點(一) 部會消息1.經濟部公布5月外銷訂單金額為337.3億美元，年減5.8%，連14黑，續創史上最長衰退紀錄。主要是因國際景氣復甦遲緩，高階智慧型手機、筆電及電視等產品需求、銷售疲弱所致。經濟部統計處長林麗貞表示，8月因基期較低，最快可能8月才會轉正。2.月底將出任證交所董事長的政委施俊吉接受媒體專訪表示，資本市場制度將朝更自由化、國際化方向改革，以發揮市場作用。3.國發會主委陳添枝表示，台灣出口過度集中在原材料、零組件等中間財，隨著大陸供應鏈崛起，出口產品被取代，以致近年出口動能大不如昔，若此一貿易模式不改，即使未來全球景氣復甦，所失去的訂單也不會回來了。,"[['外銷訂單金額', '爲', '337.3億美元'], ['統計處長林麗貞', '表示', '轉正'], ['市場制度', '改革以', '發揮市場作用'], ['國發會主委陳添枝', '表示', '臺灣出口集中'], ['臺灣出口', '集中在', '中間財']]"
0,20160621_1687,台灣主要報紙頭條要聞 2016年6月21日勞工原被刪除的7天國定假日將重新恢復，今日將正式公告生效，最近的一個休假日將在9月28日教師節。全台850萬名勞工，只要身分是適用勞基法保障，都可以受惠5天的國定假。經濟部今(20)日公布5月外銷訂單金額為337.3億美元，年減5.8%，連14黑，續創史上最長衰退紀錄。主要是因國際景氣復甦遲緩，高階智慧型手機、筆電及電視等產品需求、銷售疲弱所致。經濟部統計處長林麗貞表示，8月因基期較低，最快可能8月才會轉正。NBA總冠軍賽，騎士奇蹟逆轉封王！靠著球星詹姆士真男人的演出，全隊連勝3場，成為NBA史上首支從1比3絕境，逆轉封王球隊。「國定7天假」還給勞工！下半年...天外飛來5天假英脫歐逆轉 留歐派微幅領先每113人就有1人是難民 總數6530萬 直逼全球人口1%留歐有譜 股匯狂賀離譜！今年股匯市多休5天社論─英國脫歐是誰的失敗？備詢滑手機 中市府會大戰我家附近的傳染病...上網查騎士半世紀首冠 詹皇激動淚崩訂單14黑 陳添枝悲觀證交所董事長 施俊吉接掌國泰世華副董 蔡宗翰出任騎士 奇蹟奪冠 絕境逆轉NBA史上首見詹皇3奪總冠軍MVP「最偉大5球員之一」補答兩岸題 陸不讓小英拖太久蔡維持現狀 陸媒：髮夾彎撐不久旺報觀點─兩岸現狀 蔡應說清楚台灣世曦養肥貓 董座薪水勝部長劫殺老闆再性侵老闆娘 菲勞免死定讞騎士首奪NBA總冠軍 詹皇圓夢飆淚,"[['一個休假日', '在', '9月28日教師節'], ['身分', '是', '適用勞基法保障'], ['經濟部', '公佈', '外銷訂單金額爲337.3億美元'], ['外銷訂單金額', '爲', '337.3億美元'], ['統計處長林麗貞', '表示', '轉正'], ['假英', '脫', '歐逆轉'], ['假英', '脫', '歐逆轉'], ['歐派微幅', '領先', '每113人'], ['1人', '是', '總數6530萬逼全球人口留有譜股匯'], ['總數6530萬', '逼', '全球人口留有譜'], ['直', '逼', '全球人口留有譜'], ['全球人口', '留', '有譜'], ['股匯市', '休', '5天社論'], ['脫歐', '是', '誰失敗'], ['陸媒', '備詢', '滑'], ['副董蔡宗翰', '出任', '奇蹟奪冠絕境'], ['蔡', '維持', '現狀'], ['兩岸現狀蔡應', '說清楚', '飆淚'], ['死勞免', '性侵', '老闆娘'], ['騎士', '首奪', 'NBA總冠軍詹皇圓夢']]"
0,20160621_1688,券商分析摘要◆ 新光證：20日小英執政滿月，台股受留歐派民調領先，歐股走強，美電子盤反彈影響開高，在水泥、汽車、塑膠、紡織、玻璃、蘋概、LED、網通等類股走強下，台股重返8600點及十日線關卡，終場收在 8625.92點，上漲57.84點或 0.68%，成交額617.25億元。OTC指數收在 128.49點，上漲 0.76點或0.6%，成交額166.49億元。20日台股日線連二紅，惟隨23日美國脫歐公投腳步日近，觀望氣氛漸濃，成交量大幅萎縮逾二成。籌碼方面，留歐派民調略贏，國際股市走強，三大法人難得連手買超，金額44.38億。僅管五月外銷訂單恐連14黑，但已陸續有廠商表示看好未來表現，或許景氣已離底部不遠，加上先前已預先反應脫歐影響，若不幸成真，則反應將很快結束，接下來除權息旺季來臨，可望成為股市上漲動力，建議可留意殖利率高於5%的績優股逢低佈局。 ◆ 大昌證券： 而蘋果即將在秋天發表最新機種iPhone7， 除了採用更強大的A10晶片外，5.5吋機種更將搭載雙鏡頭模組，相關供應鍊已進入最後的拉貨動作，組裝廠更可望能因此受惠，目前距離第2季底僅剩8個交易日，隨著投信作帳行情持續加溫，指數欲小不易，業績題材股可望為大盤主流。台股本週受英國脫歐公投的不確定因素影響，預期金融市場將面臨劇烈動盪，法人作帳的業績題材股在股價上可望較有表現空間。今日預估區間：8600點～8700點。 ◆ 統一證： 本週重頭戲英國脫歐公投，終在本週四登場。由於支持留歐的工黨國會議員考克斯上週四遭極右支持者槍擊致死，使得支持留歐者民調轉為領先。根據民調機構Survation最新民調顯示，支持留歐者佔45%較支持脫區者42%足足多出 3個百分點，此等於預告，在無重大事件發生下，週四的公投將由留歐者獲勝。此舉將大大降低資本市場的不確定性。第四、盤面可用之兵眾多。B/B值公佈，為1.09係連續五個月站在1之上，這使得挾IPHONE7上揚之台積電等半導體股仍引領台股上攻。觀察昨日盤面，各類股之要角均按兵不動，而由二線、利基或補漲股發動，這可由亞泥、智易及晶電等大幅上揚可窺一二。 ◆ 大慶證： 由於英國脫歐公投為當前市場最大事件，雖然近期 民調顯示留歐機會增，但在變數尚未釐清前，研判市場觀望氣氛濃，國際股市維持高檔震盪走勢機率高。從盤後資訊來看，外資現貨買超達42.7億元，期貨多單雖然減碼2673口，但整體淨多單口數仍達55490口，顯示短線籌碼偏多，只是指數已逼近前波套牢區，在市場觀望氣氛濃厚下， 研判指數續航力有限，維持高檔震盪機率高，盤面以個股表現為主。,"[['臺股', '受留', '領先'], ['8625.92點上漲', '在', '617.25億元57.84點'], ['OTC指數收', '上漲', '0.76點'], ['23日美國', '脫', '歐公投腳步'], ['廠商', '表示', '看好未來表現'], ['景氣', '離', '底部'], ['可望', '成爲', '上漲動力'], ['殖利率', '高於', '5%'], ['殖利率', '高於', '5%'], ['除了', '採用', '更強大A10晶片'], ['5.5吋機種', '搭載', '雙鏡頭模組'], ['相關供應煉', '進入', '拉貨動作'], ['的', '拉', '貨'], ['臺股本', '受', '不確定因素影響'], ['金融市場', '面臨', '劇烈動盪'], ['法人作帳業績題材股', '可望', '有表現空間'], ['重頭戲', '脫', '公投'], ['留歐者', '佔', '支持脫區者出3個百分點'], ['較', '支持', '脫區者'], ['此', '等於', '預告'], ['此舉', '降低', '資本市場不確定性'], ['英國', '脫', '歐公投'], ['民調', '顯示', '增'], ['國際股市', '維持', '震盪走勢'], ['國際股市', '維持', '震盪走勢'], ['現貨買', '達', '42.7億元'], ['多單口數', '達', '55490口'], ['指數', '逼近', '前波套牢區'], ['研判', '維持', '高']]"
0,20160621_1689,"統一期貨台股期指盤前－英國脫歐民調出現逆轉，台股驚驚漲收復8600點◆盤勢分析上週五美國股市震盪走弱，週一亞洲股市普遍上漲，在美股盤後盤強勢走揚的激勵下跳空開高，早盤解套賣壓隨即出籠，期指漲幅回吐，儘管亞洲股市保持穩定，不過英國脫歐不確定性尚未完全消除，盤中高檔震盪觀望整理，現貨量能再度萎縮，買盤力量偏向保守，所幸尾盤仍積極守穩漲勢，終場以相對高點作收，技術面均線趨勢雜亂，短期盤勢可能偏向震盪盤整。電子在指標權值股略顯觀望的影響下開高走軟，均線支撐多空交戰，趨勢暫以中性看待，金融開高觀望，短均線壓力依然未減，反彈氣勢可能遭受挑戰，非金電開高走弱，短中期均線壓力仍重，短線趨勢可能偏向整理格局；上漲74點，逆價差156.92點，電子期上漲3.3點，逆價差6.45點，金融期上漲8.2點，逆價差14.57點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單減少285口，淨空單部位9,635口；投信淨空單增加77口，淨空單部位24,837口；外資淨多單減少3,083口，淨多單部位55,490口；外資買超現股42.6億元，期貨淨多單減少，看法中性偏多。技術面觀察，英國留歐出現一絲曙光，歐洲股市反彈走揚激勵跳空開高，早盤多方隨即進駐拉抬，指數積極嘗試擴大漲幅，儘管亞洲股市普遍保持穩定，不過市場不確定性尚未完全消除，觀望氣氛濃厚，盤中台股高檔狹幅震盪整理，現貨量能再度萎縮，買盤追價力道偏向保守，所幸尾盤積極守穩漲勢，終場台股以相對高點作收，而成交量縮小為601億元。外資現貨買超，期貨淨多單減少，開高走穩，十日均線成功收復，短期趨勢可能呈現盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.30上升為1.41，仍為偏多格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8200點，外資選擇權淨空單部位約1萬口。","[['英國', '脫', '歐'], ['脫歐民調', '出現', '逆轉'], ['亞洲股市', '保持', '穩定'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['尾盤', '守', '漲勢'], ['短期盤勢', '偏向', '盤整'], ['均線', '支撐', '多空'], ['金融', '開', '觀望'], ['反彈氣勢', '遭受', '挑戰'], ['短線趨勢', '偏向', '整理格局'], ['逆', '價差', '14.57點'], ['期貨', '追', '價'], ['投信淨空單', '增加', '77口'], ['留歐', '出現', '一絲曙光'], ['歐洲股市反彈', '走', '揚激勵跳空'], ['指數', '嘗試', '漲幅'], ['亞洲股市', '保持', '穩定'], ['買盤', '追', '價'], ['成交量縮小', '爲', '601億元'], ['短期趨勢', '呈現', '盤堅格局'], ['爲偏格局', '偏', '多']]"
0,20160621_1690,統一證券盤前－中多格局持續、佈局業績題材股◆盤勢分析【昨日盤勢】：受到外資上週五期貨多單大增激勵，台股昨日以上揚44點8612點開出後，指數即呈高檔振盪。盤中多頭四處點火，傳產股亞泥、和泰車及電子股晶電及智易等均帶動多方走強，指數最高上攻74點，來到8642點，由於指數剛過整理區，多方謹慎不急仰攻，整場維持50餘點上揚局面。觀察盤面變化，三大類股均呈上揚，傳產股上揚0.76%最大，電子股、金融股則均上揚0.63%。在次族群部份，漲勢前三名分別為水泥2.73%、汽車2.54%及光電1.49%。終場上揚57點，收在8625點，成交量能為615億元。【資金動向】：三大法人合計買超44.65億元。其中外資買超42.67億元，投信賣超0.23億元，自營商買超2.21億元。外資買超前五大為聯電、中信金、鴻海、富邦金、華亞科；賣超前五大為新光金、旺宏、華航、矽品、仁寶。投信買超前五大為仁寶、大成、仲琦、卜蜂、微星；賣超前五大為智邦、台塑化、強茂、中信金、台化。資券變化方面，融資增1.98億元，融資餘額為1300億元，融?減0.79萬張，融券餘額35.7萬張。外資部位，淨多單減2673口，淨多單部位55490口。借券賣出金額為12.28億元。【今日盤勢分析】：台股在端午節回檔後整理一週，昨日在關鍵性的紅K棒下，指數幾可擺脫前波回檔陰霾，而再度由多方掌控。面對本週英國脫歐公投變數，後市觀察重點分析如下：第一、台股此波見高回檔，最低來到8476點，離良性回檔0.382滿足點8466點，只差10點算是已經交待。昨日台股上揚57點，再度站上各短、中期均線之上，呈現多頭排列，可見指數已重返中多格局。且在月線向上穿越季線且引導五日及十日線上揚，助攻力道增強。第二、美國本週數據不佳，降低七月升息預期。6/23(四)將公佈6月Markit製造業PMI指數初值，預期為50.3，較前值50.7為低；再則，次日6/24(五)也將公佈6月密西根大學消費者信心指數，預期為94.1，亦較前值94.3為低。故在較負面的經濟數據下，FED在七月份升息的機率也大大降低，減少市場疑慮。第三、本週重頭戲英國脫歐公投，終在本週四登場。由於支持留歐的工黨國會議員考克斯上週四遭極右支持者槍擊致死，使得支持留歐者民調轉為領先。根據民調機構Survation最新民調顯示，支持留歐者佔45%較支持脫區者42%足足多出3個百分點，此等於預告，在無重大事件發生下，週四的公投將由留歐者獲勝。此舉將大大降低資本市場的不確定性。第四、盤面可用之兵眾多。B/B值公佈，為1.09係連續五個月站在1之上，這使得挾IPHONE7上揚之台積電等半導體股仍引領台股上攻。觀察昨日盤面，各類股之要角均按兵不動，而由二線、利基或補漲股發動，這可由亞泥、智易及晶電等大幅上揚可窺一二。雖然如此，從過去一週外資買超前五大個股分析，就有四檔是電子股包括華亞科、宏碁、光寶及緯創。可見外資資金已漸由傳產轉向電子股。展望未來一季，最重要者仍是IPHONE7的出貨，故以台積電為首的APPLE族群仍是盤面重點。其他強者如網通的瑞昱、PCB的台燿、台光電、先豐及博智等是第三季業績展望佳者。【投資策略】：昨日為台股端午回檔後的首次表態上攻，雖然量能萎縮，但在賣壓偏低下，指數成功站回各期均線之上，使得台股再度回復至多頭排列。在月線向上突破季線下，對指數的後市有助攻之效，中多行情持續。隨著國際不確定因素逐一解除，台股也有機會向上挑戰6/13的跳空缺口8700點。選股上以業績展望佳、具題材性者為佈局首選，如半導體、APPLE概念股、橡膠、貨櫃及生技等族群。,"[['指數', '呈', '高檔'], ['指數', '過', '整理區'], ['三大類股', '呈', '上揚'], ['電子股', '上揚', '0.63%'], ['前三名', '爲', '2.73%水泥'], ['收', '在', '8625點'], ['成交量', '爲', '615億元'], ['自營商買', '超', '2.21億元'], ['外資買', '爲', '聯電'], ['賣超前五大', '爲', '智邦'], ['融資', '增', '1.98億元'], ['融資餘額', '爲', '1300億元'], ['賣出金額', '爲', '12.28億元'], ['指數', '擺脫', '前波回檔'], ['臺股此波', '見', '高回檔'], ['臺股上揚57點', '站', '短均線之上'], ['可見指數', '重返', '多格局'], ['不佳', '降低', '升息預期'], ['預期', '爲', '50.3'], ['50.7', '爲', '低'], ['預期', '爲', '94.1'], ['本週重頭戲', '脫', '公投'], ['留歐者', '佔', '支持脫區者'], ['此', '等於', '預告'], ['此舉', '降低', '資本市場不確定性'], ['四檔', '是', '電子股包括華亞科'], ['電子股', '包括', '華亞科'], ['外資資金', '轉向', '電子股'], ['重要者', '仍是', 'IPHONE7出貨'], ['等瑞昱', '是', '第三季業績展望佳者'], ['成功站', '回', '各期均線之上']]"
0,20160621_1691,大昌投顧盤前分析◆盤勢分析1.台股昨日在英國脫歐威脅減輕的情況下開高，大盤站上8600點大關，終場指數上漲57點收在8625點，成交量則萎縮為599億元。而蘋果即將在秋天發表最新機種iPhone7， 除了採用更強大的A10晶片外，5.5吋機種更將搭載雙鏡頭模組，相關供應鍊已進入最後的拉貨動作，組裝廠更可望能因此受惠，目前距離第2季底僅剩8個交易日，隨著投信作帳行情持續加溫，指數欲小不易，業績題材股可望為大盤主流。2.在產業方面，本週隨著23日英國脫歐公投進入最後的倒數階段，在留歐派的女議員遭遇刺身亡後，市場預期英國留歐的機率大增，本次公投的主題為移民和經濟，歐盟的無邊境和自由遷徙原則，讓英國感到大量移民湧入的壓力，而繳給歐盟的會費及受制於歐盟所訂下的商業規範，讓英國感到不自由，但英國從免關稅的歐盟市場所獲取的利益遠超過其繳交的會費，若是脫離歐盟後，英國更要面臨房價下跌的考驗，也將持續貶值，歐盟也要面對首度有會員國退出的後續骨牌效應，而英國脫歐公投的結果預計將在台灣時間24日週五出爐，在結果明朗化之前，本週台股成交量縮仍為常態。台股隨著股東會進入尾聲，未來將由台積電等重量級權值股領軍進入除權息旺季，台積電今年將配發6元現金股利，現金殖利率仍達3.68％以上（以6/20收盤價163元計算），總計將發放現金高達1555億元，台股在資金活水充沛之下，多頭格局可望延續，而大盤3檔重量級指標股將在下週一27日進行除息，台積電配息6元影響大盤52.87點，國泰金配息2元影響大盤8.54點，富邦金配息2元影響大盤6.95點，隨著指數自然被扣抵，將對大盤上檔造成壓力。3.台股本週受英國脫歐公投的不確定因素影響，預期金融市場將面臨劇烈動盪，法人作帳的業績題材股在股價上可望較有表現空間。今日預估區間：8600點～8700點。,"[['英國', '脫', '威脅減輕'], ['英國', '脫', '威脅減輕'], ['除了', '採用', '更強大A10晶片'], ['5.5吋機種', '搭載', '雙鏡頭模組'], ['相關供應煉', '進入', '拉貨動作'], ['的', '拉', '貨'], ['歐公投', '進入', '倒數階段'], ['在', '留', '歐派'], ['女議員', '遭遇', '刺身亡'], ['市場', '預期', '留歐'], ['歐盟無邊境', '爲', '原則'], ['從', '免', '關稅'], ['英國', '面臨', '房價下跌考驗'], ['歐盟', '面對', '後續骨牌效應'], ['本週臺股成交量縮', '爲', '常態'], ['臺股', '進入', '尾聲'], ['臺積電', '發', '現金股利'], ['重量級指標股', '達', '總計發放現金'], ['6元', '影響', '52.87點大盤'], ['6.95點大盤', '造成', '壓力'], ['臺股本', '受', '不確定因素影響'], ['英國', '脫', '歐'], ['金融市場', '面臨', '劇烈動盪'], ['法人作帳業績題材股', '可望', '有表現空間']]"
0,20160621_1692,新光證券盤前分析◆盤勢分析20日小英執政滿月，台股受留歐派民調領先，歐股走強，美電子盤反彈影響開高，在水泥、汽車、塑膠、紡織、玻璃、蘋概、LED、網通等類股走強下，台股重返8600點及十日線關卡，終場收在 8625.92點，上漲57.84點或0.68%，成交額617.25億元。OTC指數收在 128.49點，上漲0.76點或0.6%，成交額166.49億元。20日台股日線連二紅，惟隨23日美國脫歐公投腳步日近，觀望氣氛漸濃，成交量大幅萎縮逾二成。籌碼方面，留歐派民調略贏，國際股市走強，三大法人難得連手買超，金額44.38億。僅管五月外銷訂單恐連14黑，但已陸續有廠商表示看好未來表現，或許景氣已離底部不遠，加上先前已預先反應脫歐影響，若不幸成真，則反應將很快結束，接下來除權息旺季來臨，可望成為股市上漲動力，建議可留意殖利率高於5%的績優股逢低佈局。,"[['臺股', '受留', '領先'], ['收', '在', '8600點'], ['OTC指數收', '上漲', '0.76點'], ['23日美國', '脫', '歐公投腳步'], ['廠商', '表示', '看好未來表現'], ['景氣', '離', '底部'], ['可望', '成爲', '上漲動力'], ['殖利率', '高於', '5%'], ['殖利率', '高於', '5%']]"
0,20160621_1693,大慶證券投顧盤前－觀望氣氛濃 短線個股表現◆盤勢分析自從上週英國議員遭槍擊事件爆發後，輿論風向已開始轉變，民調顯示由原先脫歐轉變為留歐機率大，帶動全球資金開始轉向，加上開始回檔，皆為國際資 金回流的主因，此外油價在原油庫存減少帶動下，支撐油價上漲2.8%，帶動昨日歐美股表現強勁， 其中歐股平均漲幅達3%以上，短線有止跌跡象，而美 股早盤雖然大漲，但因技術面已逼近前波高點，導致尾盤有獲利了結賣壓出現，削減早盤漲幅。由於英國脫歐公投為當前市場最大事件，雖然近期 民調顯示留歐機會增，但在變數尚未釐清前，研判市場觀望氣氛濃，國際股市維持高檔震盪走勢機率高。昨日亞股表現強勢，主要受到留歐民調上升激勵，且美股期貨盤大漲超過1%以上，由於短線不確定因素有化解可能，加上由升轉貶，激勵日、韓股市漲 幅分別達2.3%及1.4%，而台股受此激勵早盤一度攻高，惟受成交量僅達600億元影響，指數小幅收斂最終僅上漲58點收8626。 從盤後資訊來看，外資現貨買超達42.7億元，期貨多單雖然減碼2673口，但整體淨多單口數仍達55490口，顯示短線籌碼偏多，只是指數已逼近前波套牢區，在市場觀望氣氛濃厚下， 研判指數續航力有限，維持高檔震盪機率高，盤面以個股表現為主。從昨日盤勢來看，由於類股普遍漲多於跌，導致指數全日守在紅盤之上，扮演電子股火車頭的為鴻海，主要是市場傳出鴻海將獨家供應iPhone 7 Plus組 裝訂單，激勵股價漲幅達1.5%， 給予指數下檔支撐，另外三星即將在下半年推出Note 7， 激勵散熱族群如雙鴻、超眾股價有所表態，短線業績股可趁利多布局。面板部分，由於面板廠策略性調整產能及供給數量，加上傳統旺季來臨，部分電 視面板報價已有回溫跡象，激勵群創、友達股價漲幅達2%以 上，短線可觀察報價回穩操作；此外晶電從去年第四季起凍結25%產 能，並啟動史上最大規模減產，導致晶片價格有回穩跡象，激勵晶電、億光及東貝股價大漲，短線可依此利多操作；由於第二季季底已至，投信或將有 作帳壓力，可留意到近期受到投信買盤關注的個股，如櫻花、台光電及晶宏股價相對強勢，因此短線可偏多操作投信買盤集中個股，但仍須留意轉買為 賣的跡象，至於盤勢部分，短線觀察外資現貨何時連續2天 賣超80億 以上，或是急貶且指數跌破8488點， 就是盤面轉弱訊號，否則目前來看，指數短線雖然高點不高，但多頭格局仍可望延續。,"[['－', '觀望', '濃'], ['英國議員', '遭', '槍擊'], ['輿論風向', '開始', '轉變'], ['民調', '顯示', '爲大'], ['平均漲幅', '達', '以上'], ['技術面', '逼近', '前波高點'], ['油價', '導致', '尾盤有獲利'], ['尾盤', '有', '獲利'], ['歐公投', '爲', '最大事件'], ['民調', '顯示', '增'], ['國際股市', '維持', '震盪走勢'], ['國際股市', '維持', '震盪走勢'], ['亞股表現', '受到', '留上升'], ['美股期貨盤大漲', '超過', '1%以上'], ['不確定因素', '有', '化解可能'], ['臺股', '受', '此激勵'], ['成交量', '達', '600億元影響'], ['小幅收斂', '上漲', '收8626'], ['超', '達', '42.7億元'], ['多單口數', '達', '55490口'], ['指數', '逼近', '前波套牢區'], ['研判', '維持', '高'], ['類股漲', '多於', '跌'], ['，', '導致', '指數守'], ['指數', '守在', '紅盤之上'], ['導致指數守的', '爲', '鴻海'], ['市場', '是', 'Plus組裝訂單'], ['激勵股價漲幅', '達', '1.5%'], ['三星', '推出', '指數下檔'], ['超衆股價', '有所', '表態'], ['視面板報價', '已有', '回溫跡象'], ['，', '激勵', '羣創'], ['報價', '回', '穩'], ['報價', '回', '穩'], ['晶電', '凍結', '減產'], ['晶電凍結減產', '導致', '晶片價格有穩跡象'], ['晶片價格', '有', '穩跡象'], ['近期', '受到', '買盤關注'], ['盤面', '轉', '弱訊號']]"
