,News,All,SVO
0,20150527_1378,中信金大陸布局加速3年 股價爆量收復所有短均中信金()登陸抄捷徑，以116億元併購大陸中信銀行旗下中信銀行國際(中國)全數股權，直接拿下大陸子行，在陸布局至少快3年；大陸中信銀行同步入股中信金並取得3.8%股權，創下陸銀參股國內金控首例。受此激勵，中信金股價今(27)日早盤爆量勁揚超過5%，收復所有短期均線，開盤不到1小時，成交量就爆出近6萬張，遠遠高於昨日才不到3萬張的總量。中信金火力全開，打亞洲杯動作加快，昨三項投資案中，取得中信銀行國際(中國)100%股權最受矚目，這讓旗下中信銀原本在大陸從只有上海、廣州兩處分行，就地升格為擁有5間分行的子行，據點擴及北京、深圳，總經理吳一揆也就此表示，「中國信託在大陸擴展速度，將可藉此加快3年」。中信金規畫6月股東會通過後將遞件金管會及大陸銀監會，希望年底前完成交割；併購後加上中信金既有分行獲利，大陸市場初期每年可貢獻約10億。曾銘宗表示，中信銀行在大陸是有相當規模銀行，透過這樣的策略合作，對中信金在大陸布局有幫助；而對岸中信銀行參股中信金為策略性投資，也在法令對陸資參股5%限制之內，符合現行法令規定，且本案與兩岸服貿協議准入條件無關，等中信金控向金管會送件申請後，金管會將依法審核。,"[['中信金大陸佈局', '加速', '股價3年收復全數股權'], ['股價', '收復', '全數股權'], ['大陸中信銀行入股中信金', '取得', '3.8%股權'], ['27今日早盤爆量勁揚', '超過', '5%'], ['成交量', '爆出', '近6萬張'], ['，', '打', '亞洲盃'], ['中國股權', '受', '矚目'], ['這', '讓', '上海兩處分行'], ['總經理吳一揆', '表示', '中國信託擴展速度加快3年'], ['中國信託擴展速度', '加快', '3年'], ['曾銘宗', '表示', '中信銀行有規模銀行'], ['中信銀行', '有', '規模銀行'], ['對岸中信銀行參股中信金', '爲', '策略性投資']]"
0,20150527_1379,別讓醫院敲竹槓！ 健保資料線上開放 查得到用藥、病床給付想知道每間醫院的健保病床數嗎？想了解健保特約機構醫療服務品質狀況嗎？還是想知道你用的藥健保有沒有給付？衛福部健保署今(27)日提醒民眾，這些資訊都可以在「政府資料開放平臺(http://data.gov.tw)」找到喔！開放政府資料已成為世界趨勢與潮流，政府藉此可與個人、企業或組織互動，不僅可使政府資訊更加公開透明，更可結合民間無限創意加值運用。全民健保開辦至今已20年，累積相當多的醫療相關資料，為提升該資料之延伸應用，健保署已陸續於「政府資料開放平臺」建置120項資料集，無償供大眾加值應用、創新價值。 政府資料開放平臺(http://data.gov.tw)的資料集路徑為：政府資料開放平臺首頁/資料集下載/機關別分類/衛生福利部/衛生福利部中央健康保險署健保署表示，目前該署所開放之資料集，面向包含「醫療品質資訊公開資料」、「醫療資訊揭露資料」、「醫療機構類資料」、「重要統計資料」、「藥材相關資料」等5類，其中下載率最高的依序為「健保承保業務統計資料」、「健保用藥品項壓縮總檔」、「國人全民健康保險就醫疾病資訊」。以「國人全民健康保險就醫疾病資訊」為例，此資料集可查詢健保醫療費用前20大疾病及其占率、成長率排名變化；2014年醫療費用最高之疾病，依序為慢性腎衰竭、牙齒相關疾病、糖尿病、高血壓及急性上呼吸道感染。健保署說，已持續建置更多面向之開放資料，期望透過資料擴大開放，增進政府施政透明度、提升健保資料價值、滿足醫療產業界需求，最後造就醫療經濟產值，塑造政府、醫療產業與民間互利互助共贏局面。,"[['開放政府資料', '成爲', '世界趨勢'], ['健保署', '於', '政府資料開放平臺'], ['政府資料開放平臺首頁', '表示', '該署'], ['面向', '包含', '5類'], ['最高依序', '爲', '健保承保業務統計資料'], ['依序', '爲', '慢性腎衰竭'], ['健保署', '說', '建置開放資料'], ['資料', '擴大', '開放']]"
0,20150527_1380,4K電視戰火猛 Sony超薄新品搶市挑戰銷售額第一寶座Sony發在台表4K液晶電視加入戰局。(鉅亨網記者楊伶雯攝)4K電視戰火瀰漫，除了本土品牌，包括三星、LG、Sony全部集中火力衝刺市場，三星剛宣布4K UHD TV在連鎖通路銷售連續六周蟬聯UHD TV市場銷售額第一，Sony則是發表5系列8款4K液晶電視，5月起開始在台銷售，預估今年台灣4K電視銷量將比去年成長3倍，占台灣液晶電視銷量10-15%，挑戰銷售額第一寶座。Sony在台發表2015年全新BRAVIA液晶電視系列，包含4K、Full HD共8系列，尺寸橫跨32吋至75吋，全面滿足不同消費者的需求，其中在今年CES展發表以來倍受矚目的X9000C 4K系列，以超薄飄浮無框設計打造僅0.49cm的機身，甚至比智慧手機更薄，影像呈現有如浮動在空中。 Sony BRAVIA與Android合作打造Sony Android智慧電視平台。(圖：Sony提供)Sony指出，BRAVIA與Android合作打造Sony Android智慧電視平台，消費者可在大螢幕上使用多種Google應用程式，享受豐富娛樂內容；此外，延續Sony對音質的堅持，首度在高階機種上支援高解析音質播放，提增家庭劇院等級的磁流揚聲器數量，2015全新BRAVIA液晶電視無論在外觀設計、畫質、智能體驗與音質上都有劃時代改變，引領消費者進入全新影音娛樂世代。台灣索尼消費性電子產品總部總經理大見達也指出，台灣電視市場規模約103萬台，包括4K電視與大尺寸電視持續成長，預估今年台灣4K電視成長1.5倍，Sony在台灣4K電視銷量將較去年成長3倍，占在台灣液晶電視銷量10-15%，50吋以上大尺寸電視占比將達30%，目標是下今年台灣液晶電視銷售金額冠軍。三星日前宣布三星電視在台銷售開紅盤，根據市場調查數據指出，4K UHD TV在連鎖通路銷售連續六周蟬聯UHD TV市場銷售額第一，在平面電視部分，最新銷售額占比上創下也成為台灣電視市場周冠軍，繼4月中旬推出的全新系列三星SUHD TV超4K電視後，88吋即將上市，建議售價79萬9900元，目標是再創超乎預期的銷售高峰。LG在台灣也推出14款4K大尺寸電視，目標搶下台灣今年液晶電視銷售金額第一，LG指出，2015電視新品提供提供消費者最齊全的尺寸選擇，ULTRA HD TV包含40/49/55/60/65/79型，Full HD TV包含40/43/49/50/55/60型等多款尺寸，包含極佳畫質的SUPER UHD TV，操作簡單易上手的webOS TV、便捷豐富的Smart TV與3D功能，滿足消費者各種居家影音娛樂需求。50吋以上大尺寸成為液晶電視市場新主流，本土品牌聲寶()、東元()、大同()、奇美、明基等同樣看準這股市場趨勢，今年紛紛推出4K液晶電視搶市，加上進口品牌Sony、三星、LG等，今年4K電視戰火激烈。,"[['臺表4K液晶電視', '加入', '臺表4K液晶電視'], ['Sony', '發表', '4K液晶電視'], ['Sony', '發表', '液晶電視系列'], ['尺寸', '橫跨', '32吋'], ['尺寸', '橫跨至', '75吋'], ['影像', '呈', '浮動'], ['SonyBRAVIA', '合作', '打造智慧電視平臺'], ['Sony', '提供', 'Sony指出合作'], ['Sony', '指出', '合作'], ['消費者', '使用', '應用程式'], ['全新BRAVIA液晶電視', '有', '時代改變'], ['臺灣索尼消費性電子產品總部總經理大見達', '指出', '103萬臺'], ['佔比', '達', '30%'], ['目標', '是', '銷售金額冠軍'], ['三星', '宣佈', '三星電視'], ['創下', '成爲', '電視市場周冠軍'], ['目標', '是', '再創超乎銷售高峯'], ['再創', '超乎', '銷售高峯'], ['LG', '推出', '大尺寸電視'], ['LG', '指出', '電視新品提供尺寸選擇'], ['電視新品', '提供', '尺寸選擇'], ['大尺寸', '成爲', '新主流'], [')東元', '看', '這股市場趨勢'], ['4K液晶電視', '搶', '市']]"
0,20150527_1381,全家香草霜淇淋奪食品界奧林匹克銀獎！連縮超商全家()Fami香草霜淇淋獲素有食品界奧林匹克美譽的「Monde Selection」銀獎，成為全台便利商店首家受到國際評審肯定的霜淇淋。全家也趁勝追擊，今(27)日再推升級版「法式香草霜淇淋」，售價35元，旺季冰品銷售動能持續看漲。全家表示， Fami霜淇淋2013年推出以來，在台灣掀起一陣霜淇淋旋風，銷售至今累計超過5000萬支，而經典原味「香草霜淇淋」今年更獲素有食品界奧林匹克之稱的「Monde Selection」銀獎，成為台灣便利商店第1個獲世界性食品品質評鑑肯定的霜淇淋。全家觀察日本甜點流行趨勢，高質感香草霜淇淋加入蛋黃製作，例如以霜淇淋為招牌的日本便利商店Ministop去年即推出此類型香草霜淇淋，推出後受到熱烈歡迎。此次特別同步日本，推出「法式香草霜淇淋」，不但在霜淇淋製作過程中加入蛋黃，呈現濃醇感，還添加世界第1大產地馬達加斯加香草。為配合新品推出，全家推出新行銷活動，消費者於5月27日至12月31日活動期間每購買1支「全家」Fami霜淇淋即可獲得1組序號，輸入Fami霜淇淋APP後，進行手機互動遊戲轉3圈半，就有機會獲得5-10點，累積100點可免費兌換1支35元霜淇淋，或選擇參加抽獎，最大獎為幸福極光之旅，等值30萬元，1人抽中2人同行。 Monde Selection世界食品品質評鑑大賞成立於1961年，是全球聞名的獎項，素有「食品界奧林匹克」美譽，由位於比利時布魯塞爾的國際級獨立的質量研究所評選，主要目標在於嚴格評選每一項送審產品的品質。榮獲獎項的產品經由專家審核和評分，從產品的外觀、口味、味道、口感、實驗測試結果、包裝訴求、功效的公信力佐證、生產製造的認證、品質控管數據、以及其他品質測量方式等各方面評審與評分選出。,"[['Fami香草霜淇淋獲素', '成爲', '便利商店首家受到國際評審肯定霜淇淋'], ['便利商店首家', '受到', '國際評審肯定'], ['便利商店首家', '受到', '國際評審肯定'], ['全家', '表示', '掀起霜淇淋旋風'], ['香草霜淇淋獲素', '有', '食品界奧林匹克稱'], ['Monde Selection銀獎', '成爲', '獲肯定霜淇淋'], ['第1個', '獲', '肯定'], ['全家', '觀察', '甜點流行趨勢'], ['高質感香草霜淇淋', '加入', '蛋黃'], ['淇淋', '爲', '招牌'], ['便利商店Ministop', '推出', '香草霜淇淋'], ['全家', '推出', '行銷活動'], ['消費者', '購買', '全家Fami霜淇淋'], ['最大獎', '爲', '幸福旅'], ['1人', '抽', '中'], ['食品品質評鑑大賞', '成立於', '1961年'], ['由', '位於', '比利時布魯塞爾'], ['主要目標', '在於', '評選送審產品品質']]"
0,20150527_1382,建漢首季EPS 0.4元年增逾5倍！鴻家軍嫡系大數據要角鴻海集團()旗下建漢()首季以每股稅後盈餘0.4元，較去年同期0.06元，大幅成長逾5.5倍，並創下近14個季度以來新高，已成長幅度來看，在網通族群中名列前茅！而鴻海調派網通事業群副總經理吳忠和出任建漢總經理，確立建漢在鴻家軍網通佈局的「嫡系」地位，成效正式浮現。鴻海集團大動作進軍大數據、物聯網商機，建漢後續扮演的角色更形吃重，包括寬帶中國、「中國製造2025」商機，必然有一席之地！鴻家軍首季財報幾乎都繳出亮眼成績單，鴻海母公司首季每股稅後盈餘2.05元，年增率逾5成，鴻準()首季每股稅後盈餘2.16元，較去年0.24元成長8倍，成為法人追逐標的。不過建漢的成長幅度，表現也相當亮眼，以首季每股稅後盈餘0.4元，較去年同期0.06元大幅成長5.5倍，建漢去年全年每股稅後盈餘為1.05元，光是首季獲利，就逼近去年全年4成，獲利成長亮眼。建漢由於隸屬「鴻家軍」，在網通族群中相當低調。而近2年建漢最大的變動，就是由鴻海網通事業群副總經理吳忠和出任建漢總經理，當時的任務就是希望希望強化鴻海與建漢關係，並調整建漢體質。吳忠和上任後，建漢開始調整產品線，並進行資源整合和成本撙節，其實建漢去年全年每股稅後盈餘1.05元，就較前年0.49元呈現倍數成長，而此一效益在今年首季更加顯著，讓建漢首季的獲利表現呈現「5倍」的跳升。建漢首季營收42.98億元，年增率12.3%，但合併毛利率8.26%，較去年同期5.7%，成長2.56個百分點，營益率3.86%，更較去年同期0.25%，成長3.61個百分點，首季淨利1.28億元，較去年同期0.2億元成長538.85%。建漢在物聯網商機中，推出「物聯網閘道器」，可提供多種無線傳輸介面，將智慧家庭中，包括安控系統、LED燈、手持式行動裝置、個人電腦與網路等，只要透過一台閘道器，即可輕易連接各項物聯網設備至網際網路，產品相當受到好評。而近日鴻海集團大動作宣示進軍大數據、物聯網產業，建漢為鴻家軍嫡系的網通廠，業界看好未來扮演的角色將更加吃重，而鴻海集團董事長郭台銘宣示「不缺席」的寬帶中國、「中國製造2025」商機，建漢必然也參與其中！,"[['5倍', '建', '漢首季'], ['鴻家軍嫡系大數據要角鴻海集團', '建', '漢'], ['旗下', '建', '漢'], ['鴻家軍嫡系大數據要角鴻海集團建漢首季', '盈餘', '0.4元'], ['大幅成長', '逾', '5.5倍'], ['和', '出', '任建漢總經理'], ['鴻海集團', '大動作', '進軍大數據'], ['首季財報', '繳', '亮眼成績單'], ['年增率', '逾', '5成'], ['稅後盈餘', '爲', '1.05元'], ['光', '是', '獲利'], ['近2年', '建', '漢'], ['最大變動', '就是', '出任建漢總經理'], ['當時任務', '就是', '希望強化鴻海關係'], ['建漢', '開始', '調整產品線'], ['其實', '建', '漢'], ['538.85%', '建', '漢首季'], ['建', '推出', '物聯網閘道器'], ['產品', '受到', '好評'], ['鴻海集團大動作', '宣示', '進軍大數據物聯網產業'], ['業界', '看好', '扮演角色喫'], ['鴻海集團董事長郭臺銘', '宣示', '缺席'], ['鴻海集團董事長郭臺銘', '宣示', '缺席'], ['建漢', '參與', '其中']]"
0,20150527_1383,星商F-百達逾13萬筆申購 超額390倍 下周三上市掛牌新加坡商F-百達()完成股票對外詢價圈購，共計吸引133430筆參與申購，以對外張數342張來計算，超額認購390倍，就申購價41元來計算，凍結市場資金54.7億元，依比例提高至2052張，中籤率為1.54%。公司將於6月3日來台第一上市掛牌。F-百達2013年營收為13.14億元，稅後淨利2.65億元，每股盈餘8.43元；2014年營收為16.55億元，稅後淨利1.02億元，每股盈餘3.46元；2015年首季營收3.64億元，稅後淨利1071萬元，每股盈餘0.28元。F-百達主要銷售及生產汽機車零組件與沖壓生產線設備，其中汽機車零組件佔營收85%，產品有車用動力系統、煞車系統、排氣系統、門鎖以及機車煞車系統、啟動系統與避震系統等，終端客戶為BMW、Ford、Volkswagen、Toyota、BOSCH等大廠。F-百達去年主要終端客戶Volkswagen、GM及Ford等品牌，佔中國乘用車總銷售量約30%，東協印尼新車銷售預估3年內每年有10％以上成長，其中主要客戶之一Toyota在印尼更佔有占40％市場，隨著中國加及東協市場規模持續成長，公司業績可望水漲船高。F-百達今年在中國及東協市場挹注下，對於今年營運相當樂觀，另外CVT變速器、底盤及方向盤等新產品年底前可望陸續出貨，今年營運將會優於去年，法人估計年營收成長2成以上。,"[['新加坡商F百達', '完成', '詢價圈購'], ['中籤率', '爲', '1.54%'], ['公司', '來', '臺'], ['2013年營收', '爲', '13.14億元'], ['2014年營收', '爲', '16.55億元'], ['百達', '銷售', '汽機車零組件'], ['主要', '銷售', '汽機車零組件'], ['產品', '有', '等系統'], ['終端客戶', '爲', '等BMW大廠'], ['GM', '及', 'Ford'], ['之一Toyota', '有', '印尼佔有佔市場'], ['營運', '優於', '去年'], ['法人', '估計', '2成以上']]"
0,20150527_1384,台北國際電腦展 浩鑫展新品 人臉辨識、智慧家居方案吸睛浩鑫()今年擴大參與2015台北國際電腦展(Computex 2015)，將展出各項新的研發成果，在應用PC事業中心方面，包含桌上型XPC、薄型(Slim)機種、NUC、All-in-One一體機以及人臉辨識系統HR70等自有品牌產品，並將展出多螢幕方案、數位廣告看板、KIOSK、POS應用、人臉辨識通關系統等適合各行業應用之情境，另外也將展出智慧教育方案以及智慧家居解決方案等。其次，浩鑫耕耘多年的EDUPAL智慧教育整合方案與SMARTVILLE智慧家居解決方案，也將在今年的台北國際電腦展展出許多創新應用。在行動產品事業中心方面，浩鑫以ODM代工服務產品線為主，除展出筆電、平板、二合一機種，延續浩鑫ODM Ecosystem主機板標準化精神，推出新一代共板方案，單一主機板搭配不同模組可設計成迷你電腦、筆記型電腦、All-in-One(一體積)。另外ODM也將在台北國際電腦展期間，展出全新4G/LTE通訊平板(Phablet) 方案。浩鑫今年台北國際電腦展將推出多款新產品，其中人臉辨識系統吸睛，浩鑫指出，人臉辨識系統HR70已獲全台各大機場與港口使用，人臉辨識能力準確度達99.99%以上。因應物聯網趨勢，浩鑫2014年底正式推出SMARTVILLE智慧家居解決方案，以簡易安裝設置、人性化介面操作設計，滿足智慧家庭需求，並可延伸應 用於辦公場所、商業環境，以及智慧校園應用等，今年2015台北國際電腦展期間，將展出環境控制、安全防護等各種智慧家庭新功能。浩鑫也新推出搭載Intel Broadwell處理器平台之薄型(Slim)機種，機身厚度僅39.5mm，配備浩鑫專業無風扇散熱模組，能維持長時間運作之穩定性且極靜音超迷你電腦方面，浩鑫小型化機構(small form factor)研發技術再進化，今年發表全新XPC PLUS產品線，0.5公升搭配時尚外觀，並推出外接獨立顯示卡底座(Docking)，可完美結合主機產品。,"[['在', '應用', '事業中心'], ['等', '自有', '品牌'], ['等', '適合', '各行業應用'], ['整合方案', '展展出', '創新應用'], ['單一主機板', '搭配', '不同模組'], ['ODM', '展出', '4G/LTE通訊平板Phablet方案'], ['國際電腦展', '推出', '多款新產品'], ['浩鑫', '指出', '人臉辨識系統HR70獲各大機場使用'], ['人臉辨識系統HR70', '獲', '各大機場使用'], ['人臉辨識能力準確度', '達', '99.99%以上'], ['浩鑫', '推出', 'SMARTVILLE解決方案'], ['浩鑫推出SMARTVILLE解決方案', 'SMARTVILLE', '智慧'], ['浩鑫', '推出', '薄型Slim機種'], ['浩鑫推出薄型Slim機種', '搭載', ' Broadwell處理器平臺'], ['浩鑫專業', '無', '散熱'], ['外接', '顯示', '卡底座Docking']]"
0,20150527_1385,台灣加權指數27日開盤下跌 15.92 點或 0.16 % 報 9653.49 點台灣27日開盤下跌 15.92 點或 0.16 %，報 9653.49 點，成交金額 26.54 億元。,[]
0,20150527_1386,富邦證取得外匯交易業務資格繼財富管理業務衝上前3大，富邦證券正式取得辦理與證券業務相關的外幣間即期外匯交易業務資格，朝轉型為國際性投資銀行邁進。富邦證表示，取得外匯執照後，除了辦理一般外幣間即期外匯的交易，主管機關同時開放券商提供換匯，對於境內投資人(自然人)每日外幣對2萬元以內換匯，提供OSU非居民的客戶無上限之換匯服務。過去外匯交易業務由銀行業承辦時，皆須透過銀行結匯後，投資人才能完成相關交易的款項交割。富邦證表示，在提供換匯服務後，除了讓金融服務平台趨於完善外，更滿足投資人一站式金融服務的需求，從帳戶保管，資產配置，到外幣兌換一手包辦，可建立與投資人更緊密的夥伴關係、提升與客戶的粘著度，且提供給投資人更全面性的資產配置建議。富邦證強調，取得外匯業務執照，一方面可強化金融服務深度，更是邁向國際化、轉型為國際性投資銀行關鍵性的一步，未來，將持續致力於國、內外業務均衡發展。,"[['富邦證', '取得', '3大沖'], ['業務資格', '繼', '財富管理'], ['富邦證券', '取得', '辦理'], ['正式', '取得', '辦理'], ['富邦證', '表示', '主管機關開放券商'], ['外幣間', '即期', '外匯'], ['主管機關', '開放', '券商'], ['OSU非居民客戶', '無', '上限'], ['OSU非居民客戶', '無', '上限'], ['富邦證', '表示', '滿足金融服務需求']]"
0,20150527_1387,《股市》09:01台股加權 報9661.33點，跌-8.08點或-0.08%《股市》09:01台股加權 報9661.33點，跌-8.08點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150527_1388,《股市》09:01台股店頭 報140.70點，漲0.04點或0.03%《股市》09:01台股店頭 報140.70點，漲0.04點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '140.70點'], ['導致結果', '承擔', '任何責任']]"
0,20150527_1389,《股市》09:00台期指06 報9628.00點，跌-31.00點或-0.32%《股市》09:00台期指06 報9628.00點，跌-31.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9628.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150527_1390,"台股5月27日 訊息盤點(五) 外資報告(1) 受惠於「柏南克」與「美國升息」雙題材，國際資金昨（26）日重回金融股懷抱，花旗環球證券台灣區研究部主管谷月涵（Peter Kurz）指出，美台經濟復甦趨勢確立，台股正靜待「大台灣資產再膨脹題材（Great Taiwan Reflation Trade）」，將明年中合理指數高點預估值大幅調升至11,800點！谷月涵的11,800點，對應本益比為過去10年平均值的14.2倍，已超越瑞銀證券（今年底）的10,600點、成為外資圈最高，但谷月涵認為台股明年第一季才有機會突破萬點。根據谷月涵的戰略佈局，金融與消費族群將是明年台股「大台灣資產再膨脹題材」的主軸，最能受惠標的分別為國泰金（2882）與統一超（2912）。谷月涵建議「買進」標的除了國泰金與統一超外，還包括：大立光（3008）、廣達（2382）、玉山金（2884）、儒鴻（1476）、F-TPK（3673）、群光（2385）、寶雅（5904）等合計9檔，並建議「賣出」聯發科（2454）與可成（2474）等兩檔。","[['五外資報告', '受惠於', '雙題材'], ['臺股', '靜待', '資產膨脹題材Great Taiwan Reflation Trade'], ['超越10600點', '成爲', '最高'], ['臺股明年第一季', '認爲', '突破萬點'], ['金融', '是', '大臺灣資產膨脹題材主軸'], ['受惠標的', '爲', '2912超'], ['谷月涵', '建議', '買進標的包括']]"
0,20150527_1391,台股5月27日 訊息盤點(四) 歐美股市(1) 美國股市周二全面下跌作收，美元大幅升值投資人擔憂。今日在官員評論、經濟數據影響下大幅上漲作收，投資人認為聯準會今年稍後可能升息，影響大盤指數表現。盤中下跌近 242 點，藍籌股全面走低。運輸指數更下跌超過1.5%作收，持續拖累大盤表現。下跌 190.48 點，收在 18041.54 點。下跌 21.86 點，或 –1.03%，收在 2104.20 點。指數下跌 56.61 點，或 –1.11%，收在 5032.75 點。芝加哥證券交易所波動率指數 VIX 上漲 15.91%，收在 14.06 點。(2) 歐洲股市與周二下跌。假日結束後，投資人評估希臘與西班牙的金融與政治發展。泛歐Stoxx 600指數下跌0.7%至403.61，各類股均收低。德國DAX-30指數收低1.6%至11625.13。西班牙IBEX 35指數下跌0.7%至11240.30。法國CAC-40指數亦下跌0.7%至5083.54。走低，希臘內政部長周末說，雅典當局沒有足夠現金，6月將無法償還國際貨幣基金(IMF)債務。西班牙左派Podemos黨與中間偏右的Ciudadanos黨周日贏得地方與市政選舉。許多選民對撙節措施與腐敗行為已感到厭惡，轉而支持在野黨。,"[['投資人', '認爲', '升息影響大盤指數表現'], ['升息', '影響', '大盤指數表現'], ['運輸指數下跌', '超過', '1.5%作收'], ['收', '在', '14.06點'], ['投資人', '評估', '希臘金融發展'], ['希臘內政部長', '說', '雅典當局沒有足夠現金'], ['雅典當局', '沒有', '足夠現金'], ['中間', '偏', '右'], ['中間', '偏', '右'], ['Ciudadanos黨', '贏得', '地方選舉'], ['許多選民', '感到', '厭惡']]"
0,20150527_1392,台股5月27日 訊息盤點(三) 盤前分析(1) 台股昨(26)日缺量，使得在9700點遇壓，不過，仍收復季線，終場上漲24.24點，收在9669.41點。今晨美股大跌，是否成台股反彈絆腳石，還是將攻5000點大關的上證指，可以刺激台股的陸概股表現，今天都將備受矚目，大盤要進一步突破月線壓力，成交量能是最重要關鍵。台股昨天成交值仍僅791.49億元，外資買超46.69億元，又繼續加碼金融股，但部分，呈現多空觀望，淨空單維持在9900多口。投信賣超2.89億元，自營商賣超3.03億元，三大法共買超40.76億元。指標股台積電昨天翻黑，加上股后漢微科4月意外虧損重挫股價，拖累股王大立光跟隨落馬，半導體族群士氣大受影響，大盤在9700點僅守20分鐘，再度拱手讓出。(2) 今天觀盤重點，中信金控昨天宣布，將與大陸中信集團參股策略聯盟，將以私幕方式引進大陸中信集團旗下中信銀行取得中信金3.8%股權，成為策略性投資人；中國信託銀行以116.7億元取得大陸中信銀行旗下信銀國際(中國)100%股權；成為兩岸金融業雙向參股合作首例，有助中信金加快大陸市場布局。中信金控總經理吳一揆表示，「中國信託在大陸擴展速度，將可藉此加快3年」。台股本周連2日量縮小漲，表現不如國際股市，包含陸股迭創新高，及日股指數創15年新高，但至少台股未震盪下跌；短線除非台股有大型權值股的突發性利多，否則預期盤勢將有1-2周的調整期，指數呈現震盪整理，盤面將呈現個股表現為主。,"[['將', '攻', '5000點大關'], ['可以', '刺激', '臺股'], ['陸概股表現', '備受', '矚目'], ['成交量', '突破', '月線壓力'], ['部分', '呈現', '多空觀望'], ['淨空單', '維持在', '9900多口'], ['積電', '翻', '黑'], ['半導體族羣士氣', '大受', '影響'], ['中信金控', '宣佈', '聯盟'], ['中國信託銀行', '取得', '中國股權'], ['有助中信金', '加快', '市場佈局'], ['中信金控總經理吳一揆', '表示', '中國信託擴展速度加快3年'], ['中國信託擴展速度', '加快', '3年'], ['日量', '縮小', '漲'], ['表現', '不如', '國際股市'], ['盤勢', '有', '1-2周調整期'], ['指數', '呈現', '震盪整理']]"
0,20150527_1393,"台股5月27日 訊息盤點(二) 個股訊息(1) 兩岸中信集團相互參股，最快今年底前完成。中信金、中信銀董事會昨（26）日通過，中信金擬辦理私募現增，以每股21.72元引資大陸中信集團旗下中信銀行為策略投資人，取得中信金3.8％股權；此外，中信銀以116.7億元，取得大陸中信銀旗下信銀國際（中國）100％股權。(2) 新光金控（2888）啟動成立以來欲收購股數最多的一次庫藏股計畫。新光金董事會26日通過，將從本月27日到7月26日自市場上買回自家股票，上限20萬張（2億股），每股收購價格區間是9～12元。新光金財務長徐順鋆表示，主要是近期新光金股價「委屈」，因此決定執行庫藏股計畫，若全數收購完成預計需要24億元的資金，購得股票則是用來擴大執行留才方案，配股給優質員工。(3) 浩鼎（4174）受生技多頭軍心渙散拖累，股價無力回天，但潤泰團持續加碼捍衛股價，昨（26）日潤泰全（2915）公告，自5月11日～26日半個月內，已再買進970張浩鼎股票，平均每股買進價格為318.46元。這是潤泰全今年第2次公告買進浩鼎，該公司之前在3月31日～5月8日，也以每股平均價格332.28買進浩鼎910張，若以兩次買進價格估算，平均持股價位是325.15元，與昨天浩鼎收盤價323元相比，則處於「小賠」狀況。(4) 大立光（3008）昨（26）日盤中再創台股新天價，持續「以創新高寫日記」！別以為大立光大漲只有外資和大股東有感，事實上，新、舊制勞退基金分別持有大立光4,221張和2,633張，光是近一個半月的帳上獲利就激增52億元。大立光今年的股價呈現的是「階梯型上攻」走勢，先是元月中旬從2,350元價位急拉至2,700元，之後橫盤了3個月，直到4月中旬才發動攻勢，一口氣又拉上3,200元區間。(5) 鴻海（2317）集團旗下觸控面板廠業成控股F-GIS（6456）回台掛牌上市，市場傳出公司計畫在6月中掛牌交易，掛牌價暫訂80元。業成2014年稅後淨利為13.35億元，年減43.13％，每股盈餘4.81元，是觸控面板獲利王，有機會挑戰F-TPK宸鴻（3673）的觸控股王寶座。","[['中信銀', '取得', '中國股權'], ['新光金控2888', '啓動', '庫藏股計劃'], ['以來', '欲', '收購'], ['收購價格區間', '是', '912元'], ['新光金財務長徐順鋆', '表示', '是新光金股價委屈'], ['預計', '需要', '24億元資金'], ['浩鼎4174', '受', '生技'], ['潤泰團', '捍衛', '股價'], ['買進價格', '爲', '318.46元'], ['這', '是', '公告買進浩鼎'], ['公告', '買', '進浩鼎'], ['該公司', '買進', '910張浩鼎'], ['持股價位', '是', '325.15元'], ['大立光大漲', '只有', '外資有感'], ['勞退基金', '持有', '221張大立光4'], ['今年股價呈現的', '是', '階梯型攻走勢'], ['6456', '回', '掛牌'], ['傳出公司', '計劃', '掛牌'], ['稅後淨利', '爲', '13.35億元'], ['有機會', '挑戰', '觸控股王寶座']]"
