,News,All,SVO
0,20210923_1484,街口、悠遊付可互相轉帳！8家電支強制開通帳戶清算金管會今 (23) 日核准財金公司經營「跨機構間支付款項帳務清算業務」及建置「電子支付跨機構共用平臺」，未來包含街口、悠遊付、一卡通的 LINE Pay Money 等帳戶，之間都可互相轉帳，屆時跨機構間的轉帳、繳費及繳稅等金流務將陸續上線，8 家專營電支機構 10 月起須強制開通轉帳。金管會銀行局副局長林志吉表示，所謂「跨機構」是指 8 家電支業者，包括悠遊卡、一卡通、愛金卡、歐付寶、橘子支、簡單付、國際連與街口，之間需強制互相開通支付款項帳務清算。至於尚在申請電支執照的全盈支付與全支付，未來一旦獲得執照，也要強制開通。林志吉表示，考量兼顧電子支付機構業者業務發展，及民眾便利支付需求下，此次開放核准了轉帳、繳費、繳稅等三項功能，其中，電支業者間互相轉帳將於 10 月上線，轉帳手續費需雙方洽收，暫時比照銀行一筆不高於 15 元。而「繳費」及「繳稅」功能部份，林志吉表示，可提供使用者便捷的電子化繳費、繳稅通路，擴大電子支付應用場景，可大幅提升民眾支付便利性，鼓勵專營電子支付機構參加，並預計於第 4 季上線此二功能。金管會將持續督促財金公司完成「電子支付跨機構共用平臺」後續相關上線事宜，並與相關業者及機構進行系統介接、測試、教育訓練等工作，俾於當前防疫期間及後疫情時代，滿足民眾防疫新生活下安全、便利支付的需求，以降低接觸感染風險，營造我國非現金支付及行動支付的良好發展環境。,"[['支付款項帳務清算業務', '包含', '等街口帳戶'], ['電支機構', '開通', '轉帳'], ['金管會銀行局副局長林志吉', '表示', '跨機構指家電支業者'], ['跨機構', '指', '家電支業者'], ['林志吉', '表示', '開放'], ['考量', '兼顧', '支付機構業者業務發展'], ['轉帳手續費', '需', '雙方洽收'], ['林志吉', '表示', '提供電子化繳費通路'], ['民衆', '支付', '便利性'], ['金管會', '督促以', '降低接觸感染風險']]"
0,20210923_1485,〈五倍券來了〉六都狂撒銀彈 加碼振興方案一次看懂振興五倍券將於 10 月 8 日正式上路，各地方政府為了吸引人潮帶動觀光消費，也卯足全力推出加碼優惠，新北、桃園不約而同祭出讓民眾持有的五倍券「長胖」方案，台北熊好券五張全中也可抱走價值 3000 元票券，《鉅亨網》整理出最受矚目的六都振興經濟措施，讓讀者快速看懂哪個縣市方案最好康。台北市政府推出「台北熊好券」，其中，住宿券面額 1000 元，可用在北市安心旅宿；饗購券 500 元，有 5 張面額 100 元的票券，餐飲、零售商店都可消費；藝文券 500 元，為 5 張面額 100 元的票券，看電影、逛文創商店皆可使用；運動券 500 元，5 張面額 100 元的票券；市集券面額也是 5 張面額 100 元的票券，可在夜市、市場、地下街折抵消費。熊好券總份數達 113.5 萬份，5 種票券使用範圍為台北市店家，全台民眾均可參與，但需綁定台北通 App，意即不會有實體票券，金額會匯入 App 帳戶中，9 月 22 日起開放意願登記，至 10 月 6 日止，將於 10 月 8 日在律師見證下公開線上抽獎。店家方面，上網申請通過後，取得專屬 QR Code 擺放櫃台，民眾掃描後可於 App 確認消費，為鼓勵店家加入振興，市府提出熊好店家王激勵獎金，共 210 萬元。熊好券不得兌現、找零或儲值，同一票券類型、時間、消費場所，限使用 1 張票券。新北市政府規劃推出 31 萬份「新北加倍券」，分為 3 種方案，一、持 500 元五倍券換 1000 元的加倍券，共計 20 萬份；1000 元五倍券換 2000 元加倍券，共計 10 萬份；5000 元五倍券換 1 萬元加倍券，共計 1 萬份。每 1000 元可換得 10 張面額 50 元的加倍券及 5 張 100 元加倍券。新北加倍券將於 10 月 20 日至 31 日開放市民線上登錄，每組身分證字號能擇定一種方案登記，可選擇換購、兌換地點，登記期間皆可更改，市府會在 11 月 8 日公布得獎名單，以簡訊通知，中獎人可持身分證及紙本五倍券於 11 月 19 日至 12 月 3 日至指定地點兌領，使用期限至明年 4 月 30 日止。新北加倍券適用範圍包含新北轄內公有市場、部分民有市場、夜市、商圈、觀光工廠、旅宿業等超過 15000 家。除百貨、賣場、超市、超商外，也歡迎一般商業，透過在地商圈或商業會組織加入加倍券適用範圍。為了對接中央發行的五倍券，桃園市府推出二大加碼方案，首先是「桃園好市乘雙券」，全台民眾皆可參加，須先上網登記，200 元五倍券換取 400 元好市乘雙券，名額 10 萬人；500 元換 1000 元，名額 10 萬人；1000 元換 2000 元，名額 3 萬人；5000 元換 12000 元，名額 1000 人，但前提是只能在桃園消費使用。第二個方案則是「數位桃園 plus1000」，桃市府與悠遊卡、一卡通及第一銀行合作，採市民卡抽獎方式，加碼各 1 萬名，抽中的民眾只要用完 5000 元，會自動加碼 1000 元。不同於其他縣市，台中市府配合第三屆台中購物節，推出振興券加值計畫，自 10 月 10 日至 12 月 9 日止，消費滿 500 元即獲 1 次抽獎機會，最小獎項 5000 元現金，每天抽出 1000 組，連續抽 60 天，共計 6 萬組。此外，週週抽出 10 組 10 萬元現金，連續抽 8 周，每月再抽出 1 組百萬現金，壓軸大獎由麗寶建設提供附車位的千萬好宅，總額超過 3 億元。民眾只要在台中消費，不限任何類別，於台中購物節 App 登錄發票，累計滿 500 元即可獲得一組抽獎序號，若店家或攤販未開立發票，民眾可掃描店家設置的 QR Code，並保留收據即可參加抽獎。台南市政府發行「台南好康券」配合購物節活動，提供食、宿、遊、購、行超過 100 種優惠，最多可節省 3000 元，至明年 2 月 6 日止，旅客在台南市配合活動的合法旅宿每住一晚，每人免費送一張，兩晚兩張以此類推，店家優惠適用至明年 2 月 7 日。除了店家優惠外，還有好康四重奏，第一重《台南集好康》，至台南各場域掃描專屬 QR Code，連結至活動網站登錄集章，凡當月集滿「食、宿、遊、購、行」其中任 3 種類別 (其中一類需為宿)，即符合當月抽獎資格，每月集章均重新計算。第二重《電子免費乘車券》，第三重《填寫問卷抽全家禮物卡》，第四重《集滿五類抽大禮》。台南購物節活動至明年 2 月 10 日截止，消費者只要在台南單筆消費滿 100 元，就可憑發票登錄抽獎，有機會抽到市價 830 萬元的永康蛋黃區三房新屋、油電汽車大獎。高雄市政府推出「高雄開就賺」，合作業者包含國泰世華、台新、聯邦、新光、高雄銀行等 5 家銀行，以及 LINE Pay Money、台灣 Pay、PChome Pi 錢包、一卡通，合作銀行的發卡量超過 1600 萬張，消費者使用數位五倍券在對接、累計消費、領券用券都能無縫接軌。選擇綁定數位五倍券的民眾，可在合作業者的綁定頁面中選擇加入高雄開就賺活動，在高雄消費滿 5000 元，其中旅宿、餐飲累計須超過 2500 元，就能取得 1000 元高雄券，數量有限，系統會自動累計金額。民眾在高雄消費達標後，就會收到領券通知的簡訊，即可在網站上預約取券方式，不僅可選郵寄到府，還能在全台 7-11 或高雄捷運車站取券，高雄券為 50 元小面額，共計 20 張，全市消費皆可使用，還可參加抽特斯拉電動車。,"[['各地方政府', '帶動', '觀光消費'], ['臺北市政府', '推出', '好券'], ['藝文券500元', '爲', '100元票券'], ['市集券面額', '也是', '100元票券'], ['總份數', '達', '113.5萬份'], ['使用範圍', '爲', '臺北市店家'], ['意', '即', '有實體票券'], ['金額', '匯入', 'App帳戶中'], ['專屬QR Code', '擺放', '櫃檯'], ['市府', '提出', '激勵獎金'], ['熊好券', '兌現', '找零'], ['同一票券類型', '限', '使用1張票券'], ['五倍券', '換', '加倍券'], ['券', '換', '加倍券'], ['證字號', '擇定', '一種方案登記'], ['市府', '公佈', '得獎名單'], ['中獎人', '持', '身分證'], ['適用範圍', '包含', '等市場超過15000家'], ['等市場', '超過', '15000'], ['等', '超過', '15000'], ['一般商業', '透過', '加入適用範圍'], ['桃園市府', '推出', '加碼方案'], ['200元五倍券', '換取', '400元好市'], ['5000元', '換', '12000元'], ['第二個方案', '是', '數位桃園plus1000'], ['中民衆', '用完', '5000元'], ['臺中市府', '配合', '中購物節'], ['壓軸大獎', '提供', '千萬好宅'], ['壓軸大獎提供千萬好宅', '附', '車位'], ['總額', '超過', '3億元'], ['店家', '開立', '發票'], ['民衆', '掃描', '店家設置QR Code'], ['臺南市政府', '發行', '購物節活動'], ['旅客', '配合', '活動'], ['臺南市', '配合', '活動'], ['每人', '送', '一張'], ['消費者', '滿', '100元'], ['高雄市政府', '推出', '賺'], ['合作業者', '包含', '家銀行'], ['合作銀行髮卡量', '超過', '1600萬張'], ['消費者', '使用', '數位五倍券'], ['消費', '滿', '5000元'], ['旅宿', '超過', ' 2500 元'], ['系統', '累計', '金額'], ['民衆', '收到', '預約取券方式'], ['上', '預約', '取券'], ['高雄券', '爲', '小面額']]"
0,20210923_1486,東協市場挹注 中租前8月每股稅後純益9.66元中租 - KY() 公告自結，8 月稅後純益 18.5 億元，年增幅 23%，前 8 月稅後純益 141.9 億元、年增幅 31%，每股稅後純益 (EPS)9.66 元，主要來自東協市場的獲利挹注。中租 - KY 今 (23) 日公布 8 月自結獲利，與前月相比，獲利月增 1%，主要係整體業績成長，營收月增 2%，且費用成本維持穩定。以地區來看，三大主要市場中以東協獲利較為亮眼，年增幅將近 6 成，台灣與中國兩大市場獲利年增幅也分別達 25% 與 50%。中租 - KY 近期雖遭外資連續 7 個營業日賣超，但今天股價表現仍相對亮眼，終場上漲 2%，收在 254 元整數關卡。,"[['日', '公佈', '8月'], ['費用', '維持', '穩定'], ['年增幅', '達', '25% '], ['KY租', '遭', '外資賣超'], ['收', '在', '254 元整數關卡']]"
0,20210923_1487,電金傳產同步反彈，您還在觀望嗎？恆大事件擔憂暫緩，加上美股四大指數同步收紅，台股大盤早盤開高走高，電、金、傳產同步齊揚，指數僅跌破一日就回到萬七大關，終場 + 152.4 點收在 17078，但擔憂的是成交量繼續低迷，僅 2508 億元。權值股全面反彈，電子方面，台積電、聯電、日月光等均小漲表態，金融指數上漲 17 點或 1.08%，傳產方面，台塑四寶則受惠原物料價格走揚，買盤積極進駐，運輸指數也大漲近 2%，僅鋼鐵指數收盤小跌 0.05%。資金流向方面，電子仍是主流，占比逾 60%，運輸類股則降至 11.23。漲跌幅部分，半導體小漲 0.49%、電子整體 0.73%、傳產如塑膠、運輸都大漲近 2%。今日盤面焦點為晶圓代工族群，隨著國際 IDM 不斷釋出第三代半導體訂單，漢磊可望直接受惠，在多方簇擁下，終場離漲停僅一步之遙，達 121 元，相關的智原，受惠產品組合優化，漲幅也達 8.96%，另外，中小的利基型股票如聯茂、一詮，也分別有 6.37%、9.71% 的漲幅。每天股票和期貨的消息，都會搶先發布在我們的 Telegram，若您想要獲取更快的資訊，請一定要加入我們的群組。專人電話：02-25428999加入並多多分享我們的 LINE: 加入和分享我們的 Telegram:本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['美股四大指數', '收', '紅'], ['擔憂的', '是', '低迷'], ['電子', '仍是', '主流'], ['今日盤面焦點', '爲', '晶圓代工族羣'], ['漢磊', '可望', '受惠'], ['離', '漲停', '遙'], ['利基型股票', '有', ' 漲幅'], ['股票消息', '發佈在', '我們Telegram'], ['您', '想要', '獲取快資訊'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210923_1488,小心「簡訊推薦飆股」！金管會攜手檢警聯防假投資真詐騙愈來愈多不法人士以電話、簡訊或 LINE 推薦飆股、未上市 (櫃) 股票，或勸誘投資海外低價股，金管會表示，今 (2021) 年以來接到檢舉陳情案件數已達 203 件，金管會與檢警調等相關司法機關均已建立密切連繫及合作管道，為避免投資人遭暨冒用合法業者或財經專家學者名義誘騙投資而遭受損失。證期局蔡麗玲表示，金管會今年以來屢屢接到投資人反映有接獲電話、簡訊或 LINE，推薦飆股、未上市櫃股票或邀請開立帳戶投資等陳情案，截至 9/17，就已接獲 203 件疑似投資詐騙的情資，與前一次公布的上半年統計 96 件相比，短短三個月激增超過百件，顯示增速加快。除了金管會接獲的投資詐騙陳情增加，刑事局統計今年 1 至 8 月，更是已經受理投資詐騙案 2994 件、財損逾 12 億元，較去年同期增加 1399 件，激增 9 成。金管會再次呼籲，投資人從事投資理財前務必提高警覺，審慎判斷投資訊息，且可至金管會證券期貨局網頁的「防範非法證券期貨業宣導」專區，查詢金管會核准的合法證券商、期貨業、投信投顧業名單，以確保自身權益。蔡麗玲表示，為強化投資風險意識，金管會已督導證券期貨周邊單位、證券期貨、投信投顧業者等，要積極宣導投資人注意投資相關風險，並於券商公會與投信投顧公會建置「國際投資警示專區」及「非法業者警示專區」，供投資人查詢相關非法業者警示、海外投資注意事項、近期遭冒名財經人士的對外澄清內容、媒體報導及證券期貨業者澄清等資訊。蔡麗玲進一步表示，兩公會亦將於 9 月份陸續透過辦理座談會、刊登平面與媒體廣告、製作海報及反詐騙短片等方式，宣導投資詐騙態樣、手法、及特徵等資訊，以強化反金融詐騙警覺。金管會強調，已督導證交所及櫃買中心強化對證券市場交易的監視查核，如發現任何人涉有證券不法交易情事，即依相關規定辦理，以維護投資大眾權益。為利證券期貨相關不法案件的處理效率，金管會已與內政部警政署刑事警察局召開研商「防制假投資詐欺」會議，決議由雙方建立即時聯繫窗口，以利深化合作，金管會將持續強化投資詐騙等違法案件的情資蒐集，以協助警政署或司法單位辦理相關案件。金管會表示，民眾若有發現可能詐騙情形，可檢具相關具體事證向警政署反詐欺專線 165 或法務部調查局提出檢舉，或提供金管會轉請相關單位查辦；另金管會與警政署亦將合作辦理宣導事宜，期能將防制假投資詐欺的觀念推廣至普羅大眾。,"[['攜手', '檢', '警'], ['法人士', '推薦', '上市櫃股票'], ['相關司法機關', '達', '件'], ['暨', '冒用', '合法業者學者'], ['投資人遭', '誘騙', '投資'], ['證期局蔡麗玲', '表示', '金管會接到投資人反映有獲電話'], ['金管會', '接到', '投資人反映有獲電話'], ['投資人反映', '有', '獲電話'], ['LINE', '推薦', '股票'], ['激增', '超過', '百件'], ['刑事局', '統計', '今年1受理2994詐騙案件'], ['今年1', '受理', '2994詐騙案件'], ['金管會', '呼籲', '投資人提高警覺'], ['投資人', '提高', '警覺'], ['蔡麗玲', '表示', '等單位宣導投資人注意相關風險'], ['等單位', '宣導', '投資人注意相關風險'], ['投資人', '注意', '相關風險'], ['券商公會', '建置', '警示專區'], ['近期', '遭', '財經人士'], ['蔡麗玲', '表示', '兩公會透過等辦理方式'], ['兩公會', '透過', '等辦理方式'], ['兩公會透過等辦理方式', '辦理', '刊登平面'], ['、', '製作', '海報'], ['金管會', '強調', '證交所強化監視查覈'], ['證交所', '強化', '監視查覈'], ['任何人', '涉', '證券'], ['任何人', '涉', '證券'], ['金管會', '召開', '製假投資詐欺會議'], ['金管會', '強化', '情資蒐集'], ['金管會', '表示', '檢具165'], ['民衆', '發現', '詐騙情形'], ['金管會', '辦理', '宣導事宜'], ['將', '防', '投資']]"
0,20210923_1489,〈央行理監事會〉利率連6凍 仍處史上最低水準台灣央行今 (23) 日召開第三季理監事會議，會後宣布利率連 6 季維持不變，仍處在史上最低水準，重貼現率、擔保放款融通利率和短期融通利率分別為 1.125%、1.5% 和 3.375%。同時，央行也上修我國今年經濟成長率 (GDP) 至 5.75%，較第二季的預測值 5.08% 上修 0.67 個百分點，但仍低於主計總處 8 月 13 日發布的最新預測值 5.88%。除了我國央行利率政策並未調整，聯準會 (Fed) 甫結束為期兩天的利率政策會議，會後也維持基準利率 0-0.25% 區間不變，不過，聯準會已暗示可能在下一次會議 (11 月 2 日至 3 日) 宣布縮減購債 (Taper)。不僅如此，聯準會 18 位官員中有 9 位預期將在明年底前升息，是 1980 年代以來首見票數平手的情況，顯示美國升息可能會比預期早，相關訊息對我國後續雙率政策的影響，有待觀察。,"[['重貼現率', '處在', '最低水準'], ['央行', '修', '經濟成長率GDP'], ['利率政策會議', '維持', '0-0.25%區間不變'], ['位預期升息', '是', '首見票數平手情況'], ['以來', '首見', '票數平手'], ['對影響', '有待', '觀察']]"
0,20210923_1490,北富銀推業界唯一雙軌手語翻譯 135間分行同步上線富邦金 () 旗下台北富邦銀行首開金融業先河，在今 (23) 日「國際手語日」於全台 135 間分行同步開辦手語翻譯服務，透過業界首創真人、視訊雙軌服務機制，為提供聽語障客戶無差別的友善金融環境。北富銀副總經理吳世勛表示，目前台灣約有 14 萬位聽語障人士，手語是他們與外界溝通非常重要的方式。為了不讓聽語障朋友的金融權益受損，北富銀特別與台灣手語翻譯協會合作開辦手語翻譯服務，成為台灣唯一推行雙軌手語翻譯服務的銀行，只要在分行營業時間，聽語障客戶來行洽辦業務，皆可現場利用視訊會議由翻譯老師進行翻譯；也可以事前預約真人翻譯，翻譯老師會親自到場為客戶進行翻譯。為了進一步提升友善服務氛圍，北富銀為行員展開基礎手語培訓，從「謝謝」、「歡迎光臨」等服務用語，到銀行、存摺、印鑑等金融常用名詞，一共錄製 84 支手語教學影片，透過線上教學結合多元活動鼓勵行員學習手語。除了推行手語翻譯服務及手語培訓，北富銀也與台灣手語翻譯協會合作設置「身心障礙信託手語網站」，以手語說明信託商品及專有名詞，讓聽語障人士也能輕鬆理解信託；並持續為聽語障孩童家庭舉辦「親子金融列車」實體活動，透過活潑的繪本導讀與互動遊戲，一方面引導聽語障小朋友養成正確金錢觀，同時也協助家長建立信託觀念，及早為孩子進行長遠的保障規劃。,"[['北富銀副總經理吳世勳', '表示', '臺灣有14萬位聽語障人士'], ['臺灣', '有', '14萬位聽語障人士'], ['14萬位', '聽', '語障人士'], ['手語', '是', '重要方式'], ['唯一', '推行', '雙軌手語翻譯服務'], ['北富銀', '展開', '基礎手語培訓'], ['孩童家庭', '舉辦', '實體活動']]"
0,20210923_1491,【台股龍捲風】 昨天大跌350點 空單全數回補 反手做多 又賺了！昨天三大法人倒垃圾亂賣台股，筆者直接挑明，我們會員空單全數回補並反向做多，市場一片譁然，不是【恆大】事件還未解決嗎? 不是還有美國的【縮減負債表】嗎? 其實行情只要知道是【區間盤】就會知道來到區間下緣要選擇回補空單，並反手做多，市場上的波動，永遠不缺理由和藉口，差別在操作！可參閱今日節目:行情昨日大跌，今日量縮上漲，漲勢可以延續嗎? 永誠投顧徐照興分析師表示，目前美股如預期，順利交叉，NASDAQ 即將交叉，費辦因為較晚跌，所以還沒交叉，但一旦交叉，就要過歷史高點，代表美股多頭持續，而台股，日 KD 死亡交叉收斂 (還未交叉) 但電子類股和 OTC 指數快要交叉，代表慢慢要轉危為安，但即便如此，好壞個股還是會差很多！矽智財的力旺 () 毛利率高達 100%，跟台積電調漲晶圓代工價格較無關係，今股價已創歷史高，但晶心科 () 卻下跌 (海外存託憑證定價 440 元，今低 433 收 448，搞不好又有機會)，大立光 () 反彈，玉晶光 () 卻持續回檔，投信作價的智原 () 盤中漲停，但立積 ()、 安格 ()、 祥碩 () 、通嘉 () 、晶豪科 () 卻下跌，代表行情雖有反彈，但還是不能亂買，節奏要掌握好才行！而上週提醒的 PCB 族群: 台光電 ()相對強勢、嘉聯益 ()、聯茂 ()等小跌，志超 ()、定穎 () 持續供，電解銅箔: 金居 () 榮科 ()搞不好又有機會。來到 9 月份，先前大家都會炒「投信作帳」標的，筆者就提醒其實「投信」也會結帳喔，果不其然行情 9 月初回檔修正，而昨日的大跌，讓我們可以偷吃投信豆腐: 漢磊 ()、欣銓 ()、台燿 ()、晶宏 ()、中美晶 ()、智原 ()、奇鋐 ()、振曜 ()、大同 ()、博智 ()、一詮 ()、信邦 ()、亞聚 ()、健策 ()、景碩 ()、創意 () 這一類型股票可觀察後續投信買賣超！今日雖然指數反彈，讀者也都知道我們看對了。但我們卻不會高興不起來，原因其實很簡單，因為大部分只會做多的投資人，套牢居多，其實這裡就是【區間盤】，不會爆漲，也不會暴跌，所以衝高要賣 (空)，壓回要補 (多)，操作要夠靈活，不要死多頭，或死空頭，會賺錢的股票，不論多空，都可賺錢！很多股票不會一次反彈到你的成本，所以要先到壓力區賣一部分，壓回再接，這樣多做幾趟價差，才能弭補損失！像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。Telegram：FB 社團：Line@:本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['大跌空單', '回補', '全數'], ['三大法人', '倒', '垃圾'], ['市場上波動', '缺', '理由'], ['徐照興分析師', '表示', '差'], ['美股', '如', '預期'], ['股價', '創', '高'], ['代表行情', '有', '反彈'], ['立積', '亂買', '('], ['志超', '定穎', '供'], ['先前大家', '炒', '投信作帳標的'], ['「', '投信', '作帳'], [')欣銓', '觀察', '後續投信買賣超'], ['讀者', '知道', '我們看'], ['這裏', '就是', '區間盤'], ['很多股票', '反彈', '你成本'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210923_1492,〈台申請CPTPP〉澳洲：須基於一個中國原則 態度審慎台灣在 22 日申請加入「跨太平洋夥伴全面進步協定」(CPTPP)，而根據《日本經濟新聞》報導，澳洲貿易觀光暨投資部長特漢 (Dan Tehan) 於 23 日表示意見，他認為有必要基於一個中國原則來進行高官層級對話，抱持謹慎態度。特漢在一份聲明中提到，澳洲會和其他成員國合作，並基於整體共識來檢討台灣提出的申請。除此之外，他也認為所有的成員國應該都會相信，那些希望加入 CPTPP 的國家或地區、除了能達到 CPTPP 的高標準，也能合於世界貿易組織 (WTO) 和既有貿易協定的規定並篤行、遵守。在 2020 年的時候，由於澳洲要求查明新冠病毒 (COVID-19) 的起源，和中國之間的關係也陷入惡化。中國方面針對澳洲產的大麥、葡萄酒課徵高額關稅，也限制了澳洲肉品、煤炭的進口。雖然澳洲有向中國喊話要求協商，但是到目前為止兩國之間的官員層級對話仍尚未實現。有關中國申請加入 CPTPP 一事，特漢在 9 月 17 日的聲明指出，該項重要問題應該交由兩國官員來進行協商。另外他也暗示，只要農產品的高關稅問題沒有獲得解決，澳洲就不會支持中國進行 CPTPP 的加入談判。,"[['「', '跨', '夥伴'], ['Dan Tehan)', '表示', '意見'], ['特漢', '提到', '澳洲合作'], ['他', '認爲', '所有成員國相信那些希望加入國家'], ['所有成員國', '相信', '那些希望加入國家'], ['那些', '希望', '加入國家'], ['和', '既有', '貿易協定'], ['中國之間關係', '陷入', '惡化'], ['徵高額關稅', '限制', '澳洲肉品進口'], ['澳洲', '有', '要求協商'], ['中國', '申請', '加入'], ['中國', '申請', '加入'], ['特漢在聲明', '指出', '交重要問題'], ['他', '暗示', '澳洲支持中國進行加入談判'], ['高關稅問題', '獲得', '解決'], ['澳洲', '支持', '中國進行加入談判'], ['中國', '進行', '加入談判']]"
0,20210923_1493,台積電先進封裝製造基地 打造智慧工廠採全自動化晶圓代工龍頭台積電 () 持續布局先進封測領域，先進封裝製造基地將是整合 3D Fabric 平台技術的智慧工廠，採全自動化，其中 SoIC 廠房將於今年導入機台。台積電先進封裝技術暨服務副總經理廖德堆今日出席 SEMI 線上高科技智慧製造論壇，以「先進封裝技術智慧製造的革新」為題，進行專題演說。廖德堆表示，隨著先進晶圓技術持續朝 3 奈米及更小尺寸邁進，先進封裝領域小晶片 (Chiplet) 的矽片分割技術，已成為不可或缺的解決方案。廖德堆說，為了讓小晶片先進封裝製造在上市時間、產量及良率皆能達標，台積電將創建一間系統整合單晶片 (SoIC) 和先進封裝 (InFO/CoWoS) 等 3D Fabric 平台技術的智慧整合工廠。廖德堆說，該先進封測製造基地將採全自動化，由緊密連結的 3 座廠房組成；其中，SoIC 廠房將於今年導入機台，2.5D 先進封裝廠房則預計明年完成。廖德堆說明，台積電打造的智慧工廠擁有獨特內部開發製造系統，整合前端矽晶圓和封裝，與前端晶圓廠相連結，支援智慧 SoIC/InFO/CoWoS 整合運作，可預期創新智慧化系統，將有效全面提升產品品質、生產力、效率和彈性，同時最大化成本效益。台積電目前在全台設有 4 座先進封測廠區，主要提供晶圓凸塊、先進測試、後段 3D 封裝等業務，竹南的第 5 座封測廠 AP6，聚焦 3D 封裝與晶片堆疊等先進技術，SoIC 預計明年小量投產，同年底將有 5 座 3DFabric 專用的晶圓廠。,"[[')', '打造', '封測領域'], ['封裝製造基地', '是', '智慧工廠'], ['封裝製造基地是智慧工廠', '整合', '3DFabric平臺技術'], ['SoIC廠房', '導入', '機臺'], ['封裝技術廖德堆', '出席', '智慧製造論壇'], ['廖德堆', '表示', '邁進'], ['矽片分割技術', '成爲', '不可或缺解決方案'], ['廖德堆', '說', '產量達標'], ['臺積電', '創建', '智慧整合工廠'], ['廖德堆', '說', '封測基地採全自動化'], ['SoIC廠房', '導入', '機臺'], ['封裝廠房', '預計', '完成'], ['廖德堆', '說明', '智慧工廠擁有內部開發系統'], ['臺積電', '打造', '臺積電'], ['智慧工廠', '擁有', '內部開發系統'], ['全臺', '設有', '封測廠區']]"
0,20210923_1494,華固砸44.88億元標下南港建地875坪 將規劃興建頂級辦公大樓北市土地開發總隊今 (23) 日標售南港靠近捷運昆陽站一處 875 坪土地，由華固建設 () 以加價 8 成，總價 44.88 億元得標，得標單價每坪 513 萬元，創南港土地實價單坪新高價，華固將規劃興建頂級辦公大樓。華固今天拿下的南港 875 坪建地，對面就是國產實業 () 的都更開發案，從開標結果可看出開發商看好南港前景，尤其是南港路兩側的軸帶，將是南港未來幾年的發展亮點。信義房屋 () 不動產企研室專案經理曾敬德表示，近年台北市土地交易南港一直都是熱門的區段，主要過去南港土地利用主要都是工業為主，不過隨著台北市都市擴張發展與產業外移，加上南港鐵路地下化，工業區也陸續重劃或變更做為住商使用，台北市的東區門戶計畫更讓南港能見度大增，近年南港地區也出現許多高額的土地交易，許多大型建商與壽險也積極參與南港的投資案。此次標售土地面積為 875 坪，總共吸引 5 封投標單，上市櫃建商有華固、遠雄 () 等進場投標，底價 25 億元，土地使用分區屬於特定商業區，最後由華固建設加價 8 成，以總價 44.88 億元得標，得標單價每坪 513 萬元，而實價登錄過去南港土地成交單價最高價紀錄為每坪 420 萬元，此次標脫後該土地一舉成為南港的新地王。華固建設總經理洪嘉昇指出，標得的的這筆台北市南港建地，會全部規劃興建頂級辦公大樓，預計請照時間需要 2 年。台北市南港的東區門戶計畫相關策略基地分布於忠孝東路南北二側寬約 4.5 公里範圍內，官方投入為期 4 年之開發計畫，引動民間 8 年投資，近年已經吸引許多大型開發商與壽險公司大舉投資，加上原本的傳產地主也引資進行開發，帶動南港的地價與房價上揚，甚至在北市商辦缺貨的狀況下，還帶動南港的商辦價格與租金也同步走揚，南港成為台北市房市的亮點。,"[['華固', '砸', '規劃875坪'], ['華固', '規劃', '興建頂級辦公大樓'], ['875坪', '建', '地'], ['對面', '就是', '國產實業)更開發案'], ['開發商', '看好', '南港前景'], ['南港路兩側軸帶', '是', '發展亮點'], ['專案經理曾敬德', '表示', '土地交易南港都是熱門區段'], ['土地交易南港', '都是', '熱門區段'], ['主要', '過去', '南港土地'], ['過去南港土地利用', '都是', '工業爲主'], ['臺北市都市', '擴張', '發展'], ['大型建商', '參與', '南港投資案'], ['土地面積', '爲', '875坪'], ['上市櫃建商', '有', '進場投標'], ['使用分區', '屬於', '特定商業區'], ['實價', '登錄', '南港土地'], ['最高價紀錄', '爲', '420 萬元'], ['該土地', '成爲', '新地王'], ['華固建設總經理洪嘉升', '指出', '建地規劃興建頂級辦公大樓'], ['建地', '規劃', '興建頂級辦公大樓'], ['請照時間', '需要', '2年'], ['臺北市南港的東區門戶計劃', '分佈於', '公里範圍內'], ['官方', '投入', '開發計劃'], ['南港', '成爲', '臺北市房市亮點']]"
