,News,All,SVO
0,20200825_1251,加快金融科技發展進程 KPMG提三大建議台灣近年積極發展金融科技，KPMG 安侯建業聯合會計師事務所建議，包括落實個資權利義務、改善客戶體驗，並結合主管機關管理與開放等，以「三路並進」的方式，才能有效加速台灣金融科技發展進程。KPMG 安侯建業企業管理股份有限公司、中華金融科技產業促進會 (FIDA 產促會) 與 CRIF 中華徵信所，今 (25) 日共同出版《台灣金融科技發展 100 個關鍵問題》刊物，針對台灣金融科技發展提供建言。KPMG 安侯建業數位創新服務營運長賴偉晏表示，台灣的金融科技發展議題明確，同時著重隱私保護及使用體驗等個人化感受，對於未來金融科技產業發展提出三點建議。首先是加強個人資料的權利義務之落實，賴偉晏指出，在歐盟 GDPR 及台灣個資法修正過後，消費者對於個資保護意識日益提升，針對金融服務牽涉的個資管理與保護議題也提出許多考量。賴偉晏說，業者對於目前個資法規的模糊地帶保持疑慮，進而影響業務及技術的發展。是否有金融科技及個資保護的專責主管機關，來管理各項權利義務，更是消費者與業者關心的議題。第二是，改善客戶體驗方法的提升，良好的客戶體驗已成為企業必備的基本能力，根據 KPMG 蒐集的資料顯示，過多的資訊、繁瑣的步驟、太長的等待時間，皆是消費者希望能夠被改善的問題。賴偉晏指出，消費者期待政府及業者透過政策與技術，例如 Open API 的資訊串接與數位身分證整合，提供更簡便、快速的資訊服務平台及身分驗證方式。第三是主管機關政策的管理與開放，賴偉晏說，業者期待相關業務內容的規範制定，可以透過風險高低、規模大小、涉及內容進行分級管理規範，給予創新業務開放更好的發展環境與彈性空間。,"[['KPMG', '提', '建議臺灣'], ['KPMG 安侯建業聯合會計師事務所建議', '包括', '三路並進方式'], ['KPMG 安侯建業企業管理股份有限公司', '出版', '個關鍵問題刊物'], ['長賴偉晏', '表示', '明確'], ['隱私', '保護', '體驗'], ['賴偉晏', '說', '業者保持疑慮'], ['業者', '保持', '疑慮'], ['第二', '是', '改善體驗方法提升'], ['良好客戶體驗', '成爲', '基本能力'], ['蒐集資料', '顯示', '過多資訊皆是消費者希望改善問題'], ['過多資訊', '皆是', '消費者希望改善問題'], ['消費者', '希望', '改善'], ['消費者', '希望', '改善'], ['賴偉晏', '指出', '消費者期待政府透過政策'], ['消費者', '期待', '政府透過政策'], ['政府', '透過', '政策'], ['資訊串接', '提供', '資訊服務平臺'], ['第三', '是', '機關政策管理'], ['賴偉晏', '說', '進行分級管理規範'], ['業者', '期待', '規範制定']]"
0,20200825_1252,〈國產展望〉客戶積極搶料 原料砂石供給吃緊 混凝土報價有撐混凝土大廠國產 () 表示，目前原料砂石供應吃緊，加上台商回流建廠，需求集中又多又急，客戶積極搶料，原料砂石供給缺口短期難以補足，後續混凝土也將供不應求，可望進一步支撐報價走勢。據了解，疫情放緩後，中國各地快速復工，加上政府積極推動基礎建設，帶動砂石內需用量大增，價格也高於外銷價，導致出口量下滑，台灣進口砂石也出現缺口，尤以北部地區較為吃緊。另一方面，貿易戰以來，電子廠回台建廠擴產，在趕工要將產能開出下，混凝土需求多且急，國產坦言，的確感受到客戶積極搶料的狀況，而混凝土原料組成中，砂石占比 45%，在需求集中且砂石短期供給狀況難以舒緩下，混凝土中長期面臨供不應求的情況。國產表示，下半年報價力求維持平穩走勢，但砂石漲價，也會適度跟進以反應生產成本，隨著近期天氣晴朗，工地穩定開工，加上第四季進入傳統旺季，國產看好，下半年營運可望維持穩定成長。此外，國產本身在中國福州有礦山，以及自有的運送砂石船隊、台北港以及車隊等，目前自身供料比重約 35%，不僅能確保出貨，多餘的砂石也可外銷，在砂石、混凝土價格提升下，國產可望受惠。,"[['客戶', '搶', '混凝土大廠國產)'], ['客戶', '搶', '需求集中'], ['政府', '推動', '基礎建設'], ['，', '帶動', '砂石'], ['價格', '高於', '外銷價'], ['電子廠', '回', '臺'], ['客戶', '搶', '料'], ['積極', '搶', '料'], ['下半年報價', '力求', '維持平穩走勢'], ['營運', '維持', '穩定成長'], ['自身供料比重', '確保', '出貨'], ['國產', '可望', '受惠']]"
0,20200825_1253,【日盛投顧】指數攻上5日線◆盤勢分析1. 美股持續強勢創高，加上美中談判釋出正面消息，帶動亞股周二呈現反彈，台股周二跳空開高，指數一舉突破 5 日線及月線之上，惟成交量較前一交易日量縮。惟 OTC 指數反彈持續相對大盤較大。盤面資金聚焦航運、遊戲軟體、伺服器板卡、風電及工具機相關個股，終場指數上漲 111.12 點，漲幅 0.88%，收在 12，758.25 點，成交金額為 1，989.84 億元。三大法人合計買超 54.12 億元：外資買超 34.5 億元、投信買超 11.83 億元、自營商買超 7.78 億元。2. 台股觀盤重點：（1)、量能：持續量縮上漲，短線有量價背離疑慮，後續必須補量上攻。（2)、均線：下檔支撐為 8/21 低點 (約 12，462 點) 附近，上檔壓力為 12，900 點附近。（3)、技術指標：日 KD 交叉，短線仍有利於反彈。3. 上漲 1.06%，收在 163.57 點。短線支撐為 158 點附近，壓力為 166 點附近。4. 台股選股方向可留意 5G、設備、IC 設計、資訊軟體、生技、風電股。航運、風電、資訊軟體、伺服器表現強勢1. 航運：遠東 - 美西線運價今年以來大漲一倍，連帶使得 2603 長榮、2609 陽明兩大航運商營運大幅改善，2603 長榮第 3 季的獲利可望再衝高，周二股價再創今年新高，2609 陽明有機會扭轉前三季虧損的慘況，週二股價一舉攻上漲停。2. 遊戲軟體：遊戲股王 3293 鈊象受惠 6 大 APP 自製遊戲及海外授權業績持續成長，股價持續創歷史新高，也帶動相關遊戲股 3546 宇峻、5478 智冠等遊戲體族群股價出現反彈。3. 伺服器：3515 華擎第 3 季伺服器業績維持在高檔水準，PC 主機板因產品升級需求，加上 AMD 推出新產品效應帶動下，周二股價再創今年新高，相關族群 2376 技嘉跟進 AMD 腳步，推出多款搭載 AMDA520 晶片組的新主機板可望掀起新一波換機潮，帶動技嘉第 3 季主板出貨季增逾一成，周二股價再度轉強大漲超過 5%。4. 操作建議：美股持續創高帶動台股反彈收復 8/20 的高檔帶量長黑高點，並一舉突破 5 日線及月線，惟成交量持續量縮，短線上有量價背離的疑慮。我們認為短線上行情維持高檔震盪，操作上建議切勿追高殺低，短線操作者挑選強勢股操作，中長線投資人靜待拉回季線量縮止穩後再逢低增加持股佈局。,"[['指數', '攻', '5日線'], ['指數', '突破', '5日線之上'], ['終場指數', '上漲', '111.12點'], ['成交金額', '爲', ' 億元'], ['三大法人', '買', ' 億元超 54.12'], ['短線', '有', '疑慮'], ['下檔支撐', '爲', '462附近'], ['上檔壓力', '爲', '12'], ['短線', '有利於', '反彈'], ['收', '在', '163.57點'], ['短線支撐', '爲', '158點附近'], ['壓力', '爲', '166點附近'], ['臺股選股方向', '留意', '5G'], ['股價', '創', '歷史新高'], ['體族羣股價', '出現', '反彈'], ['伺服器業績', '維持在', '高檔水準'], [' 主機板', '加上', '新產品效應帶動下'], ['週二股價', '再創', '今年新高'], ['2376技嘉', '跟進', 'AMD腳步'], ['多款', '搭載', 'AMDA520晶片組'], ['週二股價', '轉', '季主板出貨季增逾'], ['週二股價轉季主板出貨季增逾', '超過', '5%'], ['美股創高', '帶動', '8/20收復'], ['美股創高', '帶動', '8/20收復'], ['高檔帶', '量長', '黑高點'], ['我們', '認爲', '短線上行情維持高檔'], ['短線上行情', '維持', '高檔'], ['短線操作者', '挑選', '強勢股操作']]"
0,20200825_1254,味王上半年調理包出貨爆量創高 擬擴增5成即食產品產能味王 () 今年上半年受到疫情改變消費者生活型態，速食麵、即食調理包等快餐類產品銷售額都衝高、創歷史新天量，公司決定對速食麵、即食調理包等產能進行擴充，其中調理包產能將擴充廠房及生產線，預計再擴充 50% 以上。味王協理鄭絢彰今 (25) 日出席證交所舉辦的線上業績發表會指出， 因應現代生活新需求，決定擴充速食麵、即食調理包產能，就目前來看，味王 2020 年 上半年表現優於去年同期，估下半年持平去年同期，全年業績將較去年成長。鄭絢彰說，味王 2020 年上半年味精、醬油銷售衰退，但速食麵、即食調理包等快餐類產品銷售量及營業額皆衝高，其中速食麵銷售 5.15 億元，年增 14.04%，調理包等快餐類產品銷售 9200 萬元，也寫新猷，年增 60.39%，今年上半年味王調理包等快餐類產產品產能滿載，且產品一出廠就遭搶購一空。味王上半年營收 30.19 億元， 毛利率 33.55%，年增 1.9 個百分點，稅後純益 2.22 億元，每股純益 0.93 元。,"[['公司', '決定', '進行擴充'], ['調理包產能', '擴充', '廠房'], ['線上業績發表會', '指出', '決定擴充速食麪'], ['上半年表現', '優於', '去年同期'], ['鄭絢彰', '說', '高'], ['其中速食麪', '銷售', '5.15億元'], ['產品', '一出', '廠']]"
0,20200825_1255,工總發表2020白皮書 籲紓困建立短中長期政策目標全國工業總會今 (25) 日發表 2020 年工總白皮書，提出「建立完善的防疫體系」等九大議題，理事長王文淵指出，美中貿易戰與肺炎疫情如「雙颱效應」，尤其美中占台灣總出口近 6 成，面對當前國際情況，政府不能掉以輕心，呼籲政府產業紓困應兼具短中長期政策目標。王文淵表示，美中貿易戰從貿易打到科技戰，越演越烈，尤其美中占台灣總出口近 6 成，是重要的經貿夥伴，面對當前國際情況，政府不能掉以輕心。王文淵指出，美中貿易科技戰與新冠病毒疫情宛如兩個熱帶氣旋，交互拉鋸形成「雙颱效應」，對各面向帶來撞擊與影響，使產業憂心，且在情勢如此險峻下，台灣在許多議題更處於兩極對立間，陷入左右為難。王文淵舉例，如美中對立，固然讓台灣受惠轉單效應，對兩國出口成長，但美中對立延燒至各領域，產業也面臨美中產業脫鉤，需建立新的生產與供應鏈模式；台灣疫情控制得當，產業仍能正常營運，整體產業成績不俗，但仍需面對國際需求疲軟，國內產業急需紓困，且可能帶來倒閉與失業潮。另一方面，王文淵表示，紓困規模不足，導致資源虛擲，但大規模資源投入恐造成財政惡化；半導體產業接單暢旺，反觀傳產業訂單銳減；綠色能源吸引大量再生能源投資，但台灣溫度屢創新高，空汙問題無解。此外，究竟是防疫重要、或是救經濟重要，都是急需面對的難題。今年工總白皮書以「防疫 ‧ 紓困 ‧ 救經濟」為主題，盼政府除持續努力，防止疫情擴散，及時採取必要紓困措施，產業紓困應兼具短中長期政策目標，更需鞏固台灣產業在全球供應鏈地位，加速產業數位轉型，在全球需求與供給皆萎縮之際，維持台灣經濟動能不墜，並在新經濟、新產業取得先機。,"[['籲紓困', '建立', '短中長期政策'], ['籲紓困', '建立', '短中長期政策'], ['工業總會', '發表', '總白皮書'], ['理事長王文淵', '指出', '美中貿易戰'], ['兼具短目標', '短', '政策'], ['王文淵', '表示', '政府掉以輕心'], ['美中', '佔', '近6出口成'], ['王文淵', '指出', '美中貿易科技戰疫情宛如熱帶氣旋'], ['美中貿易科技戰疫情', '宛如', '熱帶氣旋'], ['交互拉鋸', '形成', '雙臺效應'], ['許多議題', '處於', '兩極對立間'], ['臺灣', '陷入', '爲難'], ['王文淵', '舉例', '讓'], ['產業', '面臨', '美中產業脫鉤'], ['國內產業', '急需', '紓困'], ['王文淵', '表示', '恐造成財政惡化'], ['不足', '導致', '資源虛擲'], ['恐', '造成', '財政惡化'], ['綠色能源', '吸引', '再生能源投資'], ['產業紓困', '兼具', '政策目標']]"
0,20200825_1256,【群益投顧】市場謹慎，指數微幅突破月線一、盤勢分析今 (25) 日台股早盤在權值股台積電、鴻海與面板雙虎等走高帶動下，大盤指數一度大漲近 167 點，隨後在台塑集團股、大立光等陸續回弱下收斂漲幅；盤面焦點部分，個別宅經濟概念股強漲，吸引盤面聚焦外，傳產運輸股也表現相對強勢，早盤海運龍頭長榮 (2603) 一度大漲逾 8%、陽明 (2609) 尾盤更攻上漲停，但早盤一度漲逾 5% 的航空股華航(2610)，衝高之後遭逢不小獲利了結賣壓，收盤股價 k 線留頗長上影線。二、盤勢預估8/20 大跌急測季線後，連三交易日反彈，今日大盤微幅突破月線，但買盤追價意願並不強，成交量連三交易日萎縮；雖然這種因為長黑 k 下跌後的謹慎追高市場心態，是相對有利指數攀高，使得短期大盤可能呈現月線上下震盪，或者守短期均線再度探高，惟美股評價並不便宜，維持一定程度警覺、嚴守停利停損，仍是階段操作應有的態度。今日宅經濟概念股表現強勢，遊戲軟體股昱泉 (6169)、網購電商股網家(8044)、受惠宅經濟與遠距商機的圓展(3669) 等攻上漲停；遊戲軟體股歐買尬 (3687) 盤中逼近漲停，鈊象 (3293) 大漲逾 8%，富邦媒 (8454) 盤中一度大漲 7% 上下。研判疫情居高不下，但生技醫療等泛防疫概念股籌碼趨亂下，使得資金轉戰其他疫情受惠概念股。網家上半年受惠於宅經濟需求，合併營收 209.73 億元，創歷史新高；稅後淨利 1.52 億元， yoy 成長 1.4 倍；每股盈餘 1.33 元，第 2 季合併營收達 102.94 億元，yoy+16.61%，連 3 季營收逾百億。圓展表示， 旗下視訊、教育兩大產品需求暢旺，尤其是歐美學校計畫在 8 月陸續復學， 可望推升旗下實物攝影機、追蹤式攝影機、平板充電車需求成長。受惠疫情帶動宅經濟發酵，鈊象 (3293) 美國市場授權金收入 6 月起大幅跳增，挹注鈊象前 7 月營收成長達 75％；8 月下旬法說會中，經營階層釋出對下半年展望持續樂觀的看法，市場有法人預估其全年營收有望達 85 億元以上，賺逾 4 個股本。此外，亦可歸為＂泛＂宅經濟概念的主機板股，今日亦表現相對強勢，華擎 (3515) 大漲逾 8%，再創波段新高，技嘉 (2376) 大漲逾 5%、微星 (2377) 上漲逾 3%。股市處歷史高檔下，資金謹慎考量股價基期與業績展望，從整體產業結構仍不佳、但股價基期低、7 月底以來強勢反彈的太陽能股當中，營運表現相對佳、第二季轉虧為盈的茂迪 (6244) 今日股價再創波段新高，引領整體族群今日續表現相對強勢，可看出階段買盤企圖從低基期股中找尋市場認同度高的領頭羊之企圖。今日金控股相對轉強，富邦金(2881)、新光金(2888)，盤中強漲 4% 上下，也折射出作價指數的買盤，階段對股價基期與輪動的考量。三、強勢股電子：聯合再生 (3576)、康舒 (6282)、奇鋐 (3017)、精元 (2387)。非電子：長榮 (2603)、富邦金 (2881)、陽明 (2609)、東森 (2614)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['微幅', '突破', '一'], ['等', '走', '等電'], ['大盤', '大漲', '167點'], ['傳產運輸股', '表現', '相對強勢'], ['早盤海運龍頭長榮 2603', '大漲逾', '航空股華航2610'], ['結賣壓', '長', '上影線'], ['買盤追價意願', '突破', '月線'], ['買盤', '追', '價'], ['買盤', '追', '價'], ['因爲', '長', 'k'], ['下跌後追市場心態', '是', '攀高'], ['網家上半', '受惠於', '經濟需求'], ['圓展', '表示', '暢旺'], ['受惠疫情', '帶動', '經濟發酵'], ['經營階層', '釋出', '對看法'], ['市場', '有', '法人預估年營收有望達'], ['法人', '預估', '年營收有望達'], ['歸', '爲', '的主機板股'], ['買盤企圖', '找尋', '頭羊企圖']]"
0,20200825_1257,台股價漲量縮收復月線關卡 三大法人聯手買超54.1億元美股周一收高，台股今 (25) 日在台積電領軍下，電子、金融、傳產齊揚，帶動指數上漲逾百點，一舉收復 5 日線、月線，收在 12758 點，但成交量縮至 2000 億元以下，三大法人今日同站買方，合計買超台股 54.11 億元。終場上漲 111.12 點或 0.88%，收在 12758.25 點，成交值 1982.15 億元。觀察籌碼面，外資又轉為買超台股 34.49 億元；投信持續買超 11.83 億元；自營商買超 7.78 億元，三大法人皆站在買方，合計買超 54.11 億元。台積電今日開高走高，上漲 1.5%，收在 434.5 元；鴻海也回穩，上漲 0.9%，收在 78.3 元；股王大立光盤中遭遇賣壓，終場翻黑下挫 0.8%，收 3575 元。此外，昨天遭到外資提款的金融股，今日股價全面回神，富邦金領軍大漲約 4%，國泰金、新光金、玉山金表現也不俗。貨櫃航商迎接旺季，長榮受惠歐美航線運價持續上漲，今日股價大漲逾 7%，續創 2 年半來新高，陽明亮燈漲停，萬海也漲逾半根停板；航空雙雄華航與長榮航跟風上漲；貨運承攬中菲行、台驊投控、捷迅也都在盤面上表現。受惠宅經濟需求提升，板卡廠第 3 季仍將延續出貨動能，帶動類股走勢，華擎今日大漲逾 8%，技嘉、微星也有 5%、3% 的漲幅。遠端視訊設備廠圓展、圓剛 7 月營運再攀高峰，激勵圓展股價亮燈漲停，圓剛也漲逾半根停板。金像電昨天遭外資大賣 1.8 萬張，今日股價延續弱勢，終場跌逾 2%，拖累 PCB 族群普遍向下整理，ABF 載板廠南電、欣興也陷入震盪，不過，景碩、嘉聯益、台表科等股價相對有撐。台灣六大資金指標連袂創高，顯示內外資積極搶進市場下，資金極為充沛，維持強勢升值格局，但法人提醒，美中科技戰持續干擾全球股市，台股高檔出現帶量長黑後，短線上會進入震盪整理，仍要提防再度回測月線、季線。,"[['三大法人', '買', '54.1億元美股'], ['收', '在', '12758.25點'], ['外資', '轉爲', '買億元34.49超臺股'], ['投信', '買超', '11.83億元'], ['三大法人', '在', '買方'], ['收', '在', '78.3元'], ['昨天', '遭到', '提款'], ['貨櫃航商', '迎接', '長榮受惠歐美航線運價上漲'], ['長榮', '受惠', '歐美航線運價上漲'], [' 季', '延續', '出貨動能'], ['技嘉', '也有', '5%漲幅'], ['金像電', '遭', '大賣'], ['外資', '大賣', '1.8萬張'], ['今日股價', '延續', '弱勢'], ['南電', '陷入', '震盪'], ['等景碩股價', '有', '撐'], ['資金指標創高', '顯示', '內外資搶進'], ['法人', '提醒', '進入震盪整理'], ['美中科技戰', '干擾', '全球股市']]"
0,20200825_1258,ESG ETF無畏多空成投資新顯學 00878規模近190億元破紀錄國泰投信表示，台股在歷史高位附近波動程度加大，資金大舉轉向 ESG 概念 ETF，目前國內市場上規模最大的 ESG 台股 ETF 國泰永續高股息 ()，上市一個月以來，規模續攀升到 189 億元，扮演著支持台股內資的穩定力量。近年 ESG 議題在國外風起雲湧，使得投資人和國際企業對於永續投資、永續經營更加重視，像是 Apple、Microsoft、Amazon、Google 等皆推出潔淨能源計畫，不過 Apple 覺得這樣還不夠「綠」(Green)，近期更宣布目標在 2030 年供應鏈和產品實現 100% 碳中和 (carbon-neutral)，亦即讓未來售出的每台 iPhone、Mac 等設備都可達成零氣候影響。而國內 Apple 供應大廠包括和碩、緯創、廣達、仁寶等也允諾將共同響應，看來 ESG 成為企業文化的 DNA，此趨勢在未來將愈加明顯。國泰投信指出，ESG 趨勢不僅牽動著全球供應鏈，更在國內外掀起投資熱潮，00878 因為價格親民、季配息及高股息等特點，7 月以 68 億元創下台股 ETF 史上 IPO 金額最大的紀錄，其實該 ETF 能普獲市場的認同，主因在於其投資理念也兼具 ESG 永續企業的選股價值。翻開 00878 的成分股，發現其主要鎖定台灣 ESG 績優公司如華碩、廣達、富邦金等，這些企業積極加入綠色供應鏈提升國際競爭力，投資這類兼顧基本面和 ESG 發展的永續企業，不僅能協助民眾避免踩到地雷股，還能透過長線持有安心存股、穩健領息。此外，放眼全球，根據 Morningstar 資料顯示，今年來全球 ESG 基金 (含 ETF) 規模持續增加，截至 7 月底，市場規模來到 1.26 兆美元，而其中 ESG ETF 規模更較去年大幅成長 65.82%，顯見疫情掀起的市場波瀾，更加促使 ESG 成為市場投資新顯學。,"[['國泰投信', '表示', '波動程度加大'], ['著', '支持', '臺股內資'], ['目標', '實現', ' 碳中'], ['等iPhone設備', '達成', '零氣候影響'], ['供應大廠', '允諾', '響應'], ['ESG', '成爲', ' DNA'], ['ESG趨勢', '牽動', '全球供應鏈'], ['ETF', '普獲', '市場認同'], ['主因', '在於', '投資理念兼具選股價值'], ['投資理念', '兼具', '選股價值'], ['其', '鎖定', '臺灣 ESG 績優公司'], ['這些企業', '加入', '綠色供應鏈'], ['這類', '兼顧', '基本面'], ['(', '含', 'ETF'], ['市場規模', '來到', '1.26兆美元']]"
0,20200825_1259,〈台積技術論壇〉南科3奈米廠興建中 2奈米製程確定落腳新竹台積電 () 今 (25) 日舉行技術論壇，營運資深副總經理秦永沛表示，南科晶圓 18 廠的 3 奈米製程生產基地，正在興建中，新竹廠區 2 奈米及更先進技術的研發中心，也已開始興建，預計 2021 年完工，至於生產基地正取得土地中。秦永沛指出，台積電每年投資超過百億美元，持續擴充產能，以滿足客戶需求，所提供的產能居全球龍頭，並大幅超越第 2 名公司的 3 倍以上；先進製程產能從 2016 年至 2020 年，以年複合成長率達 28% 的速度成長。台積電 2018 年領先全球導入 7 奈米製程量產，秦永沛表示，由於客戶需求非常強烈，因此快速提升 7 奈米產能，回應客戶需求，以今年產能與 2018 年量產時相較，將大幅成長超過 3.5 倍。台積電 5 奈米大量採用 EUV 製程，今年進入量產，秦永沛指出，預計 2022 年時，5 奈米產能將較今年大幅成長超過 3 倍；南科晶圓 18 廠第一、二、三期為 5 奈米生產基地，第一、二期已量產，第三期已開始裝機。秦永沛也說，5 奈米技術困難度與量產挑戰，遠大於以往其他世代製程，但 D0 值 (平均缺陷密度) 改善進度非常好，優於前一代的 7 奈米同時期 D0 值表現，目前 5 奈米 D0 已近 0.1 水準，其 D0 值的改善，與廣泛採用 EUV 有非常強烈的關係。若從 EUV 量產角度來看，秦永沛指出，台積電 EUV 機台裝設數量約占全球的 5 成，EUV 晶圓移動 (wafer move) 占全球比重超過 60%，有越多的晶圓移動，代表累積更多學習與經驗，也是 EUV 能否成功量產的重要指標之一。而未來 3 奈米製程生產基地，將在南科的晶圓 18 廠第四、五、六期，目前正在興建中；而新竹廠區研發中心也已開始興建，預計 2021 年完工，作為未來 2 奈米與更先進技術的研發基地，至於 2 奈米生產基地，目前正在取得土地中。在特殊製程技術方面，秦永沛表示，台積電特殊製程產能占總產能比重逐年上升，預計今年將從 2015 年的 38%，大幅成長至 54%。晶圓 14 廠第八期將作為特殊製程生產基地，晶圓 14 廠第七期附近、正在興建的 AP2C，將是未來先進封裝生產基地。,"[['積電', '舉行', '技術論壇'], ['2奈米', '開始', '興建'], ['秦永沛', '指出', '臺積電投資'], ['臺積電', '投資以', '滿足客戶需求'], ['提供產能', '居', '全球龍頭'], ['秦永沛', '表示', '提升奈米產能'], ['5臺積電奈米', '採用', 'EUV製程'], ['秦永沛', '指出', '預計超過倍'], ['18廠第一', '爲', '5奈米生產基地'], ['奈米技術困難度', '大於', '世代製程'], ['D0值改善', '有', '強烈關係'], ['秦永沛', '指出', '裝設數量佔晶圓移動佔全球比重超過60%成'], ['裝設數量', '佔', '晶圓移動佔全球比重超過60%成'], ['晶圓移動', '佔', '全球比重超過60%'], ['全球比重', '超過', '60%'], ['研發中心', '開始', '興建'], ['秦永沛', '表示', '特殊製程產能佔總產能比重上升'], ['特殊製程產能', '佔', '總'], ['特殊製程產能', '佔', '總'], ['14晶圓廠第八期', '作爲', '特殊製程生產基地']]"
0,20200825_1260,〈台股盤後〉台積電領軍、傳產金融助攻  站回月線收12758.25點美股走高助長台股多頭續掌兵符，今 (25) 日在權值股王台積電領航多軍，內需傳產與金融助攻，帶動指數上攻收復月線，包括運輸、塑化在買盤敲進下帶動股價翻揚，終場上漲 111.12 點，收在 12758.25 點，日 K 連三紅，指數站上月線，成交量降至 1982.16 億元。台股今日在熱錢挹注下持續開高震盪，指數一度逼近 12800 點關卡後遇反壓拉回，資金轉進運輸、傳產與金融族群，尤其低價低基期個股更是買盤著墨重點，推升午盤衝高，而先前漲多的電子族群少了買盤加持，呈現漲多休息狀態，交易比重降至 7 成以下。運輸族群中陽明今天成交量放大至 2.3 萬餘張，推升股價盤中亮起漲停紅燈，萬海與長榮在短線多單搶進下，激勵股價大漲 6% 以上；四維航、新興、中航、長榮航也有 2% 以上漲幅。塑化族群中包括大洋股價大漲逾 6%、台聚、台塑化等在買單追捧下也有近 2% 漲幅。金融族群也是買單搶進的重點，金控獲利王富邦金在短線多單搶進下帶動股價大漲逾 4%，新光金也有 3% 以上漲幅，中壽與國泰金也有 1% 以上的漲幅，表現相對亮眼。次族群中散熱族群也是今天買單追捧重點，指標個股包括健策股價大漲 5%，力致、奇鋐與雙鴻也有 3%~4% 以上漲幅。汽車零組件中的瑞利股價攻上漲停，聯嘉強漲逾 8%，其他包括為升、英利 - KY、東陽、堤維西等個股在買單敲進下也帶動股價同步翻紅。法人表示，台股隨美股走高日 K 連三紅，成功收復上周長黑 K，但資金有調節電子改抱低基期內需個股，尤其是股價偏低的個股在資金著墨下重啟補漲行情，至於多方反攻是否成功，續掌多方兵符則要看接下來三天月線能否站穩。,"[['傳產金融', '助攻', '傳產金融'], ['領軍回月線', '收', '12758.25點美股'], ['領軍回月線', '收', '12758.25點美股'], ['運輸', '帶動', '股價翻揚'], ['指數站', '上', '月線'], ['成交量', '降至', '1982.16億元'], ['指數', '逼近', '12800點關卡'], ['資金', '轉進', '運輸'], ['交易', '降至', '7成以下'], ['單', '搶', '短線'], ['萬海', '激勵', '股價大漲6% 以上'], ['股價', '大漲', '6% 以上'], ['四維航', '也有', '2%以上漲幅'], ['塑化族羣中', '包括', '也有漲幅'], ['大洋股價', '大漲逾', '等6%'], ['金融族羣', '也是', '搶進買單重點'], ['買單', '搶進', '買單'], ['帶動股價', '大漲逾', '4%'], ['新光金', '也有', '3% 以上漲幅'], ['中壽', '也有', '1% 以上漲幅'], ['散熱族羣', '也是', '追捧重點'], ['指標個股', '包括', '健策股價大漲'], ['強漲', '逾', '8%'], ['股價', '翻', '紅'], ['法人', '表示', '低需個股'], ['資金', '有', '調節'], ['低', '需', '個股'], ['偏低個股', '重啓', '補漲行情']]"
0,20200825_1261,台積電登高一呼 台股一舉收復5日線、月線 漲111點收12758點美股標普 500、周一再攀新高，激勵台股今 (25) 日走高，在台積電登高一呼下，電子、金融、傳產普遍走揚，帶動指數漲逾百點，一舉收復 5 日線、月線，終場收在 12758.25 點，上漲 111.12 點或 0.88%，成交值則縮至 1982.15 億元。晶圓代工龍頭台積電將斥逾 48 億元購買彩晶南科廠房，以因應擴廠需求，今日股價開高走高，上漲 1.5%，收在 434.5 元；鴻海股價也回穩，上漲 0.9%，收在 78.3 元；股王大立光盤中遭遇賣壓，終場翻黑下挫 0.8%，收 3575 元。其他權值股方面，昨天遭到外資提款的金融股，今日股價回神，富邦金領軍大漲約 4%，國泰金、新光金、玉山金表現也不俗；聯發科今日維持小漲走勢，收在 589 元；日月光投控、廣達、台塑化等都漲逾 1%。高價股方面，股后矽力 - KY 受惠 5G 基地台及固網設備持續拉貨，今日強勢大漲 3.2%，股價邁向 2000 元大關；旭隼今日則落入跌停，第五高價股地位再度被譜瑞 - KY 奪回。 受惠歐美航線運價持續上漲，貨櫃航商陽明亮燈漲停；長榮同步量價齊揚大漲逾 7%，續創 2 年半來新高；萬海也勁揚逾 6%，航運股人氣高漲。太陽能廠下半年接單熱絡，茂迪、達能股價均亮燈漲停，元晶、國碩、太極、安集也皆在盤面上表現。風電族群持續成為買盤焦點，上緯投控早盤大漲逾 6%，終場漲幅略為收斂，相關概念股永冠 - KY、新光鋼、世紀鋼等連袂走升。,"[['積電登高', '一呼', '臺股收復5日線'], ['臺股', '收復', '5日線'], ['終場收', '在', '12758.25點'], ['積電', '斥逾', '48億元'], ['收', '在', '78.3元'], ['昨天', '遭到', '外資提款'], ['聯發科', '維持', '小漲走勢'], ['基地臺設備', '拉', '貨'], ['股價', '邁向', '元大關'], ['風電族羣', '成爲', '買盤焦點'], ['投控早盤', '大漲逾', '6%'], ['終場漲幅', '略爲', '收斂']]"
