,News,All,SVO
0,20150522_1669,股王大立光再攀高！大漲155元貢獻台股7.17漲點台北股市股王大立光()在美商蘋果公司iPhone 6S新產品可望提前於8月上市的消息激勵，並獲外資大力捧場，今天盤中股價急漲並以3500元的成交價刷新天價，收盤上漲155元或4.69%以3460元作收，同時，外資交易室統計，大立光今天對於台股貢獻漲點並達7.17點居冠。大立光今天早盤以3345元高盤開出，盤中最高以3500元刷新天價，終場大立光上漲155元或4.69%以3460元作收，成交量放大到1018張，明顯高於昨日的551張；由於大立光的股價急漲走勢，其總市值挺升到4641億元，在台北股市排名進入個股10名，排名在台塑()之後。台北股市集中市場加權股價指數今天收盤上漲60.24點以9638.8點作收，成交值987.94億元，外資交易室統計，大立光今天對於台股的貢獻漲點並達7.17點居冠。聯發科()貢獻5.42點，台塑貢獻5.05點，統一超()貢獻3.23點，而台化()貢獻2.83點。而就個股的成交值來看，大立光個股成交值34.98億元為台股成交值第2名，也次於聯發科的36.69億元。外資交易室統計，目前台北股市個股市值排行為台積電()最高，其次為鴻海()、第3名為中華電()，而第8名為南亞()、第9名台塑，大立光今天的市值則因股價急漲收盤挺升到4641億元，排名第10名。大立光2015年4月營收達42.47億元，創今年以來新高，並較上月的38.25億元成長8.9%，也較去年同月28.35億元大幅成長38.45%。而大立光4月營收的成長也與大立光執行長林恩平在日前法說會中所指出的業績成長軌跡相符，同時，林恩平也表示5月營收將可與4月維持相同的水準。大立光累計2015年1-4月營收105.67億元，較2014年同期的68.58億元成長54.08%。大立光2015年首季營收達105.67億元，毛利率達56.72%，稅後盈餘44.07億元，每股稅後盈餘為32.86元；同時，大立光執行長林恩平對於2015年業績抱持樂觀的看法，其3月起營收明顯回升且在台中市陸續租賃取得的兩座廠房新增產能將在第4季加入挹注產能。,"[['美商蘋果公司iPhone6S新產品', '可望', '提前'], ['大立光', '達', '7.17點居冠'], ['其總市值', '升到', '4641億元'], ['在', '臺塑', ')'], ['交易室', '統計', '對於貢獻漲點達7.17點居冠'], ['對於貢獻漲點', '達', '7.17點居冠'], ['34.98億元', '爲', '成交值第2名'], ['第3名', '爲', '中華電'], ['第8名', '爲', '第9名臺塑'], ['營收', '達', '42.47億元'], ['林恩平', '表示', '將維持相同水準'], ['將', '維持', '相同水準'], ['大立光', '累計', '營收105.67億元'], ['稅後盈餘', '爲', '32.86元'], ['大立光', '執行', '業績抱樂觀看法'], ['業績', '抱', '樂觀'], ['業績', '抱', '樂觀'], ['新增產能', '加入', '挹注產能']]"
0,20150522_1670,國人去年赴日283萬人次冠全球 中華優購搶賣4G上網卡根據日本觀光局(JNTO)統計指出，去年訪日外國遊客達1341萬人次，年增29.4%，其中以來自台灣的283萬人次高居世界之冠；中華電()與日本Benefit One合資成立中華優購，看準這股商機，旗下會員制購物網站「加倍奉還網」今(22)日宣布，針對喜愛赴日旅遊的台灣遊客推出日本4G SIM卡20天上網服務，內容包含「Wi-Fi + 4G上網吃到飽」與「3000間日本在地餐飲折扣」中華優購指出，「Benefit Station Japan」是日本最大員工福利服務外包公司「Benefit One」，與提供無線上網服務的「Wireless Gate」，為了喜愛赴日旅遊的台灣旅客們，協力打造的套裝組合商品。中華優購說，日本政府為提高訪日遊客的便利性，積極增設免費Wi-Fi據點。「Benefit Station Japan」可在日本全國約40000 個Wi-Fi據點使用，即使在移動中，Wireless Gate也可提供最大250Kbps的4G上網吃到飽服務。此外，只要下載専用的APP，示出優惠畫面，可在日本全國主要都市約3000間的餐飲店鋪，享有平均約20%的優惠折扣。中華優購表示，根據雄獅旅遊統計，受貶值與日本全新免稅制度施行影響，台灣旅客赴日熱度持續攀升，2014年日本團數量成長約3成。看準國人赴日旅遊商機，加倍奉還網推出「Benefit Station Japan」4G SIM卡20天上網服務，今日起提供會員免費索取，限量400份，送完為止。同時，早鳥優惠價738元(原價888元)也同時開賣，會員還可再享50奉還金(購物金)；全台雄獅門市也將同步販售。中華優購總經理葉奇鑫表示，加倍奉還網提供超過上百種的食、衣、住、行、育、樂服務優惠，「Benefit Station Japan」4G SIM卡的推出，不僅提升在日旅遊的便利性，日本在地餐飲優惠服務還能省下荷包，打造更滿意的日本旅遊經驗。,"[['中華優購', '搶賣', '4G'], ['年', '增', '29.4%'], ['電(', '成立', '中華優購'], ['針對', '喜愛', '赴日'], ['內容', '包含', '員工福利服務外包公司Benefit One'], ['與', '提供', '上網服務'], ['臺灣旅客們喜愛', '赴', '日'], ['中華優購', '說', '日本政府增設WiFi據點'], ['日本政府', '增設', 'WiFi據點'], ['Wireless', '提供', '最大250Kbps4G上網'], ['用APP', '示', '優惠畫面'], ['中華優購', '表示', '受貶值施行'], ['國人', '赴', '日'], ['會員', '享', '50奉還金購物金'], ['中華優購總經理葉奇鑫', '表示', '奉還網提供Benefit Station Japan4GSIM卡推出'], ['奉還網', '提供', 'Benefit Station Japan4GSIM卡推出'], ['奉還網提供Benefit Station Japan4GSIM卡推出', '超過', '上百種'], ['日本', '省', '荷包']]"
0,20150522_1671,美邀台軍參加環太軍演？日媒：又企圖哄騙台灣環太軍演是國際上規模最大的多國海上聯合軍演，場面壯觀。  圖片來源：中新網據日本《外交學者》5月19日報導稱，美國眾議院通過了2016財政年度的《國防授權法案》，該法案是關於美國軍隊開支的。在這份法案裏，有一個可能讓美國國防部尷尬的修正條款：如果美國邀請中國大陸參加環太平洋軍事演習，那按新的法案，美國國防部長也要邀請台灣地區參加。中新網22日報導，美國眾議院規則委員會稱，按修正條款規定，「如果美國邀請中國的軍隊參加環太平洋軍事演習，國防部長也需要邀請台灣參加。」這則修正條款是共和黨人馬克·沃克提出來的，他還提出過其他修改建議，比如不讓美國總統與俄羅斯和中國組建網路安全工作組，除非證明這些國家「已經不再對美國的網路進行經濟間諜活動」。報導稱，這並不是美國國會第一次企圖哄騙台灣，邀請其參加每兩年在檀香山附近海域舉行的大規模海上演習。2013年，參議院丹·科茨提出了關於2014年《國防授權法案》的一個修改建議，讓參議院支援台灣參加環太平洋軍事演習。報導稱，中國是在去年才首次參加環太平洋軍事演習，現在有很多關於是否邀請中國再次參加該軍演的討論。如果不邀請中國大陸參加2016年的環太平洋軍事演習，也是避免邀請台灣參加該演習的一個辦法。但是，可能很難看到環太平洋軍事演習的這條修正條款成為法律。參議院將通過自己的《國防授權法案》，可能其內容並不完全相同。即使如果關於台灣和太平洋軍事演習的這條修正條款能被保留，該法案還面臨著遭到歐巴馬否決的風險。歐巴馬曾經說過《國防授權法案》只不過是以預算為由「耍的花招」，而並不是解決限制軍費的問題。為了能有一個眾議院、參議院和白宮都能通過的法案，這個修正條款可能會在再次醞釀該法案時被刪掉。報導稱，雖然台灣地區從未參加過環太平洋軍事演習，但它可以派代表參加美國太平洋指揮部兩棲作戰領導人研討會的開幕式，而中國大陸則沒有收到邀請。,"[['邀臺軍', '參加', '太軍演'], ['日本外交學者5月19日報', '導稱', '美國衆議院通過財政年度國防授權法案'], ['美國衆議院', '通過', '財政年度國防授權法案'], ['該法案', '是', '關於的'], ['美國衆議院規則委員會', '稱', '國防部長需要邀請'], ['國防部長', '需要', '邀請'], ['修正條款', '是', '共和黨人馬克·沃克提出來的'], ['他', '提出', '修改建議'], ['這些國家', '進行', '經濟間諜活動'], ['報導', '稱', '這不是美國國會企圖哄騙臺灣'], ['這', '不是', '美國國會企圖哄騙臺灣'], ['美國國會', '企圖', '哄騙臺灣'], ['檀香山附近海域', '舉行', '檀香山附近海域'], ['參議院丹·科茨', '提出', '修改建議'], ['臺灣', '參加', '軍事演習'], ['報導', '稱', '關於討論'], ['中國', '參加', '軍事演習'], ['邀請', '也是', '一個辦法'], ['邀請也是一個辦法', '避免', '邀請'], ['修正條款', '成爲', '法律'], ['該法案', '面臨', '歐巴馬否決風險'], ['歐巴馬', '說過', '國防授權法案是耍花招'], ['國防授權法案', '是', '耍花招'], ['解決', '限制', '軍費'], ['再次', '醞釀', '該法案'], ['報導', '稱', '中國大陸收到邀請'], ['臺灣地區', '參加', '軍事演習'], ['中國大陸', '收到', '邀請']]"
0,20150522_1672,《股市》13:44台期指06 報9626.00點，漲85.00點或0.89%《股市》13:44台期指06 報9626.00點，漲85.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150522_1673,台灣加權指數22日收盤上漲 60.24 點或 0.63 % 報 9638.8 點台灣22日收盤上漲60.24 點或0.63 %，報 9638.8 點，成交金額987.94億元。,[]
0,20150522_1674,《股市》13:01台期指06 報9626.00點，漲85.00點或0.89%《股市》13:01台期指06 報9626.00點，漲85.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150522_1675,《股市》13:01台股加權 報9644.08點，漲65.52點或0.68%《股市》13:01台股加權 報9644.08點，漲65.52點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150522_1676,《股市》13:01台股店頭 報139.99點，漲0.99點或0.71%《股市》13:01台股店頭 報139.99點，漲0.99點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.99點'], ['導致結果', '承擔', '任何責任']]"
0,20150522_1677,傳蘋果新機提前備貨 蘋概股大喜！大立光往3500元衝 登高救季線近日有關蘋果iPhone 6S與 6S Plus的傳聞不斷，並傳出可望趕在8月上市，台廠相關電子供應鏈也將提前啟動拉貨潮！台股中的蘋果供應鏈相關族群，從上游DRAM價格可望止跌，砷化鎵族群啟動上下游搶貨潮，股王大立光()更是蘋果新款手機最主要鏡頭供應商，一馬當先衝過3400元，大漲逾5%，續往3500元衝關，率領蘋概股登高表態，幾乎引動蘋概股全面反攻，帶動大盤大漲反攻季線！今天蘋概股中的多頭「先鋒部隊」，為上游的砷化鎵族群與股王大立光，均屬蘋果供應鏈直接受惠股！砷化鎵族群中，宏捷科()由於大客戶為Skyworks為蘋果主要PA供應商，為蘋果新機直接受惠股，宏捷科盤中一度衝上89.8元漲停，盤中漲幅都在5%以上，股價再創掛牌以來新高。股王大立光也表態，法人最新研究報告，已將大立光目標價再調高至4000元，大立光盤中衝上3480元新天價，繼續往3500元衝關！而其他下游零組件「直接受惠」的蘋概股，今天仍以金屬機殼族群表現較強，鴻準()在外資、投信聯手力挺下，盤中股價衝上102元波段新高，漲幅逾3%，可成()漲幅也逾2%，重返350元之上。但法人預估蘋果新機代工，可望吃下高達7成訂單的鴻海()，今天仍明顯遭到壓盤，股價僅在平盤上下狹幅震盪。至於DRAM族群，則是蘋果新機提前上市的「間接受惠股」，由於蘋果新機可望搭載A9升級版處理器與2GB LPDDR4記憶體，搭載記憶體容量倍增，有助於記憶體庫存去化，讓DRAM價格止跌，DRAM指標股華亞科(3474-TW)也強彈逾4%！,"[['相關電子供應鏈', '啓動', '拉貨潮'], ['砷化鎵族羣', '啓動', '搶貨潮'], ['股王大立光(', '更是', '鏡頭供應商'], ['先鋒部隊', '爲', '砷化鎵族羣'], ['宏捷科', '爲', 'PA供應商'], ['盤中漲幅', '在', '5%以上'], ['股價', '再創', '掛牌以來新高'], ['最新研究報告', '調至', '4000元'], ['漲幅', '逾', '3%'], [')漲幅', '逾', '2%'], ['法人', '預估', '蘋果新機代工'], ['喫)', '下高達', '7成訂單'], ['蘋果新機', '搭載', 'A9升級版處理器']]"
0,20150522_1678,日友調漲價格Q2起挹注業績 股價漲停創天價潤泰()集團旗下環保事業日友()在2015年第1季起相繼針對合約到期的事業廢棄物客戶調漲處理費用，其調幅並達10%以上，有助於挹注日友在第2季起的營收，日友股價今以逾3700張的量能攻上漲停104.5元，也創新天價。日友在2015年第1季營運業績亮麗，首季單季營收3.69億元，年增17%，毛利率50.57%，則較去年同期47.5％增加3.07個百分點，稅後盈餘9192萬元，首季每股後盈餘0.91元，表現超越法人預期。日友在今年第1季營走高，主要為醫療廢棄物、事業廢棄物及工程收入接單同步走揚，同時，事業廢棄物又於今年的第1季調漲價格，日友在今年第1季調高處理價格，而在換約時點的遞延效應下，將在5月、6月全數適用新的報價。,"[['日友調漲價格', 'Q2', '股價漲停創天價潤泰'], ['環保事業日友', '針對', '客戶調漲費用'], ['其調幅', '達', '10%以上'], ['日友股價', '攻', '104.5元漲停'], ['年', '增', '50.57%'], ['日友', '調漲', '調高處理價格']]"
0,20150522_1679,股王大立光飆新天價  上攻3480台股今天受到美股收紅影響反彈，市場的焦點股是大立光。大立光一早開盤就有半根停板漲幅，往3400元挺進。盤中買盤持續進駐，大立光股價拉高攻上3480元再創歷史新天價，也寫下台股新紀錄。推升大立光股價強勢上漲的原因是傳出蘋果iPhone新機光學鏡頭將會升級，且新機可能提早推出，預料大立光將可受惠。法人資金搶進將大立光股價推上新高，而大立光的強勢表態也帶動蘋果供應鏈個股積極演出。內外資法人對大立光的目標價陸續往上調，目前目標價最高上看4000元。大立光若能穩步向上，則有利台股在此止穩。,"[['攻3480臺股', '受到', '美股收紅影響反彈'], ['美股', '收', '紅'], ['美股', '收', '紅'], ['市場焦點股', '是', '大立光'], ['預料大立光受惠', '推', '升大立光'], ['推升大立光股價上漲原因', '是', '傳出蘋果iPhone新機光學鏡頭升級'], ['法人資金搶進', '推上', '新高'], ['強勢表態', '帶動', '蘋果供應鏈個股演出'], ['對目標價', '往', '上調'], ['目標價', '看', '4000元']]"
0,20150522_1680,大立光再創天價 市值4668億元 擠進台股前10大股王大立光再創新天價，其個股總市值也擠進台北股市前10大，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()在美商蘋果公司iPhone 6S新產品可望提前於8月上市的消息激勵之下，並獲外資大力捧場同時，今天早盤股價並以3480元的成交價刷新天價，同時，由於大立光的股價急漲走勢，其總市值挺升到4668億元，在台北股市排名進入前10名，排名在台塑()之後。同時，大立光的2014年財報每股稅後盈餘144.91元，刷新台北股市個股的EPS新紀錄，而今天早盤的個股股價3480元也創下台北股市的個股新高價的紀錄。外資交易室統計，目前台北股市個股市值排行為台積電()最高，其次為鴻海()、第3名為中華電()，而第8名為南亞()、第9名台塑，大立光今天的市值則因股價急漲挺升的4668億元，排名第10名。大立光2015年4月營收達42.47億元，創今年以來新高，並較上月的38.25億元成長8.9%，也較去年同月28.35億元大幅成長38.45%。而大立光4月營收的成長也與大立光執行長林恩平在日前法說會中所指出的業績成長軌跡相符，同時，林恩平也表示5月營收將可與4月維持相同的水準。大立光累計2015年1-4月營收105.67億元，較2014年同期的68.58億元成長54.08%。。大立光不僅在2015年第1季的獲利表現優異，外資交易室主管強調，今天盤中台北股市股王大立光攻上3480元歷史新高點、可成()、晶技()、台積電()、F-臻鼎()、宏捷科()上漲，該蘋果類股的上漲主要是在市場對於蘋果公司將可望提前推出iPhone新產品，引起的投資其供應鏈買盤。外資交易室主管指出，在蘋果的推出新產品動作加快之下，市場並傳出蘋果的處理器晶片已在台積電投片，這也讓台北股市電子股5月及6月淡季不淡，並且吸引資金的回歸到電子股身上。大立光2015年首季營收達105.67億元，毛利率達56.72%，稅後盈餘44.07億元，每股稅後盈餘為32.86元；同時，大立光執行長林恩平對於2015年業績抱持樂觀的看法，其3月起營收明顯回升，且在台中市陸續租賃取得的兩座廠房新增產能將在第4季加入挹注產能。,"[['大立光', '再創', '天價'], ['前10大股王大立光', '擠進', '再創新天價'], ['其個股總市值', '擠進', '前10大'], ['圖', '爲', '執行長林恩平'], ['巨亨網記者張欽', '發攝', '美商蘋果公司iPhone6S新產品提前'], ['美商蘋果公司iPhone6S新產品', '提前於', '上市消息激勵之下'], ['今天早盤股價', '刷新', '天價'], ['排名', '在', '臺塑之後'], ['在', '臺塑', ')'], ['鴻海', '爲', '中華電'], ['第8名', '爲', '第9名臺塑'], ['營收', '達', '42.47億元'], ['林恩平', '表示', '將維持相同水準'], ['將', '維持', '相同水準'], ['大立光', '累計', '營收105.67億元'], ['交易室主管', '強調', '臺北股市股王大立光攻上歷史新高點'], ['臺北股市股王大立光', '攻', '上歷史新高點'], ['蘋果類股上漲', '是', '其供應鏈買盤'], ['蘋果公司', '推出', 'iPhone新產品'], ['交易室主管', '指出', '蘋果處理器晶片投片'], ['稅後盈餘', '爲', '32.86元'], ['大立光', '執行', '業績抱樂觀看法'], ['業績', '抱', '樂觀'], ['業績', '抱', '樂觀'], ['新增產能', '加入', '挹注產能']]"
0,20150522_1681,新iPhone行動記憶體升級去化產能 助攻華亞科南亞科股價全球市場研究機構TrendForce最新報告指出，4.7吋與5.5吋兩種螢幕尺寸的新一代iPhone將在6月進入量產，第3季開始出貨，行動式記憶體可望由LPDDR3跳到LPDDR4，單機搭載容量從1GB躍升為2GB；法人認為，新iPhone規格升級有助去化DRAM產能，讓DRAM價格止跌，基本面利多激勵今(22)日華亞科(3474-TW)、南亞科()股價開高走高，成為領軍大盤指數止跌反彈的多頭指標。根據TrendForce最新報告指出，新一代iPhone將在第3季開始出貨，可望達2400萬支，第4季出貨放大預估將超越5000萬支以上，帶動整體iPhone在2015年出貨量突破2.3億支，年增率高達20%；新一代iPhone出貨量占2015年整體iPhone出貨將超過35%。TrendForce指出，蘋果新一代iPhone的規格提升已成為市場關注焦點，在行動式記憶體的升級上，將由上一個世代的LPDDR3跳到LPDDR4，單機搭載容量也從1GB躍升為2GB。TrendForce表示，在新iPhone出貨的第3季度，主要行動式記憶體供應商三星及海力士就需要保留產能做為LPDDR4供貨生產之用；以25nm或20nm來計算，新iPhone搭載2GB將有效多消化1個月約20K的產能(相較於原來的1GB)，約為總DRAM產能1080K的2%。華亞科董事長高啟全日前曾表示，第2季表現比原本預期來的差，主要是受中國智慧手機需求不佳的影響，目前預估蘋果及三星智慧手機在第3季會旺起來，帶動市況好轉，因為第3季蘋果、三星智慧手機對LPDDR4需求將會大幅增加，吃掉全球DRAM廠產能。高啟全指出，DRAM市況第3季好轉，價格會好一點，下半年市況會比上半年好；他表示，美光第1片LPDDR4由華亞科在5月正式產出，預計9月前將完成認證，加入LPDDR供貨行列，20奈米預計從7月起開始增溫。在新iPhone預期效益的激勵下，華亞科今日以34.6元開出後一路衝高至36.15元，盤中漲幅4.11%；南亞科以66元開高後衝上69.6元，盤中漲幅5.37%；華邦電()也受到激勵走揚。,"[['最新報告', '指出', '新一代iPhone進入量產'], ['新一代iPhone', '進入', '量產'], ['搭載容量', '爲', '2GB'], ['iPhone規格升級', '有助', '去化DRAM產能'], ['基本面利', '激勵', 'TW股價開高走'], ['將', '開始', '出貨'], ['預估', '超越', '5000萬支以上'], ['出貨量', '突破', '2.3億支'], ['年增率', '高達', '20%'], ['iPhone出貨量', '佔', '出貨'], ['TrendForce', '指出', '蘋果新一代iPhone規格提升成爲市場關注焦點'], ['蘋果新一代iPhone規格提升', '成爲', '市場關注焦點'], ['搭載容量', '爲', '2GB'], ['TrendForce', '表示', '行動式記憶體供應商三星需要保留產能'], ['行動式記憶體供應商三星', '需要', '保留產能'], ['搭載2GB', '消化', '20K產能'], ['來差', '是', '受不佳影響'], ['高啓全', '指出', 'DRAM市況第3季好轉'], ['他', '表示', '美光第1片LPDDR4產出'], ['34.6元', '開出', '34.6元'], ['開出34.6元后一路', '衝高至', '36.15元'], ['66元', '開', '高'], ['(華邦電', '受到', '激勵走揚']]"
0,20150522_1682,杏國治頭頸癌新藥准入2期臨床 跳空漲停慶賀！杏國()SB01治療頭頸癌新藥報喜！4月間獲得美國FDA核准進行第二期臨床試驗，驗證台灣具有國際原創新藥的能力，近日再傳佳音，獲得台灣衛福部TFDA執行2期臨床試驗核可。杏國已規劃在第季前，於數家醫學中心啟動執行。杏國今天股價也以跳空漲停，站回41.7元慶賀。杏國上櫃掛牌價為86元，但受到大環境影響，生技股疲弱，本波低點曾打到38元，比掛牌價打5折更低！杏國指出，根據國際癌症組織(UICC)統計資料推估，每年新患頭頸癌病人數達55萬人，且有不斷攀升趨勢，亞洲發生率又高於全世界，嚴重威脅人類健康。由於發生部位與細胞特性不同，往往因為化療、放療的治療效果不彰，加上手術治療可能導致患者外觀巨大改變，而影響患者生活品質﹔因此，更好的治療藥物及方法亟待開發。杏國SB01新藥為透過抑制癌細胞分裂增生及血管新生與血管裂解(Vascular Disruption)作用達到抑制癌細胞的效果，根據臨床前數據顯示，相對於其他癌症，其對頭頸癌有優異的治療效果，且具有不易產生抗藥性之獨特性，因此受到業界關注。杏國SB01為技轉自國家衛生研究院，並取得全球產銷權利之抗癌新穎小分子新藥，目前除取得台、美、加及歐洲組成、製程、劑型等專利外，未來亦將持續研究開發不同的適應症。,"[['杏國治頭頸癌新藥', '准入', '2期'], ['美國FDA', '進行', '臨牀試驗'], ['臺灣', '具有', '原創新藥能力'], ['杏國', '規劃', '醫學中心啓動'], ['股價', '站', '41.7元'], ['上櫃掛牌價', '爲', '86元'], ['杏國', '指出', '推估患病人數達55萬人'], ['新', '患', '病'], ['患病人數', '達', '55萬人'], ['亞洲發生率', '高於', '全世界'], ['加上手術治療', '導致', '巨大改變'], ['更好治療', '亟待', '開發'], ['SB01新藥', '達到', '抑制癌細胞效果'], ['其', '有', '治療效果'], ['不易', '產生', '抗藥性'], ['除', '取得', '歐洲組成']]"
0,20150522_1683,工業局點頭！藥華藥取得上櫃門票 Q4掛牌新藥廠藥華醫藥()正式獲得工業局核可「屬科技事業暨產品或技術開發成功且具市場性意見書」，取得上櫃門票，預計6月遞件申請股票上櫃，一切順利的話，第四季掛牌交易。藥華藥P1101用於治療PV的三期臨床試驗(PROUD-PV)已於今年2月完成260名收案，預期8月最後一個病人就能完成6個月治療，今年底將送件歐洲EMA申請藥證，順利的話，明年就能上市銷售。未來藥華藥除負責藥品製造供應，權利金應為有2位數的百分比。而治療基因體第二型C型肝炎(HCV-GT2)三期臨床已於3月中正式向TFDA遞交試驗申請，隨後將向韓國食品藥物監督管理局(KFDA)遞交三期臨床試驗申請，啟動三期多國多中心人體臨床試驗；治療B型病毒肝炎也規劃今年申請第三期臨床試驗。另外藥華藥治療基因體第二型C型肝炎(HCV-GT2)三期臨床3月中正式向TFDA遞交試驗申請，隨後也向韓國食品藥物監督管理局(KFDA)遞交三期臨床試驗申請，啟動三期多國多中心人體臨床試驗；治療B型病毒肝炎也規劃今年申請第三期臨床試驗，多箭齊發。藥華藥5月興櫃股價，受到高雄個人股東不計成本砍出手中持股逾百張的衝擊，引發市場籌碼鬆動，使得股價從120元接連重挫，最低來到74元，跌幅超過4成，受到取得工業局核准函，確定拿到上櫃門票，帶動股價重回87元。,"[['藥華藥', '取得', '獲得科技事業醫藥'], ['正式', '獲得', '科技事業'], ['藥華藥P1101', '用於', '治療'], ['臨牀試驗PROUD-PV', '完成', '260名收案'], ['最後一個病人', '完成', '6個月治療'], ['藥華藥', '負責', '藥品製造供應'], ['權利金', '爲有', '2位數百分比'], ['興櫃股價', '受到', '不計成本砍衝擊'], ['持股', '逾', '百張'], ['興櫃股價受到不計成本砍衝擊', '引發', '市場籌碼鬆動'], ['跌幅', '超過', '4成'], ['股價', '重回', '87元']]"
