,News,All,SVO
0,20140311_510,"台股3月11 日  訊息盤點(四) 歐美股市(1)美股4大指數10日隨亞股走跌。大陸2月出口意外衰退，再度引發市場對全球經濟復甦的擔憂情緒，標普500指數10大上市類股有8個收低，其中受傷最重的工業類股指數跌掉0.7個百分點。工業平均指數跌0.21%(34.04點)至16418.68點；NASDAQ指數跌0.04%(1.77點)至4334.45點；標準普爾500指數跌0.05%(0.87點)至1877.17點；指數跌0.2%(1.17點)至573.22點。      (2)大陸出口經濟數據慘不忍睹，拖累歐股走跌，Stoxx歐洲600指數10日在礦業類股的領跌下，滑落0.54%至331.27點。大陸海關總署上週末公布，2月進出口總值年減7.5%，其中出口年減20.4%、進口年增7%；貿易逆差1,397.9億元，迥異於去年同期的順差934.3億元。對大陸景氣敏感的礦業類股聞訊走跌，重量級權值股必和必拓(BHP Billiton)跌1.43%至1,822便士，英美鉑金公司(Anglo American Platinum Ltd.)挫2%至1,433便士，嘉能可斯特拉塔國際(Glencore XstrataInternational Plc)跌2.4%至317便士。西歐18大主要股市中有12個收跌，其中德國DAX指數跌0.91%(85.25點)至9265.50點；英國FTSE-100指數跌0.35%(23.22點)至6689.45點；法國CAC-40指數漲0.1%(4.42點)至4370.84點。","[['10大上市類股', '有', '8個收低'], ['工業類股指數', '跌', '0.7個百分點'], ['NASDAQ指數', '跌', '0.04%'], ['2月進出口總值', '年減', '7.5%'], ['出口', '年減', '20.4%'], ['嘉能可斯特拉塔國際GlencoreXstrataInternational Plc', '跌', '317便士'], ['主要股市中', '有', '收跌'], ['英國FTSE-100指數', '跌', '0.35%'], ['法國CAC-40指數', '漲至', '4370.84點']]"
0,20140311_511,台灣加權指數 11 日開漲 29.72 點或 0.34% 開盤報 8694.96 點台灣今 (11) 日開盤漲 29.72 點或 0.34%，開盤報 8694.96 點，成交金額 21.77 億元。,"[['日開盤', '漲', '8694.96點點']]"
0,20140311_512,奢侈稅小修 新增避免誤傷條款 財長承諾研議房地合一稅特種貨物與勞務稅條例（奢侈稅）部分條文修正案，包括行政院版本及立委提案版本共8大版本，經立法院財委會討論後初審過關，兩年閉鎖期、稅率都不變，但為了避免傷及無辜，新增避免誤傷條款，立法院財委會審查「特種貨物及勞務稅條例第2條、第5條、第26條修正草案」(奢侈稅)，財政部長張盛和列席備詢，立委關心奢侈稅的實施成效，張盛和指出，經委託評估結果顯示，奢侈稅實施的確有成效，達到抑制短期投機效果，呈現量縮價穩情況，他說，奢侈稅只是微幅調整修正，往公平方向邁進，目前兩年閉鎖期是合適的，如果太激烈，怕影響房市。財委會審查奢侈稅部分條文修正草案，立委關心奢侈稅的實施成效，及目前房價仍然飆漲等問題，立委林德福指出，房價居高不下，大台北地區12個建案的價格再創下區域新高價，但張盛和表示，房市上漲的原因一是供需問題，二是過去的預期，三是資金因素，但以目前來看，整體平均房價是持平微幅上漲而已，台北與新北市有一些假豪宅開價會比較高，但成交價大約是開價的6-7折，實際成交並沒有那麼高。至於奢侈稅的實施成交，張盛和指出，經委託評估發現的確有效，有出現抑制價格的效果，奢侈稅實施功效慢慢顯現，目前三二九推案及中古屋都在高檔，沒辦法再往上推，但是財政部不希望房市震盪過大，希望可以軟著陸，讓房市慢慢冷卻下來。張盛和認為，奢侈稅宜修不宜廢，且不作大幅度的修正，只是微幅調整，就是希望不要因為太激烈而影響房市，在奢侈稅的閉鎖期限上，張盛和表示，目前的兩年是合適的不宜再延長，實施以來，目前呈現量縮價穩，所以在房市健全基礎上，只是修正一些不公平的部分。張盛和也表示，奢侈稅總有落幕的時候，將在未來房價正常，投機炒作不再時評估讓奢侈稅退場，但他認為目前還不是時機，不過，張盛和指出，房一合一課稅是可以研議的方向，可作為未來取代奢侈稅的方向。奢侈稅微幅修改，行政院版獲勝，立法院財政委員會初審通過，修正重點包括擴大不動產奢侈稅課徵範圍至非都市土地的工業區用地；新增避免誤傷條款針對非屬短期投機且經財政部核定的案件，可免予課徵奢侈稅；訂自用住宅防弊條款；至於稅率及兩年閉鎖期並未修改。,"[['新增', '避免', '誤傷條款'], ['新增避免誤傷條款財長', '承諾', '部分條文修正案'], ['奢侈稅實施', '達到', '抑制投機效果'], ['立委林德福', '指出', '房價居高不下'], ['建案價格', '再創', '區域新高價'], ['張盛', '表示', '一是供需問題'], ['一', '是', '供需問題'], ['三', '是', '過去預期'], ['成交價', '是', '開價6-7折'], ['和', '指出', '經委託評估發現有效有出現抑制價格效果'], ['經委託評估發現有效', '有', '出現抑制價格效果'], ['三二九推案', '在', '高檔'], ['財政部', '希望', '房市震盪'], ['和', '認爲', '作大幅度修正'], ['奢侈稅宜修', '不宜', '廢'], ['和', '表示', '修正不公平部分'], ['合適不宜', '是', '延長'], ['他', '認爲', '不是時機'], ['張盛', '指出', '合一課稅是研議方向'], ['合一課稅', '是', '研議方向'], ['未來', '取代', '奢侈稅'], ['包括工業區用地', '擴大', '至非都市土地範圍'], ['新增', '避免', '誤傷條款'], ['非屬投機案件', '免予', '課徵奢侈稅'], ['課', '徵', '奢侈稅']]"
0,20140311_513,台股3月11 日  訊息盤點(三) 盤前分析(1) 上市櫃企業2月營收昨日出爐，聯發科、新纖、燁輝等11家公司創新高、晶圓代本季可望淡季不淡、漢諾威電腦展(CeBIT)、美原料藥展、國際綠色產品展等陸續登場，主軸圍繞在節能、生技、雲端和行動科技等新趨勢，可望為相關個股增添題材，預料台股今(11)日個股表現將優於大盤，業績優良及中小型類股將維持強勢。台股昨天受到生技股及金融股等拉回影響，指數開低收低，終場下跌48.72點，以8665.24點作收，失守8700點關卡，指數雖然連兩個交易日走低，但指數仍守穩5日線，多方態勢仍強，短多仍可期待，只是中線需再觀察指數後續可否突破上週高點續創新高，若國際股市未見連續性重挫，台股可望維持震盪走高格局，指數區間可望在8550點到8800點間。,"[['主軸', '圍繞在', '等節能新趨勢'], ['個股表現', '優於', '大盤'], ['中小型類股', '維持', '強勢'], ['臺股', '受到', '等生技股拉回影響'], ['指數', '守', '5日線'], ['臺股', '維持', '震盪']]"
0,20140311_514,《股市》09:00台期指03 報8710.00點，漲34.00點或0.39%《股市》09:00台期指03 報8710.00點，漲34.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8710.00點'], ['03', '報', '8710.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140311_515,《股市》09:00台股加權 報8701.40點，跌-12.56點或-0.14%《股市》09:00台股加權 報8701.40點，跌-12.56點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140311_516,《股市》09:00台股店頭 報144.14點，漲1.07點或0.75%《股市》09:00台股店頭 報144.14點，漲1.07點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['144.14點報', '漲', '1.07點'], ['00臺股店頭報', '漲', '1.07點'], ['導致結果', '承擔', '任何責任']]"
0,20140311_517,"台股3月11 日  訊息盤點(二) 個股訊息(1)淡季效應發威，加上工作天數減少，電子五哥2月營收全都收低，出現月減的窘態，五哥之一的鴻海2月合併營收也慘破3千億元關卡，僅達2,606.25億元，所幸去年同期基期很低，拉高年成長率至逾1成，鴻海2月營收還算符合預期，3月則可望揚升。(2)上市櫃公司2月營收昨日出爐，國票投顧觀察，扣除營建與金融族群，今年前2月營收以太陽能族群表現最佳，前2月營收年成長前20強，就有達能、益通等7檔入列。更有頂晶科、新鉅科等17檔，前2月營收較去年同期倍增，年增率從102至984％不等，成長亮麗。(3)玉山銀行獨家贊助電影KANO，因為票房叫好引起關注，玉山銀行總經理黃男州昨（10）日表示，文創產業的範疇很廣，金融業對文創有如血液之於身體，玉山將從這次贊助開始延伸到旗下玉山創投，擴大對文創產業的投資部位，也將從小規模文創投資逐步發展到有整體配套的大規模文創投資。(4)家底厚，國泰金控2月單月獲利衝上金控第一名。國泰金控昨（10）日公布，單月稅後獲利37.6億元，以約4,300萬元勝過富邦金的37.17億元，拿下2月金控獲利王，主要是子公司國泰人壽實現股票獲利、外匯準備金充裕，又認列8.3億元的不動產增值利益，讓國壽單月稅後獲利21.6億元，成為致勝關鍵。(5)薄膜觸控面板廠第1季出貨逆勢衝高，洋華（3622）2月營收約3.72億元、月減12.68％，不過本季洋華首度拿到小米訂單，3月營收有機會暴衝到6億元，第1季營收上看14億元。介面（3584）在日系、台灣品牌訂單帶動之下，2月營收3.98 億元，月增9.64％，3月營收上看5億元，本季營收估13億元。(6)晶圓代工廠台積電2月營收小跌，預估單季合併營收在1360至1380億元間，以1、2月表現觀察，已達成本季營運高標的7成多；聯電受惠8吋晶圓產能滿載，2月營收成長2.77%，營收突破百億元大關，達103.42億元，年增18.45%；世界先進受益面板驅動IC產能增加，2月營收成長1%、至18.29億元，年增近3成。法人表示，晶片客戶加單，庫存去化已逼近尾聲，晶圓代工廠本季可望淡季不淡。(7)台灣雙Ａ—華碩、宏碁2月營收均較元月逆勢成長，宏碁2月合併營收244.7億元，較去年同期減少12.93%，但較元月的214.68億元成長近14%。累計前二個月合併營收為459.93億元，年減15.62%。(8)華碩受惠大陸市場回溫及變形筆電Transformer Book T100熱銷，2月集團合併營收366.13億元，月增4.33%，年增13.3%。法人預期華碩本季品牌合併營收介於950億至1000億元，季減16%至20%，年減5%至10%","[['2月營收', '符合', '預期'], ['就', '有', '等達能'], ['票房', '引起', '關注'], ['玉山銀行總經理黃男州昨', '表示', '廣'], ['玉山', '開始', '延伸'], ['到大規模文創投資', '有', '整體配套'], ['子公司國泰人壽', '實現', '股票獲利'], ['3月營收有機會', '拿到', '小米訂單'], ['介面3584', '營收', ' 億元'], ['晶圓代工廠臺', '電', '小跌'], ['營收', '突破', '百億元大關'], ['年', '增', '18.45%'], ['法人', '表示', '晶片客戶加單'], ['合併營收', '爲', '459.93億元'], ['年', '增', '13.3%'], ['法人', '預期', '本季品牌合併營收介於950億'], ['本季品牌合併營收', '介於', '950億'], ['本季品牌合併營收', '介於至', '1000億元'], ['季', '減', '16%']]"
0,20140311_518,台股3月11 日  訊息盤點(一) 部會消息(1)經濟部長張家祝昨（10）日在立法院語重心長表示，台灣的外貿如果無法突破，再不積極加入區域經濟整合行列，「將來什麼咖都不是」！他更憂心，立院本會期若不通過服貿協議，將嚴重影響後續貨貿談判進度。1、2月出口合計年增率僅0.4％，許多立委對今年出口不敢樂觀，但張家祝說，今年出口可望超出去年1.4％、朝向4.2％努力。但他強調，各國正積極進行區域經濟整合，若台灣無法積極加入並參與，未來就沒有任何發展機會。(2)中華經濟研究院WTO及RTA中心副執行長李淳昨（10）日表示，亞太地區區域經濟整合加速，台灣正面臨非常嚴峻的邊緣化危機，目前亞太各國中，只有俄羅斯、巴布亞紐幾內亞與台灣尚未加入「跨太平洋夥伴協議（TPP）」或RCEP；然而，俄羅斯主要市場在歐洲、巴布亞紐幾內亞沒有出口，「這兩者只是陪榜，實質上只有台灣尚未加入亞太區域經濟整合」。李淳昨天出席兩岸服貿協議最後一場公聽會時，做出上述表示；他還進一步闡述，台灣要加入TPP，一定要先通過兩岸服務貿易協議，因為，TPP成員國要不要讓台灣加入TPP，一定會受到大陸的影響。對此，經濟部次長卓士昭也強調，TPP會員國與大陸的經貿關係緊密，影響不可避免。,"[['經濟部長張家祝昨', '表示', '什麼咖不是'], ['張家祝', '說', '出口可望朝向努力'], ['出口', '可望', '朝向努力'], ['他', '強調', '各國進行區域經濟整合'], ['各國', '進行', '區域經濟整合'], ['未來', '沒有', '發展機會'], ['臺灣', '正面臨', '嚴峻邊緣化危機'], ['巴布亞紐幾內亞', '加入', 'TPP協議'], ['「', '跨', '夥伴'], ['主要市場', '沒有', '出口'], ['這兩者', '陪', '榜'], ['臺灣', '加入', '經濟整合'], ['昨天', '出席', '最後一場公聽會'], ['李淳', '做出', '上述表示'], ['他', '闡述', '臺灣加入TPP'], ['臺灣', '加入', 'TPP'], ['經濟部次長卓士昭', '強調', '緊密']]"
0,20140311_519,電信三雄獲利 中華電2月EPS 0.47元居冠 前2月台灣大第一電信三雄公布2月營收，中華電()2月每股盈餘0.47元居冠，至於今年1-2月每股盈餘以台灣大()1.02元位居第一。三大電信業者都將4G開台視為今年重要業務，希望下半年引爆用戶轉換風潮。中華電2月合併營收182.9億元，年減5%，月減5%，單月稅後純益36.1億元，年減3.4%，每股純益0.47元。中華電表示，因行動上網客戶持續成長，行動加值營收成長17.5%；行動語音業務因春節假期、市場競爭、費率調降及促銷方案，影響相關營收減少12.7%、手機銷貨收入減少6.5%，致使行動通信營收年減3.2%。中華電累計前2月營收376.1億元，年減3.9%，達成全年財務預測16.5%，稅後純益70.7億元，年增13.7%，每股純益0.91元，達成財測19.7%。遠傳()2月合併營收72.98億元，稅後淨利10.23億元，2月每股盈餘0.31元，1-2月累計0.61元，較去年同期成長18%。遠傳發言人郎亞玲表示，遠傳推出自有品牌遠傳Smart達人機系列，高CP值，低門檻的購機優惠專案，提供多元、超值、簡單、符合需求的資費方案與產品，帶動遠傳用戶連續四個月成長，達727萬戶。台灣大哥大2月合併營收89億元，稅後淨利12億元，稅後每股盈餘為0.45元。累計前2個月合併營收188.9億元，稅後每股盈餘1.02元。累積獲利雖高於中華電信，但單月獲利略低於中華電信。台灣大財務長兼發言人俞若奚表示，2月因電信、有線電視及零售業務營收成長，營收財測達成率68%，稅後純益財測達成率70%。台灣大2月合併營收89億元，年增4.3%，月減10.8%，稅後純益12億元，每股純益0.45元；累計前二月合併營收188.9億元，稅後純益27.4億元，每股純益1.02元，年增12%。遠傳2月合併營收72.98億元，年增2.75%，月減12%，稅後純益10.23億元，每股純益0.31元；累計前二月合併營收156.1億元，稅後純益19.92億元，每股純益0.61元，財測達成率18.2%。,"[['臺灣大第一電信三雄', '公佈', '2月營收'], ['每股盈餘', '位居', '第一'], ['電信業者', '視爲', '重要業務'], ['月', '減', '5%'], ['中華電錶', '示', '加值營收成長'], ['相關營收', '減少', '12.7%'], ['銷貨收入', '減少', '6.5%'], ['遠傳發言人郎亞玲', '表示', '傳推出人機系列'], ['傳', '推出', '人機系列'], ['每股盈餘', '爲', '0.45元'], ['累積獲利', '高於', '中華電信'], ['單月獲利略', '低於', '中華電信'], ['大財務長俞若奚', '表示', '電信營收'], ['月', '減', '10.8%'], ['月', '減', '12%']]"
0,20140311_520,華南期貨台股期指盤前分析◆盤勢分析受到馬航客機恐怖攻擊疑慮的不確定因素影響，亞股今日走勢普遍疲軟。台北股市今日開平後，買盤熄火觀望，指數盤中一路在平盤下震盪。終場回測5日線收在8665.24點，成交量縮至827.3億。指數近日創新高後，持續在高檔附近整理，若後續量能回溫，震盪整理換手完畢後，後續不排除持續上攻。籌碼面的部份，外資現貨賣超3.75 億，淨部位為淨多19473口。3月合約買權OI大量分佈在8600以上，目前買權OI最大量在8800，約6.8萬口左右，賣權OI大量分佈在8600以下，賣權最大量目前在8500，約5.9萬口。,"[['華南期貨臺股期', '分析', '不確定因素影響'], ['盤勢分析', '受到', '恐怖攻擊疑慮'], ['盤勢分析', '受到', '恐怖攻擊疑慮'], ['成交量', '縮至', '827.3億'], ['後續', '不排除', '上'], ['淨部位', '爲', '多19473口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8600以下'], ['賣權最大量', '在', '8500']]"
