,News,All,SVO
0,20160530_1080,好事多磨 宏達電智慧表再等等 傳最快秋季亮相宏達電()董事長王雪紅日前在員工大會時明確指出，HTC分成3個事業單位，一般推測智慧表應是在智慧手機與物聯網(Smartphone & IOT)部門，不過，原本傳出可望在6月發表的智慧表可能要再等等，外電報導，最快亮相時間約落在秋季。宏達電要做智慧手錶已經傳了2年的時間，董事長王雪紅曾透露，HTC的智慧錶將是顛覆產業的產品，但對外亮相及上市的時間一直僅止於傳聞；財務長張嘉臨在5月初法說會時曾坦言，智慧錶上市時間「不會這麼快」。原先外傳宏達電智慧錶有機會在6月初發表，但最新的爆料消息則是，宏達電智慧錶最快秋天才可望對外發表；市場推測，除了宏達電對產品的嚴格要求之外，也不排除是配合Google 作業系統Android wear 2.0，及Nexus新機，因此把時間延後。王雪紅日前在員工大會中指出，HTC現在分成三個事業單位，智慧型手機與物聯網(Smartphone & IOT)、虛擬實境(VR)與智慧健身裝置(Health)；智慧錶部分，雖然還未對外發表，但一般認為，以目前宏達電的3個事業單位來看，仍歸類在智慧型手機與物聯網(Smartphone & IOT)。宏達電今年已推出年度旗艦機HTC 10及多款Desire系列新機，另外，布局虛擬實境(VR)的動作積極，HTC Vive已正式上市，市場傳聞，宏達電計畫分拆VR部門。外電報導指出，王雪紅鬆口承認已在準備VR的獨立，轉投資公司萬物科技將主導VR業務，先前王雪紅也強調，HTC與Vive的品牌在國外都是相當被認可的，萬物科技是百分之百擁有的公司，如果現在有策略合作夥伴，例如Disney、Warner Brothers或Steam、亞馬遜等想來投資宏達電，就會成為HTC的小股東，但如果投資萬物科技，到時候不論產生什麼價值，都會回到HTC；她強調，已在準備這件事，因為策略夥伴是非常重要的，相信整個生態系統擴大才能夠成功。,"[['磨', '傳', '指出HTC分成3個事業單位'], ['HTC', '分成', '3個事業單位'], ['推測智慧表', '應是', '在'], ['亮相時間', '落在', '秋季'], ['宏達電', '做', '智慧手錶'], ['董事長王雪紅', '透露', '亮相時間止'], ['HTC智慧表', '是', '顛覆產業產品'], ['亮相時間', '止於', '傳聞'], ['法', '說', '會'], ['財務長張嘉臨', '坦言', '這麼快'], ['爆料消息', '是', '宏達電智慧表可望發表'], ['宏達電智慧表', '可望', '發表'], ['HTC', '分成', '三個事業單位'], ['宏達電', '推出', 'Desire'], ['10HTC', 'Desire', '系列新機'], ['外電報', '導指出', '王雪紅松口承認準備VR獨立'], ['王雪紅松口', '承認', '準備VR獨立'], ['科技將', '主導', 'VR業務'], ['先前王雪紅', '強調', 'HTC品牌都是認可的'], ['HTC品牌', '都是', '認可的'], ['萬物科技', '是', '擁有公司'], ['合作伙伴', '有', '策略'], ['投資', '成爲', '小股東'], ['她', '強調', '準備這件事']]"
0,20160530_1081,台股盤後－摩台結算 金融、生技、網通聯攻 上漲72點收復季線儘管美國可能升息，加上又有摩台期結算，不過台股今天延續上周五的強勁走勢，由金融股點火拉抬指數，加上新政策概念股的生技及網通更是成功扮演中小型強勢指標，指數緩步走揚，午盤過後漲幅擴大，一度大漲近100點，也順利攻上8500點整數關卡，終場上漲72.26點，以8535.87點作收，收復季線8500點，成交值768.25億元。更是受惠於生技股續強，類股大漲近4.5%的帶動下，指數開高走高，終場大漲1.93點，以128.65點作收，漲幅達1.5%，走勢明顯強於集中市場，成交值233.32億元。台股今天幾乎呈現類股齊揚，其中以生醫類股表現最為強勁，大漲近3.3%，貿易百貨、化學生醫漲幅也超過2%，食品、電子零組件、紡纖、汽車、電機機械、電腦設備、其他電子等漲幅也超過1%，金融、光電、化學、塑膠、資訊服務、建材營造、半導體、電子通路、水泥、觀光、玻陶、造紙、油電燃氣、通信網路、橡膠、橡膠、航運也均收紅。至於鋼鐵及電器電纜則相對疲弱，類股指數均微幅下跌。金融股繼上周五獲外資買盤加持後，今天再度成為大盤撐盤要角，包括玉山金、富邦金、開發金、國票金、國泰金等漲幅均超過1%，類股除了台產、第一保及統一證外，幾乎全面收紅。生技股也因為浩鼎即將在美國時間6月4日在ASCO進行口頭報告，加上前中研院院長翁啟惠也可望出席會議，讓市場對於浩鼎數據更有信心，激勵浩鼎股價強攻漲停，也帶動德英、科懋、東生華、雙美、基亞、明基醫、F-佐登、亞諾法、佰研、優盛等生技個股同步強攻漲停。另外電子權值股則由蘋概股繼續擔綱強勢指標，包括台達電、晶技、致伸、健鼎、新至陞、和碩、鴻海、F-鎧勝、廣達、F-GIS、F-TPK、華通、大立光、可成、新日興、順達、鴻準等也均走揚。至於日月光及矽品則是轉趨平淡，日月光小漲1.5%，矽品則是以平盤53.2元作收。運達投顧分析師顏逸民表示，今天摩台期結算，台股則是拉高作收，包括集中市場跟櫃買市場雙雙收復季線，同時周KD的技術線型也出現交叉，基本上對於多方較為有利，不過仍須關注短線是否有震盪的可能性。至於MSCI新的權重將在明天盤後正式生效，而外資在520之前的交易日已經有先行反應，預料明天影響有限，觀察新列入的成分股中裕及邦特的表現，預料生技族群仍將是台股短線指標。,"[['金融', '上漲', '72點收復季線'], ['臺股', '上', '週五'], ['延續', '上', '週五'], ['成交值', '作', '收復季線8500點'], ['指數', '開高走', '高'], ['漲幅', '達', '1.5%'], ['走勢', '強於', '集中市場'], ['貿易百貨漲幅', '超過', '2%'], ['等食品漲幅', '超過', '1%'], ['金融', '收', '紅'], ['今天', '成爲', '要角'], ['等玉山金漲幅', '超過', '1%'], ['類股', '收', '紅'], ['浩鼎', '進行', '口頭報告'], ['電子權值股', '繼續', '強勢指標'], ['日月光', '轉趨', '平淡'], ['小', '漲', '1.5%'], ['運達投顧分析師顏逸民', '表示', '關注短線有可能性'], ['臺股', '是', '拉高作收'], ['技術線型', '出現', '交叉'], ['短線', '有', '可能性'], ['在交易日', '有', '先行反應'], ['預料生技族羣', '是', '臺股短線指標']]"
0,20160530_1082,台股收漲72點金融、生技股帶動站上8500點！記者許家禎／台北報導 台北股市今（30）日在權值股、金融與生技醫療股的拉抬下，終場上漲72.26點，收在8535.87點，站上8500點，漲幅0.85%，成交金額768.24億元。個股部分，鴻海漲1.4%、台積電小漲、大立光漲2.6%，日月光維持強勢漲1.5%。電腦展則帶動宏碁與華碩分別漲2.4%與3.85%。而浩鼎因即將赴美國發表臨床數據，盤中漲停，帶動中裕、基亞與明基醫走高甚至漲停。台股今（30）日開盤漲13.01點，加權股價指數成為8476.62點。雖然明日MSCI調降台股權重在收盤後生效，但國際電腦展Computex明將開展，大盤今日開高走高，在金融、生繼醫療與權值股帶動下，尾盤拉抬一度漲近百點，但稍有拉回，終場收盤上漲72.26點，收在8535.87點，站上8500點，漲幅0.85%，成交金額768.24億元。各類股部分，電子與金融分別漲0.7%與近1%，其他較大漲跌幅的有紡織、機電、汽車、電子設計、電子零組件漲逾1%。另外，食品漲近2%、化生與百貨貿易漲逾2%、生醫漲3.2%。個股部分，鴻海漲1.4%、台積電小漲、大立光漲2.6%。南亞科漲2.14%、日月光漲1.5%。電腦展帶動宏碁與華碩分別漲2.4%與3.85%。群創與友達弱勢跌逾1%。浩鼎因即將赴美國發表臨床數據，盤中漲停來到562元，帶動兄弟股中裕漲近7%，基亞、明基醫也衝上漲停板。 『新聞來源／NOWnews 』,"[['收', '在', '8535.87點'], ['日月光維持強勢', '漲', '1.5%'], ['浩鼎因', '赴', '美國'], ['加權股價指數', '成爲', '8476.62點'], ['收', '在', '8535.87點'], ['電子', '漲', '0.7%'], ['食品', '漲', '2%'], ['日月光', '漲', '1.5%'], ['跌', '逾', '1%'], ['浩鼎因', '赴', '美國'], ['盤中漲停', '來到', '562元'], ['基亞', '衝', '漲停板']]"
0,20160530_1083,創業家搶進B2B2C「松果購物」開站 目標年底APP下載破百萬看好台灣投入網路開店創業者眾，國人採用行動購物比例快速成長，創業家兄弟()將由B2C正式加入B2B2C電商戰局，100%持股成立創宇行動的購物平台「松果購物」，今(30)日正式開站，，目標今年年底App下載數達100萬，全站商品數5萬件以上。創宇行動觀察，國內中小企業家數超過135萬，但不少商家缺乏經營虛擬通路能力，目前在B2B2C購物平台開店者僅3萬家左右，市場尚未飽和；同時台灣民眾持有智慧型手機比例已超越個人電腦，行動商務已佔台灣整體電商營收近4成，成長力道不可小覷。然而目前台灣大部份B2B2C購物平台開發介面時仍以桌機版為優先，行動版體驗往往大打折扣。針對B2B2C行動商務市場缺口，創宇行動承襲母公司創業家兄弟在行動商務的成功經驗，3個月內開發出鎖定行動購物族群的「松果購物」，商品類別涵蓋迎夏推薦、居家生活、寢具、旅行戶外、衣物鞋包、3C家電、美食共7大類，現已吸引上百個賣家進駐，目標今年年底app下載數達100萬，全站商品數5萬件以上。預計將針對滑世代量身打造，透過大數據演算能力呈現客製化瀏覽頁面、強化買賣雙方社群互動等。創宇行動指出，賣家在B2B2C購物平台上開店時，通常須先支付一筆2-5萬不等的開店費，後續還有月租費、系統使用費、訂單處理費等，不少賣家還未獲利就被龐大固定開支壓得喘不過氣。為讓賣家能夠專注開發優質商品，松果購物不向賣家收取任何開店費、月租費、系統使用費…等，僅在交易完成後收取一定比例的成交手續費，店家更能專心調整商品開發腳步、奠定穩定獲利基礎。過程中松果購物團隊不僅會輔導、分享行動購物經營方法，更將透過主題促銷活動、行動廣告的方式積極導入流量，提升平台集客力。由於行動購物族群常在通勤、睡前等零碎時間上網，為了精準、快速呈現消費者喜愛的商品，松果購物將不採取傳統「價格」、「更新時間」等排序方式，而是運用承襲自母公司創業家兄弟累積4年多的大數據運算能力，未來目標是運用使用者瀏覽歷程、與商品和商店的互動、個人資訊等各種數據，推測其個人偏好，優先推薦可能感興趣商品，省下使用者瀏覽大量頁面的挑選時間，讓「對的商品」更快被「對的人」看見。,"[['創業家', '搶進', '百萬'], ['國人', '採用', '購物比例'], [')', '加入', 'B2B2C電商戰局'], ['100%', '持股', '創宇行動'], ['下載數', '達', '100萬'], ['中小企業家數', '超過', '135萬'], ['不少商家', '缺乏', '經營能力'], ['不少商家缺乏經營能力', '經營', '虛擬通路'], ['臺灣民衆', '持有', '智慧型手機'], ['臺灣民衆', '持有', '智慧型手機'], ['臺灣民衆持有智慧型手機比例', '超越', '個人電腦'], ['行動商務', '佔', '營收'], ['創宇行動', '承襲', '成功經驗'], ['出', '鎖定', '行動購物族羣'], ['app下載數', '達', '100萬'], ['創宇行動', '指出', '支付開店費'], ['後續', '還有', '等月租費'], ['店家', '調整', '商品開發腳步'], ['購物團隊', '輔導', '行動購物方法'], ['松果購物', '採取', '各種數據'], ['未來目標', '是', '運用等歷程'], ['使用者', '瀏覽', '大量頁面'], ['使用者', '瀏覽', '大量頁面']]"
0,20160530_1084,台灣加權指數收盤上漲0.85% 報8535.87點台灣今(30)開日盤上漲12.49點或0.15%，報8476.10點。前一交易日收於8463.61點。,[]
0,20160530_1085,設備廠揚博科技價量齊創今年新高 站上所有均線去年PCB廠設備更新及擴張產能需求不振，但PCB濕製程設備廠揚博科技()在2015年的每股稅後盈餘仍有2.51元水準，並將配發2.3元的股息，其成交量今天譜下前一日6倍的成交量1575張，盤中最高價27.35元，其價量都創下2016年以來的新高。同時，今天揚博科技的拉出長紅走勢，也使股價站上所有均線。而揚博科技2016年首季財報，營收為6.3億元，也創下近18季以來新高，稅後盈餘1.03億元，每股稅後盈餘為0.9元。揚博科技2016年1-3月財報稅後盈餘1.03億元，較去年同期財報的4967萬元成長108%。揚博科技今年首季營收月月都站上2億元大關，3月單月營收2.16億元，年增率為11.2%；累計1-3月營收為6.3億元，也較去年同期5.71億元成長10.3%，也為2011年第3季以來單季營收新高。而4月營收下滑到1.89億元，累計1-4月營收8.19億元，較去年同期成長7.5%。但是揚博對於整體2016年營運看法仍然保守，揚博科技主管說，就目前的訂單來看，除了仍有自日商的代工訂單之外，主要還是要看下半年能否有大規模PCB廠擴廠的訂單出現。揚博2015年財報營收22.01億元，較2014年的23.59億元衰退6.73%，今年揭露的2015全年淨利2.87億元也較2014年財報淨利的3.75億元呈現23.49%衰退，揚博科技董事會也決議配發2.3元股息。揚博科技訂6月17日召開股東會，今年股東會中將全面改選董監事。,"[['每股稅後盈餘', '有', '2.51元水準'], ['其價量', '創下', '2016年以來新高'], ['的', '拉出', '長紅'], ['營收', '爲', '6.3億元'], ['稅後盈餘', '爲', '0.9元'], ['年增率', '爲', '11.2%'], ['營收', '爲', '6.3億元'], ['營收', '下滑到', '1.89億元'], ['揚博科技主管', '說', '看有PCB廠擴廠訂單出現'], ['仍', '有', '代工訂單'], ['能否', '有', 'PCB廠擴廠'], ['2.87億元', '呈現', '23.49%衰退'], ['揚博科技董事會', '決議', '配發2.3元股息'], ['揚博科技訂', '召開', '股東會']]"
0,20160530_1086,止跌！豐興本周廢鋼收購價持平 鋼筋未開盤國內廢鋼初見止跌跡象，鋼筋大廠豐興()表示，本周廢鋼收購價持平開出，每公噸5700元；型鋼報價也同樣持平，每公噸18000元；至於鋼筋則是未開盤，上周報價為每公噸13200元。國內廢鋼收購價及鋼筋報價行情從5月上旬出現急轉向下，豐興甚至在5月7、9、11、14、20、23日等多次調降報價，累計從5月7日起，豐興廢鋼收購價每公噸已大跌2600元；鋼筋也跌了2100元。至於在國際主要原料報價部分，其中日本2H廢鋼則由235美元降到210美元，美國貨櫃廢鋼則由200美元降為190美元，跌幅都有減緩的跡象。至於澳洲鐵礦砂價格跌幅最高，由每公噸54.5美元降到50.5美元。法人指出，儘管上周國際廢鋼價格依然持續走跌，不過就跌勢觀察，已有減緩跡象，且下游廠商的庫存也有降低，預期對於鋼筋後市將相對有撐。豐興最新報價表                                                                                                               製表：李宜儒,"[['廢鋼', '止', '跌'], ['鋼筋大廠豐興', '表示', '廢鋼收購價開出'], ['上週報價', '爲', '13200元'], ['廢鋼收購價行情', '出現', '急轉向下'], ['跌幅', '有', '減緩跡象'], ['法人', '指出', '下游廠商庫存降低']]"
0,20160530_1087,朱澤民：無外生變數  今年「保一」可達成國內經濟成長下修為百分之一點零六，行政院主計總處主計長朱澤民今天表示，若無其他外生變數影響，以目前數據來看，今年經濟成長「保一」應可達成；當前財政緊俏，目前也沒有提追加預算考量。（黃悅嬌報導）主計總處主計長朱澤民到立法院財委會提出首次的業務報告。立委曾銘宗詢問朱澤民的施政願景，上任後最想做的三件事？朱澤民表示，第一，希望政府支出與債務餘額控制在一定範圍內，其次，修改財政收支劃法，將與財政部密切配合以平衡城鄉差距，第三，公共支出將儘諒配合創新就業分配的目標。對於主計總處上週下修國內經濟成長到百分之一點零六，立委追問，今年是否達標「保一」沒有希望？主計長認為，若無外生變數干擾，應該沒問題。０６１１『目前各國內外因素預測，若無外生的影響，應可以預期可達到』為了刺激景氣，立委詢問是否可能提出追加預算，朱澤民回應，目前財政緊俏一點，主計總處目前沒有提追加預算考量，希望將公債餘額控制在一定範圍內，配合景氣變化，採以緩濟急調整支出，讓經濟復甦。（攝影：黃悅嬌）,"[['經濟成長下', '修爲', '百分之一點零六'], ['總處主計長朱澤民', '到', '立法院財委會'], ['立委', '詢問', '施政願景'], ['最', '想', '做'], ['朱澤民', '表示', '希望政府支出控制'], ['政府支出', '控制在', '一定範圍內'], ['公共支出', '盡諒', '配合創新分配目標'], ['國內經濟', '成長到', '百分之一點零六'], ['立委', '追問', '沒有希望'], ['主計長', '認爲', '沒問題'], ['內外因素', '預測', '達到立委詢問提出追加預算'], ['立委', '詢問', '提出追加預算'], ['朱澤民', '回應', '緊俏']]"
0,20160530_1088,翁啟惠可望出席ASCO 浩鼎強攻漲停慶祝 生技股同歡前中研院院長翁啟惠則在立法委員蔡易餘責付保證下，可望出席ASCO(美國臨床腫瘤醫學會)年會，激勵浩鼎()今天不畏分盤交易限制，股價強攻漲停562元，收復半年線525元，也帶動德英()、東生華()、基亞()、明基醫()、雙美()、佰研()等亮燈漲停。ASCO將於美國時間6月3日至7日在芝加哥舉行，其中浩鼎的口頭論文報告則預計在4日下午進行。而翁啟惠除了可望出席ASCO年會，也將在場外主持一場全球專家諮詢會議的衛星會議，預計將邀請全球癌症專家討論醣的作用機轉，以及浩鼎的主動免疫療法產品。另外浩鼎也將在ASCO論文報告後，於台灣時間6月5日上午9點於櫃買中心召開記者會，宣布OBI-822數據結果和未來三期臨床方向，並在當天下午召開法說會，揭露所有訊息。,"[['翁啓惠', '可望', '前中研院院長翁啓惠可望'], ['場外', '主持', '諮詢會議'], ['翁啓惠', '預計', '作用機轉'], ['浩鼎', '召開', '記者會']]"
0,20160530_1089,首宗聯貸平台案件 一銀統籌主辦昱晶5億聯貸簽約記者顏真真／台北報導 國內太陽能電池大廠昱晶能源科技與第一銀行、中國輸出入銀行、土地銀行完成5億元聯貸案簽約，此聯貸案為財政部推動的「系統、整廠及工程產業聯貸平台」首宗聯貸案簽約，昱晶將可以透過聯貸平台取得國發基金及銀行金援，助其拓展海外營運，並創造政府、銀行、企業三贏局面。此聯貸案由第一銀行統籌主辦並擔任額度管理銀行，中國輸出入銀行共同主辦並擔任文件管理銀行，土地銀行參貸，聯貸資金將用以支應海外投資第一銀行表示，受惠於104年電池報價逐漸回溫，昱晶自104年第3季起已連續3季獲利， 105年起接單持續暢旺，加以泰國新廠建置的350MW產能量產順利，105年第一季合併營收約49億元，年增率59%，稅前淨利5.6億元，EPS1.16元。昱晶泰國廠因生產成本具有競爭力，加以泰國出口的相關產品因無美國及歐洲傾銷稅之影響，產品利潤較國內出口者為佳，可望續添營運獲利動能，前景看好。 『新聞來源／NOWnews 』,"[['昱晶', '透過', '聯貸平臺'], ['中國輸出入銀行', '主辦', '文件管理銀行'], ['聯貸資金', '表示', '電池報價回溫'], ['昱晶泰國廠', '具有', '競爭力'], ['產品利潤', '爲', '佳']]"
0,20160530_1090,台股盤中─新政效應看回不回 攻季線上8500點台北股市集中市場加權股價指數在5月30日盤中以DRAM類股、生技類股及金融的助攻之下，盤中加權股價指數一度跨越8498點的季線位置，並站上8500點，且在周KD指標出「交叉」的格局之下，重大的一波5-8周台股漲勢正在啟動之中。證券、期貨分析師及會計師張陳浩指出，驗證此一交叉漲勢的指標，主要在OTC指數周KD值在上周出現交叉之後，今天又展現持續攻堅的強勢力道。而生技股在盤中也因新政府的新政大有激勵效果，成為今天台股盤中的主流之一。台北股市集中市場加權股價指數5月30日開盤報8476.62點，以小平高盤開出，盤中並一度跨越季線的8498.96點最高8506點，預估全場成交值670億元，此一漲勢加以集中市場周KD指標的交叉走勢出現，張陳浩認為也有助於掃除端午變盤的負面思考方向；主要難以過去經驗值來看，在周KD指標出「交叉」後，將醞釀出一波5-8周的漲勢。今天台北股市8大類股中，除了水泥、造紙類股走勢稍偏弱之外，包括紡織及金融等都有強勢演出，而電子類股路大盤成交值60%。台北股市盤中威剛科技()、南亞科技()都強烈表態，其中威剛科技上漲逾5%。,"[['一度', '跨越', '8498點'], ['證券分析師張陳浩', '指出', '展現強勢力道'], ['OTC指數週KD值', '出現', '交叉'], ['生技股', '大有', '激勵效果'], ['一度', '跨越', '季線'], ['一漲勢', '加以', '交叉走勢'], ['張陳浩', '認爲', '有助於掃除思考方向'], ['等紡織', '有', '強勢演出'], ['威剛科技上漲', '逾', '5%']]"
0,20160530_1091,資誠：保護皇冠上的寶石  提供不同層級資安保護  資誠聯合會計師事務所、玉山科技協會、常在國際法律事務所及讀書共和國於日前舉辦「資訊安全論壇」，資誠企管顧問公司執行董事張晉瑞發表「建構下個資安世代的信任新思維」專題演講。張晉瑞表示，在「萬物皆連網，萬物皆可駭」的世界，資安事故終將發生，企業要先找到「皇冠上的寶石」，依照重要性提供不同層級的保護。張晉瑞指出，傳統的資安防護觀念就像是中古世紀在城堡周圍建立護城河和堅固的外牆，以抵擋敵人入侵，主要著重在預防與保護，以降低資安事故發生的可能性。然而，在「萬物皆連網，萬物皆可駭」的世界，威脅者已轉變為有組織性、針對性，由組織利益或政治考量所驅動，資安風險狀態從靜態轉變為動態且廣泛，傳統中古世紀的「牆」，已然無法抵擋21世紀的威脅。張晉瑞強調，二十一世紀資安策略的風險管理方式，首先要接受「城牆遲早會被攻破」的事實，也就是接受資安事故終將發生，風險管理重點放在減少對企業衝擊。換言之，企業要先找到「皇冠上的寶石」，找出對企業最重要的資產並排出優先順序，再依照重要性，提供不同層級的保護。張晉瑞進一步提出，「網際安全架構」的概念，其5大控制模式分別為識別(Identify)、保護(Protect)、偵測(Detect)、回應(Respond)以及復原(Recover)，協助組織管理安全風險，並提供高層良好的資安透明度及視野。相對於傳統只注重保護，這樣的架構以全面、完整的資安管理生命週期來減少對企業的衝擊。最後張晉瑞強調，21世紀的資安管理可分為6大面向，分別是風險、關連、人員、科技、危機處理及優先順序，科技及駭客技術不斷演進，資安是永遠做不完的專案，企業應以資源管理的角度，設定保護標的及資安資源的優先順序，建立「信任」是企業永續經營的關鍵，在資安領域上，企業除符合ISO等規範、落實與深化資安保護，更重要的是，必須建構與企業目標一致的資安策略與CSF網際安全架構。,"[['皇冠上的寶石 \xa0', '提供', '舉辦安全論壇\xa0資誠聯合會計師事務所'], ['日前', '舉辦', '安全論壇'], ['資誠企管顧問公司執行董事張晉瑞', '發表', '專題演講'], ['張晉瑞', '表示', '資安事故發生'], ['萬物', '連', '網'], ['皆', '連', '網'], ['企業', '找到', '皇冠上寶石'], ['張晉瑞', '指出', '資安防護觀念是建立護城河'], ['資安防護觀念', '是', '建立護城河'], ['萬物', '連', '網'], ['皆', '連', '網'], ['傳統中古世紀牆', '爲', '動態'], ['張晉瑞', '強調', '風險管理方式接受城牆攻破事實'], ['風險管理方式', '接受', '城牆攻破事實'], ['風險管理重點', '放在', '減少衝擊'], ['企業', '找到', '皇冠上寶石'], ['張晉瑞', '提出', '安全架構概念'], ['控制模式', '爲', '識別'], ['傳統', '注重', '保護'], ['這樣架構', '減少', '對沖擊'], ['張晉瑞', '強調', '資安管理分爲6大面向'], ['資安管理', '分爲', '6大面向'], ['永遠', '做', '資安資源'], ['企業', '設定', '專案'], ['建立信任', '是', '企業永續經營關鍵'], ['更重要的', '是', '建構一致資安策略']]"
0,20160530_1092,探礦物聯網商機 宏碁天使創投將與德創投攜手投資新公司物聯網是當前產業發展大趨勢，全球都正關注物聯網產業未來的發展，為此宏碁()集團創辦人/智榮基金會董事長施振榮為台歐兩地企業搭橋，攜手在物聯網領域「探礦」，雙方歷經一年來的接觸，宏碁天使創投基金規劃將與德國創投基金攜手投資物聯網新創公司。為協助台灣率先掌握未來在物聯網領域的發展契機，由施振榮所創辦的智榮基金會與來自歐洲的「德國王道聯盟」(Wangdao Alliance)共同發起舉辦「物聯網歐亞高峰論壇」(ExA Summit)活動，以搭建起歐亞在物聯網領域合作的新平台。施振榮表示，「物聯網歐亞高峰論壇」今年是第二屆，由於物聯網發展攸關未來台灣產業整體競爭力，此次論壇活動也獲包括宏碁、台積電、研華、中華電信、廣達、和碩等企業參與支持，並由經濟部通訊產業發展推動小組執行，工研院、台北市電腦公會、資策會、生策會、智網聯盟等單位共同參與協辦，整合台灣各領域的資源。至於來自歐洲的重要企業，包括西門子、LPWAN 技術供應商SigFox、柏林投資銀行IBB、德國創投公司Join Capital、物聯網大廠Relayr與前福特、Sony Ericsson高層主管，將近50位來自歐洲的貴賓都將出席論壇活動。此外，為給年輕人更多舞台，論壇並邀請物聯網領域的新創團隊共計十隊與會分享，包括四隊來自台灣、五隊來自歐洲、一隊來自香港，新創團隊將在此舞台上大顯身手，爭取大企業或創投的青睞。著眼物聯網未來商機，今年論壇主題仍以物聯網為核心，並納入智慧移動(Mobility)、智慧照護(Healthcare)、智慧家庭(Home)和智慧商務(Commerce)等四子題，除專題演講，並安排多場的Panel Discussion及新創公司的簡報，希望透過這個交流平台激盪出更多的創新及合作火花。更重要的是，施振榮強調，期待能藉「物聯網歐亞高峰論壇」為物聯網產業搭建起一個共創價值且利益平衡的王道平台，讓參與其中的成員攜手進一步合作。因為在此平台運作一年多之後，台歐雙方經過多次接洽，初步已形成合作的共識，宏碁公司旗下的天使創投基金規劃將與德國創投基金攜手投資物聯網新創公司，尋找更多未來在物聯網領域的創新機會，宏碁也希望藉此能協助更多新創團隊擴大舞台，與宏碁一起打「世界盃」的競賽。施振榮指出，新政府力推亞洲矽谷產業政策，未來物聯網發展也勢必是台灣在全球產業供應鏈發展中重要的一環，歐洲企業攜手合作，可擴展台灣未來發展的廣度與深度。,"[['新公司物聯網', '是', '當前產業發展大趨勢'], ['全球', '關注', '未來發展'], ['雙方', '歷經', '一年來接觸'], ['宏碁天使創投基金規劃', '物聯網', '新創公司'], ['與', '來自', '歐洲'], ['施振榮', '表示', '物聯網歐亞高峯論壇今年是第二屆'], ['物聯網歐亞高峯論壇今年', '是', '第二屆'], ['物聯網發展', '攸關', '臺灣產業'], ['此次論壇活動獲', '包括', '等宏碁企業'], ['單位', '參與', '協辦'], ['至於', '來自', '歐洲'], ['50位', '來自', '歐洲'], ['來自歐洲貴賓', '出席', '論壇活動'], ['四隊', '來自', '臺灣'], ['五隊', '來自', '歐洲'], ['一隊', '來自', '香港'], ['新創團隊大顯身手', '爭取', '大企業青睞'], ['論壇主題', '爲', '核心'], ['更重要的', '是', '施振榮強調物聯網歐亞高峯論壇搭建王道平臺'], ['施振榮', '強調', '物聯網歐亞高峯論壇搭建王道平臺'], ['物聯網歐亞高峯論壇', '搭建', '王道平臺'], ['一個', '共創', '價值'], ['讓', '參與', '其中'], ['臺歐雙方', '形成', '合作共識'], ['宏碁', '希望', '協助競賽'], ['施振榮', '指出', '物聯網發展是重要一環'], ['物聯網發展', '是', '重要一環']]"
0,20160530_1093,財部首宗聯貸平台案件簽約！昱晶聯貸5億元 一銀、輸銀主辦第一金旗下第一銀行()今(30)日表示，內太陽能電池大廠昱晶(3514-TW)已與第一銀行、中國輸出入銀行、土地銀行完成新臺幣5億元聯貸案簽約。該聯貸案為財政部推動之「系統、整廠及工程產業聯貸平台」首宗聯貸案簽約，昱晶將得以透過聯貸平台取得國發基金及銀行金援，助其拓展海外營運，並創造政府、銀行、企業三贏局面。本次聯貸案由第一銀行統籌主辦並擔任額度管理銀行，中國輸出入銀行共同主辦並擔任文件管理銀行，土地銀行參貸，聯貸資金將用以支應海外投資。受惠於去(2015)年電池報價逐漸回溫，昱晶自去年第3季起已連續3季獲利，今年起接單持續暢旺，加以泰國新廠建置之350MW產能量產順利，今年第1季合併營收約49億元，年增率59%，稅前淨利5.6億元，EPS達1.16元。昱晶泰國廠因生產成本具有競爭力，加以泰國出口之相關產品因無美國及歐洲傾銷稅之影響，產品利潤較國內出口者為佳，可望續添營運獲利動能，前景看好。,"[['30日', '表示', '內太陽能電池大廠昱晶3514TW完成5億元聯貸案簽約'], ['內太陽能電池大廠昱晶3514TW', '完成', '5億元聯貸案簽約'], ['該聯貸案', '爲', '首宗聯貸案簽約'], ['昱晶', '透過', '聯貸平臺'], ['中國輸出入銀行', '主辦', '文件管理銀行'], ['聯貸資金', '用以支應', '海外投資'], ['EPS', '達', '1.16元'], ['昱晶泰國廠', '具有', '競爭力'], ['產品利潤', '爲', '佳']]"
