,News,All,SVO
0,20140709_672,群創現增8.5億股 每股12.5元 募集106.25億元群創()今(9)日董事會決議通過今年度現金增資每股發行價格，預計發行8.5億股，每股發行價格12.5元，將可募得106.25億元，所募集資金主要做為償還銀行借款及充實營運資金之用。群創指出，現金增資認股基準日為7月22日，最後過戶日7月17日，停止過戶起始及截止日期為7月18至22日，股款繳納期為7月29日至8月4日。群創表示，在員工認股部分，依公司法第267條規定，保留發行新股總數10%，計8500萬股由員工認購；原股東認購則有80%，計6.8萬股，由原股東按增資認股基準日股東名簿所載持股比例認購，每仟股認購75.13906股；另外，發行新股的10%計8500萬股採公開申購方式對外公開銷售。,"[['募集資金', '做爲', '償還用'], ['羣創', '指出', '認股基準日爲7月22日'], ['認股基準日', '爲', '7月22日'], ['，', '停止', '起始'], ['停止起始日期', '爲', '22日'], ['股款繳納期', '爲', '7月29日'], ['羣創', '表示', '規定保留10%總數'], ['員工', '認', '股'], ['原股東認購', '有', '80%'], ['，', '發行', '新股']]"
0,20140709_673,群創6月合併營收366億元 Q2營收季增24%群創()今(9)日公佈2014年6月合併營收為366億元，較5月合併營收略增0.6%，與去年同期相比增加10.3%；第2季合併營收1111億元，較第1季合併營收896億元成長24%，較去年同期略減0.4%。出貨量方面，群創指出，6月大尺寸合併出貨量共計1231萬片，較5月1256.8萬片減少2.1%；中小尺寸合併出貨量共計2804萬片，較5月3018.3萬片減少7.1%。群創表示，第2季大尺寸合併出貨量共計3714萬片，較第1季出貨量3147萬片相比增加18%；中小尺寸合併出貨量共計8690萬片，較第1季出貨量7789萬片相比增加11.6%。,"[['合併營收', '爲', '366億元'], ['合併營收略', '增', '0.6%'], ['羣創', '指出', '共計1231萬片'], ['合併出貨量', '共計', '2804萬片'], ['3018.3萬片', '減少', '7.1%'], ['羣創', '表示', '合併出貨量共計3714萬片'], ['合併出貨量', '共計', '3714萬片'], ['7789萬片', '增加', '11.6%']]"
0,20140709_674,大立光Q2業績攻破100億元城池 7/17召開法說會大立光2014年第2季業績攻破100億元城池創新高，執行長林恩平敲定7月17日主持召開線上法說會。(鉅亨網記者張欽發攝)蘋果概念股的股王大立光()在股價歷史高檔區同時，今天股價跳空開低走低終場下跌75元或3.07%，以2365元作收，收了一根長黑K棒也跌破5日線，大立光今天盤後公布將於7月17日由執行長林恩平主持召開線上法人說明會。昨天收盤大立光股價以2440元創下收盤歷史新高，但今天以2420元跳空開低，收盤2365元，成交量968張，也高於昨日592張成交量，形成下殺有量的走勢，證券分析師則認為大立光股價有走弱的跡象。而就17日的大立光召開法人說明會，目前外資交易室方面仍聚焦於其新生產線用地取得的進度，第2季升值的情況對於其毛利率的影響，同時，對於第3季的接單狀況也是一大重點。外資交易室主管強調，投資客戶端基於本身投資組合的績效表現考量下，在對於此一個股的關注度也是有增無減。但就大立光的基本面而言，由大立光在5日上午公布的6月營收仍以34.11億元再創歷史新高，而2014年第2季營收也以突破100億元改寫歷史新高。大立光6月營收34.11億元，較上月33.93億元成長0.54%，較去年同月19.71億元大幅成長72.95%；2014年1-6月營收為168.33億元，較去年同期的109.6億元成長53.58%。大立光在2014年第2季的業績表現佳，在4月、5月、6月月營收逐月創新高，2014年第2季營收100.17億元，為大立光單季營收首度突破100億元大關，也較首季成長46.06%。大立光的2014年首季營收65.58億元，其毛利率更以55.61%創2007年第4季以來新高，稅後盈餘30億元，每股稅後盈餘達到22.36元。而第2季的旺盛業績已展現，4月及5月營收創新高，在6月及7月仍有極佳的營運展望，且與5月營收相當。同時，2014年下半年為旺季，且在今年下半年有4G通訊的加入並帶動換機潮，也將是刺激大立光業績的一大要素。大立光的高階新產品並以大光圈、高畫素及光學防手震(OIS)手機鏡頭組為主，而在目前市場矚目的變焦鏡頭，預計在今年第4季送樣。,"[['100億元城池7/17召開法', '說', '2014年第2季業績攻破100億元'], ['2014年第2季業績', '攻破', '100億元'], ['巨亨網記者張欽', '發攝', '蘋果概念股的股王大立光'], ['大立光', '公佈', '主持法人說明會'], ['證券分析師', '認爲', '大立光股價有走弱跡象'], ['大立光股價', '有', '走弱跡象'], ['交易室方面', '聚焦於', '取得進度'], ['接單狀況', '也是', '一大重點'], ['交易室主管', '強調', '對於關注度也是有增無減'], ['對於關注度', '也是', '有增無減'], ['6月營收', '再創', '歷史新高'], ['2014年第2季營收', '改寫', '歷史新高'], ['大立光', '營收', '34.11億元'], ['-6月營收', '爲', '168.33億元'], ['其毛利率', '以', '創2007年第4季以來新高'], ['稅後盈餘', '達到', '22.36元'], ['有4G通訊加入', '是', '一大要素'], ['有4G通訊加入是一大要素', '刺激', '大立光業績']]"
0,20140709_675,富喬工業Q2營運轉佳優於首季 年增率達17.22%富喬工業第2季營運轉佳優於首季，營收11.59億元年增率達17.22%；圖為富喬董事長張元賓。(鉅亨網記者張欽發攝)PCB業今年迎向復甦同時，PCB上游玻纖一貫廠富喬工業()最新營收資料今日出爐，其2014年第2季營收達11.59億元，較首季成長成長8.27%，也較去年同期成長17.22%。富喬表示，第2季雖然是淡季，但銷售動能強，而第3季更進行產品結構的優化調整，業績展望樂觀。富喬工業今天公布2014年6月營收3.88億元，較上月的4.02億元衰退4.84%，但較去年同月3.5億元成長9.36%；累計2014年的1-6月營收為22.29億元，較去年同期20.95億元成長6.41%。富喬工業主管表示，2014年6月營收較5月微減，主要受季底盤點因素影響所致。由於全球智慧型手機銷售保持良好動能，且第3季各主要品牌廠商皆有新機種的發表計劃，因此帶動整體電子產業上游第2季傳統淡季不淡。富喬2014年1月至6月營收為22.29億元，較去年同期的20.95億元增加約6.41 %。主要受惠於全球智慧型手機、平板電腦及雲端伺服器銷售的持續成長，整體電子產業上游的景氣持續回升，第2季雖為傳統淡季，但仍能保持相對良好的銷售表現。另一方面，歐美整體經濟仍保持良好的成長動能，帶動工業級玻纖紗的銷售呈現穩定成長。對於2014年第3季，富喬維持審慎樂觀看法。同時，富喬為降低PC、NB市場銷售量及毛利降低的風險，富喬將積極開發汽車及伺服器等專用的高階玻纖紗、布市場，持續加強工業用玻纖紗之產品線廣度和深度。同時，富喬並且加速高階超細紗、超薄布之開發與客戶認證，藉此爭取未來行動裝置市場，並提升高附加價值、高毛利產品的獲利及市佔率。由於各主要品牌廠商將陸續推出智慧型手機新機種，預期電子級玻纖薄布產品在第3季將有較為明顯的旺季銷售表現，另一方面，隨著歐美經濟的持續復甦，也有助於富喬工業級玻纖紗產品銷售及整體業績的提升。,"[['轉佳', '優於', '富喬工業'], ['轉佳', '優於', '首季'], ['年增率', '達', '17.22%'], ['圖', '爲', '富喬董事長張元賓'], ['富喬', '表示', '強'], ['第2季', '是', '淡季'], ['第3季', '進行', '產品結構優化'], ['富喬工業', '公佈', '3.88億元營收'], ['上月4.02億元', '衰退', '4.84%'], ['營收', '爲', '22.29億元'], ['富喬工業主管', '表示', '營收減'], ['智慧型手機銷售', '保持', '良好動能'], ['品牌廠商', '有', '發表計劃'], ['富喬營收', '爲', '22.29億元'], ['第2季', '爲', '傳統淡季'], ['整體經濟', '保持', '成長動能'], ['工業級玻纖紗銷售', '呈現', '穩定成長'], ['富喬', '維持', '審慎樂觀看法'], ['富喬', '開發', '高階玻纖紗'], ['工業', '用', '玻纖紗'], ['工業', '用', '玻纖紗'], ['富喬', '加速', '超細紗'], ['品牌廠商', '推出', '智慧型手機新機種'], ['玻纖薄布產品', '有', '銷售表現']]"
0,20140709_676,台股盤後─空軍摜壓股王、華碩 金融挺不住！9500淪陷美股在超級財報周以及FOMC會議前夕，多頭攻勢受阻，下跌逾百點，今天一早，亞股空頭即展開反撲，台股早盤也開低翻黑，包括股王大立光、高價股華碩，以及6月業績低於預期個股，都成為空軍摜壓標的，多頭在9500點之上撐了1小時，雖然金融努力拉抬穩盤，但還是挺不住，全場都被壓抑在盤下震盪。收盤時下跌41點，以9489.98點作收，成交值1001.79億元。9500點與5日均線都暫時淪陷。電子權值股部分，今天仍是空軍主要摜壓標的，股王大立光跌幅逾3%，華碩更重挫4.9%，6月業績低於預期個股，包括台通、嘉澤、金寶等都被打至跌停，包括仁寶、日月光、和碩、友達、華亞科等，跌幅也都逾2%，所幸鴻家軍部分，今天有榮創掛牌添喜氣，鴻海、鴻準尾盤都翻紅，加上台積電也有買盤守護，僅小跌0.5元，使得電子指數跌幅0.71%，未再進一步擴大，占大盤成交比重73%。金融權值股部分，今天更加賣力撐盤，富邦金、中信金漲幅都逾2%，元大金、台新金漲幅也都逾2%，官股行庫也多穩在盤上，金融指數上漲0.71%，占盤成交比重7.9%。傳產族群部分，今天大多軟腳，電器、造紙、生技跌幅都在1%以上，只剩下水泥、橡膠運輸、百貨挺住紅盤，其餘都被壓抑在盤下。台股多頭力守了4個交易日的9500點，今天受到國際股市拖累，加上空軍鎖定電子權值股摜壓，雖然金融更努力撐盤，但仍棄守5日線與9500點。如以K線來看，今天量縮收黑，所幸仍在7月2日1500億元大量十字線的下影線範圍內，雖然短多暫時退守，但空方尚未搶得上風。不過以盤面來看，較令人擔憂的，則是連2日電子權值股都被鎖定摜壓，雖然多頭轉向拉抬金融股，不過如電子未能儘速恢復攻擊火力，短線指數恐不易再創高，多頭攻守易位，也讓空方有「見縫插針」的機會！目前均線仍呈現多頭排列，且5日線、10日線均維持上揚走勢，10日均線位置為9452點，也與近3個交易日低點9454點相近，如能力守10日均線之上，盤勢仍可維持9550-9450點間高檔震盪。,"[['亞股空頭', '展開', '反撲'], ['6月業績', '低於', '預期個股'], ['金融', '拉抬', '穩盤'], ['電子權值股部分', '仍是', '主要摜壓標的'], ['股王大立光跌幅', '逾', '3%'], ['華碩', '重挫', '4.9%'], ['6月業績', '低於', '預期個股'], ['跌幅', '逾', '2%'], ['榮創掛牌', '添', '喜氣'], ['富邦金漲幅', '逾', '2%'], ['元大金漲幅', '逾', '2%'], ['官股行庫', '多穩在', '盤上'], ['軟腳跌幅', '在', '1%以上'], ['百貨', '挺住', '紅盤'], ['臺股', '守', '4個交易日9500點'], ['空方', '搶', '上風'], ['令人的', '是', '日電子權值股鎖定'], ['電子', '恢復', '攻擊火力'], ['均線', '呈現', '多頭排列'], ['10日均線位置', '爲', '9452點']]"
0,20140709_677,陳朝燈：台股上升力道 資金佔七成 基本面三成今年來外資持續買超台股，帶動股價不斷攀升，施羅德投信投資長陳朝燈表示，這波的上升力道來看，是資金佔了7、8分，基本面2、3分。這並不是代表基本面弱，只是指數要持續上推，最需要資金與信心面的加持，而基本面則是永遠領先這兩項，因為要先有好的基本面，才會有資金流入；但是資金如流水，將來可以推升到甚麼程度，很難預測。陳朝燈認為，雖然今年來台股以中小型股票表現最優，但是最近大型股開始走俏，陳朝燈指出，過去兩年中小型股已經表現出乎預期很多，所以接下來應該會進入調整期，資金將轉向大型股。在者，除權息的季節也來到，由於稅制修改後，無論是對散戶或者外資來說，拿取配息都有要被課稅的準備，導致不少資金會轉去ETF，例如台灣50等，藉由ETF領配息。短期來看，大型股票即使棄息接手的人比較多，但中小型股買盤上則是會弱一點。陳朝燈認為，資金就像旅遊，當覺得某些國家很無趣不好玩的時候，就不會進去。從亞洲市場來看，東南亞國家還有政治不確定性，且基本面也不是太強；中國股市欲振乏力，經濟增速不確定；韓國則是三星股價走弱，加上升值不利出口；至於日本也還在等消費稅實施後，安倍三箭的力道何時展現。綜觀整個亞洲，台股就顯得相當具有吸引力，台股上半年漲幅主要反應基本面，而下半年基本面雖然也重要，但資金更是需要留意的。陳朝燈說，「但是能推多遠不知道，因為資金像流水，可以來也可以去」。,"[['資金', '佔', '七成'], ['資金', '佔', '七成'], ['外資', '買', '超臺股'], ['投信投資長陳朝燈', '表示', '是資金佔7'], ['資金', '佔', '7'], ['這', '不是', '弱'], ['基本面', '領先', '這兩項'], ['資金', '如', '流水'], ['陳朝燈', '認爲', '中小型股進入調整期'], ['大型股', '開始', '走俏'], ['中小型股', '進入', '調整期'], ['資金', '轉向', '大型股'], ['拿取配息', '有', '準備'], ['不少資金', '轉', 'ETF'], ['陳朝燈', '認爲', '資金就像旅遊'], ['資金', '就像', '旅遊'], ['當', '覺得', '無趣'], ['東南亞國家', '還有', '政治不確定性'], ['韓國', '是', '三星股價走弱'], ['日本', '等', '消費稅實施'], ['臺股', '顯得', '具有吸引力'], ['上半年漲幅', '反應', '基本面'], ['資金', '需要', '留意'], ['陳朝燈', '說', '不知道推'], ['資金', '像', '流水']]"
0,20140709_678,《股市》13:44台期指07 報9465.00點，跌-12.00點或-0.13%《股市》13:44台期指07 報9465.00點，跌-12.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140709_679,台灣加權指數今(9)日收盤下跌41點或 0.43% 報 9489.98點台灣今(9)日收盤下跌41點或 0.43%，收盤報 9489.98點，成交金額1001.79億元。,[]
0,20140709_680,掌握炎夏大商機 味全貝納頌打出「兩張王牌」台灣飲料市場隨著夏季高溫不斷向上攀升，消費者對於飲品的需求度也跟著溫度曲線向上提高，老牌飲料大廠味全()力邀請綜藝大哥大張菲與新生代優質演技派影帝張孝全拍攝全新貝納頌咖啡強打電視廣告；同時，味全旗下的兩款人氣茶飲「大絕韻」及「涼爽茶」，也利用暑假餐飲美食的旺季，與知名網路美食訂餐平台「EZTABLE」合作。味全力邀張菲與張孝全的「兩張王牌」藝人拍攝的新上檔廣告，持續強打品牌與消費者間的情感溝通，在傳達在喝咖啡時讓心緒沈澱，想一想「努力過後，味道是最美好的」的人生哲理。此一電視廣告於7月起進行強打播出。味全主管表示，咖啡的香醇甘苦，也象徵著人生的酸甜苦辣，期勉年輕世代在喝咖啡的同時，沈澱心緒，不要在乎眼前的得失，一切從努力開始，只要努力，一定能聽見眾人的掌聲，享受到努力後美好的果實，因為努力過後，味道是最美好的。 目前台灣飲料市場約為540億元，分別以咖啡飲品及茶飲為主要商品區塊，其中咖啡飲料市場約75億元，茶飲市場約250億元。雖然台灣飲料市場已經是相當成熟，但每年仍維持微幅成長趨勢。味全主管表示，今年針對咖啡與茶飲料投入超過5000萬元的行銷資源，不論廣告宣傳或行銷佈局都期望多與年輕消費族群溝通，拉開高市佔率品牌的優勢，拓展新品牌的廣度與深度，目前貝納頌咖啡仍穩居冷藏咖啡飲料市場的第一位，市佔率達33%，而茶飲料雖為後發品牌，但味全近年推出的「大絕韻」及「涼爽茶」飲品，已在年輕消費族群中獲得不少青睞。同時，味全旗下的兩款人氣茶飲「大絕韻」及「涼爽茶」，也利用暑假餐飲美食的旺季，與知名網路美食訂餐平台「EZTABLE」合作，以達相互拉抬銷售的功效。味全公司看準這波高溫炎熱的商機，加強品牌宣傳與商品銷售組合的多元化策略運用，有機會更加樂觀看待2014年第3季營收表現。,"[['炎夏大商機味全貝納頌', '打出', '飲料市場'], ['對於需求度', '跟著', '溫度曲線提高'], ['兩款人氣', '茶飲', '大絕韻'], ['，', '持續', '打品牌'], ['味道', '是', '最美好的'], ['全主管', '表示', '咖啡香醇甘苦象徵人生酸甜苦辣'], ['咖啡香醇甘苦', '象徵', '人生酸甜苦辣'], ['在', '喝', '咖啡'], ['沈澱心緒', '在乎', '眼前得失'], ['味道', '是', '最美好的'], ['飲料市場', '爲', '商品區塊'], ['全主管', '表示', '廣告宣傳期望溝通'], ['投入行銷資源', '超過', '5000萬元'], ['廣告宣傳', '期望', '溝通'], ['高市', '佔率', '品牌'], ['貝納頌咖啡', '穩居', '飲料市場第一位'], ['茶飲料', '爲', '後發品牌'], ['大絕韻飲品', '獲得', '不少青睞'], ['兩款人氣', '茶飲', '大絕韻'], ['兩款人氣', '茶飲以', '達拉抬功效'], ['味全公司', '看', '高溫商機']]"
0,20140709_681,搶搭韓風！華航機上免稅精品開賣韓劇熱銷商品為搭上年輕族群的流行熱潮，華航()指出，7月份機上娛樂系統精選當紅韓國偶像劇《來自星星的你》和《繼承者們》予旅客觀賞，並同步推出相關空中免稅精品，藉由掌握時下消費商機，拚再提升機上禮品銷售動能，並吸引更多年輕客群搭乘。華航指出，7-8月正值暑假出國旅遊旺季，搭乘華航747、A340、A330客機，皆可利用機上個人隨選影音娛樂系統，進入「精選短片」觀賞深受台灣及亞洲各國喜愛的韓國偶像劇《來自星星的你》全劇21集和《繼承者們》1至3集，旅客可一氣呵成看完，也可挑選最喜愛的精華片段。另外，華航更在機上免稅精品引進包括《來自星星的你》劇中韓宥拉使用的超水潤橘色口紅，《繼承者們》韓星李敏鎬配戴的型男腕錶、女配角劉瑞秋喜愛的黑色水晶項鍊，以及搖滾樂團鼓手姜敏赫飾演的尹燦榮所戴黑色皮繩手環等，有助更為提升機上免稅品銷售業績。華航將於9月引進777-300ER機隊，配置最先進的Panasonic eX3機上娛樂系統，豪華商務艙設有18吋螢幕領先業界，豪華經濟艙具備12吋螢幕，經濟艙螢幕也由9吋升級到11.1吋，搭配上百部電影與短片、20款以上電玩遊戲，一次滿足全客層的娛樂需求。,"[['免稅精品', '開賣', '熱銷商品'], ['免稅精品', '開賣爲', '搭流行熱潮'], [')', '指出', '月份機上娛樂系統精選韓國偶像劇來自星星的你'], ['月份機上娛樂系統', '精選', '韓國偶像劇來自星星的你'], ['提升機上禮品', '銷售', '提升機上禮品'], ['華航', '指出', '正值'], ['出國旺季', '搭乘', '華航747客機'], ['免稅精品引進', '包括', '等潤'], ['華航', '引進', '777-300ER機隊'], ['豪華商務艙', '設有', '領先業界'], ['豪華經濟艙', '具備', '12吋螢幕'], ['經濟艙螢幕', '升級到', '11.1吋']]"
0,20140709_682,《股市》13:02台期指07 報9464.00點，跌-13.00點或-0.14%《股市》13:02台期指07 報9464.00點，跌-13.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['07', '報', '9464.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140709_683,《股市》13:02台股加權 報9494.56點，跌-36.42點或-0.38%《股市》13:02台股加權 報9494.56點，跌-36.42點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140709_684,《股市》13:02台股店頭 報152.63點，漲0.48點或0.32%《股市》13:02台股店頭 報152.63點，漲0.48點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '漲', '0.48點'], ['02臺股店頭報152.63點', '漲', '0.48點'], ['導致結果', '承擔', '任何責任']]"
0,20140709_685,與國碁合併腳步加速 亞太電除息強漲 距填息僅差一小步亞太電逐步填息，圖為董事長邱純枝。(鉅亨網記者楊伶雯攝)亞太電()0.46元現金股利今(9)日除息，早盤開高後一度衝達18元，距填息僅一小步，盤中填息近9成，表現相對強勢；鴻海()集團旗下國碁以每股20元認購私募增資股5.83億股，總金額116.57億元，預計7月11日完成增資，雙方的合併也在加速進行中，市場預期鴻海事業群總經理呂芳銘將接任亞太電董事長。亞太電與國碁雙雙取得NCC系統架設許可，國碁入股亞太電預計可在7/11完成繳款，目前雙方的合併動作已啟動，除了協商細節之外，亞太電的董事長邱純枝已提出辭呈，將在7月13日辭職生效，但仍擔任董事；另外，新保則是改派法人代表，由鴻海事業群總經理呂芳銘擔任董事；外界解讀為呂芳銘將接任亞太電董事長職務。亞太電日前股東會通過私募案，國碁將參與認購，取得增資後約14.99%股權，第二階段將由亞太電以換股方式合併國碁，當時邱純枝曾表示，預計在7月中旬完成繳款後，國碁人馬將會進駐，屆時將交棒董事長職務，不過，亞太電既有經營團隊包括總經理、財務長等專業經理人則不受影響。亞太電日前董事會也通過增資基準日為7月11日，國碁以每股20元認購私募增資股5.83億股，總金額116.57億元，鴻海承諾未來1年內，引進亞太電信認可的國際級投資人；由於鴻海入股南韓SK C&C，市場盛傳海可能引進SK C&C認購另外30%的私募股，不過未獲鴻海及亞太電的證實。國碁在取得NCC系統架設許可後，朝4G開台又更往前邁進一大步；透過與亞太電的合作，可以快速架設初期的250個基地台，經過NCC審議取得特許執照後就可以開台，至於與亞太電的合併，同樣也需獲得NCC通過。亞太電指出，雙方合併，包括基站建設、骨幹支援、終端需求等各方面都將發揮綜效，節省營運成本，預估設備資本支出可減少3分之1，在分別取得4G特許執照及開台後，將會正式合併，預計合併基準日為明年6月30日。亞太電、國碁合併，國碁尊重現有亞太電經營團隊，保障亞太電員工3年就業權益；近來市場傳出，鴻海可能指派呂芳銘擔任亞太電董事長，從呂芳銘經由新保進入董事會來看，幾乎是可以確定將由呂芳銘出任亞太電董事長亞太電今日除息，股價以17.85元開出，早盤最高衝達18元，上漲0.4元，盤中股價維持高檔，漲幅1.99%，填息近9成。,"[['除息強漲', '距', '填息'], ['圖', '爲', '董事長邱純枝'], ['巨亨網記者楊伶雯', '攝', '除息'], ['早盤', '開', '高'], ['在', '加速', '進行'], ['鴻海事業羣總經理呂芳銘', '接任', '亞太電董事長'], ['除了', '協商', '細節'], ['亞太電董事長邱純枝', '提出', '辭呈'], ['新保', '是', '改派法人代表'], ['將', '接任', '亞太電董事長'], ['將', '接任', '亞太電董事長'], ['國碁', '參與', '認購'], ['，', '取得', '增資'], ['第二階段', '合併', '國碁'], ['邱純枝', '表示', '職務'], ['亞太電', '既有', '經營團隊包括專業經理人'], ['經營團隊', '包括', '專業經理人'], ['董事會', '爲', '7月11日'], ['國碁', '認購', '私募增資股'], ['，', '引進', '亞太電信認可'], ['市場盛傳海', '引進', '另外30%私募股'], ['亞太電', '指出', '可減少3分1'], ['合併基準日', '爲', '明年6月30日'], ['國碁', '尊重', '現有經營團隊'], ['市場', '傳出', '鴻海指派'], ['呂芳銘', '進入', '董事會'], ['早盤', '衝達', '18元'], ['盤中股價', '維持', '高檔']]"
0,20140709_686,下半年營運看漲 F-TPK除息5元 盤中完成填息宸鴻下半年營運增溫，圖為董事長江朝瑞。(鉅亨網記者楊伶雯攝)F-TPK宸鴻()第2季合併營收307.04億元，較前一季增加15.3%，法人看好下半年營運增溫，外資則是傳出不同的看法，瑞信看好未來營運表現，但摩根大通證券卻是將目標價從250元下修到240元；股東會通過5元現金股利今(9)日除息，早盤股價以270元開出後，一度衝高至275元，盤中完成填息。宸鴻6月自結合併營收為108.16億元，較去年同期成長25.5%，較5月減少0.6%；合計第2季合併營收307.04億元，較前一季增加15.3%，表現較先前預估的季增不到5%好，累計上半年營收573.22億元，較去年同期減少34.65%；預計在7月24日召開法人說明會，說明第2季獲利及第3季營運展望。蘋果4.7吋iPhone 6外傳可望在9月上市，iWatch、iPad等新品也將在第3季陸續上市，宸鴻也是蘋果光加持股，外傳iWatch供應鏈開始交貨，宸鴻拿到iWatch觸控貼合訂單，加上新款iPad預計第3季量產，成為外資看好的重要因素，另外，外傳宸鴻也在積極爭取iPhone 6S的訂單，力拚重回iPhone供應鏈。瑞信指出，下半年因新品出貨的挹注，可望帶動宸鴻下半年的營收出現強勁成長，預估，第3季營收季增29%，第4季營收季增68%，瑞信調升宸鴻全年營收預估10%，不過，每股獲利預估僅調升4%；瑞信表示，預估宸鴻今年iWatch可望出貨約1200萬台，明年有機會上看3000萬台。不過，在iPhone 6部分，瑞信表示，據了解iPhone 6已確定採用in-cell技術，宸鴻未如願重回iPhone 6供應鏈，甚至連iPhone 7的機率恐怕也相當低。摩根大通證券卻是對iWatch對宸鴻的貢獻看法保守，因為據了解iWatch表面僅採玻璃材質，恐對平均單價造成影響，重申中立評等，下修目標價，從250元下修到240元。宸鴻今年積極開拓穿戴式裝置、車載應用等新市場，董事長江朝瑞先前在股東會中表示，在穿戴式裝置的市場不會缺席，今年上半年有2個客人，下半年有6個客人量產；受惠於蘋果供應鏈拉貨潮將啟動，外資近期調高宸鴻目標價，美銀美林證券預估宸鴻營收成長動能可持續到第4季，重申買進評等，目標價由300元調升至420元。麥格理調升宸鴻投資評等至表現優於大盤，目標價調升至350元，且看好在未來12-24個月宸鴻將可取得包括iWatch、iPad、iPad Air、iPhone7等產品的訂單，有助挹注營收及獲利。6、7月是新舊機種轉換期，法人認為，TPK第3季可望逐月成長，7月營收持平，8、9月向上成長，整體第3季營收較第2季成長，看好來自蘋果iPad、及iWatch的加持，加上TOL產品擴大布局，奈米銀觸控面板量產，預估第4季可望是全年營運最高峰。宸鴻今日除息，除息參考價269元，以270元開出，早盤一度衝高至275元，盤中一度完成填息，不過，股價出現震盪，近午盤時由紅翻黑，下探至266.5元。,"[['圖', '爲', '董事長江朝瑞'], ['法人', '看好', '下半年增溫'], ['外資', '傳出', '不同看法'], ['瑞信', '看好', '營運表現'], ['摩根大通證券', '卻是', '修'], ['結合營收', '爲', '108.16億元'], ['宸鴻', '也是', '光加'], ['蘋果', '光加', '持股'], ['iWatch供應鏈', '開始', '交貨'], ['宸鴻', '拿到', '貼合訂單'], ['新款iPad', '預計', '第3季量產'], ['外傳宸鴻', '爭取', 'iPhone6S訂單'], ['力', '重回', 'iPhone供應鏈'], ['瑞信', '指出', '每股獲利預估調升4%'], ['瑞信', '調升', '10%'], ['每股獲利預估', '調升', '4%'], ['瑞信', '表示', '可望1200萬臺'], ['瑞信', '表示', '低'], ['6iPhone', '確定', '採用in-cell技術'], ['宸鴻', '重回', '6供應鏈'], ['摩根大通證券', '卻是', '保守'], ['iWatch表面', '採', '玻璃材質'], ['董事長江朝瑞', '表示', '缺席'], ['美銀美林證券', '預估', '成長動能可持續'], ['成長動能', '可持續升至', '420元'], ['至', '優於', '大盤'], ['目標價調', '升至', '350元'], ['7月', '是', '新舊機種轉換期'], ['法人', '認爲', '成長'], ['第4季', '是', '營運最高峯'], ['早盤', '衝高至', '275元'], ['股價', '出現', '震盪']]"
