,News,All,SVO
0,20161028_979,摩台期結算行情落空 外資縮手觀望 三大法人賣超15億元蘋果新款 MacBook Pro 無法激勵蘋概，加上摩台期拉高結算行情未現，台股今天指數全場在 9300 點附近盤整，尾盤金融股強勢表態，終場小漲 7.37 點，以 9306.92 點作收。三大法人進出卻急凍，外資賣超 8.61 億元，投信賣超 0.41 億元，自營商賣超 6.87 億元，合計賣超 15.91 億元。期貨部分，三大法人也是大幅縮手，外資續減碼多單 218 口，淨部位多單降到 82558 口；投信加碼空單 12 口，淨部位空單為 45830 口；自營商則是回補空單 41 口，淨部位空單降到 6923 口，合計三大法人減碼多單 189 口，淨部位多單為 29835 口。面對摩台期結算行情落空，外資今天拉抬台股指數氣勢明顯偏弱，只能轉攻為守，藉由加碼佔市場權值第二大的金融股，來撐住指數，因此包括元大金、中信金、新光金、國泰金、開發金及中壽等金融股，再度又見到外資大量買盤湧入，另外華南金、第一金、玉山金、合庫金、永豐金等，也都是外資穩盤的標的。至於電子權值股部分，外資則是鎖定低位階個股，包括聯電、緯創、致伸等，至於之前外資大舉買超的面板雙虎友達及群創，則是持續遭到賣超。ETF 部分，外資中止連續 8 天買超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天微幅買超。台灣 50 反 1 部分，外資則是轉買為賣，再度轉為賣超。外資集中市場買超第 1 名為聯電，買超張數 20905 張，第 2 名元大金，買超 8719 張，第 3 名中信金，買超 8093 張，第 4 名新光金，買超 4822 張，第 5 名元大滬深 300 正 2，買超 4749 張。6 到 10 名依序為，鴻海，買超 4552 張；國泰金，買超 3658 張；開發金，買超 3583 張；中壽，買超 3363 張；緯創，買超 2646 張。外資集中市場賣超第 1 名友達，賣超張數 37761 張，第 2 名中華電，賣超 10587 張，第 3 名群創，賣超 6281 張，第 4 名富邦金，賣超 6246 張，第 5 名兆豐金，賣超 5859 張。6 到 10 名依序為，京元電子，賣超 3511 張；大同，賣超 2597 張；旺宏，賣超 2420 張；台灣大，賣超 2218 張；昱晶，賣超 1960 張。法人指出，國際股市震盪，台股在缺乏明顯主流族群的帶動下，加上各家企業財報表現不一，指數也難有所表現，面對 9400 點上方的高檔壓力，指數也只能透過以盤代跌的方式來化解賣壓，不過量能不足的狀況依然未能有效解決，接下來就只能等待下周企業財報及營收表現能否有令市場經驗的表現，刺激成交值擴大，推升盤勢緩步上攻。,"[['三大法人', '賣', 'ProMacBook'], ['外資賣', '超', '8.61億元'], ['淨部位空單', '爲', '45830口'], ['自營商', '是', '41口'], ['多單', '爲', '29835口'], ['等華南金', '都是', '外資穩盤標的'], ['外資', '是', '低位階個股'], ['外資', '是', '買'], ['超第 1名', '爲', '聯電'], ['緯創', '買', '2646張'], ['市場賣', '超', '第 1名友達'], ['京元電子', '賣', '3511張'], ['旺宏', '賣', '2420張'], ['法人', '指出', '震盪'], ['在', '缺乏', '主流族羣'], ['臺股', '加上', '各家企業財報表現'], ['不足狀況', '化解', '賣'], ['企業財報有', '令', '市場經驗']]"
0,20161028_980,宏碁布局混合實境MR商機 新VR裝置明年Q1問市筆電品牌宏碁 () 今(28)日宣布，將在 2017 年第 1 季推出採用 Windows Holographic 平台，可支援混合實境 (Mixed Reality，MR) 的 VR 頭戴式顯示器，預計明年微軟 Windows 10 推出 Creators 更新後 (約明年第 1 季) 出貨，售價 299 美元起，目前宏碁已與 Starbreeze 合作，推出鎖定專業高階商用娛樂市場的 StarVR 頭戴式顯示器，加入此款新品，宏碁在 VR 產品布局將更加完整。宏碁今日宣布，將在明年第 1 季推出，支援混合實境 (MR) 的 VR 頭戴裝置產品，新款 VR 頭戴式顯示器預計 2017 年 Windows 10 推出 Creators 更新之後出貨，售價訂在 299 美元起，新推頭戴式顯示器將可搭配平價筆電與桌機使用，希望藉此帶動各式相關應用開發，讓更多使用者能以全新及更直覺化的方式與周遭的世界互動。為了混合實境相關應用，宏碁指出，此款輕量化設計頭戴顯示器將內建攝影機，並支援每眼 1440x1440 的高解析度畫面。此外也內建支援可偵測在立體空間中的移動、6 DoF(Degrees of Freedom)6 個自由度內部感測器，簡化安裝程序，使用者在使用過程中可更自由移動。宏碁目前已與 Starbreeze 合作，推出 StarVR 頭戴顯示器，宏碁指出，加入微軟 MR 頭戴裝置產品，宏碁產品將橫跨專業劇院級裝置到大眾化產品，更包含支援 VR(VR-Ready) 的個人電腦及平台，讓更多的使用者接觸全新的感官體驗。,"[['筆電品牌宏碁', '宣佈', '推出'], ['Windows', '推出', '更新'], ['宏碁', '推出', '頭戴式顯示器'], ['宏碁', '宣佈', '推出'], ['VR新款頭戴式顯示器', '預計', '10Windows推出Creators出貨'], ['10Windows', '推出', 'Creators出貨'], ['戴式顯示器', '搭配', '平價筆電'], ['宏碁', '指出', '戴顯示器建攝影機'], ['戴顯示器', '建', '攝影機'], ['宏碁', '指出', '加入裝置產品'], ['宏碁產品', '包含', '個人電腦']]"
0,20161028_981,志聖1-3季EPS 1.04元 估全年FPD設備營收超越PCBFPD 及 PCB、半導體設備廠志聖 () 揭露 2016 年第 3 季自結淨利為 6319 萬元，累計 1-3 季淨利為 1.58 億元，每股稅後盈餘為 1.04 元。同時，志聖預估今年 FPD 設備營收將首度超越 PCB 設備。志聖工業自結 2016 年 1-3 季的的累計稅後盈餘 1.58 億元，為去年同期財報淨利 2113 萬元的 7.47 倍。法人預估志聖 2016 年全年的每股稅後盈餘將挑戰 1.5 元水準。志聖工業 2016 年 1-3 季自結營收為 27.87 億元，較去年同期累計營收增加 12.07%。志聖董事長梁茂生指出，志聖工業在 2016 年的接單狀況及比重分布為 FPD 設備逾 40%，PCB 應用設備 40%，半導體製程設備占 10%，其他占 8-9%。這也是志聖工業成立 50 年以來，FPD(平面顯示器) 應用設備營收首度超越 PCB。今年以因兩岸面板廠包括群創 ()、友達 ()、京東方、天馬、惠科、華星光電的擴廠，引爆對於設備的大量需求。,"[['1-3季EPS', '估', '揭露'], [' 志聖', '揭露', '第 3季結淨利爲6319 萬元'], ['第 3季結淨利', '爲', '6319 萬元'], ['，', '累計', '1-3'], ['季淨利', '爲', '1.58億元'], ['稅後盈餘', '爲', '1.04元'], ['志聖', '預估', 'FPD設備營收超越PCB設備'], ['FPD設備營收', '超越', 'PCB設備'], ['志聖工業', '自結', '2016年1-3季'], ['志聖工業', '自結', '2016年1-3季'], ['志聖董事長梁茂生', '指出', 'FPD 設備逾'], ['製程設備', '佔', '10%'], ['其他', '佔', '8'], ['這', '也是', '應用設備營收首度超越PCB'], ['應用設備營收首度', '超越', 'PCB'], ['兩岸面板廠', '包括', '廠']]"
0,20161028_982,電視面板明年結構性缺貨持續 群創8.6代產能明年Q1開出群創 () 今 (28) 日召開法說會，針對第 4 季及明年展望看法非常樂觀，電視面板由 32 吋到 40 吋的移轉非常明顯，明年將正式浮上檯面，預期面板結構性缺貨還會持續，明年全球面板面積需求年增率約 7-8%，在新增產能受限下，供應仍然緊俏。群創高雄 8.6 代線新增產能預計明年第 1 季開出，將鎖定 50 吋及 58 吋市場，董事長王志超指出，8.6 代線將可以補足 58 吋產品的供應需求。群創指出，高雄 8.6 代線新產能預計明年第 1 季開出，明年第 4 季滿載生產，月產能達 4.5 萬片，主要生產 50 吋及 58 吋兩種尺寸，發展中高階產品；王志超表示，過去 58 吋是供應最弱的產品，8.6 代線量產後將可補足這個供應環節。至於法人關切與夏普的的合作關係，他則指出，目前沒有特別的策略結盟，目前只有幾個尺寸有重疊，夏普以 60 吋及 70 吋為主。群創第 3 季毛利率 11.8%，較第 2 季成長 9.47 個百分點，本業轉盈，電視產能因為轉換替特定客戶生產 23.6 吋產品，造成 40 吋以上大尺寸產品比重下滑，由第 2 季的 45% 第 3 季降到 39%，30-40 吋產品比重由第 2 季 15% 提高到第 3 季 18%，每平方米平均出貨單價 (ASP) 由第 2 季 289 美元增到第 3 季 330 美元，季增 14%。群創指出，目前電視市況熱絡，除了歐洲市場較弱之外，其他地區市場對大尺寸電視需求增強，平均尺寸放大 2 吋，由於尺寸放大加上高解析產品的需求，50 吋以上成長加快，中國市場因城市化趨勢明顯，且是走向大尺寸的主要區域，有助去化產能；另外，由於入門機款 32 吋移轉到 40 吋明顯，在 40 吋世代線生產缺乏下，明年面板結構性缺貨仍將持續。群創說，AI 面板部分包括筆電及 Monitor 庫存去化，第 3 季需求止跌回升，預期第 4 季市況將不會比第 3 季差，價格持續平穩上揚，可望進一步改善獲利；在車用、工業用及醫療用面板則是緩步成長。手機面板部分，群創指出，持續深耕中國市場，但是因為產能受限，缺貨仍然嚴重，目前接單能見度高，有些客戶必須先預付才能保證供應，預期第 4 季仍有持續調高單價的機會。群創預估，第 4 季大尺寸、中小尺寸出貨量季減 4-6%，大尺寸 ASP 成長兩位數百分比，中小尺寸 ASP 季增 4-7%。,"[['召開法', '說', '會'], ['新增產能', '預計', '開出'], ['董事長王志超', '指出', '8.6代線補足供應需求'], ['8.6代線', '補足', '供應需求'], ['羣創', '指出', '新產能預計開出'], ['新產能', '預計', '開出'], ['王志超', '表示', '補足供應環節'], ['過去58吋', '是', '弱產品'], ['他', '指出', '沒有策略結盟'], ['幾個尺寸', '有', '重疊'], ['產品比重', '造成', '大尺寸產品下滑'], ['羣創', '指出', '對需求增強'], ['平均尺寸', '放大', '2吋'], ['AI面板部分', '包括', '去化筆電庫存'], ['持續', '調', '單價']]"
0,20161028_983,「最安靜」試乘體驗華航A350展示飛行記者陳致宇／台北報導 華航最新引進 A350 客機「帝雉號」今（28）日正式對外亮相，內部設置豪華商務艙、豪華經濟艙，及設有親子臥艙的經濟艙三種艙等，經濟艙座位也能有寬敞的伸腿空間。在試乘體驗中，除爬升與降落外，在飛行過程幾乎感覺不到一般飛機常有的客艙噪音，堪稱業界最安靜的客機。▲豪華商務艙可 180 度全平躺的座椅。（圖／記者陳致宇攝影）▲豪華經濟艙則較一般經濟艙增加座椅傾斜角及椅距。（圖／記者陳致宇攝影）▲經濟艙最新型薄背座椅，讓乘坐時椅距感覺較寬敞。（圖／記者陳致宇攝影）帝雉號豪華商務艙設備相當舒適，挑高天花板設計減少搭機時的壓迫感，並設有可 180 度全平躺的座椅。豪華經濟艙則較一般經濟艙增加座椅傾斜角及椅。經濟艙除了有頗受好評的親子臥艙外，最新型薄背座椅乘坐的感覺也較為寬敞，伸腿空間相當舒適，以一般男性為例，乘坐時膝蓋與前方座位的距離至少有 10 公分以上。▲一般男性乘坐時，膝蓋與前方座位的距離還有 10 公分以上。（圖／記者陳致宇攝影）A350 以「最科技、最節能、最環保、最寬敞、最安靜」的綠能客機著稱，記者實際乘坐時明顯感覺，除了客機在爬升與降落，在飛行的過程中客艙噪音比其他機型降低不少，令人相當印象深刻。機艙內的情境燈光設計，也會隨著季節與節慶會有不同的顏色變化。▲機艙內的情境燈光設計取材大自然，營造舒適的自然氛圍。（圖／記者陳致宇攝影）而之前受到網友批評的「帝雉號」字體塗裝，華航表示目前已清除，並宣布將舉辦字體網路票選活動，預計將漆上最受旅客歡迎的中文字體。華航首架新 A350 客機月底先執行香港往返航線，於今年年底前會再交付另外三架客機，未來將優先飛航歐洲航點，每周提供 16 班次，像是桃園 - 阿姆斯特丹、桃園 - 維也納、桃園 - 羅馬都將以全新 A350 直飛，讓往返台歐的旅客不必再中停，可省下 4 小時的飛行時間。 『新聞來源／NOWnews 』,"[['及', '設有', '臥艙'], ['經濟艙座位', '有', '伸腿空間'], ['高天花板設計', '減少', '搭機'], ['高天花板設計', '減少', '搭機'], ['豪華經濟艙', '增加', '及椅'], ['除了', '有', '臥艙'], ['膝蓋距離', '有', '10 公分以上'], ['膝蓋距離', '還有', '10 公分以上'], ['令人', '相當', '印象'], ['機艙內情境設計', '有', '顏色變化'], ['華航', '表示', '清除'], ['最', '受', '旅客歡迎'], ['A350客機', '執行', '往返航線']]"
0,20161028_984,"元大期貨台股期指盤後－量縮整理觀望濃 台指期震盪小跌◆盤勢分析由於耐久財訂單不如預期，週四美股三大指數跌幅在 0.1~0.7% 之間，以小跌 2 點開出後，於 9:30 回落至 9260 點左右，之後雖然拉高至平盤之上，但市場心態觀望，呈現上有壓下有撐的狹幅震盪，終場下跌 8 點，以 9279 點作收；在各大期指中，蘋果凌晨新款 Macbook Pro 亮相，但卻被市場認為售價過高，蘋果股價週四收低近 1%，蘋概股鴻海、和碩各下跌 0.7% 與 1.4%，而面板廠友達第 3 季轉虧為盈，EPS 達 0.51 元，但股價卻利多出盡，下跌近 4%，電子期收盤下跌 0.29%；傳產部份， 油價止跌反彈， 台塑四寶漲幅在 0.4~1.3%，支撐非金電期上漲 0.18%；金融期則以平盤作收。另外，觀察現貨逆價差由 12 點擴大至 28 點，顯示市場避險情緒有所上升。從籌碼面觀察，三大法人合計賣超現貨 15.9 億元，其中外資賣超 8.6 億元，自營商賣超 6.9 億元；由留倉淨部位來看，外資減碼淨多單 182 口至 82,558 口，自營商減碼淨空單 434 口至 6,923 口，三大法人合計淨多單增加 240 口至 29,805 口，外資期現貨連續 3 天進行調節。在技術面上，週五呈現量縮整理，高低點差距僅 52 點，成交量僅 9.55 萬口，而現貨成交金額亦僅有 611 億元，並連續 2 日回測 10 日均線支撐；隨著 11/8 日美國總統大選日接近，市場追價意願並不高，加上市場預期 Fed 可能於 12 月升息，資金可能回流美國。","[['財訂單', '不如', '預期'], ['三大指數跌幅', '在', '0.1之間'], ['EPS ', '達', '0.51元'], ['12點', '擴大至', '28點'], ['市場避險情緒', '有所', '上升'], ['外資', '賣超', ' 億元'], ['自營商賣', '超', '6.9億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['自營商', '減', '碼'], ['口', '至', '口'], ['三大法人', '增加', '240口'], ['三大法人', '增加至', '29'], ['週五', '呈現', '量縮整理'], ['現貨成交金額', '僅有', '611億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['資金', '迴流', '美國']]"
0,20161028_985,面板廠擴廠風潮挹注 由田全年EPS估將超越3.06元由田 () 受惠於兩岸面板廠持續擴產，不僅 2016 年第 3 季轉虧為盈，並完全填補掉上半年連兩季以來的虧損還有盈餘，第 4 季出貨走旺之下，其今年獲利將進一步超越去年每股淨利 3.06 元的獲利成績。同時，在 FPD(平面顯示器) 的擴產需求挹注之下，預估明年的業績還要比今年更為成長。FPD 及 PCB 光學檢測設備 (AOI) 廠由田新技，在 2015 年營收比重分別以 PCB 及 FPD 應用設備各 50% 的比例，但今年預估則因兩岸面板廠包括群創 ()、京東方、天馬、惠科、華星光電的擴廠需求挹注 FPD 設備出貨金額之下，預估 2016 年全年的 FPD 應用光學檢測設備將提升到 70% 的營收比重。由田新技在 2016 年第 3 季營收為 5.74 億元，較第 2 季增加 144%，初估單季每股盈餘接近 1.5 元，已足以全數彌補完上半年 5902 萬元每股 0.96 元的稅後虧損，前 3 季順利轉虧為盈。從目前的訂單及出貨數量來看，由田新技總經理張文杰指出，今年第 4 季將是全年業績高峰，2016 年業績會比去年好，而在面板廠的擴廠及由田新技的預訂交貨進度觀察，由田新技 2017 年的業績還將較今年成長。由田新技為因應面板朝大尺寸發展趨勢，開發 DM(數位 Mura) 缺陷自動光學檢測設備，目前已接獲群創 8.5 代廠、大陸京東方福州 8.5 代廠及合肥 10.5 代廠訂單，在手訂單已有 20 多台，在 DM(數位 Mura) 缺陷自動光學檢測設備及 LCD/LCM API(點燈檢測設備) 出貨挹注下，讓由田業績明顯提升。,"[['面板廠', '擴', '風潮'], ['面板廠', '擴', '風潮'], ['由估', '超越', '3.06元'], ['第 4季出貨', '走', '旺'], ['第 4季出貨', '走', '旺'], ['今年獲利', '超越', '獲利成績'], ['田新技', '由', '比例'], ['面板廠', '包括', ')(羣創'], ['今年預估', '預估', '光學檢測設備提升'], ['2016年第3季營收', '爲', '5.74億元'], ['田新技總經理張文傑', '指出', ' 季是業績高峯'], [' 季', '是', '業績高峯'], ['手訂單', '已有', '20多臺']]"
0,20161028_986,亞洲投顧 胡毓棠盤後分析◆盤勢分析量能低迷橫盤整裡的架構格局，大盤就沒有什麼特別之處，而現在正處在財報發布時期，由於台股買氣相對疲軟信心不足，很多個股在財報發布後反而賣壓出現。像是友達 (2409)Q3 獲利數字大幅成長優於市場預期，但市場就是不買帳股價收黑；美律(2439)、卜蜂(1215) 獲利也都是非常好，但都分別留了一根長黑棒。原則上現階段的操作，一樣鎖定在績優轉機股上，更重要的是要考量股價位階高低，只要本益比偏低或是股價還沒大漲一波的個股，我相信日後一定有機會補漲，像是精元 (2387) 為全球最大的鍵盤廠，這次新款的蘋果筆電更薄，鍵盤的 ASP 價格受會拉高，其他像是電競專用的鍵盤也是高毛利，有美系外資預估精元今年 EPS2 元起跳，目前本益比被低估，而且外資在過去一季以來買超約 8 千餘張，籌碼面有利多方走勢，股價這一波從 10 月初減資過後經過一個月的修正整理，回測季線指穩均線架構轉強，偏多操作。,"[['大盤', '沒有', '特別處'], ['臺股', '買', '疲軟'], ['臺股', '買', '疲軟'], ['股價', '收', '黑'], ['現階段操作', '鎖定在', '績優轉機股上'], ['更重要的', '是', '考量股價位階高低'], ['其他', '像', '鍵盤'], ['外資', '買', '8千餘張'], ['回測季線', '指', '多方走勢']]"
0,20161028_987,鍾騏遠 量價博弈 洞燭先機 盤後分析◆盤勢分析1. 技術面：大盤持續向下整理，雖然今日拉回的幅度不大，不過觀察今日的最高點、最低點，都比昨天的線型低，可見後續的盤勢向下的機率大增。不過目前年線的扣扺值還沒有到反轉向下的時間，後續還是高檔震盪的格局。在長期均線仍舊向上的情況之下，後續大盤可望在月線得到支撐，即使跌破之後，也可望出現下影線的買盤拉抬。而季線是不能跌破的重要防線，季線扣抵未來將走一段長達數個月之久向上成長格局，大盤是否多頭，季線就會是重要的關鍵！2. 籌碼面：外資高檔調節，先前漲多的半導體、原物料，近期都有明顯的獲利了結賣壓。在利多出盡之後，個股拉回整理，也恰巧提供不同市場的買方進場。觀察今天的盤勢，可以發現在不少的個股當中，仍有買盤進場接手，可見在市場上，許多看空的聲音出現之際，反而是主要投資人進場的甜蜜點。除了選股為上的策略之外，近期買盤滾量向上的股票，一定要特別注意！後續大盤止跌之後，可望有所表現。因為巴菲特有句名言：「在別人貪婪時恐懼；在別人恐懼時貪婪」後續觀察：1. 月線之上，量能是否可以得到支撐,"[['扣扺值', '到', '反轉時間'], ['後續', '還是', '震盪格局'], ['後續大盤', '望', '得到支撐'], ['季線', '是', '重要防線'], ['季線', '扣抵', '未來'], ['季線', '是', '重要關鍵'], ['看空聲音出現際', '是', '主要投資人進場甜蜜點'], ['選股', '爲', '上'], ['選股', '爲', '上'], ['巴菲特', '有', '句名言'], ['量能', '得到', '支撐']]"
0,20161028_988,聯發科手機晶片毛利率回升時間？ 謝清江：明年下半年有機會手機晶片聯發科 () 今 (28) 日召開線上法說會，毛利率走勢仍是外資關注焦點，副董事長謝清江指出，目前 4G 晶片毛利率仍低於 3G 晶片，不過最快明年下半年高階晶片數據機規格將提升至 Cat12，中低階晶片也會拉升到支援 Cat 7，4G 晶片毛利率可望在下半年提升，但要超越 3G 毛利率則仍有難度。聯發科預計，第 4 季營收季減 7-15%，毛利率估 33.5-36.5% 左右，謝清江指出，第 4 季 P20 將進入量產，另外 P25 與 X30 將在明年上半年量產，對毛利率走勢有利，但目前市場競爭激烈，因此期盼第 4 季可與第 3 季 35.2% 持平。聯發科第 3 季手機晶片中，4G 比重 75%，3G 晶片則有 25%，其中 Helio 晶片約 15-20%，謝清江預估，第 4 季 4G 晶片比重會降到 70%，3G 晶片增加到 30%，Helio 晶片比重則降到 10-15%；一消一長，因此預期第 4 季毛利率力拚持平。謝清江指出，Helio 系列產品毛利率將可持續向上，不過目前整體 4G 晶片毛利率仍低於 3G，需要再一段時間努力，預期明年下半年 4G 晶片毛利率有機會提升，但要超越 3G 晶片仍有難度，因 3G 晶片製程成熟，也已優化到很好的程度。而 4G 晶片毛利率提升關鍵在數據機支援規格，謝清江表示，X30 將可支援 Cat 10，明年上半年開始量產，明年中低階手機晶片也會導入 Cat 7，希望可讓整體毛利率走勢持穩，而對手高通手機晶片數據機最高規格已朝 Cat 16 方向走，對此謝清江指出，明年下半年會推支援 Cat 12 的晶片，也是明年的數據機主軸，中高階晶片支援 Cat 12，中低階則支援 Cat 7。聯發科第 3 季營收比重中，手機加上平板約 55-60%，數位家庭約 25-30%，其他 (含無線、有線通訊、物聯網與類比晶片) 比重約 10-15%；謝清江表示，數位家庭毛利率穩定在 4 成以上，手機晶片則低於公司平均，其中 4G 又低於 3G 晶片。,"[['毛利率走勢', '仍是', '外資關注焦點'], ['外資', '關注', '焦點'], ['副董事長謝清江', '指出', '4G晶片毛利率低於3G晶片'], ['4G晶片毛利率', '低於', '3G晶片'], ['高階晶片數據機規格', '提升至', 'Cat12'], ['晶片毛利率', '有', '難度'], ['聯發科', '預計', '第 4季營收季減'], ['P20', '進入', '量產'], [' 晶片', '有', '25%'], ['謝清江', '預估', '，第 4 季 4G 晶片降'], ['謝清江', '指出', '整體4G晶片毛利率低於3G'], ['整體4G晶片毛利率', '低於', '3G'], ['4G晶片毛利率提升關鍵', '在', '支援規格'], ['謝清江', '表示', 'X30支援Cat'], ['X30', '支援', 'Cat'], ['手機晶片', '導入', '7'], ['謝清江', '指出', '晶片也是數據機主軸'], ['推', '支援', 'Cat'], ['晶片', '也是', '數據機主軸'], ['中低階', '支援', '7'], ['謝清江', '表示', '穩定'], ['數位家庭毛利率', '穩定在', '4成以上'], ['手機晶片', '低於', '公司平均'], ['其中4G', '低於', '3G晶片']]"
0,20161028_989,徐照興 台股龍捲風 盤後分析◆盤勢分析摩台結算，意思小拉週線走平量縮，下週還要忙呼？【盤勢分析】：高通昨合併恩智普，蘋果發表新機，特斯拉? 報優，每個題材都很大，反應都很小，主因就是卡在 FED 決策會議及美總統大選，可該來的總是會來，不確定因素將隨時間而慢慢淡化，好的個股逢震盪還是可慢慢佈局！操作不要猜，根據龍捲風操盤術：【一】勢的操作：今指數雖小漲但仍無法改變日 KD 死亡交叉的窘境，所幸週 KD 因偷拉尾盤得已避免週 KD 開口收斂的局面，下週還有得搞，仍是非常難纏的盤！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利均不利多頭，雖指數硬拉 7 點，但上市櫃下跌家數卻高達 1027 家，代表今日已有人不耐久盤，提前出場！【後續作法】今日格局仍舊是【無效率市場】，甚至有些反向的賣盤，例如：蘋概股 2383 台光電、4958 臻鼎、2354 鴻準、2474 可成、6269 台郡、4938 和碩、6153 嘉聯益、2317 鴻海等開始壓回 (下週有有點位可買)，另軸承股如 313 晟銘電、3376 新日興、3548 兆利、4999 鑫禾等今也以利多出盡進行殺盤 (浮額清洗乾淨後，將更有力拉抬)，另因高通合併恩智普，下週可留意 IC 設計族群及車用概念股有無實質買盤進入！行情已進入迷魂陣，馬上將面臨 11 月 1 日 2 日 fed 會議！及美國總統大選，投資人宜小心謹慎！祝大家操作順心賺大錢！,"[['昨', '合併', '恩智普'], ['蘋果', '發表', '新機'], ['主因', '就是', '卡'], ['所幸周 KD', '還有', '難纏盤'], ['漲跌家數', '有利', '今日勢'], ['下跌家數', '高達', '1027家'], ['格局', '是', '無效率市場'], ['2383臺光電臻鼎', '開始', '拉抬'], ['設計族羣', '有', '無實質買盤進入'], ['行情', '進入', '迷魂陣']]"
0,20161028_990,楊基政 獲利全壘打 盤後分析◆盤勢分析創高股無法收高指數三日未創 10/25 日 9399 新高，初步止漲訊號。型態上為前端傾斜的上升楔型。上升楔型特性: 1. 股價創高後沒持續力推動。2. 創高後無法作有效突破 (1215、大成、群電、東碩)3. 發生在漲勢末端。4. 出現在波浪邪惡的第 5 波。均線架構: 5 日 - 9335 點失守。10 日 - 9298 點 22 日(月線)-9264 點 66 日(季線)-9151 點均尚未失守，今收 9306 點。但類股輪動速度過快且盤面無明顯主流族群，創高股無力持續攻勢。波浪假設: 目前進行第 5 波，特性是補漲(食品、塑化、鋼鐵) 與投機。領先指標股: 大立光。強勢指標股: 東碩。弱勢指標: 新日興。等趨勢明朗及指標股發動再積極操作為現階段操作策略，祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['創高股', '收高', '指數'], ['有效突破1215', '發生在', '漲勢末端'], ['盤面', '無', '明顯'], ['特性', '是', '補漲'], ['積極操作', '爲', '現階段操作策略']]"
0,20161028_991,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤量縮整理，多方控盤，這邊一直提醒投資朋友，成交量沒有補出來的情況之下，容易洗盤整理，今天量縮跌破昨天低點 9286 點，盤勢轉弱，但是收盤沒有收破，留下多方抵抗的訊號，接下來多方要能夠補量站上今天高點 9320 點，多方會重新轉強，否則容易回測 9160 點支撐，成交量沒有增加的情況之下，不用過度追價，等待量縮拉回再布局即可。今天外資期貨多單減少 218 口，今天自營商期貨空單減少 41 口，外資選擇權偏空布局，自營商選擇權中性布局，所以短線上法人中性偏空布局，法人籌碼整體偏多布局，法人多方籌碼連續出場，盤勢可能會快速轉弱，要控制風險。 大盤量縮整理，破線的個股，該出場要出場，盤勢轉弱，控制風險，布局較強勢的個股，不過成交量低迷，不用過度追價，量縮拉回再布局，例如近期塑化和鋼鐵，量縮後轉強，1301 台塑，1303 南亞，6505 台塑化，1326 台化，1314 中石化，2031 新光鋼，2006 東鋼。突破橫盤整理的 3152 璟德續強，4915 致伸。今天低檔反彈的汽車類股，等待回測狀況再決定是否布局，例如 4721 美琪瑪。 目前波段操作策略，量縮整理，多方控盤，多方操作者，大盤帶量站上 9182 點進場布局，多單續抱就好，還是防守 9292 點移動停利點，再帶量跌破就直接停利出場；積極空方操作者大盤再度帶量跌破 9292 點就開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['沒有', '補', '成交量'], ['外資期貨', '減少', '218口'], ['自營商期貨空單', '減少', '41口'], ['，', '破', '線'], ['汽車類股', '等待', '回測狀況'], ['帶', '量站', '9182'], ['積極空方操作者大盤', '跌破', '9292點']]"
0,20161028_992,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】沒量的高檔整理，大戶變宅男。還是量縮，這是個問題沒錯，但主要是人口結構改變，1947 到 1974 的嬰兒潮要退休了，所以不止台灣，是全球都在量縮，過去所說的有量就有價，說真的，沒量已經很久了，但指數位置，並沒有下來。我們要的是結構，結構狀況並不好，跌的家數是漲的家數的一倍有餘，但這些漲的股裏面，還是有可以連續上漲的，只是占大盤的比率，很少，過去大型股撐住指數，中小型股會飆，現在是中小型股多數在跌，少數會漲，所以，現在選股很重要，常常是，千中只能選一。明天又有新的股權分散表，進不進場是其次，分析動作一樣要作，上週跑出了至上，這週會不會有至上第二? 祝大家休假愉快，下週操作順利。【重點新聞】面板增溫 群創 Q3 轉盈擺脫連 3 季虧損 單季 EPS0.31 元建議：友達的走勢不漂亮，群創能獨善其身? 看法一樣，這幾天只要出利多，大都是開高走低，建議別過度追價。,"[['】', '沒', '量'], ['大戶', '變', '宅男'], ['這', '是', '個問題沒錯'], ['我們要的', '是', '結構'], ['漲股裏面', '有', '上漲的'], ['只是', '佔', '大盤'], ['進進場', '是', '其次'], ['重點新聞', '增溫', 'EPS0.31虧損建議']]"
