,News,All,SVO
0,20141127_1578,橘子換股攜手日大咖Aeria 坐大東洋市場線上遊戲營運商遊戲橘子()宣布攜手日本遊戲大廠Aeria換股結盟！Aeria會以換股方式，收購橘子的日本子公司，交易總金額約4.51億（約1.19億元），而橘子將入股Aeria，取得約7%股權，成為其第三大股東，預計在12月24日完成股權交割。Aeria取得橘子日本子公司後，將大舉衝刺擴擴大會員人數，並取得橘子日本子公司的產品代理權，而橘子入股Aeria，共同耕耘日本市場。Aeria在日本以代理遊戲為主，專營手遊及端遊市場。代理過中國完美世界、台廠傳奇等遊戲研發商的產品，未來與Aeria除遊戲合作後，日本的樂點卡業務仍持續獨立營運，不排除與Aeria共同拓展遊戲點數卡的金流業務合作。近期橘子積極轉型，以「雁行共伴」經營策略持續衝刺，除跨足電商領域，也攜手藝能界大咖製作人詹仁雄成立「酷瞧」，搶攻行動網路視頻商機，另外在第三方支付及群眾募資上積極佈局，全力擴大營運版圖。,"[['Aeria會', '收購', '橘子'], ['，', '收購', '橘子'], ['Aeria', '取得', '日本子公司'], ['共同', '拓展', '點數卡'], ['除', '跨', '足電商']]"
0,20141127_1579,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國第3季GDP年化季增率修正為3.9%，超越初估值3.5%並遠勝市場預期的3.3%寫下10年來連續2季GDP最大漲幅。雖然數據優於預期，不過每股昨日交投清淡，四大指數在平盤附近震盪。2. 貨:今日開平後走盤整的格局，今日期貨指數交投清淡，並無太大激情，終場收盤於9123點，上漲15點。3. 期貨選擇權:12月買權未平倉量最大量在履約價9300點的36120口，賣權未平倉量最大量在履約價8600點的36145口。4. :現貨指數今日開平盤整，指數並無太大激情，選前投資人都採取觀望的態度，終場現貨收盤於9122.39點，上漲6.15點，且今日量能748億元，屬於量縮小漲的格局。(1)技術面:現貨指數從日線來看，站上近兩個月以來新高，且站在短中長期均線以上，不過礙於以長線來說仍呈現空方勢，外加上選舉前不確定性因素提高，操作上建議在持有現股的同時，買進價位兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超40.8億元，其中外資買超30.9億元。[2]期貨部份外資今日增加淨空單1103口，總共為淨多單6649口，外資淨部位多單維持為正數，將有助於大盤反彈的力道。(3)短中長期均線位置: 五日線(5MA):9106,十日線(10MA):9020,月線(20MA):8991,半年線(120MA):9174,年線(240MA):8937,兩年線(480MA):8490。","[['華南期貨臺股期', '分析', '國際股市'], ['美國第3季GDP年化季增率修正', '爲', '3.9%'], ['數據', '優於', '預期'], ['未平倉量最大量', '在', '履約價8600點36145口'], ['指數', '並無', '大激情'], ['選前投資人', '採取', '觀望態度'], ['終場現貨', '收盤於', '9122.39點'], ['在', '持有', '現股'], ['期貨部份外資', '增加', '1103口'], ['總共', '爲', '淨多單']]"
0,20141127_1580,"統一期貨台股期指盤前－觀望氣氛濃，台股量縮小漲◆盤勢分析週二美國股市漲跌互見。週三日經指數下跌、韓國股市小漲，未受美股震盪的影響反而開小高，早盤一度震盪回測9100點整數關卡後緩步回漲，不過在近期政經情勢的不確定性影響，盤勢再度呈現狹幅區間震盪，整體觀望氣氛濃厚，終場以小漲作收，短期趨勢可能仍為區間盤整，電子開高震盪走高，五日均線與半年線出現交叉，下檔支撐逐漸穩定，成功扮演撐盤要角，金融終場雖以小紅作收，但技術面均線趨勢雜亂，短期盤勢偏向保守，非金電開高震盪走跌，失守短均線支撐，短線恐有向下回測的疑慮；上漲15點，正價差0.61點，電子期上漲1.35點，正價差0.2點，金融期上漲0.4點，正價差1.02點。上漲逆價差轉正價差，市場趨勢穩健。未平倉部位分析，自營商淨多單增加88口，淨多單部位2,954口；投信淨多單減少50口，淨多單部位577口；外資淨多單減少1,103口，淨多單部位6,649口；外資買超現股30.9億元，期貨淨多單減少，看法中性偏多。技術面觀察，不受美國股市小幅震盪的影響以小高盤開出，在本週適逢摩台指結算與九合一選舉等不確定性的影響，觀望氣氛濃厚，盤勢呈現區間狹幅震盪，單日震幅壓縮至不到40點，多空皆無明顯表態意願，終場以小漲作收，而成交量萎縮為749億元。外資現貨買超，期貨淨多單減少，連日震盪觀望，短期觀察現貨量能是否穩定，趨勢可能暫時為上有壓力下有支撐的區間震盪格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.17上升為1.18，仍為偏多格局。在最大未平倉量序列部份，買權維持為9300點，賣權維持為8600點，外資選擇權淨空單部位約2.5萬口。","[['盤勢', '呈現', '狹幅區間震盪'], ['自營商', '增加', '88口'], ['投信淨', '減少', '50口'], ['外資淨', '減少', '1103口'], ['外資', '買', '30.9億元超現股'], ['適逢摩臺', '指', '結算'], ['適逢摩臺', '指', '結算'], ['單日震幅', '壓縮至不到', '40點'], ['有壓力下', '有', '支撐'], ['爲偏格局', '偏', '多']]"
0,20141127_1581,統一證券盤前－震盪盤堅向上，擇優偏多布局◆盤勢分析【昨日盤勢】：受到前一晚美股小跌的影響，加上選舉將近，昨日台股亦表現平平。開盤以小漲8點開出，隨後指數陷入盤整，由於美國宣判對中國輪胎廠反補貼關稅，輪胎類股走跌，正新及建大下跌，拖累大盤表現，終場指數以小漲作收。觀察盤面類股表現，三大類股表現平淡，電子類股小漲0.21%、傳產及金融類股分別小跌0.02%與0.13%；電子次族群表現較佳的有電子零組件與電腦週邊設備族群，分別上漲0.58%與0.52%；傳產次族群中橡膠族群受到美國反補貼政策的影響，下跌1.11%。終場小漲6點，以9122點作收，成交量為746億元。【資金動向】：三大法人合計買超40.52億元。其中外資買超30.96億元，投信買超0.21億元，自營商買超9.34億元。外資買超前五大為友達、華亞科、寶滬深、可成、華通；賣超前五大為仁寶、中信金、英業達、國泰金、日月光。投信買超前五大為金像電、T50正2、京元電、晶豪科、晶電；賣超前五大為日月光、國泰金、台積電、寶滬深、美律。資券變化方面，融資減少4.7億元，融資餘額為1961億元，融?減0.91萬張，融券餘額為53.6萬張。【今日盤勢分析】：隨著九合一大選即將於本周六登場，選情緊繃，加上明日摩台指結算的影響，本周以來市場觀望氣氛轉濃，指數在五日線與半年線之間陷入整理。後續盤勢觀察重點有四，首先：根據1998年以來縣市長、直轄市長與總統大選台股行情數據顯示，選前上漲機率約為73%，截至本週為止，台股週線已上漲30點，台股本週可望續彈；而選後一周再漲的機率為60%，選後仍可期待。其次，昨天公布美國的GDP數據，第三季為3.9%，優於預期3.3%的水準，國際經濟朝正向發展，週四公佈的台灣第三季GDP亦可望上修。目前台股雖處於短線震盪，然而選後不確定因素可望消除，且相對於美股漲幅，台股預期將有補漲空間。其三：觀察籌碼面，三大法人昨日依然維持買超，且融資餘額持續低於2000億元，處於低檔區位置，而技術面的部份，MACD指標翻正向上，週KD交叉持續走揚，整體而言對台股後續表現仍然偏向有利。綜合以上因素，預期台股選後仍可維持向上盤堅走勢。類股方面：今日為美國感恩節，黑色星期五消費性電子產品銷售旺季，配合蘋果股價持續攀高，蘋概題材可望持續發酵。另外北美風雪來臨，AM市場需求上升，汽車零件股將續強，而油價持續下跌，航空類股亦可望有所表現。【投資策略】：由於選舉將近，內資退場觀望，整體盤勢由外資主導，外資持續買超，期貨空單轉為多單，操作上跟外資走；觀察週KD交叉持續走揚，加上美國消費旺季來臨，加上年底又有集團股及法人作帳行情，台股盤堅格局未變。選股上，買業績題材股及優質權值股，參考類股為APPE族群、LED、跌深IPC、塑化、航運及金融股等。,"[['臺股', '表現', '平平'], ['指數', '陷入', '盤整'], ['美國', '宣判', '反補貼'], ['表現', '有', '電子零組件'], ['傳產次族羣中橡膠族羣', '受到', '反補貼政策影響'], ['成交量', '爲', '746億元'], ['自營商買', '超', '9.34億元'], ['買外資', '爲', '友達'], ['賣超前五大', '爲', '仁寶'], ['買超前五大', '爲', '金像電'], ['賣超前五大', '爲', '日月光'], ['融資', '減少', '4.7億元'], ['融資餘額', '爲', '1961億元'], ['融券餘額', '爲', '53.6萬張'], ['指數', '陷入', '整理'], ['重點', '有', '四'], ['總統', '大選', '臺股'], ['總統', '大選', '臺股'], ['上漲機率', '爲', '73%'], ['漲機率', '爲', '60%'], ['第三季', '爲', '3.9%'], ['臺股', '處於', '短線震盪'], ['臺股預期', '有', '補漲空間'], ['三大法人', '維持', '買超'], ['融資餘額', '低於', '2000億元'], ['今日', '爲', '美國感恩節'], ['航空類股', '有所', '表現'], ['期貨空單', '轉爲', '多單'], ['參考類股', '爲', '等族羣']]"
0,20141127_1582,大慶證券盤前－選前量能不出　中小型股補漲態勢可望延續◆盤勢分析由於今日為美國感恩節，因此美國大量經濟數據集中在昨晚公布，包括密大11月消費者信心從10月的86.9升高至88.8，創下2007年7月以來最高，不如市場預期的90；美國10月新屋銷售上升0.7%至年率45.8萬棟，創五個月高點；美國10月耐久財訂單上升0.4%，核心資本財訂單下降1.3%；美國上周初次申請失業金人數增加2.1萬人至31.3萬人，遜於預估28.8萬人。整體來看，美國消費者信心與房市仍持續增溫，資本財訂單與初領失業金人數紛別受到年底與假期影響而下滑，然全球貨幣持續寬鬆，若後續不出現系統性風險，研判美股在感恩節後可望再度表態。美股週二再陷盤整，亞股當中僅陸港股表現較好，而日韓股市昨日並無同步上漲，台股則受到選前觀望氣氛影響較無表現，終場小漲6點，成交量雖增至748億。就籌碼面觀察，外資現貨買超30億，期貨部位淨多單降至6649口，顯示外資態度仍偏多，加上法人買盤持續，配合短期均線全面上彎，研判短線盤面將維持強勢整理的格局，後續只要成交量回到900億元以上，指數可望往半年線挑戰。以昨日盤面來看，在選舉剩下2個交易日下，市場買氣仍顯觀望，拖累整體盤勢向上的力道，所幸電子權值股賣壓並未出籠，包括蘋果、半導體業績股表現仍穩健。相對於集中市場，在國際股市屢創新高下，先前表現弱勢的店頭市場出現補漲現象，中小型股量能增溫，使得盤面人氣得以透過類股輪動維繫。以族群來看，電子以二線光學、蘋果供應鏈、工業電腦、汽車電子等對強勢，而傳產則以汽車零組件、部分中概、營建等較為強勢，由於短線金資持續有集中化趨勢，因此強者恆強態勢不變。以目前指數型態來說，大盤面臨9200點以上大壓力區，所以上攻必須見到900億以上量能才為有效，否則縱使目前外資偏多，但指數僅有區間震盪整理走勢，操作上不追高，以拉回低接波段看好族群為主，而長線仍以第四季持續成長或淡季不淡的產業為主，汽車零組件、面板、半導體為佈局首選。,"[['密大消費者信心', '升高至', '88.8'], ['新屋銷售', '上升', '45.8萬棟率'], ['耐久財訂單', '上升', '0.4%'], ['資本財訂單', '下降', '1.3%'], ['申請失業金人數', '增加', '2.1萬人'], ['資本財訂單人數', '受到', '年底影響'], ['美股週二', '陷', '盤整'], ['臺股', '受到', '觀望影響'], ['成交量', '增至', '748億'], ['短線盤面', '維持', '整理格局'], ['只要成交量', '回到', '900億元以上'], ['市場', '買', '氣'], ['市場買氣', '顯', '觀望'], ['先前', '表現', '弱勢'], ['店頭市場', '出現', '補漲現象'], ['電子', '對', '強勢'], ['大盤', '面臨', '大壓力區'], ['量能', '爲', '有效'], ['指數', '僅有', '區間震盪走勢'], ['汽車零組件', '爲', '佈局']]"
0,20141127_1583,大昌投顧盤前分析◆盤勢分析1.大盤昨日仍然持續小幅震盪走勢，由於量能仍然低迷，多空雙方皆未有表態，昨日指數高低點差僅僅33點，仍然未能觸及半年線，顯示出持續壓縮的走勢，不過目前看來多方力道仍未轉弱，且外資方向也較為偏多，後續在選舉等不確定因素結束之後，指數仍有機會繼續向上，下方支撐仍以季線為主，指數若有回檔至此處，都是不錯的進場時機，而今日為摩台期結算日，以目前市場觀望氣氛濃厚的情形下，應仍是以震盪格局為主，操作上仍以基本面為主，可留意營運情形及展望較佳之個股族群，於此波震盪整理過後再行進場布局。今日預期區間：9070-9180點。2.在各類股題材部分，電子類股昨日整體仍是漲跌互見格局，不過多方仍可維持盤勢，使電子指數守穩在半年線之上，後續若指標族群走勢能轉強，則盤勢仍有繼續向上的機會。昨日走勢較穩健者，主要為NB、機殼、PCB等族群，這些都是我們近期持續提及的消費性電子概念股，在美國感恩節以及台北資訊月等消費旺季的題材帶動之下，是近期可留意的標的，另外相關供應鏈還有面板、電池、砷化鎵、電源供應器、被動元件等族群，短線上也可留意，其中面板族群雖然近期較無表現，不過由於近期報價仍穩定，且韓系TV品牌廠持續拉貨，加上TV朝向大尺寸、高解析度等方向發展，有助於後續價格的穩定，因此仍可持續留意；而電子類股仍是後續盤勢的主流，尤其近期指數走勢相當強勁，相關族群中的晶圓代工、封測、IC設計、以及設備廠，都可持續留意，明年展望仍佳的族群，另外還有工業電腦、光纖、LED等，也都是可持續留意的不錯選擇。另外昨日傳出蘋果下一代iPhone 7可能採用藍寶石基板，讓昨日相關族群大漲，不過此為長期影響，且未經證實，仍不宜過度追高。3.在傳產類股部分，昨日食品、塑化、生技、汽車零組件等族群走勢較穩健，連原本走勢較弱的營建族群都有反彈走勢，其中汽車零組件、生技等族群我們之前已提及過前景展望不錯可持續留意，但仍不宜過度追高，而塑化、食品、營建等族群則由於展望較為不佳，僅以反彈格局看待。傳產類股整體來看走勢弱於電子類股，較可留意的族群也不多，除了剛剛提到的汽車零組件、生技等族群之外，另外如航空、海運、水泥、成衣、百貨等族群，也是我們持續看好，仍可留意的標的。在金融類股部分，昨日整體走勢又是三大類股中最弱，短線上在成交比重不高的情形下不易有較大行情，後續操作上仍以獲利、展望不錯之個股，為中長線布局為主。,"[['大盤', '持續', '震盪走勢'], ['多空雙方', '未有', '表態'], ['指數', '有', '至此處'], ['下方支撐', '留意', '營運情形'], ['電子類股', '仍是', '漲跌'], ['多方', '維持', '盤勢'], ['盤勢', '有', '向上機會'], ['這些', '都是', '我們提及消費性電子概念股'], ['相關供應鏈', '還有', '等面板族羣'], ['TV品牌廠', '拉', '發展'], ['電子類股', '仍是', '後續盤勢主流'], [' 7', '採用', '藍寶石基板'], ['不過此', '爲', '長期影響'], ['弱營建族羣', '有', '反彈走勢'], ['走勢', '弱於', '電子類股'], ['等航空族羣', '也是', '我們看好標的'], ['整體走勢', '是', '弱']]"
0,20141127_1584,新光證券盤前分析◆盤勢分析收9122.39點，上漲6.15點或0.07%，成交量755.08億元。OTC指數收131.27點，上漲0.45點或0.34%，成交量217.28億元。距離選舉只剩3個交易日，加上半年線反壓心理因素，導致台股續演觀望戲碼，周三小幅開高後隨即量縮，盤面轉由題材中小型股與蘋概股表現，惟指數仍守穩9100點之上震盪，終場收9122.39點，上漲6.15點或0.07%，成交額755.08億元。內資選前相對保守，使得大盤周三依舊遭受半年線壓制，但就盤勢結構觀察，目前除籌碼面有外資作多加持外，技術面也呈現均線逐步上揚姿態，配合全球央行紛紛端出貨幣寬鬆利多，判斷本週指數可望維持高檔震盪，而在選股操作上，建議選後可留意低估或具補漲機會的中大型個股。,"[['OTC指數', '收', '131.27點'], ['上半年線', '反', '壓'], ['臺股', '續演', '觀望戲碼'], ['籌碼面', '有', '外資'], ['籌碼面', '有', '外資'], ['技術面', '呈現', '上揚姿態'], ['全球央行', '端', '出貨幣'], ['本週指數', '維持', '高檔震盪']]"
0,20141127_1585,日盛投顧盤前分析◆盤勢分析1.美經濟數據好壞參半，但美四大指數不畏經濟數據錯綜，持續創新高，四大指數分別上漲0.07%到2.11%，美股續強對於亞洲盤仍為有利，偏多看代台股表現。2.週二亞洲盤普遍維持上漲，台股則在九合一選舉逼近，市場觀望氣氛轉濃之下，成交量下滑，中小型業績題材股與跌深股走勢轉強，大型股則以蘋概表現較佳，終場指數小漲6.15點，來到9122.39點，成交量748.51億元3.近日指數逼近半年線反壓，加上選舉逼近，市場追價意願開始降低，呈現在季線之上價穩量縮的強勢整理，均線上指數站上季線，但季線扣抵位置仍高，因此季線持續下彎，高檔半年線往9593點高位扣抵，均對從8501上來的指數造成壓力，但指數整理過程並未跌破五日均線，代表目前仍屬強勢整理，預期選前在量能下滑之下，指數進入震盪整理機會較大，可留意中小型或是業績題材族群。4.三大法人電子類股維持盤堅走勢，族群中以半導體與蘋概相關股走勢較強，包括2449京元電、2330台積電、3658漢微科、2317鴻海、5264F-鎧勝、2474可成、4938和碩等，近日車用電子3665F-貿聯、3552同致等、LED2393億光、2448晶電、3031佰鴻等有轉強跡象，而次族群則以PCB相關包括2368金像電、2383台光電、2313華通等較強，電子零組件近日亦有走強跡象，包括3533嘉澤、4915致伸、3289宜特、8016矽創、6223旺矽等，整體來說，當前電族群，大型股維持強勢整理，而在量縮過程，中小型業績題材股與跌深股接棒演出，仍呈現良性互動格局。5.非電個股表現較為明顯，包括水泥1101台泥、1102亞泥，食品1702南僑、1218泰山、塑化1312國喬，紡織1476儒鴻，車用零件2231為升、9951皇田、中概9921巨大、5903全家、2201裕隆等，生技6504南六、1319東洋、4106雃博，不銹鋼2034允強等，操作上以個股為主。6.金融股近期進入整理階段，2881富邦金、2882國泰金、2886兆豐金、2891中信金等為指標，強勢股則以2884玉山金為觀察重點。週三買超40.85億元，外資買超30.96億元，投信買超0.55億元，自營商買超9.34億元。7.OPEC週四召開會議，產油國密集開會，皆未達成減產共識，導致油價持續走低，對於國內運輸股仍為有利，縱使短線上航空股已經漲高，但在法人籌碼未鬆動之下，仍有機會表現。8.4K2K出貨發燙，雙虎補，市調機構公佈第三季4K2K電視出貨量達300萬台，年增500%，年底在電視廠商促銷下，群創與友達的4K2K面板同步看增，加上法人近月面板股買超積極，趨勢上仍偏多看待。,"[['美四大指數', '不畏', '經濟數據錯綜'], ['週二亞洲盤', '維持', '上漲'], ['觀望氣氛', '轉', '濃'], ['觀望氣氛', '轉', '濃'], ['市場', '追', '價'], ['市場', '追', '價'], ['指數整理過程', '跌破', '五日均線'], ['近日指數', '屬', '強勢整理'], ['指數', '進入', '整理機會'], ['三大法人電子類股', '維持', '盤堅走勢'], ['電子零組件', '包括', '等2368金像電'], ['大型股', '維持', '強勢整理'], ['金融股', '進入', '整理階段'], ['等2881富邦金', '爲', '指標'], ['強勢股', '爲', '觀察重點'], ['買', '超', '9.34億元'], ['週四7.OPEC', '召開', '會議'], ['8.4K2K出貨', '發', '燙'], ['電視出貨量', '達', '300萬臺'], ['年', '增', '500%'], ['羣創面板', '看', '年底']]"
0,20141127_1586,台股盤前－摩台結算PK選前淡定 9100、5日線前紅綠對決九合一選舉倒數2天，台股昨(26)日持續陷在選前觀望，收盤時上漲6.15點，以9122.39點作收，成交值縮至746.29億元。今天摩台結算，昨天外資雖然仍買超台股，但在期貨短多「偷跑」，到底9100點、5日線關卡是否仍繼續守住，將出現多空「紅綠」對決。台股昨天以鴻海為首的蘋果派族群，包括和碩、可成、大立光等，一度想衝鋒，但面板、金融不捧場，雖有部分中小型股活蹦亂跳，包括藍寶石、NFC、中小型觸控面板等族群都出現強彈，但指數僅以守9100為主。三大法人昨天在台股現貨同步買超，外資買超31億元，投信買超0.54億元，自營商買超9.3億元，三大法人合計買超40.9億元，不過，值得留意的是，買超幅度逐日減少；同時，在淨部位方面，外資減碼淨多單1103口，降至6649口。今天觀盤重點，台灣去年發出4G電信執照，吸引頂新集團及鴻海集團搶進，近期市場盛傳，頂新可能退出台灣之星持股。業者分析，一旦頂新退出，台灣電信業競爭將更加劇。資訊月本周六開跑，華碩昨日預告，將在資訊月推出14款新品搶市。華碩聯合科技總經理林福能表示，看好資訊月買氣，相信在「雲端筆電」、電競筆電、通話平板等新品上市帶動下，資訊月的業績有望挑戰年增逾3。DisplaySearch公布第3季全球4K2K電視機出貨量達300萬台，年增500%，年底在品牌電視機廠積極促銷下，全年出貨量可望超越原先預估，群創與友達的4K2K面板出貨同步看增，挹注營運可期。金融股部分，獲利王富邦金今日將舉行第3季線上法說會，富邦金重要子公司富邦人壽昨公布第3季財報顯示，備供出售項下的金融資產未實現損益大幅縮水近400億元，預計將成今日各大法人關注焦點。整體來說，台股連日的橫盤震盪，透露出市場觀望氣氛略顯濃厚，昨天終場期、現貨逆價差收斂至2點，但選擇權波動率盤中卻緩步走升，透露出市場的避險意識有所增溫，尤其今天摩台結算，變數較大。,"[['摩臺', '結算', '偷'], ['外資', '買', '超臺股'], ['蘋果派族羣', '包括', '等和碩'], ['等藍寶石族羣', '出現', '強彈'], ['三大法人', '買', '超'], ['，', '值得', '留意'], ['值得留意的', '是', '買幅度減少'], ['外資', '減', '單1103口'], ['臺灣', '發出', '4G電信執照'], ['業者', '分析', '臺灣電信業競爭加劇'], ['14款新品', '搶', '市'], ['華碩聯合科技總經理林福能', '表示', '看好買氣'], ['資訊月業績', '逾', '3'], ['4K2K電視機出貨量', '達', '300萬臺'], ['年', '增', '500%'], ['全年出貨量', '可望', '超越原先預估'], ['獲利王富邦金', '舉行', '說會'], ['臺股連日震盪', '透露', '觀望氣氛略顯濃厚'], ['觀望氣氛', '略顯', '濃厚'], ['現貨逆價差', '收斂至', '2點']]"
0,20141127_1587,富鼎投顧盤前分析◆盤勢分析1.台股受選舉影響只剩最後二個交易日，外資27日感恩節會休息不會大進出，這二天會成交量量縮等待變盤表態。法人圈近期陸續發表明年行情展望及看好個股。國內外法人看台股明年看萬點，樂觀地看一萬一千點，離目前9122點只有一成到二成指數空間。不要小看指數一、二成空間，很多大成長股會有五成到倍數以上的漲幅!相對比外資最新看美股明年展望漲幅不大，至明年底只能再漲2%!凸顯出台股比美股更有潛力，也反應出外資看美股在高檔的戒慎恐懼。2.蘋果概念股26日炒iPhone 7題材，把未來的利多都先拉來用，小心「吃緊弄破碗」!前一天市場才放話喊i6排隊人潮到農曆年都難以消化，隔一天就把影子的iPhone 7題材拿來用，太急切的目的是甚麼?尤其把藍寶石螢幕又搬出來，上半年我不看好i6藍寶石螢幕的原因，是成本實在太貴，現在又沒有突破性技術讓成本大降，可行性真的是零!技術性反彈視之就好。3.昨日說明太陽能還有二大利空會壓低再下探，26日早晨原油持續大跌，26日收盤太陽能股包括茂迪、新日光、綠能等收黑收最低，都照我的規劃進行著。太陽能股跌下來後面利空會持續衝擊，控盤手法是會逼迫融資籌碼清洗出來，過程會很殘酷，對長線才會有大爆發力！經過近六年寬鬆貨幣製造出很多產業是嚴重供過於求，未來進入主淘汰賽殺傷力會很強。太陽能產業則是進入最後淘汰賽，等待最佳勝者買點。馬明河 分析師,"[['臺股', '受', '選舉影響'], ['臺股受選舉影響', '剩', '二個交易日'], ['27日感恩節', '進出', '成交量量縮等待變盤表態'], ['法人圈', '發表', '行情展望'], ['看臺股', '看', '萬點'], ['大成長股會', '有', '到倍數以上漲幅'], ['五成', '到', '倍數以上'], ['外資', '看', '美股'], ['股', '更有', '潛力'], ['蘋果概念股', '炒', 'iPhone'], ['市場', '放', '話'], ['急切目的', '是', '甚麼'], ['我', '看好', '藍寶石螢幕原因'], ['可行性', '是', '零'], ['太陽能', '還有', '下探'], ['太陽能產業', '進入', '最後淘汰賽']]"
0,20141127_1588,永豐期貨台指選擇權盤前－指數41點間狹幅震盪  指數守穩9100◆盤勢分析期貨走勢週三上漲1523點收在9123點。價差方面，轉為正價差至0.61點，電子期轉為正價差至0.20點，金融期轉為正價差至1.02點，摩台期逆價差擴至0.13點。由籌碼面來觀察，三大法人於現貨市場持續買超40.86億元；而在淨部位方面，三大法人多單減碼1065口，淨多單降至10180口，其中外資多單減碼1103口，淨多單降至6449口，自營則是多單加碼88口，淨多單升至2954口；另外十大交易人中的特定法人，全月份多單加碼1161口，淨多單升至9273口，顯示目前大額交易人與法人對台股後市看法持續朝樂觀偏多預期。行情走勢方面，前日美股小紅作收，週三指數平盤開出，受到週選結算與週四摩跟結算影響下，全日轉為觀望局面，全日現貨僅在34點間上下震盪，權值股中也僅鴻海表現較佳，終場大盤小紅作收。唯一活絡的商品應該就是在選擇權市場，12月份第一週的選擇權出現了明顯波動率同步上升價格同漲的型態，很明顯就是為了周末選舉布局。由技術面觀察，週三大盤收一短黑K的十字線，全日在41點間來回震盪，日K雖已連五日收在季線之上但也出現了連四黑K格局顯示高檔調節賣壓仍在，且本週有摩台結算與選舉議題下，要出現趨勢盤要到下週不確定因素消除後機會較大，操作上短線仍以沿五日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在9200點，賣權集中在8800點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中至8600點。全月份未平倉量put/call ratio值由1.17降至1.16，反應選擇權籌碼面持續朝偏多結構發展。12月買權平均隱含波動率由12.78%升至13.84%，賣權平均隱含波動率由16.03%升至16.59%，在短線走勢已轉有利多方背景下，操作上建議於9000-9200點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量687口為最活絡商品。,"[['電子期', '轉爲', '正價差'], ['金融期', '轉爲', '正價差'], ['三大法人', '減', '碼'], ['多單', '加碼', '88口'], ['多單', '加碼降至', '6449口'], ['活絡商品', '就是', '在'], ['12月份第一週選擇權', '出現', '價格漲型態'], ['週三大盤', '收', '十字線'], ['日K', '收在', '季線之上'], ['四黑K格局', '顯示', '賣壓在'], ['操作上短線', '爲', '宜'], ['12月份買權', '集中在', '9200點'], ['賣權', '集中在', '8800點'], ['大量區', '集中在', '9300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '反應選擇權籌碼面多結構發展'], ['平均隱含波動率', '升至', '16.59%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141127_1589,"元大寶來期貨台股期指盤前－多空膠著無定向 盤上震盪收小漲◆盤勢分析週二美股震盪，歐台期微幅小漲，週三亞股則呈現漲跌互見，仍以陸股表現最為積極，台股中權值股不見明顯表態，使得大盤大致維持盤上整理，早盤雖然出現明顯的拉升力道，但卻不見多方進一步追擊，高低點僅有41點，連日的橫盤震盪，透露出市場觀望氣氛略顯濃厚，終場期現貨逆價差收斂至2點，但選擇權波動率盤中卻緩步走升，透露出市場的避險意識有所增溫。觀察法人籌碼變化，三大法人同步買超，外資買超31億元，自營商買超9.3億元，三大法人合計買超40.9億元，買超幅度逐日減少；在淨部位方面，外資減碼淨多單1,103口至6,649口，自營商淨多單維持在2,954口，變動並不明顯，三大法人合計淨多單減少1,065口至10,180口，依然維持在萬口多單的水準，整體而言，法人期現貨佈局依然以偏多為主軸。週三台股成交金額縮減至748億元，量能不繼也令盤勢陷入膠著；週四摩台期貨即將面臨結算，週末大選也將登場，多空皆縮手不敢躁進，類股期指也呈現漲跌互見，盤面上不見領漲或領跌的前鋒軍，類股期指暫無明確的趨勢出現；日K棒連收四黑，11/20日的紅K棒以及先前整理區間的上緣依然提供有力的支撐，且10日均線向上突破季線形成交叉，短期均線也持續上升的趨勢，可望激勵多方士氣，下方風險相對有限。","[['多空膠著', '分析', '震盪'], ['週三亞股', '呈現', '漲跌見'], ['臺股中權值股', '不見', '明顯表態'], ['早盤', '出現', '明顯拉昇力道'], ['高低點', '僅有', '41點'], ['觀望氣氛', '略顯', '濃厚'], ['現貨逆價差', '收斂至', '2點'], ['三大法人', '買', '超'], ['，', '買', '超'], ['淨', '維持在', '2'], ['三大法人', '減少', '至10'], ['成交金額', '縮減至', '748億元'], ['摩臺期貨', '面臨', '結算'], ['類股期指', '呈現', '前鋒軍'], ['類股', '期指', '暫無明確趨勢出現'], ['日K棒', '收', '四黑'], ['11/20日紅K棒', '提供', '有力支撐'], ['突破季線', '形成', '交叉']]"
0,20141127_1590,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (3474)華亞科2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2330)台積電、 (3474)華亞科3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2303)聯電  、 (0050)台灣504.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2303)聯電  、 (0050)台灣505.外資當日(26)買超的股票(3474)華亞科、 (2409)友達  、 (3481)群創  、 (0061)寶滬深、 (5871)F-中租,[]
