,News,All,SVO
0,20130717_2810,《股市》13:01台股店頭 報120.16點，跌-0.65點或-0.54%《股市》13:01台股店頭 報120.16點，跌-0.65點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.16點'], ['01臺股店頭', '報', '120.16點'], ['導致結果', '承擔', '任何責任']]"
0,20130717_2811,創意、凌通除息首日表現穩 凌通填息率9成 創意近7成IC設計創意()與凌通()今(17)日除息，創意每股配發 3 元現金股利，凌通配發 1 元現金股利，由於大盤今日在結算影響下，賣壓相對沉重，不過創意與凌通各擁基本面利多，因此股價表現有撐，創意除息首日填息率達67%，逼近 7 成，而凌通在消費性電子訂單暢旺的利多加持下，填息率一度高達 9 成。台股今日有24檔個股除息，其中IC設計創意與凌通皆進行除息交易，但受大盤影響，加上結算，因此兩檔個股除息首日皆未順利100%填息，創意盤中填息率約67%，凌通由於有消費性電子旺季利多加持，因此填息率達 9 成，逼近100%。創意對下半年看法樂觀，認為第 2 季是客戶從NRE(委託設計)轉為Turnkey量產出貨的調整期，第 3 季調整期進入尾聲並進入收割階段，營收可望較第 2 季上揚。創意第 3 季以美系系統客戶訂單為主，預期營收可優於第 2 季，此外也有網通客戶訂單加持，整體營收預期可優於上半年，毛利率在量產比重拉升下，預期會較上半年下滑。凌通則以消費性產品為主，以往第2、3季都是營運旺季，第 2 季營收已達10.68億元，季增82%，創下 2 年來單季新高，其中 6 月營收也創近年新高，在營運升溫下，獲利表現也可期，預期第 3 季仍是營運旺季，後市看法正面，另外凌通除玩具IC，也打入無線充電產品領域，將逐步對營收產生貢獻。,"[['填息率', '高達', '9成'], ['臺股', '有', '24檔個股除息'], ['IC設計創意與凌通', '進行', '除息交易'], ['填息', '率達', '9成'], ['客戶', '轉爲', 'Turnkey量產出貨調整期'], ['預期營收', '優於', ' 季'], ['營收預期', '優於', '上半年'], ['以往第2', '都是', '營運旺季'], ['第 2季營收', '達', '10.68億元'], [' 季', '仍是', '營運旺季']]"
0,20130717_2812,《股市》13:00台期指08 報8145.00點，漲11.00點或0.14%《股市》13:00台期指08 報8145.00點，漲11.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '088145.00點'], ['00臺', '期指', '報8145.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130717_2813,聚陽基本面背書  1分35秒完成填息！紡織成衣大廠聚陽()今天除息，每股配發6.14元現金股息，由於聚陽有基本面背書，自結上半年每股稅前盈餘達4.8元，法人看好聚陽下半年業績與獲利將可再攀高，今天大演「填息秀」，短短1分35秒即完成填息！聚陽昨天收盤價為177元，今天除息配發6.14元現金股息，除息參考價為171元，聚陽今天開盤即衝高，1分35秒即衝抵177元，完成填息。雖然填息後略見獲利調節賣壓，但聚陽今天大多力守紅盤之上，盤中漲幅逾2.5%。聚陽今天的除息秀，也讓紡織族群今年後續的填權息行情吃下定心丸，尤其是紡織股王儒鴻()預定配發5元現金股利、0.2元股票股利，且近日已出現「小軋空」，有標借情況出現，在除權息前後，也將再度引來市場關注。聚陽今年上半年成衣出貨量已達532萬打，內部預估今年出貨目標為1100萬打，目前接單能見度已達第4季，法人看好聚陽下半年的業績與獲利表現，均可優於上半年。,"[['每股配', '發', '現金股息'], ['聚陽', '有', '基本面背書'], ['昨天收盤價', '爲', '177元'], ['除息參考價', '爲', '171元'], ['獲利調節', '賣', '壓'], ['盤中漲幅', '逾', '2.5%'], ['紡織股王儒鴻', '配', '現金股利'], ['成衣出貨量', '達', '532萬打'], ['出貨目標', '爲', '1100萬打'], ['接單能見度', '達', '第4季'], ['下半年業績', '優於', '上半年']]"
0,20130717_2814,汽車板成為PCB業新藍海 燿華欣興及健鼎都在衝汽車板廠敬鵬()今天早盤以逾9800張的大量攻上漲停的53.8元創下波段新高的同時，另加上預估今年PC市場遭遇可能「零成長」窘境下，目前包括欣興()、精成()、健鼎科技()及燿華()等上市PCB廠都大力在切入汽車板市場。IEK資深分析師江柏風指出，2013年PC預估為「零成長」，而預測未來成長趨緩至持平，而在非3C產品領域，江柏風則是看好汽車的電子化程度，預料汽車電子將成為PCB產業的新藍海。健鼎科技主管指出，目前汽車板占健鼎科技的營收約10%，目前也持續進行努力爭取客戶認證之中。而欣興電子對於汽車板市場投注的人力及物力也極大，欣興電子在山東濟南投資的大型汽車用PCB廠，將在第3季進入營運。而今年以來燿華電子除了在高階HDI板的接單明顯成長同時，另一強項也在於汽車板的業務比重年年成長。,"[['汽車板', '成爲', 'PCB業新藍海'], ['以', '逾', '9800張'], ['漲停53.8元', '創下', '波段新高'], ['資深分析師江柏風', '指出', '預測持平'], ['PC預估', '爲', '成長'], ['江柏風', '看好', '電子化程度'], ['汽車電子', '成爲', 'PCB產業新藍海'], ['科技主管', '指出', '10%'], ['努力', '爭取', '客戶認證'], ['PCB廠', '進入', '營運'], ['一強項', '在於', '比重成長']]"
0,20130717_2815,《股市》12:02台期指08 報8145.00點，漲11.00點或0.14%《股市》12:02台期指08 報8145.00點，漲11.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8145.00點漲11.00點股市12'], ['報8145.00點', '漲', '11.00點'], ['，', '漲', '11.00點'], ['02臺', '期指', '報8145.00點漲11.00點'], ['報8145.00點', '漲', '11.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130717_2816,《股市》12:02台股加權 報8233.78點，跌-26.33點或-0.32%《股市》12:02台股加權 報8233.78點，跌-26.33點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130717_2817,《股市》12:02台股店頭 報120.29點，跌-0.52點或-0.43%《股市》12:02台股店頭 報120.29點，跌-0.52點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '120.29點'], ['導致結果', '承擔', '任何責任']]"
0,20130717_2818,汽車股王和泰車猛催油門股價飆！盤中順利完成填息汽車股王和泰車()今(17)日進行除息，每股配息9元，除息參考價396元，在車市旺季的激勵下，盤中和泰車股價最高一度衝上405元，順利完成填息，和泰車的TOYOTA今年至今銷量已達64614台，年減幅僅1.5%，市占率高達34.1%，市場看好貶值後可降低成本以及消費者觀望態度趨緩的帶動，和泰車今年獲利表現有望再創新高。和泰車除了部分車款在日前因應貶值降價外，面對7月汽車銷售旺季，也推出送50吋液晶大電視、日月潭TOYOTA電動車免費試乘體驗券以及賞車再抽五月天世界巡迴演唱會門票等，積極搶市的促銷方案奏效，光7月上旬即賣出2527台，月增率高達78.1%。和泰車6月營收達123.35億元，是少數較上月成長的上市車廠，也較去年同期增加2.08%，累計上半年營收726.52億元，年增3.18%，在下半年景氣可望較上半年轉強之下，買氣將可回升。車市業者也表示，多數業者預估的35-36萬台間的全年車市銷售量，有機會在觀望態度式微後上看36.3-36.5萬台之間。,"[['銷量', '達', '64614臺'], ['市佔率', '高達', '34.1%'], ['市場', '看好', '貶值'], ['觀望態度趨緩帶動', '再創', '新高'], ['和泰車', '推出', '送等大電視'], ['以及', '賞', '車'], ['積極', '搶', '市'], ['月增率', '高達', '78.1%'], ['較', '上', '成長'], ['車市業者', '表示', '全年車市銷售量看36.3-36.5萬臺之間'], ['全年車市銷售量', '看', '36.3-36.5萬臺之間']]"
0,20130717_2819,阿里巴巴第一季凈利6.7億美元 同比陡增兩倍新浪科技訊 北京時間7月17日上午消息，根據雅虎最新披露的數據，由於營收大幅增加，阿里巴巴第一季度凈利潤達到6.69億美元，較去年同期的2.2億美元陡增兩倍。阿里巴巴正在努力融資並展開收購，因此有業內人士懷疑，該公司可能會在今年IPO(首次公開招股)。根據投行和市場研究公司的測算，該公司的估值可能達到625億美元。馬來西亞拉昔胡先銀行(RHB Research Institute Sdn)駐香港分析師比利·梁(Billy Leung)說：“他們的利潤受到在支付系統和中國繁榮的電子商務市場的推動。我仍然對中國電子商務市場較為看好。該領域還處於發展初期，今后還將更加成熟，而阿里巴巴則會繼續受益於此。”雅虎披露的數據顯示，阿里巴巴第一季度毛利潤几乎同比翻番，達到10.2億美元，營收則增長71%，達到14億美元。但阿里巴巴發言人拒發表評論，並表示該公司尚未制定IPO時間表，也沒有聘請投行，更沒有選定IPO地點。1999年成立的阿里巴巴目前擁有2.4萬員工，該公司還新增了雲計算、在支付和消費者拍賣等業務。阿里巴巴創始人馬雲去年表示，該公司可能會在5年內上市。知情人士今年5月透露，阿里巴巴可能會利用IPO融資所得回購雅虎所持的股票。阿里巴巴CEO陸兆禧上周對《中國日報》稱，IPO融資所得將有助於該公司開展收購。據安永估計，阿里巴巴可能通過IPO融資1000億港元(約合129億美元)。據知情人士透露，阿里巴巴上月剛剛獲得了13家銀行提供的80億美元銀團貸款。今年4月，該公司同意斥資5.86億美元收購18%的新浪微博股份。雅虎周二剛剛披露了第二季度業績，該股當天在納斯達克市場下跌1.7%，報收於26.88美元，該股今年以來已經累計上漲35%。阿里巴巴並不自主出售商品，而是通過平台方式幫助零售商與消費者建立聯繫。根據麥肯錫的報告，從2003至2011年，中國在零售總額每年的增幅都超過一倍，預計2011至2015年還將累計增長兩倍多，達到3950億美元。根據中國互聯網絡信息中心的數據，截至2012年底，中國網民總數為5.64億，同比增幅超10%。(思遠),"[['同比6.7億美元', '陡增', '7月17日上午消息'], ['第一季度淨利潤', '達到', '6.69億美元'], ['業內人士', '懷疑', '招股'], ['該公司估值', '達到', '625億美元'], [')', '駐', '香港分析師比利·梁'], ['他們利潤', '受到', '在推動'], ['該領域', '處於', '發展初期'], ['雅虎披露數據', '顯示', '毛利潤翻番'], ['阿里巴巴發言人', '拒', '發表評論'], ['該公司', '制定', 'IPO時間表'], ['成立阿里巴巴', '擁有', '2.4萬員工'], ['該公司', '新增', '等雲計算業務'], ['阿里巴巴創始人馬雲', '表示', '該公司上市'], ['知情人士', '透露', '阿里巴巴利用'], ['CEO陸兆禧上週', '稱', 'IPO融資所得有助於該公司開展'], ['IPO融資所得', '有助於', '該公司開展'], ['阿里巴巴', '合', '129億美元'], ['阿里巴巴', '獲得', '80億美元銀團貸款'], ['該公司', '同意', '斥資'], ['週二雅虎', '披露', '第二季度業績'], ['該股', '下跌', '1.7%'], ['報收', '於', '26.88美元'], ['阿里巴巴', '出售', '商品'], ['在增幅', '超過', '一倍'], ['中國網民總數', '爲', '5.64億'], ['同比增幅', '超', '10%']]"
0,20130717_2820,南部雷射光谷工場啟用 均豪等7家公司進駐工研院六甲院區設置的「南部雷射光谷育成暨試量產工場」今(17)日正式啟用，經濟部長張家祝(左2)及工研院院長徐爵民(左3)共同主持啟動儀式。(鉅亨網記者黃佩珊攝)經濟部推動發展「雷射光谷」產業聚落，為加速產業聚落的形成，位於工研院六甲院區設置的「南部雷射光谷育成暨試量產工場」今(17)日正式啟用，將透過工研院的雷射研究設施及技術能量，協助廠商投入雷射源、雷射加工光路模組、飛秒雷射應用及雷射積層製造相關產品研發與試量產，目前已吸引東捷雷射、均豪()、德芮達科技、台勵福、亞樹、旭丞及即將新成立的「台灣積層製造公司」等7家公司進駐。根據工研院IEK統計，2012年全球工業應用雷射源營收653.1億元，台灣雷射加工設備產值約40、50億元，每年所生產機械設備所需要之雷射系統規模約12到20億，而雷射加工設備之國內需求約300至350億元，因此每年雷射設備仍有缺口約300億元；台灣使用雷射加工設備應用在電子零組件、半導體、面板、金屬製品所生產產品之產值更達3000至3500億元，製造及應用商機大。經濟部長張家祝說，希望能參考德國、美國等國外成功經驗，在南部地區推動雷射光谷群聚；透過雷射關鍵技術的發展，補以育成暨試量產工場，協助產業提昇關鍵模組自主度、提高產品附加價值，從源頭材料端研發到服務端之整合，以擴大製造產業的利基和市場，協助企業升級轉型及新興產業開創，創造經濟價值。 工研院院長徐爵民表示，「雷射光谷試量產工場」擁有國內最完整的雷射研發設備，雷射技術的高精度非常適合應用在高價值的生醫醫材或精微加工系統上，工研院除建立了自主的雷射源技術外，也以飛秒、雷射光路系統和雷射積層製造設備及製程技術協助國內各產業應用。目前國內主要的雷射設備應用廠商約有25家，以雷射相關加工設備或產品為主，年產值總計約40億元，產業規模已有產業鏈雛型，國內設備廠如東捷雷射、台勵福、亞樹、旭丞、均豪等廠商均已看好投入雷射切割、光路或雷射源設備技術；以飛秒雷射和雷射金屬積層設備應用在微小元件和醫材的應用也吸引國內廠商慶達、德芮達及新創公司-台灣積層等公司投入。經濟部表示，「雷射光谷」以工研院六甲院區為核心向外擴散，北起嘉義南至屏東，規劃於南台灣形成雷射應用產業聚落，將台灣雷射產業產值從目前之40億元預估於4年後成長至200億元，育成10家新公司，建立南台灣成為全球雷射產業重要的生產供應重鎮，為南部產業帶來另一亮點產業。,"[['左2', '主持', '啓動儀式'], ['黃佩珊攝經濟部', '推動', '聚落'], ['應用雷射源', '營收', '653.1億元'], ['雷射系統規模', '12到', '20億'], ['雷射設備', '有', '300億元缺口'], ['臺灣', '使用', '雷射加工'], ['產品產值', '更達', '3000'], ['產品產值', '更達至', '3500億元'], ['補', '以', '育成工場'], ['補', '以以', '擴大製造利基'], ['\xa0工研院院長徐爵民', '表示', '雷射光谷試量產工場擁有雷射研發設備'], ['雷射光谷試量產工場', '擁有', '雷射研發設備'], ['雷射技術高精度', '適合', '應用'], ['除', '建立', '雷射源技術'], ['工研院', '協助', '各產業應用'], ['應用廠商', '有', '25家'], ['產業規模', '已有', '產業鏈雛型'], ['等如東捷雷射廠商', '看好', '投入雷射切割技術'], ['經濟部', '表示', '雷射光谷擴散'], ['南臺灣', '形成', '射應用'], ['南臺灣', '成爲', '生產重鎮']]"
0,20130717_2821,加發0.5元股息成不成？鴻海等經濟部釋疑 除權日卡關...鴻海()今年股東會中，阿土伯提案要求加發0.5元現金股息，經現場出席股東通過，列入臨時動議，不過由於鴻海今年股東會採取電子投票，持股超過4成的法人已投票通過配發配發股利2.5元，包括股票股利1元、現金股利1.5元案，到底能不能加發這0.5元股息？鴻海已函請經濟部等主管機關釋疑，今年鴻海的除權日期，也因而被「卡關」，得等主管機關回覆才能決定。台股進入除權息高峰期，投資人無不期盼能夠早點領到股息，鴻海往年大多也在股東會後1個月內，即可除權息，但今年鴻海「靜悄悄」，未見公布相關除權息訊息，也讓部分小股東有點心急。鴻海指出，今年除權日到現在還無法決定，主要是還無法確定股東會中，現場以臨時動議通過的加發0.5元現金股利案，到底能不能發？因此使得今年除權息，到底是採用原本的配發2.5元股利案，還是3元股利，仍得等主管機關裁定，因此也無法訂定除權息基準日。今年股東會採取電子投票，但現場決議加發股利獲得通過的則有新纖()，但據了解，由於新纖雖採電子投票，但新纖法人股東比重不高，現場出席的股東權數(包括大股東)，明顯超越法人電子投票比重，使得新纖加發股利案順利過關，但鴻海由於外資等法人持股比重仍超過4成，現場出席股東權數無法超越法人，因此相關主管機關仍傾向原先的電子投票決議有效，也就是加發0.5元股息案無法通過。不過鴻海董事長郭台銘也有意願加發0.5元現金股息，也認為電子投票制度顯有瑕疵，因此也願意以此一案例作為「突破切入點」，目前正靜待相關主管機關回覆。,"[['阿土伯提案', '要求', '加'], ['股東會', '採取', '電子投票'], ['持股', '超過', '4成'], ['臺股', '進入', '除權息高峯期'], ['投資人', '期盼', '領到股息'], ['往年', '在', '除權息'], ['鴻海', '指出', '決定'], ['股東會', '採取', '電子投票'], ['現場', '決議', '加發股利'], ['決議的', '有', ')'], ['新纖', '採', '電子投票'], ['由於比重', '超過', '4成'], ['權數', '超越', '法人'], ['主管機關', '傾向', '電子投票決議'], ['鴻海董事長郭臺銘', '發', '現金股息'], ['投票制度', '顯有', '瑕疵'], ['以此一案例', '作爲', '突破切入點']]"
0,20130717_2822,穎台塑膠蓋板量產出貨，Q4單月營收比達5~10%精實新聞 2013-07-17 記者 許曉嘉 報導擴散板/導光板廠供應商穎台（3573）因應液晶電視市場成長力道趨緩，近來投入PET薄膜基材及塑膠蓋板（塑膠材質表面蓋板/保護蓋板）等新產品事業。其中，塑膠蓋板產品已有3家客戶於近期開始量產出貨，並有1家中國品牌大廠正在認證測試，若順利可望於今年底前交貨。預期今年第四季塑膠蓋板單月營收比重有機會達到5%~10%，明年整體貢獻度可望進一步提升。目前穎台推出的塑膠蓋板，主要用於手機螢幕表面蓋板，還有手機鏡頭的lens。初期客戶以大中華區（中國及台灣）廠商為主，產品機種大多在5吋以下。雖然7吋產品已經在測試，但尚無量產時間點。塑膠蓋板的優點包括價格便宜、安全性高、重量輕、不怕摔破。以同尺寸螢幕來說，塑膠蓋板的價格只有玻璃蓋板的1/3。而早期塑膠蓋板的缺點包括不耐刮、黃化等問題，現在強度已經可以做到6H、跟玻璃蓋板一樣，並且黃化問題也可透過材料配方去改善、解決。因此近來越來越多品牌廠商開始針對手機產品導入塑膠蓋板。同時，材料配方、塑膠成型也都是塑膠蓋板的關鍵技術障礙。因為塑膠蓋板使用的材料並非單一材料，而是2-3層材料組成，同時還要考量強度與厚度均勻性，以及強化技術。據了解，SONY、NOKIA等品牌大廠目前都已在測試或導入塑膠蓋板。其中，外傳NOKIA今年可能會有1/3新機種導入塑膠蓋板，以符合該品牌今年要力推低價智慧型手機的規則。SONY也持續在新機種導入塑膠蓋板。另外，中國品牌手機和白牌手機廠今年也開始準備針對新機種導入塑膠蓋板。,"[['蓋板產品', '已有', '3家客戶開始量產'], ['3家客戶', '開始', '量產'], ['品牌大廠', '認證', '測試'], ['營收比重有機會', '達到', '~10%'], ['塑膠蓋板', '用於', '表面蓋板'], ['產品機種', '在', '5吋以下'], ['塑膠蓋板優點', '包括', '便宜'], ['塑膠蓋板價格', '只有', '/31'], ['塑膠蓋板缺點', '包括', '等耐刮問題'], ['不', '耐', '刮'], ['強度', '做到', '6H'], ['品牌廠商', '開始', '導入塑膠蓋板'], ['材料配方', '都是', '技術障礙'], ['塑膠蓋板使用材料', '並非', '單一材料'], ['品牌大廠', '測試', '塑膠蓋板'], ['外傳', '有', '3/新機種導入塑膠蓋板'], ['外傳', '有以', '符合該品牌推智慧型手機規則'], ['3/新機種', '導入', '塑膠蓋板'], ['該品牌', '推', '智慧型手機'], ['要力', '推', '智慧型手機'], ['SONY', '導入', '塑膠蓋板'], ['品牌手機', '開始', '準備導入塑膠蓋板']]"
0,20130717_2823,客戶傳砍單/WiFi需求轉弱，台積明法說受關注精實新聞 2013-07-17 記者 王彤勻 報導晶圓代工龍頭台積電(2330)將於明(18日)召開法說，而聯電(2303)也將於8月7日接棒展開。不過近期法人、外資圈頻傳，包括高通(Qualcomm)、博通(Broadcom)等晶片大廠都開始砍單，加上40奈米WiFi晶片等需求也有轉弱跡象，因此台積、聯電Q3營收恐不如料想的旺，而Q4恐也會出現較明顯的庫存調整。晶圓代工產業在Q2強勁成長過後，下半年能否在中國智慧型手機獨撐大樑下獲得支撐，成為雙雄法說會上備受關注的焦點。包括巴克萊、大和等外資都對近期的國際晶片大廠需求做出分析。而據巴克萊觀察，目前需求較強者，首推聯發科(2454)受惠於中國市場產品熱賣，在智慧型手機和平板的相關晶片需求仍相當暢旺。此外，包括超微(AMD)的電視遊樂器晶片(game console IC)、德商戴樂格(Dialog)的電源管理IC、以及PLD/FPGA(可程式規劃邏輯元件)需求都相對穩健。不過，反觀40奈米WiFi晶片、HDD controller等晶片訂單卻有轉弱跡象，也因此在Q2營收基期拉高，且部分晶片需求弱化影響下，市場普遍認為，台積、聯電Q3的旺季營收恐不如預想的旺。此外，巴克萊也點出，包括OmniVision、展訊(Spreadtrum)等客戶為分散風險，也將部分台積電的訂單分給中芯、格羅方德；而大和更指出，高通、博通都開始對台積電砍單(高通砍單主因為三星Galaxy S4銷售不如預期)，因此台積除Q3營收將受影響外，Q4恐也不會有太多好訊息。在近期訂單頻面臨修正下，市場普遍推估，晶圓雙雄Q3營收季增幅度恐難以達到雙位數百分點，僅約5~8%左右，而Q4的淡季也可能因半導體產業正式進入庫存調整期，而顯得更淡。惟回顧上一季法說，在市場普遍唱衰台積下，最終董事長張忠謀卻釋出Q2營收將大幅季增17%的財測預估，指出受惠於智慧型手機於中國大陸等新興市場熱銷，台積客戶也在當地贏得更多市佔，因此當時說Q2營收可大幅走強，最後財測結果也順利達陣。因此明日法說會，台積能否再次跌破外資、法人眼鏡，靠中國大陸智慧機的熱賣來抵銷高階手機賣不動的缺口，也備受外界關注。巴克萊指出，台積明日法說會上市場關注的焦點，包括第一，雖然台積Q3的旺季效應仍可望發酵，不過今年Q4~明年Q1的營收，是否能各呈現5%的微幅季減幅度，又或者會因高階智慧型手機市況不佳而有更劇烈幅度的衰退？以及第二，台積下一世代的20奈米HKMG製程(高介電常數金屬閘極)以及16奈米FinFET製程，何時可有明確的營收貢獻？第三，巴克萊點出，台積為讓雙重曝光(double patterning)微影技術的效益極大化，是否可能推出「20奈米plus」(20nm+)或是18奈米製程？第四，台積將如何因應在16奈米FinFET製程於晶片大小(die size)、效能(performance)跟英特爾等對手的14奈米FinFET製程相較，似乎還不夠具備競爭力的問題。巴克萊也搶先對台積的Q2財報結果做出預估，指出隨著台積Q2營收季增落在16~17.5%財測的上緣，單季毛利率也可望落在36.5~37%(財測估35~37%)，而巴克萊也估，台積Q2 EPS可望達到1.89元。,"[['傳砍單/WiFi需求', '轉', '弱'], ['積電2330', '召開', '法'], ['晶片大廠', '開始', '砍單'], ['，', '加上', '等晶片'], ['加上等晶片需求', '也有', '轉弱跡象'], ['臺積', '不如', '料想旺'], ['Q4恐', '會出現', '庫存調整'], ['晶圓代工產業', '獲得', '支撐'], ['上', '備受', '關注'], ['等巴克萊外資', '做出', '分析'], ['首推聯發科2454', '受惠於', '中國市場產品熱賣'], ['市場', '認爲', '旺季營收恐不如預想旺'], ['旺季營收恐', '不如', '預想旺'], ['大和', '指出', 'Q4恐有好訊息'], ['高通', '開始', '砍單'], ['高通砍單主', '因爲', '三星Galaxy'], ['S4銷售', '不如', ')'], ['營收', '受', '影響'], ['將', '受', '影響'], ['Q4恐', '有', '好訊息'], ['訂單頻', '面臨', '修正'], ['訂單頻', '面臨', '修正'], ['市場', '推估', '晶圓雙雄Q3營收季增幅度恐達到雙位數百分點'], ['晶圓雙雄Q3營收季增幅度恐', '達到', '雙位數百分點'], ['Q4淡季', '進入', '庫存調整期'], ['董事長張忠謀', '釋出', '營收財測預估'], ['Q2', '營收', '季增'], ['臺積客戶', '贏得', '市更多佔'], ['明日法', '說', '會'], ['臺積', '跌破', '外資'], ['巴克萊', '指出', '關注焦點包括第一'], ['關注焦點', '包括', '第一'], ['Q1明年營收', '呈現', '微幅季減幅度'], ['20奈米HKMG製程', '有', '營收貢獻'], ['臺積', '爲', '讓'], ['巴克萊', '做出', '預估'], ['營收季', '增落在', '上緣'], ['單季毛利率', '望落在', '估3537%'], ['EPS', '達到', '1.89元']]"
