,News,All,SVO
0,20151211_441,超商用點數拚經濟！全家大手筆祭最高4%回饋衝刺業績看準年底前的消費需求轉強、且有上億點數將到期，統一超()7-ELEVEN領先業界推出「OPENPOINT會員點數轉贈」服務，會員可將自己的點數輕鬆轉贈給其他會員使用，而全家()則表示，自即日起只要消費滿100元UUPON點數2倍贈、滿200元點數4倍贈、消費滿300元(含)以上點數最高8倍贈，本次活動預計送出千萬點紅利點數，藉此大搶年底前的節慶商機。全家自今年4月推出「UUPON紅利」集點平台上線後，截至目前UUPON已迅速累積達70萬會員，為了滿足會員購物消費集點小確幸，趕在年底消費旺季前推出UUPON累點翻倍活動。UUPON會員自即日起至明年(2016)1月5日期間，只要消費滿100元即享有UUPON點數2倍贈(即獲得4點)、滿200元點數4倍贈(即獲得16點)、消費滿300元(含)以上點數最高8倍贈(即獲得48點以上)，相當於活動期間，UUPON會員只要到全家持卡消費滿100元，即可獲得4點，集滿4點可消費折抵1元，回饋率達1%；若是消費滿200元、回饋率達2%；消費滿300元以上、回饋率更高達4%，遠超過業界水準。另一方面，看準年底同時為點數兌換旺季，全家推出多重優惠應戰，其中又以24款mfc美妝眼妝、唇膏系列商品，以「1點兌1元」超值優惠最殺。7-ELEVEN則表示，繼7大銀行信用卡卡友可將紅利直接轉為7-ELEVEN的OPENPOINT點數後，7-ELEVEN領先業界推出「OPENPOINT會員點數轉贈」服務，會員可將自己的點數輕鬆轉贈給其他會員使用，點數不浪費，提升流通性與使用率。7-ELEVEN「OPENPOINT會員點數轉贈」具備4大優勢，包括「最便利」，只要輸入對方會員帳號(手機號碼即可)；「最快速」點數轉出對方立刻收到；「零距離」全國各地、甚至離島地區民眾隨時兌換；「最豐富」7-ELEVEN指定商品任選，朋友要什麼換什麼。7-ELEVEN說明，相當看好台灣的點數兌換和行動贈禮商機，團隊不斷思考如何將7-ELEVEN打造成最開放的兌換平台，這次，歷時近1年開發系統、建立機制、測試，將點數結合虛擬贈禮，推出全新「OPENPOINT會員點數轉贈」服務，擴大兌換平台到C2C的運用上，將讓消費者在紅利點數的使用更加多元。,"[['超商用點數', '拚', '經濟'], ['4%', '回饋', '衝刺'], ['回饋衝刺業績', '看', '消費需求轉強'], ['消費需求', '轉', '強'], ['統一', '超', '7'], ['消費', '滿', '300元'], ['UUPON會員', '到', '全家持卡'], ['消費', '滿', '100元'], ['消費折', '抵', '1元'], ['回饋率', '達', '1%'], ['消費', '滿', '200元'], ['回饋率', '達', '2%'], ['消費', '滿', '300元以上'], ['回饋率', '更高達', '4%'], ['準年底', '爲', '點數兌換旺季'], ['全家', '推出', '優惠應戰'], ['1點', '兌', '1元'], ['ELEVEN', '表示', '領先業界推出OPENPOINT服務'], ['7大銀行信用卡卡友', '轉爲', 'OPENPOINT點數'], ['領先業界', '推出', 'OPENPOINT服務'], ['「', 'OPENPOINT', '會員點數轉贈'], ['ELEVEN「OPENPOINT', '具備', '4大優勢'], ['最快速點數', '轉出', '對方收到'], ['朋友', '要', '什麼'], ['團隊', '思考', '打造']]"
0,20151211_442,台股12月11日 訊息盤點(五) 外資報告1.2.,[]
0,20151211_443,台股12月11日 訊息盤點(四) 歐美股市1.下午交易中，能源股上漲逾1%，稍早漲幅逾2%，為指數中，漲幅領先類股。油價下跌，有助消費者購買力。Nasdaq指數收高22.31點或0.44%至5045.17。指數收高4.61點或0.23%至2052.23。指數收高3.94點或0.59%至674.23。2.英國 FTSE 下跌 38.63 點，或 –0.63%，收在 6088.05 點。德國 DAX 上漲 6.44 點，或 0.06%，收在 10598.93 點。法國 CAC 40 下跌 2.39 點，或 –0.05%，收在 4635.06 點。,"[['能源股上漲', '逾', '1%'], ['早漲幅', '逾', '2%'], ['油價下跌', '有助', '消費者購買力'], ['指數', '收', '3.94點'], ['英國FTSE', '下跌', '38.63點']]"
0,20151211_444,台股12月11日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20151211_445,台股12月11日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20151211_446,台股12月11日 訊息盤點(一) 部會消息1.2.3.,[]
0,20151211_447,超跑租賃商機龐大 圓方前11月營收年增逾26倍圓方創新(5395-TW)公布11月合併營收為8430萬元，月減7.81%，但較去年同期大增27.48倍；累計前11月合併營收9.71億元，年增逾26倍。圓方表示，主要是受惠汽車出租業務的大幅度成長。圓方目前在國內超跑租賃市場中擁有高市占，且採取3年長租策略，使平均1張租賃契約價值動輒上百萬元，較國內以短租為主的同業，足足高出6倍，租賃業務部門穩健貢獻營收和獲利。圓方進一步指出，無論是企業或個人在節稅和折舊成本考量下，以租代購觀念已蔚為流行，預料國內汽車租賃市場規模將持續擴大。為了強化租賃事業版圖，圓方自今年起陸續將產品線擴增至非汽車租賃市場，包括原物料與建築材料、機器設備和商務飛機租賃等，建立起多元化的產品組合，有助增添公司營運成長動能。,"[['營收', '爲', '8430萬元'], ['月', '減', '7.81%'], ['圓方', '表示', '是大幅度成長'], ['圓方', '擁有', '高市佔'], ['圓方', '指出', '企業流行'], ['圓方', '擴增', '至非汽車租賃市場'], ['等物料', '建立', '產品組合']]"
0,20151211_448,樂陞、樂美館11月營收報喜 同步月增1成樂陞科技(3662-TW)、樂陞美術館（4802-TW)11月營收同步報喜！其中樂陞營收2.29億元，較上月的2.07億元成長10.6%，樂美館11月營收5526萬元，較上月成長9.6%。樂陞累計前11月合併營收達19.58億元，與去年同期大幅成長142.89%；樂美館前11月營收達4.97億元，較去年同期成長31.44%。 樂陞表示，目前將盡快完成私募案及可轉換公司債，落實廈門同步網絡股權收購案，早日完成交割，期使能贏得產業布局綜效，維持營運成長動能不墜。,"[['樂美館', '營收', '5526萬元'], ['合併營收', '達', '19.58億元'], ['前11月營', '收達', '4.97億元'], ['\xa0樂升', '表示', '完成私募案']]"
0,20151211_449,台股盤前—國安基金進場護盤+美股上漲 多空交戰8200點台股昨日多頭回神，力守8200點，市場解讀國安基金已進場護盤，力抗外資賣超壓力，今日在美股上漲帶動下，指數可望力拚持續走穩，盤面上聚焦IC設計以及權值股，經濟部部長鄧振中昨日指出，IC設計開放將比照陸資參股面板歸定，提出5個配套，利多可望激勵族群股價表現，另外權值股鴻海11月營收再度攻頂，衝上5175億元，也可望帶動股價衝高，由於月線、季線已反轉向下，指數短線仍以箱型整理格局居多，高點已逐步向下移動。台股昨日在神秘力量推升下，力守8200點，外資持續站在賣方，再賣台股118億元，仍是台股賣壓主力；今日盤面上聚焦IC設計與權值股，經濟部長鄧振中赴立法院針對開放陸資參股IC設計報告，IC設計開放陸資參股將比照面板與半導體規定，將朝有條件開放方向辦理，可望激勵族群股價。權值股則看鴻海表現，鴻海11月營收表現亮眼，衝上5175億元，再創歷史新高，也站穩5000億元大關，相較之下和碩營收則向下滑落，不過仍守在千億元以上，在鴻海營收衝高帶動下，蘋概股今日也可望有表現空間。台股昨日急拉力守8200點，市場推測國安基金已進場護盤，由於美聯準會將在下周舉行決策會議，並可能公布升息決議，使得資金持續撤出，台股外資已連三賣，賣超金額都達百億以上，壓抑指數表現。而近期盤面上表現較活潑個股以中小型股居多，外資也點明看好，認為明年台股指數有機會衝上8800點，同時也看好中小型股表現有機會比權值股更有空間。法人強調，指數在外資持續賣超壓抑影響下，一度跌到8133點波段低點，儘管國安基金進場護盤，不過月線與季線已下彎，指數短空趨勢成形，短線要攻有難度，預期將會呈現箱型整理格局，區間上緣也下滑到8200-8300點，靜待聯準會決策會議結果。,"[['臺股', '力守', '8200點'], ['外資', '站在', '賣方'], ['臺股', '賣', '壓'], ['經濟部長鄧振中', '赴', '立法院'], ['針對', '開放', '參股IC設計'], ['蘋概股', '有', '表現空間'], ['準會', '舉行', '決策會議'], ['賣超金額', '達', '百億以上'], ['臺股指數有機會', '衝', '8800點'], ['有機會', '更有', '空間'], ['法人', '強調', '指數跌'], ['預期', '有', '難度'], ['聯準會', '決策', '會議']]"
0,20151211_450,台灣主要報紙頭條要聞遠雄集團創辦人趙藤雄涉及合宜宅弊案，一審被依行賄罪判刑4年6月，就在高院下周五定讞宣判前夕，趙突然遞狀要求再開辯論，昨更當庭大逆轉全部認罪，包括一審獲判無罪的新竹眷改案，法官已決定下周一再開庭，釐清趙認罪事實部分的細節。趙此舉能否免除牢獄之苦，判決結果令人期待。美國升息在即，對美元匯率中間價10日繼續下跌至6.4236，再創2011年以來最低水平，不僅全球空頭準備突襲，包括、等亞洲貨幣近期對美元匯率也競相下跌。求緩刑 趙藤雄全部認罪頂新案無罪 勇檢上訴再戰頂新案上訴書 批越南採證遭推翻乃重大違誤我將啟動５年碳減計畫蘋概股2大龍頭11月營收－鴻海大滿貫 創單月歷史新高，年營收上看4.6兆蘋概股2大龍頭11月營收－和碩小受傷 雖月減3成，但年營收仍提前破兆趙藤雄大翻供 認罪勞保投保薪資上限 要調高了鴻海全線豐收 業績攻頂紐西蘭降息1碼 暗示最後一次 大漲汽柴油下周擬降0.7元秒退鮮乳 滅頂掀戰酪農好痛「心血報廢很可惜」空襲 貨幣戰再開打人幣走貶 恐掀第二波貨幣戰旺報觀點－人幣 不致出現「斷崖式」貶值合宜宅等弊案 趙藤雄突改口認罪勞保投保薪資上限 調至45800頂新案上訴 彰檢列法官9大違誤,"[['臺灣主要報紙頭條要聞遠雄集團創辦人趙藤雄', '涉及', '合宜宅弊案'], ['趙突然', '要求', '開辯論'], ['一審', '獲', '無罪'], ['一審', '獲', '無罪'], ['法官', '決定', '釐清趙認罪事實部分細節'], ['趙此舉', '免除', '牢獄苦'], ['全球空頭', '準備', '突襲'], ['批越南', '採證', '遭重大違誤'], ['業績', '攻頂', '1碼降息'], ['下週', '出現', '第二波貨幣戰旺報觀點人幣']]"
0,20151211_451,鉅亨早報 2015年12月11日■金控11月獲利陸續出爐，金控獲利冠亞軍的11月獲利都大舉減速，富邦金控()自結11月單月獲利直墜，僅縮水至12.5億元，不但創今年單月新低紀錄，更較上月大幅衰退近6成■台積電() (TSM-US公佈11月業績，受到客戶需求降溫的影響，合併營收僅634.28億元，月減22.4%、年減12.2%，為今年6月以來新低。展望今年最後1個月，第4季營運目標應可順利達成，今年全年業績可望達成較去年成長1成的預估目標。■鴻海()購買夏普(6753-JP)面板事業再添變數，外電報導，由於主要往來銀行要求夏普必須加速出售面板事業，不過由於與鴻海及日本顯示器JDI(6740-JP)的洽談都卡在金額問題，為了增加出售的機會，因此夏普也將韓國三星列入考慮。■外資10日再度大賣超過百億元，3天下來大砍台股已達322億元，對此，金管會主委曾銘宗表示，外資淨匯入累積至昨日是1939.4億美元，這幾天雖有流出，不過整體狀況仍相對穩定，未見大幅移動。至於外資是否有提前放假跡象，曾銘宗表示目前還沒看到。■台股股王大立光()仍遭遇沈重賣壓，收盤跌破2300元整數關卡，收盤報2290元，其收盤價為僅次於1月6日的2275元的今年收盤次低價。■中國人行公布中間價貶值了 0.15% 來到 6.4236 元，一舉貶破了當時 8 月的低點 6.42 元。目前市場預期有可能會繼續貶值，因此恐再次掀起亞洲各國貨幣競貶的戰爭。■澳洲政府統計局週四 (10 日) 意外公布，11 月就業人口創 15 年多來單月最大增幅，且就業率下降，雙雙優於市場預期，反映出已降至空前低點的利率政策收效，削減央行進一步降息的可能性。消息刺激跳漲 1.3% 報 73.24 美分。■高盛 (Goldman Sachs) 週三 (9 日) 延後日本央行 (BoJ) 擴大貨幣寬鬆措施的預估時間，由原先的明年 1 月延後至明年 4 月的政策會議時，因為日本的通貨膨脹及資本支出情況優於預期。兌美元聞訊創 3 個多月來單日最大漲幅。■南非總統 Jacob Zuma 週三 (9日) 閃電撤換掉南非財政部長 Nhlanhla Nene，而取代 Nhlanhla Nene 之人選卻是一位沒沒無名的國會議員 David Van Rooyen。外匯市場聞訊狂拋南非貨幣蘭德，蘭德在週三已貶破歷史新低，收在 1 美元兌 15.0075 蘭德。■全球最大商品交易商嘉能可 (Glencore)(00805-HK) 週四 (10日) 早上宣布短暫停牌後，已於當日下午發表聲明表示，該公司已調高削減淨負債的目標金額，並同時將加大削減資本支出，以便在目前原物料商品價格一片低迷中生存下去。■如今市場一致看好聯準會下周會議勢必啟動升息，更有人開始揣測明年度的升息步調。有分析師認為，聯準會 12 月動作後，明年 1 月會先暫緩以觀察市場反應，預料第二度升息時間點最快在明年 3 月中。◇ 美洲美國11月出口物價指數年率下降6.3%，前值下降6.7%美國11月進口物價指數年率下降9.4%，前值下降10.5%加拿大第三季度產能利用率82%，前值81.3%，預測值81.9%◇ 歐洲■瑞士 12月10日當周瑞士央行活期存款利率 -0.75%，預期 -0.75%■英國 12月央行資產購買規模 3750億，預期 3750億■英國 12月10日當週央行利率決議 0.5%，預期 0.5%◇ 亞洲■澳大利亞 11月就業人口變動 71.4K，預期 -10.0K■澳大利亞 11月失業率 5.8%，預期 6%◇ 美股◇ 歐股◇ 亞股■台股收盤下跌13.45點，報8216.17點■日經225指數收低254.52點或1.32%至19046.55點■韓國Kospi指數收高3.83點或0.20%至1952.07點■澳洲ASX普通股指數收低42.40點或0.83%至5087.50點■上海綜合指數收低16.94點或0.49%至3455.50點■香港收低120.35點或0.55%至21683.41點◇ 匯市,"[['，', '金控', '獲利冠亞軍'], ['全年業績', '達成', '預估目標'], ['面板事業', '添', '變數'], ['洽談', '卡在', '金額問題'], ['夏普', '列入', '考慮'], ['大賣', '超過', '百億元'], ['砍臺股', '達', '322億元'], ['金管會主委曾銘宗', '表示', '淨匯入累積是1939.4億美元'], ['淨匯入', '累積至', '昨日'], ['淨匯入累積', '是', '1939.4億美元'], ['外資', '有', '放假跡象'], ['曾銘宗', '表示', '看到'], ['臺股股王大立光', '遭遇', '沈重賣'], ['其收盤價爲', '僅次於', '1月6日2275元'], ['雙雙', '優於', '市場預期'], ['已', '降至', '空前低點'], ['延後日本央行BoJ', '擴大', '貨幣寬鬆措施'], ['日本通貨膨脹情況', '優於', '預期'], ['週三9日閃電', '撤換', '財政部長NhlanhlaNene'], ['蘭德', '貶破', '歷史新低'], ['Glencore', '宣佈', '停牌'], ['該公司', '調', '目標金額'], ['高', '削減', '淨負債'], ['市場', '看好', '下週會議'], ['有人', '開始', '揣測升息步調'], ['分析師', '認爲', '觀察市場反應'], ['升息時間點', '在', '3月中'], ['美洲美國11月出口物價指數年率', '下降', '6.3%'], ['進口物價指數年率', '下降', '9.4%'], ['前', '值', '81.3%'], ['Kospi指數', '報至', '19046.55點']]"
0,20151211_452,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:投資人憂心油價再度下跌，美國股市跌回盤中漲幅，終場收低，工業平均指數收低75.70點至17492.30。Nasdaq指數收低75.38 點至5022.87，指數收低15.97點至2047.62，指數收低8.74點或1.29%至670.29。2. 期貨選擇權:12月買權未平倉量最大量在履約價8500點的4.0萬口，賣權未平倉量最大量在履約價7800點的3萬口。3. :台股今日受到國際股市大跌影響下走低，盤中賣壓湧現，指數走低，不過尾盤在金融權值股拉抬下，帶動指數上揚，終場指數小跌 13.45點，以8216.17點作收，量能890億，為量增小跌的格局。(1)技術面:現貨指數目前跌破中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超129億元，其中外資賣超118億。[2]期貨部份外資今日淨部位多單10451口，今日增加淨多單319口，外資淨部位多單小增，將帶動指數反彈。,"[['華南期貨臺股期', '分析', '國際股市'], ['75.70點', '至', '17492.30'], ['指數', '收低至', '1.29%'], ['指數收低', '至', '670.29'], ['最大量', '在', '履約價7800點3萬口'], ['現貨指數', '跌破', '中長期均線位置'], ['在', '持有', '現股'], ['其中外資賣', '超', '118億']]"
0,20151211_453,"統一期貨台股期指盤前－金融跌深反彈，台股積極力守8200點◆盤勢分析週三美國四大指數齊跌，週四亞洲股市普遍弱勢，在歐美股市走跌的影響下跳空開低，早盤賣壓沉重，期指震盪回測8100點，不過接低買盤及時進場，盤中指數緩步收斂跌幅，可惜現貨量能依舊未見明顯回溫，市場追價力道保守，觀望氣氛濃厚，午盤過後仍未見明顯撐盤力量，所幸尾盤多方進駐強勢拉抬，終場僅以小跌作收，技術面全均線呈現空頭排列，短期趨勢可能仍偏震盪整理。電子在指標權值股漲跌互見的影響下開低觀望，短中期均線開始糾結，短期走勢可能呈現盤整，金融開低走高強勢反彈，技術面出現長下影紅K棒，盤勢稍見止跌回穩跡象，非金電開低走跌，萬點關卡岌岌可危，短線盤勢可能持續回測低點；下跌32點，逆價差28.17點，電子期下跌0.95點，逆價差0.99點，金融期上漲1點，逆價差2.08點。下跌逆價差放大，市場趨勢仍偏保守。未平倉部位分析，自營商淨多單增加2,068口，淨多單部位2,729口；投信淨空單減少278口，淨空單部位8,355口；外資淨多單增加319口，淨多單部位10,451口；外資賣超現股118.4億元，期貨淨多單增加，看法中性。技術面觀察，聯準會即將召開利率決策會議，市場觀望氣氛濃厚，歐美股市震盪走弱影響以平低盤開出，外資法人持續調節台股，早盤賣壓隨即出籠，指數緩步走跌震盪回測8100點附近，亞洲股市普遍走弱，加上台股現貨量能依舊偏低，撐盤力道保守，午盤過後盤勢轉為低檔震盪，不過尾盤多方進駐拉抬，終場台股甩尾僅以小跌作收，而成交量為889億元。外資現貨賣超，期貨淨多單增加，成功收斂跌幅，可惜全均線維持空頭排列，短期趨勢可能偏向弱勢整理格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.91下降為0.87，轉為偏空格局。在最大未平倉量序列部份，買權維持為8500點，賣權維持為8000點，外資選擇權淨空單部位約1.4萬口。","[['全均線', '呈現', '空頭排列'], ['電子', '開低', '觀望'], ['短中期均線', '開始', '糾結'], ['短期走勢', '呈現', '盤整'], ['盤勢', '出現', '下影紅K棒'], ['短線盤勢', '回測', '低點'], ['逆', '價差', '0.99點'], ['逆', '價差', '2.08點'], ['自營商', '增加', '2'], ['聯準會', '召開', '利率決策會議'], ['外資法人', '調節', '臺股'], ['盤勢', '轉爲', '低檔震盪'], ['成交量', '爲', '889億元'], ['可惜全均線', '維持', '空頭排列'], ['短期趨勢', '偏向', '整理格局']]"
0,20151211_454,統一證券盤前－下檔支撐力道強勁，逢低布局盤面主流股【昨日盤勢】：受到前一日美股收黑影響，昨日台股開盤下跌15點以8214點開出後，跌破前波低點8217點的頸線支撐，失望賣壓湧現，指數一路走低，最低來到8133點；不過在政府基金點火金融、及業內實戶做多生技的帶動下，收復大部份跌幅，隨後指數於平盤上下狹幅震盪，直至收盤。觀察盤面變化，電子類股下跌0.08%，傳產類股下跌0.46%，金融類股上漲0.2%。電子次族群以電子零組件、半導體等表現較佳，分別上漲0.83%、0.11%，而光電及其他電子下跌0.93%、0.65%表現最差。傳產族群以生醫、電機機械類等表現較佳，分別上漲1.23%、0.81%，而橡膠類及紡織類下跌1.42%、1.96%相對弱勢。終場下跌13點，收在8216點，成交量能為890億元。【資金動向】：三大法人合計賣超130.78億元。其中外資賣超118.45億元，投信賣超3.02億元，自營商賣超9.31億元。外資買超前五大為緯創、友達、智邦、榮化、微星；賣超前五大為中信金、第一金、群創、富邦金、中鋼。投信買超前五大為英業達、緯創、智邦、奇力新、華新科；賣超前五大為中信金、華通、國統、F-百和、東陽。資券變化方面，融資減0.9億元，融資餘額為1484億元，融?增1.17萬張，融券餘額為53萬張。外資部位，淨多單減少33口，淨多單部位10451口。借券賣出金額為38.79億元。【今日盤勢分析】：昨日指數早盤開盤即失守先前11月的低點8217點，隨後指數一路走低，一度大跌近百點，不過尾盤指數拉抬回至平盤附近，顯現下檔支撐力道強。其他盤勢分析如下：第一、國際市場方面，近來歐美股市多空震盪劇烈，市場主要是預期FED下周15日、16日於會議上升息機率極高，再加上聖誕假期將近，資金提早因應的現象，而原油價格持續破底亦造成市場疑慮，導致歐美股市震盪走弱使得亞股連帶受影響。雖然短期內升息議題持續造成市場震盪，不過下周會議後升息議題將告一段落，市場上不確定因素減少，後勢仍可期待。第二、台股方面，前兩日原屬強勢族群的太陽能、生技、IC族群皆因漲多後回檔修正，而昨日盤面上生技類股、太陽能類股回溫，頗有強者續強之意味，表現相對亮眼，不過轉為以個股表現為主，選股上更形重要。其中生技族群以F-金可、東洋、安成藥、旭富、F康友等表現較為強勢，而先前領頭帶漲的中裕與浩鼎盤中表現雖較為弱勢，但尾盤兩檔個股皆拉抬至平盤之上。而太陽能族群則以綠能、達能、碩禾、太極、益通等表現較佳。昨日亦是11月營收公布的最後一天，盤面上個股受到財報公布影響多空互見，半導體新唐因11月獲利較去年同期大減約五成，開盤不久即鎖跌停；而群創、儒鴻亦因11月營收狀況不佳，股價失守近一個月以來的盤整低點。第三、大盤昨日開低走低，最低來到8133點，隨後買盤拉抬回到8217點附近，顯現目前大盤下檔支撐力道強。以過往經驗來看，十二月為台股上漲機率高的月份，尤以期指結算後的下半月表現尤佳，目前仍可逢指數低檔位置擇優布局題材股。【投資策略】：近期外資現貨呈現賣超，但未平倉淨多單仍有一萬口以上水準，期貨與現貨操作反向，預期應是考量升息疑慮以及年節將近而提早近行避險操作；但在政府作多信心加持，國安基金護盤，預期震盪難免，但應該有驚無險。待下周Fed升息議題利空出盡以及12月份期指結算後，台股有望在集團年底作帳帶動下開啟新一波的多方行情，目前恰可逢低擇優布局題材股。建議選股仍以目前盤面中小型主流族群為主，可留意汽車零組件、網通、、生技、太陽能及IC設計等族群。,"[['美股', '收', '黑'], ['美股', '收', '黑'], ['，', '跌破', '低點8217點'], ['電子類股', '下跌', '0.08%'], ['金融類股', '上漲', '0.2%'], ['光電', '下跌', '0.93%'], ['成交量', '爲', '890億元'], ['外資賣', '超', '118.45億元'], ['自營商賣', '超', '9.31億元'], ['超前五大', '爲', '緯創'], ['賣超前五大', '爲', '中信金'], ['賣超前五大', '爲', '中信金'], ['融資', '減', '0.9億元'], ['融資餘額', '爲', '1484億元'], ['融券餘額', '爲', '53萬張'], ['賣出金額', '爲', '38.79億元'], ['市場', '是', '高'], ['原油價格', '破', '底'], ['造成市場疑慮', '導致', '歐美股市震盪走弱使得'], ['升息議題', '造成', '市場震盪'], ['強勢族羣太陽能', '漲', '後回檔'], ['生技類股回溫', '頗有', '續強意味'], ['兩檔個股', '拉抬至', '平盤之上'], ['昨日', '是', '營收公佈最後一天'], ['盤面上個股', '受到', '財報公佈'], ['外資現貨', '呈現', '賣超'], ['未平倉淨多單', '有', '一萬口以上水準'], ['國安基金護盤', '預期', '震盪'], ['臺股', '有望', '多方行情'], ['臺股', '有望', '多方行情'], ['集團作帳帶動下', '開啓', '新一波']]"
0,20151211_455,大昌投顧盤前分析◆盤勢分析1.台股昨日在平盤之下震盪劇烈，早盤下跌近百點，觀望氣氛濃厚，午盤仍未見明顯買盤介入，不過尾盤瞬間拉抬至平盤附近，終場以小跌13.45點作收。三大類股由金融指數率先黑翻紅表現，但目前仍在月、季線之下，可能為跌深反彈走勢，仍建議不宜做中長期操作。電子族群也在權值股有支撐力道下，留有下影線，另外太陽能、PA族群昨日較強勢表現。傳產類股中生技族群反彈向上，但上檔賣壓恐較沉重，恐需時間化解，盤面上紡織族群跌深反彈，汽車零組件也較抗跌表現。而重新站回月線，惟量能略嫌不足，需補量上攻確立站?月線。2.從技術面觀察，大盤指數收紅十字，留有長下影線，但目前月線、季線呈現下彎趨勢，恐影響盤勢表現。指標部分，KD死亡交叉，缺口無明顯變化，目前仍對盤勢較不利表現。量能部分，價跌量平至900億左右，雖有買盤介入，但追價意願似乎疲弱，後勢若能出千億量上攻才較有扭轉趨勢的機會。從籌碼面觀察，三大法人連三日同步賣超，外資金額約118.5億，投信則約3億，自營商約9.3億，整體轉偏向賣方，對台股動能有所影響。3.國際股市方面，歐股漲跌互見但皆在平盤附近作收，美股小幅反彈，目前月線有壓，陸股持續震盪整理走勢。而台股目前留長下影線力守前波低點，但量能仍未有效放大，顯示追價信心不足，若能補量上攻，可望試圖挑戰月線反壓，而也需補量確立站穩月線。題材上，車聯網及先進駕駛輔助系統（ADAS）是目前維持穩定成長動能的領域，也因此，包括意法半導體、英飛凌、德州儀器、恩智浦等IDM大廠，均積極搶進ADAS這個極具成長潛力的藍海市場。,"[['午盤', '見', '買盤介入'], ['爲', '跌', '反彈'], ['權值股', '有', '支撐力道'], ['權值股', '有', '支撐力道'], ['電子族羣', '留', '下影線'], ['汽車零組件', '抗', '表現'], ['月線', '呈現', '下彎趨勢'], ['缺口', '無', '明顯變化'], ['價跌量', '平至', '900億左右'], ['但', '追', '價'], ['後勢', '出', '千億量'], ['較', '有', '扭轉趨勢'], ['三大法人', '賣', '超'], ['月線', '有', '壓'], ['月線', '有', '壓'], ['顯示不足', '追', '價'], ['車聯網', '是', '維持成長動能領域'], ['目前', '維持', '成長動能'], ['這個', '極具', '成長潛力']]"
