,News,All,SVO
0,20211122_1477,如興法人董事代表改派 董事長陳仕修自然解任 張水江接棒牛仔褲廠如興 () 今 (21) 日公告，由於法人董事偉豪投資改派代表人，董事長陳仕修自然解任董事長職務，新任董事長由張水江出任，即日起生效。陳仕修向董事會說明，因 2015 年的玖地併購案事件尚在訴訟階段，為提升董事會監督職能及強化公司治理高標準，經由審慎考量及公司長久正向營運發展規劃、著眼全體股東最大權益為考量，決定改派法人董事代表，董事長一職自然解任。如興的新任董事長張水江，畢業於台灣政大、美國麻省管理學院雙碩士，歷任工商時報總編輯、碩聯創投董事長、工商協進會工商雜誌總編輯、年代影視董事長、三立電視執行長、台灣宇太新科技、碩英科技、美錡科技董事長，也是 1998 年美國艾森豪 (EEF) 獎金得獎主，產學、政商及媒體經驗豐富。如興強調，張水江將聚焦集團各子公司經營績效，持續強化如興全球市場的競爭力、環保永續、技術創新，帶領全體同仁共同努力，為股東權益創造更大的價值為目標，再創營運高峰。,"[['董事長陳仕修', '解任', '董事長職務'], ['新任董事長出任', '即', '日起生效'], ['陳仕修', '說明', '爲考量'], ['2015年玖地併購案事件', '在', '訴訟階段'], ['如興', '強調', '聚焦'], ['張水江', '聚焦', '經營績效'], ['股東權益', '創造', '更大價值']]"
0,20211122_1478,環泥電子事業布局推進 感測元件拓醫療、安防應用環泥 () 除了水泥及混凝土事業明年穩健成長外，電子事業也向前邁大步，子公司利永環球的壓力感測元件，在醫療、安防等也所斬獲，可望成為營運新動能。環泥表示，利永環球的壓力感測器元件與國內外知名醫療廠商合作，提供醫療床元件，發展智能醫療監控外；在居家安防上，同樣有合作夥伴，開發下一代觸控智慧門鎖。在消費性電子應用方面，利永環球也分別與觸控 IC 大廠、觸控筆製造商合作，開發新的觸控手寫板，以及各種觸控筆使用之元件。除了壓力感測器元件外，環泥指出，利永環球的壓力感測系統解決方案上，也切進半導體、面板以及精密製程產業，提供生產檢測追的高精密壓力感測儀器。另一方面，利永環球也與國際智慧倉儲管理大廠共同開發智慧倉儲管理整體系統，隨著新應用相繼發酵，可望替母公司環泥帶來新的營運成長動能。,"[['電子事業佈局', '推進', '感測元件拓醫療'], ['環泥', '表示', '利永環球壓力感測器元件合作'], ['，', '發展', '智能醫療監控'], ['環泥', '指出', '切進半導體產業'], ['利永環球', '開發', '整體系統']]"
0,20211122_1479,"聯發科重返千元 相關股雨露均霑？經過兩個多月，指數終於站上前波高點 17,633 之上，外資投信同步減碼期貨空單，買超現股，加上連續兩日升值，籌碼面有利台股往上續攻。而上市櫃企業第三季獲利也出爐，一如外界預期的再突破 1 兆，再創單季獲利新高，這也是今年連續兩季獲利突破兆元，合計前三季獲利已經達 3 兆元的歷史新高，預估明年企業的股利也會更加豐厚，這麼強的基本面難怪連法人都得認錯回頭，再加上接下來年底作帳行情、作夢行情，台股已經準備往萬八挺進。IC 設計廠聯發科 () 產品兼具元宇宙、低軌衛星、電動車、5G、AI 等多項火熱趨勢，疫情期間順勢打敗對手高通，連續四季拿下全球手機晶片市占第一名。聯發科股價週二 (11/16) 衝上 1,035 元，重返千金，法人 10 月中旬以來持續買進逾 24,000 張，預估全球 5G 晶片出貨量 2.07 億套，聯發科有望拿下 20%~30% 市占。聯發科去年 EPS26.01 元，今年前三季 EPS 已經達到 51.57 元，股價有望隨著台股往上邁進。蘋果最新申請的一項專利讓外界嗅到不尋常的氣氛，大家都知道蘋果明年將推出 VR/AR 眼鏡，沒想到蘋果商業技巧更勝一籌，打算開發有隱私權的 VR/AR 眼鏡，唯有透過蘋果的隱私眼鏡才能看到 iPhone 的內容，這簡直就是打了市場上 VR/AR 一記悶棍，也預告蘋果的眼鏡未來將是不可取代。蘋果 VR/AR 最重要的供應鏈當然就是鏡頭廠玉晶光 ()、大立光()、揚明光() 和組裝廠和碩()，一旦蘋果眼鏡明年開始拉貨，業績將銳不可擋，而且 VR 裝置成本結構和傳統電子不太一樣，難度更高，對於供應鏈的獲利會更有幫助。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1464 期】更多精彩文章延伸閱讀：◎社長論劍：拜習會後持續漲◎封面故事：元宇宙帶動的三檔潛力股◎投資總舖師：IC 設計車輪戰，選誰？◎台股照明燈：聯發科站回千元 誰受益？◎五福臨門：低軌衛星暗藏的潛力股","[['聯發科', '重返', '千元'], ['指數', '終於', '17波高點之上'], ['同步', '減', '碼'], ['這', '也是', '突破兆元'], ['、', '作', '夢'], ['臺股', '準備', '挺進'], ['IC 設計廠聯發科)產品', '兼具', '火熱趨勢'], ['聯發科股價', '上', '1元'], ['法人買進', '逾', ',000張'], ['聯發科', '有望', '拿下30%市'], ['前三季EPS', '達到', '51.57元'], ['股價', '有望', '邁進'], ['大家', '知道', '蘋果明年推出VR/AR眼鏡'], ['蘋果明年', '推出', 'VR/AR眼鏡'], ['開發VR/AR眼鏡', '有', '隱私權'], ['這', '打', '市場上VR/AR'], ['重要供應鏈', '就是', '()'], ['蘋果眼鏡', '開始', '拉貨'], ['精彩文章', '延伸', '精彩文章'], ['聯發科站', '回', '千元']]"
0,20211122_1480,台積大擴廠 誰最會漲？自 7 月創下 18034 歷史新高後進入整理，自 10 月低點 16162 反彈超過 1500 點，指數已站上 8 月高點 17643，加上美國四大指數領先創高，大盤有機會往歷史高點挑戰，但指數要能創高，大型權值股必須有所表現，權值占比近乎三成的台積電仍未突破 9 月高點 638 元，台積電尚未表態指數緩步墊高下，內資、投信將火力鎖定在中小型股。台積電產業前景透明，為了因應 5G 及 HPC 對 5 奈米等先進製程的強勁需求，台積電近年積極擴大投資，原先設定三年投入一千億美元資本支出，隨著和索尼半導體合資在日本設廠，加上高雄設立 7 奈米及 28 奈米製程的晶圓廠，相關資本支出勢必再提高，台積電概念股雨露均霑。晶片缺貨潮持續延燒，半導體業者大擴廠，台積電擴大資本支出，帆宣股價自 118 元大漲至 164 元突破 2020 年 7 月高點再創天價，短短五日大漲三成以上，目前在手訂單已超過 500 億元，訂單能見度至少到 2022 年底，今年前三季 EPS5.64 元已超車去年全年 4.88 元，全年獲利上看 7.5 元，明年挑戰 8 元以上，10 月營收站上 30 億大關，因漲多公布單月自結 0.68 元，隨著訂單持續入帳，Q4 營收有持續挑戰新高，2021~2022 年全球半導體建廠進入高峰期，帆宣長線看好。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1464 期】更多精彩文章延伸閱讀：◎社長論劍：拜習會後持續漲◎封面故事：元宇宙帶動的三檔潛力股◎投資總舖師：IC 設計車輪戰，選誰？◎台股照明燈：聯發科站回千元 誰受益？◎五福臨門：低軌衛星暗藏的潛力股,"[['10月低點16162反彈', '超過', '1500點'], ['大盤', '站', '有機會'], ['比', '近乎', '三成'], ['臺積電', '墊', '指數'], ['內資', '鎖定在', '中小型股'], ['臺積電', '擴大', '投資'], ['高雄', '設立', '7奈米'], ['積電', '擴大', '資本支出'], ['帆宣股價', '大漲至', '元突破'], ['高點', '再創', '天價'], ['精彩文章', '延伸', '精彩文章'], ['聯發科站', '回', '千元']]"
0,20211122_1481,〈台股盤前〉上市櫃法說揭景氣風向球  台股本周挑戰叩關「萬八」美股四大指數漲跌互見，其中與費辦指數連袂刷新歷史紀錄，台股在科技股領軍下指數一度逼近 18000 點關卡，但受部分非電漲多拉回，指數近觀情怯拉回整理，市場關注法說會景氣風向球，能否推升指數再度叩關「萬八」。台股 19 日指數一度衝上 17986 點，但不敵獲利了結賣壓，終場下跌 23.06 點，收在 17818.31 點，但周線仍順利收紅，且已是連續七周收紅。隨著上市櫃公司第 3 季財報陸續揭露完畢，接下來將進入法說會高峰期，包括電子、金融與傳產將陸續召開第 3 季法說會，預期上市櫃公司對於明年景氣展望將成為左右市場動態的關鍵之一。安聯投信台股團隊認為，受惠於第 3 季財報效應發酵，加上多數企業對明年展望正向樂觀等利多消息帶動下，帶動台股逐步擺脫 9 月諸多負面消息的反覆影響，從 10 月初的低檔 16162 點開始走揚，交易量也有有挑戰新高的氣勢。法人表示，隨著美股繼續上攻，台股在產業展望正面帶動下，也可望進一步推升指數攀升，其中上游晶圓代工維持滿載至明年上半年的趨勢不變，部分製程持續漲價，消弭市場對於產業庫存調整的擔憂，預期將有助於多頭繼續引領盤勢向上。,"[['上市櫃法', '說', '揭景氣風向球  臺股本週挑戰叩關'], ['在指數', '逼近', '關卡'], ['日指數', '衝', '17986點'], ['收', '在', '17818.31點'], ['電子', '召開', '說會'], ['明年景氣展望', '成爲', '市場動態'], ['將', '成爲', '市場動態'], ['投信臺股團隊', '認爲', '受惠'], ['明年', '展望', '正向樂觀'], ['交易量', '也有', '有新高氣勢'], ['法人', '表示', '臺股推指數'], ['臺股', '推', '指數'], ['上游晶圓代工', '維持', '滿載趨勢不變'], ['多頭', '引領', '盤勢']]"
0,20211122_1482,操盤手看台股：萬八攻防！元宇宙、電動車選股進入第二回合逼近萬八的台股，由於近關情怯，部分賣壓出籠，11/19 日留出長上影線。之前曾談到行情的可操作性 (多方控盤時間長短) 才是觀盤重點。當前由於權值股已將大盤推到萬八附近，階段性任務初步達成，後續觀察中小型股能否接棒，進而維繫盤面人氣，讓個股有表現空間。若以年度來看，指數一旦收在絕對高位，對於隔一年度而言，等於基期 (成本) 墊高，其實對於新年度的行情較為不利，故在今年 11 月指數大漲之後，今年 12 月份指數被壓抑的機率升高，重點仍在選股，特別是不占權值的中小型股，同時要留意盤面節奏。對於一個操盤手而言，健康的心態是重要的。面對一波漲勢，千萬不可畫地自限，這一波從元宇宙概念的宏達電、威盛、鈺創，到航空的華航、長榮航等，有些朋友大談本益比與每股獲利，卻忽略了資金流向與市場情緒，最終錯過這一波大漲，其實很可惜。近期多次提到當前盤面以元宇宙、低軌衛星、電動車 (含第三代半導體) 等題材，最具市場共識，而到目前為止，資金持續在相關族群進行點火。根據《彭博社》近日報導，目前蘋果已在大力推動 Apple Car 研發，目標最早在 2025 年推出並聚焦於全自動駕駛功能，當中將沒有方向盤和踏板，其內部設計以無人駕駛概念為主。消息一出，市場對此給予正面回應，蘋果股價創高，而車電供應鏈的股價也受激勵，當中與自動駕駛有關的車載鏡頭，由於未來需求看增，過去一台傳統燃油車搭載不到 4 顆車用鏡頭，但在 ADAS(先進駕駛輔助系統)逐漸成為新車標配，未來將加入自動駕駛功能下，一台車所搭載的車用鏡頭數量將提升至 6~8 顆，後續更會增加至 10 顆以上，此趨勢對於光學業者營運有利，如亞光、佳凌、先進光等股價紛紛表態，當中的亞光及佳凌，由於相關產品也跨足 VR 虛擬實境，搭上元宇宙概念，後續可進一步追蹤。元宇宙熱度不減，近日運動用品大廠 Nike 不僅申請虛擬物品商標，同時也宣布與線上遊戲平台 Roblox 合作打造虛擬世界「Nikeland」，正式進軍元宇宙商機，後續要觀察是否越來越多實體品牌業者加入，進而讓相關商機加速發展。對於台廠而言，儘管切入內容 (軟體) 應用有一定挑戰，但是裝置設備 (硬體) 屬於台廠的強項，這才是要留意的方向，之前提過只要有業者投入就會有公司能實質受惠即是這道理。由於元宇宙需要資料中心支援，相關的伺服器、散熱模組、記憶體等需求看增，故對伺服器業者有利。繼伺服器管理晶片 (BMC) 的信驊創高後，近日伺服器供應鏈的川湖、神達、力致、嘉澤等股價相進跟進，後續要進一步追蹤。另外，受惠於各國邊境逐漸解封，加上第 4 季為航空業傳統貨運旺季，各國航空業者營運走出谷底，近期股價普遍走高。短線上，華航及長榮航急漲一波後，近日橫向整理，操作以上升趨勢線來觀察，更多盤面機會可鎖定 Line@粉絲團。======================================================歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道：（ID：@goldmoney168）Telegram 頻道：（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['元宇宙選股', '進入', '回合臺股'], ['控盤時間長短', '纔是', '觀盤重點'], ['不', '佔', '權值'], ['健康心態', '是', '重要的'], ['從宏達電', '到', '等華航'], ['(', '含', '第三代半導體'], ['資金', '進行', '點火'], ['蘋果', '推動', 'AppleCar研發'], ['市場', '給予', '正面回應'], ['車電供應鏈股價', '受', '激勵'], ['未來需求', '看', '增'], ['燃油車', '搭載', '車載鏡頭'], ['等亞光股價', '提升至', ' 顆'], ['相關產品', '跨', '虛擬實境'], ['運動用品大廠Nike', '申請', '虛擬物品商標'], ['應用', '有', '一定挑戰'], ['這', '纔是', '留意方向'], ['有公司受惠', '是', '這道理'], ['元宇宙', '需要', '資料中心支援'], ['等伺服器需求', '看', '增'], [' 季', '爲', '貨運旺季'], ['航空業者營運', '走出', '谷底'], ['華航', '漲', '一波'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211122_1483,〈台股盤前要聞〉泰碩奪中電動車大單、電視面板價跌勢趨緩 今日必看財經新聞關注台股盤前要聞重點，；在雙 11 銷售佳的帶動下，電視面板報價 11 月跌勢明顯收斂，12 月可望持續縮小，帶動面板三傑營運。以下是今 (22) 日必看重要財經新聞。電視面板價格第四季跌勢持續收斂，在雙 11 購物節電視銷售優預期帶動下，面板價格跌勢持續減少、緩步落底，11 月全月各尺寸面板跌幅都將收斂至 1 成內，中小尺寸面板更僅只跌 4% 內、甚至近持平，12 月跌勢也將持續縮小，支撐友達 ()、群創 () 與彩晶 () 本季營運。群聯 () 昨 (21) 日舉辦竹南五期廠房啟用典禮，執行長潘健成表示，目前產能仍遠遠無法滿足需求，每天被客戶追著跑，也向 NAND Flash 原廠要求盼能取得較今年成長 1.5-1.8 倍總容量；他也透露，群聯已受美國夥伴邀請，研發太空用的 SSD，預計 2025 年投入量產。隨著各國政府積極佈局第三代半導體領域，在政府要打造國家隊號召下，中碳 () 身為國內碳材料供應商，在關鍵材料上扮演重要角色，相關布局已有所斬獲，其中高純碳粉純度已達標、獲太極 () 與國內某大矽晶圓廠導入，高純度石墨坩堝也在認證中，兩產品線明年下半年可望放量生產。聯發科 () 推出最新 5G 晶片天璣 9000 系列，成為全球首顆採用台積電 ()4 奈米製程的手機晶片，吸引中、韓系品牌手機廠導入在最新旗艦級機種，預計年底前小量出貨，明年第一季正式放量，市場看好，隨著天璣 9000 出貨進入高峰階段，加上單價高，可望挹注供應鏈營運。全球 5G 基建受疫情影響多有延宕，其中，近年發展最為快速的中國 5G 基建市場，今年更只新開出 24 萬座 700MHz 5G 基站標案，數量、規格均低於過往，導致光通訊供應鏈營運不如預期，展望明年，業者指出，中國 5G 基建能見度仍低，但成長動能將來自緩步成長的歐美 5G 基站需求。亞洲鋼市近期出現雜音，中國、越南鋼價走跌，也拖累中鋼 ()、中鴻 ()12 月盤價走跌，鋼市專家分析，中國自近日起展開為期四個月的「採暖季錯鋒生產」，加上中國減產政策趕進度，將使得供給更加吃緊，鋼價在農曆年後可望迎來復甦。,"[['財經新聞', '關注', '臺股'], ['中小尺寸面板', '跌', ' 內'], ['產能', '滿足', '需求'], ['他', '透露', '羣聯受邀請'], ['羣聯', '受', '邀請'], ['政府', '打造', '下'], ['高純度石墨坩堝', '在', '認證中'], [' )', '推出', '9000天璣系列'], ['手機廠', '導入在', '最新旗艦級機種'], ['疫情影響', '有', '延宕'], ['基建市場', '開出', '5G700MHz基站標案'], ['數量', '低於', '過往'], ['光通訊供應鏈營運', '不如', '預期'], ['業者', '指出', '歐美基站需求'], ['市專家', '分析', '加上減產政策趕進度使得'], ['鋼價', '迎來', '復甦']]"
0,20211121_1484,泰碩中控散熱模組吞中國電動車龍頭廠大單 急擴產線因應散熱廠泰碩 () 車用布局報捷，打入中國電動車龍頭大廠供應鏈，拿下中控平台散熱模組大單，泰碩也因應訂單暴增，本月急增產線、總產能倍增，出貨迎來爆發性成長。泰碩該客戶主要推動新能源汽車，在全球銷量一度超越特斯拉 ()，該車廠也獲股神青睞入股，今年前 10 月新能源汽車銷量高達 41.9 萬輛，年增 212%，全年將超越 70 萬輛目標。泰碩直言，今年車用客戶拉貨力道較去年強勁，近幾個月下單量更是大幅成長，產能已供不應求，本月更急擴產線，總產能增加倍數，明年更不排除再擴大。泰碩 2-3 年前開始布局車用市場，受惠水冷散熱、散熱模組等技術提升，經過與多家中國散熱廠競爭後脫穎而出，去年開始小量供應該中系電動車大廠，今年在電動車浪潮下，出貨大幅跳增。該中系電動車廠董座近期也看好，中國電動車性能、使用成本等，都超越傳統燃油車，迎來前所未有發展期，新能源車滲透率將從年初的 5-6%，10 月上升至 20%。該董座預期，今年中國新能源車銷量有望突破 330 萬輛，明年底中國新能源車滲透率將超過 35%。隨著新能源車滲透率提升，泰碩為該車廠最大供應商，出貨也將迎來爆發性成長。泰碩受中國 5G 基建進度持續遞延，加上手機與筆電需求放緩，營運陷入谷底，不過公司積極拓產多元應用，車用可望補齊缺口，加上車用毛利率高於平均、伺服器挹注下，獲利將落底回升。泰碩已向客戶反映原物料成本，第三季毛利率回升至 19%，看好在車用散熱模組持續放量，本季毛利率將持平上季；前三季稅後純益 1.15 億元，年減 38.1%。泰碩前三季營收比重方面，筆電占 49%、PC 占 12%、伺服器占 14%、通訊占 10%、投影機與車用占 10%。,"[['散熱模組', '吞', '廠大單'], ['出貨', '迎來', '爆發性成長'], ['該客戶', '推動', '新能源汽車'], ['該車廠', '獲', '青睞'], ['泰碩', '直言', '強勁'], ['客戶', '拉', '貨'], ['總產能', '增加', '倍數'], ['等性能', '超越', '傳統燃油車'], ['新能源車滲透率', '上升至', '20%'], ['董座', '預期', '突破'], ['中國新能源車滲透率', '超過', '35%'], ['泰碩', '爲', '最大供應商'], ['泰碩', '受', '基建進度遞延'], ['營運', '陷入', '谷底'], ['公司', '拓產', '多元應用'], ['車用', '可望', '用毛利率高於平均缺口'], ['用毛利率', '高於', '平均'], ['用毛利率', '高於', '平均'], ['泰碩', '反映', '原物料成本'], ['第三季毛利率', '回升至', '19%'], ['筆電', '佔', '49%'], ['投影機', '佔', '10%']]"
0,20211121_1485,雙11電視銷售優預期 11月面板價格跌勢顯著收斂電視面板價格第四季跌勢持續收斂，在雙 11 購物節電視銷售優預期帶動下，面板價格跌勢持續減少、緩步落底，11 月全月各尺寸面板跌幅都將收斂至 1 成內，中小尺寸面板更僅只跌 4% 內、甚至近持平，12 月跌勢也將持續縮小，支撐友達 ()、群創 () 與彩晶() 本季營運。電視品牌廠在第三季面板價格回落、利潤空間增加下恢復積極採購策略，帶動需求回溫，觀察今年雙 11 通路電視銷售狀況，年增幅普遍優於原先預估的持平、小幅衰退，支撐面板價格。隨著需求回溫、面板廠動態調整產能，11 月上旬各尺寸電視面板價格跌勢已現走緩趨勢，整體 11 月電視面板跌幅全數收斂至 1 成內，小尺寸跌勢更小於大尺寸，表現穩健。就各尺寸面板而言，部分中小尺寸面板價格持平 10 月，或是跌幅 4% 以內，少數中大尺寸面板仍跌 5-10%，但較 10 月相比，跌勢已明顯縮小。產業人士說明，小尺寸電視面板在過去幾個月是最先跌價且跌勢最重，在價格短時間崩跌下最先落底，且目前價格已與現金成本價差距不遠，面板廠為固守獲利，也祭產能、產品組合調整，12 月面板價格跌幅將再收斂。面板雙虎也認為，在商用、工控等 IT 面板需求支撐下，營運可望持續降低受電視等消費性面板跌價影響，估本季出貨量、整體面板價格將季減 1 成以內。彩晶雖然第三季受中小尺寸面板大幅回落影響最重，但公司也看好，在平板客戶出貨動能恢復下，營運將優於第三季，價格跌幅也將收斂。,"[['中小尺寸面板', '跌', ' 內'], ['品牌廠', '恢復', '採購策略'], ['年增幅', '優於', '預估持平'], ['面板廠', '調整', '產能'], ['電視面板價格跌勢', '走緩', '趨勢'], ['電視面板跌幅全數', '收斂至', '成內'], ['小尺寸跌勢', '小於', '大尺寸'], ['中小尺寸面板價格', '持平', '10月'], ['大尺寸面板', '跌', '5'], ['產業人士', '說明', '電視面板跌價'], ['短時間', '崩', '跌'], ['短時間', '崩', '跌'], ['面板廠', '祭', '產能'], ['雙虎', '認爲', '營運可望降低受等電視消費性面板跌價影響'], ['營運可望', '降低', '受等電視消費性面板跌價影響'], ['本季出貨量', '季減', '成以內'], ['彩晶', '受', '最重'], ['將', '優於', '第三季']]"
0,20211121_1486,中碳SiC布局報捷 高純碳粉獲太極與矽晶圓廠導入隨著各國政府積極佈局第三代半導體領域，在政府要打造國家隊號召下，中碳 () 身為國內碳材料供應商，在關鍵材料上扮演重要角色，相關布局已有所斬獲，其中高純碳粉純度已達標、獲太極 () 與國內某大矽晶圓廠導入，高純度石墨坩堝也在認證中，兩產品線明年下半年可望放量生產。中碳除與鴻海 () 在電動車動力電池製程上合作，提供高性能電池負極材料介相石墨碳微球外，因應電動車、5G 設備、太陽能光電發展，帶動高功率元件對 SiC(碳化矽) 的需求，將建置全台第一座鹵素純化爐，開發 SiC 長晶原料所需的高純碳粉及高純度長晶石墨坩堝等產品，預計明年 8 月底完成設備建置。石墨坩堝因具良好的熱導性、耐高溫性及化學穩定性，被廣泛應用冶金、玻璃模具等領域，也可應用在半導體長晶製程；但與冶金等工業應用不同，為確保晶柱品質，只要長晶過程中有一點雜質，就會報廢，因此 SiC 長晶需要高純度石墨坩堝、純度需求高達 99.999%。過去國內半導體長晶用石墨坩堝均從日本進口，由 Toyo Tanso、SGL Carbon 等日廠供應；而政府有意打造化合物半導體國家隊，聚焦關鍵材料及設備自製，如長晶設備、磊晶製程材料、高頻高功率封裝材料等，今年要求中碳進一步強化石墨坩堝產品純度，以建立高純度石墨坩堝在地供應鏈。除長晶製程端的設備外，中碳身為國內碳材料供應商，也從原料碳粉切入碳化矽布局，SiC 原料粉生產過程須高純度碳粉與矽粉進行化學反應，而國內缺乏高純度碳材料所需的純化製程，導致台廠碳粉材料也須仰賴進口，中碳已順利生產 99.999% 的高純碳粉，出貨給太極與另一家矽晶圓廠客戶。在鹵素純化爐建置完成後，中碳高純碳粉、高純度石墨坩堝兩大產品線，明年下半年可望量產、貢獻營收，在第三代半導體國家隊扮演關鍵角色，同時大啖 SiC 商機。,"[['太極', '導入', '第三代半導體領域'], ['政府', '打造', '國家隊'], ['高純度石墨坩堝', '在', '認證中'], ['石墨坩堝', '應用在', '半導體長晶製程'], ['長晶過程中', '有', '一點雜質'], ['SiC長晶', '需要', '石墨坩堝'], ['政府', '打造', '半導體國家隊'], ['中碳', '強化', '石墨純度'], ['中碳', '身爲', '國內碳材料供應商'], ['碳粉', '進行', '化學反應'], ['缺乏純化製程', '導致', '碳粉材料仰賴進口'], ['碳粉材料', '仰賴', '進口'], ['中碳', '生產', '高純碳粉']]"
0,20211121_1487,〈群聯新廠啟用〉對料源、產能需求仍遠大於供給 已在研發太空用SSD群聯 () 今 (21) 日舉辦竹南五期廠房啟用典禮，執行長潘健成表示，目前產能仍遠遠無法滿足需求，每天被客戶追著跑，也向 NAND Flash 原廠要求盼能取得較今年成長 1.5-1.8 倍總容量；他也透露，群聯已受美國夥伴邀請，研發太空用的 SSD，預計 2025 年投入量產。潘健成表示，外資先前看空記憶體，製造很多產業壓力，但美光上周五股價大漲，反映過去分析師對 Flash 評價太過聳動，群聯 10 月營收也創新高，如果記憶體進入寒冬，不會有這種表現。產能方面，潘健成說，明年晶圓代工產能持續吃緊，也持續拜託兩大晶圓代工合作夥伴，能給多少產能就給多少，其中一個夥伴很挺群聯，明年可提供額外多一萬片供應量。至於 NAND Flash 料源方面，潘健成表示，有向原廠要求盼能簽長約，希望明年拿到的總容量可較今年成長 1.5-1.8 倍，但目前取得的承諾僅維持今年總容量，憂心明年第二季庫存就不夠用。對於元宇宙商機，潘健成認為，元宇宙需要大量影像，提升對 4K、8K 以上解析度的需求，傳輸則要搭配 5G，速度提升要 4 奈米、3 奈米 CPU，也需要儲存，對 Flash 成長沒有天花板。潘健成表示，群聯從消費性做到工業、汽車、電腦、手機及 AI，也在做太空用的 SSD，預計 2025 年投入量產，在 NAND 應用只差最後一哩路，就是企業及高速、高容量 SSD，已送至美國科羅拉多辦公室測試，並派遣 5 名台籍幹部協助，有信心明年下半年就能開始出貨。,"[['對需求', '大於', '供給'], ['執行長潘健成', '表示', '產能滿足需求'], ['產能', '滿足', '需求'], ['追', '取得', '總容量'], ['追', '取得較', '1.5-1.8倍'], ['他', '透露', '羣聯受邀請'], ['羣聯', '受', '邀請'], ['潘健成', '表示', '週五股價大漲'], ['外資', '看空', '記憶體'], ['記憶體', '進入', '寒冬'], ['潘健成', '說', '提供多一萬片供應量'], ['潘健成', '表示', '取得承諾維持總容量'], ['取得承諾', '維持', '總容量'], ['潘健成', '認爲', '元宇宙需要大量影像'], ['元宇宙', '需要', '大量影像'], ['傳輸', '搭配', ' 5G'], ['潘健成', '表示', '羣聯做到工業'], ['羣聯', '做到', '工業']]"
