,News,All,SVO
0,20151013_510,【個股信息】永清環保料前三季淨利同比增55%-75%10月13日，永清環保()發布前三季度業績預告，公司預計前三季度實現歸屬於上市公司股東淨利潤7298.16萬元到8239.86萬元，比上年同期上升55%到75%。　　公司預計第三季度實現歸屬於上市公司股東淨利潤4535.27萬元到4859.22萬元，比上年同期上升180%到200%。　　公告稱，公司轉讓所持北京永清環能投資有限公司60%股權給永清集團實現非經常性損益1866.70萬元及大氣治理業務板塊持續穩健，土壤修複業務和環境修複藥劑業務取得新進展，使得公司歸屬於上市公司股東淨利潤較去年同期上升。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[[')永清環保', '發佈', '三季度業績預告'], ['公司', '預計', '歸屬'], ['\u3000\u3000公司', '預計', '歸屬'], ['公告', '稱', '公司轉讓60%股權'], ['公司', '轉讓', '60%股權'], ['公司', '轉讓給', '永清集團'], ['土壤修復業務', '取得', '新進展'], ['精彩內容', '請', '登陸']]"
0,20151013_511,展宇科技：公告本公司代理發言人異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:代理發言人2.發生變動日期:104/10/133.舊任者姓名、級職及簡歷:廖培宏、經理、展宇科技材料(股)公司副理4.新任者姓名、級職及簡歷:江惠瑗、副理、展宇科技材料(股)公司課長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:內部職務調整7.生效日期:104/10/138.新任者聯絡電話:(03)5978899#2219.其他應敘明事項:無,[]
0,20151013_512,滑手機也能網購？臉書決定進攻網路購物市場(圖:AFP)臉書 () 現在又有新目標，他們希望使用者能夠在手機上透過臉書來購買衣服等產品。路透社報導，為了在電子商務的領域中與亞馬遜對抗，臉書本週一發表了幾個測試計畫，讓使用者能夠直接在臉書的應用程式中進行購買行為。一直以來手機購物的人數都不太多，因為過程太過麻煩，臉書希望能夠透過簡化其流程來抓住這塊市場，手機購物目前大概只占整體零售市場的 2% 而已。臉書商務產品行銷主管 Emma Rodgers 表示，他們正在試著在手機上用最簡單的方式向使用者展示他們可能有興趣的商品，以提高使用者在手機上購物的比率。其中一種方式是點進廣告之後不轉連結到新的頁面上，而是直接延伸頁面以顯示所有單品。臉書可能會在延伸頁面上直接設置購買鍵，如此一來使用者不需要跳到別的程式上，可以直接在臉書購買商品。臉書也會在自己的應用程式中直接增設購買功能，使用者可以直接在這裡進行任何網路購物的行為，雖然目前手機購物還是小眾，但也用有不小的成長潛力。eMarketer 分析師 Catherine Boyle 認為，臉書認為他們正在替零售商解決他們的痛點，而這個經營方向同時也能給他們帶來巨量的廣告收入。,"[['臉書', '決定', '進攻'], ['臉書', '決定', '進攻'], ['AFP臉書', '有', '新目標'], ['他們', '希望', '使用者透過臉書'], ['使用者', '透過', '臉書'], ['臉書希望', '抓住', '這塊市場'], ['購物', '佔', '零售市場2%'], ['商務產品行銷主管Emma Rodgers', '表示', '他們試展示有興趣商品'], ['他們', '試', '展示有興趣商品'], ['一種方式', '是', '延伸頁面'], ['臉書', '設置', '購買鍵'], ['使用者', '不需要', '跳'], ['臉書', '增設', '購買功能'], ['使用者', '進行', '購物行爲'], ['購物', '還是', '小衆'], ['BoyleCatherine', '認爲', '臉書認爲他們解決他們痛點'], ['臉書', '認爲', '他們解決他們痛點'], ['他們', '解決', '他們痛點'], ['經營方向', '帶來', '廣告收入']]"
0,20151013_513,瑞信陶冬：內地9月進口表現意外負面 料中央推更多支持出口措施瑞信亞洲區首席經濟學家陶冬發表報告表示，按美元計9月中國出口按年跌3.7%優於市場預期，但入口按年跌20.4%，亦屬令人意外的負面訊息，經季節調整的名義出口按月增長2.5%，但無論如何，相關數據顯示中國面臨本地及外部需求疲弱；目前全球增長放緩，金融危機潛在風險正對全球實際生產活動構成風險。陶冬認為，中國9月出口略為改善，不會改變中央目前保增長的政策。他料中央將會推出更多支援出口措施，如進一步降低出口商的行政費用，並估計當局會持續推動基建投資，以支援本地需求。報告指，9月中國進口表現令人意外，雖然並無提供相關詳情，但該行估計商品價格回落、汽車進口等因素是下跌的主要原因。(wl/t)~阿思達克財經新聞網址: www.aastocks.com,"[['陶冬發表報告', '表示', '中國面臨疲弱'], ['入口', '跌', '20.4%'], ['入口跌20.4%', '屬', '負面訊息'], ['中國', '面臨', '疲弱'], ['潛在風險', '正對', '生產活動構成風險'], ['陶冬', '認爲', '9月出口改善'], ['料中央', '推出', '援出口措施'], ['當局', '推動', '基建投資'], ['當局', '推動以', '支援本地需求'], ['報告', '指', '商品價格等回落因素是主要原因'], ['商品價格等回落因素', '是', '主要原因']]"
0,20151013_514,糾紛終結 QQ音樂向網易雲音樂轉授150萬首版權相關讀：新浪科技訊 10月13日消息，今天，網易公司旗下網易雲音樂與騰訊公司旗下QQ音樂共同宣佈達成音樂版權轉授權合作。合作方式是以預付+分成的方式進行，由版權方、QQ音樂及網易雲音樂共同參與確定合作細節。此次合作，是繼國家版權局於今年7月出台《關於責令網絡音樂服務商停止未經轉授權傳播音樂作品的通知》之后，國內音樂平台間達成版權合作的首個案例。據了解，雙方此次合作所涉及的音樂版權達到150萬首以上，包括QQ音樂獨家代理版權的華納音樂、索尼音樂、傑威爾音樂、福茂音樂、《我是歌手第三季》等等內容，並透露日后更多合作的意願。騰訊數字音樂部總經理吳偉林，“版權局相關規定出台后，網易雲音樂是第一家與我們合作洽談的音樂平台，我們也希望行業的參與者，都能重視版權建設，創新數字音樂的商業模式，共同打造音樂業的生態價值。”網易音樂高級總監王磊對錶示：“希望雙方在未來能有更多合作，也希望能夠共同對中國數字音樂行業的發展壯大做出努力，為音樂用戶提供更多更好的音樂服務。”據介紹，除了版權轉授外，雙方未來還將進行創新商業模式的共建。隨QQ音樂與網易雲音樂握手言和，版權轉授或將在在音樂行業得到推動，而此前三大在音樂平台三足鼎立的局勢也或將生變化。(麻桿),"[['糾紛', '終結', '相關讀'], ['QQ音樂', '轉授', '150萬首'], ['網易雲音樂', '轉授', '150萬首'], ['網易公司旗下網易雲音樂', '宣佈', '音樂版權轉授權'], ['合作方式', '是', '進行'], ['此次合作', '是', '首個案例'], ['繼國家版權局', '出臺', '網絡音樂服務商停止未經音樂作品通知'], ['今年7月', '出臺', '網絡音樂服務商停止未經音樂作品通知'], ['網絡音樂服務商', '停止', '未經音樂作品'], ['網絡音樂服務商', '停止', '未經音樂作品'], ['音樂版權', '達到', '150萬首以上'], ['網易雲音樂', '是', '音樂平臺'], ['我們', '希望', '行業參與者重視版權建設'], ['行業參與者', '重視', '版權建設'], ['雙方', '有', '更多合作'], ['雙方', '進行', '商業模式共建']]"
0,20151013_515,過剩噩夢近尾聲 茂迪張秉衡：太陽能迎供不應求 台廠很吃香茂迪()執行長張秉衡今(13)日表示，全球太陽能產業還在嬰兒期，供過於求已縮短在健康的5%之內，加上技術成本下降，長期發展看好；台灣太陽能廠下半年後財政趨向健康，單晶電池最高轉換效率達21%、多晶則達19.5%，皆優於國際水準。2015台灣國際太陽光電展今天下午舉行展前記者會，張秉衡作出上述產業預測。他說，全球太陽能裝置需求維持2位數成長，在產業當中很罕見，對於乾淨、永續的能源，太陽能有吃重的角色。根據REN21預測，太陽能發電在再生能源當中僅占0.7%，台灣僅0.2%，2100年可達64%。張秉衡預估，今年太陽能全球安裝量約61GW，2017年將成長至73GW，成長主力在亞洲，尤其是中國大陸已是全球最大的市場。對於過去幾年「產能過剩」的噩夢，張秉衡認為，太陽能廠商的擴產已趨謹慎，供過於求的比例約10%，明年可望縮小至5%，這其實是安全庫存量，換言之，供需關係已經平衡，甚至在需求回溫下，可望供不應求。他認為，若是儲能技術提升、系統成本下降，可以加速太陽能的安裝需求。回歸台灣的太陽能產業優勢，張秉衡說，單晶電池最高轉換效率達21%、多晶則達19.5%，皆優於國際水準。在揮別今年上半年的美國雙反風暴之後，太陽能廠商的下半年財政將趨向健康。,"[['過剩噩夢', '近', '尾聲茂迪張秉衡'], ['太陽能', '迎', '表示太陽能產業還在嬰兒期'], ['太陽能產業', '還在', '嬰兒期'], ['財政', '趨向', '健康'], ['轉換效率', '達', '21%'], ['則', '達', '19.5%'], ['2015臺灣國際太陽光電展', '舉行展', '前記者會'], ['張秉衡', '作出', '上述產業預測'], ['他', '說', '太陽能裝置需求維持2位數成長'], ['太陽能裝置需求', '維持', '2位數成長'], ['太陽能發電', '佔', '0.7%'], ['張秉衡', '預估', '61GW'], ['成長主力', '在', '亞洲'], ['中國大陸', '是', '最大市場'], ['張秉衡', '認爲', '謹慎'], ['可望', '縮小至', '5%'], ['這', '是', '安全庫存量'], ['他', '認爲', '加速安裝需求'], ['張秉衡', '說', '轉換效率達21%'], ['轉換效率', '達', '21%'], ['則', '達', '19.5%'], ['下半年財政', '趨向', '健康']]"
0,20151013_516,◆台灣集中市場加權股價指數技術指標一覽表收盤指數　 3日均價　 5日均價　10日均價　20日均價　60日均價 120日均價 240日均價　今日　 8567.92　 8529.20　 8495.39　 8374.39　 8342.37　 8322.41　 8906.09　 9093.39　前市　 8573.72　 8504.97　 8452.27　 8329.90　 8327.40　 8330.32　 8914.30　 9093.78　漲跌　　 -5.80　　 24.23　　 43.11　　 44.48　　 14.96　　 -7.91　　 -8.21　　 -0.40　　　　　　 成交量　 3日均量　 5日均量　10日均量　20日均量　60日均量 120日均量 240日均量　　　　　 (億元)　　(億元)　　(億元)　　(億元)　　(億元)　　(億元)　　(億元)　　(億元)　今日　　841.69　　886.15　　909.65　　862.86　　807.03　　834.56　　887.79　　872.19　前市　　916.03　　907.66　　906.00　　856.83　　805.00　　832.45　　887.60　　872.01　漲跌　　-74.34　　-21.51　　　3.65　　　6.03　　　2.04　　　2.11　　　0.19　　　0.18　　　　　　 6日ADL　　6日ADR　 10日MTM　10日OBOS　 10日PSY　 10日OBV　 12日OBV　今日　　 881.00　　　1.05　　　1.05　 2450.00　　 80.00　 1886.83　 3618.32　前市　　 896.00　　　1.05　　　1.06　　565.00　　 80.00　 2619.88　 4269.21　漲跌　　 -15.00　　　0.00　　　0.00　 1885.00　　　0.00　 -733.05　 -650.89　　　　　　 9日K值　　9日D值　　9日J值　 9日威廉　今日　　　89.15　　 77.98　　111.49　　　1.48　前市　　　84.72　　 72.40　　109.36　　　0.00　漲跌　　　 4.43　　　5.58　　　2.13　　　1.48　　　　　　 6日RSI　 12日RSI　 24日RSI　 72日RSI　今日　　　85.24　　 62.66　　 67.38　　 44.07　前市　　　86.91　　 65.67　　 63.87　　 42.40　漲跌　　　-1.67　　 -3.01　　　3.50　　　1.66　　　　　　10日BIA　 20日BIA　 60日BIA　240日BIA　今日　　　 2.31　　　2.70　　　2.95　　 -5.78　前市　　　 2.93　　　2.96　　　2.92　　 -5.72　漲跌　　　-0.58　　 -0.25　　　0.03　　 -0.06　　◆附註　　 ADL：大盤騰落指標線，即上漲家數減下跌家數；　　　　 6日 ADL即 6日累計上漲家數減下跌家數。　　 ADR：大盤漲跌比率，即 6日內上漲家數除以下跌　　　　家數比率，通常介於 0.5-1.5間， 1.5以上　　　　表示股價長期上漲，已脫離常態，為賣出訊　　　　號，低於 0.5則為買進訊號。　　 MTM：大盤動量指標，10日 MTM即　　　　(本日收盤指數/10日前收盤指數*100)-100　　OBOS：大盤超買超賣線，10日OBOS即　　　　10日內上漲家數總和- 10日內下跌家數總和　　 PSY：大盤心理線，12日 PSY即　　　　12日內上漲天數/12 *100%　　　KD：隨機指標，先計算出未成熟隨機值 RSV=　　　　(第 9天收盤價-最近 9天內最低價)/(最近 9天　　　　 內最高價-最近 9天內最低價) *100；　　　　 K值= 2/3前一日 K值 + 1/3 RSV.　　　　 D值= 2/3前一日 D值 + 1/3 當日 K值　　　　 J值= 3K-2D。　　 RSI：相對強弱指標　　　 A 值：過去 N日內上漲點數(價格)總和/ N　　　 B 值：過去 N日內下跌點數(價格)總和/ N　　　 RS： A/B　　　 C 值：100/(RS+1)　　　 N 日 RSI= 100-C　　 BIA：乖離率，以當日指數(股價)-最近 N日平均指　　　　數(股價)，再除以最近 N日平均數(股價)。　　　　a.10日 BIA達-4.5%以下為買進時機，5%以上　　　　　為賣出時機。　　　　b.20日 BIA達-7%以下為買進時機，8%以上為　　　　　賣出時機。　　　　c.60日乖離率達-11%以下為買進時機，14%以　　　　　上為賣出時機。　　威廉指標：W%R 9：9日威廉指標， %R=　　　　100*(9日內最高價-當日收盤價)/(9日內最高價-9日內最低價)　　　　以%R=0為上限， 100為下限；當　　　　1. %R進入80-100%之間為超賣狀態；　　　　2. %R進入20-0%之間為超買狀態；　　　　3. %R為 50%稱之中軸線，衝上 50%，股價開始轉強可買入，　　　　　 跌破中軸線，股價開始轉弱，應該賣出。　　　　此指標敏感度大，相對騙線多。,"[['大盤騰落指標線', '即', '上漲家數減下跌家數'], ['上漲家數', '減下', '跌家數'], ['ADL', '即', '上漲家數減下跌家數'], ['上漲家數', '減下', '跌家數'], ['漲跌比率', '即', '除比率'], ['上漲家數', '除', '跌\u3000\u3000\u3000\u3000家數'], ['上漲家數', '除', '跌\u3000\u3000\u3000\u3000家數'], ['1.5以上', '表示', '股價上漲'], ['低於0.5', '爲', '買進訊號'], ['10日OBOS', '即', '下跌家數'], ['PSY', '即', '上漲天數/12 *100%\u3000\u3000\u3000KD'], ['隨機指標', '計算', '9天內最低價100最低價'], ['以下', '爲', '買進時機'], ['5%以上', '爲', '賣出時機'], ['以下', '爲', '買進時機'], ['乖離率達', '爲', '買進時機'], ['以\u3000\u3000\u3000\u3000\u3000上', '爲', '賣出時機'], ['當日收盤價', '爲', '上限'], ['100', '爲', '下限'], ['當\u3000\u3000\u3000\u30001. %R進入之間', '爲', '超賣狀態'], ['\u3000\u3000\u3000\u30002. %R', '進入', '20'], ['\u3000\u3000\u3000\u30002. %R', '進入', '20'], ['\u3000\u3000\u3000\u30002. %R進入20之間', '爲', '超買狀態'], ['股價', '開始', '買入'], ['股價', '開始', '轉']]"
0,20151013_517,"國鼎生技：代子公司Golden Biotechnology Corporation(DE)公告董事會決議通過增資100%轉投資之孫公司案第三十四條　第17款1.證券名稱 :國鼎(美國-紐澤西)公司之增資股份2.交易日期:104/10/13~104/10/133.交易數量`每單位價格及交易總金額:交易數量：411,000股。每單位價格：US＄1元。交易總金額：US＄411,000元。4.處分利益(或損失)(取得有價證券者不適用):不適用。5.與交易標的公司之關係:本公司間接投資100%孫公司。6.迄目前為止,累積持有本交易證券(含本次交易)之數量`金額`持股比例及權利受限  情形:累積持有本交易證券之數量：412,000股。累積持有本交易證券之金額：US 1,000,000元。持股比例：100%。權利受限情形：無。7.迄目前為止,長`短期有價證券投資(含本次交易)占公司最近期財務報表中總資產  及股東權益之比例暨最近期財務報表營運資金數額:佔總資產比例：749.86%佔股東權益之比例：1,021.28%營運資金：NT 21仟元。8.取得或處分之具體目的:因應國鼎(美國-紐澤西)公司新藥開發之二期臨床費用支出。9.本次交易表示異議董事之意見:無。10.其他應敘明事項:本次公告係用2015年Q2資產負債匯率30.86(換算為)","[['公告董事會決議', '通過', '增資證券名稱'], ['(', '含', '本次交易'], ['累積', '持有', '交易證券'], ['有價證券投資', '含', '本次交易'], ['有價證券投資含本次交易', '佔', '財務報表中總資產比例'], ['比例', '佔', '總資產'], ['749.86%', '佔', '股東權益'], ['本次交易', '表示', '異議董事意見']]"
0,20151013_518,"虹光精密：本公司完成庫藏股股份註銷公告一、庫藏股股份註銷案業經主管機關科學工業園區管理局104年10月12日竹商字第1040029161號函核准變更登記在案。二、茲將庫藏股註銷有關事項公告如後：本次註銷股票：普通股2,000,000股，每股票面金額10元，計20,000,000元整。","[['本公司', '完成', '庫藏股股份註銷公告']]"
0,20151013_519,"◆集中市場收盤揭示漲跌停股票未成交委託數量明細表證券    證券     成交價    +/-    漲跌價  買進揭示 買進揭示 賣出揭示 賣出揭示代號    名稱                              委託價格 委託數量 委託價格 委託數量------------------------------------------------------------------------------1456    怡華       4.91    －      0.54         --        0     5.45       101337    F-再生    20.95    ＋      1.90      20.95      877       --        02007    燁興       4.25    ＋      0.38       4.25      325       --        02009    第一銅     7.99    ＋      0.72       7.99        1       --        02014    中鴻       5.13    ＋      0.46       5.13    1,769       --        02025    千興       3.41    ＋      0.31       3.41    3,780       --        02030    彰源      10.60    ＋      0.93      10.60      104       --        02364    倫飛       3.15    ＋      0.28       3.15    3,265       --        02498    宏達電    73.70    ＋      6.70      73.70    7,722       --        02601    益航      12.30    ＋      1.10      12.30      200       --        04164    承業醫    59.50    ＋      5.40      59.50    3,237       --        04725    信昌化    14.65    ＋      1.30      14.65      414       --        05225    F-東科    50.30    ＋      4.50      50.30      186       --        05906    F-台南     2.90    ＋      0.26       2.90      240       --        05907    F-大洋    37.95    ＋      3.45      37.95      359       --        06172    互億       4.79    ＋      0.26       4.98        4       --        09928    中視      11.65    ＋      1.00      11.70        9       --        0","[['集中市場收盤', '揭示', '明細表']]"
0,20151013_520,《匯市》14:55美元/日圓 報119.83元，跌-20.70分或-0.17%《匯市》14:55美元/ 報119.83元，跌-20.70分或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['55美元日圓', '報', '119.83元'], ['導致結果', '承擔', '任何責任']]"
0,20151013_521,"亞洲投顧 龍王盤後分析◆盤勢分析多方整理，等待上攻今天大盤收量縮黑K棒，屬於多方整理，因此還是多方控盤，多方趨勢之下並不是天天上漲，有時候還是需要適時的休息整理，未來突破才會有更大的空間，所以在多方控盤之下，不要看到下跌就害怕，要更進一步觀察量能變化，才能更加準確判斷大盤趨勢，目前多方控盤不變，挑戰8750點。觀察法人籌碼，今天外資多單減少1544口，自營商空單減少88口，選擇權外資中性布局，暫定為避險單，自營商中性布局，所以今天短線上整體操作屬於中性偏空，不過整體未平倉籌碼還是偏多布局，多方持續控盤，只要注意外資明天是否持續回補多單，才較有逢高出脫的跡象，如果價量配合得宜，先攻擊8750點。龍哥確定見面會的時間囉，周四10/15晚上七點台北場，見面會中會告訴大家大盤未來走勢以及壓力支撐點，另外還是會教大家勝率高達八成的期貨當沖技巧，上次9/16見面會教大家到10/12為止，15天11勝4敗，獲利+140點左右，重點是簡單好用，不用自己判斷多空立場，看到訊號就動作就好了，位置不多，即將額滿，請一定要預約報名，打電話0800-765-588或是點連結預約   (PS~見面會將會有專屬優惠，有來才有喔)看一下目前的大盤指數，大盤要消化的套牢賣壓，指數區間8500點~8750點，今天帶量過8500點區間低點，非常有機會挑戰8750點，所以這波回測從9/30帶量止跌，10/1多方轉強以來，就是多方控盤，只要不再出現量縮上漲或是爆量黑K下跌的空方訊號，就是偏多思考，帶量過8500點可以加碼多方部位，操作這樣看就好了，不用看其他技術指標，那下方支撐呢？10/8暴量黑K棒低點8434點或是10/12低點8490點都可以當作近期短線的支撐，只要沒有帶量跌破此點位，基本上就是多方控盤，等待大盤挑戰8750點的情況，不用預設高點。至於8750點以上有將近兩個月的套牢賣壓，因此現階段多方要挑戰比較困難，至少要等大盤站穩8500點以上再洗盤整理，量價配合得宜才有機會來挑戰8750點以上，所以現階段先以8750點為多方最大目標點最為適合，那邊可以先設為目前多方的最大停利點。目前操作策略按照規劃，今日出現量縮黑K棒，屬於多方整理，多方部位可以……詳細操作策略都在會員傳真稿……不用心急，順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。 龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，甚至有機會指導你自動下單，操作更加簡單，去除人性，簡單操盤簡單獲利！這一波龍王指標9/21開始偏空操作，9/25全部出場觀望，9/30開始偏多操作，甚至還包含了加碼操作，不用算之前空方部位的獲利，目前獲利將近+800點，龍王指標不可能買最低賣最高，但是就是能夠穩定獲利，重點是操作非常簡單，不需要任何操作技巧，不用管任何人的說法，只需要跟著訊息走就好了，追求長期穩定獲利，投資朋友不要再當市場主力的提款機了。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '後分析'], ['大盤收量', '縮', '黑K棒'], ['大盤收量縮黑K棒', '屬於', '多方整理'], ['自營商空單', '減少', '88口'], ['整體操作', '屬於', '偏空'], ['龍哥', '確定', '見面會時間'], ['大家', '到', '10/12'], ['重點', '請', '預約'], ['10/12低點8490點', '當作', '近期短線支撐'], ['大盤', '挑戰', '8750點'], ['8750點以上', '有', '套牢兩個月賣壓'], ['套牢', '賣', '壓'], ['大盤', '站穩', '8500點以上'], ['\xa0龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['投資', '不用', '憑感覺'], ['投資', '看', '趨勢'], ['提醒投資朋友', '有', '大額資金'], ['操作', '去除', '人性'], ['重點', '是', '簡單'], ['投資朋友', '當', '市場主力提款機'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
