,News,All,SVO
0,20130822_2342,台股8月22日 訊息盤點 (五) 外資報告(1)受QE退場時程逼近，台股8月以來大跌275.29點，跌幅3.4%，為今年以來表現最差的月份，且三大法人8月以來累計賣超也達552.14億元，但仍有不少個股如英業達（2356）、台苯（1310）、彰銀（2801）等獲得法人青睞，上述3檔8月以來各獲外資、投信、自營商買超張數第1，分別買超達5.33萬張、2.28萬張、2.54萬張。,"[[')', '受', '逼近'], ['超', '達', '552.14億元'], ['等2356', '獲得', '法人青睞'], ['超', '達', '5.33萬張']]"
0,20130822_2343,"台股8月22 日訊息盤點(四) 歐美股市(1)美股收黑，呈現13個月以來最長跌勢，主要因美國聯邦準備理事會（Fed）7月會議記錄顯示，如經濟改善，官員支持今年起縮減刺激。標普500指數收跌9.55點或0.58%，報1642.80點，為7月8日以來最低點。收跌105.44點或0.70%，報14897.55點，連續6天下挫，為去年7月以來最長跌勢。以科技股為主的指數收跌13.801點或0.38%，報3599.79點。指數收跌3.296點或0.71%，報458.532點。(2)歐洲三大股市21日因企業財報不佳、美國10年期公債殖利率上揚而下挫。德國DAX指數21日下跌0.18%(14.62點)，收8,285.41點、連續第3個交易日收低。英國FTSE 100指數下跌0.97%(62.62點)，收6,390.84點、創7月5日以來收盤新低。法國CAC 40指數跌0.34%(13.84點)，收4,015.09點、創7月31日以來收盤新低。","[['1股市美股', '收', '黑'], ['官員', '支持', '縮減刺激'], ['英國FTSE 100指數', '下跌', '0.97%']]"
0,20130822_2344,台股8月22 日訊息盤點(三) 盤前分析(1)台股昨因潭美颱風來襲休市，8月順延至今（22）日結算，因昨天港股、韓股仍下跌，加上外資空單還高達1.83萬口，今日恐壓低結算致台股跌破年線7801點。但專家看好，年線具長線支撐，6月下旬那波也是殺破年線後反彈，台股這次上演年線「破底翻」的機率大。台新投顧董事長吳火生說，美QE縮減疑慮升溫，以致近期美股亞股彌漫動盪氣氛，昨天亞股走勢也是疲弱震盪整理，市場靜待美國FOMC會議紀錄的出爐，攸關QE走向，將是牽動外資、台股走勢的關鍵。,"[['潭美臺風', '來襲', '休市'], ['臺股', '跌破', '年線'], ['專家', '看好', '年線具長線支撐'], ['那波', '也是', '大'], ['投顧董事長吳火生', '說', '美QE縮減疑慮'], ['美QE', '縮減', '疑慮'], ['亞股走勢', '也是', '疲弱'], ['攸關QE走向', '是', '牽動外資走勢關鍵']]"
0,20130822_2345,台灣加權指數 22日開跌53.21或0.68% 開盤報7779.44點台灣今 (22) 日開跌53.21或0.68%，開盤報7779.44點，成交金額20.31億元。,[]
0,20130822_2346,"台股8月22 日訊息盤點(二) 個股訊息(1)股王大立光明（23）日除息，被視為台股多頭能否再起的重要指標，摩根大通證券昨（21）日將目標價調升至1,300元，關鍵在於毛利率逾60％的中國客戶比重越來越高，可望將今年整體毛利率推升至48％、明年更重回50％大關。(2)高雄南星自由經濟示範區BOT招商昨（21）日決標，其中屬於倫敦金屬交易所（LME，London Metal Exchange）倉儲專區2標合計3.28公頃用地，都由全球水龍頭市占率高達80％的路達公司得標。路達規劃未來與國際物流業者合作，掌握銅與鋅等原物料的穩定供應，並以高雄港為核心，串連兩岸及全球。","[['關鍵', '在於', '毛利率逾60％'], ['毛利率', '逾', '60％'], ['全球水龍頭市', '佔率', '高達'], ['路達', '規劃', '合作']]"
0,20130822_2347,台股8月22 日訊息盤點(一) 部會消息(1)傑克森洞（Jackson Hole）年會22～24日召開，可能再度牽全球資金移動，也引發中央銀行高度重視，昨（21）日台北匯市雖因潭美颱風休市，央行總裁彭淮南仍依例加班，掌握國際金融情勢變化，且「鑑於Jackson Hole年會舉世矚目」，央行已有專人監控Jackson Hole年會動態和可能影響。(2)經濟部投審會發布前7月陸資來台投資金額為2.39億美元、較去年同期大幅成長79.34％，創下開放陸資以來同期新高水準。(3)據了解，生策會9月2日擬安排江揆與立法院長王金平二巨頭召開記者會，為生技業釋利多！其中，第二類醫材擴大納入租稅優惠範圍，將在立院下會期儘速完成立法，一旦通過上百家企業受惠，一年可增百億元產值。,"[['央行', '已有', '專人監控Jackson Hole年會動態'], ['專人', '監控', 'Jackson Hole年會動態'], ['投資金額', '爲', '2.39億美元'], ['創下同期新高水準', '開放', '陸資']]"
0,20130822_2348,永豐期貨台指選擇權盤前－不敵空方賣壓指數收跌 日線連二黑持續偏弱◆期貨走勢週二下跌81點收在7805點。價差方面，四大期指皆為逆價差，其中逆價差擴至27.65點，電子期逆價差擴至0.54點，金融期逆價差擴至3.3點，摩台期逆價差擴至1.61點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼1235口，淨空單升至7258口，特定法人空單加碼2303口，淨空單升至14896口。三大法人於期貨市場空單加碼2858口，淨空單升至8337口，外資期貨空單加碼2415口，淨空單升至18369口，避險空單持續上升反應法人對後勢看法仍持續偏空未變。期貨走勢方面，前日美股持續弱勢收跌，拖累週二早盤跳低開出，之後多方買盤湧入一度出現急彈走勢，但十點過後空方賣壓再起，盤勢轉快速拉回，中場之後跌勢擴大，期貨價位一路走低至近期最低點作收，最後四大期指幾乎皆於當日最低點作收。技術面來看，週二指數開低後一度反彈但隨即在營建橡膠等傳產類股大跌拖累下震盪走低最後再度以黑K作收，收盤價位已跌破近期盤整區間低點，短線格局持續偏弱，且量能擴增顯示賣壓已有逐步擴大的現象，若國際股市未見止穩仍舊走弱，則短線指數恐怕有再下探低檔支撐的危機，因此建議操作上維持偏空格局因應，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在7900 點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區上移至8300 點，而賣權大量區下移至7700 點。全月份未平倉量put/call ratio 由0.79降至0.75，買權平均隱含波動率由11.23升至11.82%，賣權平均隱含波動率由13.64降至11.24%，買權升賣權降，操作上建議在7600至8000點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '下跌81點收'], ['－', '不敵', '賣壓指數'], ['空方', '賣', '壓'], ['下跌81點', '收在', '7805點'], ['四大期指', '爲', '逆價差'], ['逆價差', '擴至', '27.65點'], ['摩臺期', '逆價差擴至', '1.61點'], ['淨空單', '升至', '14896口'], ['美股', '收', '跌'], ['期貨價位', '走低至', '作收'], ['最後四大期指', '於', '低點作收'], ['收盤價位', '跌破', '盤整區間低點'], ['量', '擴增', '賣壓'], ['短線指數', '有', '下探低檔支撐危機'], ['再', '下探', '低檔支撐'], ['8月份買權集中', '在', '7900點'], ['賣權', '集中在', '7800點'], ['ratio', '降至', '0.75'], ['平均隱含波動率', '至', '11.82%'], ['平均隱含波動率', '降至', '11.24%'], ['8000點', '建立', '賣權空頭']]"
0,20130822_2349,"元大期貨台股期指盤前－殺盤力道急湧出 期指再探七千八◆行情分析評論：週一美股震盪收跌，週二亞股也是呈現偏弱的表現，其中日股與港股跌幅都逾2%，而台股早盤逢彈獲利賣壓順勢出籠，在指標股台積電持續探底的壓力下，欲振乏力;上沖下洗後再度跌回近期區間下緣，多方心理壓力大增。終場實質逆價差擴大至26點，選擇權波動率也上升，突顯市場避險需求持續升溫。觀察法人籌碼變化，外資賣超22.3億元，自營商賣超13.9億元，投信買超0.4億元，三大法人合計賣超35.8億元；在淨部位方面，外資加碼淨空單2,415口至18,369口，自營商減碼淨多單554口至7,726口，三大法人加碼淨空單2,858口至8,337口，另外，前十大交易人減碼淨空單822口至2,809口，顯示大額交易人對後市看法仍抱持著較為悲觀的態度。週二台股成交量為833億元，大盤價跌量增；隨著國際股市的下殺，週二以留有長上影線的黑K棒作收，回到近期區間下緣後暫獲支撐，雖未進一步改寫八月合約成為近月合約以來的新低價，但在潭美颱風逐漸逼近，又剛好適逢週三即將結算，以及週四凌晨美國聯準會(Fed)將公布最新的貨幣政策會議紀錄，重重不確定因素干擾下，逢彈獲利了結賣壓便陸續出籠，對於多方而言，近日全球股市仍處於風雨飄搖時期，若無實質利多，台股期現貨大盤恐怕也難以獨善其身。","[['殺盤力道湧出', '期指', '探七千八行情分析'], ['週二亞股', '呈現', '偏弱表現'], ['日股跌幅', '逾', '2%'], ['終場實質逆價差', '擴大至', '26點'], ['三大法人', '賣', '超'], ['自營商', '減', '多單'], ['碼淨空單', '至', '2'], ['809口', '顯示', '交易人抱悲觀態度'], ['交易人', '抱', '悲觀態度'], ['週二臺股成交量', '爲', '833億元'], ['週二', '留', '黑K棒作收'], ['有', '長', '上影線'], ['八月合約', '成爲', '新低價'], ['週四凌晨美國聯準會Fed', '公佈', '不確定因素干擾'], ['逢彈', '獲利', '結賣壓'], ['全球股市', '處於', '利多']]"
0,20130822_2350,乾景投顧盤前分析◆控盤心法：1.20日盤中受營建利空及亞股下跌拖累，盤中上市櫃共有38家出現過跌停板，雖然大盤收盤僅小跌-0.85%，但是人氣上市場今日害怕大跌，盤中已經有出現恐慌殺盤的現象。短線上明日外資會有壓低指數結算的市場預期，技術面回測年線7800點後，又會出現短線多頭再攻的時間波。不過，特別留意OTC指數今日大跌，跌破整理區間型態，測半年線後也會反彈，但不會像之前一堆投機股都漲的表現，會跟大盤一起回歸業績股接棒。今日電子持續整理未破底準備蘋果股接棒!2.今年以來從未帶會員做營建股，不是他們獲利不好，而是房價高政策動作不斷想壓低，利率低檔又受美國QE要縮減影響，利率一反轉會讓營建股大受負面影響，景氣面高檔及政策不利的產業，操作上宜避開。3.大盤下跌跟美國一樣，接下來規劃主流在蘋果股上。不是要等9/10蘋果新機上市，在8月受惠蘋果股業績會先大成長，近日趁大盤壓回時把握主流股低檔買進。馬明河分析師,"[['盤中上市櫃', '共有', '38家出現跌停板'], ['38家', '出現', '跌停板'], ['盤中', '有', '出現恐慌殺盤現象'], ['明日外資', '有', '市場預期'], ['明日外資有市場預期', '壓低', '指數結算'], ['整理電子', '準備', '蘋果股接棒'], ['動作', '想', '壓低'], ['8月', '受惠', '蘋果股']]"
0,20130822_2351,華南期貨台股期指盤前分析◆盤勢分析不耐久盤，週二撐完早盤之後賣壓出籠，終場下跌67.56點，收在7832.65，創下波段新低，成交量833億突破月均量，帶量長黑跌破近兩週震盪區間的下緣，盤勢轉為空方控盤的態勢，九月合約逆價差繼續擴大，短線上預計指數將往年線測試支撐，，盤勢建議中性偏空看待。籌碼面的部份，外資現貨賣超22.3億，淨部位為淨空18369口。8月合約買權OI 大量分佈在8000以上，目前買權OI最大量在8100，約5.3萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約4萬口。,"[['華南期貨臺股期', '分析', '耐久盤'], ['成交量833億', '突破', '月均量'], ['盤勢', '轉爲', '空方控盤態勢'], ['盤勢', '建議', '看待'], ['淨部位', '爲', '淨空18369口'], ['賣權OI', '分佈在', '7800以下'], ['賣權最大量', '在', '7700']]"
0,20130822_2352,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.79下降至0.75，為偏空格局。在最大未平倉量序列部份，買權由8100點上移至8300點，賣權由7800點下移至7700點。外資選擇權空單持平，看法仍偏空。,"[['賣權買權平倉比', '下降至', '0.75'], ['買權', '上下移至', '7700點']]"
0,20130822_2353,"統一期貨台股期指盤前－亞股下挫，台股跌破區間支撐◆盤勢分析週一美股下跌，日本開低、韓國開高，台股開平低震盪走低；電子股方面，下跌居多，台達電持續下跌超過3%，台積電連續下跌1%，TPK今日跌勢較重約6%，大立光也下跌超過2%，高價股成為殺盤重心；金融股方面，下跌居多，不過玉山金盤中一度漲停，但是尾盤只上漲2%；傳產方面，橡膠續跌3%，多數下跌超過1%，不過汽車下跌超過2%，營建則受到利空影響超過3%；終場下跌67點，收在7832點，成交值834億元。在期指部分，下跌81點，逆價差27.65點；電子期下跌2.75點，逆價差0.54點，金融期下跌1.8點，逆價差3.3點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨多單減少554口，淨多單部位7,726口；投信淨多單增加111口，淨多單部位2,306口；外資淨空單增加2,415口，淨空單部位18,369口；在籌碼面部份，外資賣超現股22億元，期貨淨空單部位增加，看法偏向空方，再過一個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平低震盪走低，跌破平台支撐，而外資現貨持續賣超，期貨在結算前空單增加，期貨結算前台股恐持續呈現偏空行情。","[['臺達電下跌', '超過', '3%'], ['大立光下跌', '超過', '2%'], ['高價股', '成爲', '殺盤重心'], ['尾盤', '上漲', '2%'], ['汽車下跌', '超過', '2%'], ['營建', '受到', '利空影響超過3%'], ['利空影響', '超過', '3%'], ['收', '在', '7832點'], ['逆', '價差', '27.65點'], ['氣氛', '偏向', '空方'], ['淨', '減少', '554口'], ['投信', '增加', '111口'], ['看法', '偏向', '空方'], ['前臺股恐', '呈現', '偏空行情']]"
