,News,All,SVO
0,20130311_875,亞太電信開台來首次配發股利 每股現金0.7元亞太電信8日董事會決議發放股利政策，配發每股現金股利0.7元，合計發放22.98億元，為開台以來首次發放現金股利政策。董事會也通過，董事長邱純枝免兼總經理，執行長遲煥國升任總經理，原財務長陳曉蘋轉任總稽核，未來將負責公司上市後相關公司治理事宜。亞太電信目前擁有超過300萬行動電話用戶數，為國內第4大電信公司，2012年營收257億元，較2011年256億元成長，2012年上半年每股盈餘為0.64元，不過全年每股獲利還未公布。　亞太電信董事會也決議將於6/20招開股東會，預料市場將持續關注對爭取4G執照的看法。,"[['亞太電信開臺', '配', '股利政策'], ['8日董事會決議', '發放', '8日董事會決議'], ['董事長邱純枝', '免', '執行長'], ['原財務長陳曉蘋', '轉任', '總稽覈'], ['亞太電信', '擁有', '超過動電話用戶數'], ['每股盈餘', '爲', '0.64元'], ['亞太電信董事會', '決議', '20招'], ['市場', '關注', '對看法']]"
0,20130311_876,台灣主要報紙頭條要聞台灣報紙今日頭版中斷近六年的「台美貿易暨投資架構協定」（ＴＩＦＡ）會議昨天在台北登場，雙方歷經八小時協商，會後發表兩份加強雙邊投資、資通訊技術服務合作的共同聲明；美方並提到豬肉進口議題，希望台灣能遵守科學證據，我方則重申牛豬分離政策，雙方各自表述立場。根據日本消息人士的訊息，已有日職球團對王建民「提供合約」相邀，包括軟銀鷹隊與阪神虎隊，而東京讀賣巨人隊則是最有本錢「爭王」的豪門。日本職棒 挖角建仔總統嫁女 是家事 也是國事熱血經典場景 歡迎中華英雄宏達電大將 跳槽華碩我爭取入TPP 美給軟釘子碰參股陸銀 國泰金擬結盟歐美TIFA美豬 台美各自表述蔣瑋寧接機：中華隊獎金從寬英女王挺同志 將簽國協新憲章■經濟日報金融電子業 大徵才台美TIFA突破 將設兩小組金價12年牛市 今年恐終結球迷送暖 英雄平反臉書狼 再拐13歲童性侵4次台積電 百萬年薪 鴻海 供屋保障TIFA提美豬 我拒美要求名導拒核四 發起五六運動台灣隊分批返台 球迷不平廈門升直轄市 呼聲高遼寧艦培訓戰力 殲-15改善引擎大陸若對台動武 美承認不敵導彈,"[['報紙頭條', '聞', '臺美貿易暨投資架構協定ＴＩＦＡ會議登場'], ['雙方', '歷經', '八小時'], ['兩份', '加強', '雙邊投資'], ['美方', '提到', '進口議題'], ['臺灣', '遵守', '科學證據'], ['我方', '重申', '牛豬分離政策'], ['雙方', '表述', '立場'], ['讀賣巨人隊', '是', '有爭王豪門'], ['最', '有', '爭王'], ['建仔總統嫁女', '是', '家事'], ['我', '爭取', '入TPP'], ['美', '表述', '蔣瑋寧接機'], ['牛市', '終結', '球迷'], ['五六運動臺灣隊', '返臺', '升直轄市'], ['若', '承認', '不敵導彈']]"
0,20130310_877,TIFA復談 台美發表2共同原則、成立2工作小組台美貿易暨投資架構協定（TIFA）會議10日在台舉行，雙方經過一天的討論，會議圓滿結束，為提升台美雙方合作關係奠下良好基礎，雙方共同發布國際投資共同原則，及資通訊技術服務貿易共同原則等2項共同原則，以及建立投資工作小組與技術性貿易障礙工作小組等2個工作小組，雙方也確認，除在APEC及WTO的合作外，將就資訊科技協定（ITA）擴大談判及國際服務業協定談判擴大合作。台美貿易暨投資架構協定會議10日在經濟部舉行，我方由經濟部次長卓士昭主談，美方則由副貿易代表Marantis大使擔任主談；我方出席單位包括外交部、農委會、衛生署、教育部、法務部、財政部、金管會、國家通訊傳播委員會及經濟部等各單位代表百餘人，美方則有貿易代表署、國務院、商務部、農業部及AIT等單位官員代表出席。經濟部次長卓士昭表示，過去因美牛問題，台美TIFA會議中斷，導致雙方在重要經貿議題上沒有具體進展，由於政府極為重視台美經貿關係，解決美牛問題；此外，美方業界也不斷呼籲召開TIFA會議，以推動重要經貿議題，擘劃未來台美經貿關係藍圖，此次會議順利召開，雙方應掌握契機，共創新局。閉幕時，Marantis大使也表示，台美TIFA會議的復談，將重啟雙邊貿易及投資關係的全面對話，展開台美經貿關係新頁。此外，雙方在雙邊投資、資通訊科技以及雙方在多邊及區域等領域，取得具體成果，也體現馬英九總統規畫台灣經濟開放，並與全球深化接軌的宏觀視野。經濟部表示，雙方經過一天的討論，會議圓滿結束，為提升台美雙方合作關係奠下良好基礎，並達成多項具體成果，包括雙方共同發布國際投資共同原則，及資通訊技術服務貿易共同原則，以及建立投資工作小組與技術性貿易障礙工作小組。同時，雙方也確認，除在APEC及WTO的合作外，將就ITA擴大談判及國際服務業協定談判擴大合作。另外，台美雙方雖就二代健保藥品費用支出目標制度、美國肉品出口之食品安全、農藥殘留容許量、保護智慧財產權之執行及營業秘密保護等議題交換意見，但因涉及技術層面，雙方技術階層團員將於11、12日繼續協商，以利下次會議前雙方可就這些議題達成更多進展，雙方也承諾，將持續拓展台美雙邊貿易投資的全面關係。記者曹逸雯／台北報導,"[['雙方', '發佈', '等建立投資工作小組原則'], ['以及', '建立', '投資工作小組'], ['出席單位', '包括', '等外交部各單位代表'], ['美方', '有', '貿易代表署出席'], ['經濟部次長卓士昭', '表示', '臺美TIFA會議中斷導致雙方沒有具體進展'], ['臺美TIFA會議中斷', '導致', '雙方沒有具體進展'], ['雙方', '沒有', '具體進展'], ['政府', '重視', '經貿關係'], ['美方業界', '呼籲', '召開TIFA會議'], ['美方業界', '呼籲以', '推動經貿議題'], ['雙方', '掌握', '契機'], ['Marantis大使', '表示', '臺美TIFA會議復談重啓全面對話'], ['臺美TIFA會議復談', '重啓', '全面對話'], ['總統馬英九', '規畫', '臺灣經濟開放'], ['總統', '規畫', '臺灣經濟開放'], ['經濟部', '表示', '會議結束'], ['雙方', '發佈', '國際投資共同原則'], ['以及', '建立', '工作小組'], ['雙方', '確認', '擴大合作'], ['雙方', '達成', '更多進展'], ['雙方', '承諾', '拓展全面關係']]"
0,20130310_878,群創董座：新鮮人應「勤奮工作、多用腦筋」薪水別太計較台灣大學今天舉行就業博覽會，群創董事長段行建於博覽會現場宣布啟動群創「雄才大略」菁英專案，今年將招募近4500名員工，其中有1000名為新鮮人及研發替代役；群創董事長段行建針對求職新鮮人給予八字建言，即「勤奮工作、多用腦筋」，同時對第一份工作，對薪水不要計較太多。群創今年持續延攬光電新血，並成立群創學院，培育技術專才與高階經理人，將規畫於三年內與國內外知名科技大學簽署產學合作合約；在薪資部分，專科生起薪28K、大學生37K、碩士畢業生45K。群創董事長段行建針對22K薪資感到不可思議，他說「22K是奇怪的數字，就他對科技業了解，沒有起薪22K的工作。」但他也建議新鮮人，對於第一份工作薪資不要計較太多，薪資應是自己對公司貢獻獲得的成果、並非求職的前提。段行建於博覽會致詞時提到，求職者進入職場時應「勤奮工作、多用腦筋」，除認真工作外，還需不停的思考求進步，同時，在找第一份工作時，不要眼高手低，不要太計較薪水，而是要選對老闆，挑到一個願意磨練你、會帶領你的老闆。另外，段行建表示，台灣年輕人輕製造業、重服務業的現象，讓他備感憂心，他並非對服務業有偏見，而是台灣國力要穩扎穩打，一定要重視製造業，才能幫國家賺外匯，影響千萬人，貢獻GDP，而不是僅侷限服務少數人。,"[['新鮮人工作薪水', '計較', '博覽會宣佈羣創雄才大略菁英專案'], ['博覽會', '宣佈', '羣創雄才大略'], ['現場', '宣佈', '羣創雄才大略'], ['羣創董事長段行建', '給予', '八字建言'], ['羣創', '延攬', '光電新血'], ['羣創董事長段行建', '感到', '不可思議'], ['他', '說', '22K是奇怪數字'], ['22K', '是', '奇怪數字'], ['薪資', '應是', '求職前提'], ['段行建', '於', '博覽會致詞'], ['求職者', '進入', '職場'], ['求職者', '進入', '職場'], ['在', '找', '第一份工作'], ['段行建', '表示', '製造業現象讓'], ['他', '有', '偏見']]"
0,20130310_879,夏三戀三星100億取技術？群創段行建：哪有這麼便宜的事情群創()光電今天出席台大校園就業博覽會啟動徵才活動時表示，今年面板產業將能重振雄風，群創本身第1季的虧損狀況也將較去年同期改善非常多，上半年表現也將較去年來得好；而談到近來三星與夏普的入股合作事宜，段行建認為，雙方應只是就產能的合作，若單就投資金額僅100億來看，三星要藉此取得夏普面板技術，「哪有這麼便宜的事情。」段行建表示，夏普自己是品牌，跟台灣面板廠合作會是比較好的選擇，若就整體產業面來說，台日雙方的結盟也較能產生互補性；在他觀察，三星投資夏普目的在於取得電視面板，由於台廠主流面板規格39、50吋，與三星的產品線大小並不合，三星因此希望另找貨源供應出路。另市場解讀，夏普作為金屬氧化物技術(Oxide)領先製造廠，三星入資夏普主要是希望獲得相關面板技術投入OLED研發，但對此段行建認為，若單就投資三星入股夏普金額僅100億來看，三星欲取得夏普技術根本是不可能，因為「取得面板技術、沒有這麼便宜的事情。」針對今年面板產業景氣，段行建說，面板業過去幾年受到全球景氣影響，的確有點慘淡，但他有信心，台灣面板業將成為世界最有競爭力的產業之一，也是台灣的驕傲，預期在台廠技術不斷精進下，台灣面板業將能重登世界舞台。群創去年第4季本業轉盈，展望首季，段行建說，今年首季表現將較去年同期來得好，去年首季虧損相當大，今年將有大幅改善，但受到農曆春節工作天數減少影響，第1季還是較第4季差一些，不過，整體而言，上半年表現將較去年來得好。就各別產品價格觀察，段行建指出，TV與MNT價格還算穩健，但IT面板受到平板電腦衝擊，需求比較疲弱，不過整體而論，今年面板將朝高解析度、大尺寸發展，未來50吋電視會變成「中」尺寸；而群創今年的營運目標除致力發展4k2k高解析度電視外，也將自產品差異化提升至產品精緻化。段行建說，群創今年將帶著兩樣熱情衝刺營運，一是重振面板業雄風、二是藉由群創於企業的影響力，成為帶領台灣向上發展的力量。,"[['(羣創光電', '出席', '活動'], ['今天', '出席', '活動'], ['段行建', '認爲', '合作'], ['三星', '取得', '夏普面板技術'], ['段行建', '表示', '合作是比較好選擇'], ['夏普自己', '是', '品牌'], ['合作', '是', '比較好選擇'], ['臺日雙方結盟', '產生', '互補性'], ['三星投資夏普目的', '在於', '取得電視面板'], ['三星', '希望', '找貨源'], ['另市場', '解讀', '夏普作爲領先製造廠'], ['夏普', '作爲', '領先製造廠'], ['入資夏普', '希望', '獲得投入OLED研發'], ['三星', '取得', '夏普技術'], ['「', '取得', '面板技術'], ['段行建', '說', '他有信心'], ['臺灣面板業', '成爲', '有競爭力產業之一'], ['最', '有', '競爭力'], ['臺灣面板業', '重登', '世界舞臺'], ['段行建', '說', '今年首季表現來得'], ['段行建', '指出', 'IT面板受到衝擊'], ['IT面板', '受到', '衝擊'], ['50吋電視', '變成', '中尺寸'], ['致力', '發展', '高'], ['致力', '發展', '高'], ['營運目標', '提升至', '產品精緻化'], ['段行建', '說', '羣創帶衝刺營運'], ['羣創', '帶', '衝刺營運'], ['一', '是', '重振面板業雄風'], ['二', '是', '借']]"
0,20130310_880,台韓活路外交 韓財界人士訪台晉見馬總統曾獲得中華民國經濟部「經濟專業獎章」的南韓財界人士白茸基，今天率領訪問團到台北，除晉見馬英九總統，並與我國黨政高層領導階層人士晤面，以促進台韓兩國的經濟。（王長偉 首爾報導）南韓財界人士白茸基，擔任「首爾 台北外交俱樂部」會長，在過去十餘年間，在推動台韓兩國關係上，扮演了重要的角色，因此，此次率團訪台，將分別於十一日和十二日，獲我立法院頒授「國會外交榮譽獎章」和外交部頒發的「外交睦誼獎章」。這也是作為南韓民間人士，首次同時獲得兩項外交榮譽獎章。與我國關係密切白茸基會長，過去對促進台韓雙邊貿易，具有貢獻，於二○○九年率團訪問台北時，獲我經濟部長尹啟銘，頒授「經濟專業獎章」。白茸基會長今天在機場接受中廣新聞網訪問時說：他此次率團訪問中華民國，與黨政人士晤面、希望透過這樣的交流，今後繼續加強台韓兩國的經貿發展，而台韓經貿交流，對亞太地區經濟發展十分重要。我駐韓副代表黃健良和中華民國國際經濟合作協會顧問姚鴻成等前往送機。副代表黃健良表示：白茸基會長率領的訪問團，團員包括：天主教大學醫療院院長李東益神父、前海洋警察廳長（李吉範）、韓國人間開發研究院會長（張萬基）白茸基夫人具美淑、鉅鵬財團經營企劃本部長安相奎以及各階各層等五十六人，在台灣四天的訪問期間，晉見馬英九總統，拜訪立法院長王金平、外貿協會董事長王志剛，以及經貿財政人士，期盼透過這次訪問，使台韓兩國經貿交流，走上更上一層樓的發展。,"[['韓財界人士', '訪', '臺晉'], ['韓財界人士', '訪以', '促進臺韓兩國經濟'], ['馬總統', '獲得', '專業獎章'], ['曾', '獲得', '專業獎章'], ['王長偉', '報導', '財界人士白茸基擔任首爾 臺北外交俱樂部會長'], ['財界人士白茸基', '擔任', '首爾 臺北外交俱樂部會長'], ['在', '推動', '臺韓兩國關係'], ['團訪臺', '分別於', '十一日'], ['這', '也是', '作爲民間人士'], ['○九年', '率', '團'], ['會長白茸基', '接受', '中廣新聞網訪問'], ['機場', '接受', '中廣新聞網訪問'], ['他', '率', '團'], ['團員', '包括', '白茸基會長率領訪問團'], ['前海洋警察廳長李吉範神父', '見', '馬英九總統']]"
0,20130310_881,台美TIFA今登場　是否談美豬...還在溝通睽違近6年的台美貿易暨投資架構協定會議（ＴＩＦＡ），今（10）日於台北登場。其中外界最關注的美豬議題，是否會放入本次討論中，我方主談人、經濟部次長卓士昭表示雙方目前還在溝通中，但會堅持「牛豬分離」的立場。美國貿易談判代表署（ＵＳＴＲ）副貿易代表馬蘭提斯（Demetrios Marantis）領軍的談判代表團，已在昨晚抵台，同行的還包括美國貿易代表署、國務院、商務部、農業部人員。屆時這場會議，將於上午9點舉行，開場前5分鐘提供媒體拍照，會談結束會舉行記者會對外說明。根據我方規劃，會談可能會納入投資、服務貿易、台灣加入跨太平洋夥伴協議（TPP）、台美自由貿易協定（FTA）、強化世界貿易組織（WTO）及亞太經濟合作會議（APEC）場域合作、食品安全及技術性貿易障礙等議題。至於美方的部分，卓士昭坦言已經有掌握，但不能透露。最受矚目的美豬議題，卓士昭則強調會堅守「牛豬分離」政策，同時也讓美方充分了解我方立場。但本次會談是否涉及「美豬」，他只說「還在溝通」。儘管尚未明朗，但國內豬價現階段已經受到衝擊，有豬農擔心，復談若涉及瘦肉精議題，會讓豬價繼續往下跌。目前豬肉價格每公斤快逼近60元，到時後繼續下跌，豬農恐將血本無歸。過去來看，過年結束後價格會趨於平穩上升，但今年卻未出現這樣情況。,"[['人次長卓士昭', '表示', '堅持牛豬分離立場'], ['雙方', '還在', '溝通中'], ['副貿易代表馬蘭提斯Demetrios Marantis', '領', '軍'], ['）', '領', '軍'], ['談判代表團', '抵', '臺'], ['同行的', '包括', '美國貿易代表署'], ['會談', '納入', '等TPP議題'], ['臺灣', '加入', '夥伴協議'], ['卓士昭', '坦言', '透露'], ['卓士昭', '強調', '堅守牛豬分離政策'], ['他', '說', '溝通'], ['國內豬價', '受到', '衝擊'], ['豬農', '擔心', '復談涉及瘦肉精議題讓'], ['復談', '涉及', '瘦肉精議題'], ['每公斤價格', '逼近', '60元'], ['價格', '趨於', '上升']]"
0,20130310_882,TIFA復談 今天登場第七屆台美貿易暨投資架構協定（TIFA）會議今天在經濟部登場，「美豬」開放議程是否納入？備受國人關注，經濟部次長卓士昭在會前不願透露。我方希望美國協助我參跨太平洋夥伴協議TPP。睽違五年多，第七屆TIFA會議今天上午九點在台北舉行，僅對外開放會議開始前五分鐘，讓媒體記者進入會場拍攝畫面。本次會議我方由經濟部次長卓士昭負責主談，美國則由副貿易代表馬倫提斯領軍（Demetrios Marantis），會後由台美主談人共同主持記者會說明結論，會後記者會預定晚上六點召開，但仍須視實際會談時間而定。,"[['TIFA', '復談', '第七屆臺美貿易暨投資架構協定TIFA會議登場'], ['經濟部次長卓士昭', '不願', '透露'], ['我方', '希望', '美國協助'], ['對外開放會議', '開始', '前五分鐘'], ['我方', '負責', '主談'], ['則', '主持', '記者會'], ['記者會', '預定', '召開']]"
0,20130310_883,台灣主要報紙頭條要聞台灣報紙今日頭版反核團體發起的「三○九廢核大遊行」，昨天下午在北中南東四地同時進行，主辦單位綠色公民行動聯盟說，全台參加遊行的民眾超過廿萬人，是史上人數最多的反核遊行。中華隊在第三屆世界棒球經典賽的驚奇之旅止於八強！昨在中古戰慘遭四轟在內的十二支安打炮擊，提前在七局以○比十四輸球，複賽二連敗遭淘汰，球員在賽後圍成一圈落淚，總教練謝長亨說：「不責怪球員，他們很出色，下一屆將朝四強邁進。」反核 20萬人站出來總統千金馬唯中昨晚台北圓山補請喜酒中華扼腕 止於八強12檔能源飆馬 衝鋒陸CPI漲幅 衝破3%美股連6漲 標普挑戰新高台灣棒球未來 沒有輸廢核 素人上街寫新頁台美TIFA登場 我堅持牛豬分離12檔雙高股 股息價差通吃廢核遊行引爆話題 節能股熱起來金融賦稅4議題 周三攻防 金融股迎利多「這就是民意」 22萬人喊廢核力竭不敵古巴砲擊 我們還有夢 謝謝中華隊雙屍案 女店長推車留血跡20萬人 上街喊廢核經典奮戰 全民沸騰 棒球熱再起20萬人 上街喊廢核陸撂狠話 登釣島建標誌楊潔篪美國通 創大三元紀錄陸2月CPI破3% 漲幅10月新高,"[['報紙頭條', '聞', '大遊行'], ['行動聯盟', '說', '全臺參加遊行民衆超過廿萬人'], ['全臺', '參加', '遊行'], ['全臺', '參加', '遊行'], ['全臺參加遊行民衆', '超過', '廿萬人'], ['球員', '成', '一圈'], ['我', '堅持', '牛豬分離12檔雙高股'], ['牛豬', '分離', '12檔雙高股'], ['這', '就是', '22萬人民意喊'], ['我們', '還有', '中華隊雙屍案']]"
0,20130310_884,TIFA復談10日登場 我盼美支持加入TPP第七屆「台美貿易暨投資架構協定會議」（TIFA）明天（10號）將在台北舉行，這是台美雙方在瘦肉精美牛問題造成會議停擺五年後，去年我國完成食品衛生管理法有關瘦肉精美牛的修法，現在才終於恢復談判。（戎華儀報導）台美貿易暨投資架構協定會議（TIFA）原訂11號舉行，但由於美方的主要談判代表、美國貿易談判署副談判代表迪米特里歐斯‧馬倫提斯（Demetrios Marantis）有行程異動，向我方提出希望會議提前舉行的要求。我方在徵詢相關單位的意見後同意，因此會議提前到10號舉行，我方由經濟部常務次長卓士昭擔任總談判代表，雙方預定將在會後共同召開記者會說明談判結果。經濟部官員目前對於談判內容不願表示意見。不過據了解，雙方對含萊克多巴胺的美國豬肉進口台灣的議題並無共識，並不是這次談判的主題，我方則希望爭取美國支持台灣加入跨太平洋夥伴協議（TPP）。,"[['這', '是', '恢復談判'], ['瘦肉精美牛問題', '造成', '擺'], ['我國', '完成', '精美牛'], ['我國', '完成', '精美牛'], ['戎華儀報導臺美貿易暨投資架構協定會議TIFA', '提出', '希望要求'], ['戎華儀報導臺美貿易暨投資架構協定會議TIFA提出希望要求', '希望', '會議舉行'], ['我方', '徵詢', '相關單位意見'], ['我方', '擔任', '談判代表'], ['經濟部官員', '不願', '表示意見'], ['對', '含', '萊克多巴胺'], ['美國豬肉', '進口', '臺灣'], ['美國豬肉', '進口', '臺灣'], ['雙方', '並無', '共識'], ['我方', '希望', '爭取'], ['臺灣', '加入', '跨太平洋夥伴協議TPP']]"
0,20130309_885,〈權證〉融券回補行情蠢動 善用認購權證放大獲利即將進入5、6月股東會召開密集期，近期融券回補行情成為市場最關注的焦點之一，日盛證券指出，投資人可多留意近期上市櫃公司公布股東常會的日期，進一步確定融券回補日，觀察「融券餘額大、券資比偏高」的標的，並善用權證高槓桿的特性掌握券單回補潮的獲利機會。股東會向前推算60個交易日即為股票停止過戶日，而股票停止過戶日往前推6個交易日即融券最後回補日，一旦逼近融券最後回補日，融券投資人勢必面臨回補壓力，甚至出現軋空行情，本周五收盤融券餘額約處59.2萬張的水位，有望成為台股另一大主要支撐力道。據觀察，近5年來每逢3月大盤上漲機率高達80%，平均漲幅約有4.4%，­而3­­-4月融券餘額皆因強制回補大幅回落至低點。目前券資比超過50%的個股包括科風()、介面(3584-TW)、裕融()、聯發科()、台化()、上銀()、東元()、美利達()、統一()以及南亞()。而3月底前勢必回補的標的則有F-TPK()(3/15)、神腦()(3/15)、皇翔()(3/18)、F-中租()(3/22)以及漢微科(3658-TW)(3/27)。日盛證券強調，短線融券回補題材增溫，不妨將相連結的認購權證納入觀察名單，善用認購權證，可明顯擴大獲利，或者，權證最大的損失金額僅限投入的資金，投資人可將損失控制在可接受的範圍。日盛權證也提醒投資人，挑選權證時，建議剩餘天數設定在60天以上，因為過少的剩餘天數，時間價值的損失相對較大，並挑選在價外15%至價平之間的權證，較容易掌握股價變動的獲利機會。,"[['即將', '進入', '56月'], ['進入56月股東會', '召開', '密集期'], ['融券回補行情', '成爲', '關注焦點之一'], ['日盛證券', '指出', '投資人留意大標的'], ['投資人', '留意', '大標的'], ['上市櫃公司', '公佈', '常會'], ['上市櫃公司', '公佈', '常會'], ['股東會', '推算', '60個交易日'], ['股票', '停止', '過戶日'], ['股票', '停止', '過戶推回補日'], ['過戶', '推', '回補日'], ['融券投資人', '面臨', '回補壓力'], ['59.2萬張約處水位', '有望', '成爲支撐力道'], ['來', '每逢', '3月'], ['上漲機率', '高達', '80%'], ['平均漲幅', '有', '4.4%'], ['3\xad\xad4月融券餘額', '回落至', '低點'], ['券資', '超過', '50%'], ['比', '超過', '50%'], ['券資超過50%個股', '包括', ')科風'], ['回補標的', '有', '(3/22租'], ['日盛證券', '強調', '投資人控制'], ['損失金額', '限', '投入資金'], ['投資人', '控制在', '接受範圍'], ['，', '挑選', '權證'], ['剩餘天數', '設定在', '60天以上']]"
0,20130309_886,光電板廠健鼎與志超新廠產能上線 今年業績逐季走高光電板廠雙雄健鼎科技()與志超科技()在3月起在中國大陸內陸的湖北仙桃、四川遂寧新產能的正式大量開出同時，加上新客戶及追加訂單的挹注，兩廠的2013年營收可望加溫而呈現逐季上揚的走勢。健鼎科技2月合併營收為29.7億元，優於法人預期，而累計1-2月合併營收66.19億元，年增率10.9%；而預估2013年首季合併營收可望優於100億元大關，全年各季營收將逐季走高。而志超科技2月合併營收為13.7億元，較1月合併營收減少22.7%，累計2013年1-2月合併營收31.4億元，較去年同期減少約1%。志超科技主管指出，由於2月工作天數少造成營收下滑；但是自3月起，預估大尺寸電視、新機種觸控筆電及各品牌、白牌平板將帶動溫和成長，將使營收回升至正常水準；而產能新開出的四川遂寧廠已獲1家客戶完成認證與下單，預計對於3月起會有所貢獻，也將依原規畫進行擴產來服務當地客戶。而在健鼎科技方面，由於日前韓國記憶體模組印刷電路板廠SIMMTECH發生火災，SIMMTECH公司主要客戶為韓國記憶體模組廠，包括三星及海力士，目前已有記憶體模組廠對於台灣的PCB廠開始下較大量的記憶體模組板訂單，健鼎科技主管表示，健鼎確有來自韓商增加的記憶體模組板訂單。台灣的上市PCB廠中，包括欣興()、健鼎及競國()均為生產記憶體模組板的廠商。而競國已表示接獲來自韓國海力士的600萬片的記憶體模組板訂單，競國也正在調配產能因應。健鼎科技原有PCB應用端以記憶體模組、光電、硬碟、NB為主，其在無錫廠產能已滿之後，投資在內陸湖北仙桃市的新廠PCB產能已經開出，主要以生產TFT LCD光電板產品為主，目前已有出貨挹注營收。,"[['及', '追加', '訂單'], ['健鼎科技合併營收', '爲', '29.7億元'], ['合併營收', '優於', '100億元大關'], ['合併營收', '爲', '13.7億元'], ['營收', '減少', '22.7%'], ['志超科技主管', '指出', '造成下滑'], ['各品牌', '帶動', '溫和成長'], ['產能開出四川遂寧廠', '獲', '1家客戶'], ['在', '健鼎', '科技'], ['印刷電路板廠SIMMTECH', '發生', '火災'], ['主要客戶', '爲', '記憶體模組廠'], ['記憶體模組廠', '開始', '記憶體模組板訂單'], ['健鼎', '確有', '模組板訂單'], ['健鼎確有模組板訂單', '來自', '韓商增加'], ['上市PCB廠中', '包括', '欣興'], ['競國', '表示', '接獲模組板訂單'], ['接獲模組板訂單', '來自', '600萬片'], ['競國', '調配', '因應']]"
0,20130309_887,安馳3月營運動能回升 今年逐季成長IC通路安馳() 2 月營收為1.5億元，較 1 月減少24.04%，較去年 2 月2.13億元減少30.04%；累計今年前 2 月營收為3.46億元，較去年同期3.84億元減少9.91%；展望後市，安馳預期第 2 季起就進入電子業旺季，營運可望回溫，全年可望逐季成長。安馳表示， 2 月受農曆過年工作天數減少影響，營收較 1 月明顯下滑，但表現仍合乎預期；安馳看好，中國大陸台商回台設廠將持續進行自動化設備投資，且國內半導體/LED封裝測試業者陸續導入先進製程，工業應用相關需求熱絡，加上第 2 季起進入電子業旺季，預期 3 月起營收就可望回溫，並自第 2 季起逐季穩定成長。以安馳三大產品線的營收分佈來看，邏輯數位元件產品前 2 月累計營收較去年同期大幅增長，成長幅度達47.13%，佔整體營收比例已達11.2%，去年同期則僅占公司整體營收約6.86%。安馳表示，邏輯數位元件產品線的主要成長動力，來自於美商賽靈思(Xilinx)的FPGA(可程式化邏輯陣列閘)晶片，受惠半導體廠持續提高先進製程，及航太與國防應用領域所致。在亞德諾半導體(ADI)類比元件產品線方面，安馳累計前 2 月營收較去年同期減少約3.75%，安馳指出，該產品線的客戶以工業電腦、自動化設備等工業應用業者為主，該領域採計畫式生產，因此受農曆過年工作天數減少影響明顯。周邊及介面產品線的營收表現，則與去年同期相較則持平，安馳表示，顯見去年代理原廠美商捷橋(PLX)因傳出與IDT合併，致客戶抱持觀望態度的不確定因素已消除，逐步恢復往年水準。展望今年第 1 季，安馳維持審慎樂觀看法，其中工業應用相關需求熱絡，預期能持續注入穩定成長動能，賽靈思FPGA晶片成長性最佳，成長動力將來自於國內IC設計業者因半導體先進製程開發費用高，轉向採用FPGA晶片，另外工業電腦與半導體/LED封裝測試業者，也已陸續導入賽靈思新產品28奈米FPGA晶片新產品。,"[['2月營收', '爲', '1.5億元'], ['營收', '爲', '3.46億元'], ['安馳', '表示', '表現合乎預期'], ['過年工作天數', '減少', '影響'], ['表現', '合乎', '預期'], ['安馳', '看好', '中國大陸臺商回臺設廠進行自動化設備投資'], ['中國大陸臺商回臺設廠', '進行', '自動化設備投資'], ['起營收', '望', '回溫'], ['成長幅度', '達', '47.13%'], ['營收比例', '達', '11.2%'], ['去年同期', '佔', '約營收'], ['安馳', '表示', '成長動力來自'], ['成長動力', '來自於', '可程式化邏輯陣列閘晶片'], ['半導體廠', '提高', '先進製程'], ['2月營收', '減少', '3.75%'], ['安馳', '指出', '減少影響'], ['安馳', '表示', '顯見不確定因素消除'], ['安馳', '維持', '審慎樂觀看法'], ['轉向', '採用', 'FPGA晶片'], ['工業電腦', '導入', 'FPGA晶片新產品']]"
0,20130309_888,澆冷水 興櫃生技大降溫！數字搶回股王寶座在櫃買中心的關切下，興櫃生技股腿軟，使得股王寶座再度換人坐！由以591租屋網站穩市場的數字科技()以250元重新奪回股王寶座，安成藥()則以245元居於股后。去年底生技股漲勢兇猛，其中新藥股漲幅令人瞠目結舌，在沒有獲利的狀況下，股價紛紛在上百元以上，其中安成藥日前更是衝上300元以上，搶下興櫃股王，本夢比大勝本益比。隨著第一金投信爆發炒股案，引起主管機關OTC關注，針於股價異常的公司，要求各券商需個別電話通知客戶留意投資風險，以防違約交割的危機，通知興櫃主辦及推薦承銷商，針對投資風險的個股依法說明。雖然事後櫃買中心大動作自清，沒有發函及要求券商通知客戶留意飆股，一切均按正常的監視機制運作。但已經使得生技飆股後面的影舞者先行撤退，也拖累興櫃生技類股族群重挫，其中安成藥5天跌幅超過2成，因此拱手讓出興櫃股王寶座。根據規定，興櫃股票當日成交價振幅超過20%，櫃買中心第一時間就要「電話」通知股票推薦券商注意報價。另外，近5個交易日漲跌超過5成或30個交易日上漲超過100%，櫃買中心也會通知券商注意。,"[[')安成藥', '居於', '股後'], ['股價', '在', '上百元以上'], ['比', '大勝', '本益比'], ['5天跌幅', '超過', '2成'], ['當日成交價振幅', '超過', '20%'], ['櫃買中心', '通知', '股票推薦券商']]"
