,News,All,SVO
0,20160125_2746,聯生藥：本公司與中央研究院簽署anti-VEGFR2抗體新藥開發研究成果授權合約第三十四條　第8款1.事實發生日:105/01/252.契約或承諾相對人:中央研究院3.與公司關係:無4.契約或承諾起迄日期(或解除日期):105/01/255.主要內容(解除者不適用):中央研究院專屬授權本公司於全球實施anti-VEGFR2抗體新藥開發研究成果相關技術以及專利，包含但不限於使用、製造、重製、修改、銷售及再授權該單株抗體。6.限制條款(解除者不適用):無。7.對公司財務、業務之影響(解除者不適用):擴大本公司創新單株抗體藥物產品線之市場領域，本次授權之標的潛在適應症為中重度癌症治療。8.具體目的(解除者不適用):取得抗癌症單株抗體藥物產品線。9.其他應敘明事項:新藥開發時程長，投入經費高且並未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['本公司', '簽署', '發生日'], ['105/01/252.契約', '承諾', '相對人'], ['本公司', '實施', '相關技術'], ['包含', '限於', '單株抗體'], ['潛在適應症', '爲', '治療'], ['抗體藥物產品線', '取得', '抗癌症'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160125_2747,鈺鎧：公告104年12月份自結財務報告之負債比率.流動比率及速動比率第三十四條　第42款1.事實發生日:105/01/252.公司名稱:鈺鎧科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第4季財務報告之負債比率偏高達70.48%，依櫃買中心證櫃審字第1040100787號函要求辦理公告6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。104年12月份自結財務報告之財務比率負債比率=61.42%流動比率=247.71%速動比率=140.89%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '70.48%'], ['買中心證櫃', '審', '字'], ['買中心證櫃', '審', '字'], ['第1040100787號函要求', '辦理', '6公告'], ['公告', '自結', '負債比率']]"
0,20160125_2748,台股收盤大漲137點站回十年線　鴻海、大立光強勢！記者許家禎／台北報導台北股市今（25）日收盤上漲137.97點，收在7894.15點，站回十年線，漲幅1.78%，不過農曆年封關前成交金額僅691.41億元。各類股部分，電子與金融分別漲1.63%與2.86%。塑膠漲2.27%、光電股漲2.3%。個股部分，鴻海漲1.6%、台積電漲0.7%、大立光漲逾4%，宏達電則漲3.64%。國際油價回神，美股大漲，激勵台北股市今（25）日開盤漲57.55點，加權股價指數以7813.73點開出，成交金額13.45億元。大盤開高走高，終場收盤上漲137.97點，收在7894.15點，站回十年線，漲幅1.78%，成交金額僅691.41億元。各類股部分，電子與金融分別漲1.63%與2.86%。塑膠漲2.27%、橡膠類股漲2.15%、光電股漲2.3%。個股部分，鴻海漲1.6%、台積電漲0.7%、大立光漲逾4%，來到2075元。宏達電漲3.64%，來到76.8元。宏碁與華碩分別漲4.6%與1.69%。日月光與和碩則分別漲2.5%與2.6%。,"[['大漲137點站', '回', '鴻海強勢'], ['電子', '漲', '1.63%'], ['光電股', '漲', '2.3%'], ['大立光漲', '逾', '4%'], ['宏達電', '漲', '3.64%'], ['大盤', '開高走', '高'], ['電子', '漲', '1.63%'], ['光電股', '漲', '2.3%'], ['大立光漲', '逾', '4%'], ['宏達電', '漲', '3.64%'], ['宏碁', '漲', '4.6%'], ['日月光與和碩', '漲', '2.5%']]"
0,20160125_2749,台股盤後－蘋概金融雙主流強攻 指數大漲137點 收復10年線國際油價大漲，激勵全球股市回穩，台股今天早盤也直接跳空開高，直接越過7800點，其中蘋概股及金融股成為盤面雙主流，其中蘋果周三將公布財報，外界普遍看好將優於公司預期，另外金融股的TRF損傷也不會太大，指數最高來到7899.66點，終場上漲137.97點，以7894.15點作收，順利收復10日線及10年線，成交值則持續在700億元以下，為691.42億元。櫃檯指數也同步跳空開高，盤中最高也一度越過120點的整數關卡，終場上漲2.03點，以119.88點作收，成交值續滑落到186.03億元，續創今年最低。台股各大類股全面走揚，其中金融股一馬當先，大漲2.86%，電子零組件、電腦設備、生醫、光電、塑膠、橡膠、化學生醫等漲幅也超過2%，電機機械、化學、食品、電子通路、通信網路、觀光、鋼鐵、電器電纜、紡纖、油電燃氣、玻陶、汽車、資訊服務等也漲逾1%。半導體、貿易百貨、水泥、航運、建材營造、造紙也收紅。金管會主委曾銘宗表示，TRF經過2014年5月、2015年8月及10月等幾次處理過後，位於台灣金融股的衝擊已經明顯減小，尤其去年金融股獲利都不錯，金融股就算因為TRF而受傷，也僅是小傷而已，激勵金融股今天強勢反彈，玉山金大漲6.9%，永豐金、台新金、兆豐金、華南金、開發金、國泰金等，長幅也都超過3%至於蘋概股也收到上周五蘋果大漲激勵，大立光盤中最高來到2140元，終場上漲80元，以2075元作收，站上2000元整數關卡；台積電也維持在平盤之上，終場上漲1元，以139.5元作收；F-TPK上漲1.5元，收在69元。和碩庫藏股效應持續發酵，今天續漲1.9元，以75.1元作收。鴻海集團也同步反彈，鴻海上漲1.2元，以76元作收；鴻準上漲1.2元，以62元作收；F-臻鼎上漲2.3元，以66.1元作收。生技股今天則是由高價股表態，精華上漲5元，浩鼎上漲11元，F-金可上漲25.5元，F-麗豐上漲5元，佰妍上漲18元。DRAM相關類股今天也是表現強勁，包括華亞科、華邦電、創見、威剛、勁永也同步走揚。運達投顧分析師顏逸民表示，今天金融股指數向上跳空，電子股指數也突破300-312點的整理區間，是推升台股大漲的主要動能，隨著國際股市回穩，台股在農曆封關年前也不看淡，如果國際油價能夠站穩在35美元以上，預料台股能有機會持續維持高檔整理，要突破月線7938點的難度不高，可望在月線及半年線8248點之間區間整理。,"[['蘋概股', '成爲', '雙主流'], ['蘋果', '公佈', '財報'], ['成交值', '爲', '691.42億元'], ['成交值續', '滑到', '186.03億元'], ['，', '大漲', '2.86%'], ['漲幅', '超過', '2%'], ['造紙', '收', '紅'], ['金管會主委曾銘宗', '表示', '位於臺灣金融股衝擊減小'], ['，', '位於', '臺灣金融股'], ['長幅', '超過', '蘋概股'], ['臺積電', '維持在', '平盤之上'], ['收', '在', '69元'], ['鴻準', '上漲', '1.2元'], ['臻鼎', '上漲', '2.3元'], ['-麗豐', '上漲', '5元'], ['運達投顧分析師顏逸民', '表示', '整理區間是主要動能'], ['整理區間', '是', '主要動能'], ['整理區間是主要動能', '推', '臺股大漲'], ['國際油價', '站穩在', '35美元以上'], ['有機會', '維持', '高檔整理'], ['要', '突破', '月線7938點']]"
0,20160125_2750,"紅馬：公告本公司辦理股票初次上櫃前現金增資收足股款第七條　第9款1.事實發生日:105/01/252.發生緣由:公告本公司辦理股票初次上櫃前現金增資收足股款3.因應措施:無4.其他應敘明事項:(1)本公司初次上櫃現金增資總發行股數4,731,000股，每股發行價格30元，   總計141,930,000元，業已全數收足。(2)委託存儲款項機構: HSBC Hong Kong, 分行Hong Kong Office。","[['本公司', '辦理', '股票'], ['本公司', '辦理', '股票']]"
0,20160125_2751,"紅馬：公告本公司辦理初次上櫃過額配售內容第七條　第9款1.事實發生日:105/01/252.發生緣由:公告本公司辦理股票初次上櫃過額配售內容3.因應措施:無4.其他應敘明事項:(1)掛牌第一個交易日至第五個交易日:105/01/27~105/02/01(2)承銷價格:30元(3)公開承銷數量：4,731仟股（不含過額配售數量）(4)過額配售數量：250仟股(5)佔公開承銷數量比例：5.28%(6)過額配售所得價款：7,500仟元","[['本公司', '辦理', '配售內容第七條'], ['本公司', '辦理', '應措施'], ['（', '不含', '配售數量'], ['250仟股5', '佔', '公開承銷數量比例']]"
0,20160125_2752,尖端醫12月營收0.16億元年減1.99% 1— 12月達1.51億元尖端醫()2015年 12月營收資料(單位:千元),[]
0,20160125_2753,柏登：公告本公司營業地址變更事宜第三十四條　第42款1.事實發生日:105/01/252.公司名稱:柏登生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司營業地址於105年1月25日起變更，以下為相關資訊：變更後地址：台北市內湖區內湖路一段322號5樓，變更後電話：02-2659-7698變更後傳真：02-2659-6769以上公告，特此週知。6.因應措施:本公司後續將向主管機關台北市政府辦理營業地址變更登記等相關事宜。7.其他應敘明事項:無上述營業地址變更已經本公司104年12月11日董事會討論通過在案。,"[['前項', '爲', '本公司'], ['以下', '爲', '相關資訊'], ['臺北市政府', '辦理', '營業地址變更登記']]"
0,20160125_2754,"鐵研：公告本公司減資換發股票基準日及換發股票作業計畫相關事宜(更正三)一、本公司經104年6月24日股東常會決議通過減少資本額596,043,480元(含私募股票275,000,000元)，銷除股份數計59,604,348股(私募股票27,500,000股)，全數用於彌補虧損，減資後實收資本額為596,043,480元。此案業經行政院金融監督管理委員會於民國104年11月25日金管證發字第1040048206號函申報生效核准；復經經濟部民國105年1月6日經授商字第10401280740號核准在案。二、本次辦理減少資本額596,043,480元，銷除股份59,604,348股，減資比率為50%，按減資換股基準日股東名簿記載之股東持有股份比例每仟股減除500股，每仟股換發500股，減資後換發不足壹股之畸零股，得由股東自停止過戶日起5日內自行向本公司股務代理機構辦理拼湊整股之登記，逾期未辦理合併者，按股票面額改發現金至元為止(元以下捨去)支付予該股東，其股份並授權，由董事長洽特定人認購之（凡由台灣集中保管結算所代為辦理換發者，充作集保劃撥費用）。三、減資換發股票作業相關事項:    1.本公司爲辦理民國104年減資換發股票，茲依據相關之規定，訂定本作業計畫。    2.減資換發股票作業及日程:    (1)訂定減資換票基準日105年02月02日    (2)舊股票停止過戶期間: 105年01月29日至105年02月3日    (3)本次減資一律採無實體發行有價證劵，屆時將不再發行現劵。    (4)於停止過戶日前持有現股之舊票且已辦妥過戶者(未過戶者請儘速辦理過戶)，請於105年01月28日(五)下午四時前持現股舊票、原留印鑑章至本公司股務代理機構日盛證劵(股)公司股務代理部辦理無實體登錄。    (5)於停止過戶日前持有現股之舊票未能辦妥過戶集換發者，須俟新股發放日(105年2月4日)後，股東持現股舊票及相關資料至本公司股務代理機構日盛證劵(股)公司股務代理部辦理無實體登錄。    (6)原已存放於證券集保帳戶之股票，由台灣集中保管結算所(股)公司於新股買賣日統一換發為無實體之新股買賣，不需辦理任何手續。    (7)自民國105年2月4日起全面換發新股票。    (8)股票換發地點: 本公司股務代理機構日盛證券(股)公司股務代理部(地址：台北市中山區南京東路2段85號7樓，電話: (02)2541-9977。)    3.其他未盡事宜，擬依公司法及其他相關法令辦理。","[['043480元', '含', '000000元'], ['實收資本額', '爲', '596'], ['減資比率', '爲', '50%'], ['按', '減資', '換股'], ['股東名簿記載股東', '持有', '股份'], ['股東名簿記載股東', '持有', '股份'], ['臺灣', '保管', '所'], ['茲', '訂', '作業計劃'], ['舊股票', '停止', '過戶'], ['舊股票', '停止', '過戶'], ['未過戶者', '請', '辦理過戶'], ['日前', '持有', '現股'], ['股東', '持現', '舊票'], ['未盡事宜', '擬', '辦理']]"
0,20160125_2755,鋼市平穩 豐興本周鋼筋廢鋼報價持平由於國內鋼筋市場需求平穩，為激勵買盤延續，鋼筋大廠豐興()本周最新盤價全部持平，包括廢鋼收購價維持在每公噸5100元，鋼筋每公噸11600元，型鋼每公噸為16500元。近期鋼筋報價持續維持走揚，主要是因為原料報價走高，包括國際貨櫃廢鋼上周續漲2美元(約67元)，澳洲鐵礦砂價格也小漲0.8美元(約29.5元)，因此豐興上周廢鋼收購價與鋼筋每公噸各調升200元。產業人士表示，由於國際廢鋼因為冬季季節因素，供給減少支撐價格，加上台灣國內原料也呈現短缺，另外鋼筋業者也決定減產穩住行情，預料豐興鋼筋價格仍將維持緩漲走勢。另一個觀察指標則是匯率，如果未來兌美元匯價也維持趨貶方向，在進口成本增加下，也將繼續支撐國內鋼市行情。,"[['廢鋼收購價', '維持在', '11600元5100元'], ['每公噸型鋼', '爲', '16500元'], ['鋼筋報價', '維持', '走揚'], ['鋼筋報價維持走揚', '是因爲', '高'], ['貨櫃廢鋼上週', '漲', '67元2美元'], ['廢鋼收購價', '升', '200元'], ['產業人士', '表示', '鋼筋業者決定減產行情'], ['供給', '減少', '支撐價格'], ['國內原料', '呈現', '短缺'], ['鋼筋業者', '決定', '減產行情'], ['豐興鋼筋價格', '維持', '緩漲走勢'], ['觀察指標', '是', '匯率'], ['美元匯價', '維持', '貶方向']]"
0,20160125_2756,《股市》13:45台期指02 報7833.00點，漲85.00點或1.10%《股市》13:45台期指02 報7833.00點，漲85.00點或1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160125_2757,台灣加權指數收盤漲137.97點或1.78%報7894.15點台灣收盤漲137.97點或1.78%，報7894.15點，成交金額691.41億元。,[]
0,20160125_2758,"尖端醫：公告更正本公司104年7月營業收入與7-12月累計營業收入淨額申報數。第三十四條　第42款1.事實發生日:105/01/252.公司名稱:台灣尖端先進生技醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依國際會計準則公報第18號，更正申報104年7月營業收入與7至12月累計營業收入淨額:104年7月更正前本月營業收入淨額         NTD 21,449仟元104年7月更正後本月營業收入淨額         NTD 11,349仟元104年7月更正前累計營業收入淨額         NTD 92,947仟元104年7月更正後累計營業收入淨額         NTD 82,847仟元104年8月更正前累計營業收入淨額         NTD109,159仟元104年8月更正後累計營業收入淨額         NTD 99,059仟元104年9月更正前累計營業收入淨額         NTD121,389仟元104年9月更正後累計營業收入淨額         NTD111,289仟元104年10月更正前累計營業收入淨額        NTD133,227仟元104年10月更正後累計營業收入淨額        NTD123,127仟元104年11月更正前累計營業收入淨額        NTD145,594仟元104年11月更正後累計營業收入淨額        NTD135,494仟元104年12月更正前累計營業收入淨額        NTD161,183仟元104年12月更正後累計營業收入淨額        NTD151,083仟元6.因應措施:資料更正後重新上傳至公開資訊觀測站7.其他應敘明事項:無","[['公告', '更正', '申報數'], ['前項', '爲', '本公司'], ['累計營業收入淨額         ', '累計', 'NTD111']]"
0,20160125_2759,《股市》13:01台期指02 報7869.00點，漲121.00點或1.56%《股市》13:01台期指02 報7869.00點，漲121.00點或1.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報7869.00點', '漲', '121.00點'], ['報7869.00點', '漲', '121.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160125_2760,《股市》13:00台股店頭 報119.84點，漲1.99點或1.69%《股市》13:00台股店頭 報119.84點，漲1.99點或1.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.84點'], ['00臺股店頭', '報', '119.84點'], ['導致結果', '承擔', '任何責任']]"
0,20160125_2761,《股市》13:00台股加權 報7890.07點，漲133.89點或1.73%《股市》13:00台股加權 報7890.07點，漲133.89點或1.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160125_2762,河南鄭州新鄭廠區傳火災 鴻海：廠房運作無影響鴻海()河南鄭州新鄭廠區24日晚間傳出火警，多位網友在網路上放出多張照片，指出發生火警的地點是在富士康E02區，鴻海表示，廠區內消防隊昨天在接獲通報後，隨即迅速控制撲滅，因此無人員受傷，廠房運作也沒有任何影響。鴻海表示，24日傍晚5點50分左右，富士康鄭州廠區確有一建築物發生小規模火災。網友指出，從照片看，火苗已竄燒到樓頂，並有消防車前往撲救，於昨(24)日晚間9時30分前火勢已獲控制，並無人員傷亡。河南鄭州是鴻海集團手機組裝的重要基地，其中蘋果()iPhone 的主要產線也都在鄭州。鴻海股價今天表現強勢，隨著蘋果股價上周五止跌回穩，盤中最高上漲1.4元，順利越過75元整數關卡，也收復10日線。,"[['廠房', '運作', '無影響鴻海'], ['新鄭廠區', '傳出', '火警'], ['多位網友', '放出', '多張照片'], ['指在', '出發生', '火警'], ['出發生地點', '在', '富士康E02區'], ['廠房運作', '沒有', '任何影響'], ['鴻海', '表示', '富士康鄭州廠區確有一建築物發生小規模火災'], ['富士康鄭州廠', '區確有', '一建築物發生小規模火災'], ['一建築物', '發生', '小規模火災'], ['網友', '指出', '燒'], ['火勢', '獲', '控制'], ['河南鄭州', '是', '重要基地'], ['產線', '在', '鄭州']]"
0,20160125_2763,橘子旗下樂利攜手微熱山丘、聯華大搶陸春節商機由樂利代運營的『微熱山丘海外旗艦店』，透過跨海直送服務，讓中國民眾品嚐經典鳳梨酥的新鮮美味。(圖：樂利提供)橘子集團()旗下電商品牌樂利數位科技，繼去年雙十一創下單日交易金額達9千萬(約4.5億元)後，今年年初更與天貓國際合作推出年貨大街台灣館，強打特色台灣商品，搶攻農曆春節檔期，今(25)日宣布與微熱山丘、聯華食品合作進軍天貓國際平台，要攜手開拓各式「好台味」。樂利執行長施凱文表示，透過跨境電商，樂利協助知名鳳梨酥微熱山丘以及老字號品牌聯華食品進駐天貓國際，將台灣道地好味道直送至中國。為迎接農曆新年，以豐富且擅長的食品代運營服務經驗，協助台灣優質品牌搶灘大陸年節商機，預期將創造銷售新高。施凱文進一步表示，鳳梨酥近年榮登「台灣第一伴手禮」，是觀光客必買首選，以台灣土鳳梨原料著稱的微熱山丘鳳梨酥，近年來不僅廣受消費者好評，更獲得網路票選冠軍盛名，吸引大批觀光客搶購，除鳳梨酥外，微熱山丘推出經八道工法製作的嚴選烏龍茶，要將台灣好茶、好糕點，農曆春節檔期限量推出「迎春納福」新年包裝，喜迎金猴年。施凱文指出，以休閒零食起家的聯華食品，首度進軍中國即以台灣的堅果專家挺進天貓國際，將旗下熱銷的萬歲牌堅果、卡迪那、可樂果和元本山海苔等遠近馳名零食遞送給中國消費者。,"[['樂利', '提供', '電商品牌樂利數位科技'], ['交易金額', '達', '約4.5億元'], ['樂利執行長施凱文', '表示', '樂利協助'], ['施凱文', '表示', '鳳梨酥榮登第一伴手禮'], ['鳳梨酥', '榮登', '第一伴手禮'], ['觀光客', '買', '首選'], ['微熱山丘', '推出', '新年包裝'], ['施凱文', '指出', '堅果專家挺進天貓國際'], ['堅果專家', '挺進', '天貓國際']]"
0,20160125_2764,權證避險手交易稅降為千分之1 今年可望過關 估成交量增3倍券商公會秘書長莊太平表示，今年權證手續費可望由3%降為1%，成交量預估可有3倍以上的成長，。(鉅亨網記者張旭宏攝)由券商公會舉辦「2016年權證推廣教育暨聯誼活動」，秘書長莊太平表示，新立委將於2月1日上任，今年可以提案將由權證避險交易稅手續費由千分之3降為千分之1，成交量可望有3倍以上的成長，對於權證市場將會注入相當大的活水。國內上市權證2015年每日均值達26.43億元，佔證券市場比重達2.87%，發行檔數達20030檔，成長6%，全年交易人數超過11萬多人，位居全球權證成交值排名第五，同時去年新增台新證券、合庫證券及宏遠證券等3家，總計有22家發行人。金管會為推動金融3.0，迎接證券期貨市場大數據運用，利用SAS VA視覺化分析工具，對權證投資人及商品屬性進行分析，目前商品主要投資者為自然人，交易金額比重高達98.9%，其中以31-40歲人數最多，比股票及ETF年輕，使用網路與DMA下單比重分別為71%及21%，合計92%。莊太平指出，為擴大權證交易量，有考慮當沖及手續費將低，但要分階段實行，以手續費降低進度會比較快，在不影響國家整體稅收情形下，希望從千分之3的避險交易稅降為千分之1，屆時成交量可望成長超過3倍。莊太平強調，總統及立委大選落幕，新立委2月1日正式就任，屆時將會提案新的擴大成交量方案，並協調財政部及金管會，可以可以全力推動，讓權證交易量可以在全球排名更大幅前進。,"[['券商公會祕書長莊太平', '表示', '權證手續費降'], ['成交量預估', '有', '3倍以上成長'], ['巨亨網記者張旭宏攝', '舉辦', '權證推廣教育'], ['祕書長莊太平', '表示', '新立委上任'], ['成交量', '有', '3倍以上成長'], ['每日均值', '達', '26.43億元'], ['，', '佔', '證券市場'], ['佔證券市場比重', '達', '2.87%'], ['發行檔數', '達', '20030檔'], ['金管會', '爲', '3.0金融'], ['主要投資者', '爲', '自然人'], ['交易金額', '高達', '98.9%'], ['莊太平', '指出', '實行'], ['不', '影響', '整體稅收情形'], ['成長', '超過', '3倍'], ['莊太平', '強調', '總統大選落幕']]"
0,20160125_2765,台股強彈 PC股宏碁、廣達帶頭大哥衝 英業達助攻美股反彈帶動下，台股也同步強彈百點，筆電族群個股各擁利多，漲勢相對大盤整齊，代工廠英業達()喊出今年營收成長1成，技嘉()也看好今年在網通與電競產品帶動下，獲利拚回2014年水準，年增率達2成，兩檔個股股價漲幅維持1%以上，另外宏碁()與廣達()股價也率先強勁反彈，漲幅逾3%，推升整體族群表現亮眼。筆電產業今年仍有強勁逆風，廠商布局不同領域以減少產業下滑對營運造成的壓力，其中代工廠英業達今年筆電產品估較去年個位數成長，表現比產業平均好，其中商用機種需求較穩，消費機種動能則平平。伺服器部分，英業達估與去年持平，資料中心動能較好，傳統伺服器出貨則估持平；至於太陽能部分展望較樂觀，今年營收估達110億元，包含英穩達、英懋達與益通，三家公司合計獲利要轉正，可明顯挹注英業達業外收益。主機板廠技嘉也看好今年表現，雖然整體市況仍不佳，但將力拱電競與網通產品，電競以顯示卡與周邊產品扮演主要動能，顯卡出貨估兩位數成長，網通則以伺服器客戶為主，同樣是資料中心需求帶動，營收增幅可望優於去年水準，技嘉表示，今年將不拚營收成長，目標是獲利要回到2014年水準。筆電族群股價今日在大盤強彈帶動下同步上攻，宏碁、廣達率先走強，漲幅逾3%，和碩、技嘉、英業達、華碩等漲幅也都逾2%以上。,"[['臺股', '彈', '百點'], ['年增率', '喊', '1成成長'], ['漲幅', '逾', '3%'], ['筆電產業', '有', '強勁逆風'], ['營收估', '達', '110億元'], ['主機板廠技嘉', '看好', '今年表現'], ['電競', '扮演', '主要動能'], ['目標', '是', '獲利回到2014年水準'], ['獲利', '回到', '2014年水準'], ['宏碁', '走', '強'], ['漲幅', '逾', '3%'], ['等和碩漲幅', '逾', '2%以上']]"
0,20160125_2766,生控：說明經濟日報105年01月25日A14版報導第三十四條　第26款1.傳播媒體名稱:經濟日報2.報導日期:105/01/253.報導內容:經濟日報105年01月25日A14版報導，「國內肝病用藥開發概況」表格進度欄「美國、台灣臨床二期規劃中」應更正為「正在動物試驗階段」。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:對於上述報導內容，純屬記者自行撰述推估，有關本公司重大之情勢及相關營運，一向依規定於公開資訊觀測站公告。6.因應措施:公布澄清於公開資訊觀測站。7.其他應敘明事項:無。,"[['美國臨牀二期規劃中', '爲', '正在'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息']]"
0,20160125_2767,聯亞藥：經主管機關通知澄清105/01/23工商時報及105/01/25蘋果日報之報導第三十四條　第26款1.傳播媒體名稱:工商時報B4版及蘋果日報B3版。2.報導日期:105/01/23~105/01/253.報導內容:報載「紅血球產生素 (EPO，代號UB-851)，已獲准進行三期臨床，可望於2017年完成臨床三期試驗，將力拚2018年取得藥證」。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明: (1)本公司已於104年12月份接獲衛福部食藥署(TFDA)函文通知同意本公司生物相似性藥品紅血球產生素UB-851之查驗登記用臨床三期試驗之進行。 (2)研發新藥名稱或代號：紅血球產生素 UB-851。 (3)用途：腎性貧血治療。 (4)預計進行之所有研發階段：申請生物相似性藥品查驗登記審查。 (5)目前進行中之研發階段：即將進行驗證生物相似性藥品UB-851與對照藥品比較於腎性貧血血液透析患者之療效與安全性之查驗登記用臨床三期試驗(計畫代號：P304-EPO)。 (6)將再進行之下一階段研發：將根據本期臨床試驗結果申請生物相似性藥品上市許　可之查驗登記。6.因應措施:無。7.其他應敘明事項:生物相似藥品開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['素UB-851查驗登記', '用', '三期試驗'], ['對照藥品', '比較於', '血液透析患者'], ['查驗登記', '用', '臨牀三期試驗'], ['投資人', '判斷', '謹慎投資']]"
0,20160125_2768,光明海運：公告本公司終止興櫃掛牌買賣第三十四條　第28款1.事實發生日:105/01/252.停止或終止有價證券登錄興櫃股票之原因:(1)本公司考量現階段財務、業務及整體經營之規劃，經105/01/14   董事會決議撤銷興櫃股票櫃檯買賣。(2)爰依財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣興櫃股票   審查準則第40條第1項第8款、第2項之規定及第41條規定辦理。3.預計或實際停止或終止有價證券登錄興櫃股票之日期: 櫃買中心公告自105年02月05日起，終止其股票在證券商營業處所買賣。4.其它應敘明事項:無。,"[['105/01/252.', '停止', '股票'], ['本公司', '考量', '現階段財務'], ['有價證券', '登錄', '興櫃股票'], ['有價證券', '登錄', '興櫃股票'], ['櫃買中心公告', '終止', '買賣其股票']]"
0,20160125_2769,"鐵研：公告本公司減資換發股票基準日及換發股票作業計畫相關事宜(更正二)一、本公司經104年6月24日股東常會決議通過減少資本額596,043,480元(含私募股票275,000,000元)，銷除股份數計59,604,348股(私募股票27,500,000股)，全數用於彌補虧損，減資後實收資本額為596,043,480元。此案業經行政院金融監督管理委員會於民國104年11月25日金管證發字第1040048206號函申報生效核准；復經經濟部民國105年1月6日經授商字第10401280740號核准在案。二、本次辦理減少資本額596,043,480元，銷除股份59,604,348股，減資比率為50%，按減資換股基準日股東名簿記載之股東持有股份比例每仟股減除500股，每仟股換發500股，減資後換發不足壹股之畸零股，得由股東自停止過戶日起5日內自行向本公司股務代理機構辦理拼湊整股之登記，逾期未辦理合併者，按股票面額改發現金至元為止(元以下捨去)支付予該股東，其股份並授權，由董事長洽特定人認購之（凡由台灣集中保管結算所代為辦理換發者，充作集保劃撥費用）。三、減資換發股票作業相關事項:    1.本公司爲辦理民國104年減資換發股票，茲依據相關之規定，訂定本作業計畫。    2.減資換發股票作業及日程:    (1)訂定減資換票基準日105年02月02日    (2)舊股票停止過戶期間: 105年01月29日至105年02月3日    (3)本次減資一律採無實體發行有價證劵，屆時將不再發行現劵。    (4)於停止過戶日前持有現股之舊票且已辦妥過戶者(未過戶者請儘速辦理過戶)，請於105年01月29日(五)下午四時前持現股舊票、原留印鑑章至本公司股務代理機構日盛證劵(股)公司股務代理部辦理無實體登錄。    (5)於停止過戶日前持有現股之舊票未能辦妥過戶集換發者，須俟新股發放日(105年2月4日)後，股東持現股舊票及相關資料至本公司股務代理機構日盛證劵(股)公司股務代理部辦理無實體登錄。    (6)原已存放於證券集保帳戶之股票，由台灣集中保管結算所(股)公司於新股買賣日統一換發為無實體之新股買賣，不需辦理任何手續。    (7)自民國105年2月4日起全面換發新股票。    (8)股票換發地點: 本公司股務代理機構日盛證券(股)公司股務代理部(地址：台北市中山區南京東路2段85號7樓，電話: (02)2541-9977。)    3.其他未盡事宜，擬依公司法及其他相關法令辦理。","[['043480元', '含', '000000元'], ['實收資本額', '爲', '596'], ['減資比率', '爲', '50%'], ['按', '減資', '換股'], ['股東名簿記載股東', '持有', '股份'], ['股東名簿記載股東', '持有', '股份'], ['臺灣', '保管', '所'], ['茲', '訂', '作業計劃'], ['舊股票', '停止', '過戶'], ['舊股票', '停止', '過戶'], ['未過戶者', '請', '辦理過戶'], ['日前', '持有', '現股'], ['股東', '持現', '舊票'], ['未盡事宜', '擬', '辦理']]"
