,News,All,SVO
0,20140107_1010,台股1月7日  訊息盤點(三) 盤前分析台股昨量增收跌0.54%至8500.01點；在酷寒凍傷美國經濟活動美股全面收黑，分析師、法人分別指出，在現股當沖上路的第2天投資人簽署的同意書陸續生效與適應，注意在日K連4黑跌破10日線後，新政觀察期對應後量增月線能否有撐，與富櫃50等中小股的演出。國際消息方面，2014年美國消費性電子展(CES)在美國拉斯維加斯登場仍聚焦穿戴式裝置/GPS/無人車。美國聯準會首位女主席葉倫將在2月1日就任，在酷寒凍傷了美國經濟活動，美股全面收黑，今天稍晚將公布美國11月貿易收支並等待周三的聯準會會議紀錄與周五就業報告。台積電ADR收跌0.29%；聯電ADR漲0.5%；日月光ADR跌1.75%。矽品、友達ADR同跌逾1%。法人指出，元月起美國量化寬鬆(QE)正式啟動減碼100億美元，先行指標匯價方面今年迄今貶值幅度0.94%與相當，但等亞洲貨幣競貶仍無助於長期產業結構問題與中韓FTA等將陸續達陣帶來的壓力持續，蛇年封關前1月15日結算前外資因應國際市場變化已加強避險。,"[['三盤點', '分析', '昨量增收跌0.54%'], ['昨量增收', '跌', '0.54%'], ['酷寒', '凍傷', '經濟活動'], ['凍傷經濟活動美股', '收', '黑'], ['分析師', '指出', '第2天投資人簽署同意書陸續生效'], ['日K', '跌破', '10日線'], ['量增月線', '有', '與演出'], ['CES消費性電子展', '聚焦', '穿戴式裝置GPS/無人車'], ['美股', '收', '黑'], ['臺積電ADR', '收', '跌'], ['聯電ADR', '漲', '0.5%'], ['光ADR', '跌', '1.75%'], ['同跌矽品', '逾', '1%'], ['法人', '指出', 'QE寬鬆啓動'], ['國際市場變化', '加強', '避險']]"
0,20140107_1011,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨晚美國公布大量的經濟數據，12月PMI自56.2放緩至56. 1；12 月份的服務業 PMI 指數則下滑0.2%至55.7；12月I SM製造業指數雖下降至57.0%，但優於預期的56.6%；美國 11月工廠訂單上升1.8%，優於預期的1.6%。 ◆ 國泰金：週一(6日)台股表現受到日股重挫逾2%以及陸股持續走弱破底雙重夾擊下，指數以小紅盤開出後即一路震盪走低，惟在出脫賣壓並未進一步擴大的情況下，終場以下跌46點作收力守8500點關卡，而成交量能也在當沖政策正式上路加持下向上推升逾940億元，朝千億量能持續邁進。 ◆ 新光金：開放200檔個股現股當沖首日，不敵金融交易稅立院研議升稅、財政部研擬，豪宅交易從重課稅、國際股市漲多拉回等三大利空衝擊，令週一台股開高走低，連收四黑k棒，終場收8500.01點，跌46.53點或0.54%，成交額960 .96億元。 ◆ 統一證：雖然籌碼面資增券增、外資買盤持續，加上電子族群接棒演出等偏多因素，元月行情仍可期待，但近日陸股表現疲軟，與南股紛創去年8月與9月以來新低，台股亦難置身事外，預期台股短線陷入震盪整理格局。操作策略建議改為高出低進區間操作，聚焦節能(LED、太陽能)、雲端(伺服器、磁碟陣列、電源供應器)、網通(4G、低價智慧型手機)等相關題材。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美國', '公佈', '經濟數據'], ['美國', '公佈至', '1'], ['SM製造業指數', '下降至', '57.0%'], ['工廠訂單', '上升', '1.8%'], ['臺股表現', '受到', '日股重挫逾2%'], ['日股重挫', '逾', '2%'], ['指數', '即', '一路震盪走低'], ['在', '出', '脫賣壓'], ['臺股短線', '陷入', '整理格局']]"
0,20140107_1012,"台股1月7日  訊息盤點(二) 個股訊息(1)台灣超級市場業龍頭、全聯福利中心昨（6）日宣布，延攬流通教父徐重仁出任全聯總裁，要掀起台灣流通業二次革命，帶領全聯成為世界一流的超市業者。徐重仁也當著全聯董事長林敏雄的面，定下2017年全台展店至1,000家、2020年營收破2,000億元的目標，與徐重仁老東家－統一超商互別苗頭的意味濃厚。(2)爭搶紅包行情，鴻海再次攜手統一超商推OPNE小將智慧型手機，目標設定為3個月內衝2萬台，希望趕在農曆年前推出新品，搶攻春節手機換機潮。鴻海與統一超再度合體，繼去年7月攜手推出首波「OPEN小將國民大視界」活動，開賣大尺寸液晶電視，首波OPEN小將電視短短3個月狂銷1.5萬台。(3)台塑集團旗下DRAM廠南科及華亞科昨（6）日公告2013年12月營收，華亞科以81.46億元再創新高，月增率高達26.2％，南科亦來到41.69億元，月增率達8.4％。由於1月以來DRAM價格續漲，法人樂觀看待南科及華亞科2014年第1季營收僅受到工作天數減少影響，預估季減率約5％。(4)網路家庭旗下的第三方支付服務支付連（PChomePay）將於今（7）日舉辦記者會，宣布與宏碁（acer）共同發表策略聯盟合作。值得關注的是，宏碁創辦人施振榮與網路家庭董事長詹宏志均會出席。","[['個股訊息', '宣佈', '延攬流通教父徐重仁'], ['徐重仁', '當著', '全聯董事長林敏雄面'], ['「', 'OPEN', '國民大視界'], ['月增率', '高達', '26.2％'], ['南科', '來到', '41.69億元'], ['月增率', '達', '8.4％'], ['營收', '受到', '工作天數減少影響'], ['工作天數', '減少', '影響'], ['網路家庭旗下第三方支付服務支付連PChomePay', '宣佈', '發表策略合作'], ['創辦人施振榮詹宏志出席', '值得', '關注'], ['值得關注的', '是', '創辦人施振榮詹宏志出席']]"
0,20140107_1013,"台股1月7日  訊息盤點(一) 部會消息(1)台股開放先買後賣現股當沖首日，上市櫃交易量交出好成績！金管會主委曾銘宗表示，昨（6）日上市櫃合計交易量約1,250億元，量有出來，大盤微幅下跌40點左右，仍算是正常，後續相信「價」也會上來，且現股當沖的效果應會持續。(2)媒體報導，財政部擬針對豪宅交易從重課稅，改以售價百分比對高價房屋課稅，並將推行至全國實施，財政部長張盛和昨（6）日受訪時澄清表示，此為媒體的臆測，他毫無所悉，目前也沒有打算這麼做。(3)針對ATM要進台灣，金管會昨（6）日特別發出新聞稿強調，非屬貨幣，是「虛擬商品」性質，不得作為社會大眾普遍接受的支付工具，所以銀行等金融機構不得收受、兌換，也不能在其銀行ATM提供相關服務。","[['臺股', '賣', '現股當衝首日'], ['金管會主委曾銘宗', '表示', '1'], ['財政部', '改以', '售價百分比'], ['6昨日', '受', '訪'], ['此', '爲', '媒體臆測']]"
0,20140107_1014,統一證券盤前－指數震盪整理，擇股區間操作【昨日盤勢】：上週五美股漲跌互見，週一亞股除韓股外多屬跌勢，台股雖因開放現股當沖，早盤指數一度開漲，但獲利了結賣壓出籠，且陸股跌勢擴大，指數由紅翻黑後緩步下殺，無力收復失土。觀察盤面表現，電子股小跌0.4%，但通路、資訊服務與電腦等次族群皆逆勢收紅；而傳產與金融族群表現疲軟，金融股下挫0.8%，傳產族群雖有紡織與橡膠皆小漲0.2%，但營建、汽車、水泥股分別重挫2.7%、1.8%與1.3%，拖累指數表現。終場下跌46點或0.54%，驚險守住8500點關卡，受跌勢影響，成交量僅小增至941億元，現股當沖開放首日對量能挹注有限。【資金動向】：三大法人合計賣超28.3億元。其中外資賣超0.8億元，投信賣超16.2億元，自營商賣超11.2億元。外資買超前五大為聯電、橋椿、玉山金、金衛、奇美材；賣超前五大為台積電、隆達、友達、京元電、兆豐金。投信買超前五大為東貝、群創、台苯、奇力新、華亞科；賣超前五大為東陽、永豐金、F-中租、潤泰新、光寶科。資券變化方面，融資增加2.41億元，融資餘額為1959億元，融券減少0.64萬張，融券餘額為65.14萬張。【今日盤勢分析】：進入2014年後，台股表現不復去年底亮麗，主要受陸股與韓股表現疲軟衝擊，與韓股分別創去年8月與9月以來新低，使台股面臨拉回整理壓力，加上IPO新股與領漲股也紛紛回檔休息。但因外資並未大幅偏空、資增券增有利於醞釀軋空氣氛、政府千億元代操資金即將進場，且電子股接棒演出機會甚高，台股元月行情仍可期待。觀察近日盤面類股輪動，可持續留意下列多空因素：第一、本週美股聚焦週四FOMC會議紀錄與週五就業數據，預期就業數據溫和改善，月底QE再度縮減機會不高，美股短暫休息後仍有持續上攻動能。第二、現股當沖交易正式上路，雖然首日遇上跌勢，挹注效果並不明顯，且第一階段僅開放200檔權重股標的可交易，政策利多尚待時間發酵，預期對後續量能增長仍有所助益，可優先關注受惠成交量能擴增的證券金控與證券股。第三，全球最大消費電子展CES 7-10日登場，由於近日趨貶，壓抑已久的電子族群將有持續表現機會，可優先聚焦3D列印、雲端、汽車電子、物聯網與穿戴式產品等CES主要議題。而美國白熾燈泡停產，節能的太陽能、LED兩大低基期、高轉機題材股多頭走勢將可延續。第四，傳產股近日利空偏多，如紡織股柬埔寨罷工事件、油價大幅下挫與營建股持續受到政策打房衝擊等，其中營建股跌勢慘烈，營建指數摜破年線後持續向下重挫，已創下去年4月以來新低，奢侈稅雖僅小幅調整，但公告地價陸續調升、豪宅買賣採從重課稅等，透露短期房市受政策面影響程度擴大，與房市相關的水泥、鋼鐵、玻陶等業績皆受其衝擊，需留意短期利空的擴散。【投資策略】：雖然籌碼面資增券增、外資買盤持續，加上電子族群接棒演出等偏多因素，元月行情仍可期待，但近日陸股表現疲軟，與南股紛創去年8月與9月以來新低，台股亦難置身事外，預期台股短線陷入震盪整理格局。操作策略建議改為高出低進區間操作，聚焦節能(LED、太陽能)、雲端(伺服器、磁碟陣列、電源供應器)、網通(4G、低價智慧型手機)等相關題材。,"[['，', '擇', '股'], ['小', '跌', '0.4%'], ['通路等次族羣', '收', '紅'], ['金融股', '下挫', '0.8%'], ['傳產族羣', '有', '紡織'], ['營建', '重挫', '2.7%'], ['三大法人', '賣', '超'], ['外資賣', '超', '0.8億元'], ['自營商賣', '超', '11.2億元'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '東陽'], ['融資', '增加', '2.41億元'], ['融資餘額', '爲', '1959億元'], ['融券', '減少', '0.64萬張'], ['融券餘額', '爲', '65.14萬張'], ['陸股', '表現', '疲軟衝擊'], ['政策利多', '待', '時間發酵'], ['壓抑已久電子族羣', '有', '表現機會'], ['短期房市', '受', '政策面影響'], ['等水泥業績', '受', '其衝擊'], ['臺股短線', '陷入', '整理格局']]"
0,20140107_1015,"現股當沖 櫃買市場樂！成交值撐竿跳過300億元 日增13%金管會救市第3箭--開放現股當沖，櫃買市場的「富櫃50」也納入開放標的，首日實施成果，果然仍以櫃買市場績效較為顯著！根據櫃買中心統計，6日櫃買市場成交值為318.69億元，一舉以「撐竿跳」突破300億元大關，較上周五282.61億元成長13%，成長幅度明顯較集中市場顯著。櫃買中心統計，觀察櫃買市場投資人進行現股當日沖銷交易之情形，1月6日得進行當沖交易之50檔上櫃股票，總成交金額為119.9億元，其中當日沖銷成交金額計3.26億元，佔該等股票總成交金額之2.72%，佔櫃買市場總成交金額之1.02%，另1月6日櫃買市場當日沖銷成交張數計4,423張，當日沖銷交易買進成交金額計3.27億元，當日沖銷交易賣出成交金額計3.25億元。法人指出，自去年年底封關前一直到今年開年以來，「內資」明顯歸隊，內資向來也較偏愛中小型股，也使得領先台股大盤屢創新高，而此次開放現股當沖，由於台灣50、中型100個股，原本大多均可融資券交易，但「富櫃50」成分股中，原本並未開放融資券交易的個股相對較多，因此開放「先買後賣」現股當沖，效益可望較為顯著。櫃買中心表示，整體而言，櫃檯買賣市場實施「現股當日沖銷交易」首日，確實對於成交量值的提升，產生正面之影響，但櫃買中心也提醒投資人，從事當日沖銷避險交易前一定要詳細閱讀「當日沖銷交易風險預告書」，並且在自己的財務與風險承受能力之下，量力而為。","[['日', '增', '金管會救市'], ['增金管會救市第3箭', '開放', '當衝'], ['買市場50', '納入', '開放標的'], ['櫃', '買', '市場'], ['成交值', '爲', '318.69億元'], ['櫃買中心', '統計', '觀察櫃買市場投資人進行現股沖銷情形'], ['觀察櫃買市場投資人', '進行', '現股沖銷情形'], ['成交金額', '爲', '119.9億元'], ['沖銷交易', '賣出', '市場'], ['沖銷交易', '賣出', '市場'], ['法人', '指出', '使得'], ['內資', '偏愛', '中小型股'], ['並未', '開放', '融資券交易'], ['櫃買中心', '表示', '櫃買中心提醒'], ['櫃檯買賣市場', '實施', '首日']]"
0,20140107_1016,逾99.7%股東贊成分拆 港燈下周四招股 電能套700億攻海外霍建寧表示，電能股東長遠能受惠於分拆港燈後的利潤分布，相信股東可以放心。  圖片來源：星島日報電能實業()分拆港燈，一如預期獲絕大比數通過，共有99.73%出席股東支持分拆議案，出席股東合共持股約63.28%，港燈隨即開展上市前推介。電能主席霍建寧在會後首度披露，該公司2013年利潤應該會超過100億元，即較2012年上升至少2.8%。《星島日報》報導，電能分拆港燈順利過關，港燈在公布指出，電能大股東長建()已於昨(6)日之股東特別大會中，相應就全部持有的38.87%電能票數投贊成票。股東大會上共有13.469億股，即佔出席股東99.7329%投贊成票；反對只有360萬票，即0.2671%，因此建議分拆港燈上市決議案已獲通過。除了大股東長建外的110家基金股東，合計持股只佔電能24.68%；大基金股東則包括美國資本集團、萬通等6大基金，它們合共持股11.71%。此外，獨立機構ISS及Glass Lewis，早前都建議電能機構股東投票贊成分拆，認為可區分電能及港燈業務重心，提升股東價值。港燈電力投資信託銷售文件披露，港燈由即日起開始上市前推介，1月14日至21日路演及國際配售，相信霍建寧及公司董事總經理尹志田都會帶隊前往歐美路演。目前公司暫定下周公布每股招股價範圍，1月15日舉行招股記者會，16日至21日公開發售，隨即定價，並於1月29日掛牌上市。港燈集資額將介乎312億至390億元，較早前市場估算的245億至444億元範圍有所收窄。據Dealogic顯示，港燈上市融資，將為去年12年9月，日本航空上市融資85億美元以來，亞太地區規模最大的一宗上市計畫。雖然分拆港燈順利通過，不過電能股價昨日隨大市回落，跌1.5%，收報59.9元。電能主席霍建寧表示，港燈的價值過往未能在電能股價中反映，分拆港燈電力投資商業信託，比分派港燈權益對股東更有利。他又認為，電能股價近期下跌，主要受部分基金轉倉影響，又指股價已經不再由大股東或細股東控制，反而受到基金經理的持股及買賣左右。霍建寧表示，港燈分拆上市後，電能仍將持有國際業務，以及30%至49%港燈股權；手頭現金將會增加600億至700億元，股東長遠能受惠於分拆港燈後的利潤分布，所以股東應該放心。他又澄清公司毋須供股，也沒有供股計畫。小股東對電能實業分拆港燈的意見現分歧，不少反對的小股東均關注自身在電能及港燈的利益會否受損。已退休並持有幾萬股電能的小股東溫先生則贊成分拆，並對電能分拆港燈持有正面看法，因為分拆之後，電能可以多600億元，認為可以一次過投資海外大型項目，為股東帶來回報。溫先生相信，長建及電能的股東回報率都可以超過10%，每股盈利可增數元，現在電能股價跌破60元，亦可算抵買。至於會否認購港燈，他指要視乎定價，若以下限定價將有7%回報率，則可以考慮認購；相反地，若以上限定價，則回報只有5.5%，並不算吸引。同樣贊成分拆港燈的小股東陳先生則指，香港業務競爭大，管制電力業務的法規也多，加上內地電力公司來香港發展，要面對很多新競爭。他對長和系大股東李嘉誠及李澤鉅投資都有信心，認為投資回報不俗，將來電能也要走出海外。他亦不擔心電能股價會下跌，會繼續持有，但未必會認購港燈。另一名小股東梁女士則質疑電能賣走港燈套現只入公司袋，小股東未能分享高達600億元的資金。也有出席的小股東指，預留10%港燈新股予電能股東是太少，對舊有股東相當不利，希望可以增加更多，又或者可以以1送1方式給予舊股東一個保障。他指電能管理層也表示，會考慮是否可以調高10%港燈優先認購權的比例。,"[['海外霍建寧', '表示', '利潤分佈相信股東放心'], ['受惠於', '分拆', '港燈'], ['利潤分佈', '相信', '股東放心'], [')', '分拆', '港燈'], ['出席股東', '支持', '議案'], ['港燈', '開展', '上市前推介'], ['電能主席霍建寧', '披露', '2013年利潤超過100億元'], ['2013年利潤', '超過', '100億元'], ['星島日報', '報導', '電能分拆港燈過關'], ['港燈', '指出', '(長建投電能票數'], ['(長建', '投', '電能票數'], ['股東大會上', '共有', '13.469億股'], ['反對', '只有', '360萬票'], ['合計持股', '佔', '電能'], ['基金股東', '包括', '美國資本集團'], ['它們', '持股', '11.71%'], ['獨立機構ISS', '建議', '贊成分拆'], ['港燈電力投資信託銷售文件', '披露', '港燈開始上市前推介'], ['港燈', '開始', '上市前推介'], ['1月14日路演', '相信', '霍建寧尹志田帶隊'], ['公司', '暫定', '招股價範圍'], ['每股', '招', '股價'], ['集資額', '介乎', '312億'], ['早前市場估算245億範圍', '有所', '收窄'], ['港燈上市融資', '爲', '上市計劃'], ['電能主席霍建寧', '表示', '有利'], ['他', '認爲', '電能股價下跌受轉倉影響'], ['電能股價下跌', '受', '轉倉影響'], ['霍建寧', '表示', '電能持有國際業務'], ['電能', '持有', '國際業務'], ['手頭現金', '增加', '600億'], ['受惠於', '分拆', '港燈'], ['他', '澄清', '公司供股'], ['公司', '供', '股'], ['小股東', '分拆', '港燈'], ['電能實業', '分拆', '港燈'], ['小股東', '關注', '在利益受損'], ['溫先生股東', '贊成', '分拆'], ['電能', '多', '600億元'], ['溫先生', '相信', '長建股東回報率超過10%'], ['長建股東回報率', '超過', '10%'], ['每股盈利', '增', '數元'], ['電能股價', '跌破', '60元'], ['他', '指', '視乎定價'], ['以下限定價', '有', '7%回報率'], ['回報', '只有', '5.5%'], ['同樣', '贊成', '港燈'], ['小股東陳先生', '指', '面對新競爭'], ['，', '管制', '電力業務'], ['內地電力公司', '來', '香港'], ['電能', '走出', '海外'], ['小股東梁女士', '質疑', '入公司袋'], ['小股東', '分享', '高達600億元資金'], ['10%港燈新股', '予', '電能'], ['10%港燈新股', '予', '電能'], ['他', '指', '電能管理層表示會考慮調10%港燈優先認購權比例'], ['電能管理層', '表示', '會考慮調10%港燈優先認購權比例']]"
0,20140107_1017,新光證券盤前分析◆盤勢分析收8500.01點，跌46.53點或0.54%，成交額960.96億元。OTC指數收130.28點，跌0.76點或0.58%，成交額304.01億元。開放200檔個股現股當沖首日，不敵金融交易稅立院研議升稅、財政部研擬，豪宅交易從重課稅、國際股市漲多拉回等三大利空衝擊，令週一台股開高走低，連收四黑k棒，終場收8500.01點，跌46.53點或0.54%，成交額960.96億元。綜觀週一盤面，宏達電去年第四季確定虧損，加上大立光重挫，光電及網通股慘跌，拖累電子股下跌0.42%，成交比重64.12%。傳產股方面，普遍表現不佳，僅紡織、橡膠、百貨及油電股逆勢收紅，其中油電股大漲1.17%。汽車股則因漲多拉回，大跌2.08%，營建股因豪宅交易恐從重課稅影響，重挫2.74%，水泥、其他及生技亦有1%以上跌幅，水泥、紡織、玻璃及油電等類股則重挫逾1%，表現較差，金融股因金融交易稅恐調高，下跌0.84%。由於多重利空衝擊，週一台股非旦成交量未達預估千億量能，還失守十日線，連8500點亦差點失守，技術面持續走弱。籌碼方面，三大法人合力賣超36.28億，其中內資賣超幅度明顯增加，外資則小幅調節。考量近期國際股市表現疲弱，技術及籌碼面仍有修正壓力，若月線失守，則指數恐往季線整理，宜避開法人持股比例高個股操作，待技術指標落入超賣區再予買進。,"[['盤勢分析', '收', '8500.01點'], ['紡織', '收', '紅'], ['油電股', '大漲', '1.17%'], ['等水泥類股', '有', '1%以上跌幅'], ['三大法人', '賣', '36.28億'], ['技術指標', '落入', '超賣區']]"
0,20140107_1018,國泰證期顧問處盤前－短線震盪加劇，靜待盤勢止穩訊號再行佈局◆盤勢分析：週一(6日)台股表現受到日股重挫逾2%以及陸股持續走弱破底雙重夾擊下，指數以小紅盤開出後即一路震盪走低，惟在出脫賣壓並未進一步擴大的情況下，終場以下跌46點作收力守8500點關卡，而成交量能也在當沖政策正式上路加持下向上推升逾940億元，朝千億量能持續邁進。其實觀察2014年以來至今的亞洲主要股市表現，相較日、韓、陸股紛紛重挫超過2%甚至3%，而同期間台股僅下跌1.3%來看，顯示盤面氛圍仍對多方有利，市場多頭資金仍未棄守，此外，雖然昨日(6日)指數回檔修正再破10日線支撐，但在下檔翻揚月線仍可提供推升力道，以及指數回測連結本波兩低點8093與8313點所形成的上升趨勢線過程中均見買盤拉抬下，下檔支撐力道並不弱，台股修正整理過後仍有機會再攻。不過，由於指數持續走跌並帶動5日均線同步走彎，顯示短線修正走勢尚未止穩，而技術面日KD指標向下修正開口持續擴大，5日RSI指標也翻落50多空中軸線之下，也顯示空方力道持續增強，此外，融資餘額持續攀升已創近21個月新高，且伴隨近日指數回檔反有逆勢加速上揚跡象，籌碼面轉趨凌亂，因此，建議目前操作上不宜過度躁進，靜待盤勢進一步出現止穩訊號再行佈局。,"[['臺股表現', '受到', '日股重挫逾2%'], ['日股重挫', '逾', '2%'], ['指數', '即', '一路震盪走低'], ['在', '出', '脫賣壓'], ['同期間臺股', '下跌', '1.3%'], ['翻揚月線', '提供', '有機會'], ['臺股', '修正', '臺股'], ['5日RSI指標', '翻落', '空中軸線之下'], ['籌碼面', '轉趨', '凌亂'], ['盤勢', '出現', '行佈局']]"
0,20140107_1019,日盛投顧盤前分析◆盤勢分析週一美股四大指數皆走低，跌幅由0.25%~0.55%之間，預期本週五公佈就業報告之前，市場仍以震盪為主，但由於中期趨勢仍偏多，且並無重大利空，短線上仍解讀漲多震盪走勢。亞洲盤週一走勢持續弱勢，日經首日開盤跌幅超過2%，上証受到強升以及地方債等事件影響，走勢最弱，台股開放現股當沖，成交量維持900億元以上，新掛牌的文創股表現尚佳，但受到強勢股回檔以及權值股表現弱勢影響，終場指數下跌46.53點，來到8500.01點，成交量為944.47億元。技術面台股週一跌破10日線來到上升趨勢線獲得支撐，8500點也是頸線位置，因此週二台股可以收腳，可以上漲或小紅小黑的K線，就是不能出現向下跳空缺口，若出現向下跳空缺口並且帶量黑K線，則指數短中線將進入整理，但以目前高檔轉折過程，指標與量價並未背離，因此仍是以多頭回檔看待即可。三大法人賣超36.27億元，其中外資與陸資賣超10.88億元，投信賣超14.16億元，自營商賣超11.23億元。週一台股受到營建股課征重稅以及金融股調高營業稅兩大利空夾擊，金融股跌幅0.83%超過大盤，指標股2882國泰金、2886兆豐金等回檔，但2823中壽10日線並未跌破，金融股中長線基本面仍是看好，目前受到營業稅利空股價拉回，仍宜找買點，心態拉長，仍是有利可圖。營建股受到重稅影響，豪宅股2520冠德、2542興富發、2545皇翔等紛紛重挫，連帶9945潤泰新股價也受到衝擊，今年為選舉年，政策壓抑房價仍將持續，尤其是豪宅部分，因此縱使有高EPS但不代表有高股價，所以不建議趁利空進場，而持有者若以操作為主，建議反彈換股。電子股仍是當前主流之一，CES展今日展開，下游雲端股2382廣達、2356英業達等走強，物聯網6202盛群、3094聯傑、網通股5388中磊、3047訊舟等逆勢走高，穿戴式概念股3582凌耀尾盤轉強，伺服器3057喬鼎、海量資料6214精誠等維持強勢，但操作強勢股仍須留意，週一雖然上市櫃漲停家數仍高達66家，但許多強勢股像是2439美律、6146耕興、6230超眾、3450聯鈞、3698隆達、8044網家、3431長天、4733上緯、4965商店街等紛紛跌停或是長黑，因此高角度上漲股，若乖離拉大，不建議追價，觀察領先回檔股能否止穩為優先動作。文創股掛牌首日表現尚佳，18家歸納到文創股，4946辣椒漲停，3546宇峻逼近漲停，但市場成交量較低，因此當指標觀察即可。傳產跌深紡織指標1476儒鴻低檔長紅，有利股價止穩，橡膠股2105正新、2106建大表現較強，SM股周一開平走高尾盤拉回，1310台苯、1312國喬仍為多頭走勢，EVA系列的1308亞聚為新指標股。財政部否認將對豪宅課重稅，對於週一重挫的營建股為利多，但由於政策方面仍偏向壓抑房價，因此股價能否大幅回升，仍有待觀察。重貶1.96角，主係兌美元匯價創下六個半月最大貶幅，貨幣貶值原則上仍是以相對性來看，而由於QE縮減規模，美元逐漸走強，加上持續寬鬆，走貶趨勢仍持續之下，貨幣競貶結果，對於出口不見得有利，且慎防資金外流。,"[['跌幅', '由', '~0.55%之間'], ['開盤跌幅', '超過', '2%'], ['上證', '受到', '等強升事件影響'], ['成交量', '維持', '900億元以上'], ['成交量', '爲', '944.47億元'], ['技術面臺股', '跌破', '10日線'], ['8500點', '也是', '頸線位置'], ['臺股', '收', '腳'], ['週一臺股', '受到', '金融股調高營業稅兩大利空夾擊'], ['0.83%', '超過', '大盤'], ['營建股', '受到', '重稅影響'], ['潤泰新股價', '受到', '衝擊'], ['政策', '壓抑', '房價'], ['電子股', '仍是', '當前主流之一'], ['等廣達', '走', '強'], ['漲停家數', '高達', '66家'], ['強勢股像', '是', '等美律'], ['領先回檔股', '止', '爲優先動作'], ['SM股', '走', '高尾盤'], ['苯1312國喬', '爲', '多頭走勢'], ['財政部', '否認', '爲多'], ['政策方面', '壓抑', '房價'], ['兌美元匯價', '創下', '最大貶幅']]"
