,News,All,SVO
0,20130617_2781,發售前搶先看！HTC低價機種Desire 200間諜照公開低價機種HTC Desire 200間諜照外流。(圖：GSMArena)根據科技網站《GSMArena》報導，宏達電 (HTC)() 很快將推出新一款 Android 系統機，如上圖所見，「HTC Desire 200」將是一款較廉價的低階產品。HTC Desire 200 看來相當眼熟，前側聽筒部份採用 HTC One 設計，背面則類似推出比較久一點的機種，例如 Desire C。內部零組件方面，本款手機採用 320x480 解析度的 3.5 吋螢幕，具備 1GHz 處理器、512MB 記憶體、4GB 儲存空間，且設有 microSD 記憶卡槽可擴充容量，以及 1400mAh 電池。按照圖片看來，此款手機目前搭載 Android 4.0.3 Ice Cream Sandwich 系統，但據悉最終成品出爐時，系統版本不太可能低於 Android 4.1。目前 Desire 200 詳細售價和推出日期等情報，仍然不得而知。,"[[' HTC', '推出', 'Android系統機'], ['Desire', '是', '低階產品'], ['聽筒部份', '採用', 'HTC One設計'], ['背面', '類似', '推出久機種'], ['本款手機', '採用', '3.5吋螢幕'], ['此款手機', '搭載', 'Cream Sandwich系統'], ['系統版本', '低於', '4.1Android']]"
0,20130617_2782,湯石今上櫃！收盤僅漲9% 公司：今年衝刺自有品牌湯石董事長湯士權表示，今年將全力衝刺自有品牌，提高整體毛利，挹注新成長動能。(鉅亨網記者張旭宏攝)國內唯一上櫃燈具廠湯石照明()今(17)日以31元掛牌上櫃，早盤以35元開出後，一路震盪，最後收盤來到33.8元，漲幅僅9.03%，順利啟動蜜月行情。公司在在歐司朗策略聯盟背書下，今年將全力衝刺自有品牌「TONS：」，營收佔比將提高到15%，同時深耕台灣、中國市場，今年已打進日本市場，3年後再增加印度及俄羅斯市場。湯石目前資本額為2.95億元，掛牌後將膨脹至3.33億元，去年營收11.88億元，稅後淨利6800萬元元，每股盈餘2.32元；今年首季受到工作天數較少，加上淡季，因此營收僅2.42億元，稅後淨利800萬元，每股盈餘0.29元，前5月合併營收為4.15億元，年減9.41%，隨著旺季即將到來，加上中國百貨、飯店撐腰下，營收獲利將逐季成長。目前湯石產品可分為代工及自有品牌，分佔營收比重達90%及10%，其中，代工訂單以歐洲市場為最大宗，佔整體代工收入比重達61%，其他為亞洲的新加坡、馬來西亞、菲律賓、泰國30%、北美及中美洲4%、大洋洲4%、非洲1%。雖然湯石以代工起家，但因為代工訂單不穩定，必須要走上發展自有品牌的路，因此今年將衝刺自有品牌，營收占比持續成長至15%，未來隨著公司打入新的區域市場還會再向上拉高。目前湯石已經拿下國內最大百貨公司訂單，中國大陸也接下4-6家五星級飯店室內燈飾訂單，未來目標數量將提升至10家以上五星級飯店、品牌連鎖店及服飾店，同時百貨公司簽約也有3家。,"[['收盤', '漲', ' 9%公司'], ['自有品牌湯石董事長湯士權', '表示', '衝刺自有品牌'], ['收盤', '來到', '33.8元'], ['公司', '衝刺', '自有品牌TONS'], ['營收佔比', '提高到', '15%'], ['目前資本額', '爲', '2.95億元'], ['合併營收', '爲', '4.15億元'], ['湯石產品', '分爲', '代工品牌'], ['營收比重', '達', '90%'], ['代工訂單', '爲', '最大宗'], ['其他', '爲', '亞洲新加坡'], ['營收佔比', '成長至', '15%'], ['湯石', '拿下', '百貨公司'], ['中國大陸', '接', '室內燈飾訂單'], ['未來目標數量', '提升至', '五星級飯店'], ['百貨公司簽約', '也有', '3家']]"
0,20130617_2783,"統一期貨：守穩半年線支撐，但外資持空單部位週五美股下跌，日本開低、韓國開高，台股開平高走高；電子股方面，權值股上漲居多，股王大立光重返千元，高價股紛紛上揚，不過面板雙虎與鴻海持續下挫，鴻海來到近期新低點；金融股方面，上漲居多，隨大盤反彈；傳產類股方面，整體反彈，塑膠、造紙與橡膠上漲超過1%；終場收盤上漲55點，收在7992點，成交值566億元。在期指部分，上漲52點，逆價差18.89點；電子期上漲1.4點，逆價差1.51點，金融期上漲10點，正價差1.75點；上漲逆價差持平，短線氣氛偏向空方。就未平倉部位分析，自營商淨空單減少450口，淨空單部位924口；投信淨多單增加121口，淨多單部位126口；外資淨空單減少2,382口，淨空單部位8,789口；在籌碼面部份，外資賣超現股57億元，期貨淨空單部位減少，看法仍偏向空方，距離結算只剩下二個交易日，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平走高，守穩半年線支撐，不過外資現貨持續賣超，期貨結算前為空單部位，選擇權部位偏空，短線需觀察國際股市何時止穩，否則結算前台股恐持續偏空。","[['股王大立光', '重返', '千元'], ['上漲', '超過', '1%'], ['收', '在', '7992點'], ['成交', '值', '566億元'], ['短線氣氛', '偏向', '空方'], ['淨', '增加', '多單部位126口'], ['外資淨空單', '減少', '2'], ['看法', '偏向', '空方'], ['結算', '爲', '偏空'], ['短線', '需', '觀察何時止穩'], ['前臺股', '偏', '空']]"
0,20130617_2784,日盛投顧：量縮止穩，挑戰季線反壓週一亞洲盤未受到美股拉回影響，紛紛延續上週五強度，走出上漲格局，台股也擺脫上週五獨弱型態，出現反彈，盤中題材股與轉機股走強，大型股走穩，金融股穩盤，終場指數上漲55.15點，以7992.89點作收，成交量為566.88億元從指標來看，週五台股回測半年線，KD指標同步破低，低檔並無背離型態，意味當前反彈強度將會不足，而週一量縮上漲，漲點55點，也略高，畢竟量縮不宜有中紅，因此對於當前走勢，先以跌深反彈看待，未來挑戰上，季線8050附近壓力就會加重。三大法人週一賣超49.9億元，其中外資賣超57.28億元，維持持續賣超不變，投信買超1.42億元，自營商買超5.96億元。中小型股籌碼優勢 但留意高檔賣壓 金融逢低承接仍安全週一盤面中小型股再度走強，題材型族群包括生技、3D列印、無人汽車等仍是多方焦點，IC設計、記憶體則以投信持股多者較強，跌深股包括電子下游、傳產塑膠、橡膠與運輸股較有表現，整體來說強者恆強態勢不變。電子股2317鴻海持續破低，2301台達電、2308光寶科、2454聯發科、2330台積電等走穩，下游弱勢股2357華碩、2382廣達等反彈，而電子多方較強的則以3D列印族群包括3570大塚、8416實威兩支代表股持續漲停，記憶體族群由於第二季財報預期亮眼，8299群聯、3260威剛、2344華邦電、3474華亞科、3006晶豪科、5351鈺創走強，車用電子在市場看好無人汽車後勢表現之下，1506正道、2315神達、3024憶聲、2355敬鵬、6279胡連等表現不俗，大型股上週五表現弱勢，週一除了2317鴻海續弱之外，其餘大型股均已止穩，但由於盤面中主軸仍以題材型個股與記憶體相關走勢較強，但位置已經相對偏高，仍須留意追價風險。傳產類股以生技族群表現最強，1784訊聯再度漲停、4743合一、4120友華、1795美時、4162智擎、4152台微體等維持多方，7月即將生技展，加上股價整理已久，近期隨盤勢拉回資金進駐再度走強。塑化族群仍以報價走高帶動獲利上揚的1310台苯、1312國喬為指標。而傳產大型股在五月下旬回檔，近期在盤勢拉回過程中已經出現止穩訊號，相關個股如2912統一超、1216統一、2105正新、1101台泥、1504東元、2915潤泰全等可以留意。金融股週一持續維持強勢，雖無特別大漲的個股，但普遍以上漲作收，包括2881富邦金、2823中壽、2891中信金、2886兆豐金與2885元大金、2882國泰金等可留意。,"[['量', '縮止', '穩'], ['週一亞洲盤', '受到', '拉回影響'], ['大型股', '擺脫', '週五獨弱型態'], ['量縮', '作', '有中紅'], ['成交量', '爲', '566.88億元'], ['週五臺股', '回測', '半年線'], ['低檔', '並無', '背離型態'], ['外資賣', '超', '57.28億元'], ['自營商買', '超', '5.96億元'], ['逢低', '承接', '安全週一盤面中小型股走'], ['題材型族羣', '包括', '等生技'], ['跌深股', '包括', '電子下游'], ['市場', '看好', '無人汽車後勢表現'], ['報價', '走', '苯1312國喬'], ['塑化族羣', '爲', '指標'], ['相關個股', '留意', '等超'], ['週一', '維持', '強勢']]"
0,20130617_2785,倫元投顧盤後－生技族群相對強勢◆盤勢分析今日台股化解周四爆量黑K危機，恐慌性賣壓暫時結束，市場賣壓大幅減輕，多方順勢反撲，股王大立光今日重回千元，帶動業績成長股反彈，傳產今日表現優於電子，盤中由汽車、橡膠、塑化等上漲引領指數反彈，但弱勢指標的鴻海仍未止跌，續破新低。不過一日之內市場多方信心尚未回復，逢高解套賣壓沉重，個股普遍出現開高走低的窘境，指數需盡快收復季線8060點才能更加扭轉趨勢，否則短線上仍屬於空方控盤。另外市場擔心債券殖利率大幅升高的利空衝擊，恐將影響金融股的獲利，所幸今日金融股已有跌深反彈機會，本周 6/20 國際醫療展，也是生技族群加溫的題材，七月份為國際生技展題材，多檔生技指標股續創新高，生技族群有機會成為空方走勢中的強勢族群，展現出相對強勢現象。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '盤勢', '爆量黑K危機'], ['帶動業績', '重回', '千元'], ['傳產今日表現', '優於', '電子'], ['個股', '出現', '開高窘境'], ['8060點', '扭轉', '收復季線'], ['市場', '擔心', '利空衝擊影響金融股獲利'], ['利空衝擊', '影響', '金融股獲利'], ['金融股', '已有', '反彈機會'], ['七月份', '也是', '生技族羣加溫題材'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130617_2786,理周投顧盤後－教科書跟經驗選一個◆盤勢分析今日大盤勢上漲的，而且勢上漲53點，可是三大法人還是賣超了49億元。加上今日價漲量縮，成交量只有566億元更是52個交易日的新低量。這樣的盤面好嗎?就我所學，壞了。以教科書的波浪理論配合缺口理論而言，此波大盤拉回絕非是A、B、C三浪。理由為(1)季線失守且是向下突破缺口所為，若要三個交易日之內做補缺口，以現在FED及證所稅修正案在干擾，很難。(2)月線在一日後開始陡降，很大機會形成月線與季線死亡交叉，形成中空格局。(3)加上從5/22日高點的8439點回檔以來，第21日的時間轉未到且美國聯準會（Fed）利率決策會議即將在18、19日召開，市場擔憂美國提早退場，全球股債出現修正，這也包括台灣的外資賣壓。簡言，指數作五浪空頭下跌。BUT從經驗來說，從5/22日8439點回檔以來，指大浪中的次級浪，既是次級浪且又是無量。則代表很容易受特人控制，也就是說指數可能在本週初作無量反彈後做最後拉回完成C波低點。於是看官們，現在我們正面臨教科書經驗選一個。若你選擇經驗，那只要股價拉回量縮的股票都可以買。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['教科書', '選', '一個'], ['三大法人', '賣', '49億元'], ['成交量', '只有', '566億元更是52個交易日新低量'], ['566億元', '更是', '52個交易日新低量'], ['此波大盤拉回', '是', 'A三浪'], ['理由', '爲', '1季線失守'], ['月線', '開始', '降'], ['市場', '擔憂', '美國退場'], ['全球股債', '出現', '修正'], ['這', '包括', '外資賣壓'], ['簡言指數', '作', '五浪空頭下跌'], ['我們', '正面臨', '教科書經驗'], ['你', '選擇', '經驗'], ['股價拉回', '量', '縮'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130617_2787,理周投顧贏家日報盤後－本週是波段轉折向上買點◆盤勢分析上週五美股雖收黑下跌105點，但仍守穩在季線之上，加上從8439回檔以來融資終於減了5.85億。外資亦趁機小幅回補期指和選擇權空單，所以今天台股是不畏上週五美股拉回開高走高以上漲55點收在7992點，成交量為561億。一、現在全球市場都在關注週二起為期2天的FED利率決策會議QE是否會退場，但就許多訊息和多種角度來看，QE現階段退場機率低，時間應落在年底或明年初較有可能。所以本波因憂心QE退場而下跌的國際股市和台股，若週四清晨結果出來暫不退場的話，國際股市是否該反彈大漲上去呢？加上最快新版證稅有機會在24日三讀通過，對台股也算是一利多，所以上週五已講過融資減少搭配量極縮至600億以下，在本週三低檔結算前後將是另一次波段轉折的最佳買點。二、而下波從8000上下~9000上下的千點行情，仍應以下半年獲利優於上半年的類股族群為主，如新版證稅+政策做多的金融股，政策扶植明星產業+生技展的生技股，下半年和明年入帳高峰營建資產股，中低價紡纖股的向上比價行情，以及LED照明起飛的關鍵零組件。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['本週', '是', '波段轉折盤勢分析'], ['融資', '減', '5.85億'], ['臺股', '不畏', '週五美股拉走'], ['成交量', '爲', '561億'], ['全球市場', '關注', 'FED利率決策會議QE退場'], ['時間', '落在', '年底'], ['融資', '減少', '融資'], ['搭配量', '縮至', '600億以下'], ['獲利', '優於', '類股族羣'], ['政策', '扶植', '明星'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130617_2788,華信投顧盤後－消息面成為主導◆盤勢分析本週國內外題材充斥盤面，消息面成為主導盤勢的關鍵因素，技術面以及基本面，反而淪為配角。本週的主要消息面包括：1）.6月17日展開的八大工業國高峰會；國外在近期將召開的所有會議中，我們認為這個會議是最不具影響力的，也就是最不重要的。因為傳統上，這個會議已經變成行禮如儀，做出一些無關痛癢的宣示的會議。本週真正會影響國際股市走勢的，應該還是聯準會的FOMC，也就是利率決策會議。屆時，國際投資機構勢必將從柏南克發表的談話中，尋找QE是否退場或減縮的蛛絲馬跡，並且大作文章，而國際股市也將因而出現快速回檔或反彈的走勢。不過，原則上我們認為，柏南克應該不會明白決定QE的未來命運，但是由於國際投資機構對出股市的企圖明顯，無論柏南克怎麼說，國際投資機構應該都會解讀為，聯準會將縮減QE措施，而全球股市恐怕也會繼續回檔。2）.6月18日展開的台北國際光電週；3）.6月18、19日美國聯準會召開利率決策會議；4）.6月19日六月份台指平倉；5）.6月21日兩岸簽署服貿協議；6）.6月24日新版證所稅準備二度闖關；由於台北時間週二晚間美國聯準會將召開利率決策會議，明天全球股市應該都以震盪盤整等待消息面的可能性最高，台灣股市應該也不例外，不過由於今天量縮收紅，量價關係上有價漲量縮的背離嫌疑，加上週三台指平倉，而外資持有的空單部位仍居於高檔，追價的意願應該會大幅降低，因此，明天台股應以狹幅盤整收小黑K的可能性最高，週三、四則可能出現較大幅度的變化。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['消息面', '成爲', '主導'], ['消息面', '成爲', '關鍵因素'], ['消息面成爲關鍵因素', '主導', '盤勢'], ['我們', '認爲', '這個會議是不具影響力的'], ['這個會議', '是', '不具影響力的'], ['最', '不具', '影響力'], ['這個會議', '變成', '行禮如儀'], ['本週', '影響', '國際股市走勢'], ['會', '影響', '國際股市走勢'], ['本週影響國際股市走勢的', '還是', '聯準會FOMC'], ['投資機構', '尋找', '退場蛛絲馬跡'], ['國際股市', '出現', '回檔走勢'], ['柏南克', '明白', '未來命運'], ['美國聯準會', '召開', '利率決策會議'], ['兩岸', '簽署', '服貿協議'], ['所稅', '準備', '二度闖關'], ['美國聯準會', '召開', '決策會議'], ['全球股市', '等待', '消息面'], ['震盪盤整', '等待', '消息面'], ['上週三臺', '指', '平倉'], ['空單部位', '居於', '高檔'], ['，', '追', '價'], ['明天台股', '收', '小黑K'], ['盤整', '收', '小黑K'], ['週三', '出現', '較大幅度變化'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130617_2789,推穿戴式裝置 施崇棠：內部有研究 華碩靜待產品成主流再進場穿戴式裝置議題最近成為市場焦點，宏碁()已透露打算進軍該產品領域，不過華碩()董事長施崇棠今(17)日則表示，穿戴式裝置產品是對的方向，而內部也有針對該產品進行討論，不過他認為，產品進入時間點還是較重要，認為穿戴式裝置仍有許多改善空間，如可結合生物科技、螢幕或是語音相關使用控制介面，而華碩會在產品成為主流時，領先推出相關裝置。穿戴式裝置近期成為市場很夯的議題，外電報導指出，宏碁也將在明年推出可穿帶式裝置產品，並預期智慧手錶機率較眼鏡還高；施崇棠表示，該產品趨勢正確，也可望是未來重要產品之一，華碩內部研發單位也曾針對該產品進行討論。不過，施崇棠強調，穿戴式裝置產品仍有許多改善與整合空間，例如與更多使用介面結合，包含螢幕、影音或生物科技相關技術，而華碩的策略是待產品逐漸成為主流時，要能領先產業進場推出產品。相較華碩對穿戴式裝置仍屬觀望階段，宏碁則已表態將搶進穿戴裝置，宏碁手機事業群劉思泰指出，宏碁評估各種穿戴式裝置的商機，包含手錶與眼鏡等產品，不過目前未確定要推出的產品形式，僅預期手錶機會較大，時間點約是明年上半年。,"[['內部', '有研究', '成爲市場焦點'], [')', '透露', '打算進軍領域'], ['他', '表示', '重要'], ['穿戴式裝置產品', '是', '對方向'], ['產品', '成爲', '主流'], ['產品', '成爲', '主流'], ['華碩', '推出', '相關裝置'], ['穿戴式裝置', '成爲', '夯議題'], ['宏碁', '推出', '帶式裝置產品'], ['施崇棠', '表示', '正確'], ['研發單位', '進行', '討論'], ['穿戴式裝置產品', '強調', '包含相關技術'], ['待產品', '成爲', '主流'], ['逐漸', '成爲', '主流'], ['華碩策略', '領先', '產業'], ['手機事業羣劉思泰', '指出', '宏碁評估穿戴式裝置商機包含等手錶產品'], ['宏碁', '評估', '穿戴式裝置'], ['宏碁', '評估', '穿戴式裝置'], ['宏碁評估穿戴式裝置商機', '包含', '等手錶產品'], ['時間點約', '是', '明年上半年']]"
0,20130617_2790,尚凡股價展開「絕地大反攻」！今漲停站回170元以經營「愛情公寓」網站，提供雲端社群交友服務的尚凡資訊()，日前以164元掛牌上櫃後，首日大漲2成後，隨即一路走低，上周最低來到160元，一度跌破掛牌價，今(17)日在法人估計今年每股盈餘將上看12元激勵下，股價展開絕地大反攻，一開盤隨即攻上漲停鎖死，來到179元。尚凡6月4日以164元上櫃，當天最高曾經來到198元價位，大漲2成，之後籌碼鬆動，賣壓出籠，股價一路走低，上周5(14)日，更一度來到160.5元，跌破掛牌價，7天跌幅近2成。尚凡今年在海外及手機市場挹注下，今年會員數可望衝破5百萬人，收費人數將衝破6萬人，除了手機及海外市場外，也會衝刺異業結盟、虛實整合，包含全家便利商店送咖啡及雄獅旅遊辦聯誼，希望能把會員的繳費繳費深度挖深，把ARPU拉高，讓公司獲利進一步提高，營收獲利將會逐季成長，法人估計今年每股盈餘將上看12元。,"[['尚凡股價', '展開', '絕地大反攻'], ['股價', '攻', '絕地大反攻'], ['最高曾經', '來到', '198元價位'], ['會員數', '衝破', '5百萬人'], ['收費人數', '衝破', '6萬人'], ['法人', '估計', '看12元']]"
0,20130617_2791,神達辭任正文董事會；STB訂單進入調整期精實新聞 2013-06-17 記者 陳祈儒 報導正文科技（4906）今（17）日舉行股東會，通過配發2.4元的現金股利，並進行董監改選，在1999年正式入主正文的神通集團，旗下神達電腦（2315）今日股東會後辭任了正文的董事席次，結束了13年來參與正文的董事會運作，後續發展，新竹一帶的網通產業界也十分關心。正文則表示，主要經營團隊不變，董事長仍由陳鴻文（左圖左）擔任，創辦人之一的楊正任（左圖右）仍為董事會成員。 網通業界解讀，神通自2011年後積極布建MiCloud公有雲服務，陸續跟第三方軟體公司美商Riverbed推出負載網路平台服務，今年6月份又跟Google宣布合作進軍企業雲端市場，與Google將共同推廣Google企業端產品及服務，例如Google Apps for Business、Google Search Appliance及Google Maps and Earth Enterprise等，顯示神通集團在雲端、企業智慧網路應用已有自己的事業規劃，跟正文現有的無線網路應用的整合性不強，所以辭去了正文的董事席次。 正文執行董事楊正任在股東會後表示，今年下半年STB、還有電信訂單會進入調整期，出現新舊機種交替情況，因此，今年下半年營運情況還要多觀察。 正文今日股東會進行董監任期屆滿的改選；值得留意的是，長達13年出席正文董事會的神達電腦（2315），今日正式退出了董事會，辭去了董事席次。 神通集團原本在正文分別有董事與監察人各1席，分別是董事代表人何繼武，還有監察人代表周德虔，今日股東會都卸任。 神達電腦所屬的神通集團，是在1999年透過現金增資入股正文，同年董監改選後，神達電腦代表人蔡豐賜獲選為正文董事長，直到1991年正文轉上櫃之前，蔡豐賜才卸任，改由現任董事長兼總經理陳鴻文接任董座迄今。 正文執行董事楊正任說，4G是未來三到五年會大幅成長的電信基礎建設領域，成長動力來自新興國家與歐美市場，正文今年LTE的營收比重將提高至1成。而正文的4G分別有LTE與WiMax兩大類；今年發現LTE接單上去，但是WiMAX下來，所以整體4G電信接單對正文來說是不成長的。 楊正任說，今年產品線調整的，還有STB產品；去年STB占營收比重接近3成多，今年占比則會下降到2成左右。主要是今年STB會有新舊機種交替的情形，而且下半年新舊機種交替更為明顯。 楊正任評估，今年進入第二季後，產品訂單出現了調整情形，而且下半年全球景氣變化還要再觀察。4G等電信基礎建設訂單還是在的，只是成長不明顯，要等到2014年才會明顯挹注營收。 正文表示，無線網路還是有成長的契機，例如在平板、智慧型手機「周邊應用」、Wireless Storge無線儲存裝置，還有Home Automation智慧家庭連網以及雲端服務等。未來客廳的電視連網應用也浮上檯面，不只是STB產品線而已。,"[['神達', '辭任', '正文董事會'], [' 2013-06-17記者陳祈儒', '報導', '舉行股東會'], ['正式', '入主', '正文'], ['2315神達電腦', '辭任', '董事席次'], ['來', '參與', '正文'], ['正文', '表示', '經營團隊不變'], ['右左圖', '爲', '董事會成員'], ['神通', '布建', '公有云服務'], ['陸續', '推出', '網路平臺服務'], ['執行董事楊正任', '表示', '觀察營運情況'], ['電信訂單', '進入', '調整期'], ['股東會', '進行', '董監任期屆滿改選'], ['董事席次', '值得', '留意'], ['值得留意的', '是', '出席正文董事會神達電腦2315退出董事會'], ['13年', '出席', '正文董事會'], ['出席正文董事會神達電腦2315', '退出', '董事會'], ['\xa0神通集團', '有', '董事1席'], ['執行董事楊正任', '說', '4G是電信基礎建設領域'], ['4G', '是', '電信基礎建設領域'], ['成長動力', '來自', '新興國家'], ['LTE營收', '提高至', '1成'], ['正文4G', '有', 'LTE兩大類'], ['4G電信接單', '是', '不成長的'], ['楊正任', '說', '產品線調整的還有STB產品'], ['產品線調整的', '還有', 'STB產品'], ['STB', '佔', '營收'], ['佔比', '下降到', '2成左右'], ['STB會', '有', '新舊機種交替情形'], ['產品訂單', '出現', '調整情形'], ['正文', '表示', '無線網路有成長契機'], ['無線網路', '有', '成長契機'], ['電視連網應用', '浮', '檯面']]"
0,20130617_2792,"團購網GOMAJI 5月營收衝新高！6月再推餐飲、旅遊優惠隨著進入艷陽高照的6月暑期消費旺季，國內最大的團購網GOMAJI在餐飲美食比重提高到7成挹注下，5月單月營收達2億8千多萬元，續創歷史單月新高！為延續成長動能，6月GOMAJI更將隆重推出「2013超級大牌檔」主題活動，持續延燒這股無法抵檔的餐飲美食團購熱，另外也推出一連串墾丁戲水旅遊優惠方案，暑假商機。GOMAJI表示，6月特別募集全台口碑好、人氣夯的店家及商品，在美食餐廳類除了大家耳熟能詳的繼光香香雞、吉野家、野宴100異國啤酒燒肉Bar之外；也了解消費者夏季因炎熱沒食慾，因此精心挑選多檔適合夏天、酸酸辣辣好開胃的泰式料理，包括晶泰泰式料理、暹邏皇朝泰式料理、泰過熱時尚泰式料理等，都是今夏最對味的選擇。另外體貼女生夏天怕曬黑、怕流汗的顧慮，也推出包括Mister Donuts、幾分甜、Beard Papa""s 、美麗信雨林餐廳下午茶饗宴等，多樣最受女性歡迎的甜點下午茶優惠方案。隨著暑期假期的到來，GOMAJI六月也推出一連串墾丁戲水旅遊優惠方案，包括墾丁南灣水上一日遊、墾丁H會館住宿、墾丁車城荷蘭邨休閒渡假飯店等，要讓麻吉們感受南台灣的熱情，盡情享受Fun肆玩水的樂趣！較傾向靜態休閒的朋友們，也提供不一樣的選擇：像是南投的鳳凰自然教育園區 、帶有歐洲風格的清淨-瑞典假期山莊、苗栗-谷巴休閒渡假村一日遊等。","[['隨著', '進入', '豔陽高照'], ['營收', '達', '2億8千多萬元'], ['6月GOMAJI', '推出', '主題活動'], ['GOMAJI', '表示', '募集店家'], ['消費者', '沒', '食慾'], ['多檔', '適合', '開胃'], ['體貼女生', '怕', '曬黑'], ['推出優惠方案', '包括', '等饗宴'], ['較', '傾向', '休閒'], ['傾向休閒朋友們', '提供', '不一樣選擇'], ['、', '帶有', '歐洲風格']]"
0,20130617_2793,觀望氛圍未散  亞股全面失血 韓股單周遭賣超逾23億美元最慘美國聯準會決策會議前夕，市場持續採觀退場態度，亞股全面淪為外資提款機。其中韓股單周一口氣遭賣超23.8億美元，台股、印尼股市也分別遭調節8.54億美元、9.25億美元。摩根南韓基金經理人崔光鉉(David Choi)指出，上周韓股遭到外資大幅調節，主要是電子龍頭股股價直直落，新一代智慧型手機銷售量遭外資券商下調，導致賣壓全面出籠，拖累韓股表現。不過，就基本面來看，崔光鉉認為，韓國經濟成長趨勢與全球復甦步調相符，其中五月份出口年增率達3.2%，四月份工業生產也在連續數月下降後恢復增長，顯見韓國經濟持續復甦跡象，惟因匯價高度波動，衝擊韓國出口企業獲利，將使韓股走勢隨之震盪。崔光鉉強調，韓股今年來持續下修，本益比已來到歷史低檔，價值面吸引力可望驅使國際買盤逢低回補。台股部分，德盛安聯台灣好息富基金經理人李俊毅說，從歷史經驗可以發現，台股經歷一波漲勢後，通常會在六月有所修正，加上市場短期內仍陷於QE政策不定的疑慮下，六月盤跌機率甚高。但李俊毅也指出，從景氣面依舊緩步復甦，加上下半年證所稅可望有解，即使QE提前退場或縮小規模，造成股市短線修正，但都是中長期相對好的買進時點。李俊毅預期，台股短期修正拉回幅度有限，下半年仍有高點可期。德盛安聯中國東協新世紀基金經理人傅子平表示，此波的資金流出主要是來自市場信心不足，對於寬鬆政策退場的疑慮延燒，亞洲淪為外資提款機，外資先前獲利了結出場，暫時觀望。摩根投信認為，在美國經濟尚未全面轉好前提下，預料FED不會輕易縮減購債規模，且即便QE欲退場，也會採取緩慢漸進方式，估計時間點較可能落在9-12月左右。投信業者強調，短線或許市場氣氛受到影響，但拉長來看，全球經濟朝向正面發展方向確立，市場風險偏好料將持續回升，坐擁高度成長優勢的亞洲，勢必成為資金回補首選。,"[['韓股單週遭賣超', '逾', '23億美元'], ['韓股單週遭賣超', '逾', '23億美元'], ['市場', '採觀', '退場態度'], ['亞股', '淪爲', '外資提款機'], ['臺股', '遭', '調節8.54億美元'], ['David Choi崔光鉉', '指出', '上週韓股遭到外資調節是直落'], ['上週韓股', '遭到', '外資調節'], ['上週韓股遭到外資調節', '是', '直落'], ['崔光鉉', '認爲', '韓國經濟成長趨勢相符'], ['年增率', '達', '3.2%'], ['工業生產', '恢復', '增長'], ['崔光鉉', '強調', '韓股下修'], ['臺灣好息富基金經理人李俊毅', '說', '發現修正'], ['臺股', '經歷', '一波漲勢'], ['上市場', '陷於', 'QE政策不定疑慮下'], ['李俊毅', '指出', '復甦'], ['李俊毅', '預期', '有限'], ['基金經理人傅子平', '表示', '此波資金流出來自不足'], ['此波資金流出', '來自', '不足'], ['亞洲', '淪爲', '外資提款機'], ['摩根投信', '認爲', '預料FED縮減購債規模'], ['預料FED', '縮減', '購債規模'], ['時間點', '落在', '-12月左右'], ['投信業者', '強調', '全球經濟確立'], ['短線氣氛', '受到', '影響']]"
