,News,All,SVO
0,20200116_10,世芯去年純益年增70.03%創新高 全年EPS 7.21元ASIC 廠世芯 - KY() 今 (16) 日公布去年自結，第 4 季稅後純益 1.44 億元，季增 24.14%，年增 309.15%，每股稅後純益 2.38 元；去年全年稅後純益 4.37 億元，年增 70.03%，創新高，每股稅後純益 7.21 元，創下歷史次高。世芯去年第 4 季營收 14.32 億元，季增 57.36%，年增 80.35%；去年營收 43.32 億元，年增 25.53%。展望今年，世芯在中國、北美客戶帶動下，ASIC(特殊應用晶片) 量產動能強，最快預計第 2 季開始放量出貨；NRE 方面，因客戶採用 7 奈米等先進製程意願高，有助 NRE(委託設計) 接單金額成長，整體營運正向看。,"[['年', '增', '309.15%'], ['客戶', '採用', '高']]"
0,20200116_11,壽險業股價下修影響 開發金擬延長100%併購中壽時程開發金 () 今 (16) 日公告，資深副總暨發言人張立荃表示，受到壽險業股價下修影響，董事會決議擬延長併購中壽 () 的時程規劃，實際延長投資期限將依主管機關核准時間為準。張立荃表示，開發金 2017 年以每股約 35 元收購中壽 25% 股權，加上原有的近 10% 投資，開發金持有中壽約 35%，當時依照主管機關規定，限期兩年半時間，讓開發金完成 100% 併購中壽，也就是原訂需在今年 3 月底前完成併購。開發金 2017 年以每股約 35 元購買中壽，但壽險業歷經 2018 年金融市場波動，股價大舉下修，中壽去年增資時，每股增資價只有 20.6 元，若以訂價計算，總募資金額僅 92.7 億元；再以今天收盤價來看，也只回到 25.9 元，相較開發金 2017 年的購買價，確實有一段差距，若以此價格在有限的時間內併購中壽，並不利雙方的股東權益。至於擬延長的時間表，張立荃表示，由於當初兩年半的期限是主管機關所核定的，因此今天董事會也只做出擬延長的決議，要延長多久仍交給主管機關決定。,"[['董事會決議', '擬', '延長時程規劃'], ['張立荃', '表示', '收購'], ['開發金', '收購', '中壽股權'], ['原訂', '完成', '併購'], ['每股', '約', '35'], ['開發金', '購買', '中壽'], ['壽險業', '歷經', '2018年金融市場波動'], ['每股增資價', '只有', '20.6元'], ['相較開發金', '有', '一段差距'], ['張立荃', '表示', '董事會做出擬延長決議'], ['兩年半期限', '是', '主管機關覈定的'], ['董事會', '做出', '擬延長決議']]"
0,20200116_12,英業達活化資產 擬處分上海舊廠估處分利益44億元代工廠英業達 () 今 (16) 日公告，為活化資產，將處分子公司英順達在上海浦東的舊廠，預計交易金額為 13.7 億元(約 59.5 億元)，將出售給上海暻爍數據科技，預估處分利益約為 10.23 億元(約 44 億元)，將在今年第 2 季認列。因應美中貿易戰，英業達除擴大全球生產布局，也積極活化資產，今公告，將出售位於中國上海浦東舊筆電廠房，出售土地使用權面積約 21 萬平方公尺，建物面積則約 19 萬平方公尺。英業達目前筆電生產據點已陸續轉移至重慶廠區，並持續評估是否活化其它舊廠辦。英業達將去年定調為產線調整年，但在商用換機潮帶動下，全年營收達 5009.7 億元，年減 1.16%，為連續第 2 年站穩 5000 億元大關，展望今年，英業達仍看好筆電、伺服器出貨仍有高個位數百分比增長，智慧裝置則維持小幅成長。,"[['交易金額', '爲', '59.5億元億元'], ['約', '爲', '約44億元'], ['英業達除', '擴大', '全球生產佈局'], ['筆電生產據點', '轉移至', '重慶廠區'], ['英業達', '看好', '出貨有高個位數百分比增長'], ['出貨', '有', '高個位數百分比增長'], ['智慧裝置', '維持', '成長']]"
0,20200116_13,〈5G頻譜競標〉競爭尚未結束 電信商接下來將面臨三大考驗5G 頻譜競標最終以 1380.81 億元結標，不過電信業者的競爭尚未結束，後續還有第二階段競標位置、基礎建設支出成本及 5G 資費等三大考驗，此外，電信三雄誰能搶得企業客戶商機，也將成為獲利關鍵。5G 頻譜競標第一階段結束，此次頻段 3.5GHz 每單位頻寬價格衝至 50.75 億元，創全球最貴，但對電信業來說，第一階段競標數量還不是最激烈，第二階段競標位置才是決勝關鍵，因頻譜位置可分為「魚頭、魚肚、魚尾」，取得魚肚並是連續位置，才能發揮最大效益。儘管 NCC 延長協商時間、協調不成才會啟動第二階段競標，但規則是單一回合、金額無上限，假設五大電信業協調不成，再次競標各家將是直球對決，比口袋深淺。再者，5G 頻譜價格要價不斐，後續電信商將陸續建置基地台，台灣大 () 總經理林之晨曾在法說會指出，照 NCC 建設義務標準，3.5GHz 頻段至少 1000 個基地台、電波涵蓋範圍達營業區人口數 50%，預估 1 座 5G 基地台成本為 10-20 萬美元，且若以 50% 涵蓋率計算，大概需要 4000-5000 座基地台。也就是說，光是 5G 基地台初期建置成本，至少 200 億元，若進入第二階段「標位置」，單一業者初期支出上看千億元。外界認為，5G 競標金額創天價，但是「羊毛出在羊身上」，標金成本最終恐轉嫁到消費者身上，尤其台灣消費者已習慣低資費，5G 資費如何訂定，勢必會成電信業者棘手問題。,"[['後續', '還有', '三大考驗'], ['誰', '搶', '企業客戶商機'], ['頻價格', '衝至', '50.75億元'], ['競標位置', '纔是', '決勝關鍵'], ['頻譜位置', '分爲', '魚頭'], ['NCC', '延長', '協商時間'], ['規則', '是', '回合'], ['金額', '無', '上限'], ['各家', '是', '直球對決'], ['後續電信商', '建置', '基地臺'], [' )總經理林之晨', '指出', '50%'], ['基地臺成本', '爲', '10-20萬美元'], ['光', '是', '建置成本'], ['單一業者', '看', '千億元'], ['外界', '認爲', '羊毛出'], ['競標金額', '創', '天價'], ['臺灣消費者', '習慣', '低資費']]"
0,20200116_14,〈南亞旺年會〉5G驅動電子材料需求 吳嘉昭：今年營運不會比去年差台塑四寶尾牙今 (16) 日由南亞 () 登場，南亞董事長吳嘉昭表示，今年外在環境看起來不是非常好、有點混亂，化工業務仍面臨中國新產能加入等挑戰，將力拚翻身，反觀電子材料業務，則受惠 5G 發展快速驅動，預期今年在電子材料業務加持下，營運應該不會比去年差。吳嘉昭表示，2019 年是辛苦的一年，從金融海嘯後，已有約十年時間，經濟成長速度處於快速、正常狀態，但近來情況趨於緩和，加上貿易爭端及地緣政治影響，及化工同業產能擴充速度快，使部分化工產品逼近成本邊緣，甚至不符成本效益，被迫關廠或減產，今年化工業務要力拚翻身過來。展望今年，吳嘉昭指出，今年情況看起來也不是非常好、有點混亂，其中，化工產品方面，面對中國大量擴產，供給增加快速，要如何應付急速擴張的中國產能，是非常重要的課題，化工業務今年還是會面臨重大挑戰；聚酯、塑膠加工品方面，則朝高值化、差異化產品發展。電子材料方面，吳嘉昭表示，5G 發展速度非常快，比原先預期的還要快，未來必須要導入先進的材料，以因應 5G 需求，盼電子材料業務在研發上的努力 ，可為公司創造更多利益。整體而言，他認為，今年在電子材料業務加持下，營運應該不會比去年差。對於今年營運重點，吳嘉昭指出，第一，擴展市場，加工業要能擴展市場，產能利用率才能提高，藉此降低固定成本，今年化工業務一定要努力超過去年水準；第二，研究開發，朝高值化、差異化產品努力，電子材料業務中，高值化產品營收比重約 3 成，獲利則高達 5 成以上。第三，推動循環經濟，實行減碳再利用，使公司達到高利用率、低耗能，創造利益；第四，製程優化，這是近兩、三年推動的重點，去年積極推動人工智慧，提升對產品品質檢驗及管控，也節省相當多費用，利用大數據收集及處理應用，降低原料與能源的耗用，使製程條件更優化。至於新的擴建案，南亞除參與德州 OL-3 廠、台塑化路州廠投資外，也有進行其他投資，目前約 14％投資在國內，著眼高值化銅箔等高值化產品，86% 投資在國外，包括美國 EG 新產能，及中國玻纖布、丙二酚、印刷電路板相關產能，共投資 673 億元，估將創造共 545 億元收益，推動公司持續成長。,"[['營運', '差臺塑', '四寶尾牙'], ['南亞董事長吳嘉昭', '表示', '非常好'], ['化工業務', '面臨', '等加入挑戰'], ['吳嘉昭', '表示', '情況趨於緩和'], ['2019 年', '是', '十年時間'], ['經濟成長速度', '處於', '快速狀態'], ['情況', '趨於', '緩和'], ['吳嘉昭', '指出', '非常好'], ['化工業務', '面臨', '重大挑戰'], ['吳嘉昭', '表示', '快'], ['他', '認爲', '差'], ['吳嘉昭', '指出', '化工業務超過去年水準'], ['加工業', '擴展', '市場'], ['化工業務', '超過', '去年水準'], ['這', '是', '推動重點'], ['除', '參與', '投資'], ['南亞', '進行', '其他投資'], ['86%', '投資在', '國外'], ['估', '創造', ' 545\xa0億元收益']]"
0,20200116_15,〈嘉泥拓沖繩旅宿〉自有品牌HOTEL COLLECTIVE試營運 首年力拚正現金流嘉泥 () 拓展觀光飯店市場，位在日本沖繩國際通的自有品牌 HOTEL COLLECTIVE 本月開始試營運、預計 4 月下旬開幕，執行長王立心表示，目標要有正的現金流，力拚 5 年內損益兩平、開始獲利。王立心表示，HOTEL COLLECTIVE 一共有 260 間客房，平均價格落在 1.8-2 萬 (約 4900-5500 元)，目前沖繩飯店價格約 5000-6000 元，住房率 7-8 成，不過，HOTEL COLLECTIVE 是新開幕，保守抓 6-7 成，預計今年房務收入約 3 億元。除房務收入外，HOTEL COLLECTIVE 也拓展餐飲服務，目前提供日式、中式、西式等多樣餐飲，王立心自豪，目前 HOTEL COLLECTIVE 的餐飲服務在領先當地飯店，加上宴會廳、會議室也具規模，將帶來很大的競爭優勢，預計今年也可望貢獻營收。王立心表示，HOTEL COLLECTIVE 營運初期仍需推廣，加上攤提折舊，短時間難以獲利，據了解，一般飯店要有正的現金流通常要 2-3 年、轉虧為盈更要 5-8 年，不過，王立心強調，HOTEL COLLECTIVE 今年現金就要是正的，5 年內要損益兩平，力拚提前達陣。,"[['HOTEL COLLECTIVE品牌', '開始', '試營運'], ['執行長', '表示', '目標有正現金流'], ['目標', '有', '正現金流'], ['王立心', '表示', '一共有'], ['平均價格', '落在', '1.8-2萬'], ['王立心', '表示', '需推廣'], ['現金', '是', '正的']]"
0,20200116_16,〈台積電法說〉先進製程進度、全年展望與資本支出規劃 六大重點一文看懂晶圓代工龍頭台積電 () 今 (16) 日舉行法說會，由總裁魏哲家、董事長劉德音共同主持，會中釋出先進製程進度及全年營運展望等看法，不僅是國內外法人關注的焦點，也牽動全球半導體產業與相關供應鏈的景氣，《鉅亨網》幫讀者整理出這場封關前的重量級法說六大重點，讓讀者一文看懂。台積電公布今年第 1 季財測數字，第 1 季營收估達 102 至 103 億美元，季減約 0.8% 至 1.8%，以 1 美元兌換 29.9 元計算，營收約達 3049.8 至 3079.7 億元，而由於產能利用率將較上季提升，毛利率估 48.5-50.5%，營益率估 37.5-39.5%，營運可望優於往年同期水準。魏哲家預估，今年半導體產業不含記憶體營收年增 8%，晶圓代工產值估成長 17%，受惠 5G 動能驅動，7 奈米、5 奈米等先進製程需求，及手機、高速運算等各平台動能均相當強勁下，有信心台積電今年表現會優於產業平均。看好 5G 與高速運算將驅動未來幾年需求，台積電樂觀看待後市展望，因此，今年資本支出較去年的 140 至 150 億美元增加，調升至 150 至 160 億美元，創新高紀錄，約 80% 用於 3 奈米、5 奈米與 7 奈米等先進製程技術，其餘 20% 則用於包括先進封裝、特殊級製程技術。台積電 7 奈米需求續強，今年營收占比將達 30%，6 奈米今年第 1 季進入風險性試產，預計年底前量產；5 奈米今年上半年試產，產能拉升速度將會相當快，下半年將開始量產；3 奈米已完成路徑搜尋 (path-finding)，目前研發進展順利。16、12 奈米產能利用率維持高檔，而 28 奈米需求雖優於原先預期，但市場產能仍過剩，產能利用率低於公司平均，正著眼布局利基型產品，估 2 年後可望回升。台積電財務長黃仁昭表示，南京廠仍依照計畫進行中，今年將逐步擴增至 2 萬片，符合原先預期。今年包括手機、高速運算、物聯網、汽車等四大應用平台，動能均相當強勁，手機、高速運算營收將年增超過 2 成，物聯網、車用則將成長約 15%，同時因客戶需求強勁，今年將持續擴充先進製程產能，產能增幅約 5% 左右，去年則約 1-3%。外媒報導，美國政府有意進一步限縮源自美國技術含量產品出口給華為，由原先的 25% 門檻限縮至 10%，對此，劉德音表示，台積有完整、嚴格的出口管制流程，確保一切合法合規，且每個代工產品內容不同，難估算技術含量，但台積會受影響的說法是錯誤訊息。至於赴美國設廠，台積一直有在評估，一切以客戶需求為考量，目前仍言之過早；另外，遭中芯搶下海思訂單的報導同樣也有誤。,"[['臺積電法', '說', '看懂說會'], ['營運', '可望優於', '往年同期水準'], ['魏哲家', '預估', '半導體產業不含'], ['年', '增', '8%'], ['今年表現', '優於', '平均'], ['5G', '驅動', '未來幾年需求'], ['積電', '看待', '後市展望'], ['其餘20%', '用於', '包括先進封裝'], ['營收佔比', '達', '30%'], ['奈米', '完成', '路徑搜尋(pathfinding'], ['奈米產能利用率', '維持', '高檔'], ['28奈米需求', '優於', '原先預期'], ['產能利用率', '低於', '平均'], ['臺積電財務長黃仁昭', '表示', '南京廠進行'], ['手機', '成長', '2成'], ['外媒', '報導', '美國政府有意限縮'], ['美國政府', '有意', '限縮'], ['劉德音', '表示', '臺積有管制流程'], ['臺積', '有', '管制流程'], ['臺積', '受', '影響'], ['會', '受', '影響'], ['臺積受影響說法', '是', '錯誤訊息'], ['一切', '爲', '考量'], ['中芯', '搶', '海思訂單報導']]"
0,20200116_17,聯發科5G晶片毛利率恐有壓 外資提兩點力挺郭明錤日前指出，5G 晶片價格戰提前開打，恐影響聯發科 () 毛利率，外資則表示，高通 SD 765 晶片採用先進製程，銷售單價 40 美元恐不符成本，加上 40 美元是未來 SD 6XX 系列晶片的價格帶，預期 SD 765  晶片降價後合理價格約落在 55-60 美元，估不影響聯發科，重申聯發科 5G 晶片銷量可達 0.4-0.45 億套，毛利率則可逾 45%。外資指出，華為 5G 手機拉貨雖低於市場預期，不過，仍無法判定 5G 手機今年銷售疲軟，需觀察第 2 季平價機種銷售狀況，預計中國 5G 手機出貨今年至少達 1.25 億隻，聯發科 5G 晶片出貨約 0.4-0.45 億套，市占率為 32%-36%。外資認為，高通採用先進製程生產 5G 晶片，銷售單價 40 美元恐不符成本，加上該售價是高通預計第 2 季發表的 SD 6XX 系列晶片價格帶，SD 765 晶片降價後的合理區間落在 55-60 美元，不至於影響聯發科銷售。外資也強調，聯發科天璣 1000 L 價格可維持在 50-55 美元，與先前沒有明顯差異，預計聯發科 5G 晶片毛利率仍可逾 45%，高於 4G 晶片。整體而言，外資仍看好，聯發科首季毛利率將可微幅改善，維持買進評等，目標價最高上看 510 元。,"[['外資', '表示', '合理價格落'], ['SD765晶片', '採用', '先進製程'], ['40美元', '是', '系列晶片價格帶'], ['合理價格', '落在', '55-60美元'], ['估', '影響', '聯發科'], ['晶片銷量', '可達', '0.4-0.45億套'], ['外資', '指出', '判定疲軟'], ['華爲5G手機拉貨', '低於', '市場預期'], ['中國5G手機出貨', '達', '1.25億隻'], ['外資', '認爲', '高通採用先進製程'], ['高通', '採用', '先進製程'], ['該售價', '是', '系列晶片價格帶'], ['高通', '預計', 'SD6XX'], ['高通', '預計', 'SD6XX'], ['外資', '強調', 'L聯發科天璣價格維持'], ['L聯發科天璣價格', '維持在', ' 美元'], ['5G晶片毛利率', '逾', '45%'], ['目標價', '看', '510元']]"
0,20200116_18,揪出高薪肥貓 824家上市櫃年報需揭露個別董事薪酬金管會自去 (2019) 年起要求所有上市櫃公司必須公布非主管員工「平均薪資」，不過，若薪資高低差異過大，高薪肥貓可能一口氣拉高平均數值，看不出員工低薪問題，為此，金管會今 (16) 日宣布再度全面檢討上市櫃公司薪酬揭露條件，增修「近三年曾虧損」等三大條件，預期有 824 家上市櫃公司的個別董監事薪酬必須全都露，在今年年報依新規定就得拿出來被公審。低薪現象是當前國內重大經濟問題，金管會希望透過為推動「新版公司治理藍圖 (2018~2020)」，採取上市櫃公司員工薪資「強制揭露」的方法，鼓勵上市櫃公司適度為員工加薪；由於不少上市櫃公司營運明明不佳，卻充斥著坐領高薪的肥貓，金管會今日再度發布修正「公開發行公司年報應行記載事項準則」，擴大揭露個別董監事薪酬範圍。金管會證期局副局長蔡麗玲表示，為進一步強化虧損公司的董事及監察人酬金之揭露，及與公司經營績效連結，因此增修包括「最近 3 年度個體或個別財務報告曾出現稅後虧損者、公司治理評鑑不佳最後 20% 者，或非主管全時員工平均薪資偏低不到 50 萬元者」，應揭露個別董事及監察人的酬金。而且還增訂上市櫃公司如果最近 3 年曾虧損、或公司治理評鑑不佳最後 20% 者，應個別揭露前五位酬金最高主管的酬金。擴大個別董監事薪酬揭露範圍，用意在於透過資訊揭露，在市場檢驗下，促使上市櫃公司訂定的董監事薪酬更加合理化。蔡麗玲表示，以 107 年年報往前推算，現行須揭露個別薪酬的上市櫃公司有 564 家，但今天規定修正後，受影響家數擴大變成 824 家。,"[['824家上市櫃年報', '揭露', '金管會'], ['高薪肥貓', '拉高', '平均數值'], ['低薪現象', '是', '經濟問題'], ['金管會', '希望', '透過'], ['著', '坐領', '高薪'], ['金管會', '發佈', '記載事項準則'], ['公司年報', '應行', '公司年報'], ['金管會證期局副局長蔡麗玲', '表示', '增修包括'], ['平均薪資', '偏低', '50萬元者'], ['個別', '揭露', '最高主管'], ['用意', '在於', '透過資訊揭露'], ['現行', '揭露', '個別薪酬'], ['須', '揭露', '個別薪酬'], ['上市櫃公司', '有', '564家']]"
0,20200116_19,〈台積電法說〉再調升資本支出 台設備廠營運吃香台積電 () 今 (16) 日舉辦法說會，宣布上調資本支出金額至 150-160 億美元，再改寫新高紀錄，其中預計有 80% 資金用在 7 奈米以下的先進製程，另外各 1 成用於先進封裝、光罩以及特殊製程上，台相關設備廠家登 ()、弘塑 ()、京鼎 () 等今年營運有看頭。台積電今年資本支出上看 150-160 億美元，80% 用於 3 奈米、5 奈米、7 奈米等先進製程技術，10% 用在後段先進封裝、光罩，剩餘 10% 則用在 PMIC(電源管理 IC)、CIS(CMOS 圖像感測器) 等特殊級製程。台積電預計在 7 奈米以下等先進製程，大量導入極紫外光 (EUV) 技術，而家登為其 EUV 光罩盒的獨家供應商，預期將直接受惠，法人認為，家登今年 EUV 光罩盒出貨將倍數成長，營運可望寫新高。弘塑為先進封裝設備廠，台積電因應電子產品輕薄化，將晶片尺寸縮小至 7 奈米、5 奈米，並採用 3D 堆疊技術滿足產品高效能，帶動 Fan-out、SiP 封裝比重持續拉升，弘塑今年後段檢測、先進封裝設備訂單可望因此暢旺，且因高階設備銷售單價高，獲利表現同步看增。京鼎則為美系大廠應材的合作供應商，主要提供晶圓設備模組，營收比重達 8 成以上，隨著台積電擴大投資先進製程晶圓廠，應材出貨可望續強，京鼎也可直接受惠，法人估，京鼎今年營運將挑戰 2018 年高峰，獲利將重回一個股本。另外，據了解，清洗設備廠世禾 () 近期受惠 7 奈米機台清洗需求強，不排除有擴產計畫，且隨著台積電持續拉升先進製程營收比重，世禾可望接下 5 奈米、6 奈米機台清洗訂單，屆時獲利表現可望進一步攀升。,"[['各1', '改寫', '新高紀錄'], ['10%', '用', '先進封裝'], ['10%', '用在', '後段'], ['10%', '用在', '特殊級製程'], ['臺積電', '預計', '等在'], ['法人', '認爲', 'EUV光罩盒出貨成長'], ['營運', '寫', '新高'], ['弘塑', '爲', '封裝設備廠'], ['京鼎', '爲', '合作供應商'], ['營收比重', '達', '8成以上'], ['今年營運', '挑戰', ' 年高峯'], ['獲利表現', '可望', '攀升']]"
