,News,All,SVO
0,20150731_1271,永豐期貨台指選擇權盤前－多頭反撲外資空單減碼  收復五日線◆盤勢分析期貨走勢週四上漲125點收在8610點。價差方面，逆價差縮至41.49點，而8月份除權息預計要蒸發約68點，因此還原後約為正價差26點，電子期逆價差縮至1.51點，金融期逆價差縮至16.21點，摩台期逆價差縮至0.53點。由籌碼面來觀察，三大法人於現貨市場轉為買超29.02億；而在淨部位方面，三大法人空單回補4774口，淨空單降至6455口，外資空單回補5412口，淨空單降至5995口；另外十大交易人中的特定法人，全月份空單回補1688口，淨空單降至1805口，法人與大額交易人對台股後市持續為謹慎中性預期。行情走勢方面，昨日歐美股市連二日出現反彈，帶動週四早盤以上漲35點開出，現貨開盤一小時內期貨接連出現大單敲進拉抬，指數一度大漲超過140點，但10點後蘋概股賣壓湧現帶動期貨小幅壓回，但尾盤陸股轉強帶動期貨以大漲125點作收。技術面觀察，週四大盤開高走高以帶上影線中紅K站上5日線反壓，但成交量能縮小至874億水準，短線多方力道轉強且空方追殺意願轉弱。而以日線型態來看，目前指數創下七月下旬單日最大反彈，但如昨日所說本波應為超跌後反彈，且均線下彎加上日KD仍為死亡交叉，趨勢轉為低檔震盪偏空格局。短線可能續彈操作上仍可沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在8800點，賣權集中在8400點。未平倉量部份，買權大量區至9000點，而賣權大量區至8300點。全月份未平倉量put/call ratio由0.66升至0.77，反應選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由11.96降至11.41%，賣權平均隱含波動率由19.22降至16.13%，買賣權同降，短線偏空格局不變，操作上建議逢反彈於8300-8500點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢'], ['期貨走勢', '上漲', '125點'], ['三大法人', '轉爲', '買29.02億'], ['淨空單', '降至', '6455口'], ['外資空單', '回補', '5412口'], ['外資空單', '回補降至', '5995口'], ['全月份空單', '回補', '1688口'], ['淨空單', '降至', '1805口'], ['法人', '爲', '中性預期'], ['歐美股市', '出現', '反彈'], ['週四大盤', '開高走', '高'], ['成交量', '縮小至', '874億水準'], ['意願', '轉', '弱'], ['指數', '創下', '最大反彈'], ['本波', '爲', '超跌'], ['趨勢', '轉爲', '震盪空格局'], ['8月份買權', '集中在', '8800點'], ['賣權', '在', '8400點'], ['平均隱含波動率', '降至', '16.13%']]"
0,20150731_1272,"元大期貨台股期指盤前－金融發威助漲 多頭強勢反攻◆盤勢分析週四凌晨美國聯準會(Fed)宣布利率決議，維持目前0至0.25%的低利率不變，如同市場所預期，雖然美國的通膨率仍未達到2%的標準，不過Fed指出就業市場仍有逐步改善，市場因而預期Fed在9月升息的機率仍不低；週四止跌回升，早盤多單大量湧現，期指開高約35點，並持續向上攻高，收盤時順利站回8600點之上，且上漲超過百點，為7月以來最大漲幅，而考量除息影響點數約74點，期現貨實質正價差由3點擴大至29點，期貨表現相對強勢，且舊制選擇權波動率指數下降6.41%至14.16，空頭壓力有明顯的下降。在籌碼面上，三大法人合計買超現貨29億元，中止連續6日賣超的趨勢，其中外資買超11.6億元，自營商也買超7.1億元，投信則大舉買超10.3億元，創2014年10/29日以來投信最大買超量；而由淨部位觀察，外資大量減碼淨空單5,412口至5,995口，淨空單水位幾乎砍半，自營商則偏空操作757口，淨部位翻空至32口，三大法人合計減碼淨空單4,774口，淨空單減少至6,455口，顯示整體法人避險需求已有降溫。台股成交金額下降至876億元，投資人追高意願不大；而各類股期指方面，週四金融期大漲逾2%，中止連4黑K，為多方拉抬的重心；相隔7日後首次站回5日均線上，並回補前2日的跌幅，頗有跌深強彈的意味。","[['週四凌晨美國聯準會Fed', '宣佈', '決議'], ['美國通膨率', '達到', '2%標準'], ['三大法人', '買', '現貨'], ['投信', '買', '10.3億元'], ['外資', '減', '碼'], ['自營商', '操作', '757口'], ['淨部位', '翻空至', '32口'], ['避險需求', '已有', '降溫'], ['臺股成交金額', '下降至', '876億元'], ['投資人', '追', '意願'], ['金融期大漲', '逾', '2%'], ['站', '頗有', '跌強彈意味']]"
0,20150731_1273,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2412)中華電、 (1216)統一  、 (2847)大眾銀、 (3481)群創2.外資連續買超4日的股票(3474)華亞科、 (2412)中華電、 (1216)統一  、 (2847)大眾銀、 (2515)中工3.外資連續買超3日的股票(3474)華亞科、 (2412)中華電、 (1216)統一  、 (2515)中工  、 (2847)大眾銀4.外資連續買超2日的股票(3474)華亞科、 (2412)中華電、 (2515)中工  、 (2603)長榮  、 (1216)統一5.外資當日(30)買超的股票(2330)台積電、 (2881)富邦金、 (2412)中華電、 (2603)長榮  、 (2886)兆豐金,[]
0,20150731_1274,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(0050)台灣50、 (2317)鴻海  、 (2303)聯電  、 (2409)友達  、 (2330)台積電2.外資連續賣超4日的股票(0050)台灣50、 (2303)聯電  、 (2409)友達  、 (2317)鴻海  、 (2887)台新金3.外資連續賣超3日的股票(2409)友達  、 (2303)聯電  、 (0050)台灣50、 (2887)台新金、 (2890)永豐金4.外資連續賣超2日的股票(2303)聯電  、 (2409)友達  、 (0050)台灣50、 (2890)永豐金、 (2887)台新金5.外資當日(30)賣超的股票(2409)友達  、 (3481)群創  、 (2890)永豐金、 (0050)台灣50、 (2883)開發金,[]
0,20150731_1275,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2618)長榮航、 (006205)FB上証、 (9904)寶成  、 (2892)第一金2.投信連續買超2日的股票(2313)華通  、 (2618)長榮航、 (9904)寶成  、 (2892)第一金、 (6269)台郡3.投信當日(30)買超的股票(2313)華通  、 (2892)第一金、 (9904)寶成  、 (6269)台郡  、 (9938)百和,[]
0,20150731_1276,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2603)長榮  、 (1312)國喬  、 (2311)日月光2.投信連續賣超2日的股票(2311)日月光、 (1312)國喬  、 (006207)FH滬深、 (6451)F-訊芯、 (2409)友達3.投信當日(30)賣超的股票(2311)日月光、 (1312)國喬  、 (2382)廣達  、 (1101)台泥  、 (2393)億光,[]
0,20150731_1277,【鉅亨-盤前掃瞄】基本面1.30日交易日以31.601元兌1美元作收，收盤貶7.80分， 成交值為 8.99億美元。2.集中市場30日外資買超 11.5億元，投信買超10.3億元，自營商買超  7.1億元。3.集中市場30日融資餘額較前1日減少  9.39億元，成為1636.08億元，融券餘額較前1日增加  7527張，成為361496張。,"[['31.601元', '兌', '1美元'], ['成交值', '爲', '8.99億美元'], ['30日外資', '買超', '11.5億元'], ['融資餘額', '減少', '9.39億元'], ['融券餘額', '增加', '7527張']]"
0,20150731_1278,【鉅亨-盤前掃瞄】技術面1.5日均線8624.40點，10日均線8785.88點，20日均線8958.24點。2.6日RSI為 23.00，12日RSI為22.60。3.9日K值為15.51，9日D值為18.71。4.20日乖離率為 -3.42。,"[['RSI', '爲', '23.00'], ['12日RSI', '爲', '22.60'], ['K值', '爲', '15.51'], ['D值', '爲', '18.71'], ['日乖離率', '爲', '-3.42']]"
0,20150730_1279,證所稅爭議 前後任財長互摃前財政部長、「新境界文教基金會」執行長林全，今天批評證所稅一步到位「一定會失敗」。現任財長張盛和澄清，目前上市櫃股票沒有課徵證所稅，大戶條款也已緩徵三年，林全「可能有所誤解」。林全今天接受電台專訪時表示，現行證所稅大戶條款和IPO課稅不但造成資金出走、也壓抑產業創新，證所稅只想一步到位，一定會失敗。財長張盛和回應，目前證所稅制度並未一步到位，可能有誤解，此外，也還是有很多企業在國內辦理IPO，顯見證所稅影響不大。張盛和說：『上市上櫃公司（股票）目前沒有課證所稅，他說現在證所稅是一步到位，是有誤解，目前沒有一步到位，而且大戶條款也在三年後，也沒有一步到位，也是緩徵的。』（資料照片）,"[['證所稅', '爭議', '林全'], ['上市櫃股票', '沒有', '所稅'], ['林全', '有所', '誤解'], ['今天', '接受', '電臺專訪'], ['林全', '表示', '失敗'], ['現行證所稅大戶條款', '造成', '資金出走'], ['證', '只想', '到位'], ['有很多企業', '辦理', 'IPO'], ['股票公司', '沒有', '所稅'], ['他', '說', '證所稅是到位'], ['證所稅', '是', '到位']]"
0,20150730_1280,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2603)長榮  、 (1312)國喬  、 (2311)日月光2.投信連續賣超2日的股票(2311)日月光、 (1312)國喬  、 (006207)FH滬深、 (6451)F-訊芯、 (2409)友達3.投信當日(30)賣超的股票(2311)日月光、 (1312)國喬  、 (2382)廣達  、 (1101)台泥  、 (2393)億光,[]
0,20150730_1281,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2618)長榮航、 (006205)FB上証、 (9904)寶成  、 (2892)第一金2.投信連續買超2日的股票(2313)華通  、 (2618)長榮航、 (9904)寶成  、 (2892)第一金、 (6269)台郡3.投信當日(30)買超的股票(2313)華通  、 (2892)第一金、 (9904)寶成  、 (6269)台郡  、 (9938)百和,[]
0,20150730_1282,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(0050)台灣50、 (2317)鴻海  、 (2303)聯電  、 (2409)友達  、 (2330)台積電2.外資連續賣超4日的股票(0050)台灣50、 (2303)聯電  、 (2409)友達  、 (2317)鴻海  、 (2887)台新金3.外資連續賣超3日的股票(2409)友達  、 (2303)聯電  、 (0050)台灣50、 (2887)台新金、 (2890)永豐金4.外資連續賣超2日的股票(2303)聯電  、 (2409)友達  、 (0050)台灣50、 (2890)永豐金、 (2887)台新金5.外資當日(30)賣超的股票(2409)友達  、 (3481)群創  、 (2890)永豐金、 (0050)台灣50、 (2883)開發金,[]
0,20150730_1283,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2412)中華電、 (1216)統一  、 (2847)大眾銀、 (3481)群創2.外資連續買超4日的股票(3474)華亞科、 (2412)中華電、 (1216)統一  、 (2847)大眾銀、 (2515)中工3.外資連續買超3日的股票(3474)華亞科、 (2412)中華電、 (1216)統一  、 (2515)中工  、 (2847)大眾銀4.外資連續買超2日的股票(3474)華亞科、 (2412)中華電、 (2515)中工  、 (2603)長榮  、 (1216)統一5.外資當日(30)買超的股票(2330)台積電、 (2881)富邦金、 (2412)中華電、 (2603)長榮  、 (2886)兆豐金,[]
0,20150730_1284,王應傑:今年GDP無法保三台灣出口連五個月衰退，外銷訂單成績慘，國內智庫下修今年經濟成長率接近百分之三，台北市商業會理事長王應傑今天(7/30)表示，政府救經濟策略成效有限且緩不濟急，王應傑全年經濟成長率（GDP年增率）想達到3%，恐有困難。王應傑今天出席全國商業總會活動後受訪表示，今年中國大陸GDP難達到「保七」目標，這會間接影響台灣出口表現，且國內股市不振、政府稅收不足，沒有足夠資金從事投資，無法有效振興產業，國內GDP不可能成長。王應傑指出，今年一至五月來台旅遊的陸客人數減少約兩成，部分觀光飯店門可羅雀，今年觀光客可能無法突破一千萬人次。王應傑認為，政府各項救經濟措施，成效有限、緩不濟急，加上總統大選將至，美國聯邦準備理事會(Fed)升息風聲頻傳，台灣全年GDP想保三，恐有困難。,"[['經濟成長率', '接近', '百分之三'], ['今天7/30', '表示', '有限'], ['GDP年增率', '想', '達到3%'], ['王應傑', '出席', '全國商業總會活動'], ['中國大陸GDP', '達到', '保七目標'], ['足夠資金', '從事', '投資'], ['王應傑', '指出', '陸客人數減少兩成'], ['一至五月', '來', '旅遊'], ['陸客人數', '減少', '兩成'], ['觀光客', '突破', '一千萬人次'], ['王應傑', '認爲', '有限'], ['全年GDP', '想', '保三']]"
0,20150730_1285,遠傳透過外資債入主中嘉 投審會:尚未收件遠傳今天(7/30)發布重訊，表示將以一百七十億元間接入主中嘉網路，購買由美國摩根史坦利亞洲私募基金所管理基金為本案所設子公司發行的公司債，進行策略結盟。經濟部投審會表示，目前還未接到相關申請，而案件送抵後，依法處理。遠傳指出，遠傳持有的是普通公司債，對中嘉零持股，經濟部投資審議委員會執行秘書張銘斌則表示，原則上不具有公司經營權，但NCC可能會對是否具有實質控制力進行觀察，關鍵還是在NCC的決策。張銘斌說:『大概我們會收了以後，然後請NCC表示意見，等意見回來後，在提到委員會來處理』,"[['經濟部投審會', '表示', '未接相關申請'], ['遠傳', '指出', '持有的是公司債'], ['持有的', '是', '公司債'], ['執行祕書張銘斌', '表示', '還是'], ['NCC', '具有', '公司經營權'], ['關鍵', '還是', '在']]"
0,20150730_1286,結盟外資　遠傳攀上中嘉遠傳電信發佈重大訊息，宣佈與美商摩根士丹利亞洲私募基金（MSPE Asia）策略聯盟，取得與中嘉網路的業務合作，總金額不超過171.2億。遠傳方面強調，這次是以債權的方式與外資進行策略聯盟，所以對中嘉的持股是0，不會違反黨政軍不得投資有線電視規定。（張佳琪報導）遠傳電信召開重大訊息，遠傳與與美商摩根士丹利亞洲私募基金（MSPE Asia）達成策略聯盟，在不超過171.2億的金額內，認購摩根士丹利亞洲私募基金持有的中嘉網路股份。遠傳公共關係處資深協理郎亞玲表示，遠傳持有的是普通公司債，發行年限是七年，對中嘉0持股，符合NCC的規定。郎亞玲說：「這次為什麼對中嘉持股是０股，因為我們要避開黨政軍條款，我們遵守現行法令，所以絕對不會持股」。同時，遠傳也跟中嘉簽訂業務合作合約，未來雙方將朝向數位匯流、智慧家庭積極發展。郎亞玲說：「我們希望藉由跟中嘉的業務合作，能夠補足我們在數位匯流的版圖」。至於171.2億的資金來源，包括遠傳自有資金、短期投資的收益，以及一部分的銀行借款。,"[['總金額', '超過', '171.2億'], ['遠傳方面', '強調', '這次是策略聯盟'], ['這次', '是', '策略聯盟'], ['對持股', '是', '0'], ['不', '超過', '171.2億'], ['資深協理郎亞玲', '表示', '持有的是普通公司債'], ['持有的', '是', '普通公司債'], ['發行年限', '是', '七年'], ['持股', '符合', 'NCC規定'], ['我們', '避開', '黨政軍條款'], ['我們', '遵守', '現行法令'], ['遠傳', '簽訂', '業務合作合約'], ['我們', '希望', '藉由'], ['遠', '傳', '自有資金']]"
0,20150730_1287,張盛和：林全版證所稅 等於證交稅加稅變千分之4前財政部長林全為總統候選人蔡英文財經政策主要幕僚，今(30)日接受周玉蔻廣播專訪時發表證所稅看法，他認為大戶條款和IPO課稅不利經濟，因此建議證所稅問題就以2012年民進黨提出的版本為基礎，也就是先扣0.1%，虧損、多繳可退稅；對此，財政部長張盛和回應表示，林全並非要廢證所稅，而是以目前證交稅再加上0.1%，等於是千分之4的證交稅。林全所提及的2012年民進黨版本，主張以「就源扣繳」方式，依照賣出證券金額先扣0.1%的證所稅，但虧損、多繳時都可以退稅，最高稅負為20%。法人則是就源扣繳後，所得併入營所稅合併申報，稅率為7%。對此，張盛和表示，林全並非要廢證所稅，而是以目前證交稅再加上0.1%，等於是千分之4的證交稅，如果調高證交稅至千分之4，不論盈虧都課稅，久了又會覺得太重，被批不公平，最後又會降。至於林全批證所稅一次到位會影響市場，張盛和回應表示，可能是林全誤解，目前大戶條款都還沒開始課稅，目前已經是最輕的版本，1年約可收30-40億元的稅收，若還要更輕，除非是廢除了。,"[[')日', '接受', '周玉蔻廣播專訪'], ['他', '認爲', '不利'], ['大戶條款', '不利', '經濟'], ['證所稅問題', '爲', '基礎'], ['財政部長張盛', '表示', '所稅等於是證交稅'], ['所稅', '等於是', '證交稅'], ['最高稅負', '爲', '20%'], ['所得', '入營', '所稅'], ['稅率', '爲', '7%'], ['張盛和', '表示', '所稅'], ['林全批證所稅', '影響', '市場'], ['張盛', '表示', '是林全誤解'], ['大戶條款', '開始', '課稅']]"
0,20150730_1288,華信投顧-電金雙主流同步發威◆盤勢分析今天是摩台指平倉日，而在外資操作明顯偏空的情況下，今天外資壓低平倉，讓大盤收黑，應該是符合市場預期的走勢。但是如果能在賣壓最重的今天，大盤能夠出乎市場意料之外的收紅，則市場信心必然為之一振，大盤就此展開波段漲勢的可能性將大幅提高。今天大盤在電金雙主流同步發威的情況下，不但收紅，而且以長紅作收，多頭士氣必然為之一振。但是由於今天的日K線，還是留下了45點的上影線，多頭信心恐怕還是無法完全恢復，因此，明天大盤走勢的強弱變得相當重要：如果明天再度收黑，且跌破5日線，多頭信心將再受衝擊，大盤最佳狀況，恐怕也僅能呈現橫向區間震盪走勢。反之，如果明天大盤能夠繼續收紅，而且收盤在今天盤中高點8697點之上，則無論在技術面或市場心理面上，都將扭轉為有利多頭的格局，大盤也將有機會就此展開波段反彈。至於反彈的高度，則須視國際股市的發展而定。如果明天能夠開出平高盤，則由於市場觀望氣氛將較為濃厚，開高走低的可能性相當高，但是若能留下影線收小黑K而指數收紅，還是一種強勢的表現，下週大盤將有繼續反彈的機會。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '電金雙主流發威盤勢'], ['今天', '是', '摩臺指平倉日'], ['外資', '壓低', '平倉'], ['在', '賣', '壓'], ['大盤', '出乎', '收紅'], ['大盤', '展開', '波段漲勢'], ['就此', '展開', '波段漲勢'], ['大盤', '收', '紅'], ['大盤走勢強弱', '變得', '重要'], ['多頭信心', '受', '衝擊'], ['最佳狀況', '呈現', '震盪走勢'], ['大盤', '收', '紅'], ['大盤', '扭轉', '爲有利格局'], ['，', '開', '高'], ['指數收', '還是', '強勢表現'], ['下週大盤', '有', '反彈機會'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150730_1289,倫元投顧-窮寇莫追、低進高出做價差◆盤勢分析在美股連漲兩天300點之餘，台股今天也展開落後補漲反彈，終場指數以上漲88點收在8651點，成交量為874億。融資[近3天共減百億左右、本波減幅高達24.1%遠大於指數跌幅15%；國際主要股市就連陸股也幾乎都還在年線之上，而台股卻獨自憔悴目前離年線9280附近有600點之遙，在在顯示出台股明顯嚴重超跌。而當萬點下來月線高檔連三黑後，歷史經驗也告訴我們過去1997年的10256和2007年的9859出現月線連三黑加上月KD回到50上下時，台股是出現關鍵轉折先彈3~4個月再說。而這次伴隨著半年報公佈陸續後，或許也有機會利空出盡觸底強彈，時間轉折最慢也是在第三季末第四季初出現觸底強彈契機。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '窮寇莫追盤勢'], ['倫元', '投顧在', '美股漲餘'], ['臺股', '展開', '補漲'], ['成交量', '爲', '874億'], ['近3天', '減', '左右百億'], ['本波減幅', '高達', '24.1%'], ['陸股', '還在', '年線之上'], ['加上月KD', '回到', '50上下'], ['加上月KD', '回到', '50上下'], ['臺股', '出現', '4個月'], ['關鍵轉折', '先彈', '關鍵轉折'], ['有機會', '出盡', '觸底強彈'], ['轉折', '出現', '觸底彈契機']]"
0,20150730_1290,遠傳入主中嘉  NCC：審查需要2到4個月遠傳電信今天宣布，「摩根士丹利亞洲私募基金」策略結盟，砸下一百七十一點二億元，以債權持有方式間接入主中嘉網路。NCC表示，這個交易案投審會將先審查通過後才會送進NCC，審查時間大約需要兩到四個月。（閻大富報導）為布局有線電視市場，強化數位匯流版圖，遠傳以間接購買方式，併購有線電視系統業者中嘉網路。而為避免觸及黨政軍條款，遠傳僅與投資中嘉的「摩根士丹利亞洲私募基金」策略結盟，NCC平台處專委曾麗萍表示，這個交易案必須先通過投審會的審查才會送進NCC，而NCC則會根據「有線廣播電視法」審查外資比例和是否有黨政軍資金和中資。NCC表示，這個交易案正常審查時間需要兩個月，如果有疑慮，依照行政程序法可以再增加兩個月，最多四個月。（圖：遠傳大樓  取自維基百科）,"[['審查', '需要', '2月遠傳電信宣佈摩根士丹利亞洲私募基金策略結盟'], ['2月遠傳電信', '宣佈', '摩根士丹利亞洲私募基金策略結盟'], ['NCC', '表示', '審查時間需要兩'], ['審查時間', '需要', '兩'], ['NCC平臺處專委曾麗萍', '表示', '則審查外資比例'], ['這個交易案', '送進', 'NCC'], ['則', '審查', '外資比例'], ['NCC', '表示', '審查這個交易案時間需要兩個月'], ['正常', '審查', '這個交易案'], ['審查這個交易案時間', '需要', '兩個月']]"
0,20150730_1291,牧德Q2毛利率走高到63% 上半年EPS 1.73元設備廠牧德科技Q2毛利率飆高到63%，上半年財報每股稅後盈餘1.73元；圖為牧德科技董事長汪光夏。(鉅亨網記者張欽發攝)PCB及面板光學檢測設備廠牧德科技()今天揭露上半年財報的獲利數，其第2季的毛利率攀升到2年來新高的63%水準，單季稅後盈餘3977萬元，單季每股稅後盈餘為0.93元，上半年淨利7365萬元，每股稅後盈餘為1.73元。牧德科技在2015年第2季營收1.77億元，創近3季新高，季增25.91%，較去年同期雖略減2.3%，但毛利率攀升至2年新高的63%，稅前盈餘5843萬元，年增21%，季增39.3%，單季稅後盈餘3977萬元，單季每股稅後盈餘為0.93元。牧德科技在2015年第2季在營收比重上，牧德今年因軟板廠的資本支出增加，因此來自軟板廠的營收比重於已成長至40%。牧德科技在2015年6月營收6500萬元，也創下10個月來新高。而第2季毛利率增加到63%主因為產品組合轉佳，及設計變更降低成本。針對市場疑慮PCB下半年旺季不旺，牧德科技認為這是商機不是危機，因為PCB業界營運成本壓力重，因此大家都在人力物力上積極的進行成本控管，而牧德近期推出的新產品，就是為了解決舊機現有人力不足及成本過高的問題，除了上半年推出的智慧型外觀檢查機外，牧德下半年也將推出新品結合機器手臂，將可協助PCB業界節省大量人工成本並提升產速，牧德也預期將會被廣大PCB業界青睞採用。牧德科技股價今天收在37.9元，較昨日上漲1元或2.71%，成交量為70張。,"[['1.73元EPSQ2毛利率', '高到', '63%'], ['每股財報', '盈餘', '1.73元'], ['圖', '爲', '牧德科技董事長汪光夏'], ['面板光學檢測設備廠牧德科技', '揭露', '獲利數'], ['上半年淨利', '爲', '7365萬元'], ['稅後盈餘', '爲', '1.73元'], ['牧德科技', '營收', '1.77億元'], ['季', '增', '39.3%'], ['稅後盈餘', '爲', '0.93元'], ['因此', '來自', '軟板廠'], ['營收比', '重於', '成長'], ['牧德科技', '營收', '6500萬元'], ['第2季毛利率', '增加到', '產品組合轉'], ['設計', '變更', '降低成本'], ['牧德科技', '認爲', '這是商機'], ['這', '是', '商機'], ['大家', '進行', '成本控管'], ['牧德', '推出', '新品結合機器手臂'], ['牧德', '預期', '青睞'], ['今天收', '在', '37.9元'], ['成交量', '爲', '70張']]"
0,20150730_1292,欣興連續虧損3季 上半年每股淨損0.51元聯電()集團旗下的欣興電子()今天召開法人說明會，在欣興電子6月營收達58.86億元的回溫走勢之下，其第2季營收也達162.44億元，較第1季成長21.01%，但欣興電子在2015年第2季仍呈現虧損，也為2014年第4季以來的連3季虧損。欣興電子累計在2015年上半年累計營收296.67億元，稅後虧損7.72億元，每股稅後虧損0.51元。欣興電子在2015年第2季的自給財報顯示，營收162.44億元，較第1季成長21.01%，第2季營業毛利率為8.2%，優於第1季的4.9%，第2季營業淨損1.21億元，稅前虧損3.47億元，稅後虧損2.16億元，單季每股稅後虧損0.14元。同時，欣興電子在新廠於第2季已有營收貢獻，預估在第3季有明顯的挹注效果，而在第3季的市場旺季之下，以HDI製程的產能利用達到90-95最佳，而軟板的產能利用率而將達到80%，PCB多層板產能利用率為85%，IC載板的產能利用在70%以下；而Flip Chip的覆晶載板的出貨量也將明顯增加。欣興電子為上市PCB廠中任意層(Any Layer)高密度連接板(HDI)產能最大的業者，而華通()則跟隨擴張產能爭取市場。欣興電子股價今天收盤報15.55元，較昨日上漲0.05元或0.32%，成交量為放大為7272張。,"[['每股', '淨損', '0.51元聯電'], ['集團旗下欣興電子', '召開', '法人說明會'], ['營', '收達', '58.86億元'], ['第2季營收', '達', '162.44億元'], ['欣興電子', '呈現', '虧損'], ['欣興電子', '營收', '296.67億元'], ['每股', '虧損', '0.51元'], ['給財報', '顯示', '第2季營業毛利率爲8.2%'], ['第2季營業毛利率', '爲', '8.2%'], ['欣興電子', '已有', '營收貢獻'], ['產能利用率', '達到', '80%'], ['PCB多層板產能利用率', '爲', '85%'], ['欣興', '爲', '最大業者'], ['(', 'Any Layer', '高密度連接板HDI'], ['華通', '跟隨', '產能'], ['成交量', '爲', '7272張']]"
0,20150730_1293,曾銘宗：金控打亞洲盃黃金期只有3-5年！金管會主委曾銘宗今(30)日與8大金控董座就打亞洲盃進行二次會，曾銘宗會前受訪時表示，台灣金融業要布局亞洲必須把握未來3到5年的期，否則恐面對中國金融業者大舉併購、東南亞國家未來可能會限制國外併購的困境，因此台灣金融業打亞洲盃要加速。今天出席的8家金控中，公股金控董事長包括第一金董事長蔡慶年、兆豐金董事長蔡友才、台灣金董事長李紀珠全部到齊，民營金控中，元大金控由董事長王榮周出席，富邦金董事長蔡明忠親自出席，國泰金則由總經理李長庚代表，中信金由副董事長薛香川、開發金也由副董事長張家祝代表。曾銘宗指出，過去一年半，台灣金融業在亞洲地區的分支機構已增加80家，也有18個併購案例，「其實走得相當順暢，」今天之所以找8大金控來，是想看看還有沒有需要協助的地方，「因為時間不等人。」曾銘宗表示，未來大陸金融業也可能出來打亞洲盃，大舉併購，環境會更競爭，而且目前亞洲各國經濟正在蓬勃發展，一旦發展至一定程度，自己若也有發展，恐怕也會降低出售意願，因此估計打亞洲盃的期只有這3到5年，希望這8家金控都要全力衝刺。,"[['金控打亞洲盃黃金期', '只有', '3'], [')日', '就打', '亞洲盃'], ['曾銘宗', '受', '訪'], ['前', '受', '訪'], ['臺灣金融業', '佈局', '亞洲'], ['東南亞國家', '限制', '併購困境'], ['臺灣金融業', '打', '亞洲盃'], ['公股金控董事長', '包括', '臺灣金董事長李紀珠第一金董事長蔡慶年到'], ['曾銘宗', '指出', '在分支機構增加80家'], ['在分支機構', '增加', '80家'], ['曾銘宗', '表示', '大陸金融業出來'], ['自己', '也有', '發展'], ['估計只有', '打', '亞洲盃'], ['打亞洲盃期', '只有', '這3']]"
