,News,All,SVO
0,20150902_2142,美國新屋開工率亮麗 帶動福興、橋椿股價大表現製鎖大廠台灣福興()今年以來營收高成長的助力之下，加上美國新屋開工率的表現親眼，股價今天以55.4元創下1998年8月以來新高價，同時，福興的上漲引爆橋椿()、慶豐富()及成霖()等家用品個股的走勢受矚目，目前已為全球最大門鎖廠的台灣福興並將導入物聯網技術投入電子鎖量產並以自有品牌展開市場的行銷。台灣福興現階段門鎖的月產能可達到350萬組的水準，已成為全球最大的門鎖製造商。台灣福興公司持續看好未來門控裝置產業的發展，2014年度也陸續在台灣岡山廠區附近購置土地，為產能擴充預做準備。在新產品開發上，全新開發的美規最高等級的Grade 1門鎖，受到客戶極大肯定，有利於頂級商用市場的業務推展。此外，台灣福興新推出的觸控面板電子鎖，除具有按鍵解鎖方式外，更整合了指紋辨識及RFID等功能，加上獨特的工藝美學造型，預計將可帶動電子門鎖市場的一股風潮；未來也將投入研發資源，導入物聯網技術，開發無線通訊的門控產品，結合其他智慧型裝置，為消費者帶來全新的產品體驗，不只感受到安全感的提升，更享受其帶來的生活便利。全球品牌衛浴產品金屬零組件供應鏈的橋椿金屬在2015年上半年財報稅後盈餘2.35億元，每股稅後盈餘為1.44元，同時，由目前的橋椿金屬的接單狀況分析，其訂單仍高於現有產能，而由橋椿計畫以5.2億元購入中科后里基地太陽光電能源科技(3566-TW)廠房，加速進行在台投入自動化的鋅鑄件生產，依規劃在9月中旬完成點交。橋椿金屬2015年1-6月財報稅後盈餘達2.35億元，較去年同期財報稅後盈餘2.07億元成長13.59%，每股稅後盈餘為1.44元；而在橋椿金屬加速自動化生產布局的努力之下，2015年上半年的毛利率21.96%，也優於去年同期的21.8%。橋椿金屬在2015年第3季的訂單依然高於現有產能，而橋椿正加速自動化以解決人力瓶頸及高階產品的生產，橋椿自高僑自動化()購入中科園區的大雅基地的廠房後，決議再以5.2億元購入中科后里基地太陽光電能源科技(3566-TW)廠房，加速進行在台投入自動化的鋅鑄件生產，其新購中科后里生產基地目前也由中科園區管理局依照流程進行審核中。,"[['今年以來', '營收', '高成長'], ['股價', '創下', '1998年8月以來新高價'], ['個股走勢', '受', '矚目'], ['臺灣福興公司', '看好', '門控裝置產業發展'], ['1門鎖', '受到', '極大肯定'], ['除', '具有', '解鎖方式'], ['電子鎖', '整合', '等辨識功能'], ['每股稅後盈餘', '爲', '1.44元'], ['其訂單', '高於', '現有產能'], ['臺', '投入', '自動化'], ['2.07億元', '成長', '13.59%'], ['稅後盈餘', '爲', '1.44元'], ['在訂單', '高於', '現有產能'], ['橋椿自高僑自動化', '購入', '大雅基地'], [')', '購入', '大雅基地'], ['臺', '投入', '自動化'], ['生產基地', '進行', '審覈中']]"
0,20150902_2143,西安晶華麗晶酒店完成上樑儀式 明年下半年開幕晶華麗晶酒店集團()今(2)日宣布西安晶華麗晶酒店(Regent Place Xian)已完成上樑儀式，酒店建築主體工程完工，正進行內部裝潢、預計明(2016)年下半年可開幕迎賓。西安晶華麗晶酒店距離西安咸陽國際機場僅有50分鐘車程，所在的位置鄰近當地最知名的觀光地標「大雁塔」，晶華指出，酒店規畫有156間客房，建築外觀和室內設計皆融入當地豐富精彩的文物歷史，設計師更巧妙選用赤陶藝術和金屬作品讓古今世界在酒店內完美交會延伸。另一方面，晶華也發揮集團強大的餐飲優勢，酒店內規畫4間獨具特色的美食餐廳，包括全天服務的Café、中餐廳、日本料理和鐵板燒；同時，大型宴會廳以及5間多功能會議廳將提供各式宴飲所需，並設有商務中心、健身中心、SPA、三溫暖和游泳池。晶華麗晶飯店集團董事長潘思亮表示，麗晶品牌源自於亞洲，致力於創造完美融合東西方文化元素的住宿和餐飲體驗，這次有機會在擁有深厚文化根基的古都打造現代化的國際頂級酒店，是實踐品牌精神最佳的表徵。潘思亮強調，西安晶華麗晶酒店不僅可進一步對外展現麗晶酒店為高端旅遊市場提供量身訂制的能力，也為麗晶品牌在大中華區的發展，立下新的里程碑。除了西安晶華麗晶酒店，目前麗晶旗下籌建中並將於3年內陸續開幕的據點包括重慶麗晶酒店、雅加達麗晶酒店、以及哈爾濱晶華麗晶酒店。,"[['西安晶華麗晶酒店', '完成', '上樑儀式'], ['開幕晶華麗晶酒店集團', '宣佈', 'Regent完成上樑儀式'], ['Regent', '完成', '上樑儀式'], ['西安晶華麗晶酒店', '距離', '西安咸陽國際機場'], ['晶華', '指出', '酒店規畫有156間客房'], ['酒店規畫', '有', '156間客房'], ['建築外觀', '融入', '文物歷史'], ['設計師', '選用', '赤陶藝術'], ['晶華', '發揮', '餐飲優勢'], ['4間', '獨具', '特色'], ['大型宴會廳', '提供', '各式宴飲所需'], ['晶華麗晶飯店集團董事長潘思亮', '表示', '麗晶品牌源自'], ['麗晶品牌', '源自於', '亞洲'], ['完美', '融合', '文化元素'], ['在', '擁有', '文化根基'], ['有機會', '打造', '頂級酒店'], ['潘思亮', '強調', '西安晶華麗晶酒店展現麗晶酒店'], ['西安晶華麗晶酒店', '展現', '麗晶酒店'], ['開幕據點', '包括', '重慶麗晶酒店']]"
0,20150902_2144,印度大壺節禁自拍 以免發生推擠踩踏印度在重要的印度教節慶「大壺節」禁止自拍，以免造成推擠踩踏意外。「大壺節」每三年舉行一次，通常從七月中旬一直到九月底，往往會吸引約3百萬人參加。當局表示，教徒在恆河中舉行沐浴儀式時，禁止自拍。根據研究，民眾在自拍時會花相當多的時間，勢必會減慢人潮移動的速度，進而導致推擠踩踏。當局還將安排上百名志工協助監督，規勸民眾自拍行為。(照片取材自網路),"[['發生印度教節慶大壺節', '推擠', '印度'], ['當局', '表示', '禁止自拍'], ['教徒', '舉行', '沐浴儀式'], ['中', '舉行', '沐浴儀式'], ['民衆', '花', '多時間'], ['當局', '安排', '上百名志工協助監督']]"
0,20150902_2145,印度第2季GDP達7%！5大重要指標卻與GDP背道而馳印度GDP似乎與實質經濟表現不太相符 (圖: AFP)根據《華爾街日報》報導，印度周一 (31日) 公布的第 2 季 GDP 達 7%，成為今年全球經濟成長最快的國家之一。然而，印度有多項重要指標卻不如 GDP 強勁，讓人對於印度的實質經濟成長感到懷疑，因為先前印度曾修改 GDP 的統計方式，不免讓人質疑印度現在的 GDP 可信度。以下列舉出與強勁 GDP 數據背道而馳的 5 大重要指標。印度第 2 季的車輛銷售似乎無法與 7% 的 GDP 成長率成正比。汽車、卡車等車輛銷售，通常都是用來衡量消費者和企業信心的好指標。不過第 2 季印度的車輛銷售卻僅成長 1% 來到 489 萬台，其中商用車輛銷售成長 3.55%，乘客專用車輛成長 6.17%，二輪車銷售僅成長 0.64%，皆不如 GDP 的成長來得強勁。印度官方原本希望隨著西方經濟復甦，海外需求能帶動出口成長，但截至 7 月份，印度出口卻已連續 8 個月下滑，顯示全球經濟也面臨著巨大的壓力。去年印度的出口總額為 3105 億美元，低於原先目標的 3400 億美元。今年 4 月到 7 月份，印度的出口更是下滑 15%，同時中國人行讓重貶來刺激出口，也使得其它國家的出口前景堪慮。上周印度盧布兌美元貶至近 9 年新低，市場擔憂中國經濟放緩恐引發全球股災，盧布也因此跟著重貶。不過分析師認為，為了增進出口競爭力，讓盧布持續貶值是必要的，預期隨著美國即將升息，盧布還會繼續貶值。另外，外資 8 月份大舉撤離印度債市，使得盧布貶值的壓力變得更大。印度股市去年是全球表現最佳的國家之一。從 2014 年中開始，投資人因為期待印度經濟將加速成長，企業獲利也會因此大舉攀升，大舉買進印度股票。不過到目前為指，印度企業獲利並未明顯增加，股市也在觸及高點後便開始重挫，許多分析師皆下修印度股市的目標指數。 未來若中國持續貶值，印度股市恐將跌得更深。自從印度新總理 Narendra Modi 上任以來，企業的獲利陷入停滯。根據美銀美林 (BAML) 的報告顯示，印度 Sensex 指數中的上市公司第 2 季獲利僅成長 1%，大幅低於去年的 24% 升幅。公用和水泥事業是拖累印度獲利成長的兩大產業，因為許多計畫仍在等待政府的核可中。,"[['重要指標', '背道而馳', '印度'], ['公佈的第 2 季 GDP 達 ', '成爲', '最快國家之一'], ['印度', '有', '強勁'], ['印度', '修改', '統計方式'], ['第 2季車輛銷售', '成', '正比'], ['等汽車車輛銷售', '都是', '好指標'], ['等汽車車輛銷售都是好指標', '用來', '衡量消費者信心'], ['車輛銷售', '成長', '1%'], ['海外需求', '帶動', '出口成長'], ['全球經濟', '面臨', '巨大壓力'], ['出口總額', '爲', '3105 億美元'], ['中國人行', '讓', '貶'], ['兌美元', '貶至', '新低'], ['市場', '擔憂', '引發全球股災'], ['分析師', '認爲', '是必要的'], ['印度股市', '是', '最佳國家之一'], ['股市', '開始', '重挫'], ['許多分析師', '修', '目標指數'], ['企業獲利', '陷入', '停滯'], ['大幅', '低於', '24%升幅'], ['公用事業', '是', '兩大產業'], ['公用事業是兩大產業', '拖累', '印度獲利'], ['許多計劃', '等待', '核可中']]"
0,20150902_2146,希華旗下事業韋僑科技預計10月IPO掛牌上櫃希華晶體()轉投資並由希華曾穎堂擔任董事長的韋僑科技()，其IPO案已獲OTC審查通過，此一專業RFID電子標籤全製程製造商預計將在2015年10月完成上櫃掛牌。同時，韋僑科技並敲定在9月10日於台北舉辦上櫃前業績說明會。韋僑科技2015年1-6月財報顯示稅後盈餘為2646萬元，年增率21.63%，每股稅後盈餘0.84元；而在目前包括行動支付及物聯網的應用推動正夯下，法人估韋僑科技今年業績成長的幅度將達30%以上。韋僑科技2015年1-7月營收為5.75億元，年增率高達40.18%。韋僑科技的在蘋果發表iPhone 6系列產品推動行動支付，同時加上物聯網應用的勃興，使得更韋僑科技發展NFC(無線近場通訊)的功能更受重視。成立於1999年的韋僑科技，主要致力於RFID電子標籤的開發設計、製造及銷售，目前資本額為3.14億元，韋僑科技產品依照外型可分為標籤（Tag）、感應扣（Keyfob）、卡片（Card）及貼標（Label）。韋僑科技產品之終端應用領域包括零售、物流、醫療、動物管理、大眾運輸、門禁管理、會員管理、考勤管理、資產管理、電子錢包、製程管理及庫存管理..等等。主要的四大核心技術為RF設計能力、RF自動化檢測技術、自動化生產機台設計技術與垂直整合產品設計與生產能力。石英元件廠希華晶體目前持有韋僑科技股權13.11%，為韋僑的最大法人股東，韋僑董事長由希華晶體董事長曾穎堂出任。韋僑科技2014年全年財報營收為7.24億元，營業毛利1.74億元，毛利率24.04%，營業淨利4779萬元，稅前盈餘為6384萬元，稅後盈餘為5096萬元，每股稅後盈餘1.62元。,"[['下事業韋僑科技', '預計', ')轉投資'], ['其IPO案', '獲', '審查'], ['全製程製造商', '預計', '完成上櫃'], ['韋僑科技', '敲定', '業績說明會'], ['稅後盈餘', '爲', '2646萬元'], ['目前', '包括', '應用推動'], ['今年業績成長幅度', '達', '30%以上'], ['-7月營收', '爲', '5.75億元'], ['年增率', '高達', '40.18%'], ['系列產品', '推動', '支付'], ['更韋僑科技', '發展', '近場通訊'], ['更韋僑科技', '發展', '近場通訊'], ['成立韋僑科技', '致力於', 'RFID'], ['目前資本額', '爲', '3.14億元'], ['韋僑科技產品', '分爲', 'Tag標籤'], ['應用領域', '包括', '等等零售'], ['核心技術', '爲', '垂直整合產品設計生產能力'], ['希華晶體', '持有', '13.11%股權'], ['2014年全年財報營收', '爲', '7.24億元'], ['稅前盈餘', '爲', '6384萬元'], ['稅後盈餘', '爲', '5096萬元']]"
0,20150902_2147,"處理器新霸主？傳聯發科十核跑分破7萬、三星追不上MoneyDJ新聞 2015-09-02 記者 陳苓 報導聯發科(2454)的十核心晶片「Helio X20」超強大，有傳聞說跑分擊潰三星高階晶片「Exynos 7420」，效能KO當前所有Android機種。  WCCFtech、GSMArena、PhoneArena 1日報導，外傳陸廠魅族將發布新款旗艦機，名稱或為「ME5」，ME5分為兩款，搭載三星Exynos 7420處理器為普通款，高階款採用聯發科Helio X20。Exynos 7420為三星精心之作，用於Galaxy S6、Note 5等旗艦機。  據了解，安兔兔跑分顯示，魅族ME5的Exynos機種跑分為69,000，進階的聯發科晶片版跑分突破70,000。如果此一訊息為真，表示聯發科Helio X20，效能優於上半年跑分霸主三星Exynos 7420，有望躍居Android的新王者(安兔兔上半年跑分排行見此)。Helio X20跑分驚人，為聯發科首款正港的高階處理器，不過WCCFtech 強調，兩款處理器未在公平基礎上評比，聯發科的跑分測試裝置，螢幕解析度僅有1,080p，Exynos 7420則採用解析度1440p的Note 5測試，由於螢幕畫素越高，越吃效能，若採相同裝置評比，Helio X20的跑分或許會下降。儘管如此，Helio X20之前也曾傳出跑分破七萬的訊息。PhoneArena八月中報導，傳說小米為讓米5如期出貨，可能棄高通驍龍820、改採聯發科晶片。安兔兔跑分顯示米5狂飆73,075分，相信就是拜聯發科Helio X20十核心處理器的高效能之賜。聯發科跑分佳，對近來業績悽慘的宏達電(2498)或許是好訊息，外傳宏達電新機A9將採Helio X20處理器。日本總和情報網站Gadget速報8月24日轉述陸媒手機爸爸指出，宏達電預計10月發表新智慧手機HTC Aero，將以HTC A9的名稱亮相，A9將搭載聯發科10核心處理器Helio X20、2.5D螢幕、全金屬機身、色款最少將有金色和灰色、中國市場售價將落在3,000-4,000元之間。根據安兔兔發表的報告，Galaxy Note 5的跑分多達69,702分，Galaxy S6 edge+的跑分則達到68,345分。安兔兔在7月中發布全球前十大Android智慧型手機跑分排行之際，曾宣稱三星的S6 / S6 edge跑分為67,520分、63,910分。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉","[['十核跑分', '破', '7萬'], [' 2015-09-02記者陳苓', '報', '導聯發科'], ['傳聞', '說', '擊潰'], ['陸廠魅族', '發佈', '新款旗艦機'], ['名稱', '爲', 'ME5'], ['ME5', '分爲', '兩款'], ['三星Exynos 7420處理器', '爲', '普通款'], ['7420Exynos', '爲', '精心作'], ['安兔兔跑分', '顯示', 'Exynos機種跑分爲,000'], ['Exynos機種跑', '分爲', ',000'], ['聯發科晶片版跑分', '突破', ',000'], ['一訊息', '爲', '真'], ['效能', '優於', '7420三星Exynos霸主'], ['，', '有望', '躍居Android'], ['螢幕解析度', '僅有', '1'], ['080p', '採用', ' 5測試'], ['HelioX20', '傳', '出跑分訊息'], ['小米', '棄', '驍龍820'], ['宏達電新機A9', '採', 'HelioX20處理器'], ['陸媒手機爸爸', '指出', 'HTC Aero亮相'], ['A9', '搭載', '聯發科10核心處理器HelioX20'], ['中國市場售價', '落在', ',000元之間'], ['，', 'Galaxy', '5'], ['Galaxy跑分', '多達', '69'], ['Galaxy跑分', '達到', '68'], ['安兔兔', '發佈', '手機跑分排行際']]"
0,20150902_2148,宏達電600名員工將沒頭路 自有工會沒作為 勞團赴桃園廠抗議宏達電()啟動全球裁員計畫，台灣包括桃園及新店廠合計在10月底將裁員600人，桃園市產業總工會等勞工團體今(2)日前往桃園廠高舉「公司逼退又減薪，兩家工會沒聲音」、「法務主管組工會，公司玩法無作為」、「會費全台最高，理事長找不到」等標語抗議，同時籲請市府介入調查工會的運作情況，保障勞工權益。桃園產總工會理指出，宏達電有兩個工會但在這一次裁員中，工會卻一點聲音都沒有，目前已經有30多名宏達電員工向總工會尋求協助，宏達電工會都由法務幹部擔任理事長，知法玩法，大玩兩面手法，讓員工無法向工會求助，呼籲桃園市府調查工會運作的情況。宏達電在8月13日宣布營運規劃，強調將透過明確的組織再造、積極的執行力與高效的管理方針帶動企業永續發展並邁向獲利。同時，透過精實整體營運規劃，目標達成減少35%營運費用，其中包括縮減預計15%的全球員工人數。宏達電裁員陸續展開，繼美國之後，台灣桃園廠、新店廠及大陸上海廠也傳出裁員消息，桃園市府及新北市府證實兩廠10月底將分別裁員400人及200人，也就是說有600人將遭到裁員；另外，外傳上海廠裁員達500-600人；不過，宏達電表示，不回應單一國家或廠區的裁員，仍以年底全球裁員15%為上限。,"[['600名員工', '沒', '頭路'], ['自有工會', '作爲', '勞團赴宏達電'], ['勞團', '赴', '宏達電'], ['公司玩法', '沒', '聲音'], ['桃園產總工會理', '指出', '工會沒有一點聲音'], ['宏達電', '有', '兩個工會'], ['工會', '沒有', '一點聲音'], ['宏達電員工', '尋求', '協助'], ['宏達電工會', '擔任', '理事長'], ['宏達電', '宣佈', '營運規劃'], ['目標', '達成', '減少營運費用'], ['臺灣桃園廠', '傳出', '裁員消息'], ['600人', '遭到', '裁員'], ['宏達電錶', '示', '單一國家裁員爲上限'], ['單一國家裁員', '爲', '上限']]"
0,20150902_2149,《匯市》13:01澳元/美元 報0.70元，漲0.15分或0.22%《匯市》13:01/美元 報0.70元，漲0.15分或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.70元'], ['01美元', '報', '0.70元'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2150,《期貨》13:01近月芝加哥小麥每英斗488.25美分，漲2.00美分或0.41%《期貨》13:01近月芝加哥小麥每英斗488.25美分，漲2.00美分或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['芝加哥', '鬥', '488.25美分'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2151,《股市》13:00台期指09 報7959.00點，漲130.00點或1.66%《股市》13:00台期指09 報7959.00點，漲130.00點或1.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150902_2152,《股市》13:00台股加權 報8046.62點，漲29.06點或0.36%《股市》13:00台股加權 報8046.62點，漲29.06點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150902_2153,《股市》13:00台股店頭 報109.04點，漲0.44點或0.41%《股市》13:00台股店頭 報109.04點，漲0.44點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['109.04點', '漲', '0.44點'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2154,油價創下漲幅紀錄後 反轉出現兩年來最大跌幅石油價格波動劇烈 (圖:AFP)石油價格在投機效應而創下 25 年來的漲幅新紀錄後，今日創下兩年來最大爆跌幅度。石油期貨今天滑落了 7.7%，主因是中國製造業指數表現不佳以及美國原油預測存量上升，先前才在美國即將降低生產量以及 OPEC 表示將會重新討論石油價位的問題等消息激勵下，三天大漲 27%。石油交易商 Vitol Group 執行長 Ian Taylor 表示，直到 2016 年石油都會在供過於求的情況下維持在每桶 40 到 60 美元左右，另外伊朗也計畫要在未來五個月內每天提升 100 萬桶的產量來反制經濟制裁。財富管理分析師 Rob Haworth 表示，市場現在波動很大，油價在持續的供過於求之下短期內不可能真的回升。西德州原油 10 月交貨價格下跌了 3.79 美元來到每桶 45.41 美元，期貨交易量是過去 100 天平均值的兩倍。期貨在美國石油產量可能增加以及存量提高 760 萬桶的消息下，石油期貨來到 44.59 美元。十月交貨價格下跌 8.5%來到每桶 49.56 美元，與西德州原油有 4.15 美元的價差。中國製造業指數創下三年來新低，市場合理認為這全球第二大石油消耗國目前經濟正在衰退，同時美國原油存量上周大約上升了 90 萬桶。美國能源資訊部門在今年採用新調查方式後，降低了今年前五個月美國的石油產量數據，從 953 萬桶降到 944 萬桶。Schork Group 的總裁 Stephen Schork 表示，能源資訊部門的數字愚弄了市場並造成價格回升，我們認為也許美國的產量會持續下降，但我們不覺得 OPEC 會做一樣的事情。非 OPEC 正努力地抬升石油價格，但 OPEC 表示為了維持會員國的利益，短期不會對市場的不穩定進行調整。RBC 資本首席商品分析師 Helima Croft 指出，其實事情一直沒甚麼變化，OPEC 的聲明看起來好像是第一次講，但其實從去年 11 月開始他們就說過他們不會減產。美國銀行指出，OPEC 可能會因為開發中國家的石油需求下滑而選擇調整策略，減少生產好將每桶石油的價格抬高到 50 以上，沙烏地阿拉伯不可能真的一直讓油價維持在現在這樣的水平。Ian Taylor 也說，供過於求代表存貨量在未來幾季將會持續上升，多出來的存貨量在 2017 年前是不可能消化完的。OVX 指數也來到 3 月 17 日以來的新高點，此指數主要是由美國石油基金的數字來編制，美國石油基金是個追蹤石油價格波動的交易標的，數字越高代表原油價格波動越大。,"[['石油價格', '創下', '跌幅度'], ['主因', '是', '不佳'], ['即將', '降低', '生產量'], ['OPEC', '表示', '討論問題'], ['石油交易商 Vitol Group 執行長 Ian Taylor ', '表示', '石油維持'], ['石油', '維持在', '美元左右'], ['伊朗', '計劃', '提升100萬桶產量'], ['財富管理分析師Rob Haworth', '表示', '很大'], ['3.79美元', '來到', '45.41美元'], ['期貨交易量', '是', '100天平均值兩倍'], ['石油期貨', '來到', '44.59美元'], ['中國製造業指數', '創下', '三年來新低'], ['市場', '認爲', '目前經濟衰退'], ['能源資訊部門', '降低', '石油產量數據'], ['StephenSchork', '表示', '資訊部門數字愚弄市場'], ['資訊部門數字', '愚弄', '市場'], ['我們', '認爲', '我們覺得OPEC做一樣事情'], ['我們', '覺得', 'OPEC做一樣事情'], ['OPEC', '做', '一樣事情'], ['OPEC', '抬升', '石油價格'], ['OPEC', '表示', '進行調整'], ['商品分析師Helima Croft', '指出', '事情變化'], ['OPEC聲明', '是', '講'], ['他們', '說過', '他們減產'], ['美國銀行', '指出', 'OPEC選擇調整'], ['OPEC', '選擇', '調整'], ['，', '減少', '每桶石油'], ['Ian Taylor', '說', '代表存貨量上升'], ['OVX指數', '來到', '17日以來新高點'], ['美國石油基金', '是', '交易標的'], ['個', '追蹤', '石油']]"
0,20150902_2155,"5個理由吸引外商愛台灣 半導體、零售業最看好 日商投資最多經濟部今(2)日指出，今年全球招商吸引66家外商投資，5大誘因分別是半導體達世界領導水準、政府推動生醫及數位等新興產業、來台觀光人數不斷攀高、經貿自由化、製造業聚落完整；其中日商最愛投資台灣，美商、歐商依序在後。經濟部主辦的2015全球招商論壇今天登場，並對外說明招商成果，今年總計吸引66家廠商表達投資意願，投資金額達1,560億元，將創造15,355個就業機會。其中，投資金額在10億元以下者共28件，10~50億元之間者計27件，50億元以上者計11件。最愛投資台灣的外商國籍或地區，依序分別是日本、美國、歐洲。產業別方面，製造業依序是化學材料、生醫製藥、機械設備業、汽機車業；服務業以流通服務業、觀光業、金融服務業為主。對於外商來台投資理由及趨勢，經濟部指出共有5個。(1). 主力產業持續發展：台灣在平面顯示器、半導體等產業為世界的領導者，因而吸引相關產業外商來台投資。例如半導體設備大廠Lam因台灣在半導體人才、設計及生產等優勢，來台設立整修中心。德商默克則因台灣半導體及平面顯示器材料市場商機龐大，來台研發及投資，以就近供應台灣市場需求。(2). 新興產業具商機：政府積極推動生醫製藥及數位內容等新興產業，因而吸引外商來台投資。美商AVID為全球數位剪輯整合性方案的提供者，看好臺灣投資環境，來台設立影音技術研發中心，開發新軟硬體的整合性解決方案。另瑞士商Novartis，為世界製藥的龍頭，持續在台擴大投資規模，進行臨床研發等業務。(3). 觀光關聯產業外商持續加碼投資：來台觀光人數不斷攀高，除了陸客外，日本、香港及東協等地來台觀光客都有成長，觀光相關聯產業如批發零售、飲食等，都有外商來台投資。例如美商San Lotus來台投資休閒設施；日商Uniqlo及新加坡商Scan-D Corporation等則因看好台灣內需市場，持續加碼投資。(4). 經貿自由化：台灣積極推動經貿自由化，因而吸引外商持續投資。如日本金融服務業者MIZUHO銀行，因台灣持續鬆綁法規及客戶在台不斷成長等因素，擴大在台投資。日本物流巨擘SANKYU則看好臺灣位居亞太樞紐位置及積極融入區域經貿體系，來台設立區域物流中心。(5). 台灣製造能量優異，吸引外商來台投資：台灣製造能量優異，擅長製程創新及商品化，可有效控制生產成本，輔以產業聚落完整，對於廠商在台製造提供極佳的支援，因而吸引外商來台投資。如日商TDK及東應化，看好台灣商品化應用能力，持續擴大在台投資，增加在台生產規模，以供應亞太市場需求。","[['5個理由', '吸引', '愛臺灣半導體看好'], ['全球招商', '吸引', '外商投資'], ['大誘因', '是', '新興產業'], ['、', '來', '臺'], ['日商', '最愛', '投資臺灣'], ['投資金額', '在', '10億元'], ['投資金額', '在', '10億元'], ['10之間者', '計', '27件'], ['依序', '是', '日本'], ['製造業依序', '是', '化學材料'], ['經濟部', '指出', '共有5個'], ['等顯示器產業', '爲', '世界'], ['等顯示器產業', '爲', '世界'], ['半導體設備大廠Lam', '來', '臺'], ['德商默克', '來', '臺'], ['德商默克', '來以', '供應臺灣市場需求'], ['政府', '推動', '新興產業'], ['全球數位', '剪輯', '整合性'], ['全球數位', '剪輯', '整合性'], ['美商AVID', '看好', '投資環境'], ['瑞士商Novartis', '爲', '世界製藥龍頭'], ['投資', '來', '臺'], ['等日本地', '來', '臺觀'], ['外商', '來', '臺'], ['美商', 'San', '來臺設施'], ['Lotus', '來', '臺'], ['臺灣', '推動', '經貿自由化'], ['服務業者MIZUHO銀行', '擴大在', '臺投資'], ['物流巨擘SANKYU', '看好', '亞太樞紐位置']]"
0,20150902_2156,半導體併購 盧超群：日月光敢為 應正面看待國際半導體展今(2)日盛大開展，台灣半導體產業協會理事長盧超群今表示，對於日月光收購矽品股權案，認為市場不要將事件從負面角度看待，應正面解讀，對日月光敢提出這種執行方式感到敬佩。國際半導體展今日盛大登場，對於近日日月光宣布公開收購矽品，盧超群指對併購案應正面看，不要朝負面看，每個公司出手併購都有自己的考慮，他對公司企業執行長敢提出這種互動方式，感到相當欽佩。就半導體產業景氣而言，他認為，今年下半年受中國與國際經濟局勢不佳影響，需求減緩，對下半年景氣看法保守。盧超群認為，這只是短期的調整，中國大陸政府仍要尋找成長對策，而台灣的半導體業實力仍強，還是相當有實力。不過他強調，台灣半導體業問題最大的是人才問題，要能留住人才才能面對競爭，近期已有產業人士與行政院院長毛治國接洽，針對產業留才問題討論。另外，最近DRAM市況方面，他表示仍相當健康，價格下跌但廠商不至於虧損。,"[['日月光', '提出', '執行方式'], ['近日日月光', '宣佈', '收購矽品'], ['盧超羣', '指', '對併購案'], ['對公司企業執行長', '提出', '互動方式'], ['他', '認爲', '受不佳影響'], ['盧超羣', '認爲', '這只是短期調整'], ['這', '只是', '短期調整'], ['中國大陸政府', '尋找', '成長對策'], ['他', '強調', '最大的是人才問題'], ['最大的', '是', '人才問題'], ['他', '表示', '健康']]"
