,News,All,SVO
0,20210917_1648,高球具代工龍頭復盛應用 越南廠防疫停工延至10/3越南在疫苗接種覆蓋率仍不足情況下，豐泰 () 位在越南同奈省的 DV、DP、DO、DVM、DS 等廠暫停營運時間，將再延長至 9 月 30 日，而高爾夫球具代工龍頭復盛應用 () 今 (17) 日也公告，越南廠區停工時間將延長到 10 月 3 日。不過，復盛應用主管指出，復盛應用越南廠將隨時依當地政府防疫規劃，積極進行復工準備，但未獲政府明確解封宣布前，仍先以 14 天爲一周期的宣布越南廠停工時間，期間如有政策放寬，將會逐步增加產能開出。越南當地媒體先前指出，越南同奈省政府有意在 9 月 20 日之後，放寬停工防疫管制措施，讓企業有限度實施員工分流上班；消息傳出後，明安 () 也在積極申請準備越南同奈廠區復工。在越南投資台商指出，越南地方政府一再延長企業停工防疫措施，主要是南越鄰胡志明的六省，包括頭頓、同奈、平陽地方政府聯合採取封鎖措施，造成企業從 8 月起的停工防疫時間一直延長至今。目前越南疫情略獲控制，越南台商指出，越南政府政府也依照重症入院、出院升降及染疫死亡人數，做為疫情控制參考指標，而越南當地媒體日前報導，同奈政府有意在 9 月 20 日之後放寬停工管制措施，主要是企業停工對當地經濟極為不利，同奈疫情控制較穩定，但越南境內疫情控制困境在疫苗數量不足，接種覆蓋率相對偏低。目前包括寶成 () 、志強 - KY() 及錩新 () 皆指出，越南廠區停工、復工日期將配合政府，不過，8 月完全停工生產的錩新在客戶催貨下，已在當地採取符合政府「三就地 」管制原則，準備逐步恢復生產。,"[['等DV廠', '暫停', '營運時間'], ['龍頭復盛應用', '公告', '停工時間延長'], ['停工時間', '延長到', '3日'], ['應用主管', '指出', '爲一週期宣佈停工時間'], ['復盛應用越南廠', '進行', '復工'], ['14天', '爲', '一週期'], ['當地媒體', '指出', '越南同奈省政府放寬防疫管制措施'], ['越南同奈省政府', '放寬', '防疫管制措施'], [' )', '申請', '越南同奈廠區復工'], ['越南地方政府', '延長', '停工措施'], ['越南疫情', '獲', '控制'], ['越南臺商', '指出', '越南政府政府做爲疫情控制指標'], ['越南政府政府', '做爲', '疫情控制指標'], ['同奈政府', '放寬', '措施'], ['同奈政府放寬措施', '是', '不利'], ['停工日期', '配合', '政府'], ['採取管制原則', '符合', '三就地']]"
0,20210917_1649,〈網家引策略投資人〉中華電總座：結合電商、金融與電信 擴展數位金融中華電 () 今 (17) 日宣布，透過子公司中華投資公司投資國內大型電商集團 PChome 網家()，總經理郭水義表示，此合作是將電商、金融與電信三方結合，藉此擴大點數、支付等金融數位領域。郭水義指出，中華電持續進行廣結盟策略，事實上，與 PChome 已合作多年，其中，2018 年雙方合資成立基石創投，並孵育許多新創企業，且去年雙 11 檔期再度結盟時，便預告會強化雙方合作。郭水義表示，由於疫情後已產生新常態生活，包括遠距商機、零接觸數位轉型等，電商成為各行各業的 DNA，雙方透過在電商與電信領域合作下，讓銷售產品價值提升。郭水義舉例，中華電旗下 Hami Point 未來轉換成 PChome 的 Pi 幣，應該是必然的發展，讓客戶在消費體驗上更方便，並期望未來將觸角發展至不同領域，再擴展至其他市場。電信產業近年積極強化電商領域範圍，其中台灣大 () 因投資 MOMO，營收大幅跳增，外界認為，中華電與網家結盟有意與同業比拚；對此，郭水義回應，雙方合作是希望帶給客戶更好的品質，並在各領域上有突破性發展，不與其他企業比較。,"[['總經理郭水義', '表示', '此合作是結合'], ['此合作', '是', '結合'], ['郭水義', '指出', '中華電進行廣結盟策略'], ['中華電', '進行', '廣結盟策略'], ['郭水義', '表示', '產生常態生活'], ['電商', '成爲', ' DNA'], ['雙方', '透過在', '合作下'], ['郭水義', '舉例', '中華電旗下Hami Point轉換成PChomePi 幣是必然發展'], ['中華電旗下Hami Point', '轉換成', 'PChomePi 幣'], ['中華電旗下Hami Point轉換成PChomePi 幣', '是', '必然發展'], ['電信產業', '強化', '電商領域範圍'], ['外界', '認爲', '中華電與網家結盟比拚'], ['郭水義', '回應', '雙方合作是希望帶給'], ['雙方合作', '是', '希望帶給']]"
0,20210917_1650,嘉裕推秋冬新品大幅調整產品線 脫離疫情谷底銷售拚回升嘉裕 () 加速調整營運腳步，今 (17) 日舉辦自有品牌「Carnival 嘉裕」秋冬新品發表會，首次大幅度調整產品線，提高休閒、輕正裝產品比例，總經理張祖蕙表示，在新品推出以及後續周年慶檔期、五倍券發放下，自有品牌銷售可望自谷底回升。張祖蕙指出，5 月下旬起受到疫情衝擊影響，自有品牌銷售狀況急遽衰退，6 月下滑至谷底，不過現在狀況略微好轉，也看到人流回升，雖然還沒回到本土疫情爆發前的水準，但據了解，部分店面業績已較去年成長。此外，在新品推出後，緊接著而來的的中秋、雙十連假、百貨周年慶檔期、五倍券等消費利多接棒，張祖蕙認為，自有品牌銷售狀況已經脫離谷底，後續看法相對正向。目前嘉裕旗下共有 24 間門市，包含 4 間獨立門市、4 間 outlet 門市以及 16 間百貨門市，張祖蕙指出，除了產品翻新外，也會陸續針對店面進行調整，配合未來產品方向。嘉裕此次發表全新「#247 日晷」系列，將正裝與日常時裝元素混和，將西裝面料運用在時裝款式上，建立 One Suit Two Ways 的概念，並找來東京奧運柔道項目銀牌得主楊勇緯擔任代言人，客群則鎖定 22-35 歲的男性。張祖蕙表示，後續除了將在明年春夏推出自有品牌的女裝外，也會推出男性保養品，預計在今年底至明年初會有新品發表；此外，嘉裕也打造複合式餐廳，展現多角化布局的決心。,"[[')', '調整', '營運腳步'], ['總經理張祖蕙', '表示', '品牌銷售可望回升'], ['品牌銷售', '可望', '回升'], ['張祖蕙', '指出', '受到疫情衝擊影響'], ['張祖蕙', '認爲', '銷售狀況脫離谷底'], ['銷售狀況', '脫離', '谷底'], ['嘉裕旗下', '共有', '24間門市'], ['張祖蕙', '指出', '進行調整'], ['嘉裕', '發表', '#247日晷系列'], ['客羣', '鎖定', '歲男性'], ['張祖蕙', '表示', '推出男性保養品'], ['後續', '除了', '推出自有品牌女裝外'], ['明年春夏', '推出', '自有品牌'], ['嘉裕', '打造', '複合式餐廳']]"
0,20210917_1651,今日美股四巫日 下週中秋變盤? 專家這樣看以近三年數據來看，不管美股還是台股，在四巫日多半呈現下跌情形，但就 2002-2021 年間所有四巫日資料顯示，雖然四巫日當天普遍呈現下跌情形，但看四巫日後一周的表現來看，其實半數時間以上報酬率為正，並且不管美股還是台股，從過去到現在都是呈現長期向上的趨勢，投資人應將眼光放遠，不必太過擔心短期的波動，詳細表格如下。更多盤中即時資訊請點擊以下連結加入社群:[今日盤後影片] : [Google 表單] : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['美股', '呈現', '下跌情形'], ['四巫日資料', '顯示', '美股爲正'], ['美股', '爲', '正'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210917_1652,"秋節過後  哪些邪惡股漲勢再現？萬寶投顧陳子榕指出，台積電 () 力守 600 元大關，帶給市場信心，但難敵中秋連假前謹慎觀望氣氛，台股週五 (9/17) 開高走低回測半年線，終場收 17,276 點，小跌 1.91 點，成交量 3,107 億元，三大法人買超 33.44 億元，外資、投信、自營商同步買超，為中秋節之後的行情埋下伏筆。 最近引起市場關注的就是 MIH 第一代電動車意外曝光，科技感的外型讓外界眼睛一亮，郭董行動力真的很強，不管是買疫苗或是進軍電動車市場，成效驚人，鴻海和裕隆去年 11 月才聯手成立鴻華先進，不到一年的時間就端出成品，10/18 鴻海科技日預估會有三款主力電動車亮相，相關供應鏈才正磨拳霍霍，股價已經開始說話了。 裕隆 () 股價連兩日噴漲，站上所有均線，投信也剛開始進場買進 2,000 張，裕隆去年全年 EPS 為 2.8 元，今年上半年 EPS 已達 2.35 元，下半年進入汽車銷售旺季，加上電動車「Model C」亮相，勢必增添營運動能。 裕隆電動車的成功，背後的推手當然是鴻海，鴻海近日再宣布和泰國國家石油 (PTT) 合作，加速進軍東南亞市場，市場非常看好未來合作表現，雖然短時間內還無法看到電動車對鴻海的明顯挹注，但中長線很值得期待。 尤其鴻海跨入第三代半導體，投資 7.45 億元在墨西哥擴產，企業版圖持續擴張，除了外資機構紛紛喊出「買進」、「加碼」，投信和八大官股也在近日聯手買進鴻海將近 2 萬張；鴻海股價短底成形，在蘋果 iPhone 加持下，預估 9 月營收將超過 5,400 億元，月增 35％、年增 16％，整體第三季營收也是向上大幅成長，而且鴻海今年淨值有望衝破 100 元，改寫新紀錄。 萬寶投顧陳子榕指出，我在 9/15 推薦鴻海，隔日股價就衝上 110.5 元，大漲 4 元，一日就有 5％的漲幅。而 MIH 相關供應鏈包括乙盛 - KY()、中碳 ()、康舒 ()、大亞 ()、新普 ()、華城 ()、聯嘉 ()，未來營運和股價都很值得期待。請參考 9/15< >。雖然台股近期量縮，但好股票噴漲時不等人，所以趁低檔布局下半年業績股才是明智抉擇。iPhone 13 今年加量不加價，規格升級但價格卻更優惠，128G 的 iPhone 13 只比降價後的 iPhone 12 多了 1,400 元，但規格、鏡頭都提升，尤其 iPhone 12 現在缺貨，預料將帶動 iPhone 13 的銷量上衝，相關供應鏈包括載板三雄景碩 ()、欣興()、南電() 以及創惟()、和碩()，接下來營運都有望攀升。 萬寶投顧陳子榕指出，8/19 和大家分享和碩，股價從 63.8 元漲到 65.7 元，在震盪盤勢中漲幅也有 3％；9/14 推薦的欣興則從 142 元漲到 147.5 元，短短兩個交易日漲幅 5％；另外，8/27 分享振曜 () 波段操作 16％，股價拉回後又再創了一根漲停板，再贏 10％。這些都是實戰的獲利，希望大家能緊緊跟隨我的腳步，不論盤勢如何變化，只要操作正確都能收穫滿滿。 乙盛 - KY() 為鴻海轉投資的機構件廠，乙盛 - KY 的 8 月營收 10.92 億元，是今年以來最佳表現，下半年美系電動車客戶開始放量出貨，加上鴻海 MIH 首部電動車即將登場，未來可望接到更多訂單，車用營收將節節攀升。聯茂 () 為銅箔基板廠，受惠終端需求強勁，聯茂 7～8 月營收逐月創高，因應下半年電子旺季，預估第三季開始營運逐季增溫，而明年英特爾和 AMD 都將更新平台，將緊接著掀起一波換機潮；近期法人加碼，股價有機會挑戰前高。光洋科 () 因台積電衝刺擴產與全球布局，積極扶植台灣供應鏈，傳出擴大採用台灣靶材龍頭光洋科靶材產品，不僅將用於台積電旗下南京廠 28 奈米製程生產，也將導入更先進的 3 奈米製程，預計今年完成認證，為光洋科半導體布局邁出重要的一步。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體 、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['陳子榕', '指出', ' 力守600 元大關'], ['中秋', '觀望', '氣氛'], ['最近', '引起', '市場關注'], ['引起市場關注的', '就是', '第一代電動車曝光'], ['股價', '開始', '說話'], [' )股價', '噴', '所有均線'], ['去年全年EPS', '爲', '2.8元'], ['今年上半年EPS', '達', '2.35元'], ['\xa0裕隆電動車成功', '是', '鴻海'], ['鴻海', '宣佈', '合作'], ['中長線', '值得', '期待'], ['投信', '喊', '買進'], ['營收', '超過', ' 億元'], ['今年淨值', '衝破', '100元'], ['\xa0萬寶', '投顧', '陳子榕指出'], ['我', '推薦', '鴻海'], ['隔日股價', '衝', '110.5元'], ['相關供應鏈', '包括', ')盛'], ['未來營運', '值得', '期待'], ['預料', '帶動', '13iPhone銷量衝'], ['相關供應鏈', '包括', ')載板三雄景碩'], ['\xa0萬寶', '投顧', '指出8/19分享'], ['，8/27 分享振曜 () 波段操作 ', '再創', '一根漲停板'], ['這些', '都是', '實戰獲利'], ['大家', '跟隨', '我腳步'], ['\xa0乙盛 - KY', '爲', '10.92億元廠'], ['電動車客戶', '開始', '出貨'], [')聯茂', '爲', '基板廠'], ['英特爾', '更新', '平臺'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20210917_1653,志超處分中壢工業區資產 貢獻EPS近2元、年底前入帳PCB 廠志超 () 今 (17) 日與晟銘電 () 簽約，志超以 10 億元的價格出售子公司統盟在桃園中壢工業區的土地、廠房資產，預估帳面處分利益約 7.3 億元，預計年底前入帳。而依志超內部保守估計，統盟在桃園中壢工業區的土地、廠房資產約 5 億元實際處分利益計算，以志超目前 27.12 億元股本估算，處分收益將貢獻每股純益約 1.84 元。統盟電子在桃園中壢工業區的土地、廠房資產，原使用於生產 PCB 多層板，但在統盟於江蘇無錫設立 3 座高產能生產線後，桃園中壢工業區廠房已 5 年未再生產 PCB，先前並出租給其他企業使用。志超以 10 億元賣出旗下統盟的桃園中壢工業區資產，以土地 3388.61 坪計算，換算每坪價格約爲 29.51 萬元，此成交價較去年 2 月高力熱處理 () 以每坪 27.95 萬元取得中壢工業區內 1785 坪廠房土地，在成交單價上又高出 5.58%。志超 2021 年上半年稅後純益爲 8.62 億元，每股純益爲 3.3 元。,"[['志超', '出售', '土地資產'], ['工業區廠房', '再生產', '\xa0PCB'], ['志超', '賣出', '中壢工業區資產'], ['每坪價格', '爲', '29.51萬元'], ['稅後純益', '爲', '8.62億元'], ['每股純益', '爲', '3.3元']]"
0,20210917_1654,"〈網家引策略投資人〉開發金、中華電參與認購私募 預計募集10億元資金國內大型電商集團 PChome 網家 () 今 (17) 日宣布將引進策略投資人開發金 ()、中華電信 () 和廿一世紀數位經營團隊，參與認購私募普通股，預計募集 10 億元資金。網家說明，此次私募普通股案將募集 10 億元，每股認購價格 106.65 元，總共將發行 937 萬 6463 股，約占網家已發行股份 7.35%。同時，為有效整合資源並強化合作綜效，網家指出，此私募普通股案完成後，將投資約 21.6 億元及股份交換子公司拍付股份，取得廿一世紀數位約 50% 股份暨控制權，預計於 10 月完成交易。網家強調，PChome 將借重策略投資人在金融服務、大數據和人工智慧科技的發展經驗及資源，以數據為核心，驅動數位金融科技發展。廿一世紀數位自去年獲開發金集團投資，即展開長期策略合作的夥伴關係，今年旗下先買後付 (Buy Now, Pay Later，BNPL) 服務也在 PChome 線上購物平台上線，未來網家將整合旗下拍付和廿一世紀數位的業務優勢，並運用 Pi 拍錢包強大的百萬會員體系、多元通路布局，發展更豐富的數位金融科技體驗。網家看好電子商務與金融科技結合的長期趨勢， Pi 拍錢包拚發展成全台使用情境最多元的行動支付平台，會員數至今已突破 100 萬人，全台通路高達 35 萬店點。網家認為，此次透過與中華開發金控和中華電信跨產業結盟，將進一步優化 PChome 金融科技產業布局和獲利結構，並與策略投資人強強聯手提升 PChome 數位生活生態圈的競爭力。","[['開發金', '預計', '網家宣佈()投資人開發金'], ['開發金預計網家宣佈()投資人開發金', '募集', 'PChome集團'], ['網家', '宣佈', '()投資人開發金'], ['將', '引進', '策略'], ['網家', '說明', '私募普通股案募集 億元'], ['私募普通股案', '募集', ' 億元'], ['網家', '指出', '投資'], ['網家', '強調', 'PChome借重發展經驗'], ['PChome', '借重', '發展經驗'], ['廿一世紀數位', '獲', '開發金集團投資'], ['網家', '看好', '行動支付平臺'], ['全臺', '使用', '情境'], ['會員數', '突破', '100萬人'], ['全臺通路', '高達', '萬店點'], ['網家', '認爲', '優化金融科技產業佈局'], ['中華', '開發', '金控']]"
0,20210917_1655,因應策略佈局需求 富采取得環宇-KY約19.7%股權富采投控今 (17) 日公告，取得砷化鎵代工廠環宇 - KY()約 19.7% 股權，其持股原由富采旗下晶電子公司掌握，但因應集團分工及策略佈局需求，因此改由富采持股，也凸顯化合物半導體在富采集團布局的重要性。富采表示，為利集團分工與策略佈局需求，將晶電旗下子公司的環宇 - KY 轉移至富采，集團合計持有環宇 - KY 19.7% 股權，持股比例約當不變。富采集團分為三大事業領域，晶電專注在 LED 磊晶與晶粒、隆達專注於封裝與模組、晶成半導體則發展先進化合物半導體晶圓製造。而晶成半導體 2019 年引進環宇資金，環宇目前持股晶成半導體約 34%；晶電擁有光電基礎，微波、微電子代工專業則由環宇提供，且環宇在美國有四吋廠、晶成半導體則有六吋產能，雙方各擁優勢。富采持續加速集團整合與分工，此次持股架構調整，也顯現化合物半導體在富采未來布局的重要性。,"[['富採集團', '分爲', '三大事業領域'], ['磊晶', '專注於', '封裝'], ['晶電專注', '發展', '半導體晶圓製造'], ['晶成半導體', '引進', '環宇資金'], ['晶電', '擁有', '光電基礎'], ['環宇', '有', '四吋廠半導體有六吋產能'], ['四吋廠半導體', '有', '六吋產能'], ['雙方', '擁', '優勢'], ['富採', '加速', '集團整合'], ['持股架構調整', '顯現', '在重要性']]"
0,20210917_1656,德國德勒斯登停電衝擊英飛凌、格芯生產 半導體業供不應求情況加劇德國德勒斯登 13 日發生大規模停電，停電影響長達 1-2 小時，由於當地為歐洲半導體晶圓廠重要聚落，包括格芯、英飛凌、博世在當地都有廠房，各半導體廠因停電而中斷生產作業，除將吸收晶圓廢片損失外，在目前全球晶片持續吃緊的情況下，恐使產業供不應求情況更加雪上加霜。據外媒報導，德勒斯登 13 日發生大規模停電，當地 95% 區域都在停電範圍，且停電時間長達 1-2 小時，據當地警方調查，事故原因可能是金屬塗裝氣球落在德勒斯登南部變電站開關櫃敏感點上，引發短路。包括晶圓代工廠格芯、IDM 大廠英飛凌及汽車零組件大廠博世，在當地均有廠房，格芯擁有兩座獨立於公共電網的能源供應中心，受影響相對較小。格芯表示，分散式能源供應不能覆蓋所有地區，停電對生產還是產生輕微影響。格芯德勒斯登 Fab 1 晶圓廠主要生產 22FDX、28SLP、40/45/55NV 及 BCDLite 製程，應用在汽車、行動裝置、物聯網與工業相關晶片。英飛凌則在停電 2 天後，陸續恢復生產。英飛凌 15 日表示，兩條產線將逐漸恢復生產，但產能完全拉升還需要一些時間，將全力將損失降至最低。博世斥資 10 億在當地建新廠，今年 7 月才開始生產，卻遭遇此次大規模停電。近來半導體產業雖頻傳雜音，但 IC 設計指出，成熟製程需求仍強勁，就算台積電明年增加 20% 產能，還是無法在短期內解決供給缺口，明年還是會持續缺貨。此次大規模停電事件，預期將讓產業供給吃緊情況更嚴峻。,"[['供不應求情況', '加劇', '13日發生停電'], ['停電影', '響長達', '小時'], ['當地', '爲', '半導體晶圓廠'], ['格芯', '有', '廠房'], ['半導體廠', '中斷', '作業'], ['將', '吸收', '晶圓廢片損失'], ['13日', '發生', '停電'], [' 區域', '在', '停電範圍'], ['停電時間', '長達', ' 1-2'], ['事故原因', '是', '塗裝氣球落'], ['塗裝氣球', '落在', '德勒斯登南部變電站開關櫃敏感點上'], ['格芯', '擁有', '能源供應中心'], ['格芯', '表示', '能源供應覆蓋所有地區'], ['能源供應', '覆蓋', '所有地區'], ['晶圓廠Fab', '生產', '22FDX'], ['陸續', '恢復', '生產'], ['英飛凌', '表示', '產能拉昇需要一些時間'], ['兩條產線', '恢復', '生產'], ['產能拉昇', '需要', '一些時間'], ['10 億', '建', '新廠'], ['半導體產業', '傳', '雜音'], ['IC設計', '指出', '強勁'], ['臺積電', '增加', '20%產能']]"
0,20210917_1657,史上最大的外資回補潮來臨，外資買超類股大公開！從 8 月中的最低點 16248 大幅反彈 1286 點，挑戰 17500 點整數關卡失利後，類股輪動快速，惟市場缺乏主流類股，漲勢不連續，短線操作不易，加上金管會實施當沖警示後，當沖佔比大幅下降，融資餘額也從八月份的最高峰 2999 億大幅下降 359 億後，8 月底這波反彈融資餘額完全沒有增加，5 月初、8 月初這兩波下跌，散戶對股市已經失去信心，逐漸撤出股市，導致量能緊縮，本周適逢連假效益，中秋連假過後，FED（聯準會）將召開本月的利率會議，市場不確定因素高，買盤觀望氣氛濃厚，導致本周大盤持續緩跌 197.7 點，所幸周五收盤價仍收在月線之上，月線穩定向上，短期內只要不跌破 17200，台股隨時有機會挑戰 17500 點整數關卡。台灣出口連 14 紅，整體上市、櫃公司上半年獲利與去年同期相比，成長 117.94％，疫情逐漸受到控制，台股基本面佳，股市持續震盪，散戶缺乏信心逐漸淡出股市，外資卻逆勢持續買超，從 8 月底以來，外資買超金額金約為 1500 億，期貨空單大幅減少 1.5 萬口，兌換美元匯率維持升值走勢，證明外資熱錢正在流入台灣，『外資進、散戶出』，籌碼相對穩定，台股震盪洗盤後，將再次挑戰『歷史』新高，這波史上最大的外資回補潮即將來臨，究竟外資買了那些類股族群？也許我們可以從這些類股族群中，找到下一波股市的新方向！從近十日外資買超的前 50 名類股，可以歸納出外資買超的類股依序如下：從外資買賣超的類股中，可以發現國際資金的脈絡，Delta 病毒影響全球產業鏈，各國的封鎖政策造成各種原物料供給不足，加上海運塞港、缺櫃問題無解，供需失衡問題嚴重，造成原物料價格持續向上，國際原油、天然氣、鋼價、水泥價格走揚，帶動相關的類股營收、獲利持續上升，而原物料上漲導致通膨問題惡化，市場認定各國央行為了控制物價，可能會快速縮緊資金，開啟新一波的升息循環，升息借款利率將提高，銀行利差擴大獲利能力將逐漸提高，因此外資近十日買超最多的類股就是金融股，佔比高達 45.92％，台灣的金融股獲利穩定，本益比低、殖利率相對高，市場不確定因素高，此時投資金融類股，是相對風險低的選擇，近十日外資買超前三名的金融股分別是『新光金 ()』、『中信金 ()』、『開發金 ()』，比較其基本面後，『中信金 ()』長年以來每股盈餘都高於新光金 () 與開發金 ()，殖利率仍有 4.58%，8 月中除息後，迅速填息完成，平均線呈現多頭排列，後續持續看好，投資朋友可以等股價震盪修正後，再考慮進場佈局！---------------------------------------------------------------------------------------➤投機藝術家 何基鼎 LINE 粉絲團➤投資藝術家 何基鼎  FB 粉絲團➤投資藝術家 何基鼎 TELEGRAM 頻道➤股市航海王 何基鼎 YOUTUBE 影音頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['市場', '缺乏', '主流類股'], ['金管', '實施', '當衝警示'], ['FED聯準會', '失去', '信心'], ['本週大盤', '緩跌', '197.7點'], ['疫情', '受到', '控制'], ['散戶', '缺乏', '信心'], ['約', '爲', '億1500'], ['期貨空單', '減少', '1.5萬口'], ['外資熱錢', '流入', '臺灣'], ['我們', '找到', '下一波股市新方向'], ['前50名類股', '歸納', '依序如下'], ['外資', '買', '超'], ['外資', '買', '超'], ['Delta 病毒', '影響', '全球產業鏈'], ['封鎖政策', '造成', '不足'], ['原物料上漲', '導致', '通膨問題惡化'], ['市場', '認定', '各國央行縮緊資金'], ['各國央行', '縮緊', '資金'], ['近十日', '買', '超'], ['買超類股', '就是', '金融股'], ['比', '高達', '45.92％'], ['超前三名金融股', '是', '低選擇'], [')', '比較', '其基本面'], ['殖利率', '有', '4.58%'], ['平均線', '呈現', '多頭排列'], ['頻道本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210917_1658,外資砸近60億元 回頭加碼貨櫃三雄台股今 (17) 日為中秋節前最後一個交易日，但尾盤受節前賣壓出籠、富時指數調整影響，終場翻黑小跌 1.91 點，收在 17276.79 點，三大法人同步買超，合計買超 33.44 億元，其中，外資回頭加碼貨櫃海運三雄陽明、長榮、萬海，合計買超逾 4.2 萬張，加碼近 60 億元。期貨方面，外資在連假前持續減碼空單，今日在減 1381 口空單，空單未平倉口數降到 16613 口，投信則減碼 74 口空單，空單未平倉口數來到 2289 口，自營商則減碼 1057 口多單，多單未平倉口數降為 10753 口。觀察外資動向，今日回頭買超 15.99 億元，鎖定加碼航運三雄，陽明、長榮分居前兩名，各買超 18351、15829 張，萬海也獲外資青睞，買超 8328 張，統計外資光航運三雄就買進 59.85 億元，友達、宏碁也分別有 13377、10700 張，均破萬張，其他還有遠東銀、彩晶、亞泥、廣達、潤泰新等。賣超方面，外資大砍開發金 31155 張居冠，聯電、中鋼等指標股也遭賣超 29652 張、23317 張，記憶體族群也被外資看衰，華邦電、旺宏各遭賣 21314 張、17697 張，富邦金、中石化、新光金、菱生賣超張數皆逾萬張。投信則連續 7 個交易日買超台股，今日再買進 11.85 億元，金像電 8591 張居冠，永豐金 7271 張居次，亞聚也有 6174 張，其他則依序為第一金、裕隆、群創、玉山金、緯創、奇鋐、台揚等。賣超方面，投信則與外資對作，分別賣超友達、亞泥各 19015 張、13747 張，不過與外資同步調節聯電，賣超 6470 張，其他還包含華航、中信金、超豐、開發金、國泰金、台新金、南亞科等。,"[['外資', '砸', '60億元'], ['17日', '爲', '最後一個交易日'], ['收', '在', '17276.79點'], ['外資', '減', '空單'], ['未平倉口數', '來到', '2289口'], ['陽明', '分居', '前兩名'], ['萬海', '獲', '青睞'], ['友達', '有', '13377'], ['其他', '還有', '等遠東銀'], ['等聯電指標股', '遭賣', '張張29652'], ['也', '遭賣', '張張29652'], ['投信', '買', '超臺股'], ['亞聚', '也有', '6174'], ['依序', '爲', '等第一金'], ['其他', '包含', '等華航']]"
0,20210917_1659,〈東元父子之爭〉菱光通過私募案將引進策略投資人 稀釋黃茂雄股權東元 () 父子之爭持續延燒，黃育仁主導的菱光 () 今 (17) 日召開股臨會，出席率 84.46%，會中通過辦理上限 3811.65 萬股現增私募案，藉此引進策略夥伴，稀釋黃茂雄陣營持有的股權。以目前菱光股權結構來看，黃茂雄陣營透過鈺叡公開收購菱光股權，持股比約 7.1%；黃育仁陣營包括東友持股 22.02%、光菱 2.98%，加上菱光買回庫藏股，已達 4.9%，總持股比近 3 成。菱光為稀釋黃茂雄的持股比，辦理現增私募案，以菱光現有 1.27 億股本計算，私募完成後股本將膨脹 30%，屆時引進的私募策略性投資人持股比將達 23%，一舉躍升菱光第一大股東。菱光表示，私募對象將以對公司未來營運，能直接或間接助益者為主，並能對公司長期發展、競爭力及既有股東權益，能產生效益者為優先。,"[['策略投資人', '稀釋', ')父子爭'], ['黃育仁主導菱光', '召開', '股臨會'], ['出席率', '增', '私募案'], ['透過鈺叡', '收購', '菱光股權'], ['黃育仁陣營', '包括', '東友持股'], ['買回庫藏股', '達', '4.9%'], ['菱光', '辦理', '增私募案'], ['菱光', '表示', '私募對象爲主'], ['對公司長期發展', '產生', '效益者']]"
