,News,All,SVO
0,20160314_278,永豐期貨台指選擇權盤前－價差逆轉正 台股再創波段新高◆盤勢分析期貨走勢週五上漲66點收在8707點。價差方面，轉為正價差0.86點，電子期轉為正價差0.17點，金融期正價差縮至0.03點，摩台期轉為逆價差至0.04點。由籌碼面來觀察，三大法人於現貨市場買超97.12億元；而在淨部位方面，三大法人多單加碼2323口，淨多單增至26885口，其中外資多單加碼917口，淨多單升至39301口；另外十大交易人中的特定法人，全月份多單減碼744口，淨多單減至24116口，顯示目前法人與大額交易人對台股後勢看法仍持中性偏多預期。期貨行情走勢方面，歐美股市大幅動盪開高走低，帶動早盤下跌23點開出，而現貨小幅開高後一度翻黑回測8600點，但在大幅升值以及油價創高激勵國際盤同步反彈，期貨一路緩步震盪爬升，盤中一度翻為正價差並領先大盤創下波段新高，期貨終場以上漲66點作收。技術面觀察，週五大盤開平走高以帶下影線中紅K創下收盤新高，且成交量能微增至880億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數低檔反彈以來3/2出現第三個跳空缺口，而全數均線同步彎頭向上，不過多項技術指標高檔有鈍化跡象，短線有過熱疑慮。在國際股市尚未出現明顯上攻意圖之下，操作上建議可沿10日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8700點，賣權集中在8600點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8400點。全月份未平倉量put/call ratio值由1.58升至1.66，持續大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由9.98%降至9.91%，賣權平均隱含波動率由15.83%降至13.47%，買賣權同降，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['電子期', '轉爲', '正價差0.17點'], ['摩臺期', '轉爲', '逆價差0.04點'], ['特定法人', '減', '碼'], ['中性', '偏', '多'], ['中性', '偏', '多'], ['現貨小幅', '開', '高'], ['期貨', '作', '新高'], ['成交量', '增至', '880億水準'], ['技術指標高檔', '有', '鈍化跡象'], ['短線', '有', '過熱疑慮'], ['國際股市', '出現', '上攻意圖'], ['尚未', '出現', '上攻意圖'], ['3月份買權', '集中在', '8700點'], ['賣權', '集中在', '8600點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '1.58升至', '1.66'], ['持續', '大於', '1中性值'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '13.47%']]"
0,20160314_279,"元大期貨台股期指盤前－電子點火期指衝 多方優勢未中斷◆盤勢分析因受到ECB行長德拉吉拋出未來可能不會再進一步降息的言論影響，週五亞股開盤普遍開低，則小幅下跌23點以8,618點開出，早盤維持在盤下震盪洗刷，盤中在守穩8,600點關卡不破後，挾著電子檢測驗證服務廠順利完成宏達電虛擬實境裝置HTC Vive的HDMI測試認證的利多加持之下，隨著宏達電開始向上拉升，在接近尾盤時，順利突破8700點關卡，以8707點作收。期現貨價差則是由逆價差19點收斂至1點，表示目前市場瀰漫著樂觀的氣氛。在法人籌碼方面，三大法人合計買超現貨97.1億元，其中外資大幅買超現貨114.4億元，連續11個交易日買超，顯示對於台股後市看法樂觀。由留倉籌碼觀察，外資小幅加碼淨多單917口至39,301口，自營商則偏多佈局2,113口，淨部位翻多至1,803口，三大法人合計淨多單增加2,323口至26,885口，偏多佈局的狀況沒有變化。其他期指表現方面，電子期刷新自2015年7/22日以來的新高紀錄，以346.55點收盤，為本波帶動台股走揚的主要領漲期指；非金電期雖尚未越過2015年11/4日的高點11,182，但已連續16個交易日順利站穩於年線之上，表現也相對強勢。挾著籌碼面與技術面上的優勢不斷向上攻高，週五順利突破3/7日8685的高點，打破前7個交易日的震盪區間，盤勢依然可正面視之，唯須留意漲多拉回的風險。","[['德拉吉', '拋出', '未來'], ['服務廠', '挾', '電子'], ['虛擬實境', '裝置', 'HTC Vive'], ['虛擬實境', '裝置', 'HTC Vive'], ['在', '接近', '尾盤'], ['現貨價差', '是', '收斂'], ['外資', '買', '現貨114.4億元'], ['多佈局狀況', '沒有', '變化'], ['本波', '帶動', '走揚'], ['本波', '帶動', '走揚'], ['非金電期', '越過', '11'], ['37日8685高點', '打破', '震盪區間']]"
0,20160314_280,大慶證券投顧盤前－全球貨幣持續寬鬆 資金動能有利亞股◆盤勢分析昨天歐美股大漲，德股漲幅逾3%、美股漲幅也都在1%以上，德股重新站上季線，隨著季線扣抵值未來幾日即將往下扣低，將有利德股 走高，一旦突破9880，將打出頭肩底型態翻多。美 股短線強勢，不過短線遭逢先前頭部頸線反壓，加上本周四晚上美國聯準會利率決策會議將出爐，因此研判上半周指數空間不大，但電子股及生技 股短線有轉強跡象，台股相關類股有機會跟著水漲船高。總經部分，在全球景氣仍未明顯轉佳的情況下，3月升息機率不高，全球資金動 能寬鬆不變。昨天小漲45點收8706點， 成交量883億元，連續3天量縮，年線反壓大，在台灣經濟基本面仍不佳以及美國聯準會利率決策出爐 前，投資人追加意願不足，一舉躍過年線難度頗高，不過資金動能強勁推升下，台股也未有轉弱跡象，靜待電子股及金融股持續放量上攻，發揮臨 門一腳的助力，推升股價持續走高。短線指數空間不大，建議挑選強勢股操作。外資買超114.38億元，連續11天買超，外資期貨多單加碼917口，淨多單口數高達39301口，籌碼持續偏多不變。   盤面表現來看，權值股輪流表態，先前強勢的塑化及鋼鐵，近期短線稍作回檔休息，反倒是電子及金融表現較佳，台積電持續強勢、大立光在月線止跌回穩、面板雙 雄持續強勢、電子代工族群也明顯走強，加上金融股如中信金、兆豐金…等， 在外資籌碼推升下，短線持續強勢，將有利指數持續攻高。中小型股欠缺主流主群，短線僅有2月 營收表現優異及投信作帳的股票較為強勢，族群性部分，可以留意工業電腦、汽車電子、工具機、航太。工業電腦受惠物聯網及機器人長趨勢向上，今 年營收明顯增溫，指標股研華在外資籌碼推升下，底部成型，其他業績好、法人買超的安琴及友通也可留意。汽車電子指標股同致持續創新高，未明顯 轉弱前，族群長趨勢偏多看待。工具機受惠成為避險貨幣持續升值，市場預期今年接單狀況將優於去年，營運見轉機，法人積極買超上銀及F-亞 德，打出底部型態。航太則受惠A-team 4.0以 及國機國造的題材，成為資金關注焦點，短線強勢不變。,"[['德股漲幅', '逾', '3%'], ['美股漲幅', '在', '1%以上'], ['短線', '遭逢', '反壓'], ['電子股', '有', '轉強跡象'], ['相關類股', '有', '機會'], ['全球景氣', '轉', '佳'], ['明顯', '轉', '佳'], ['投資人', '追加', '一舉躍過年線'], ['臺股', '未有', '轉弱跡象'], ['未有', '轉', '弱'], ['發揮臨助力', '臨', ' 門一腳'], ['股價', '走', '高'], ['淨多單口數', '高達', '39301口'], ['大立光', '止跌', '持續強勢'], ['中小型股', '欠缺', '主流主羣'], ['短線', '僅有', '營收表現優異'], ['族羣性部分', '留意', '工業電腦'], ['營收', '增', '溫'], ['外資籌碼', '推', '外資籌碼'], ['工具機受惠', '成爲', '避險貨幣升值'], ['接單狀況', '優於', '去年'], ['法人', '買', '超上銀'], ['資金', '關注', '焦點']]"
0,20160314_281,日盛投顧盤前分析◆盤勢分析1.上週週五歐洲股市大漲，德國DAX 30指數高收3.51%；英股富時100指數漲1.72%，；法股CAC 40指數漲3.27%，亦帶動美股全面大漲，四大指數分別上漲1.28%~1.94%，表現亮眼，預期在外資買盤持續推升之下，亞洲盤以及台股仍可樂觀看待，後續將觀察3月16日FOMC利率決策會議。2.在歐洲央行以超出市場預期的政策大幅寬鬆資金，亞股早盤一度回檔，中場過後開始全面走強，盤中台積電在營收公佈後，股價平歷史新高，權值股表現穩健偏多，終場指數上漲45.44點，來到8706.14點，成交量為883.20億元。3.技術面台股走勢強勁，盤中震盪走高態勢不變，預估將有機會突破年線8719點，操作上當前五日均量大於十日均量，且日KD高檔鈍化，只要台股不出現過高長黑，或是五日均線與十日均線死亡交叉，中期上8489點的多方缺口不回補之下，多頭縱使漲多震盪，亦無礙於多方走勢，若見拉回仍宜偏多。4.三大法人買超97.11億元，其中外資買超114.43億元，投信買超0.36億元，自營商賣超17.68億元。5.電子類股指數領先大盤過高，且已經站上年線四天，為市場主流股之一，其中大型股指標2330台積電平歷史新高，2317鴻海在五日線上強勢整理，下游3231緯創、2324仁寶持續盤堅，2498宏達電持續軋空漲停，多方結構並未改變，業績題材股則以PA、光通訊、封測、指紋辨識、散熱、面板等為多方領頭羊，包括2455全新、3450聯鈞、6147頎邦、2325矽品、6462神盾、6230超眾、3324雙鴻、6120達運、4935F-茂林等，但需留意部份強勢股包括3293鈊象、3552同致、3131弘塑、6237驊訊、8299群聯、6271同欣電等股價出現回檔，操作上可留意低檔轉強以及帶量突破者優先，乖離拉大的強勢指標股仍須留意短線追高風險。6.沿五日均線盤堅，週五再創波段新高，生技股早盤4147中裕轉強，4108懷特漲停，帶動4746台耀、4107邦特、4141F-龍燈、4106雃博等股價轉強，文創股4803F-VHQ股價漲停、水資源8936國統突破季線、車用1338F-廣華連續兩日收紅、機械類1580新麥、2049上銀、橡膠股2105正新、2106建大與腳踏車零件5306桂盟等為多方指標，航太8222寶一續強，環保8341日友、二胎2929F-淘帝、製鞋8404F-百和、9938百和等強勢整理，皆為多方可留意標的。7.金融股站回五日均線，且指數離半年線仍有空間，預期後續多方表態機會仍大，指標股2886兆豐金、2881富邦金、2882國泰金等。8.長榮航11日召開臨時董事會，張國煒董座一職遭撤換，大房同時推舉林寶水為新任董事長，並任命柯金成為發言人，此人事案即日起正式生效。林寶水在2002年至2004年任職長榮航總經理，2005年至2011年升任長榮航空董事長，現任長榮鋼鐵董事長，由於林寶水過去曾為長榮航總經理，對航空業應不陌生，加上油價仍在相對低檔，雖然長榮兩房之爭，似乎尚未落幕，但預期對公司營運影響不大，外資應不至於大幅賣股，對股價看法持平。9.行政院今日起動土壤液化潛勢圖資訊查詢系統，據悉大台北地區靠近基隆河、淡水河岸邊的中山、大同、社子島、板橋、三重、新莊、蘆洲、五股、大直、內湖、汐止等地可能多是紅色潛勢圖，對近期較低迷的房市交易將會造成影響，但由於市場預期央行本月底將有可能再度降息，對房地產業以利多解讀，因此後市中性看待。10.今日6415F-矽力、2357華碩、3673F-TPK、2303聯電、2886兆豐金、4174浩鼎法說，本周二6230超眾、2458義隆電、3105穩懋、3034聯詠法說，本週三2002中鋼、1707葡萄王；週四4938和碩法說。,"[['英股富時100指數', '漲', '1.72%'], ['CAC 40指數', '漲', '3.27%'], ['以', '超出', '市場預期'], ['成交量', '爲', '883.20億元'], ['震盪', '走', '高'], ['不', '回補', '多方缺口'], ['拉回', '宜', '多'], ['業績題材股', '爲', '多方領頭羊'], ['部份強勢股', '包括', '回檔'], ['低檔', '轉', '強'], ['強勢指標股', '留意', '追高風險'], ['上', '收', '紅'], ['金融股站', '回', '五日均線'], ['指數', '離', '半年線'], ['長榮航', '召開', '臨時董事會'], ['董座一職', '遭', '撤換'], ['大房', '推舉', '林寶水'], ['林寶水', '任職', '長榮航總經理'], ['林寶水', '爲', '長榮航總經理'], ['外資', '賣', '股'], ['行政院', '起動', '資訊查詢系統'], ['北地區', '靠近', '基隆河'], ['地', '是', '潛勢圖'], ['房地產業', '以利', '多'], ['矽力TPK', '說', '3034聯詠法說鋼'], ['3034聯詠法', '說', '鋼']]"
0,20160314_282,去年礦產塑化金屬 拉低出口逾6個百分點財政部統計處表示，由於農工原料價格低檔盤跌，使得去（一百零四）年我國礦產品、塑化產品與基本金屬出口衰退逾兩成，進口也減將近三成，拉低整體出口六點三個百分點，進口十三點七個百分點。（黃悅嬌報導）財政部統計處表示，由於全球景氣成長動能停滯走緩，農工原料價格低檔盤跌，去年我國出口衰退百分之十點九、進口也減少百分之十五點八，今（一百零五）年一月分別再減百分之十二點九及百分之十一點五，其中能源類與金屬類價格的影響尤其大。去年OPEC原油現貨價格與倫敦金屬交易所（LMEX） 基本金屬指數分別較前年下跌百分之四十八點六與百分之二十四點四，今年一月又跌四成及兩成，衝擊我國礦產品、塑化產品與基本金屬的出、進口表現，相關產品去年出口衰退百分之二十點八、進口年減百分之二十九，拉低整體出進口分別達六點三及十三點七個百分點，今年一月再分別影響五點三及七點八個百分點；還好，近期礦產品出進口衰退幅度已明顯收斂，今年一月對東協出口並轉為正成長， 不過一月 份基本金屬的出進口衰退幅度仍然可觀。（資料照片）,"[[' 金屬拉低出口', '逾', '6個百分點'], ['財政部統計處', '表示', '我國礦產品逾兩成'], ['我國礦產品', '逾', '兩成'], ['進口', '減少', '百分之十五點八'], ['的', '出', '衰退']]"
0,20160314_283,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2883)開發金、 (2330)台積電、 (2409)友達  、 (2891)中信金2.外資連續買超4日的股票(2409)友達  、 (0050)台灣50、 (2330)台積電、 (3481)群創  、 (2883)開發金3.外資連續買超3日的股票(2409)友達  、 (2330)台積電、 (0050)台灣50、 (2891)中信金、 (2883)開發金4.外資連續買超2日的股票(2883)開發金、 (3481)群創  、 (2409)友達  、 (0050)台灣50、 (2330)台積電5.外資當日(11)買超的股票(2891)中信金、 (0050)台灣50、 (2883)開發金、 (2330)台積電、 (3481)群創,[]
0,20160314_284,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2492)華新科、 (2481)強茂  、 (2885)元大金、 (2345)智邦2.投信連續買超2日的股票(2409)友達  、 (2492)華新科、 (2002)中鋼  、 (2481)強茂  、 (2449)京元電3.投信當日(11)買超的股票(2409)友達  、 (2492)華新科、 (2481)強茂  、 (2002)中鋼  、 (3042)晶技,[]
0,20160314_285,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3514)昱晶  、 (2325)矽品  、 (1312)國喬  、 (5388)中磊  、 (2311)日月光2.投信連續賣超2日的股票(2325)矽品  、 (5388)中磊  、 (1312)國喬  、 (2311)日月光、 (3514)昱晶3.投信當日(11)賣超的股票(5388)中磊  、 (1312)國喬  、 (2325)矽品  、 (3533)嘉澤  、 (2311)日月光,"[['股票3514', '超', '賣個股']]"
0,20160314_286,【鉅亨-盤前掃瞄】基本面1.11日交易日以32.950元兌1美元作收，收盤升 1.30角，成交值為10.25億美元。2.集中市場11日外資買超114.4億元，投信買超  0.3億元，自營商賣超 17.6億元。3.集中市場11日融資餘額較前1日增加 2.05億元，成為1384.52億元，融券餘額較前1日減少 8919張，成為474809張。,"[['收盤', '升', '1.30角'], ['成交值', '爲', '10.25億美元'], ['自營商賣', '超', '17.6億元'], ['融資餘額', '增加', '2.05億元'], ['融券餘額', '減少', '8919張']]"
0,20160314_287,【鉅亨-盤前掃瞄】技術面1.5日均線 8664.96點，10日均線 8602.10點，20日均線 8426.33點。2.6日RSI為 80.48，12日RSI為84.69。3.9日K值為 87.63，9日D值為87.62。4.20日乖離率為  3.32。,"[['巨亨', '掃瞄', '1.5日均線'], ['2.6日RSI', '爲', '80.48'], ['RSI', '爲', '84.69'], ['K值', '爲', '87.63'], ['D值', '爲', '87.62'], ['日乖離率', '爲', ' 3.32']]"
0,20160313_288,鉅亨周報3月6日-3月12日人機大戰目前三比一電腦領先      （圖:AFP）◇一周財經重點要聞 ■中國2016年GDP成長目標訂於6.5至7%■日矽併 公平會未作決議 日月光尊重 矽品予以肯定■原油和鐵礦砂價格紛紛大漲 原物料真的觸底反彈了嗎？■慘烈！中國2月出口暴跌25.4% 跌幅較預期高出一倍■華南房貸詐騙案 已打呆2.7億元 預估損失6000多萬■李世乭再次敗給AlphaGo 人類被逼到牆角■長榮航董座不保 張國煒：先退出航空業休息一陣子■美國與韓國昨日展開歷來最大規模聯合軍事演習，長達8周，還首度演練進擊金正恩政權領導樞紐及朝鮮核子導彈設施的作戰方略，觸發平壤強烈反應。朝鮮發表嚴厲聲明，指美韓演習是侵略朝鮮的「預演」，威脅朝方將發起「無差別」核攻擊將美國「化成灰」。中國政府表示嚴重關切事態，強烈希望各方克制，避免「挑事惹事」。■大陸高官在「兩會」期間密集對台灣問題表態，繼國家主席習近平日前強調「九二共識」及堅決遏制「台獨」，為對台灣政策定調後，國台辦主任張志軍又表示，不承認「九二共識」，不認同兩岸同屬一中，就是改變現狀。台灣學者認為，大陸不斷向蔡英文施壓喊話，但蔡首先還是要看美國的態度，若美國沒有暗示，蔡對「九二共識」會「以拖待變」。■Google的人工智能程式「阿爾法圍棋」（AlphaGo）周六再度擊敗韓國頂尖棋手李世乭，在5盤3勝制的「人機世紀之戰」中以３比0領先，可獲100萬美元獎金。但周日李世乭扳回一城，贏了第四局，第五戰將訂15日進行。■歐洲央行一如市場預期再度擴大量寬，將隔夜存款利率由負0.3%降至負0.4%。隔夜貸款利率則降至0.25%，預期為維持0.3%不變。主要再融資利率亦降至零，預期為維持0.05%。除全面下調利率，歐洲央行又宣布將每月量寬買債的額度，由600億增至800億，規模較多數分析師預期大，買債範圍更擴大至區內非銀行類別的公司債。,"[['矽品', '予以', '肯定'], ['長榮航董座', '保', '張國煒'], ['美國', '展開', '最大規模'], ['朝鮮', '發表', '聲明'], ['美韓演習', '是', '預演'], ['中國政府', '表示', '關切'], ['國家主席習近平', '強調', '九二共識'], ['國臺辦主任張志軍', '表示', '就是改變現狀'], ['臺灣學者', '認爲', '首先看美國態度'], ['首先', '看', '美國態度'], ['李世乭', '扳回', '一城'], ['歐洲央行', '宣佈', '量寬買債額度增至800億'], ['每月', '量寬買', '債'], ['量寬買債額度', '增至', '800億'], ['，', '買', '債'], ['買債範圍', '擴大至', '區內非銀行類別的公司債']]"
0,20160313_289,〈名師解盤〉台股衝關年線反壓 鴻海及金融股表態是關鍵台股本周持續大演資金行情，不僅升破33元大關，外資也大舉買超327.62億元，儘管一度因為國際油價走軟，拖累全球股價回檔，連帶影響台股跌破5日線，不過在熱錢效應下，指數立即又站回5日線之上，並持續向年線8719點挺進。CMoney理財寶分析師陳唯泰表示，台灣50是本波台股漲勢中，外資最愛的買超標的，不過如果觀察台灣50成分股及台股走勢表現，可以發現，包括鴻海及金融股的漲幅都相對低於台灣50的漲幅，也讓台股在面對年線反壓時，無法順利攻堅，隨著年線持續下彎，只要鴻海跟金融股能夠加把勁，指數就可以順利越過年線反壓區。至於要推升鴻海走揚，鴻夏戀的進度也成為關鍵，陳唯泰表示，基本上，鴻海投資夏普已經是確定的方向，夏普或有負債應該問題不大，不過重點在於，鴻海、夏普跟銀行，這三方要怎麼處理這些或有負債，誰要承擔，面對夏普3月有巨額貸款將到期，如果三方無法盡快討論出結果，也將壓抑鴻海股價走勢。另外，外資熱錢持續流入，不過台股成交值在下半周卻有萎縮跡象，連續3天都僅維持在800多億元，透露出外資雖然持續進場加碼，陳唯泰表示，內資似乎在見到指數來到相對高點後，進場追高的意願已明顯減少，不想為外資抬轎，因此接下來就要看全球央行對於利率的決策，尤其是美國聯準會的決議，若是美國也決定暫緩升息，就有機會再引發另一波資金行情。,"[['鴻海表態', '是', '大演資金行情'], ['一度', '買', '外資'], ['連帶影響臺股', '跌破', '5日線'], ['CMoney理財寶分析師陳唯泰', '表示', '臺灣50是買超標的'], ['臺灣50', '是', '買超標的'], ['的', '買', '超標'], ['，', '包括', '鴻海'], ['包括鴻海漲幅', '低於', '50漲幅'], ['指數', '越', '反壓區'], ['過年線', '反', '壓'], ['鴻夏戀進度', '成爲', '關鍵'], ['陳唯泰', '表示', '鴻海投資夏普是確定方向'], ['鴻海投資夏普', '是', '確定方向'], ['重點', '在於', '這三方處理這些'], ['這三方', '處理', '這些'], ['成交值', '有', '萎縮跡象'], ['指數', '來到', '相對高點'], ['進場', '追', '高'], ['美國', '決定', '有機會']]"
0,20160313_290,〈觀察〉哇！宏達電的Vive憑什麼會紅？HTC Vive應用領域多元。(圖：宏達電提供)研調機構及廠商看好今年是虛擬實境(VR)元年，宏達電() 、臉書、Sony、三星等大廠也在VR領域互爭長短，企圖闖出另一片藍海市場，HTC Vive近期鋒頭十足，成為推升宏達電股價再登上百元以上的大功臣，到底Vive有什麼吸引人的特色呢?簡單來說，強大的功能，加上超乎市場預期的定價策略，讓Vive預購表現優異。虛擬實境 (Virtual Reality)，簡稱VR技術，也可稱做人工環境，簡單說就是利用電腦模擬創造出立體三度空間的虛擬世界，使用者透過穿戴裝置進入虛擬環境中感受身歷其境的臨場感，目前各大廠積極布局VR領域，開發出相關產品，最受注目的包括臉書的Oculus Rift、Sony PlayStation、宏達電HTC Vive、三星GearVR等，VR可說是今年重兵集結的關鍵市場。 宏達電HTC Vive優勢。(鉅亨網記者楊伶雯製表)宏達電的Vive到底憑什麼可在各大廠圍攻下脫穎而出?可以從規格、功能及價格各方面來看，HTC Vive市售版本提供全球首款最完整的虛擬實境解決方案，包含一對無線控制器、雷射定位器、配備前置相機與電話的頭戴式裝置及Tilt Brush、Job Simulator: The 2050 Archives與Fantastic Contraption三款虛擬實境應用內容，更可結合SteamVR平台保持HTC Vive都能擁有最新的版本與功能。 HTC Vive組合。(圖：宏達電提供)從Vive的功能中可以歸納出Vive不同其他廠商且領先的特點，其中最吸引人、最獨特，可說是目前業界唯一的首推可以自由走動，完全沉浸及感受虛擬實境中身歷其境的臨場感，由於Vive運用領先業界的「空間定位技術」，以360度環境偵測系統與追蹤控制器，讓使用者在特定空間的虛擬世界中可以自由走動，提供完全沉浸式的體驗。另外，不用脫下頭戴式顯示器，可以自由切換虛擬與現實世界，沉浸在虛擬世界時，也能同時與現實生活溝通聯繫，靠的就是全新科技創新的Vive Phone Services，使用者可透過頭戴式顯示器接聽電話、回覆未接來電、接收並快速回覆簡訊、查看行事曆日程規劃等，展現連結現實與虛擬兩個世界的應用能力。最讓宏達電董事長王雪紅讚不絕口，也讓外界驚嘆的則是戴上Vive不會出現使用VR時常有的暈眩感，Vive擁有全新設計提升舒適度的束帶搭配前置相機，給使用者更穩定與平衡的感受，另外，顯示系統也升級成亮度更高的顯示器，提供更清晰真實、更沉浸的虛擬實境體驗。王雪紅曾以「醒著作夢」來形容體驗Vive的感受，宏達電指出，Vive的應用領域相當廣，目前正攜手Valve與數千名開發者及合作夥伴一同創造多元領域的虛擬實境內容，包含遊戲、娛樂、醫療、汽車、教育、文創、零售等領域。 瑞士聯邦前總統阿道夫‧歐吉(Adolf Ogi)體驗HTC Vive。(圖：宏達電提供)事實上，Vive也獲得許多名人的加持，早在最先的開發者版本時，微軟創辦人比爾蓋茲(Bill Gates)就上傳一張試用Vive的照片到個人Twitter上，大喊「非常酷」；知名動畫師Glen Keane也應用Vive繪製3D《小美人魚》。台北市長柯文哲在今年資訊月主題館HTC Vive展區也親自體驗過Vive身歷其境的真實感；前行政院長毛治國在參訪宏達電總部時，也體驗過Vive身歷其境的感覺，以「哇」一個字來表達驚豔。另外，NBA球星Russell Westbrook、CJ McCollum與Jeremy Lamb，都親身體驗HTC Vive的現場感；最近的名人加持則是瑞士聯邦前總統阿道夫‧歐吉(Adolf Ogi)率領亞洲新興市場經貿團參訪宏達電新店總部，且親自體驗Vive的創新科技。歐吉在體驗時驚嘆連連，多次前後回顧，對身歷其境的沉浸式體驗印象深刻，他表示，這是非常獨特的經驗，一戴上Vive就如同進入全然不同的世界，希望未來有機會可以透過虛擬實境享受滑雪的快感。 歐吉強調，虛擬實境創造一個超乎想像的世界，相信現在只是開始，感謝HTC的前瞻性與深遠視野，未來HTC Vive將運用尖端科技，為下一代帶來更完美的世界。研調機構認為價格是決定各廠商VR產品勝負的重要關鍵，原本市場推估宏達電Vive定價恐怕超出千元美元，不過，在這一點上，宏達電給了一個超出市場預期的價格，以售價799美元上市，台灣售價為28288元，預購就傳出好消息，給後續的空間帶來更多的聯想。,"[['研調機構', '看好', '今年是VR元年'], ['今年', '是', 'VR元年'], ['等臉書大廠', '爭', '長短'], ['成爲大功臣', '推', '宏達電股價'], ['Vive', '有', '吸引人特色'], ['什麼', '吸引', '人'], ['加上', '超乎', '市場預期'], ['Virtual實境', '簡稱', 'VR技術'], ['使用者', '進入', '虛擬環境中'], ['受注目的', '佈局', 'VR領域'], ['VR', '是', '關鍵市場'], ['售版本', '提供', '實境解決方案'], ['、', '配備', '前置相機'], ['虛擬實境應用內容', '結合', 'SteamVR平臺'], ['HTC Vive', '擁有', '最新版本'], ['Vive', '運用', '空間定位技術'], ['靠的', '就是', 'VivePhone Services'], ['使用者', '接聽', '電話'], ['讓的', '是', 'Vive出現使用時常有暈眩感'], ['Vive', '出現', '使用時常有暈眩感'], ['Vive', '擁有', '前置相機'], ['全新設計', '提升', '舒適度'], ['王雪紅', '形容', '體驗Vive感受'], ['正攜手Valve', '同創造', '虛擬實境內容'], ['Vive', '獲得', '許多名人加持'], ['BillGates', '上傳', '試用Vive照片'], ['一張', '試用', 'Vive'], ['知名動畫師GlenKeane', '應用', '3D小美人魚'], ['市長柯文哲', '親自體', '身歷其境真實感'], ['在', '參訪', '宏達電總部'], ['前行政院長毛治國', '體驗', '身歷其境感覺'], ['NBA球星RussellWestbrook', '親身體驗', 'Vive現場感'], ['名人加持', '是', '阿道夫‧歐吉AdolfOgi率領'], ['這', '如同', '獨特經驗'], ['有機會', '享受', '滑雪快感'], ['\xa0歐吉', '強調', '虛擬'], ['HTC Vive', '運用', '尖端科技'], ['研調機構', '認爲', '價格是重要關鍵'], ['價格', '是', '重要關鍵'], ['價格是重要關鍵', '決定', 'VR產品勝負'], ['Vive定價', '超出', '千元美元'], ['宏達電', '給', '超出市場預期價格'], ['一個', '超出', '市場預期'], ['臺灣售價', '爲', '28288元']]"
