,News,All,SVO
0,20160616_1874,"台商單打獨鬥比較可憐 邱純枝籲政府協助集體作戰落實新南向新南向政策是總統蔡英文的重要政策，東元()董事長邱純枝今(16)日坦言，在中國經濟成長動能相對減緩下，分散風險是正確的，但台灣企業比較可憐，都是單打獨鬥，呼籲政府能訂定方針，協助台商以集體作戰方式，來落實新南向政策，創造出好的結果；至於企業界普遍關心的缺電問題，她則認為，在用電管理和綠電政策上應有鼓勵措施。東元今日召開股東會，由去年剛上任的董事長邱純枝親自主持，會中通過配發現金股利0.8元；雖然面對國際情勢險峻，邱純枝表示，仍持續研發高附加價值的智能化與變頻化產品，並且藉由購併海外公司和拓展新市場與新產業來開拓新商機，以利推升營收。邱純枝指出，今年國際原油和原物料價格仍在低檔徘徊，中國大陸經濟成長持續減緩，景氣復甦仍然充滿變數，面對市場的不確定，東元將搶攻節能及物聯網商機以擴大市佔率。展望105年，東元指出將秉持節能，減排，智能，自動理念，目前瞄準工業4.0，重金打造綠色智能生產線，致力於產業高效率高效能並且有效降低成本，強化產品競爭力，在9月就會有兩項自動化成果，一是桃園中壢廠投資1000萬美元的電工線廠，另外則是投資3000萬美元打造江蘇無錫廠的沖壓中心。東元說，無錫廠不只是綠建築更擁有管理智能化和生產自動化；投資沖壓中心，不但能支持大陸市場小馬達在大陸地區的成長，也有利提升品質，降低外包費用2-3%，對整體獲利將助益。中壢電工自動化線除選用最精良的德製設備，更結合工研院建置無人運搬車,機器人作業的全自動生產線，可望成為生產力4.0示範線，引領東元正式走入自動化智能化生產境界。海外市場佈局方面，邱純枝強調，相當看好印度、越南、及印尼，希望政府能訂定方針，協助台商以集體作戰方式，來落實新南向政策，她表示，東元在越南美福工業區投資50公頃的土地，預計年底前啟動一期廠房建設，生產馬達、器具等產品，並作為風力發電機組裝預備用地。有關企業界關切的缺電問題，邱純枝表示，台灣發電量應是足夠，但在用電管理上比較欠缺，建議政府在用電管理和綠電政策應有鼓勵措施，她強調，台灣如果要發展製造業，電力供應要穩定可靠，所以最近的狀況才會讓產業界擔憂，因此建議在綠電政策上應有更具體的鼓勵方案，政策面扶持及鼓勵太陽能和風機等綠能產品自製。","[['邱純枝籲政策', '是', '重要政策'], ['分散風險', '是', '正確的'], ['的', '缺', '電'], ['她', '認爲', '應有鼓勵措施'], ['東元', '召開', '股東會'], ['邱純枝', '表示', '研發高附加價值智能化產品'], ['邱純枝', '指出', '東元搶攻節能'], ['景氣復甦', '充滿', '變數'], ['東元', '搶攻', '節能'], ['東元', '搶攻以', '擴大市佔率'], ['東元指出', '秉持', '節能'], ['一', '是', '線廠'], ['是衝壓中心', '投資', '3000萬美元'], ['東元', '說', '綠建築擁有管理智能化'], ['綠建築', '擁有', '管理智能化'], ['衝壓中心', '支持', '在成長'], ['自動化線', '結合', '全自動生產線'], ['邱純枝', '強調', '看好印度'], ['政府', '訂定', '方針'], ['東元', '投資', '土地'], ['的', '缺', '電'], ['邱純枝', '表示', '欠缺'], ['政府', '應有', '鼓勵措施'], ['她', '強調', '應有鼓勵方案'], ['臺灣', '發展', '製造業']]"
0,20160616_1875,台積電取得南京廠土地使用權 7月開始動工晶圓代工大廠台積電()今(16)日公告，取得中國大陸南京廠土地使用權，交易金額7.63億元，台積電預計，南京廠7月開始動工。台積電今日公告，子公司台積電(南京)取得土地使用權，交易金額7.63億元，向浦口區國土資源局取得13.6萬坪土地，地點座落在江蘇省南京市浦口經濟開發區橋林片土地，使用權50年，每坪平均交易金額為5610元。台積電南京廠預計今年7月開始動土，最快明年下半年開始量產16奈米，單月產能2萬片，南京廠總經理由羅鎮球擔任。,"[['臺積電', '取得', '土地使用權'], ['南京廠', '開始', '動工'], ['臺積電', '公告', '南京電取得土地使用權'], ['南京電', '取得', '土地使用權'], ['交易金額', '爲', '5610元'], ['臺積電南京廠', '預計', '開始動土']]"
0,20160616_1876,股后嫁荷商 台股市值大地震？丁克華：多培養幾家漢微科台股股后半導體公司漢微科將嫁給荷蘭公司艾司摩爾(ASML)，台股市值是否受影響？金管會主委丁克華今(16)日表示，這代表外國人看得起你，才會願意以高價來收購，也顯示科技股太便宜了，如果可以多培養幾家像漢微科及台積電這樣的公司上市上櫃，台灣會很有希望。丁克華表示，漢微科在1993年才成立，剛上櫃時，每股才10元，漲到現在不到1400元，卻獲得荷商以每股1410元併購，等於漲了140倍，是不得了的事。可見別的國家看到台灣的好公司，外國人看得起你，才會願意以高價來收購，也顯示台股現在很好、科技股太便宜。若股后下市，是否會影響台股市值？金管會證期局主秘周惠美表示，在上櫃市場，漢微科市值跟成交量均占一定比率，下櫃後，確實對市場會有些影響。 不過，丁克華表示，如果可以多培養幾家漢微科、台積電這樣的公司上市上櫃，台灣會很有希望。金管會也表示，漢微科案後續還要經過經濟部投審會、公平會，甚至國外主管機關的審查，金管會對此案態度是尊重市場機制。,"[['半導體公司漢微科', '嫁給', '荷蘭公司艾司摩爾ASML'], ['臺股市值', '受', '影響'], ['金管會主委丁克華', '表示', '願意收購'], ['這', '代表', '外國人看得起你'], ['外國人', '看得起', '你'], ['臺灣', '有', '希望'], ['丁克華', '表示', '10元'], ['不', '得', '了'], ['別的國家', '看到', '好公司'], ['外國人', '看得起', '你'], ['股下市', '影響', '臺股市值'], ['金管會證期局主祕周惠美', '表示', '漢微科市值佔一定比率'], ['漢微科市值', '佔', '一定比率'], ['丁克華', '表示', '臺灣有希望'], ['臺灣', '有', '希望'], ['金管會', '表示', '漢微科案後續經過經濟部投審會審查'], ['漢微科案後續', '經過', '經濟部投審會審查'], ['對此案態度', '是', '尊重市場機制']]"
0,20160616_1877,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (3474)華亞科、 (2485)兆赫  、 (6505)台塑化、 (3481)群創2.投信連續賣超2日的股票(2886)兆豐金、 (3474)華亞科、 (2485)兆赫  、 (6505)台塑化、 (3481)群創3.投信當日(16)賣超的股票(2886)兆豐金、 (3481)群創  、 (6505)台塑化、 (2455)全新  、 (00631L)T50正2,[]
0,20160616_1878,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2324)仁寶  、 (8105)凌巨  、 (2377)微星  、 (1101)台泥  、 (1215)卜蜂2.投信連續買超2日的股票(2324)仁寶  、 (8105)凌巨  、 (2377)微星  、 (1101)台泥  、 (1215)卜蜂3.投信當日(16)買超的股票(2324)仁寶  、 (8105)凌巨  、 (2377)微星  、 (1215)卜蜂  、 (1101)台泥,[]
0,20160616_1879,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (3481)群創  、 (2888)新光金、 (2891)中信金、 (2882)國泰金2.外資連續賣超4日的股票(2885)元大金、 (2891)中信金、 (3481)群創  、 (2888)新光金、 (2317)鴻海3.外資連續賣超3日的股票(2885)元大金、 (3481)群創  、 (2888)新光金、 (2882)國泰金、 (2886)兆豐金4.外資連續賣超2日的股票(2885)元大金、 (3481)群創  、 (2882)國泰金、 (2409)友達  、 (2888)新光金5.外資當日(16)賣超的股票(2409)友達  、 (2882)國泰金、 (2885)元大金、 (2888)新光金、 (2886)兆豐金,"[['外資', '賣', '個股外資']]"
0,20160616_1880,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2301)光寶科2.外資連續買超4日的股票(3474)華亞科、 (2301)光寶科、 (2324)仁寶  、 (2353)宏碁  、 (3231)緯創3.外資連續買超3日的股票(3474)華亞科、 (2324)仁寶  、 (2303)聯電  、 (2301)光寶科、 (0050)台灣504.外資連續買超2日的股票(3474)華亞科、 (2301)光寶科、 (2303)聯電  、 (0050)台灣50、 (2324)仁寶5.外資當日(16)買超的股票(3474)華亞科、 (00632R)T50反1、 (3596)智易  、 (2383)台光電、 (2379)瑞昱,[]
0,20160616_1881,聲寶、夏普好聚好散！夏寶清算結束 鴻海主導夏普家電台灣銷售鴻海()集團投資夏普後，聲寶()董事長陳盛沺就已預見與夏普的合作將重新定位，據了解，在跟鴻海董事長郭台銘見面協商後，達成好聚好散的共識；聲寶與夏普合資的夏寶今(16)日董事會通過將進行公司清算，預計7月5日召開臨時股東會討論通過後實行，市場猜測，鴻海未來將全面主導夏普家電在台灣的銷售，恐將對原本就競爭激烈的台灣家電市場投下新的震撼彈。聲寶指出，夏寶是由聲寶與夏普合資成立的公司，主要代理及銷售SHARP品牌的家電產品，包括液晶電視、冰箱、空氣清淨機等，資本額1.5億元，聲寶持股約近5成，去年台灣營收約20億元，目前淨值16元。聲寶表示，夏寶清算流程要先在7月5日臨時股東會通過，然後進行清算、結束營業、及資遣員工；至於夏寶員工要轉往聲寶或是其他公司任職，由員工自行決定，夏寶的清算並不會對聲寶造成太大的影響。據了解，陳盛沺認為，在電視部分鴻海及夏普具有製造的優勢，未來在台灣市場將是重要主力商品，將自己製造及銷售，不過在冰箱及洗衣機等白電產品方面，聲寶與鴻海還是有合作的機會。市場猜測，鴻海在取得SHARP家電在台灣市場銷售主導權後，未來將著重電商銷售，進一步擴大銷售規模，對於挾有優勢製造能力的鴻家軍跨足台灣家電市場，未來恐將進一步衝擊家電市場的版圖與生態。,"[['董事長聲寶', '投資', '夏普'], ['集團', '投資', '夏普'], ['董事會', '通過', '進行公司清算'], ['市場', '猜測', '投下新震撼彈'], ['鴻海未來', '主導', '在銷售'], ['聲寶', '指出', '夏寶是成立公司'], ['夏寶', '是', '成立公司'], ['聲寶', '表示', '通過夏寶清算流程'], ['夏寶員工', '轉', '聲寶'], ['夏寶清算', '造成', '大影響'], ['陳盛沺', '認爲', '是重要主力商品'], ['電視部分鴻海', '具有', '製造優勢'], ['聲寶', '有', '合作機會'], ['市場', '猜測', '鴻海著重電商銷售'], ['鴻海', '著重', '電商銷售'], ['對於', '挾', '優勢製造能力']]"
0,20160616_1882,"收購案再添一件！TDI 4.28億收購中日新 每股21.4元中日新(8266-TW)今(16)日董事會通過，擬與母公司台灣顯示器(TDI)簽署正式股權轉換契約，擬依企業併購法相關法令規定，以股權轉換方式由台灣顯示器以現金支付中日新每股21.4元的股份轉換對價，取得全部已發行且流通在外的普通股股份，交易金額約4.28億元；股份轉換基準日暫訂今年11月15日，在股份轉換相關程序完成後，中日新將終止上櫃，且依法向金管會申請停止公開發行。台灣顯示器是日本顯示器集團(Japan Display Inc,JDI)台灣100%子公司，前年以私募方式取得中日新80%股權，未來將收購中日新在外流通的20%股權；在股份轉換完成後，中日新將成台灣顯示器百分之百持股子公司，也將成為JDI的孫公司。中日新指出，股份轉換基準日暫訂今年11月15日，實際股份轉換基準日將待中日新股東會通過及依股份轉換契約的約定取得主管機關核准後由雙方當事人另協商決定，在股份轉換相關程序完成後將終止上櫃，且依法向金管會申請停止公開發行。中日新指出，自加入日本顯示器集團(Japan Display Inc,JDI)以來，致力拓展高階智慧手機用低溫多晶矽(LTPS)顯示器模組，營運狀況已有改善，但整體產業競爭日益激烈將面臨營運戰，因此集團策略性重組並重新定位中日新在集團內的角色，不過，調整及策略規劃還須時間。中日新表示，為能避短期績效壓力並兼顧外部股東權益，此階段決定依相關法令規定以現金股份轉換方式下櫃並進行撤銷公開發行，使外部股東先以合理的現金對價回收其持股的現有價值，將營的結論承擔限縮在集團內，爭取更大彈性與主導性，改善中日新營運狀況。中日新將依法在8月3日臨時股東會討論股份轉換案，這件股份轉換案完成還須多項先決條件成就，包括但不限於中日新股東會決議通過、取得投審會等主管機關核，才可開始進行交割。目前中日新在台灣主要是營運總部人員約50人，在中國廣東珠海市後段模組廠員工約近1000人，以5.5-6吋約當產能計算，月產能約400萬片，主要是LTPS後段模組生產，目前產能利用率不高。","[['臺灣顯示器', '是', 'DisplayJapan日本顯示器集團Inc'], ['實際股份轉換基準日', '待', '依約定'], ['智慧手機', '用', 'LTPS顯示器模組'], ['集團策略性重組', '面臨', '營運戰'], ['新', '在', '集團內'], ['新', '在', '集團內'], ['新', '表示', '此階段決定下櫃'], ['此階段', '決定', '下櫃'], ['中日新將', '討論', '股份轉換案'], ['包括', '限於', '核'], ['新股東會決議', '通過', '取得投審會'], ['新股東會決議', '通過', '取得投審會'], ['中日新', '是', '50人']]"
0,20160616_1883,太設董監改選 章啟明出任董事長 馬鴻榮任總座上市建商太平洋建設()今召開股東會，除通過配發0.2元現金股息外，並完成董監改選，在新一屆的董事會中，章民強、章啟明、章啟光父子3人均為董事，董事長則改由章啟明出任。同時，在章啟明出任太平洋建設董事長之後，其原來的總經理一職則聘任馬鴻榮出任。太平洋建設在今年上半年「太平洋之森」以讓利銷售方式，創造32天完銷佳績，將於2016年下半年在台北市信義區崇德街推出「太平洋蒔景」新建案，共有28戶，總銷金額約8億元。同時，太平洋建設在桃園楊梅購地7萬坪土地，可建築面積約1萬多坪，即將開發完成，案名為「陽光山林」將會分期推出。,"[['設董監改選', '章啓明', '馬鴻榮任今'], ['馬鴻榮', '任', '今'], ['通過', '配發', '現金股息'], ['以', '讓利', '銷售'], ['太平洋之森', '創造', '完銷佳績'], ['太平洋建設', '購地', '7萬坪土地'], ['案名', '爲', '陽光山林']]"
0,20160616_1884,天仁掛牌來首次法說 新董座李國麟強調食安及新世代行銷天仁茶業()股東會昨日天完成董監改選，並在隨後的新一屆董事會中推選出天仁茶業創辦人李瑞河長子李國麟出任董事長，李國麟今天出席天仁茶業在證券交易所召開的法人說明會中指出，包括食品安全管理能力的提升及掌握新世代行銷都是未來天仁經營的重點。而今天下午的天仁茶業法人說明會，也是天仁自1997年掛牌以來的首次召開法人說明會。天仁茶業股東會並通過配發2元現金股息，而李國麟的接任董事長，未來將有助於促進天仁、天福各方面的合作，並擴展國際市場，天仁在2015年的營收中，來自餐飲的貢獻已超過40%，同時，目前在海內外的天仁茗茶及喫茶趣達195家，今年6月11日首度進軍菲律賓馬尼拉設點，香港並於今年底達20家店，澳門及印尼也持續設點中，總經理林仁宗表示，預計今年9月底將達到國內外200家連鎖店的目標。天仁2016首季的財報顯示，其第1季的營收及獲利雙雙出現衰退，營收5.58億元，毛利率下滑至57.22%，較去年同期的59.29%下滑2.09個百分點，淨利5019萬元，每股稅後盈餘0.55元。天仁茶業在台灣市場開發的「喫茶趣」餐飲連鎖服務，目前已發展出12家營業據點，天仁執行副總莊遠明在會中也指出，「喫茶趣」在台餐飲連鎖將尋求合適經營據點持續開拓營運。,"[['李國麟', '出席', '天仁茶業'], ['包括食品安全管理能力提升', '都是', '天仁經營重點'], ['說明會', '也是', '法人說明會'], ['接任董事長', '有助於', '促進天仁天福各方面合作'], ['，', '來自', '餐飲'], ['來自餐飲貢獻', '超過', '195家'], ['香港', '進軍', '持續設點中'], ['澳門', '達', '20家店'], ['總經理林仁宗', '表示', '預計達到200家連鎖店目標'], ['2016首季財報', '顯示', '其第1季營收雙雙出現衰退'], ['其第1季營收雙雙', '出現', '衰退'], ['毛利率', '下滑至', '57.22%'], ['連鎖服務', '發展', '12家營業據點']]"
0,20160616_1885,友達發0.35元股利 彭双浪：連3年獲利今年仍樂觀財經中心／台北報導 友達今（16）日舉行股東會，董事長彭双浪親自主持，會上通過配發每股0.35元現金股利。彭双浪說，友達已連續3年獲利，「現在是友達體質最好的時候」，強調新的經營團隊，未來也會持續做好體質改善、財務調整與技術的發展。至於今年表現，雖然第1季虧損，但預估將逐季提升，全年仍樂觀看好。友達2015年合併營收3603.5億元，年減11.7%，合併稅後純益為48.4億元，EPS 0.51元，今年配發0.35元股利。此次股東會上也進行董監事改選，9名董事中包括友達創辦人李焜耀、董事長彭双浪與總經理蔡國新全都入列，另設5名獨立董事，前經濟部長施顏祥首度擔任。友達董事長彭双浪表示，去年中景氣變化快速，包括中國大陸經濟趨緩、轉投資的太陽能事業因競爭激烈造成虧損，以致整體去年每股盈餘僅0.51元，所幸靠著減少支出而維持獲利，而友達已經連續3年獲利，他說「現在是友達體質最好的時候」，強調新的經營團隊會持續做好體質改善、財務調整與技術的發展。彭双浪表示，今年第1季雖然虧損，但卻是全年淡季谷底，下半年會逐季成長，因此全年仍很樂觀希望持續獲利。展望未來，他認為隨著巴西奧運到來，將會刺激超高解析度與曲面電視的消費買氣。蔡國新也說，物聯網時代下，可望帶動更多顯示器與面板的創新需求。 『新聞來源／NOWnews 』,"[['彭雙浪', '說', '友達獲利'], ['經營團隊', '做好', '體質改善'], ['純益', '爲', '48.4億元'], ['友達董事長彭雙浪', '表示', '快速'], ['太陽能事業', '造成', '虧損'], ['他', '說', '是最好時候'], ['經營團隊', '做好', '體質改善'], ['彭雙浪', '表示', '樂觀'], ['他', '認爲', '刺激消費買氣'], ['蔡國新', '說', '帶動創新需求']]"
0,20160616_1886,SOGO百貨配息0.63元 改裝計畫提升經營效益記者彭夢竺／台北報導 太平洋崇光百貨今（16）日召開股東會，公布2015年營運概況、經營績效與未來展望，會中通過去年度盈餘分配案，每股配發現金股利0.63元，未來SOGO將持續深耕地區商圈，力行企業社會責任，成為善待利害關係人的標竿企業。去年是台灣百貨業版圖挪移的一年，根據經濟部統計資料指出，2015年百貨業年營收約3185億元，較前一年成長4%，但電子商務及電視購物等無店面零售業營收卻達到5.9%成長，超市成長則高達6.8%，就連超商產業整年度營業額也高達2950億元，營收成長3.3%。SOGO百貨表示，加上台灣OUTLET業態正式開啟，伴隨購物中心的多元化經營，讓軌道商業體所帶來的新經濟模式、電子商務，以及超商的高密度展店策略如同三道高牆，包圍著市中心商圈的百貨業者。SOGO在2015年投入2.5億元改造敦化館外觀及內部環境，並擴大營業面積到6、7樓，引進大型自助餐廳和高級牛排館，以東區珠寶盒概念打造經營特色；此外，全台8店也藉由24項改裝計畫，營造分店特色，全台各店也積極汰換品牌以提升經營效益，改裝後的賣場業績持續成長，來店客數增加，形成良性的增長動能。展望未來經營，SOGO表示，2016年已訂定三角策略，將擴增商品業種、提升服務性、增加便利性，再造台北忠孝商圈，具競爭力，聚客力全方位經營，提升營收能力；各店除了優化商品力、環境力之外，更以鞏固主顧客的消費力為主，擴大投入數位行銷，以即時性、互動性的特色，吸引並增加來店人數，增加交易筆數，追求利潤極大化。 『新聞來源／NOWnews 』,"[['每股', '發現', '0.63元金股利'], ['成爲標竿企業', '善待', '利害關係人'], ['去年', '是', '臺灣百貨業版圖挪移一年'], ['無店面零售業營收', '達到', '5.9%成長'], ['超市成長', '高達', '6.8%'], ['整年度營業額', '高達', '2950億元'], ['SOGO百貨', '表示', '讓'], ['SOGO', '投入', '2.5億元'], ['全臺各店', '積極汰', '品牌'], ['全臺各店', '積極汰以', '提升經營效益'], ['，', '來', '店'], ['SOGO', '表示', '擴增商品業種'], ['除了', '優化', '商品力'], ['各店', '鞏固', '消費力爲主'], ['增加', '來', '店']]"
0,20160616_1887,"元大期貨台股期指盤後－市場賣壓湧出籠 期指重挫逾百點◆盤勢分析美國聯準會(Fed)決議維持利率不變，並下修了2016年經濟成長的預期，帶給週四亞洲市場不小壓力；台股也連帶遭受衝擊，其中又以金融類股受到的賣壓最為沉重，金融龍頭國泰金和富邦金都下挫超過2%，為週四領跌的重心；開低走低，盤中數次受到增量下殺，且日本央行(BOJ)在10:45同樣宣布維持利率不變，也令跌幅擴大，一度回測至8247點，隨後盤勢維持低檔盤整，終場以下挫130點作收，收在8281點；期現貨逆價差為213點，扣除預估的除息點數188點後，實質逆價差為25點，高於前一日的6點，且舊制選擇權波動率指數由17.42增至18.01，來到2/16日以來新高，透露出市場的恐慌情緒有明顯增溫。觀察法人籌碼變化，三大法人賣超現貨98.2億元，其中外資賣超86.7億元，自營商賣超8.1億元；由留倉淨部位來看，外資逢低加碼淨多單3,065口至51,740口，自營商加碼淨空單2,891口至9,083口，整體三大法人合計淨多單減少798口至18,267口。受外資加碼多單的影響，整體法人多單水位沒有大幅削減，籌碼面仍較偏向多方。在技術面上，在6/13日後再度重挫，一口氣吐回了前2日的漲幅，回測至月均線的水位，上方的5日和10日均線也又轉趨下彎形成壓力，恐讓有續跌的可能性，各類期指也都有類似的偏弱表態，短線上盤勢不容樂觀。","[['賣壓', '湧出', '籠'], ['賣壓湧出籠', '期指', '重挫逾百點盤勢決議維持利率不變'], ['◆', '盤勢', '美國聯準會Fed'], ['逾百點盤勢決議', '維持', '利率不變'], ['連帶', '遭受', '衝擊'], ['龍頭國泰金下挫', '超過', '2%'], ['日本央行BOJ', '在', '10'], ['期現貨逆價差', '爲', '213點'], ['，', '扣除', '預估'], ['實質逆價差', '爲', '25點'], ['舊制選擇權波動率指數', '增至', '新高'], ['，', '透露', '市場'], ['恐慌情緒', '有', '增溫'], ['其中外資賣', '超', '86.7億元'], ['自營商賣', '超', '8.1億元'], ['由', '留', '倉淨'], ['淨多單', '減少', '267口'], ['淨多單', '減少至', '18'], ['籌碼面', '偏向', '多方'], ['一口氣', '吐回', '前2日漲幅'], ['10日均線', '轉趨', '下彎'], ['各類期指', '有', '偏弱表態'], ['盤勢', '不容', '樂觀']]"
0,20160616_1888,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】上市指數是長黑K，但中小型股的OTC指數，並沒有遭到破壞。FED不升息，這次的理由是英國脫歐這個不確定的因素，當然也提了美國的就業並不如預期強勁，講升息講那麼久，但一直沒有付諸實現，由此可知實體經濟的狀況肯定非常險峻，但不用過度擔心，股市除了因經濟成長會漲以外，另一個就是印鈔票，現在資金非常寬鬆，不見得今天跌明天就繼續跌。個股表現仍是不差，大盤雖是重挫，但許多近期的強勢股仍是續強，所以，還是一個台股二個世界，昨日我們提到，投信法人在下半旬有機會進入最火熱的作帳階段，我們不敢保證所有法人持有的個股都拉高結算，但以這二日的多方攻擊力道來看，是可以抱持偏樂觀的多方態度的，今天大象又看到300塊的價位，對照我們昨日說的，盤局照著規劃在進行著。兵荒馬亂的過程中，請你的心情放輕鬆，月線沒破，還是上揚，今天拉回也許是另一個起點，股票便宜的時間，不會太久，祝大家操作順利。【留意個股】多方續強標地：2377微星多方轉強留意：3293鈊象、4721美琪瑪多方拉回留意：3289宜特【重點新聞】Fed利率按兵不動 關注英國脫歐 預期連7月升息機率都降低建議：六月沒升息這真的是出忽意料之外，去年底開始喊升息到目前為止都還是空包彈，可見實體經濟的狀況真的是很糟糕，不過因為資金還是寬鬆，所以股市，仍是有機會。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['籌碼動能盤後分析上市指數', '是', '長黑K'], ['中小型股OTC指數', '遭到', '破壞'], ['這次理由', '是', '不確定因素'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['另一個', '就是', '印鈔票'], ['我們', '提到', '法人投信下半旬有機會'], ['法人', '投信', '下半旬有機會'], ['我們', '保證', '結算'], ['大象', '看到', '300塊價位'], ['英國', '脫', '歐'], ['升息機率', '降低', '建議'], ['這', '是', '出忽意料之外']]"
0,20160616_1889,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析國際變數剩下英國脫歐，6/23公投之後，就可以知道其結果。不過，這兩天歐股有止跌的現象，後續變化已經提前反應。台股受影響的程度，預期後續也會逐漸減緩，短線看來，大盤的支撐先看5/23的帶量紅K， 後續拉回看量能決定底部。該買、該賣就必須要看自己的股票狀況了。今天市場上都是漢微科的新聞，買不到、也買不起，所以不用講了。不過，話講回來了，漢微科的層次太高了，裙帶效應是不會出現的。另一個話題就是2352的佳世達，底部整理很久，今天一根帶量長紅，意義很清楚了。如果智慧建廠的技術，能夠幫企業節省30%的電費支出，後續成長幅度一定是令人期待。在國際經濟方面，由於美國聯準會不升息，台灣後續有可能祭出降息策略，以刺激萎靡不振的經濟。如果央行降息的話，營建類可望向上成長。除了因利息成本下降之外，房地產的剛性買盤，也可望在底利率的時候，進場買房。另外，營建股的高殖利率，也是降息之後的好選項。包括興富發(2542)、華固(2548)以及長虹(5534)，都是後續值得留意的地方。【後續觀察】1. 量能不能放大、指數將走盤整向下作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['英國', '脫', '6/23公投'], ['盤後分析盤勢', '知道', '其結果'], ['歐股', '有', '止跌現象'], ['臺股', '受', '影響'], ['臺股', '受', '影響'], ['大盤支撐', '看', '5/23帶量紅K'], ['看', '決定', '底部'], ['市場上', '都是', '漢微科新聞'], ['裙帶效應', '是', '出現的'], ['另一個話題', '就是', '2352佳世達'], ['一根', '帶', '量長紅'], ['成長幅度', '是', '令人期待'], ['臺灣後續', '祭出', '降息策略'], ['臺灣後續', '祭出以', '刺激萎靡不振經濟'], ['營建類', '可望', '成長'], ['剛性買盤', '可望', '進場'], ['高殖利率', '也是', '好選項'], ['後續', '值得', '留意'], ['後續', '值得', '留意']]"
0,20160616_1890,群益期貨台股期權盤後－國際避險情緒升高  台股測試季線位置◆盤勢分析在FED預估全年GDP持續下修至目前的2.0%下，景氣復甦隱憂再度浮現，讓今日的亞股表現普遍呈現下挫，台股亦出現震盪走跌態勢，成交量縮減至696億。今日的量縮價跌雖仍屬多頭格局，但短線上仍須觀察季線是否有撐，一旦放量跌破該支撐位置，未來台股走勢上將由區間格局轉作震盪偏空。外資現貨由買轉賣超86億，期貨淨多單增為51740口；自營商在選擇權淨部位以買買權為主，但在期貨依舊呈現大量布局。7月選擇權籌碼仍為中性平衡格局，賣權OI大於買權OI擴增為三萬兩千餘口，雖然今日以下跌作收，但賣權OI增量卻反大於買權，下檔略有支撐力道。綜合以上，整體籌碼面為中性格局，而技術面目前正測試季線位置，一旦跌破該下方區間支撐，短線上將轉為M頭型態。另外，今日有國際資金湧入造成升值，避險情緒略有上升跡象，近期仍須關注下周英國脫歐議題所帶來的動盪。,"[['臺股', '出現', '震盪態勢'], ['成交量', '縮減至', '696億'], ['跌', '屬', '多頭格局'], ['季線', '有', '撐'], ['7月選擇權籌碼', '爲', '平衡格局'], ['增量', '反大於', '買權'], ['下檔', '略有', '支撐力道'], ['整體籌碼面', '爲', '中性格局'], ['技術面', '測試', '季線位置'], ['國際資金湧入', '造成', '升值'], ['避險情緒', '略有', '上升跡象'], ['下週英國', '脫', '議題']]"
