,News,All,SVO
0,20200707_581,「硬5G」ETF募集創史上新高 掛牌首日漲3%展開蜜月行情隨著 5G 開台，台灣正式邁入 5G 時代，元大投信看準「硬 5G」商機，台灣首檔著眼 5G 前瞻趨勢的 ETF「元大未來關鍵科技」() 創 ETF 募集史上新高，今 (7) 日以 20 元上市掛牌，表現也來勢洶洶，最高漲逾 3%，蜜月行情甜蜜蜜。證交所總經理簡立忠表示，今年 ETF 掛牌檔數雖然減少，但規模及交易量都大幅成長。而元大未來關鍵科技 ETF 是台灣第二檔 5G 相關 ETF，成分股聚焦在資通訊產業製造，涵蓋台、每、日等地優質企業，創新能力獲市場肯定。元大投信董事長劉宗聖指出，ETF 發展已經邁向第二哩路，除了買進等配息成為退休族群重要投資標的，再搭配主題型 ETF，例如 5G ETF、ESG、Gold 等「3G」概念，可以當作衛星配置，提供更佳報酬。元大投信總經理黃昭棠表示，5G 成長即將起飛，未來 5G 發展將分成三個階段，分別是基礎建設期、商用發展期及商用爆發期，根據國際機構預估，其至 2030 年時分別可帶來 2300 億美元、3800 億美元、850 億美元的商機。元大未來關鍵科技募集期間即受到投資人高度青睞，募集金額逾 152 億元，創 ETF 募集史上新高。元大投信表示，全球 5G 發展目前處於初始階段，投資人可優先選擇著重「硬 5G」、集中 5G 上游關鍵零組件的產業，可望搭上首波 5G 投資商機「搶先收割」。,"[['首日漲', '展開', '蜜月行情'], ['臺灣', '邁入', '5G時代'], ['元大投信', '看', '史上新高'], ['證交所總經理簡立忠', '表示', '規模成長'], ['關鍵科技ETF', '是', '第二檔5G相關'], ['成分股聚焦', '製造', '優質企業'], ['創新能力', '獲', '市場肯定'], ['元大投信董事長劉宗聖', '指出', 'ETF發展邁向第二哩路'], ['ETF發展', '邁向', '第二哩路'], ['元大投信總經理黃昭棠', '表示', ' 成長起飛'], ['未來5G發展', '分成', '三個階段'], ['其', '帶來', '2300 億美元商機'], ['募集金額', '逾', '152'], ['創', '募集', '史上新高'], ['元大投信', '表示', '投資人選擇關鍵零組件產業'], ['全球5G發展', '處於', '初始階段'], ['投資人', '選擇', '關鍵零組件產業'], ['、', '集中', '5G']]"
0,20200707_582,雄獅搶國旅大餅略見成效 6月營收寫3個月來高點國內旅行社龍頭雄獅 () 積極搭上國旅需求噴發的市場大餅略見成效，今 (7) 日公布 6 月合併營收較上月大增 84.04% 至 1.17 億元，為 3 個月來高點，但仍較去年同期下滑 95.82%，上半年合併營收 47.32 億元，年減 69.09%。雄獅近來積極推動國旅相關行程，導入全球首度復航國際郵輪「探索夢號」，並首創國內跳島航線，提出郵輪旅遊的全新玩法，開賣不到一天，預約人數就逼近 2000 人。另一方面，雄獅配合防疫政策並提振國內觀光，已擴大國旅團隊編制至 1500 人，積極發展客製化、高端和主題分眾的國內遊程，力拚以往出境市場的 8000 億產值能留在國內。隨著國內疫情穩定，雄獅指出，過往企業獎勵旅遊或是員工旅遊今年都將改為在國內舉辦，雄獅也積極搶攻相關商機，已與紅崴科技集團攜手規劃自 8 月 11 日起 5 天 4 夜「2020 經銷商花東縱谷振興國內經濟獎勵之旅」，將打造 600 人的台鐵專列。為迎接後疫情時代來臨，雄獅董事長王文傑日前宣示集團將正式轉型成「生活文化產業」集團，並移植過去出境旅遊的成功經驗來加大國旅的深度和廣度。法人指出，比起出境旅遊的龐大銷售，國旅對旅行社營收的挹注可說是杯水車薪，不過，國內中大型旅行社可憑藉大者恆大優勢，掌握較多國旅相關資源，在整體旅行業者中，觸底復甦的時間點較早。,"[['雄獅)', '搭上', '國旅需求噴發'], ['積極', '搭上', '國旅需求噴發'], ['雄獅', '推動', '相關行程'], ['國內', '跳', '島'], ['預約人數', '逼近', '2000人'], ['雄獅', '配合', '防疫政策'], ['雄獅', '指出', '企業獎勵改爲舉辦'], ['企業獎勵', '改爲', '舉辦'], ['雄獅', '搶攻', '相關商機'], ['雄獅董事長王文傑', '宣示', '集團轉型'], ['法人', '指出', '大型旅行社掌握相關資源'], ['營收挹注', '是', '杯水車薪'], ['大型旅行社', '掌握', '相關資源']]"
0,20200707_583,力挺文化產業 高銀提供5000萬紓困融資解紙風車資金缺口在疫情與火災雙重打擊下，讓紙風車劇團面臨龐大資金缺口，高雄銀行 () 董事長朱潤逢宣布將提供紙風車劇團 5000 萬元紓困融資，協助劇團資金需求的燃眉之急。紙風車劇團今年初先是受新冠肺炎疫情衝擊，表演場次幾乎喊卡，6 月初又慘遭祝融之災讓道具布景工廠付之一炬，粗估損失起至少 5000 萬起跳，在紙風車堅持不募款的情況下，讓劇團面臨龐大的資金缺口壓力。由於表演藝術等產業缺乏固定資產，比起一般產業有不動產、機械等擔保品可設地抵押，藝文產業向銀行申請融資相對困難。為協助劇團重生，在文化部促成下，高雄銀行主動宣布將提供 5000 萬元融資，給予無擔保、利率僅 1% 的優惠紓困貸款，解決紙風車資金周轉需求，由高銀董事長朱潤逢、與紙風車文教基金會執行長李永豐先生簽署意向書，希望藉由銀行融資協助文化產業災後重建。朱潤逢表示，紙風車劇團透過表演藝術，致力縮短城鄉文化差距的用心值得肯定，並透露自己在擔任台企銀董座期間，銀行就曾贊助紙風車劇團，高雄銀行希能透過優惠融資方案，支援紙風車劇團中長期資金需求。,"[['高銀', '提供', '解紙風車資金缺口'], [' 董事長朱潤逢', '宣佈', '提供紙風車劇團萬元5000融資燃眉之急'], ['紙風車劇團', '受', '新冠肺炎疫情衝擊'], ['表演場次', '喊', '卡'], ['等藝術產業', '缺乏', '固定資產'], ['一般產業', '有', '等不動產擔保品'], ['藝文產業', '申請', '融資'], ['高雄銀行', '宣佈', '提供5000萬元融資'], ['朱潤逢', '表示', '用心值得肯定'], ['紙風車劇團', '透過', '表演'], ['用心', '值得', '肯定'], ['在', '擔任', '臺企銀董座'], ['銀行', '贊助', '風車劇團']]"
0,20200707_584,大盤翻黑拖累 南亞除息首日窘貼息台塑四寶除息秀由南亞 () 擔任最後一棒，今 (7) 日進行除息，每股配息 2.2 元，除息參考價為 64.8 元，早盤填息率一度達 18%，但受大盤獲利了結賣壓出籠影響，多空拉鋸，盤中股價翻黑陷入貼息窘境。去年受到美中貿易戰影響，市場需求動能疲弱，塑化產品報價承壓，市場觀望氛圍濃厚，台塑四寶除息行情紛紛失靈，至今仍未能成功填息，且南亞為四寶中表現最弱勢者，除去年外，2018 年除息至今也還未填息完封。不過，由於下半年展望可望轉佳，今年台塑、台化與台塑化也穩步朝填息邁進，除息行情較去年熱絡，南亞填息力道也可望優於去年表現。南亞董事長吳嘉昭表示，今年 3 至 5 月塑化產業旺季不旺，但遠距應用推升電子材料需求，電子材料業務表現相對亮眼，若疫情未再進一步爆發，隨著各國逐步復工，經濟可望好轉，第 3 季整體營運應會較佳，展望轉趨樂觀。雖然今年首季受油價重挫與肺炎疫情衝擊，台塑四寶中有三寶營運陷入虧損，不過，在部分國家陸續解封下，四寶均力拚第 2 季營運持平首季。台塑四寶預計周五 (10 日) 公布第 2 季財報，屆時將釋出對下半年的營運展望。,"[['大盤', '翻', '黑'], ['除息參考價', '爲', ' 64.8 元'], ['多空拉鋸', '陷入', '窘境'], ['南亞', '爲', '表現弱勢者'], ['除息行情', '較', '去年熱絡'], ['填息力道', '可望優於', '去年表現'], ['南亞董事長吳嘉昭', '表示', '遠距應用推電子材料需求'], ['遠距應用', '推', '電子材料需求'], ['展望', '轉趨', '樂觀'], ['臺塑四寶中', '有', '三寶營運陷入'], ['四寶均力', '拚', '第 2季營運持平首季'], ['臺塑四寶', '預計', '公佈季財報']]"
0,20200707_585,特斯拉後市樂觀 和大、聯嘉下半年營運加溫在美國電動車大廠特斯拉股價飆出歷史新高後，國內相關零組件廠商和大 ()、聯嘉 () 今(7) 日股價同步走強，和大董事長沈國榮表態看好特斯拉 Model Y 後續交貨的零組件需求強勁力道，而聯嘉 6 月合併營收寫下今年新高，拉貨需求已反映在業績上。和大表示，7 月開始已出貨正常，預料到 9 月應可回到正常水準，甚至可能有「報復性訂單需求」湧現。聯嘉同樣受惠出貨特斯拉的力道增溫，甫公布的 6 月合併營收達 3.61 億元，月增 192.66%、年減 3.96%，創下今年以來單月高點，法人進一步分析，隨著疫情和緩，和大客戶拉貨動能逐漸回升，預期第三季營收有望成長高達 75%，但仍較去年同期衰退逾 10%，同時，毛利率也可望回升，而第四季傳統旺季的業績表現將回升至正常水準，不排除屆時單季每股純益可望重回 1 元以上。特斯拉近期股價表現較為強勢，主因是中國特斯拉銷售狀況良好，法人指出，Model 3 是中國純電動車領域市占率最高車種，占比約 16%，預計未來在上海廠產能持續拉升下，交付量可望進一步提升，進而推升相關零組件的拉貨力道。法人更強調，特斯拉今年以來雖同其他車廠受到疫情影響，但在中國廠加入生產下，出貨量年增 30%，由於平價版 Model 3 和 Model Y 已取得初步成功，預估明年迎來量能爆發，其中，和大陸續切入歐美大廠電動車供應鏈，將是主要受惠對象之一。和大、聯嘉盤中均漲超過 3%，在大盤翻黑回檔整理之際表現相當強勢。,"[['特斯拉股價', '飆', '歷史新高'], ['，', '拉', '貨'], ['拉貨需求', '反映在', '業績上'], ['9', '回到', '正常水準'], ['大客戶', '拉', '貨'], ['主因', '是', '良好'], ['法人', '指出', 'Model3是最高車種'], ['Model3', '是', '最高車種'], ['法人', '強調', '出貨量年增30%'], ['特斯拉', '受到', '疫情影響'], ['出貨量年', '增', '30%'], ['平價版 Model 3 和 Model Y ', '取得', '成功'], ['續切入電動車供應鏈', '是', '受惠對象之一'], ['漲', '超過', '3%'], ['大盤', '翻', '黑'], ['大盤', '翻', '黑']]"
0,20200707_586,〈台股盤中〉大怒神拉回220點回測萬二支撐 估量暴增破3000億元台股今 (7) 日開盤一度登上 12249.95 點，改寫 30 年新高，不過，創高後獲利賣壓隨即出籠，盤中大幅回檔翻黑，從高點拉回逾 220 點，回測萬二支撐，午盤前暫時在 12100 點附近震盪，而在劇烈波動下，今日估量也放大至 3000 億元。觀察今日權值股走勢，蘋概三王中，台積電力守紅盤，鴻海及大立光則在平盤上下震盪，不過，聯發科則衝 6% 以上漲幅，在電子權值中表現相對強勁。族群表現方面，被動元件大廠國巨 6 月營收表現不俗，午盤前同樣漲逾 2%，華新科也同步走揚；另外，記憶體族群旺宏、南亞科、華邦電；面板雙虎友達、群創等午盤前也維持漲勢。不過，隨著大盤回檔修正，許多個股也漲多拉回，健鼎今日除息，但盤中大跌逾 7%，呈現貼息、另外，聯詠、緯創等個股也下挫逾半根跌停。傳產族群方面，則以自行車雙雄表現最強，美利達漲逾 9%、巨大也近半根漲停，另外，工具機雙雄亞德克 - KY 也漲逾 4%、上銀也上漲約 2%，在傳產股中表現較強。法人指出，台股目前處於歷史相對高點，今日創高拉回，反映獲利了結賣壓，估短期將在 11800-12100 點區間橫盤震盪整理，可留意尚有補漲空間的個股。,"[['大怒神', '拉回', '220點回'], ['臺股', '破', '3000億元'], ['估量暴增', '破', '3000億元'], [' 日開盤', '登上', '12249.95點'], ['估量', '放大至', '3000億元'], ['臺積電力', '守', '紅盤'], ['聯發科', '衝\xa0', ' 以上漲幅'], ['7%', '呈現', '貼息'], ['、', '上', '銀'], ['法人', '指出', '臺股處於相對高點'], ['臺股', '處於', '相對高點'], ['尚', '有', '補漲空間']]"
0,20200707_587,台積電早盤平歷史新高價 市值離9兆元一步之遙晶圓代工龍頭台積電 () 在外資大舉敲進之下，股價已連續 4 個交易日走揚收紅，今 (7) 日開盤再度強漲，早盤一度上攻至 346 元，平歷史最高價，市值達到 8.97 兆元，距 9 兆元大關僅一步之遙。外媒報導，蘋果仍會如期在 9 月底前發表至少 3 款新機，由台積電代工生產 A14 處理器，採用 5 奈米製程，且正陸續交貨中，預估今年相關晶片出貨量將達 8000 萬顆，為 5 奈米產能挹注強勁動能，法人看好，在蘋果新機可望如期上市下，有助推進台積電第 3 季營運持續向上。台積電董事長劉德音日前表示，疫情改變人類生活，也驅動新科技應用成長，使科技業表現與整體經濟脫節、反而更好，未來 2 季產能利用率不是大問題，今年下半年、全年營收展望，及今年資本支出等目標都沒有任何改變。台積電周五 (10 日) 將公告 6 月營收，5 月營收達 938.19 億元，月減 2.3%，年增 16.6%，為今年次低；前 5 月累計營收 5004.18 億元，年增 33.9%。雖然第 2 季營收已連 2 個月失守千億元大關，但台積電並未下修財測，法人估 6 月營收可望再站回千億元，約落在 1130 至 1220 億元間。台積電將於 7 月 16 日召開第 3 季法說，由於國外疫情持續擴散，此次法說會將延續前次形式，改採線上舉行，預期市場將關注 5 奈米、3 奈米等先進製程推進進度，及公司對下半年產業與營運展望等。台積電 ADR 周一強漲 5.6%，收在 61.88 美元，創歷史新高價，市值達到近 3000 億美元，且過去一年累積漲幅已超過 5 成。,"[['市值', '離', '9兆元一步'], ['市值', '離', '9兆元一步'], ['市值', '平', '歷史最高價'], ['外媒', '報導', '蘋果發表3款新機'], ['蘋果', '發表', '3款新機'], ['相關晶片出貨量', '達', '8000萬顆'], ['臺積電董事長劉德音', '表示', '疫情改變人類生活'], ['疫情', '改變', '人類生活'], ['季產能利用率', '不是', '大問題'], ['等展望目標', '沒有', '任何改變'], ['臺積電', '召開', '第 3季法'], ['此次法說', '延續', '前次形式'], ['市場', '關注', '先進製程推進進度'], ['臺積電ADR', '強漲', '5.6%'], ['收', '在', '61.88美元'], ['市值', '達到', ' 3000 億美元'], ['累積漲幅', '超過', '成']]"
0,20200707_588,台股早盤漲逾百點創30年新高 多空交戰震盪翻黑美股指數再創新高，台積電 ADR 收漲 5.6%，帶動台股今 (7) 日開盤大漲逾 130 點，一舉突破今年初的 29 年高點紀錄 12197 點，最高來到 12249.95 點，創 30 年新高，不過，隨著獲利了結賣壓出籠，指數多空激烈交戰、由紅翻黑，上下震盪達 220 點，預估今日成交值將達 3200 億元。台積電傳獲蘋果拉貨，5 奈米產能塞爆，今日持續扮演台股多頭領頭羊，早盤一度來到 346 元，追平今年 1 月中旬所創的歷史天價，但隨後漲幅收斂至 1% 以內。大立光、鴻海則在平盤附近遊走，互有漲跌。被動元件大廠國巨第 2 季合併營收達 134.67 億元，季增 34%、年增 40%，站上 6 季新高，今日股價受激勵勁揚逾 2%；其他 MLCC 廠同樣表現不俗，華新科及奇力新早盤皆漲逾 1%。,"[['多空交戰震盪翻黑美股指數', '再創', '新高'], ['上下震盪', '達', '220點'], ['成交值', '達', '3200億元'], ['傳', '獲', '蘋果拉貨'], ['蘋果', '拉', '貨'], ['漲幅', '收斂至', '1% 以內'], ['股價', '受', '勁']]"
0,20200707_589,晶碩產能利用率達近9成 下半年拚逐季成長和碩 () 旗下隱形眼鏡廠晶碩 () 第 2 季繳出季增、年增雙位數好成績，符合預期，展望下半年，晶碩表示，產能利用率約達 85-90%，正積極調整產線、提升產量，隨著中國、日本等地營運動能回溫，全年營運審慎樂觀，力拚逐季成長。晶碩 6 月營收達 2.91 億元，月減 0.49%、年增 18.63%，第 2 季營收達 8.35 億元，季增 15.79%、年增 12.8%，累計今年前 6 月合併營收達 15.56 億元，年增 3.77%。晶碩表示，上半年受疫情衝擊，但隨著中國、日本陸續宣布解封，需求逐步回溫，加上主打電商平台銷售也優於預期，預期今年營運谷底將落在第 1 季，下半年在客戶新品推出後，可望再挹注營運成長，全年可望逐季成長，但仍需觀察全球疫情變化。因應未來需求，晶碩桃園大溪擴廠計畫持續進行，預計明年下半年土建完工，估投產後最大月產能可達 4600 萬片，加上目前龜山廠產能已接近 4000 萬片，月產能將可達 8000 萬片以上。矽水膠產品方面，晶碩表示，目前主要市場為美國、歐盟，但受疫情影響，取得歐盟認證時間稍有遞延，仍力拚在今年下半年取得認證，明年配合客戶推出產品。,"[['晶碩', '表示', '調整產線'], ['中國', '宣佈', '解封'], ['營運谷底', '落在', ' 季'], ['月產能', '可達', '4600萬片'], ['龜山廠產能', '接近', '4000萬片'], ['月產能', '可達', '8000萬片以上'], ['晶碩', '表示', '主要市場爲美國'], ['主要市場', '爲', '美國'], ['取得認證時間', '有', '遞延']]"
0,20200707_590,家電廠緊抓冷氣空調旺季尾聲 全年營運看旺天氣轉熱，也是冷氣空調銷售旺季，家電廠業者均表示，上半年受新冠肺炎疫情帶動，家電銷量平均成長 1 成以上，預期動能可望延續，加上三倍券政策、冷氣空調銷售檔期入尾聲，全年營運看增。大同 () 綜合訊電總經理張忠棋表示，上半年雖然調整門市數量，從 168 家降至 155 家，不過整體業績逆勢成長 10% 以上，且轉虧為盈，其中電鍋銷量年增 10%，洗衣機、空氣清淨機、冷凍櫃同樣表現不俗。張忠棋預期，上半年銷售動能可望延續至下半年，不過，因去年下半年有汰舊換新、貨物稅等政策，基期高，預期今年下半年成長幅度並不顯著，法人估，下半年業績估持平上半年或小幅成長。東元 () 表示，家用空調上半年銷量年增 3 成，光是 6 月冷氣銷量就年增 4 成，預期動能將延續至下半年，法人看好，東元家電產品事業，除冷氣空調出貨動能強勁外，洗衣機、電視產品等銷售同樣不看淡，估整體業績可望年增 25%。聲寶 () 則指出，預期冷氣空調銷售動能可望延續至 7、8 月，加上配合三倍券將祭出三波優惠活動，及冰箱、電扇等夏季商品同步促銷下，全年業績可望年增雙位數，法人看好，聲寶冷氣全年銷售量挑戰超過 10 萬台。,"[['家電廠', '緊抓', '旺季尾聲'], ['看旺天氣', '轉', '熱'], ['廠業者', '表示', '受肺炎疫情帶動'], ['三倍券政策', '入', '尾聲'], ['營運', '看', '增'], ['綜合訊電總經理張忠棋', '表示', '調整門市數量'], ['整體業績', '成長', ' 以上'], ['電鍋銷量', '增', '10%'], ['張忠棋', '預期', '銷售動能延續'], ['銷售動能', '延續至', '下半年'], [' )', '表示', '家用空調增3成'], ['家用空調', '增', '3成'], ['光', '是', '月冷氣銷量'], ['預期動能', '延續至', '下半年'], ['聲寶)', '指出', '冷氣空調銷售動能延續'], ['冷氣空調銷售動能', '延續至', '7月'], ['同步', '促銷', '夏季商品'], ['全年業績', '增', '雙位數'], ['全年銷售量挑戰', '超過', '10 萬臺']]"
0,20200707_591,台幣強過台股 早盤續飆升逾2角 進逼波段高點台股指數今 (7) 日漲多拉回，呈現開高走低走勢甚至一度翻黑，不過，飆漲態勢不停歇，開盤不到 15 分鐘瞬即飆升超過 2 角，最高來到 29.345 元，持續朝本波段高點 29.34 元進逼，為最強勢亞幣。今日以 29.53 元、小升 2.1 分開出後，隨即出現連日的強升走勢，連連升破 29.5 元、29.4 元大關，最高來到 29.345 元，升幅超過 0.6%，在主要亞幣中表現最為強悍。觀察其他亞幣盤中表現，升值逾 0.1%，、和僅微幅升值 0.05% 上下，維持平盤左右。央行對此指出，近來強勢主要是因外資 7 月以來均呈現匯入，但沒有炒匯，而是投入股市。不過，央行罕見表態控管匯市的動態穩定，即便昨日創下波段高點，終場僅升值 0.2%，升幅低於 0.5%、 0.23%，法人認為，以目前央行的積極態度來看，今日仍有機會穩在 29.5 元楊金龍防線之上，但能撐多久有待觀察。台股今日盤中一度翻黑，但多頭仍守住 12100 點之上，國泰證期研究部對此表示，近期相對強勢，預料台股短線仍將持續走強，近期大盤可注意三個現象，包括指數未帶量跌破 5 日線、店頭市場漲停家數銳減，以及融資單日大增超過近期新高，若此三個現象未發生，指數仍將維持偏多走勢。,"[['早盤續飆升', '進逼', '逾2角'], ['升幅', '超過', '0.6%'], ['央行', '指出', '近來強勢是'], ['動態穩定', '創下', '波段高點'], ['升幅', '低於', '0.5%'], ['法人', '認爲', '撐有機會有待觀察'], ['撐有機會', '有待', '觀察'], ['多頭', '守住', '12100點之上'], ['國泰證期研究部', '表示', '預料臺股短線走'], ['三個現象', '超過', '近期新高'], ['指數', '維持', '多走勢']]"
0,20200707_592,FCCL雙雄Q3接單好轉 新揚科估可季增5-10%FCCL(軟性銅箔基板) 雙雄新揚科 () 及台虹 () 第三季進入旺季接單轉佳，其中新揚科近期增幅最明顯，原本估第三季營收季減 15% ，已轉為季增 5-10%，主要原因在包括對中系客戶及美商客戶的接單明顯好轉。台虹 6 月營收為 7.23 億元，月增 19.81%，年增 4.1%，第二季營收 20.56 億元，季增 27.36%，年減 1.08%，上半年營收為 36.7 億元，年增率 6.43%，預估第三季因有美系客戶啟動新款年度旗艦手機拉貨挹注，季營收成長 10% 以上。新揚科  6 月營收為 2.49 億元，月增 33.32%，年增 2.72%，第二季營收 6.78 億元，季增 18.19%，年減 10.12%，上半年營收 12.53 億元，年減 4.28%，新揚科近期接單增幅最明顯，原本估營收季減 15% ，轉為季增 5-10%。台虹指出，第二季營收表現超越預期，季成長 27.36%，墊高比較基期，第三季營收仍因美系客戶拉貨的旺季效應，但成長幅度可能未如第二季強勁，但仍有雙位數的成長。台虹第二季經濟規模效益之下，單季毛利率將優於先前預估的 21% 水準。,"[['雙雄新揚科基板', '進入', '旺季接單轉佳'], ['旺季接單', '轉', '佳'], ['年增率', '年減', '36.7億元'], ['第三季因', '有', '美系'], ['有美系客戶', '啓動', '旗艦手機拉貨挹注'], ['旗艦手機', '拉', '貨'], ['旗艦手機', '拉', '貨'], ['年', '增', '2.72%'], ['營收', '季減', '15% '], ['臺虹', '指出', '有雙位數成長'], ['第二季營收', '表現', '超越預期'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['單季毛利率', '優於', ' 水準']]"
0,20200707_593,個股分析／聯詠出貨可望年增2.5倍在 5G 智慧手機趨勢不變下，OLED 需求將持續成長，驅動 IC 大廠聯詠 () 連帶受惠。聯詠估 2020 年還是要持續成長，隨著全球經濟體陸續解封，估 8 月手機市場將可回溫，今年 OLED、驅動暨觸控 IC (TDDI) 產品出貨將會優於去年，指紋光學辨識預計將在今年第四季量產。印度市場解封，將是牽動下半年智慧型手機市場主要因素，智慧型手機市場可望在 8 月回溫，5G 手機則將朝中階價位推進，亦會採用 LCD 面板。聯詠持續發展驅動、觸控與指紋辨識三合一晶片 FTDDI 等，有利營運升溫。第一季雖然有新冠肺炎疫情衝擊，不過客戶針對 5G 智慧手機的 OLED 驅動 IC 及整合觸控暨驅動 IC(TDDI) 拉貨力道仍然不減，對於 2020 全年展望，在下半年 OLED 驅動 IC、TDDI 等需求可望持續向上帶動，對聯詠全年業績仍可望抱持正面看法，業績將改寫新高。聯詠配發現金 10.5 元，以 6/29 收盤價 227.5 元，殖利率 4.6 %目前聯詠在手機應用的 TDDI 市占率為全球第一，平板應用 TDDI 預計第 3 季可開始出貨，並可支援電子筆功能，而穿戴裝置應用 TDDI 也預計會在年底前推出。聯詠首季每股純益 3.63 元，創單季新高，5 月營收為歷史次高；前五月合併營收 296.47 億元，年增 13.7％。Q2 季營收將持續成長，預估季增 4.7％至 9.5％，介於 177 億至 185 億元之間。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1392 期】更多精彩文章延伸閱讀：◎社長論劍：假帳下市有價值嗎？◎投資總舖師：合一狂飆 新藥比價換誰？◎期蹟再現：FED 灑錢 拉回站買方？◎台股照明燈：比價？比神奇 or 比 P/E？,"[['OLEDIC', '優於', '去年'], ['市場解封', '是', '主要因素'], ['第一季', '有', '疫情衝擊'], ['全年業績', '抱', '正面看法'], ['業績', '改寫', '新高'], ['市佔率', '爲', '第一'], ['每股', '純益', '3.63元'], [' 月營收', '爲', '歷史次高'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章'], ['新藥比價', '換', '誰']]"
0,20200707_594,熱錢派對外資嗨 空軍不退添燃料 再拚12197？儘管全球新冠肺炎疫情確診人數飆破 1149 萬例，但各國灑幣救市，台灣成為新冠肺炎疫情中的桃花源，匯率持續走強，台股再度開起熱錢派對！外資單日大買 201 億元，一口氣衝上 12000 點大關，以 12116.7 點作收，成交值放大至 2490.89 億元。短多攻勢仍在行進中，上市融券空軍仍在 80 萬張水位，仍有機會再為攻勢添燃料！多頭再拚 12197？仍需步步為營。關鍵點位為 12066、12118 與 12151 點。多方要強攻，首先必須站穩 12100 點，兩端哨站為 12086 與 12118 點，站穩之後可續往 12151、12197 點挺進。如順利越過 12200 點，台股將寫下近 30 年來新高，12200 點兩端哨站為 12188 與 12222，如能站穩下一站為 12253 與 12277，如能突破 12300 與 12358 點，將可取得挑戰 12682 門票。但如 12066 未能站穩，需提防短多下車，12000 點兩端攻防區為 12028 與 11970 點，如棄守 11970 點，需提防回測 11933 點，如 11933 未能守住，這波攻勢有降溫可能。11900 點兩端哨站為 11918 與 11888 點，如再棄守 11868 點，短多控盤有掉球疑慮，11837 與 11800 點為本波攻勢是否延續的確認點，11777 點棄守，本波攻勢將告一段落。熱錢助威，外資用力掃貨，使得台股量價同步升溫，短線上仍得持續留意匯率，只要匯率未再出現急貶，熱錢仍會駐足在台股，也順勢多領些股息。短線上還需留意主要電子權值股的表現，不宜出現拖油瓶，而且成交量能，如再持續爆量，K 線不可收黑或留下長上影線，否則將引來短多下車！國安基金進場護盤以來，台股表現勇猛，原本僅有外資與融券對漲勢不認同，如今外資已大舉認錯，再來就是看 80 萬張融券的表現了。是否再度成為台股攻高的燃料？！ (訊息僅供參考，請勿作為買賣股票之依據),"[['空軍', '添', '燃料'], ['臺灣', '成爲', '新冠肺炎疫情中桃花源'], ['臺股', '開起', '熱錢派對'], ['短多攻勢', '在', '行進中'], ['融券空軍', '在', '有機會'], ['多頭', '拚', '12197'], ['關鍵點位', '爲', '12066點'], ['兩端哨站', '爲', '12086點'], ['臺股', '寫下', '新高'], ['兩端哨站', '爲', '12188'], ['攻防區', '爲', '12028'], ['波攻勢', '有', '降溫可能'], ['兩端哨站', '爲', '11918點'], ['短多控盤', '有', '疑慮'], ['11837', '爲', '確認點'], ['匯率', '出現', '急貶'], ['熱錢', '駐足在', '臺股'], [' 線', '不可收', '黑'], ['原本', '僅有', '外資認同']]"
0,20200707_595,【新光證券】盤前分析    ◆盤勢分析川普於美國國慶日簽署法案，小企業薪資保護計畫期限延至 8 月 8 日，市場預期各國政府將積極作多，推升 6 日美股期指走揚，台股在資金行情暢旺下，跳空開高走高，蘋果新機力拚下半年如期亮相，非蘋手機亦啟動拉貨潮，5G 應用升溫，激勵相關零組件廠買氣，利多消息頻傳，令大盤連升五日，站上 12100 點關卡，終場收在 12116.7 點，漲 207.54 點或 1.74%，成交額 2520.59 億元。OTC 指數收在 170.68 點，漲 4.18 點或 2.51%，成交額 961.95 億元。熱錢持續湧入，6 日台北股匯市同歡，大盤再創五個多月來新高，亦創 12 多年來新高，各期均線同步上揚，技術面神采奕奕。籌碼方面，三大法人同步買超，其中外資加速回補台股。由於台股具有高殖利率優點，6 月新增近 6 千億股息釋出，新冠肺炎疫情控制亦相對臨近國家佳，加上我國央行利率優於歐美，可望持續吸引熱錢流入，預期台股有機會再攻高點，選股方面，可留意高殖利率個股波段操作。,"[['盤勢分析川普', '於', '簽署法案'], ['日美股', '期指', '走揚'], ['終場收', '在', '12116.7點'], ['指數收在', '漲', '4.18點'], ['大盤', '再創', '新高'], ['三大法人', '買', '超'], ['外資', '回補', '臺股'], ['臺股', '具有', '高殖利率優點'], ['新冠肺炎疫情控制', '臨近', '國家佳'], ['央行利率', '優於', '歐美'], ['臺股', '預期', '有機會']]"
