,News,All,SVO
0,20180828_1780,〈5G商機加溫〉高通在台首次語音測試 劉思泰：展現合作決心公平會重罰高通，雙方最後達成協議以產業合作抵銷罰款，不過也引起市場擔憂，高通是否會以次級技術做為合作主軸，高通台灣區總裁劉思泰今 (28) 日表示，未來 5G 新興時代，台灣產業將在軟硬體設備、服務業上扮演重要角色，高通除近期成立 5G 測試中心外，上週也在台灣進行首次 5G 語音通話測試，展現與台灣合作的決心。高通台灣區總裁劉思泰今 (28) 日出席第 3 屆《WHATs NEXT！5G 到未來》 數位行動產業高峰會，他表示，5G 強調技術與速度，新技術將帶動新的發展，未來技術將是 5G 的中心。劉思泰指出，過去想像的硬體與終端產品可能只是手機，但在 5G 領域，除消費性電子產品，還有更多服務業仰賴 5G，可望帶動更多不同商業模式興起，建立新異業合作。劉思泰強調，5G 是新興平台，台灣不管是在終端產品的前端、後端，過去多年累積的經驗、精神都很優異，樂觀看待台灣未來 5G 發展。高通除跟台灣產業、大學、研究單位合作外，也在世界各地將同步推廣與台灣合作的產品。他談到，高通過去 20 幾年來已與台灣從 3G 到 4G 有緊密合作，因應 5G 時代來臨，也在信義區辦公室成立「台灣營運與製造工程暨測試中心」，上禮拜在台灣也進行首次 5G 語音通話，相關的 5G 測試中心都是為台灣夥伴建立，高通會不斷與台灣合作，展現合作決心。華碩執行長沈振來認為，高通是創新的科技公司，想要在 5G 的時候走在世界前端，台灣跟高通合作，讓台灣在世界占有領先地位，對於台灣產業與高通在 5G 的合作樂觀其成。,"[['合作決心', '展現', '合作決心'], ['高通臺灣區總裁劉思泰', '重罰', '高通'], ['雙方', '達成', '協議'], ['高通', '做爲', '合作主軸'], ['臺灣產業', '扮演', '重要角色'], ['高通', '進行', '5G語音通話測試'], ['他', '表示', '5G強調技術'], ['新技術', '帶動', '新發展'], ['技術', '是', ' \xa05G中心'], ['劉思泰', '指出', '可望帶動商業模式'], ['想像硬體', '只是', '手機'], ['劉思泰', '強調', '5G 是新興平臺'], ['5G ', '是', '新興平臺'], ['臺灣', '是', '在'], ['高通', '推廣', '合作產品'], ['他', '談到', '有緊密合作'], ['華碩執行長沈振來', '認爲', '高通是科技公司'], ['高通', '是', '科技公司']]"
0,20180828_1781,〈5G商機加溫〉沈振來預估 2021年將會最成熟 台產業有很多機會華碩 () 執行長沈振來今天出席第 3 屆《WHATs NEXT！5G 到未來》 數位行動產業高峰會，他認為，5G 可能帶來產業及生活樣態的改變，預估到 2021 年 5G 時代將最成熟，而台灣產業面對 5G 新興時代有很多機會，即便未來裝置可能變得「簡單」，但是要同時達到創新、設計、效能及體驗，對產業來說未必簡單。沈振來認為，5G 最重要的價值在傳輸速度，讓所有預算、資料無所不在，加上雲端運算，預期將對人類社會有很大的影響。沈振來指出，未來不管是手機、電腦或者是物聯網都必須用到 5G，但 5G 發展還要 2 年，預期最快 2021 才會最成熟，屆時手機規格、記憶體、儲存方式等都會不一樣。沈振來形容，5G 未來就像是「手腳」，隨時隨地都能用速度極快的毫米波傳遞資訊流，不會有延遲問題，包括汽車產業、生活樣態等，都將有很大的改變。他認為，未來的科技趨勢發展，雲端運算、邊緣運算都將各有擁護者，但是在這樣的發展下，裝置發展將趨向簡單，台灣產業在整個 5G 新興時代有很多機會。不過，裝置再怎麼簡單，沈振來認為，就跟電腦一樣，仍然要考慮創新、設計、效能以及使用者體驗。,"[['他', '認爲', '5G帶來產業改變'], ['5G', '帶來', '產業改變'], ['臺灣產業', '面對', '5G新興時代'], ['裝置', '變得', '簡單'], ['沈振來', '認爲', '重要價值讓'], ['預期', '有', '很大影響'], ['沈振來', '指出', '5G發展還要2年'], ['手機', '用到', '5G'], ['5G發展', '還要', '2年'], ['沈振來', '形容', '傳遞資訊流'], ['5G未來', '是', '手腳'], ['他', '認爲', '簡單'], ['雲端運算', '有', '擁護者'], ['沈振來', '認爲', '考慮創新']]"
0,20180828_1782,【倫元投顧】台股的結構面逐漸轉強◆盤勢分析蘋果派能否起死回生雖不敢下定論，但至少拉動人氣的效果功不可沒。昨日強勢的被動元件、矽晶圓、MOSFET 等今天休息了，漲價族普遍拉回形成短線行情，所有漲價題材股都以被動元件馬首是瞻，說明該族群是投機力的指標；其實原本就不寄望被動元件會以 V 型反彈方式呈現，只要在震盪的節奏下能緩步墊高就行。由於今日成交量放大至 20 日均量之上，多頭補量就能續航，從盤面來看，主要是權值股的買力轉強，再觀察近期止貶回升，顯示外資買盤陸續回籠；因此，只要台股量價未出現背離 (量大卻下跌)，則中多架構可望逐漸成形。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['結構面', '轉', '起死'], ['至少', '拉動', '人氣'], ['該族羣', '是', '投機力指標'], ['今日成交量', '放大至', '20日均量之上'], ['買力', '轉', '強'], ['臺股量價', '出現', '背離'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180828_1783,【倫元投顧】指數上面空間有限，重點還是在選股◆盤勢分析美股持續大漲，台股今天在台積電和蘋概股的帶動下，指數果然再來到 11000 點上下，之後因國巨… 等漲價股殺尾盤、指數漲幅收斂，終場指數以上漲 87 點收在 10989 點，成交量為 1276 億。當這幾天國際股市又大漲上來、美股又創高，市場又一堆人以為台股這次應該很有機會一鼓作氣要大漲上去，但一樣從 9 月買權最大未平倉量角度來看，除非後續有上移，否則 11000~11200 點仍是本波壓力區。待 8 月營收利多出盡，之後 9 月中旬蘋果發表新機前後，就需留意蘋概股利多出盡短線再拉回整理，再下來回測年線上下。因過去十年皆一樣，蘋果新機發表，蘋概股利多出盡拉回整理。待確認新機賣的好，蘋概股才有機會再漲。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['重點', '還是', '盤勢美股大漲'], ['指數', '來到', '11000點'], ['87點', '收在', '10989點'], ['成交量', '爲', '億1276'], ['市場', '以爲', '臺股有機會'], ['11200點', '仍是', '壓力區'], ['蘋果', '發表', '新機'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180828_1784,"【華冠投顧】大盤放量島狀反轉持續跌深反彈!! OTC開高走低量能不足!!林幸蓉 分析師焦點個股：2439 美律、2330 台積電、5469 瀚宇博、2492 華新科、4927 泰鼎美股 NASDAQ 再創歷史新高，也大漲 259 點。台股今日氣勢如虹跳空開高，放量島狀反轉！！今日大盤主要是由權值股帶動漲勢，如蘋概股 2308 台達電、3008 大立光、2382 廣達、2330 台積電、4938 和碩、2474 可成、2439 美律、4915 致伸等，金融股如 2884 玉山金、5880 合庫金、2891 中信金，使盤中大漲百點達 11000 點，收盤漲 87 點，成交量 1,276 億！OTC 持續人氣不足，開高走低留上影線，成交量僅 287 億…… 合計上漲家數 812 家，下跌家數 583 家。今天控盤者硬拉權值蘋概股、金融股，使大盤漲百點；但是昨天遍地開花的跌深反彈的人氣股－2327 國巨、2492 華新科、3026 禾伸堂、5469 瀚宇博、6182 合晶、2456 奇力新…… 都開高走低，下跌收黑，只有一日行情……昨天老師就提醒過，跌深反彈股需要築底整理後，才能有波段漲勢！未完成築底前，投資朋友想短線操作跌深反彈股，則切記一定要嚴設停利停損點！！嚴守紀律，才能穩定獲利！！MLCC 五巨星－2327 國巨、2492 華新科、6173 信昌電、3090 日電貿、3026 禾伸堂是幸運星老師 4 月 10 日在《股市幸運星》節目中分享，並免費贈送的 4 月份主流股。5 月 8 日分享的主流是矽晶圓六巨星－3707 漢磊、3016 嘉晶、6182 合晶、6488 環球晶、5483 中美晶、3532 台勝科…… 這些過去漲幅驚人！！漲完後，7 月 6 日中美貿易戰大盤破底，大家才開始拉回找買點撈底…… 撈了一個多月的 MLCC 矽晶圓的底…… 撈到傷痕累累！！當了無辜的大輸！！7 月 6 日老師請大家記得獲利完被動元件後，來買新主流並免費贈送《頂級富豪飆股祕笈》，如 9910 豐泰、4927 泰鼎 - KY…… 飆到今天還再創高…… 波波高…… 愛賺多少自己決定囉！！幸運星提醒好友，股票操作有一定的方法，選擇型態好，有基本面的個股，才能得到市場的認同，才能股價波波高、波波高…… 才能創造穩定持續的獲利！！下一波主流股在哪裡呢？？？文章篇幅有限…… 歡迎免費加 LINE……南部地區豪雨致災，請各位朋友注意安全，最後祝大家平安，以及明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組 服務電話：(02)6630-3237華冠投顧官網：","[['OTC', '開', '高'], ['大盤', '帶動', '漲勢'], ['收盤', '漲', '87點'], ['上漲家數', '812', '家'], ['6182合晶', '開', '一日行情'], ['老師', '提醒', '跌深反彈股有波段漲勢'], ['跌深反彈股', '有', '波段漲勢'], ['國巨', '是', '主流股'], ['分享主流', '是', '驚人'], ['大家', '開始', '拉'], ['多少自己', '決定', '賺愛'], ['股票操作', '有', '一定方法'], ['主流股', '在', '哪裏'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20180828_1785,三大法人合買94.13億元 外資大買台積電 同步敲進金融股台股今 (28) 日終場上漲 87.34 點，收在 10989.55 點，成交量 1276.65 億元，合計三大法人買超 94.13 億元，其中自營商買超 1.03 億元，投信買超 12.04 億元，外資及陸資買超 81.06 億元。個股部分，電子股重回盤面主流，今日外資買超前三名分別為台積電、聯電和華邦電，金融股也同受青睞，包括元大金、玉山金、永豐金和開發金均擠進外資買超前十名。部位方面，外資加碼多單 3473 口，多單未平倉口數則增加至 41313 口，顯示外資仍偏多看待。觀察今日外資買賣超，買超前 10 名分別為台積電 17316 張、聯電 10755 張、華邦電 10461 張、中纖 8629 張、元大金 7521 張、遠東新 6945 張、玉山金 6933 張、 永豐金 6752 張、開發金 6120 張、中鋼 6020 張。外資賣超前 10 大個股，分別為元大台灣 50 反 114001 張、新光金 10996 張、中環 5100 張、富邦 VIX 4722 張、台達電 4014 張、鴻海 3314 張、群創 3265 張、彩晶 2834 張、奇力新 2560 張、嘉聯益 2325 張。法人表示，全球第二大的晶圓代工廠格羅方德宣布無限期暫停先進製程發展，台積電今日獲外資大買，股價收漲近 2%，改寫 4 個多月來的新高；至於美國持續升息循環，大陸開放外資比例，金融族群後續可望持續受惠。整體來看，美國經濟強勁，聯準會重申將漸進升息步伐，激勵國際股市反彈，法人指出，若外資能推升台股量能，預估短線台股將呈震盪偏多走勢。,"[['收', '在', '10989.55點'], ['電子股', '重回', '盤面主流'], ['外資', '買', '外資'], ['超前三名', '爲', '臺積電'], ['元大金', '擠進', '外資'], ['未平倉口數', '增加至', '41313口'], ['大個股', '爲', '50反114001張'], ['法人', '表示', '晶圓代工廠格羅方德宣佈暫停製程發展'], ['晶圓代工廠格羅方德', '宣佈', '暫停製程發展'], ['近漲', '獲', '外資大買'], ['大陸', '開放', '外資比例'], ['聯準會', '重申', '漸進步伐'], ['法人', '指出', '外資推臺股量能'], ['外資', '推', '臺股量能'], ['短線臺股', '呈', '震盪走勢']]"
0,20180828_1786,"【顧德投顧】標準普爾正式突破歷史新高,台股有望站上一萬一千點◆盤勢分析美國與墨西哥達成經貿協定, 隨後美股全面上漲﹐標準普爾更是站上歷史新高, 但是真得有這麼好嗎, 貿易協定對雙方來說總是有好有壞, 我覺得這件事比較像是解除了一個未來可能的利空, 也就是美墨談判破裂, 這件事, 美墨本來就有北美貿易協定, 所以這件事對於美國經濟真的幫助很大嗎? 我個人是認為有疑慮, 當然台股上漲對於投資人總是好的, 希望投資人可以利用這波高點, 盡可能出脫一些持股, 尤其是已經走在空頭走勢的產業, 盡量利用反彈降低持股, 這樣將來股市在低檔才有機會布局台股目前我認為還是在一萬一到一萬零五百點作區間盤整, 既然台股來到相對高點, 就希望投資人不要太過積極操作, 外資今年以來賣了兩千多億, 雖然最近有買超, 但是金額可說是杯水車薪, 這邊覺得外資要再回頭大舉買超不易, 所以建議投資人在台股還有望持續上漲過程中, 逢高減碼, 等待下一波低檔, 再來布局, 或是跟著我們布局空單, 台股下半年有很多不錯的放空標的, 只是投資人大多喜歡做多, 所以比較少說, 這邊也建議投資人可以慢慢學習做空, 這樣一旦大盤全面翻空, 也能利用行情賺錢, 以上以上資料僅供參考，投資時應審慎評估","[['顧德投顧標準普爾', '突破', '新高'], ['臺股', '有望', '站盤勢分析'], ['美國', '達成', '經貿協定'], ['貿易協定', '站', '歷史新高'], ['我', '覺得', '這件事解除可能利空'], ['這件事', '解除', '可能利空'], ['美墨', '有', '北美貿易協定'], ['我個人', '認爲', '有疑慮'], ['投資人', '利用', '這波高點'], ['臺股', '來到', '相對高點'], ['金額', '希望', '杯水車薪'], ['外資', '賣', '兩千多億'], ['投資人', '等待', '下一波低檔'], ['投資人', '學習', '做空']]"
0,20180828_1787,新台幣今年貶2.57% 壽險業仍月月匯損 前7月淨匯損1233億元金管會保險局今 (28) 日公布今 (2018) 年截至 7 月底，新臺幣兌美元匯率貶值 2.57%，一般來說貶值對壽險業來說會有匯兌收益，雖然壽險業匯兌利益達 2485 億元，但是卻因避險損失高達 3581 億元及外匯價格變動準備金淨變動 137 億元所拖累，一來一往下，壽險業的匯損壓力還是苦不堪言，累計前 7 月匯損數字已突破千億元、達 1233 億元今年上半年年初強升，但進入第 2 季漸漸轉貶，但是壽險業還是月月呈現淨匯損，1 月淨匯損 258 億元，2 月 147 億元，3 月 187 億元，4 月 95 億，5 月 116 億，6 月 181 億元，到 7 月單月淨匯損再擴大到 249 億元，累計前 7 月淨匯損達 1233 億元。壽險業 7 月淨匯損擴大，主因雖貶值，但壽險業的避險損失從 6 月底的 3051 億元，擴大至 7 月底的 3581 億元，一口氣多損失了超過 500 多億元。此外，截至 7 月底，7 月底壽險業外匯價格變動準備金餘額為 418 億元，較上月份減少 33 億元。由於去年升值嚴重，各家保險公司今年的避險比率都提高，避險成本大幅提高，再加上各家獲利增加，需要同步提高外匯價值準備金，在這二個因素下，使得壽險業匯損壓力龐大。儘管匯損壓力龐大，保險業累計前 7 月稅前純益為 1201 億元，較去年同期增加 380 億元或 46.3%。其中，壽險業稅前純益為 1088 億元，較去年同期增加 359 億元、成長 49.2%；產險業稅前純益為 113 億元，較去年同期增加 21 億元、成長 22.8%。,"[['前7月淨匯損1233億元金管會保險局', '公佈', ' 年'], ['新臺幣', '兌', '美元'], ['新臺幣', '兌', '美元'], ['貶值', '有', '淨匯損'], ['匯兌利益', '達', '2485億元'], ['匯損數字', '突破', '千億元'], ['避險損失', '從', '億元3051'], ['外匯價格變動準備金餘額', '爲', '418億元'], ['上月份', '減少', '33億元'], ['稅前純益', '爲', '1201億元'], ['純益', '爲', '1088億元'], ['稅前純益', '爲', '113億元']]"
0,20180828_1788,【亞洲投顧】建議以短多個股技術面操作因應。◆盤勢分析美股、標普連續第 2 個交易日收盤價創歷史新高，激勵台股早盤強勢表態；盤面上由蘋概三王領軍，台積電昨日 ADR 走揚激勵，盤中漲逾 2%，最高來到 250 元；股王大立光也上漲 3.7%，至於鴻海 (2317) 則力守平盤之上，發揮穩盤效果。日系外資針對美律 (2439) 出具最新報告指出，由於娛樂用耳機產品需求持續成長，成長幅度有機會超越市場預期，新 iPhone 的出貨也將有利於美律市佔率的提升。台股今日預估成交量來到 1400 億元，雖然看似量能回溫，但仍須關注本周外資籌碼是否真的歸隊，才能穩定市場信心。,"[['股王大立光', '上漲', '3.7%'], ['力', '守', '平盤之上'], ['最新報告', '指出', '新iPhone出貨有利於美律市佔率提升'], ['成長幅度有機會', '超越', '市場預期'], ['新iPhone出貨', '有利於', '美律市佔率提升'], ['臺股預估成交量', '來到', '1400億元']]"
0,20180828_1789,【亞洲投顧】缺口目標來了，該怎樣做呢？◆盤勢分析今天大盤量增上漲，大盤到達規劃的反彈缺口 10972 點，這邊應該會震盪一下，這就是規劃，大盤站穩 10725 點開始偏多操作，照著規劃操作就容易有獲利，下個多方目標 11095 點前波高點附近，短線支撐 10900 點，沒跌破都還是多方控盤；這次大盤跌破 10893 點轉空點，龍哥先前請大家要順勢放空操作，就可以簡單獲利，這是最簡單的順勢操作；龍哥從七月初就提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥每天推薦的 5371 中光電，今天再度創高，找到主力找到獲利。今天外資期貨多單增加 3473 口，自營商期貨空單減少 22 口，外資選擇權中性佈局，自營商選擇權偏多佈局，大盤上漲，多方籌碼還是增加，有機會持續上漲。 【籌碼穩定的主力股】5371 中光電，2383 台光電，6274 台燿，3037 欣興2458 義隆，3227 原相，3533 嘉澤，2421 建準1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼1477 聚陽，1476 儒鴻，1402 遠東新，4725 信昌化目前波段操作策略，多方操作者，大盤帶量突破 10725 點開始偏多操作，現在防守 10770 點；空方操作者帶量跌破 10770 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['這', '就是', '規劃'], ['10725點', '開始', '操作'], ['大盤', '跌破', '10893點'], ['這', '是', '順勢操作'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['外資期貨', '增加', '3473口'], ['自營商期貨空單', '減少', '22口'], ['10725點', '開始', '操作'], ['空方操作者', '帶', '跌破10770點'], ['開始偏操作', '偏', '空']]"
0,20180828_1790,【華冠投顧】帶量跳空站上10939  翻多確認了嗎?范振鴻 分析師昨天提到，被動元件、矽晶圓、MOSFET 等漲價族群，還是歸類在「反彈」，今天三個族群雖然跌幅不大，但仍為台股最弱的三個族群，其中跌幅較重的有 2456 奇力新 - 3.56%、8043 蜜望實 - 3.91%、3532 台勝科 - 3.54%、8261 富鼎 - 3.87%，這邊還是一樣的看法，漲價族群反彈持續建議站賣方，另外第 16 集週報標的 5371 中光電今天發動攻擊帶量漲停，不過近期在盤面無明顯主流的狀況下，仍然不建議做追價動作。昨天有提到，大盤小時線強攻化解 KD 空頭背離危機，今天大盤今天跳空量增過月均量並站上 10939，短線完成翻多條件，接下來就是守好今天低點 10946 即可，今天低點不破都站多方操作，OTC 的部分今天收上影線相對大盤弱很多，但是從小時線觀察，盤中有突破 08/22 高點完成短線空頭結構破壞，因此接下來 OTC 在大盤翻多的狀況下，也有很大機會止跌並且出現強彈，反壓先看月線。●如何看到選股週報?公司特別為了海豚的室友們客製化只要經由以下連結註冊官網會員 (免費)就可以在官網持續看到海豚的【壓軸集破量選股周報】而週報標的也將持續在 LINE@上為大家追蹤https://www.hwa-guan.com.tw/Auth/Register?source_id=8960001註冊完後，點選右上角【會員專區】→找到【付費文章】※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組 服務電話：(02)6632-1000華冠投顧官網：,"[['華冠投顧', '帶', '跳10939  '], ['範振鴻分析師', '提到', '漲價族羣'], ['這邊', '有', '還是一樣看法'], ['盤面', '無', '明顯主流'], ['盤面', '無', '明顯主流'], ['大盤', '跳', '空量'], ['OTC部分', '都站', '多方'], ['高點', '完成', '空頭結構破壞'], ['持續', '看到', '選股週報'], ['週報標的', '追蹤', 'https'], ['以上內容', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20180828_1791,【華冠投顧】賴昇楷：多頭化解波段劣勢 再來「唯量是問」賴昇楷 分析師＜大盤分析＞繼昨日多頭奪回短線球權後，今日受到美股持續大漲創高激勵，大盤 + 87 點進一步填補 8/13 向下缺口，順利化解波段劣勢，OTC 指數則因矽晶圓及生技族群回檔，尾盤收斂漲幅至 + 0.16%。近日美股的連續創高帶動大盤急漲並重上所有均線，短線急行軍其實已累積了不小的賣壓，所幸今日大盤成交量成功放大到月均量之上，充沛的換手尚足以撐住偏重的賣壓讓盤勢繼續上漲，然而觀察今日四大期指價差已開始出現轉弱情形且本週四又即將面臨摩台期結算，估計明後兩日賣壓將持續攀升，一旦成交量又縮回月均量之下就很難撐得住盤勢，因此短線唯量是問，見量縮就須提防短線回檔。至於波段方面則因結構扭轉，可利用大盤出現震盪或拉回時收掉空單、佈局轉強股，以昨低 10847 點作為短撐觀察點。＜被動元件族群＞被動元件《2327 國巨》和《2492 華新科》近日獲得摩根大通證券力挺，吸引搶短買盤卡位並帶動族群反彈，不過今日《2492 華新科》於昨日法說之後隨即爆量收黑Ｋ，《2327 國巨》亦跌落小Ｗ底的頸線以及月線之下，續航力並不是很好，如果短線反彈還只是炒一炒題材卻不見籌碼轉趨集中，那麼須提防波段劣勢將很難在一時之間就可扭轉。由於昨日被動元件族群當中有不少個股出現向上缺口，故短線可以昨日低點當作強弱分水嶺。＜PCB 族群＞七月下旬開始推薦並追蹤的 PCB 族群，最強勢的《2368 金像電》、《6108 競國》、《5439 高技》因為正乖離較大，故設定以五日線或向上趨勢線作為停利點，近日金像電與競國雖然籌碼仍穩但已不再隨大盤創高且失守五日線，考量風險獲利不對稱，可先行出場。其餘股性較為緩和的《4958 臻鼎 - KY》、《3044 健鼎》、《3037 欣興》、《8046 南電》，仍沿著上揚月線操作，以下跌帶量或跌破支撐作為停損停利。＜紡織族群＞上週介紹的「紡織族群」強勢股，上游聚合、酯粒個股的《1402 遠東新》、《1413 宏洲》、《1409 新纖》，下游成衣的《1476 儒鴻》、《1477 聚陽》、《8916 光隆》、《4438 廣越》，近日有部分個股已整理至低量狀態，籌碼沉澱至尾聲，可留易切入時幾。更多的潛力股分享，歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168)※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組 服務電話：(02)6630-3221華冠投顧官網：,"[['再來唯量', '是', '受到美股大漲'], ['尾盤收斂漲幅', '至', '0.16%'], ['短線急行軍', '累積', '小賣壓'], ['大盤成交量', '放大到', '月均量之上'], ['尚', '撐住', '壓'], ['本週四', '面臨', '摩臺期結算'], ['短線唯量', '估計', '賣壓攀升'], ['成交量', '縮', '月均量之下'], ['被動元件2327 國巨', '獲得', '力挺'], ['2327 國巨', '跌落', '小Ｗ底頸線之下'], ['元件族羣當中', '有', '不少個股出現缺口'], ['不少個股', '出現', '缺口'], ['短線', '當作', '強弱分水嶺'], ['七月下旬', '開始', '推薦'], ['帶量', '作爲', '停損'], ['籌碼', '沉澱至', '尾聲'], ['由華冠', '投顧', '賴升楷分析師整理'], ['投資人', '請', '審慎']]"
0,20180828_1792,搶新商機 友達發表全球首款12吋全彩主動式Micro LED顯示技術Micro LED 具有低耗能、輕薄及壽命更長等優點，是台灣產業發展的重要契機，包括面板廠、LED 廠都積極投入，友達 () 今 (28) 日發表全球首款 12 吋全彩主動式 Micro LED 顯示技術，取得相對領先地位，將在 Touch Taiwan 2018 正式亮相，同時還將展示系列高規車用、機上娛樂及醫療等專業用面板。友達今日發表多項創新移動裝置面板及技術，全球最高解析度全彩主動式 Micro LED 顯示技術首度在台灣亮相，友達指出，全彩主動式 Micro LED 顯示技術在今年 5 月獲「2018 SID 展會最佳獎」，這次則是進一步展示 12.1 吋 Micro LED 顯示技術，可以展現高動態對比及低功耗優勢，加上先進色彩轉換技術，呈現令人驚艷的色彩表現。運用小於 30um 的 LED 達到 169 PPI 的超高畫素密度及解析度（1920 x 720），而每個像素均能透過 LTPS 背板驅動技術獨立發光，展現極致的高動態對比及低功耗優勢，加上先進色彩轉換技術，呈現令人驚艷的色彩表現。Touch Taiwan 將自 8 月 29-31 日開展，今年首度新增 Micro LED /Mini LED 產品與解決方案主題展區，預計將成為展覽大亮點，針對 Micro LED Display 的產品、解決方案、關鍵零組件、製程材料、生產設備、巨量移轉設備、 AOI 檢測設備、驅動 IC 晶片展出，讓對 Micro LED Display 有興趣的廠商能夠完成一次性採購。友達在 MicroLED 的研發目前居相對領先地位，董事長彭双浪曾透露，正加緊腳步希望搶到更多商機，但目前尚無法量產，他強調，Micro LED 有非常多的優點，對台灣顯示器產業發展是很好一個機會，但目前還有很多工程問題有待突破，還未到達量產程度，需要更多公司一起努力，希望很快可以商品化。Touch Taiwan 將登場，各大廠都卯力展示最新技術及產品，友達火力集中在先進技術及產品，除了 Micro LED，還有鎖定電競市場的 Mini LED，預期都將是今年展場亮點。另外，還有車載領域的超高解析駕駛艙顯示器；3 吋至 13.2 吋中控台、後照鏡與抬頭顯示器面板；機上娛樂系統專用的 11.6 吋至 15.6 吋 LTPS 觸控面板；全球首款支援觸控筆的 UHD 4K 窄邊框 LTPS 面板；醫療顯示器方面，系列高解析、廣色域、超高亮度及對比的液晶面板將首度亮相，應用在超音波、成像造影、內窺及微創手術等專業醫療用途。,"[['友達', '發表', '首款12吋'], ['全綵主動式Micro LED', '顯示', 'Micro LED'], ['搶等低耗能優點', '是', '重要契機'], ['友達', '發表', '移動裝置面板'], ['友達', '指出', '顯示技術獲2018SID展會最佳獎'], ['顯示技術', '獲', '2018SID展會最佳獎'], ['運用超高畫素密度', '小於', '30um'], ['LED', '達到', '169PPI'], ['每個像素', '透過', '背板驅動技術發光'], ['Taiwan', '開展', '主題展區'], ['MicroLED研發', '居', '相對領先地位'], ['Micro LED', '有', '多優點'], ['對發展', '是', '一個機會'], ['工程問題', '有待', '突破'], ['友達火力', '集中在', '先進技術'], ['預期', '是', '展場亮點'], ['首款', '支援', '觸控筆']]"
0,20180828_1793,"【元大期貨】台股期指盤後－台積電領漲，突破10900點！◆盤勢分析◇行情短評買氣仍強週一再寫波段高點，激勵週二盤初便開高至 10900 點以上；個股方面，台積電在競爭對手退出下，獲得 AMD 所有 7 奈米產品訂單，股價因而大漲 1.84%，引領大盤走高，金融和傳產類股也多數正面表態，終場台指便以上漲 69 點至 10954 點作收。實質逆價差擴增扣除預估除息點數 15.24 點，期現貨實質逆價差由 1 點增加至 20 點，代表市場有居高思危的跡象。外資籌碼偏多方外資買超現貨 81.1 億元，期貨淨多單也加碼 4,279 口至 41,313 口，透露出外資對後市看法已漸趨正面。◇元大觀點週二開高震盪，回補 8/13 日的全部跌點和空方缺口，5 日均線也向上穿過月線形成交叉，顯示盤勢仍掌握在多方手中，短線可樂觀看待後市，但仍需留意中美貿易衝突的發展。","[['積電領漲', '突破', '10900點'], ['氣', '強', '週一'], ['週二盤初便', '開至', '10900點以上'], ['臺積電', '獲得', '奈米產品訂單'], ['逆價差擴增', '扣除', '15.24點'], ['現貨實質', '增加至', '20點'], ['代表市場', '有', '居高思危跡象'], ['279口', '至', '41口'], ['對看法', '漸趨', '正面'], [' 日均線', '穿過', '月線'], ['盤勢', '掌握在', '多方手中'], ['短線', '觀看待', '後市']]"
