,News,All,SVO
0,20141021_2275,台股盤中─大立光走揚 台積電小跌 大盤平盤附近來回震盪台股今日在8600點左右來回震盪，雖然國際股市仍在伊波拉病毒影響下走跌，不過國內卻有外銷訂單連8紅、財政部長張盛和信心喊話等利多，使得大盤在平盤上下變動，不過由於食品安全問題仍影響信心面，即使今日有部分電子股與金融股的加持，台股還是微幅走跌。午盤下跌18點，跌幅0.21%，收在8644.67點，與月線8916點僅差距不到300點。在電子大型權值股表現分歧，股王大立光()上漲1.16%，但半導體龍頭台積電()卻走跌0.79%。另外鴻家軍延續昨日強勢，鴻海()、鴻準()股價也都維持在平盤之上；但其他如聯電()、可成(2747-TW)則表現較弱。金融股同樣呈現兩樣情，富邦金()、國泰金()、元大金()守穩在紅盤之上，但開發金()、兆豐金()與永豐金()卻小幅走跌。食品類股整體表現仍相當疲弱，走跌1.2%，其中上周才爆發問題的南僑()開低走低，盤中被打入跌停，至於黑心油場頂新旗下的味全()則是在2天前資金護盤爆量上漲後，今日再陷入震盪膠著；同樣為頂新的康師傅()同樣走跌1%以上。其他食品股同樣不好受，持續受到食安風暴影響，股價今日仍然偏弱，包括卜蜂()、統一()，以及味王()都有超過1%左右的跌幅。不過傳產中，也是有表現不錯的個股，特別是近期國際油價不斷下跌，使得航運業成本降低，今日兩大航空股票也因此受惠，長榮航()走揚0.9%，華航同樣也有0.99%的漲幅。,"[['收', '在', '8644.67點'], ['電子大型權值股', '表現', '分歧'], ['鴻家軍', '延續', '昨日強勢'], ['鴻海)', '維持在', '平盤之上'], ['其他', '如聯', '電'], ['金融股', '呈現', '兩樣情'], ['才', '爆發', '問題'], ['盤中', '打入至於', ')'], [')卜蜂', '有', '超過左右1%跌幅'], ['華航', '也有', '0.99%漲幅']]"
0,20141021_2276,台灣晶技Q4非蘋陣營採購保守 估營收僅小幅成長台灣晶技在第4季因非蘋陣營採購保守，估營收僅小幅成長，圖為台灣晶技總經理林萬興(鉅亨網記者張欽發攝)台灣石英元件廠度過日系廠商的殺價競爭的排擠壓力之後，龍頭廠台灣晶技()在下半年市場旺季需求轉強，其營收及獲利有快速提升的走勢，雖然台灣晶技預估第4季的營收還要向上攀升，但在全球手機客戶在閃躲蘋果iPhone 6強大的囊括市場攻擊力道之下採取保守的市場策略，也使台灣晶技的第4季營收在26億元-27億元的小幅成長水準。台灣晶技在7月起的手機及網通等產品應用端市場需求挺升的挹注下，9月營收並達8.95億元的水準，再創今年單月的營收新高。而台灣晶技自結2014年1-9月稅前盈餘8.17億元，年增率3.3%。台灣晶技第3季起進入市場需求旺季，台灣晶技第3季營收25.19億元，較第2季的23.58%成長6.83%，雖然預估第4季營收持續成長，並將成為全年業績最佳的單季業績，但2014年全年營收展望仍難恢復100億元以上的業績水準，其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等各大領域的應用，將占台灣晶技的2014年營收的70%。台灣晶技2012年全年以109.28億元創下歷史新高，但去年下滑列95.04億元，今年也難以達成百億元以上的營收水準，估計全年在97億元的營收水準。,"[['圖', '爲', '巨亨網記者張欽發攝'], ['其營收', '有', '提升走勢'], ['的', '囊括', '攻擊力道'], ['全球手機客戶', '採取', '市場策略'], ['營', '收並達', '8.95億元水準'], ['晶技第3季', '營收', '25.19億元'], ['營收展望', '恢復', '業績水準'], ['臺灣晶技', '創下', '歷史新高']]"
0,20141021_2277,《股市》12:02台股店頭 報128.11點，漲0.62點或0.49%《股市》12:02台股店頭 報128.11點，漲0.62點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報128.11點', '漲', '0.62點'], ['02臺股店頭報128.11點', '漲', '0.62點'], ['導致結果', '承擔', '任何責任']]"
0,20141021_2278,《股市》12:02台股加權 報8652.31點，跌-10.83點或-0.13%《股市》12:02台股加權 報8652.31點，跌-10.83點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141021_2279,《股市》12:01台期指11 報8630.00點，跌-30.00點或-0.35%《股市》12:01台期指11 報8630.00點，跌-30.00點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141021_2280,台中大遠百首波周年慶業績年增15%！周末前大促銷衝刺買氣全台各大百貨周年慶正如火如荼進行，遠百()旗下台中大遠百周年慶自9月25日開打至今，業績已達19億元，較去年同期大幅成長15%，今(21)日起再推出第2波優惠活動衝刺最後業績。台中大遠百即日起至26日是周年慶第2波促銷，不僅全館百貨服飾當日單筆滿3000送300，更祭出指定款保暖外套百元經濟專區，如Lee cooper男款鋪棉外套特價790元(原價4690元)、B obson桃皮布鋪棉外套特價990元(原價5290元)。台中大遠百指出，兼具時尚造型與功能性的保健商品在本次周年慶熱銷，年成長20%，即日起將回饋加碼，健康器材當日單筆滿5000送500。另外，為衝刺最後業績，24-26日化妝品倒數加碼，當日單筆滿10000再送200(十足抵用券)。台中大遠百今年全檔期拚業績衝破22億元，年增10%，而遠百今年全台10店目標總營收117.7億元，較去年成長7%，在內需明顯回溫、且食安議題推升周邊產品買氣下，達陣樂觀。,"[['業績', '達', '19億元'], ['滿3000', '送', '300'], ['男款', '鋪', '棉'], ['男款', '鋪', '棉'], ['臺中大遠百指出', '兼具', '保健商品'], ['當日單筆', '送', '500'], ['拚業績', '衝破', '22億元'], ['年', '增', '10%'], ['周邊產品', '買', '氣']]"
0,20141021_2281,iPhone6 Plus出貨比重增 大摩微調升鴻海目標價至112元外資圈預期，蘋果第三季法說可望為台股供應鏈大廠釋出利多消息，鴻海()昨(20)日上演「破底翻」行情，從上周五跌破90元大關反彈上衝4.72%。《工商時報》報導，摩根士丹利證券將鴻海合理目標價略微調升至112元，因看好蘋果智慧手機於中國市占率攀升、iPhone6 Plus出貨比重上看40%的雙利多效應。摩根士丹利證券台灣區研究部主管呂智穎指出，近期針對中國16個一、二線城市，共1500位消費者進行調查，結果發現，願意購買蘋果手機的人當中，88%指名iPhone6或iPhone6 Plus，其中iPhone6 Plus占39%。此外，因iPhone6 Plus出貨比重上升，鴻海可受惠於iPhone6 Plus較高的ASP與毛利率。,"[['蘋果第三季法', '可望', '釋出利多消息'], ['iPhone6出貨比重上', '看', '40%'], ['摩根士丹利證券臺灣區研究部主管呂智穎', '指出', '進行調查'], ['，', '願意', '購買蘋果手機'], ['鴻海', '受惠於', '較高ASP毛利率']]"
0,20141021_2282,勝華聲請重整案也拖累鉅祥 自結1-9月EPS為1.3元致力於開拓金屬沖壓件產品在包括汽車應用等非3C市場的鉅祥()，在9月認列因轉投資公司軟板廠旭軟()因勝華(2384-TW)聲請重整而可能遭受的應收帳款收不回的損失後，自結其9月稅後盈餘2343萬元，累計1-9月稅後盈餘為3.04億元，每股稅後盈餘為1.3元。鉅祥因9月認列的業外損失後，其單月稅後盈餘2343萬元，也較8月4171萬元衰退43.83%，而累計1-9月稅後盈餘為3.04億元仍然比去年1-3季財報的稅後盈餘2.44億元成長24.59%。由鉅祥轉投資的較板廠旭軟有勝華科技有3.1億元，扣除保險可獲理賠金額後，可能的損失在1.14億元。而鉅祥主管則指出，依照鉅祥對旭軟持股14.1%計算，在9月已認列損失1567萬元，造成單月稅後盈餘下滑列2343萬元。在海外擁有16處生產據點沖壓件廠鉅祥自2年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到去年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各50%為其營運目標。,"[['EPS', '爲', '1.3元'], ['在', '包括', '非3C市場'], ['聲', '請', '收損失'], ['稅後盈餘', '爲', '3.04億元'], ['稅後盈餘', '爲', '1.3元'], ['稅後', '盈餘', '2343萬元'], ['稅後盈餘', '爲', '3.04億元'], ['勝華科技', '有', '3.1億元'], ['可能損失', '在', '1.14億元'], ['鉅祥主管', '指出', '計算'], ['海外', '擁有', '生產據點'], ['衝壓件廠鉅祥', '開始', '包括市場'], ['非3C應用產品營收', '佔', '總營收比重'], ['鉅祥', '是', '朝向佔營收營運目標'], ['朝向', '佔營收', '營運目標']]"
0,20141021_2283,《股市》11:00台股店頭 報128.44點，漲0.95點或0.75%《股市》11:00台股店頭 報128.44點，漲0.95點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.95點'], ['00臺股店頭報', '漲', '0.95點'], ['導致結果', '承擔', '任何責任']]"
0,20141021_2284,《股市》11:00台股加權 報8656.65點，跌-6.49點或-0.07%《股市》11:00台股加權 報8656.65點，跌-6.49點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141021_2285,《股市》11:00台期指11 報8638.00點，跌-22.00點或-0.25%《股市》11:00台期指11 報8638.00點，跌-22.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8638.00點', '跌', '22.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141021_2286,大宇資攜手騰訊、暢遊 營運起飛 涂俊光：明年營運爆發！大宇資董事長涂俊光(左二)樂觀表示，今年11月授權騰訊開發的《仙劍》手遊，12月開始認列《仙劍》授權金及遊戲上市分拆利潤，另外12月授權暢遊開發的手機遊戲《軒轅劍》也會緊接上市，明年將有3款單機遊戲上市及多款手遊推出，將是「爆發的一年」。(鉅亨網記者張旭宏攝)遊戲廠大宇資訊()董事長涂俊光樂觀表示，今年11月授權騰訊開發的《仙劍》手遊，12月開始認列《仙劍》授權金及遊戲上市分拆利潤，月淨利貢獻1千萬元；另外12月授權暢遊開發的手機遊戲《軒轅劍》也會緊接上市，今年將會開始賺錢，明年將有3款單機遊戲上市及多款手遊推出，將是「爆發的一年」。涂俊光指出，《仙劍》手遊預計11月份推出，這款與騰訊合作開發，中國會先推出，明年1月才會在台灣上市，此款遊戲將成為台灣第一款上微信平台的遊戲，這是一個里程碑，尤其在微信平台上前五名的遊戲月營收不會低於5500萬，因此《仙劍》可望為大宇帶來不少營收挹注，法人估計今年每股盈餘將超過2.5元。另外大宇資另一款中國遊戲著名遊戲《軒轅劍》，則授權給大陸暢游，預計12月推出，除已於今年4月認列一筆權利金外，第二筆將於年底認列，明年還會在認列一次。涂俊光指出，明年將會推出3款單機版遊戲，包括1月推出《軒轅劍外傳-穹之扉》、《天使帝國》第四代4月推出，及7月分推出《仙劍》，對於明年營運深具信心，業績將會有爆發性的表現。,"[['大宇資', '攜手', '騰訊'], ['左二塗俊光樂觀', '表示', '授權仙劍手遊'], ['上市推出', '是', '爆發一年'], ['樂觀塗俊光', '表示', '授權仙劍手遊'], ['上市推出', '是', '爆發一年'], ['塗俊光', '指出', '推出仙劍手遊預計'], ['仙劍', '成爲', '一個里程碑'], ['臺灣第一款', '上', '微信平臺'], ['遊戲月營收', '低於', '5500萬'], ['法人', '估計', '每股盈餘超過2.5元'], ['每股盈餘', '超過', '2.5元'], ['大宇資另一款中國遊戲著名遊戲軒轅劍', '授權給', '大陸暢遊'], ['今年4月', '認列', '權利金'], ['塗俊光', '指出', '推出單機版遊戲'], ['業績', '有', '爆發性表現']]"
0,20141021_2287,Q4利器 宏達電Desire 820獲NCC認證 最快11月登台開賣HTC Desire 820。(圖：宏達電提供)宏達電()積極布局中階市場，全球首款8核心64位元中階旗艦機Desire820相繼在中國、印度上市後，登台腳步也提前，根據NCC網站資料，Desire 820已獲得認證，可望以4G雙卡雙待版本在台上市，通路商預期最快可在11月正式在台灣開賣。根據NCC網站認證資料，HTC Desire 820搭載高通S615處理器，5.5吋HD螢幕，支援GSM、DCS、WCDMA網路，包含4G LTE 900 MHz、1800MHz頻段，同時支援通訊NFC技術。宏達電Desire 820搶先在中國開賣，單機訂價1999元，折合萬元有找，市場預期台灣的銷售價格也將有相當的競爭力，可望同樣維持在萬元以下，Desire 820是延續Desire 816設計的中階手機，宏達電希望可以延續Desire 816的熱銷記錄，進一步推升第4季的業績成長。宏達電努力衝刺下半年業績，除高階手機市場，更積極布局中階市場，鎖定中國及印度兩大市場為主力，宏達電在第2季法說會時曾表示，看好中國及印度的成長力道，目標是希望中國第4季出貨比第3季成長20-30%，同時看好印度也將有大幅的成長；Desire 820率先在中國上市後，接著轉往印度開賣，可看出宏達電衝刺這兩大市場的企圖強烈。宏達電第3季每股稅後盈餘0.78元，較財測目標每股稅後盈餘0.05-0.69元略高，近期端出HTC Desire EYE、隨手拍相機RE，和Google聯手打造的Nexus 9等新品，加上M8、蝴蝶機2、Desire 816等手機持續熱銷，積極衝刺第4季業績，第3季法人說明會預計10月31日舉辦。,"[['宏達電Desire 820', '獲', 'NCC'], ['宏達電Desire 820', '獲', 'NCC'], ['宏達電', '提供', '中階市場'], ['Desire 820', '獲得', '認證'], ['HTC Desire 820', '搭載', '高通S615處理器'], ['HD螢幕', '支援', 'GSM網路'], ['單機', '訂價', '1999元'], ['摺合萬元', '有', '找'], ['市場預期臺灣銷售價格', '有', '相當競爭力'], ['可望', '維持在', '萬元以下'], ['Desire 820', '是', '熱銷記錄'], ['宏達電希望', '延續', 'Desire'], ['宏達電', '衝刺', '下半年業績'], ['宏達電', '表示', '看好成長力道'], ['目標', '是', '希望中國第4季出貨成長'], ['法人說明會', '預計', '舉辦']]"
0,20141021_2288,大宇授權內地劇團 《仙劍奇俠傳》將改編舞台劇新浪科技訊 10月21日上午消息，據台灣媒體報導，台灣游戲廠商大宇資訊昨日宣佈，已與大陸劇團“染空間”合作，將旗下經典游戲《仙劍奇俠傳》改編為舞台劇。該劇預計將於明年4月15日至28日在上海進行100場演出，未來也不排除在大陸、香港、台灣巡迴表演。而授權金將在明年4月確認，或將大幅提升大宇資訊明年第二季度營收。大宇資訊董事長涂俊光表示，大宇在這26年來開發超過140款游戲，銷售超過600萬套，在中國累積大量的游戲粉絲、愛好者。在移動網絡發達的時代，大宇也把旗下包括大富翁、仙劍奇俠傳等多款經典游戲，拓展到移動終端、電視盒子上。今年更跨足到文化創意表演上，除了與染劇團合作舞台劇外，還將宣佈在電影、電視劇等方面的合作內容。《仙劍奇俠傳》將在明年4月15日在上海首演，總計明年將在大陸各地演出100場，未來不排除也在台灣上演。票價從80元到880元，預計僅門票收入一年就可進帳3000萬。若市場反應良好，將會延伸為《仙劍奇俠傳》系列的舞台劇，目前華藝傳媒也與多家開發商恰談駐地表演的可能性。(木南),"[['內地劇團仙劍奇俠傳', '改編', '10月21日上午消息'], ['該劇', '預計', '進行100場演出'], ['大宇資訊董事長塗俊光', '表示', '大宇開發超過140款遊戲'], ['大宇', '開發', '超過140款遊戲'], ['銷售', '超過', '600萬套'], ['大宇', '包括', '經典遊戲'], ['染劇團', '合作', '舞臺劇'], ['華藝傳媒', '談', '駐地表演可能性']]"
0,20141021_2289,9月外銷訂單創高 惟接單金額動向指數回落 10月成長可能放緩經濟部統計處昨(20)公布9月外銷訂單達433.1億美元，年增12.7%，金額創下歷年單月新高、年增率也創42個月新高，不僅持續連8月的成長，且為去(2013)年1月後最快增速。元大寶華綜合經濟研究院今(21)日對此表示，據廠商調查，接單金額動向指數擴張程度由上月的58.1回降至51.6，暗示成長動能可能減弱，再加上比較基期較高，預期10月外銷訂單成長可能轉向放緩。元大寶華認為，精密儀器礙於結構性問題依然衰退，但塑橡膠製品和化學品的衰退有望在歲修期結束後改變，再加上隨國際景氣回暖，消費者對於手持行動裝置新品需求殷切，對筆電需求也持續回溫，應可期待消費旺季前的拉貨潮，維繫外銷接單的成長格局。但元大寶華提醒，據廠商調查，接單金額動向指數擴張程度由上月的58.1回降至51.6，暗示成長動能可能減弱，尤其比較基期較高，預期10月外銷訂單成長可能轉向放緩。9月外銷訂單金額創下歷史新高，主要是資訊通信、電子產品、基本金屬、機械成長加快，且塑橡膠製品、化學品衰退幅度縮小，加以美國、中國、歐洲前3大市場需求增強，東協6國維持高成長速度，緩和精密儀器持續衰退與日本的需求萎縮，導致外銷訂單成長意外加快，不僅與市場預期的將持續放緩至3.7%走勢分歧，且為2013年1月後最快增速。觀察主要接單貨品，隨國際品牌手持行動裝置新品上市，組裝代工訂單明顯增加、以及筆電產品需求增溫，資訊通信產品年增16.3%至128.5億美元，明顯較上月的5.1%加速，且金額創歷史新高紀錄，取代電子產品成為最主要的接單貨品。退居第2高位的電子產品年增19.4%至111.5億美元，不僅連續第16個月成長，且連2個月加快，金額同創歷史新高，持續反映手持行動裝置推陳出新對於需求暢旺的帶動效果，接單已連續8個月以10-20%的速度成長。不過，位居第3大的精密儀器年減2.1%，已連續17個月衰退，則反映觸控面板產品市況不佳，抵消筆電及高解析度液晶電視面板、光學鏡頭訂單擴增。觀察5大接單地區，前2大的美國、中國訂單均連8個月成長，且加速到8.6%、15.5%，金額創歷史新高，歐洲則連續第14個月成長，並加速至22.6%。至於東協6國雖連4個月維持10%的高成長速度，卻已連2月放緩至12%；而日本訂單微減0.1%，出現10個月不見的衰退。,"[['外銷訂單', '達', '433.1億美元'], ['年', '增', '12.7%'], ['年增率', '創', '42個月新高'], ['21日', '表示', '接單金額動向指數擴張程度降至'], ['元大寶華', '認爲', '期待拉貨潮'], ['精密儀器', '礙於', '結構性問題'], ['塑橡膠製品衰退', '有望', '改變'], ['元大寶華', '提醒', '動向指數擴張程度降至'], ['外銷訂單金額', '創下', '新高'], ['東協6國', '維持', '高成長速度'], ['緩和精密儀器衰退', '導致', '外銷訂單成長意外加快'], ['主要', '接', '單'], ['，', '組裝', '代工'], ['筆電產品需求', '增', '溫'], ['年', '增', '至128.5億美元'], ['金額', '創', '歷史新高紀錄'], ['取代電子產品', '成爲', '接單貨品'], ['對於接單成長', '退居', '第2高位'], ['退居第2高位電子產品', '增', '至111.5億美元'], ['，', '位居', '第3大'], ['金額', '創', '歷史新高'], ['日本訂單', '減', '0.1%']]"
0,20141021_2290,〈權證〉空軍虎視眈眈 大立光認售爆天量、友達空方買氣飆升！台股昨(20)日在食品股的反彈下大漲150.26點，以8663.14點作收，但觀察權證市場，認購量能卻萎縮至1周低點，並導致認購占比再度大幅下滑6個百分點至53%，多方氣勢並未受到現貨市場大漲的拉抬，反觀認售市場前5大標的，空方占比全數突破50%，其中，大立光()認售成交額爆出天量達4.4億元上，另有友達()遭空方大舉進場，短線反彈行情能否持續恐須謹慎觀察。從認售市場來看，前5大熱門標的包括大立光、聯發科()、可成()、F-TPK()和(IX0001)空方量能均超過5000萬元，且空方占比皆突破50%，其中F-TPK更高達82%，顯示投資人對市場反彈行情並不樂觀，部分投資人甚至積極站在空方有意趁勢摜壓。F-TPK將在23日舉行法說會，市場預估其第3季本業在損益兩平之間，若是良率提升，則獲利有望進一步改善，已有外資分析師看好其第4季營收年增將突破10%，主要是因為蘋果新品出貨，帶動營收成長。不過，TPK昨續跌逾2%，多方信心仍疲軟陸續撤守，使空方量能雖未明顯增加僅維持在8000萬元上的高水位，惟空方占比仍大增9個百分點至82%。大立光業績報喜，前景看佳，但在盤勢尚未呈現明顯多頭格局下，空方對於摜壓股王仍虎視眈眈，大立光日線已連2黑，昨跌幅雖不大僅0.2%左右，認售量能卻再飆增超過億元達4.4億元上，空方比一舉增加7個百分點達61%，創近期高點。若投資人認為大立光近期難出現領頭上攻的力道，短線欲站在空方，可以認售權證布局，如兆豐7Z(08915P)、富邦62(03120P)，長天期、價外近價平，與現股連動佳。另外，WitsView昨日表示，儘管電視面板需求維持高檔，報價上升趨勢已延續大半年的筆電面板恐不敵放緩的市場需求，漲勢於10月正式劃下休止符。友達昨股價雖維持平盤上，今早也以紅盤開出，但空方有伺機而動之意，認售量飆升超過6倍達4000萬元上，創近期高點，空方占比更一舉飆升33個百分點至69%，後市須相當警戒。投資人若有意跟進空方腳步，可留意與現股連動佳的7D凱基(03062P)、K4元大(03091P)；若投資人採取多頭布局，則可觀察NC元富(082767)價外程度高，可採取較大槓桿搶短，或是L6元大(082795)。,"[['20昨', '大漲以', '8663.14點作收'], ['能', '萎縮至', '1周低點'], ['多方氣勢', '受到', '大漲拉抬'], ['佔比全數', '突破', '50%'], ['爆出天量', '達', '4.4億元上'], ['量能', '超過', '5000萬元'], ['佔比', '突破', '50%'], ['部分投資人', '站在', '空方'], ['FTPK', '舉行', '法'], ['其第3季本業', '在', '損益兩平之間'], ['營收年增將', '突破', '10%'], ['空方佔比', '大增', '9個百分點'], ['前景', '看', '佳'], ['盤勢', '呈現', '多頭格局'], ['尚未', '呈現', '多頭格局'], ['投資人', '認爲', '出現認售權證佈局'], ['站', '在', '空方'], ['WitsView', '表示', '劃休止符'], ['電視面板需求', '維持', '高檔'], ['上升趨勢', '延續', '市場需求'], ['昨股價', '維持', '平盤上'], ['空方', '有', '伺機意'], ['認售量飆升', '超過', '達4000萬元上'], ['空方佔比', '飆升', '33個百分點'], ['空方佔比', '飆升至', '69%'], ['投資人', '跟進', '空方腳步'], ['投資人', '採取', '多頭佈局'], ['L6元', '大', '082795']]"
0,20141021_2291,《股市》10:00台期指11 報8641.00點，跌-19.00點或-0.22%《股市》10:00台期指11 報8641.00點，跌-19.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141021_2292,《股市》10:00台股店頭 報127.61點，漲0.12點或0.09%《股市》10:00台股店頭 報127.61點，漲0.12點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141021_2293,《股市》10:00台股加權 報8650.33點，跌-12.81點或-0.15%《股市》10:00台股加權 報8650.33點，跌-12.81點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20141021_2294,柏承獲利增並有實施庫藏股激勵 股價跳空漲停開出柏承科技今起執行買回庫藏股激勵股價跳空漲停開出，圖為柏承董事長李齊良。(鉅亨網記者張欽發攝)上市PCB廠柏承科技()對於其江蘇昆山廠進行接單及生產的調整，加上PCB產業進入市場需求旺季挹注之下，其2014年1-3季已呈現盈餘，公司決議自今(21)日起兩個月內自市場買回1200張庫藏股，柏承科技股價今獲激勵以11.55元跳空漲停開出。柏承科技董事會決議買回庫藏股的股價區間為每股7.6元到18.2元，買回將用於轉讓給員工；而柏承截至2014年上半年財報顯示，其每股淨值為17.15元，由於其第3季呈現獲利，其到第3季每股淨值將高於17.15元，而截至今天止，除柏承科技決議買回庫藏股，PCB族群有包括佳總()、台虹科技()、聯茂電子()處於買回庫藏股期間；其中聯茂電子開盤上漲逾3%，以23.65元開出。PCB廠柏承科技對其昆山廠進行接單及生產的調整其昆山廠在第3季因出貨結構緣故出現小幅虧損，但對於柏承在2014年第3季持續獲利已不造成重大影響，同時，柏承科技在第2、3季的持續獲利已完全彌補第1季的虧損並出現盈餘。同時，柏承科技主管認為，柏承科技昆山廠能維持良好營運模式，將對於柏承科技2014年下半年的獲利表現會有極佳的激勵效果，且目前進入市場需求旺季的同時，昆山廠則在加強其高產能利用率生產狀態的管理。柏承科技的中國大陸江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板，其中HDI製程產能可達到20-22萬呎；但在過去因海外客戶結構的不理想，形成沒有出色的獲利表現，柏承科技繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望昆山廠能收到獲利的效果。目前柏承科技昆山廠在HDI板的產品應用端則以中國手機廠的HDI板為主，目前占昆山廠的營收比重已超越60%整體柏承科技的2014年上半年業績而言，仍呈現小幅的虧損，柏承科技2014年上半年稅後虧損987萬元，每股稅後虧損0.07元，主要是來自昆山廠的虧損拖累，而柏承科技在第3季起則迎向市場需求旺季，昆山廠雖在第3季仍呈小幅虧損，但已不影響整體獲利，柏承2014年第3季營收8.4億元，維持延續第2季以來持續的獲利，柏承科技在第2、3季的持續獲利已完全彌補第1季的虧損並出現盈餘。,"[['股價跳空漲停', '開出', '柏承科技'], ['圖', '爲', '柏承董事長李齊良'], ['其江蘇崑山廠', '進行', '接單'], ['PCB產業', '進入', '市場需求'], ['PCB產業', '進入', '市場需求'], ['上市PCB廠柏承科技', '呈現', '盈餘'], ['公司', '決議', '買回1200張庫藏股'], ['柏承科技董事會決議買回庫藏股股價區間', '爲', '到'], ['買回', '用於', '轉讓'], ['財報', '顯示', '每股淨值爲17.15元'], ['每股淨值', '爲', '17.15元'], ['其第3季', '呈現', '獲利'], ['每股淨值', '高於', '17.15元'], ['PCB族羣', '有', '包括佳總期間'], ['聯茂電子開盤上漲', '逾', '3%'], ['其崑山廠', '出現', '小幅虧損'], ['持續獲利', '彌補', '第1季虧損'], ['柏承科技主管', '認爲', '有激勵效果'], ['柏承科技崑山廠', '維持', '營運模式'], ['目前', '進入', '市場需求旺季'], ['崑山廠', '加強', '管理'], ['中國大陸江蘇崑山廠', '包括', '4階雷射HDI板'], ['HDI製程產能', '達到', '20-22萬呎'], ['柏承科技', '繼', '廣東惠陽廠獲利'], ['崑山廠', '收到', '獲利效果'], ['目前', '佔', '崑山廠'], ['營收比重', '超越', '而言業績'], ['崑山廠', '呈', '小幅虧損'], ['柏承科技', '影響', '整體獲利']]"
