,News,All,SVO
0,20130731_1610,《股市》10:00台期指08 報8106.00點，跌-22.00點或-0.27%《股市》10:00台期指08 報8106.00點，跌-22.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8106.00點跌22.00點'], ['報8106.00點', '跌', '22.00點'], ['00臺', '期指', '報8106.00點跌22.00點'], ['報8106.00點', '跌', '22.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130731_1611,橋椿本季接單樂觀優於Q2 早盤股價以82.4元創天價衛浴產品金屬零組件廠橋椿金屬() 2013年上半年財報出爐，其第2季的營收及獲利均優於首季，同時，就橋椿目前的接單分析，其第3季的接單狀況更要優於第2季，橋椿股價今天早盤並以82.4元創新天價。而外資券商對於橋椿的評等目標價已訂到97元。橋椿金屬並且已公布其2013年上半年稅後盈餘為4.37億元，較2012年同期的1.82億元大幅成長140%；每股稅後盈餘並達2.68元。橋椿金屬2013年以來生產自動化顯現成效挹注營運動能大幅提升，其今年營收由首季的12.83億元躍升到第2季15.62億元，同時，在第2季獲利更隨經濟規模擴大而上攀，橋椿2013年第2季財報出爐，單季的毛利率達27.67%，也優於第1季的25.56%，橋椿金屬2013年上半年毛利率26.72%，也明顯優於2012年同期財報的18.97%。橋椿金屬今年3月起的營收都維持在5億元以上高水準。同時，橋椿金屬的2013年第2季的業績15.62億元也優於第1季的水準，同時，就即將出爐的7月營收而言，初估也在5億元以上。橋椿目前的接單轉熱，據分析，其第3季的接單狀況更要優於第2季，主要在於歐美地區在第1季的氣溫偏低，造成在衛浴金屬產品的需求向第2季及第3季擴散。橋椿金屬在2013年第1季財報稅後盈餘達到2.03億元，每股稅後盈餘達1.25元；而其2013年第2季的財報獲利2.34億元，每股稅後盈餘為1.43元，更明顯超越首季的1.25元，而上半年每股稅後盈餘達到2.68元。,"[['接單樂觀', '優於', 'Q2'], ['其第2季營收', '優於', '首季'], ['接單狀況', '優於', '第2季'], ['橋椿金屬', '公佈', '稅後盈餘爲4.37億元'], ['稅後盈餘', '爲', '4.37億元'], ['生產自動化顯現成效', '挹注', '營運'], ['單季毛利率', '達', '27.67%'], ['今年3月起營收', '維持在', '5億元以上高水準'], ['15.62億元', '優於', '第1季水準'], ['初估', '在', '5億元以上'], ['橋椿', '轉', '熱'], ['接單狀況', '優於', '第2季'], ['稅後盈餘', '達到', '2.03億元'], ['每股稅後盈餘', '爲', '1.43元'], ['稅後盈餘', '達到', '2.68元']]"
0,20130731_1612,連3周無新增申報企業 7月底IPO重啟傳言破滅據《北京青年報》消息，市場傳言IPO7月底重啟，目前看來已無重啟可能。此外，截至7月25日，已連續3周無新增IPO申報企業。中新網報導，證監會最新公佈的IPO申報企業基本資訊表顯示，截至7月25日，在審或過會待發的企業共有746家，其中173家擬登陸上交所，311家擬登陸深交所主機板或中小板，262家欲登陸深交所創業板，這一數據與3周前相一致。不僅如此，各家擬IPO企業的審核狀態也未發生改變。此前受財務核查風暴影響，初審企業每週新增數量多維持在個位數。自6月以來，IPO申報熱情再起。6月28日至7月4日初審企業激增31家，是今年IPO初審企業單周新增數量最多的一次。而隨後的一週，初審企業隊伍擴張的腳步驟然停止，這種情況一直持續到7月25日。證監會新聞發言人在上週五(26日)舉行的發佈會上明確表示，目前關於IPO重啟尚無新進展。業界預期，重啟IPO的時間將被推遲。,"[['基本資訊表', '顯示', '審企業共有746家'], ['審企業', '共有', '746家'], ['173家', '擬', '登陸上交所'], ['311家', '擬', '登陸深交所主機板'], ['262家', '欲', '登陸深交所創業板'], ['各家', '擬', 'IPO'], ['審覈狀態', '發生', '改變'], ['新增數量', '持在', '個位數'], ['IPO', '申報', '熱情'], ['初審企業', '激增', '31家'], ['這種情況', '持續到', '7月25日'], ['新聞發言人', '表示', '尚無新進展'], ['，', '重啓', 'IPO']]"
0,20130731_1613,投資不如預期！主計總處：下半年景氣或呈軟性擴張主計總處今(31)日公布第2季經濟成長率(GDP)概估值為2.27%，較5月的預測值增加0.29個百分點，儘管出口和民間消費回溫，對GDP分別較原預估值增加貢獻0.15和0.11個百分點，不過第2季的資本形成、政府消費均呈負成長，主計總處認為，下半年景氣或呈「軟性擴張」。第2季資本形成方面，雖然有半導體設備、飛機及軌道車輛等投資增加，計價資本設備進口增3.95%，但增幅遠低於第1季13.98%，主計總處官員解釋，在美國QE退場疑慮下，廠商預期國際農工原料價格下跌，並加速存貨調整步調，使概估資本形成(包含政府、公營與民間固定投資，以及存貨變動)實質負成長3.03%，較5月預測數2.65%減少5.68個百分點，對經濟成長負貢獻0.52個百分點。主計總處也指出，此次的GDP組成項目中，民間消費實質成長1.61%，較5月預測值增加0.19個百分點；輸出實質成長4.95%，較預測值增加0.08個百分點，主因為按美元計價商品出口增加2.43%，較原預估值0.21%大幅提高所至；另外，輸入較上次預估值減少1.98個百分點、資本形成減少5.68個百分點、政府消費減少0.25個百分點，顯然投資部分目前已趨於疲軟。主計總處強調，第2季GDP的概估值能較預測值高，來自6月出口已有明顯增長，且景氣對策信號亮出「綠燈」，內需逐漸回溫，但因工業生產表現平平，未來景氣還待觀察，呈軟性擴張的機會較高。,"[['投資', '不如', '預期'], ['概估值', '爲', '2.27%'], ['預測值', '增加', '0.29個百分點'], ['政府消費', '呈', '負成長'], ['主計總處', '認爲', '景氣呈軟性擴張'], ['景氣', '呈', '軟性擴張'], ['計價資本設備', '進口增', '3.95%'], ['增幅', '遠低於', '第1季13.98%'], ['廠商', '預期', '國際農工原料價格下跌'], ['主計總處', '指出', '民間消費實質成長'], ['實質', '成長', '4.95%'], ['預測值', '增加', '0.08個百分點'], ['主', '因爲', '增加2.43%'], ['預估值', '減少', '1.98個百分點'], ['資本形成', '減少', '5.68個百分點'], ['政府消費', '減少', '0.25個百分點'], ['投資部分', '趨於', '疲軟'], ['主計總處', '強調', '表現'], ['來自6月出口', '已有', '明顯增長'], ['景氣對策信號', '亮出', '綠燈']]"
0,20130731_1614,F-鎧勝今開放信用交易 股價小漲慶祝機殼廠F-鎧勝()今(31)日正式開放信用交易，激勵開盤小漲超過1%，來到145元，穩居機殼股王寶座。隨著第3季平板電腦新品開始出貨，鎧勝第3季營收將開始加溫，第4季則將進入全年最旺1季。F-鎧勝上市至今已滿6個月，而且每股淨值為51.06元在票面以上，符合標準規定，同時主管機關認定未有上市滿半年前90個營業日其股價波動過度劇烈、成交量過度異常及股權過度集中，因此今起為融資融券交易。F-鎧勝今年首季合併營收為97.91億元，毛利率為33%，較上季的27.7%提升，稅後淨利為17.47億元，季增25.6％，每股盈餘為5.24元，較去年第4季的4.63元大增，超乎市場預期，搶下機殼股獲利王。F-鎧勝6月營收為25.19億元，月增達25%，年減15.35%，其中第2季營收為71.98億元，較首季的97.91億元下滑26.5%，法人認為，雖然F-鎧勝6月營收已見回升，惟Q2營收季減幅度還是略多於預期。但在平板電腦新、舊產品交替影響，6月合併營收則為25.19億元，月增達25%，但年減15.35%，隨著第3季平板電腦新品估計開始出貨，鎧勝第3季營收將開始加溫，第4季則將進入全年最旺1季。,"[['今', '開放', '信用交易'], ['廠F', '開放', '信用交易'], ['開盤小漲', '超過', '1%'], ['平板電腦新品', '開始', '出貨'], ['第4季', '進入', '最旺1季'], ['F', '滿', '6個月'], ['每股淨值', '爲', '51.06元'], ['-', '鎧勝', '今年首季合併'], ['鎧勝營收', '爲', '97.91億元'], ['毛利率', '爲', '提升'], ['稅後淨利', '爲', '17.47億元'], ['每股盈餘', '爲', '5.24元'], ['-', '鎧勝', '6月'], ['鎧勝6月營收', '爲', '25.19億元'], ['月', '增達', '25%'], ['第2季營收', '爲', '71.98億元'], ['法人', '認爲', '營收見回升'], ['營收', '見', '回升'], ['季減幅度', '多於', '預期'], ['合併營收', '爲', '25.19億元'], ['月', '增達', '25%'], ['營收將', '開始', '加溫']]"
0,20130731_1615,優於預期！主計總處上修Q2 GDP為2.27%主計總處今(31)日概估統計第2季經濟成長率(GDP)為2.27%，較5月的預測值1.98%增加0.29個百分點，實質GDP達3兆7236億元，主計總處解釋，主因為出口成長幅度優於預期、且民間消費緩步回溫；經季節調整後，對上季比較折算年率的經濟成長率為2.39%。主計總處指出，第2季雖化學品、機械和基本金屬等製品出口續呈衰退，不過在電子產品、礦產品、光學器材、塑膠製品和資通信產品等出口增長的帶動下，按美元計價商品出口小幅增加2.43%，按計價增加3.22%，加計服務輸出並剔除物價因素後，輸出實質成長4.95%，較5月預測數4.87%增加0.08個百分點；輸出與輸入相抵後，國外淨需求對經濟成長貢獻1.95個百分點。而在內需方面，即使第2季餐飲業受禽流感疫情、食品安全問題等因素影響，僅微增0.06%，所幸上市櫃股票成交值增12.44%、民間支付共同基金服務費(含手續費、經理費及保管費)增44.55%、自用小客車新增掛牌數增6.47%、汽柴油銷售量增2.36％及零售業營業額增1.31%等，為民間消費成長提供支撐力道，加上CPI漲幅趨緩，第2季漲幅僅0.80%，概估第2季民間消費實質成長1.61%，較5月預測數1.42%增加0.19個百分點，對經濟成長貢獻0.87個百分點資本形成方面，以計價資本設備進口僅增3.95%，增幅遠低於第1季13.98%，又有美國QE退場疑慮、國際農工原料價格下跌、廠商加速存貨調整步調等因素導致概估資本形成(包含政府、公營與民間固定投資，以及存貨變動)實質負成長3.03%，較5月預測數2.65%大幅減少5.68個百分點。主計總處官員解釋，資本形成其實仍在成長中，進口資本設備規模更創8季以來新高，但因去年比較基期偏高，使年增率明顯下滑，且官員也坦言，受美國QE可能退場的衝擊，廠商對存貨快速調整，與主計總處原本的估計值有落差。主計總處表示，儘管對經濟成長負貢獻0.52個百分點，但總計第2季國內需求成長0.38%，對經濟成長貢獻0.31個百分點。,"[['GDP', '爲', '主計總處'], ['預測值', '增加', '0.29個百分點'], ['實質GDP', '達', '7236億元'], ['主', '因爲', '出口成長幅度優於預期'], ['出口成長幅度', '優於', '預期'], ['經濟成長率', '爲', '2.39%'], ['主計總處', '指出', '增加2.43%'], ['等化學品製品出口續', '呈', '衰退'], ['國外淨需求', '貢獻', '1.95個百分點'], ['汽柴油銷售量', '增', '2.36％'], ['計價資本設備進口', '提供', '0.19個百分點'], ['0.87個百分點資本', '形成', '0.87個百分點資本'], ['增幅', '遠低於', '第1季13.98%'], ['資本形成', '在', '成長中'], ['進口資本設備規模', '更創', '8季以來新高'], ['官員', '坦言', '廠商調整'], ['主計總處', '表示', '國內需求成長']]"
0,20130731_1616,馬總統：服貿協議爭議是造謠和闢謠的對抗兩岸服務貿易協議簽定後，仍有許多爭議，總統馬英九昨天指出，社會的諸多辯論不夠理性，諸多批評，純屬誤解，是「造謠和闢謠的對抗」。馬總統強調，開放陸資來台迄今，來台大陸員工僅216人，但在台灣已創造6700多個工作機會。馬總統說，外界對兩岸服務貿易協議的誤解感到無法理解，服貿易協議沒有開放大陸勞工來台，也未允許陸資來台經營計程車事業，但卻傳言台灣的計程車「小黃變成小紅」。對於簽定服貿易協議後可能受影響的產業、企業與勞工，政府已擬定「因應貿易自由化產業調整支援方案」，針對不同對象採行振興輔導、體質調整及損害救濟等支援策略，以提升競爭力或輔導轉型。馬總統說，台灣要對外簽定自由貿易協定，找大的效果才顯著，從2003年開始，大陸就是我國第1大貿易夥伴，但也因為大陸是很大的經濟體，兩岸談判時要很小心，每一步都不能跨得太大步，以避免衝擊。而兩岸簽定ECFA只是開始，目前雙方相互出口的貨品占整體貿易總額不到5%，所以稱作早收清單，今年底要進一步簽署貨品貿易協議，簽完後才算是完整的ECFA。,"[['服貿協議爭議', '是', '有許多爭議'], ['兩岸', '服務', '貿易'], ['總統馬英九', '指出', '理性'], ['諸多批評', '純屬', '誤解'], ['馬總統', '強調', '創造工作機會'], ['開放陸資', '來', '臺'], ['，', '來', '臺大陸'], ['馬總統', '說', '外界感到理解'], ['外界', '感到', '理解'], ['貿易協議', '開放', '來臺'], ['陸資', '來', '臺'], ['小黃', '變成', '小紅'], ['可能', '受', '影響'], ['政府', '擬定', '貿易自由化產業調整方案'], ['政府', '擬定以', '提升競爭力'], ['馬總統', '說', '臺灣簽定自由貿易協定'], ['臺灣', '簽定', '自由貿易協定'], ['大陸', '是', '很大經濟體'], ['兩岸簽定ECFA', '只是', '開始'], ['雙方出口貨品', '佔', '整體貿易總額']]"
0,20130731_1617,台股開跌0.11點 現報8163點台股今 (31) 日開盤跌 0.11 點或 0.0%，現報 8163.44 點，成交量 18.16 億元。,"[['31今', '開盤跌', ' 點']]"
0,20130731_1618,《股市》09:01台期指08 報8124.00點，跌-4.00點或-0.05%《股市》09:01台期指08 報8124.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08', '跌', '4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130731_1619,《股市》09:01台股加權 報8170.02點，漲6.47點或0.08%《股市》09:01台股加權 報8170.02點，漲6.47點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8170.02點'], ['導致結果', '承擔', '任何責任']]"
0,20130731_1620,《股市》09:01台股店頭 報120.22點，漲0.30點或0.25%《股市》09:01台股店頭 報120.22點，漲0.30點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.22點'], ['01臺股店頭', '報', '120.22點'], ['導致結果', '承擔', '任何責任']]"
0,20130731_1621,核四公投本周拳腳闖關 逾50藍委連署挑戰中央 自亂陣腳核四公投案本周於立法院闖關前，逾50國民黨卻連署提案要求「核四安檢完才公投」等同挑戰中央，外界預估在「10分鐘拚輸贏」的情況下當天表決恐會爆發拳腳衝突。今(31)日國民黨黨團大會加強紀律確保核四公投案通過。行政院晚間也重申立場。立法院週五將處理核四公投案，然而55名國民黨卻連署提案要求「核四安檢完才公投」等同挑戰中央。在野趁國民黨自亂陣腳之際再度高喊「直接停建核四」，而國民黨秘書長曾永權接受媒體訪問指出，已疏通連署的立委，確保核四公投案通過。針對外界要求在公投前提供安全檢測資訊，行政院緊急表示，已責成經濟部將過程的資料公開，並邀請國外具有公信力的專家或團體協助檢視，提供社會大眾充分的管道及訊息。行政院也重申立場強調，確保核能安全是政府無可旁貸的責任。面對核四廠的安全問題，政府堅持「沒有核安，就沒有核能」的立場，不曾動搖。在服貿尚未搞定之際，反媒體壟斷相關草案仍躺在臨時會議程之外，且核四公投案又引發朝野對峙，國民黨、民進黨等今日將分別召開大會加強策略。民進黨團總召柯建銘昨天對外表示，民進黨一定會正面迎戰，周五核四攻防「十分鐘決勝負」，十分鐘內會打得很厲害，「若拚輸就表決」，戰線頂多延到下周二。,"[['逾50國民黨', '挑戰', '中央'], ['國民黨黨團大會', '加強', '紀律'], ['行政院', '重申', '立場'], ['立法院', '處理', '核四公投案'], ['55名國民黨', '挑戰', '中央'], ['國民黨祕書長曾永權', '接受', '媒體訪問'], ['疏通立委', '確保', '核四公投案通過'], ['國外', '具有', '公信力'], ['行政院', '重申', '強調'], ['核能安全', '是', '政府無可旁貸責任'], ['政府', '堅持', '沒有核能立場'], ['就', '沒有', '核能'], ['相關草案', '躺在', '臨時會議程之外'], ['核四公投案', '引發', '對峙'], ['等國民黨', '召開', '加強策略'], ['總召柯建銘', '表示', '民進黨迎戰']]"
0,20130731_1622,台股7月31日訊息盤點(五) 外資報告(1) 主計總處今天將公布第2季經濟數據，美林證券提早預估台灣第2季經濟成長率2.1%，高於第1季的1.7%，美林證券指出，民間投資成長強勁，但上季薪資負成長，民間消費可能沒有起色。(2) 宏達電昨公布第3季財測，可能出現單季虧損，7月以來已三降宏達電目標價的巴黎證券，昨（30）日法說會後更祭出市場最低的71元目標價。,"[['主計總處', '公佈', '經濟數據'], ['美林證券', '預估', '2.1%'], ['美林證券', '指出', '成長強勁'], ['民間消費', '沒有', '起色'], ['昨公佈第3季財測', '出現', '單季虧損'], ['三', '降', '宏達電目標價'], ['降宏達電目標價巴黎證券', '祭出', '71元目標價']]"
0,20130731_1623,華碩伺服器打造之超級電腦 入列全球前500大筆電品牌華碩()宣布，採用華碩ESC4000/FDR G2伺服器的 2 部超級電腦SANAM與Seneca Data Cluster，日前入列2013年全球前500大排行榜，各居第52名與第364名，同時也符合環保規範並具備生態意識，更獲Green500 排行榜評比肯定，分別為第 4 名及第194名。華碩表示，ESC4000/FDR G2伺服器是高效能運算電腦(HPC)SANAM的叢集核心；SANAM聯合超級運算電腦是由德國法蘭克福高等研究院(FIAS)及沙烏地阿拉伯國王科技城(KACST)聯手設計打造，負責進行國家級的科學研究，專業領域包括航太、氣象預測及模擬化學反應。華碩指出，此次登上前500大排行的SANAM高效能運算叢集，是採用210部華碩ESC4000/FDR G2伺服器，搭載 420 AMD FirePro S10000雙GPU(圖形處理器)模組，及420 Intel Xeon E5-2650 陣列處理器，核心數高達38400；SANAM叢集每秒可完成532.6 TFLOPS的浮點運算能力，穩固其在全球前500大超級電腦排名第52，及Green500全球最節能超級電腦排行榜上第 4 名的優異地位。另外，Seneca Data Cluster超級運算叢集位於美國維吉尼亞州，由傑佛遜實驗室使用進行原子核研究，則為全球前500大超級電腦排行第364名，其中內部也採用58部華碩ESC4000/FDR G2伺服器，搭配Intel Xeon Phi 5110輔助處理器，及四個 NVIDIA Tesla K20 GPU，核心數高達2652，處理效能可高達117.2 TFLOPS的浮點運算能力，並登上Green500排行榜第 194 名。,"[['華碩伺服器', '打造', '華碩伺服器'], ['2013年全球前500大排行榜', '居', '名'], ['華碩', '表示', 'G2伺服器是叢集核心'], ['G2伺服器', '是', '叢集核心'], ['專業領域', '包括', '航太預測'], ['華碩', '指出', '運算叢集採用G2伺服器'], ['運算叢集', '採用', 'G2伺服器'], ['核心數', '高達', '38400'], ['SANAM叢集', '完成', '浮點運算能力'], ['超級電腦', '排名', '第52'], ['超級電腦', '排名', '第52'], ['超級運算叢集', '位於', '美國維吉尼亞州'], ['其中內部', '採用', 'G2伺服器'], ['處理效能', '高達', '運算能力']]"
0,20130731_1624,台股7月31日訊息盤點(四) 歐美股市(1) 投資人態度謹慎，等待聯準會(Fed)政策會議及周五的就業報告，美國股市周二震盪整理，收盤少有變動。Nasdaq指數上漲0.5%，觸及近13年高點。工業平均指數收低1.38點或0.01%至15520.59。Nasdaq指數收高17.33點或0.48%至3616.47。指數收高0.63點或0.04%至1685.96。指數收高5.62點或1.20%至475.59。,"[['美國股市', '整理', '震盪'], ['收盤', '少有', '變動'], ['Nasdaq指數', '收', '高']]"
0,20130731_1625,台股7月31日訊息盤點(三) 盤前分析(1) 內閣火速改組，金管會主委走馬換將，金融市場士氣大振！台北股市昨天在金融股及電子權值股的帶動下，終止連4跌，突破8100大關，收復5日、10日、月線與季線等4道關卡；外資連續第7天買超，7月累計加碼達808.7億元，創近11個月新高。不過，由於反彈過程量能不足，法人認為，若今、明天無法放量，台股仍將維持盤整格局。(2) 華南投顧董事長儲祥生表示，美國聯準會開會在即，投資人觀望，量能不足，短線不易大漲。不過，金融股股價不高，金融政策可能放寬，股價具有表現空間。而蘋果概念股隨著蘋果新產品即將亮相，相關供應鏈可望展開拉貨行情。(3) 統一投顧總經理黎方國指出，除非量能擴增至800~900億元，且人氣股和高價股能守穩，否則盤面仍將維持季線8126點附近整理格局。可留意業績佳、具有基本面支撐且低基期的個股，或是題材性十足的金融股。,"[['金管會主委', '走馬換', '將'], ['臺北股市', '終止', '跌'], ['累計加碼', '達', '808.7億元'], ['法人', '認爲', '臺股維持盤整格局'], ['臺股', '維持', '盤整格局'], ['華南投顧董事長儲祥生', '表示', '美國聯準會開會在即'], ['股價', '具有', '表現空間'], ['相關供應鏈', '展開', '拉貨行情'], ['投顧總經理黎方國', '指出', '盤面維持整理格局'], ['除非量', '擴增至', '~900億元'], ['盤面', '維持', '整理格局']]"
