,News,All,SVO
0,20131202_1556,昇陽科11月營收增17.87% 創17月高 日本比重逾1成昇陽科(3561-TW)今(2)日公告11月營收達8.38億元，月增17.87%創17個月高，年增94.17%，昇陽科表示，今年第4季至明年第1季市況明朗，近期日本方面營收貢獻比重已達逾1成，盼目標明年首季規模效益持續提升。昇陽科今天公告11月營收達8.38億元，較上月7.11億元增加17.87%，創17個月新高，並較去年同期增加了94.17%。昇陽科指出，第4季至明年第1季市況明朗，線上人力已補足，而逼近年底與農曆年前海外客戶方面陸續有急單需求，但仍評估價格、規模、合約長度等篩選訂單。另外日本子公司方面，則陸續接洽當地電池與模組訂單在近期內營收貢獻占比已達約1-2成，更盼在持續衝刺下目標明年規模效益持續提升。昇陽科累計今年1至11月合併營收達62.43億元，較去年同期59.75億元增加4.48%。,"[['日本比重', '逾', '1成昇陽科'], ['昇陽科', '增', '94.17%'], ['比重', '達', '逾1成'], ['營', '收達', '8.38億元'], ['昇陽科', '指出', '評估篩選訂單'], ['比', '達', '1-2成'], ['1合併營收', '達', '62.43億元']]"
0,20131202_1557,◆投信連續3日賣超個股1.投信連續賣超3日的股票台苯(1310)、裕隆(2201)、中信金(2891)、 F-乙盛(5243)、潤泰新(9945)2.投信連續賣超2日的股票長榮航(2618)、台苯(1310)、永豐金(2890)、 F-乙盛(5243)、 FH滬深(006207)3.投信當日(02)賣超的股票台苯(1310)、 F-乙盛(5243)、福興(9924)、長榮航(2618)、陽明(2609),[]
0,20131202_1558,◆投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、元大金(2885)、台泥(1101)、兆豐金(2886)、興農(1712)2.投信連續買超2日的股票友達(2409)、鴻海(2317)、力鵬(1447)、群創(3481)、元大金(2885)3.投信當日(02)買超的股票力鵬(1447)、友達(2409)、鴻海(2317)、國喬(1312)、元大金(2885),"[[')', '買', '超']]"
0,20131202_1559,正文：網通欣欣向榮 明年營運主軸4G、雲端正文()今(2)日召開法人說明會，公佈今年前3季合併營收156.89億元，毛利率為12%，稅後純益4.06億元，每股盈餘為1.32元。正文董事長陳鴻文今日表示，看好網通產業未來將欣欣向榮，但中國廠商來勢洶洶，台灣廠商若無法切入中國內需市場及雲端運算領域是一大隱憂。陳鴻文指出，到2017年，全球LTE用戶將達9.16億人，其中，亞洲LTE的占比將自2011年的26%提高至2016年的41%，用戶數達3.75億人，因此，正文策略性調整產品組合，明年高階STB及4G/LTE產品將明顯提升。正文今年前3季繳出每股獲利1.32元的成績，但第3季表現不如預期，雖然第3季營收較第2季衰退，但是單季毛利率大幅成長至13.11%，但受第3季匯率波動幅度較大造成合併匯兌損失，壓縮第3季的獲利。,"[['毛利率', '爲', '12%'], ['每股盈餘', '爲', '1.32元'], ['正文董事長陳鴻文', '表示', '來勢洶洶'], ['臺灣廠商', '切入', '內需市場'], ['臺灣廠商切入內需市場', '是', '一大隱憂'], ['陳鴻文', '指出', '全球達9.16億人'], ['全球', '達', '9.16億人'], ['亞洲LTE佔比', '提高至', '2016年41%'], ['用戶數', '達', '3.75億人'], ['正文', '繳出', '獲利1.32元成績'], ['每股', '獲利', '1.32元'], ['第3季表現', '不如', '預期'], ['毛利率', '成長至', '13.11%']]"
0,20131202_1560,"《保險短波》台灣人壽推「澳世情澳幣終身壽險」根據保險事業發展中心2011年統計資料，台灣民眾投保率已經達222.97%，顯示每個人平均擁有2張以上的保單，但有效契約平均保額卻只有78萬元。另外依據壽險公會統計數字，去年被保險人死亡，其家屬平均領到約54萬元的保險金給付，顯示國人保險保障明顯不足。台灣人壽建議，民眾在規劃壽險保障時，應以年收入的10倍為保額，才能有效降低人生各階段可能發生的風險變數。台灣人壽表示，面對可能突發的風險，民眾擁有完備壽險保障的同時，亦須提前做好理財規劃，才能從容迎接人生不同挑戰與變數。為了提高國人壽險保障，增加民眾資產設定的多元化，台灣人壽推出『澳世情終身壽險』，當年度保險金額自第一保單年度起，按基本保額每年依單利5%遞增，壽險保障逐年增加，守護自己與家人的未來生活。近幾年，澳洲已成為國人移民國家的前三名，再者，澳洲移民暨公民部統計，2012年7月至2013年6月間，澳洲政府共核發台灣青年超過35,000件度假打工簽證，較前一年大幅成長59％；另外根據國際及兩岸教育司的統計，去年國人至各主要國家留學，澳洲是繼美國、英國後的第三大熱門國家，顯示國人對需求增加。『澳世情終身壽險』是一張以收付的外幣保單，非常適合在澳洲留學/遊學、工作、長期旅遊、置產，或退休後計畫至澳洲長住、養老、生活的準退休族群，為自己規劃退休後的富足人生，另外已經持有資產的民眾，透過這張保單不僅能避免匯兌損失，亦可強化壽險保障，達到避險及保障雙效合一的目的。以陳先生30歲，投保『澳世情終身壽險』基本保額10萬為例，繳費期間15年，以年繳方式繳費，首期與續期保費皆採自動轉帳可享1％保費折扣，以及高保額保費折扣1％，折扣後年繳保險費7,702，15年共繳115,530。自保單第一年度開始，陳先生即享有壽險保障每年5%單利增額，當保險年齡達111歲保單週年日時，可獲得祝壽保險金50.5萬。人生風險無處不在，意外與疾病無法預料何時會來，這張保單特別規劃「生命末期保險金」，如陳先生不幸經診斷生命不足六個月時，將提前給付70％當年度保險金額，讓陳先生得以實現未完成的夢想，有尊嚴的走向生命終點。台灣人壽進一步表示，『澳世情終身壽險』具有壽險保額年年增值機制，保障不僅終身享有，更可減緩通貨膨脹的影響，不用擔心因通膨侵蝕了辛苦累積的資產。","[['保險短波', '人壽推', '2011年統計資料'], ['臺灣民衆投保率', '達', '222.97%'], ['每個人', '擁有', '2張以上保單'], ['平均保額', '只有', '78萬元'], ['其家屬', '領到', '54萬元保險金'], ['其家屬領到54萬元保險金', '顯示', '國人保險保障不足'], ['臺灣人壽', '建議', '降低風險變數'], ['規劃壽險', '保障', '規劃壽險'], ['民衆', '爲', '保額'], ['臺灣人壽', '表示', '迎接不同挑戰'], ['民衆', '擁有', '壽險保障'], ['民衆', '擁有', '壽險保障'], ['臺灣人壽', '推出', '澳世情終身壽險'], ['澳洲', '成爲', '前三名'], ['澳洲政府', '核發', '打工簽證'], ['青年', '超過', ',000件'], ['澳洲', '是', '熱門國家'], ['澳洲是熱門國家', '繼', '美國'], ['澳世情終身壽險', '是', '外幣保單'], ['自己', '規劃', '退休'], ['自己', '規劃', '退休'], ['已經', '持有', '資產'], ['持有資產民衆', '強化', '壽險保障'], ['基本保額10萬', '爲', '例'], ['陳先生', '享有', '增額'], ['保險年齡', '達', '111歲保單週年日'], ['保險年齡', '達', '111歲保單週年日'], ['意外', '預料', '來'], ['這張保單', '規劃', '末期保險金'], ['診斷生命', '不足', '六個月'], ['診斷生命', '不足', '六個月'], ['陳先生', '給付', '年度保險金額'], ['，', '有', '尊嚴'], ['臺灣人壽', '表示', '澳世情終身壽險具有增值機制'], ['澳世情終身壽險', '具有', '增值機制']]"
0,20131202_1561,宏達電11月營收月增3% 拚全球高階市占達15%宏達電()今(2)日公佈今年11月份自結合併營業收入為154.7億元，較10月增加3.2%。1至11月份累計自結合併營業收入為1909.7億元，比2012年同期減少28.6%。宏達電11月底推出Desire中低階手機系列，而在高階部分，期待全球市占率能夠達到15%。宏達電以「中階機海」鞏固本土市場，推出4款Desire系列中、低階價位手機，單機售價從7900元到1萬3900元，宏達電中國區總裁暨北亞區總經理董俊良表示，宏達電3款高階旗艦機種，今年在台灣市場銷售已超過百萬支，中階產品線更完整後，有信心本季在台灣市占回升。宏達電執行長周永明10月底曾說，中國低階手機需求量大，將來宏達電會針對中國個別市場研發適合的產品；高階部分，希望未來在全世界，能延續良好的表現，市占率能夠達到15%，至少比2013年成長1倍。宏達電11月5日的法說會中預估，第4季營收約400至450億元，每股稅後盈餘約0.1到1.7元，毛利率約為19%到21%。,"[['今2宏達電', '公佈', '結合'], ['營業收入', '爲', '154.7億元'], ['累計結合營業收入', '爲', '1909.7億元'], ['宏達電', '推出', '階手機系列'], ['全球市佔率', '達到', '15%'], ['宏達電', '鞏固', '本土市場'], ['宏達電中國區總裁', '表示', '銷售'], ['宏達電執行長周永明', '說', '大'], ['未來', '延續', '良好表現'], ['市佔率', '達到', '15%'], ['毛利率', '爲', '到']]"
0,20131202_1562,華信投顧盤後－政府做多心切◆盤勢分析連續7個交易日的反彈，使得原本悲觀的投資人心態有所轉變，甚至部分法人已經喊出上看9200點。近日台灣股市之所以走勢強勁，最主要的原因，應該在於政府做多心切，以淡化民間對於今年悶經濟和悶股市的不滿情緒。至於說大盤是不是真的能夠突破8500點、甚至挑戰9200點，國際股市的發展，以及外資的操作方向，仍將是決定性的因素。也就是說，台股如果要挑戰8500點以上的指數，國際股市維持強勢是絕不可或缺的助力。外資是否大舉回流，則將是關鍵性的推升力量。我們之前曾經提示，今年以來，外資在台灣和韓國股匯市，進出的步調幾乎完全一致，而過去三週，外資明顯回流韓國股匯市，使得和韓國股市同步展開反彈。但是反觀台灣，股市雖然在上週出現強力反彈，但是卻仍處於低檔震盪格局。事實上，自今年七月份以來，相對於，已經貶值6.2％。雖然這反應了台灣的經濟景氣成長率遠不如韓國，但是在政府年終做多心態積極的情況下，處於相對低檔的，是不是反而能夠吸引外資大舉回流？這將是攸關台股能否有年終行情的最關鍵因素。美國感恩節零售市場業績大幅揚升，對於股市來說應該屬於利多，但是美國已經連續收紅8週，本週收黑的可能性極高；如果美股今晚利多出盡收黑，而中、韓股市明天又未能止跌反彈，則以台灣股市反應慢半拍的特性，明天台股收黑的可能性將相當高。不過，除非國際股市連續重挫，否則純就技術面而言，台股最多回檔兩天，因此，如果明天量價沒有出現失控狀況，國際股市走勢又能回穩，我們將考慮加碼多單或是換股操作。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['政府', '做', '多心切'], ['政府', '做', '多心切'], ['主要原因', '在於', '政府做多心切'], ['政府', '做', '多心切'], ['政府', '做以', '淡化不滿情緒'], ['大盤', '突破', '8500點'], ['國際股市發展', '是', '決定性因素'], ['臺股', '挑戰', '8500點以上指數'], ['國際股市', '維持', '強勢'], ['國際股市維持強勢', '是', '可或缺助力'], ['我們', '提示', '外資匯市'], ['外資', '迴流', '韓國股匯市'], ['股市', '出現', '強力反彈'], ['這', '反應', '經濟成長率不如韓國'], ['經濟成長率', '不如', '韓國'], ['政府', '做', '積極'], ['年終', '做', '積極'], ['，', '處於', '低檔'], ['這', '是', '關鍵因素'], ['攸關臺股', '有', '年終行情'], ['能否', '有', '年終行情'], ['零售市場業績揚升', '屬於', '利多'], ['本週', '收', '黑'], ['明天量價', '出現', '失控狀況'], ['我們', '考慮', '多單'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131202_1563,倫元投顧盤後－掌握先機◆盤勢分析台股十一月底強勢反彈，自低點8093以來k線連六紅，今日台股遇獲利回吐賣壓終止六紅K，雖然指數急漲344點面臨前高8476點反壓，短線獲利了結疑慮增溫，但考量十二月為傳統消費旺季、集團作帳行情、政策偏多預期與歷史統計十二月易漲難跌等多方因素，且國際股市歐、美高檔盤堅，陸股亦有中央經濟工作會議等改革紅利預期，對台股為正面幫助，在大盤仍持續處於安全區之時，操作上逢拉回擇優佈局為主，尤其是重點個股的波段操作，機不可失，掌握先機，領先市場才能真創造財富關鍵。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['－', '掌握', '先機'], ['漲344點', '面臨', '壓'], ['疑慮', '增', '溫'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['大盤', '處於', '安全'], ['持續', '處於', '安全'], ['擇優佈局', '逢', '回'], ['領先市場', '創造', '財富關鍵']]"
0,20131202_1564,理周投顧盤後－15000點，那不是13年前◆盤勢分析很多投資人面對目前的行情除了悶之外，最多的疑問還是滿街的分析中，每個像神一般的準，於是看倌們心中會問誰真誰假？這讓我想到前天一位金控高層說，萬得兄啊！如果上周直接說政府作多，而不是說「現在只有政府在幫你」的話，這次對馬年股市的規劃一定是邀你。我心裡明白這是恭維的話，其實演講是比知名度而非準度。再者，如果永遠「講多」或永遠「講空」，代表每一次轉折一定是100%的準確，反正講錯又不會虧錢。在人類的基因中，萬得堅信痛苦會被遺忘的，否則人如果一直累積痛苦（虧損），那怎麼生活下去，人類又如何繁衍下去呢？股神安德烈告誡投資人對於專家的話，應該把它丟到垃圾筩中，而我謹諄這個信念，所以在2000年的10393點時，我不相信所謂大師所言股市會上15090點。現在時間也經過13年了，市場又有人說股市會上1500點。這只是讓我明白一個事實，分析不但不會輸錢，而且可以一直講下去。反正13年後還有另一個8年（21轉折），試問誰還記得8年前的事呢？所謂新手看價，老手看量，高手隨勢，但大輸家永遠執著。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['那', '不是', '13年前盤勢分析投資人面對'], ['最多疑問', '還是', '一般準'], ['金控高層', '說', '萬得兄'], ['政府', '幫', '你'], ['對規劃', '邀', '你'], ['這', '是', '恭維的話'], ['演講', '是', '非準度'], ['萬得', '堅信', '被遺忘'], ['我', '相信', '所言股市會上15090點'], ['時間', '經過', '13年'], ['有人', '說', '上'], ['這', '只是', '讓'], ['誰', '還記得', '8年前事']]"
0,20131202_1565,央行擴大開放證券業辦理外匯交易央行今天預告訂定「證券業辦理外匯業務管理辦法」草案，將擴大開放證券業與客戶辦理外幣間外匯交易，有利證券業拓展業務。預定年底前送行政院核定實施。（黃悅嬌報導）央行行務委員宋秋來指出，現行證券業與客戶之間辦理涉及外幣業務商品，客戶必須先向銀行購買、換成後再向證券公司購買，業者反映對業務開展不便，積極爭取可直接交易買賣商品，央行同意在實質交易前提下，開放證券業與客戶辦理外幣間外匯交易。『證券商跟客戶做的外幣交易一定有實質交易基礎，這個基礎一定有些證件來證明這交易是為買賣有價證券，要連一起，在這情形下我們同意開放。』央行表示，自七十九年起，央行已逐步開放證券業者與證券相關的外匯業務達十多項，但管理部份都以函令規範，由於證券業辦理外匯業務已漸具規模，為利業者遵循，本次特別訂定「證券業辦理外匯業務管理辦法」草案，彙整過去函令之外，並進一步開放辦理外匯交易。官員說明，本草案正式預告，各界可於七天內提出意見，待預告期滿，央行將就外界意見進一步修正，完成法制程序，年底前報行政院核定實施。,"[['央行', '擴大', '草案'], ['外匯交易央行', '預告訂定', '外匯業務管理辦法'], ['，', '有利', '拓展'], ['央行行務委員宋秋來', '指出', '客戶購買'], ['業者', '反映', '不便'], ['央行', '開放', '證券業'], ['外幣交易', '有', '實質交易基礎'], ['有些證件', '證明', '有價'], ['這交易', '有價', '證券'], ['我們', '同意', '開放'], ['央行', '表示', '漸具彙整過去函令之外'], ['外匯業務', '達', '十多項'], ['證券業', '辦理', '外匯業務'], ['證券業', '辦理', '外匯業務管理辦法'], ['官員', '說明', '本草案預告'], ['各界', '提出', '意見']]"
0,20131202_1566,量縮8400跳恰恰？外資買超縮至35億元 台指多頭蹣跚台股日K連6紅之後，今天多頭略見疲態，權值股僅有TPK、台達電表現，其餘電子、金融、傳產權值股攻擊火力也明顯不如上周，收盤上漲7.78點，以8414.61點作收，但成交值萎縮至677.17億元，大盤陷入8400點上下「跳恰恰」。外資買超降至35.17億元，大買F-中租等金融股，在貨佈局方面，多頭腳步蹣跚，多單撤退近千口，空單也趁機進場，淨多單降至2400多口。投信賣超0.23億元，自營商買超1.37億元，三大法人共買超36.3億元。外資買超F-中租1.1萬張，新光金9000多張，鴻海7000多張，元大金6000多張，力鵬、台積電各3000多張，國泰金、聯電、台灣50、毅嘉、寶成、日月光各逾2100張。外資賣超友達9000多張，英業達、群創各逾6000張，統一4000多張，台新金、TPK各逾3000張，華亞科、新日光各逾2000張。投信買超力鵬1300多張，友達1200多張，國喬、元大金、裕融、新光金、台泥各逾400張。投信賣超台苯2200多張，F-乙盛、長榮航、陽明各逾1000張，力成、聯電、潤泰全、環泥各逾600張。自營商買超寶滬深2800多張，TPK、元上證、中信金、中纖、英業達各逾1000張，台灣50達900多張。自營商賣超鴻海3900多張，中石化2400多張，喬鼎900多張，華新、永豐金、新日光、兆豐金、玉山金各逾5000張。台股多頭連拉出6根紅棒後，今天有力竭疑慮，隨然透過拉尾讓指數再創波段新高，但成交量又縮至6字頭，指數陷入8400點上下震盪。觀察三大法人動向，外資買盤縮手，內資也有熄火跡象，短線下檔仍以5日均線8345點為短線多空分界，且下檔缺口在8320點，只要力守在此一點位之上，大盤仍有挑戰8476點今年高點機會。,"[['多頭蹣跚臺股日K', '連', '6紅'], ['權值股', '僅有', 'TPK臺達電表現'], ['其餘電子產權值股攻擊火力', '不如', '上週'], ['成交值', '萎縮至', '677.17億元'], ['國泰金', '逾', '2100張'], ['外資賣', '超友達', '9000多張'], ['英業達', '逾', '6000張'], ['臺新金', '逾', '3000張'], ['華亞科', '逾', '2000張'], ['國喬', '逾', '400張'], ['F乙盛', '逾', '1000張'], ['力成', '逾', '600張'], ['TPK', '各逾', '1000張'], ['華新', '逾', '5000張'], ['多頭連', '拉出', '6根紅棒'], ['內資', '也有', '熄火跡象'], ['短線下檔', '爲', '多空分界'], ['下檔缺口', '在', '8320點'], ['大盤', '有', '高點機會'], ['大盤有高點機會', '挑戰', '8476點']]"
0,20131202_1567,基於實需原則，央行放寬證券業辦理外匯交易精實新聞 2013-12-02 18:17:28 記者 蕭燕翔 報導央行2日預告證券業辦理外匯業務管理辦法草案，基於證券業相關交易的實需原則，將開放證券業與客戶辦理外幣間外匯交易，以利相關業務發展。央行表示，為協助證券業發展，該行自民國79年起逐步開放證券業者辦理與本業相關的外匯業務，累計已多達十餘項。鑒於證券業辦理外匯業務已漸具規模，為利業者遵循，並進一步適度開放，因此預告訂定「證券業辦理外匯業務管理辦法」草案。央行表示，該辦法草案除彙整以往的許可函令外，並進一步放寬辦理外匯交易，主要內容包括基於證券業務相關交易的實需原則，開放證券業與客戶辦理外幣間外匯交易。另外，也開放證券業承作外幣商品及信用衍生性外匯商品及結構型商品開放連結外幣計價國際債券。,"[['央行', '放寬', '證券業'], ['央行', '表示', '自民國起'], ['累計', '多達', '十餘項'], ['證券業', '辦理', '外匯業務'], ['證券業辦理外匯業務', '漸具', '規模'], ['證券業', '辦理', '外匯業務管理辦法'], ['證券業', '辦理', '外匯業務管理辦法'], ['央行', '表示', '該辦法草案辦理外匯交易'], ['該辦法草案', '辦理', '外匯交易'], ['主要內容', '包括', '實需原則'], ['證券業', '承作', '外幣商品'], ['證券業', '承作', '外幣商品']]"
0,20131202_1568,《記憶體》11月下旬DRAM合約價逆勢走揚精實新聞 2013-12-02 17:56:33 記者 羅毓嘉 報導市場研調機構集邦(TrendForce)旗下記憶體事業處DRAMeXchange指出，受某一線大廠的PC DRAM供貨不順影響下，其他DRAM廠反獲急單挹注，推升11月下旬合約價格逆勢走揚，4GB主流模組最高來到35美元，均價為33美元，升幅約3%；2GB模組也因產出減少、價格呈上漲趨勢，最高達18.5美元，市場甚至傳出已有小量成交超過20美元水位。事實上，DRAMeXchange先前預估，今年Q4期間DRAM價格受到SK海力士產出逐漸恢復、市場需求不振等因素影響而將逐步走弱，孰料某大廠的供貨良率問題未能及時解決，反而使得11月下旬的DRAM合約價格逆勢開紅盤。根據DRAMeXchange調查，以合約價格做推算，近期4Gb顆粒最高來到4.06美元，與11月底現貨收盤價格4.25美元逐漸逼近；展望12月，在受到良率不佳導致交貨不順影響，不排除合約價格維持在平盤或小幅上揚的可能性。觀察各主流PC OEM庫存水位，DRAMeXchange指出，受到先前SK海力士無錫廠火災影響，導致原先偏高的DRAM庫存逐步下降，截至目前為止各家OEM廠手中大約僅有3至4周庫存，而出貨量較大的PC-OEM廠甚至已低於3周，為近日合約價格上揚主因。展望2014年開春市況，DRAMeXchange認為，隨著SK海力士無錫廠逐步復工前提下，明年首季將會是DRAM價格的修正期，預計合約價將逐步回到SK海力士無錫廠火災前的價格區間；儘管價格將現修正，DRAMeXchange仍預期，三星、美光、與SK海力士等三大DRAM廠因製程轉進25奈米，成本結構改善，仍可持盈保泰、維持穩定獲利能力。,"[['主流模組', '來到', '35美元'], ['均價', '爲', '33美元'], ['價格', '呈', '上漲趨勢'], ['2GB模組', '達', '18.5美元'], ['市場', '傳出', '已有小量成交超過水位'], ['小量成交', '超過', '水位'], ['DRAM價格', '受到', 'SK海力士產出等恢復因素影響'], ['孰', '料', '使得'], ['顆粒', '來到', '4.06美元'], ['不佳', '導致', '順'], ['受到火災影響', '導致', 'DRAM庫存下降'], ['OEM廠手中', '僅有', '3庫存'], ['OEM廠', '低於', '3周'], ['DRAMeXchange', '認爲', '是DRAM價格修正期'], ['合約價', '回到', '價格區間'], ['DRAM廠', '轉進', '25奈米']]"
0,20131202_1569,鮭魚返鄉！箱包業萬國通路台南產業園區12/22動工箱包業者萬國通路 () 響應政府鮭魚返鄉回台投資政策，將在台南設置產業園區，萬國通路今天敲定新建廠房在12月22日上午舉行動土儀式，預定在2014年第1季進行全面動工。萬國通路在2013年1-3季財報顯示，其營收25.33億元，稅前盈餘為6610萬元，稅後盈餘4884萬元，每股稅後盈餘為1.1元。在台灣的產業製造基地陸續出走中國大陸後，已有一波波的回流擴大投資計畫提出，除箱包業者萬國通路之外，股王大立光()已有持續擴大回台投資設廠的方案，其繼在台中精密機械園區設立新廠之後，計畫覓妥大型的產業園區持續投資。而對於大立光的擴大設廠需求土地，總統馬英九也答應協助。同時，生產「捷安特」的巨大()也計畫在台中中部科技園區投資154億元設立營運總部。,"[['萬國通路)', '響應', '政府鮭魚返鄉政策'], ['財報', '顯示', '25.33億元'], ['稅前盈餘', '爲', '6610萬元'], ['稅後盈餘', '爲', '1.1元'], ['產業製造基地', '出走', '中國大陸'], ['一波波迴流', '擴大', '投資計劃'], [')股王大立光', '已有', '擴大回臺方案'], ['持續', '擴大', '回臺'], ['其', '計劃', '持續投資'], ['擴大', '設', '需求'], ['總統馬英九', '答應', '協助'], ['(', '計劃', '投資']]"
0,20131202_1570,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議四重變盤轉折日交易放緩！注意二浪或C波回檔(二)！今日早盤延續連漲六天的氣勢，跳空再開高來到8437，雖然多方持續往前高位置攻擊，但量能並沒有真正有效放大反而轉為空方量價結構，且連續走漲六天分時指標已經來到高檔，盤面上電子指數因聯發科的利多不漲，有由強勢轉弱的跡象，加上金融指數在休息過後依舊顯露疲態，無法支撐指數維持高檔，未來兩天金融的走勢將牽動大盤整體方向，這點需仔細觀察注意後勢的變化，如大盤這些敗象無法獲得改善，如再衝高甚至越過8476，反該提防過高後壓回，空手者此時已不宜過度追價，請務必稍適等待。因週線收出長紅K線，且具波段起漲意義，本週就算壓回也會有買盤支撐，故本週如有震盪，逢壓回只要多方防守點8260的頸線位置有守，就仍為強勢型態，指數及個股皆可積極進場偏多操作，但如跌破就可能再度陷入區間整理走勢之中。上週美股進入感恩節的銷售旺季，在沃爾瑪、亞馬遜、Priceline、美國運通銀行、VISA、萬事達卡等，結合網購概念的族群，皆創下歷史新高的影響，取代傳統的百貨零售概念，成為盤面上的焦點類股，及指數也因此來到波段新高，相信本週市場的注意力將會放在感恩節後，黑色星期五及網購星期一的銷售狀況上，但需特別注意技術面上，美股本周進入8、13、34、55週(12471起漲點)多重費波南西轉折時間點，且週KD值已鈍化背離，有回檔修正的風險。我們操作策略維持壓回積極進場偏多佈局，選股邏輯還是堅持只買進低基期，且具有投資價值的個股，如此才能保有進可攻退可守的優勢，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['今日早盤', '延續', '漲氣勢'], ['指標', '來到', '高檔'], ['盤面上電子指數', '有', '轉跡象'], ['空手者', '追', '8476'], ['周線', '收出', '長紅K線'], ['回', '只要', '防守點8260'], ['只要防守點8260頸線位置', '有', '守'], ['指數', '進場', '操作'], ['美股', '進入', '銷售旺季'], ['本週市場注意力', '放在', '感恩節後'], ['及', '網購', '星期一'], ['操作策略', '維持', '佈局'], ['選股邏輯', '堅持', '買進低基期個股'], ['只', '買進', '低基期'], ['102金管', '投顧', '新字第012號']]"
0,20131202_1571,台股12月由內資撐盤 資金行情啟動 鎖定3大焦點時序進入12月，市場多看好台股年底行情，日盛精選五虎基金經理人林佳興表示，即將進入外資年底休假期，盤面將由內資撐盤，加上年底作帳行情啟動，接下來焦點將鎖定在權值股、投信概念股及集團股3大焦點。林佳興表示，美股三大指數11月月線皆收紅，中金公司公開喊多A股，南韓KOSPI指數月線連5紅，目前全球資金對股市仍為看多態度，而外資在期指空單迅速回補轉為多單，現貨也出現持續買超，由於即將進入外資年底休假期，盤面將由內資撐盤，且加上年底作帳行情，預期資金行情將全面啟動。林佳興指出，由於12/17 FOMC會議將召開，會議前陸續公布之相關經濟數據，市場可能出現兩面解讀，使得盤面出現短線震盪，投資人無需特別在意，反倒須留意市場氛圍，若樂觀氛圍持續，將有助指數走揚，對於12月的台股投資態度可轉為樂觀，並建議提適時高持股部位。林佳興分析，年底結算即將進入倒數階段，集團股及投信概念股表現可留意，而內資進場，可望帶動權值股走勢，今年以來漲幅已高的傳產股，因評價已高，可能維持高檔整理，漲幅有限，不建議再追高，12月可留意新掛牌公司表現。,"[['市場', '看好', '年底行情'], ['日盛精選五虎基金經理人林佳興', '表示', '進入外資年底休假期'], ['焦點', '鎖定在', '大焦點'], ['林佳興', '表示', '月線收紅'], ['月線', '收', '紅'], ['中金公司', '喊', '紅'], ['全球資金', '看多', '態度'], ['外資', '期指', '全球資金看多態度'], ['現貨', '出現', '買超'], ['林佳興', '指出', '市場出現兩面解讀'], ['市場', '出現', '兩面解讀'], ['投資人', '無需', '在意'], ['林佳興', '分析', '年底結算進入倒數階段'], ['年底結算', '進入', '倒數階段']]"
0,20131202_1572,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股指數挑戰前高，但關前量縮觀望，不過高反而化解疑慮是好事！電子股將有本益比提高的表現。電子今日續強，以設備股、車用電子為主！盤面資金速動，操作難度仍高，仍應採買黑賣紅策略！會員手中F-鎧勝、陽程、鄉林均獲利續抱，弘塑突破五線糾結區，值得特別留意！陽程之後牧德果然跟上，目前牧德基期較低，暴發力值得期待！陽程目前大幅獲利中，唯今日量大，將有震盪機會，依訊息操作！ 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['量縮觀望', '化解', '疑慮'], ['量縮觀望化解疑慮', '是', '好事'], ['電子股', '有', '本益比提高表現'], ['弘塑', '突破', '糾結區'], ['暴發力', '值得', '期待'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
