,News,All,SVO
0,20210707_673,玉山銀「理財快易通」全新升級 新推出海外債券資產配置因應 COVID-19 疫情衝擊，明顯帶動整體數位交易的快速成長，玉山金 () 旗下玉山銀行為提供兼具專業諮詢與數位交易的專屬金融服務，全新升級「理財快易通」，即日起除了基金交易外，顧客可透過「理財快易通」申購 9 種幣別，逾 270 檔多元債券組合，打造即時且安全的理財產品交易機制，以滿足顧客多元的資產配置需求。玉山銀行「理財快易通」結合理專團隊專業諮詢服務與運用科技的數位交易流程，是為財富管理顧客量身訂做的遠距資產配置專屬服務。顧客不需親臨分行，只要透過電話或通訊軟體與專屬理專洽談資產配置規劃，由理專透過「理財快易通」將客製化的投資建議傳送給顧客，不論顧客身處何地，都能夠即時接收基金及海外債券的投資組合建議，只需手機登入「玉山行動銀行」App，就能一次確認多筆交易內容，快速、簡易又便利。疫情深刻影響著民眾的生活型態，更驅動交易模式的轉變，據玉山銀行內部統計，自去年初以來，玉山行動銀行服務使用人數增加逾 3 成，今年更有超過 75％的基金申購透過數位通路完成交易。其中，「理財快易通」使用率更有顯著的提升，今年迄今的交易筆數相較去年同期，成長率逾 185%。玉山銀行深耕數位金融發展，致力推動金融創新，玉山財富管理亦積極結合專業諮詢服務與新興科技應用，搭配市場趨勢與顧客個人需求，持續提供有溫度的理財服務，讓顧客不僅能擁有全面且專業的資產配置建議，也可享有便捷的金融服務，為顧客創造投資理財新體驗。,"[['顧客', '逾', '270檔多元債券組合'], ['顧客', '逾以', '滿足資產配置需求'], ['理財快易通結合理專團隊專業諮詢服務流程', '是', '專屬服務'], ['顧客', '不需', '分行'], ['顧客', '身處', '何地'], ['手機', '登入', '玉山行動銀行App'], ['疫情', '影響', '民衆生活型態'], ['超過基金申購', '透過', '數位通路'], ['理財快易通使用率', '更有', '顯著提升'], ['玉山銀行', '深耕', '數位'], ['玉山財富管理', '結合', '專業諮詢服務'], ['提供理財服務', '有', '溫度']]"
0,20210707_674,【Wen姐筆記】闖萬8缺電  傳產繼續興風作浪？周選結算馬步蹲好台股昨日首度叩關 18000 點，但外資與融資雙資這回都學聰明了，並未在 18000 點里程碑位置大舉加碼，雖以小跌 6.26 點作收，仍在 17193.07 點作收，成交值則是連續 4 個交易日都見到 6000 億元大量。台股昨日闖 18000 點，盤面結構仍然是「缺電」狀態，僅靠航海王鋼鐵人等傳產族群繼續興風作浪。不過今天是周選擇權結算日，還是得蹲好馬步防震。多空關鍵位置為 17855 點。關鍵點位為 17823、17888 與 17945 點。多方的前進指揮所已經挺進至 17800 點城池，兩端哨站為 17777 與 17823 點，如果遭遇風浪考驗，此一城池務必守穩。而 17855 點為挑戰 18000 點的決戰門票，具有重要戰略地位，如能守穩，多方仍有繼續往 18000 點闖關的企圖。17900 城池與兩端哨站為 17888 與 17919 點， 17945 為 18000 點射門區，18000 點兩端哨站為 17977 與 18026 點。但如多方氣盛，是有機會往 18055 點與 18100 點續航，18100 點兩端哨站為 18088 與 18113 點。但如 17777 點未能守穩，需提防進入航道校正，恐回測 17747 點與 17700 點， 17700 點兩端哨站為 17683 與 17717 點，不宜再棄守，否則回檔修正幅度恐擴大，本波 18000 點攻勢也將正式告一段落!台股本波逾 2000 點的漲勢，明顯處於「缺電」狀態，電子表現多為串場，反而是傳產族群挑起大樑。昨日叩關 18000 點，此一現象並未改變。儘管部分電子次族群，如電動車相關、二極體、被動元件等略見買盤升溫，但是台積電聯電與聯發科等半導體龍頭，仍未見登高一呼的表現。因此也使得有相當大一部分的資金，僅鍾愛傳產族群，一直在傳產族群中找標的，傳產族群也正由這種滾動式輪動，帶動指數北上。不過台股連續 4 個交易日都爆出 6000 億元大量，主要法人並未見積極買盤，雖然調節以自營商最積極，不過投資人不能掉以輕心，量大指數不漲，大咖是站在哪一方? 而且單日 6000 億元的成交量能，並非一般大量，風險考量仍仍應放在獲利期待值之前! (僅供參考，請勿作為買賣股票與指數之依據),"[['萬8', '缺', '電'], ['周選', '結算', '蹲臺股'], ['成交值', '是', '見到6000億元大量'], ['臺股', '闖', '18000點'], ['盤面結構', '是', '缺電狀態'], ['「', '缺', '電'], ['今天', '是', '周選擇權結算日'], ['多空關鍵位置', '爲', '17855點'], ['關鍵點位', '爲', '17823'], ['兩端哨站', '爲', '17777點'], ['17855點', '爲', '決戰門票'], ['17855點爲決戰門票', '挑戰', '18000'], ['多方', '有', '闖關企圖'], ['17900城池', '爲', '17888'], ['17945', '爲', '點射門區'], ['兩端哨站', '爲', '17977點'], ['18100點兩端哨站', '爲', '18088點'], ['兩端哨站', '爲', '17683'], ['臺股本', '波逾', '2000點漲勢'], ['「', '缺', '電'], ['電子錶現', '爲', '串場'], ['傳產族羣', '挑起', '大梁'], ['半導體龍頭', '未見', '登高表現'], ['使得', '有', '相當大一部分'], ['主要法人', '見', '買盤'], ['大咖', '站在', '哪一方']]"
0,20210707_675,車用成主流 還有誰低估？台股本周指數創下新高，最高漲到 17797 點，距離萬八僅一步之遙，櫃買也跟著強勢，指數沿五日線走高，個股族群活蹦亂跳。在類股上航運依然強勁，萬海的目標價已經被推到 411 元之高了，但平心而論，投資人敢買嗎？景氣循環股操作邏輯就是低買高賣，成長股才能買高賣更高，最強勢的萬海是成長股嗎？疫情總有一天會褪去，因此運價也不可能持續維持高檔，萬海更斥資 152.91~162.86 億元，買進 12 艘 3055TEU 的貨櫃輪，將於 2023 年 7 月底起陸續交船，萬海即將要交船的數量達 46 艘，僅次於長榮，躋身全球第二大。如此豪賭，只要運價下跌，萬海將付出極大的成本。我還是看好電子成長股，二極體的強茂、朋程、台半連續上漲，波段漲幅超過一，石英元件也還在持續上漲當中，我認為現在最低估的電子族群就是被動元件，截稿日 6/30 前一天，被動元件龍頭國巨 (2327) 與奇力新 (2456) 雙雙停牌，國巨將對奇力新進行股權轉換，將以 0.2002 股取得奇力新 1 股，本次轉換溢價薇 10%，轉換完成後，國巨股本將膨脹 8.8%，而奇力新也將成為國巨 100% 持有的子公司，並終止上市即撤銷公開發行。據了解，奇力新為國巨旗下電感元件專業製造商，去年全年賺 5.91 元，年成長 25.48%，今年 Q1 告捷單季賺 1.87 元，年增 81.55%，今年沒出意外應該獲利應該保持成長態勢，有機會挑戰 7 元，如今股價僅 101 元，本益比仍然偏低。國巨這次斥資 264 億元併購奇力新後，公司產品線將更完善，國巨本來就是全國最大的被動元件、MLCC 廠商，產品線從晶片電阻、鉭質電容、陶瓷電容都有涉略，近年透過國際上多角併購，加上產品組合優化後，產品逐漸往高階規格靠攏，此次併購國巨也將成為擁有電組電容 + 電感的完整被動元件公司，將提供給客戶更全方位、更方面的產品及服務。而奇力新也可以透過國巨的全球通路，進入歐美及日本等高端市場，終端更朝向汽車、工規、醫療、航太及 5G/IOT 等應用上，來達到雙贏效果。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1444 期】更多精彩文章延伸閱讀：◎社長論劍：突破 60 兆．挑戰兩萬點◎封面故事：航運觸礁七月投資變方向？◎投資總舖師：拜登基建～美國網路股迎利多◎台股照明燈：鋁箔供應緊 立隆下半年看旺◎五福臨門：台積電神救援，電動車加速,"[['車用', '成', '主流'], ['臺股本週指數', '創下', '新高'], ['櫃買', '跟著', '強勢'], ['操作邏輯', '就是', '買'], ['成長股', '買', '高賣'], ['最強勢萬海', '是', '成長股'], ['運價', '維持', '高檔'], ['，', '買進', '12艘3055TEU貨櫃輪'], ['萬海交船數量', '達', '46艘'], ['萬海', '付出', '極大成本'], ['我', '看好', '成長股'], ['波段漲幅', '超過', '一'], ['我', '認爲', '電子族羣就是被動元件'], ['電子族羣', '就是', '被動元件'], ['國', '進行', '股權轉換'], ['轉換', '完成', '10%'], ['奇力新', '成爲', '國巨持有子公司'], ['國巨', '斥資', '億元併購奇力新'], ['產品線', '有', '涉略'], ['併購國巨', '成爲', '元件公司'], ['併購國巨成爲元件公司', '擁有', ' 電容電感'], ['奇力新', '透過', '全球通路'], ['終端', '達到', '雙贏效果'], ['全文詳情', '請見', '期1444週刊'], ['精彩文章', '延伸', '精彩文章'], ['航運觸礁七月投資', '變', '方向'], ['鋁箔', '供應', '臨門']]"
0,20210707_676,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17802.39 點，10日均線 17644.88 點，20日均線 17419.54 點，60日均線 17034.39 點，120日均線 16511.40 點，240日均線 14808.89 點。2. 6日 RSI 為 87.87，12日 RSI 為 74.59。3. 20日乖離率為 2.83，60日乖離率 5.16。,"[['RSI', '爲', '87.87'], ['12日RSI', '爲', '74.59'], ['乖離率', '爲', '2.83']]"
0,20210707_677,外資近5日賣超個股1. 外資累計賣超 5 日的股票長榮 ()、中石化 ()、國泰智能電動車 ()、元大台灣50反1 ()、新光金 ()2. 外資累計賣超 4 日的股票長榮 ()、中石化 ()、國泰智能電動車 ()、友達 ()、聯電 ()3. 外資累計賣超 3 日的股票長榮 ()、中石化 ()、新光金 ()、金寶 ()、國泰智能電動車 ()4. 外資累計賣超 2 日的股票群創 ()、友達 ()、彩晶 ()、國泰智能電動車 ()、萬海 ()5. 外資當日 (06) 賣超的股票群創 ()、聯電 ()、友達 ()、長榮 ()、東和鋼鐵 (),[]
0,20210707_678,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 7 月 6 日以 27.92 兌 1 美元作收，收盤升 0 分。2. 集中市場 6 日外資買超 1.27 億元，投信賣超 -2.93 億元，自營商賣超 -31.09 億元。 3. 集中市場 6 日融資餘額較前 1 日增加 5.72 億元，成為 2986 億元，融券餘額較前 1 日減少 -10167 張，成為 458181 張。,"[['日外資', '買超', ' 億元'], ['-', '2.93', '億元'], ['自營商賣', '超', '31.09億元'], ['融資餘額', '增加', '5.72億元'], ['融券餘額', '減少', '10167張']]"
0,20210707_679,外資近5日買超個股1. 外資累計買超 5 日的股票中鋼 ()、群創 ()、陽明 ()、國泰台灣5G+ ()、開發金 ()2. 外資累計買超 4 日的股票陽明 ()、開發金 ()、益航 ()、國泰台灣5G+ ()、台玻 ()3. 外資累計買超 3 日的股票陽明 ()、中鋼 ()、元大金 ()、開發金 ()、華邦電 ()4. 外資累計買超 2 日的股票陽明 ()、元大金 ()、中鋼 ()、鴻海 ()、台玻 ()5. 外資當日 (06) 買超的股票陽明 ()、台玻 ()、開發金 ()、大成鋼 ()、元大金 (),"[['外資買', '超', '累計買']]"
0,20210707_680,外資近3日賣超個股1. 外資累計賣超 3 日的股票長榮 ()、中石化 ()、新光金 ()、金寶 ()、國泰智能電動車 ()2. 外資累計賣超 2 日的股票群創 ()、友達 ()、彩晶 ()、國泰智能電動車 ()、萬海 ()3. 外資當日 (06) 賣超的股票群創 ()、聯電 ()、友達 ()、長榮 ()、東和鋼鐵 (),"[['外資賣', '超', '.個股']]"
0,20210707_681,外資近3日買超個股1. 外資累計買超 3 日的股票陽明 ()、中鋼 ()、元大金 ()、開發金 ()、華邦電 ()2. 外資累計買超 2 日的股票陽明 ()、元大金 ()、中鋼 ()、鴻海 ()、台玻 ()3. 外資當日 (06) 買超的股票陽明 ()、台玻 ()、開發金 ()、大成鋼 ()、元大金 (),[]
0,20210707_682,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、友達 ()、長榮 ()、台泥 ()、陽明 ()2. 投信累計賣超 4 日的股票群創 ()、長榮 ()、友達 ()、聯電 ()、台泥 ()3. 投信累計賣超 3 日的股票群創 ()、長榮 ()、友達 ()、聯電 ()、台泥 ()4. 投信累計賣超 2 日的股票群創 ()、長榮 ()、聯電 ()、旺宏 ()、慧洋-KY ()5. 投信當日 (06) 賣超的股票群創 ()、聯電 ()、慧洋-KY ()、強茂 ()、長榮 (),"[['近5日', '賣', '超']]"
0,20210707_683,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、榮成 ()、正隆 ()、奇力新 ()、智原 ()2. 投信累計買超 4 日的股票中鋼 ()、奇力新 ()、正隆 ()、榮成 ()、智原 ()3. 投信累計買超 3 日的股票中鋼 ()、奇力新 ()、智原 ()、欣興 ()、榮成 ()4. 投信累計買超 2 日的股票奇力新 ()、智原 ()、欣興 ()、榮成 ()、中鋼 ()5. 投信當日 (06) 買超的股票奇力新 ()、智原 ()、榮成 ()、景碩 ()、台玻 (),"[['、', '榮成', '4(']]"
0,20210707_684,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、長榮 ()、友達 ()、聯電 ()、台泥 ()2. 投信累計賣超 2 日的股票群創 ()、長榮 ()、聯電 ()、旺宏 ()、慧洋-KY ()3. 投信當日 (06) 賣超的股票群創 ()、聯電 ()、慧洋-KY ()、強茂 ()、長榮 (),"[['近3日', '賣', '超']]"
0,20210707_685,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、奇力新 ()、智原 ()、欣興 ()、榮成 ()2. 投信累計買超 2 日的股票奇力新 ()、智原 ()、欣興 ()、榮成 ()、中鋼 ()3. 投信當日 (06) 買超的股票奇力新 ()、智原 ()、榮成 ()、景碩 ()、台玻 (),"[['近3日', '買', '日個股'], ['累計買', '榮成', '日'], ['、', '榮成', '日']]"
0,20210707_686,【新光證券】盤前分析  ◆盤勢分析台灣股市:區加速復甦，6 月 IHS Markit 製造業與服務業 PMI 指數雙雙上揚，推升歐股走強；沙國與阿聯無法化解歧見，OPEC + 取消原定 5 日舉行的會議，推升國際油價漲逾 1%；二項消息激勵日韓股市開高，6 日台股開高後登上 18000 點，航運、玻璃、造紙、百貨及觀光股領漲，惟高檔獲利了結賣壓出籠，鋼鐵、油電及電子股表現虎頭蛇尾，使得大盤由紅轉黑，未能站穩 18000 點關卡，終場收在 17913.07 點，跌 6.26 點或 0.03%，成交額 6067.48 億元。OTC 指數收在 215.3 點，跌 1.29 點或 0.6%，成交額 862.09 億元。6 日台股雖日線收黑，不過市場預期整體上市櫃公司 6 月營收表現還不錯，下檔承接力道不弱，使得大盤守穩 17900 點防線，日量連四天處於 6000 億之上，技術面表現仍佳。籌碼方面，外資及自營商 (自行買賣) 小幅買超，投信則連五天賣超。指數位於高點，法人等待 6 月營收出爐，操作力道跟著縮水，電子成交比重降至 32.11%，不過看好歐美國家解封行情，配合美國基建計畫施行，iPhone13 進入備貨期，車用電子需求強勁，電子及傳產股各擁題材，預期指數有機會再創高峰，惟高檔壓力沉重，震盪幅度加大，建議選擇低本益比族群波段操作。,"[['歐股', '走', '強'], ['日韓股市', '開', '高'], ['鋼鐵', '表現', '虎頭蛇尾'], ['終場收', '跌', '6.26點'], ['指數收', '在', '215.3點'], ['四天', '處於', '6000之上'], ['指數', '位於', '高點'], ['法人', '等待', '6月營收出爐'], ['電子成交', '看好', '解封行情'], ['iPhone13', '進入', '備貨期'], ['有機會', '再創', '高峯']]"
0,20210707_687,"【日盛投顧】盤前分析◆盤勢分析1. 投資人對經濟重啟受益股獲利了結，美國 6 月服務業景氣擴張趨緩，美國公債殖利率走低，石油輸出國家組織與盟國 (OPEC+) 談判陷入僵局，油價轉跌，終止連七日漲勢，再創新高，終場美股四大指數漲跌幅介於 - 0.60~+0.17%。蘋果 + 1.47%、台積電 ADR+0.96%、聯電 ADR+0.21 %、日月光 ADR+0.0%。2. 週一美股休市，週二台股以上漲 9.89 點的 17929.22 點開出後，在玻陶、造紙、百貨、航運、觀光、被動元件等類股領漲下，早盤最高來到上漲 89.04 點的 18008.37 點，但在資金又跑回玻陶、航運等傳產股使電子股未能延續週一漲勢，加上 2454 聯發科的填息走勢不夠強勁，使台股震盪走低，終場以下跌 6.26 點的 17,913.07 點作收，成交金額為 6,048.58 億元。三大法人合計賣超 33.09 億元：外資買超 1.2 億元、投信賣超 3.2 億元、自營商賣超 31.09 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量縮，多格頭局不變。（2）均線：從 6/23 至今沿 5 日線上漲趨勢未變，短線仍有高點可期。（3）技術指標：日 KD 在 6/24 出現交叉，週二 KD 雖開口縮小，仍為高檔鈍化格局，短線仍有高點可期。4. : 開高震盪走低，下跌 0.6%，收在 215.3 點，週三恐回測 5 日線支撐。5. 觀盤重點：週二盤中雖以 18008 點再創歷史新高，但在電子股漲勢未能延續，加上 2454 聯發科的填息走勢不夠強勁，終場指數小跌，後勢要留意電子股是否重掌主流，而資金是否持續回流電子股，若電子不能接棒則未來漲幅恐將受限。6. 外電報導，英特爾將包下台積電（2330）3 奈米產能，包括摩根大通、華興資本及瑞士信貸昨（6）日不約而同指出，台積電先進製程壯大，已成國際晶片大廠必要的合作夥伴，隨高速運算需求提升，台積電 5 奈米放量將高於預期，3 奈米還會超越 5 奈米成主流製程；重申台積電長線股價挑戰千元大關。7.IC 載板需求強勁帶動於載板產能持續滿檔，加上新產能陸續加入貢獻，南電（8046）、景碩 (3189) 六月營收紛紛創下單月歷史新高。南電 6 日表示，IC 載板需求持續強勁且明朗，ABF 能見度很多已看到明年，BT 能見度看到今年底也無虞。8. 海運旺季報到前，陽明獲利先鳴槍。陽明海運（2609）昨（6）日公布 5 月自結獲利，稅後純益約 105.2 億元，年增率達 152 倍，每股純益（EPS）為 3.15 元，寫單月新高紀錄，一個月輕鬆賺進百億元。9. 百和 (9938) 第二季在子公司營建業務挹注下，營收以 60.11 億元創新高，季增 28.66%，年增 1 倍，2021 年上半年營收也突破百億元，達 106.84 億元，年增 40.7%，下半年在旺季效應加持下，百和全年營收將突破 2019 年的 159 億元創歷史新高。10. 元大台灣 50 ETF（0050）最新配息公告出爐，每單位擬配發 0.3 元，換算殖利率約 0.21％，21 日除息。值得注意的是，由於今年上市公司受疫情干擾，除息時程遞延，導致 0050 配息金額低於近四年同期水平。法人認為，以全年度來看，台股現金股利創高基礎不變，僅是領息時間點往後，預料仍有望上演秒填息行情。","[['經濟', '重啓', '受益股'], ['投資人', '獲利', '陷入僵局'], ['終場美股四大指數', '再創', '新高'], ['週二臺股以上', '漲', '9.89點'], ['早盤', '來到', '18008.37點'], ['資金', '跑回', '玻陶'], ['又', '跑回', '玻陶'], ['成交金額', '爲', '6'], ['三大法人', '合計賣超', '33.09億元'], ['以下三個', '面向', '檢驗方向'], ['短線', '有', '高點可期'], ['短線', '有', '高點可期'], ['收', '在', '215.3點'], ['後勢', '留意', '電子股重掌主流'], ['電子股', '重掌', '主流'], ['資金', '迴流', '電子股'], ['英特爾', '包', '奈米產能'], ['5臺積電奈米放量', '高於', '預期'], [' 奈米', '超越', '5奈米成主流製程'], ['載板需求', '帶動於', '載板產能滿檔'], ['6日', '表示', '強勁'], ['ABF能見度', '看到', '明年'], ['BT能見度', '看到', '無虞'], ['年增率', '達', '倍152'], ['每股', '爲', '3.15元'], ['營收', '突破', '百億元'], ['全年營收', '億元創', '歷史新高'], ['每單位', '擬', '發0.3元'], ['換算殖利率', '約', '0.21％'], ['值得注意的', '是', '除息時程遞延導致0050配息金額低於同期水平'], ['上市公司', '受', '疫情干擾'], ['除息時程遞延', '導致', '0050配息金額低於同期水平'], ['0050配息金額', '低於', '同期水平'], ['法人', '認爲', '臺股現金股利創高基礎不變']]"
0,20210707_688,"〈台股盤前〉資金高速輪動挑戰萬八 中小型業績電子股已先表態台股昨日震盪劇烈，早盤一度站上 1 萬 8000 點大關，終場下跌 6.26 點，收在 17913.07 點，成交值 6000.06 億元；市場專家指出，台股資金在高速輪動中，大型電子權重股尚未表態，但是中小型業績電子股已先表態，尤以車用電子為先鋒。國泰證期顧問處協理簡伯儀說，台股盤中多頭者力追高意願降低，但目前台北股市仍維持於由多方掌控的格局。就今天早晨收盤的美股數據來看，再締新猷，亞馬遜 () 股價大漲逾 4% 刷新高。收盤四大指數表現，下跌 208.98 點，或 0.60%，收 34,577.37 點。下跌 8.8 點，或 0.20%，收 4,343.54 點。上漲 24.31 點，或 0.17%，收 14,663.64 點。指數下跌 7.90 點，或 0.24%，收 3,307.92 點。今晨美股收盤台股 ADR 漲跌互見 。台積電 ADR() 上漲 0.94%；日月光 ADR() 收在平盤；聯電 ADR() 漲 0.21%；中華電信 ADR() 跌 0.12%。在台股方面，昨日集中市場成交值 6000.06 億元，其中航運及鋼鐵類股掠奪資金比重高達 58%，電子只搶到 33%，證券分析師黃漢成指出，雖然市場主流以航運股為主，還有一旁的鋼鐵族群在等著分食航運股流出的資金，但包括 CCL 廠等營收創新高，投資人近期關注電子股業績動向已有部分資金在中小型業績電子股先表態。昨日台股盤中的航運股貨櫃航商三雄萬海 ()、陽明 ()、長榮 () 走勢強勁，其中陽明股價表現最強勁，但在電子中小型股已有買盤搶先布局。黃漢成分析，中小型電子股占台股權重並不高，股價的強勢上漲對於指數影響不大，分析目前包括錩新 ()、鉅祥 ()、朋程 ()、同致 () 的強勢上漲都與車用市場復甦高度相關。","[['電子股', '表態', '臺股震盪'], ['早盤', '站', '點大關'], ['市場專家', '指出', '電子股表態中小型業績'], ['電子股', '表態', '中小型業績'], ['協理簡伯儀', '說', '臺北股市維持'], ['多頭者力', '追', '意願'], ['臺北股市', '維持於', '掌控格局'], [' )股價亞馬遜', '大漲逾', '4%'], ['收盤四大指數表現', '下跌', '208.98點'], ['掠奪資金比重', '高達', '58%'], ['電子', '搶到', '33%'], ['電子股業績動向', '已有', '部分資金表態'], ['小型股', '已有', '買盤佈局']]"
0,20210707_689,操盤手看台股：定錨效應牽動航運、鋼鐵、電子7 月上旬，台股萬八達陣！隨著目前大盤觸及萬八，處在一個相對高位，能否持續攻高？關鍵在於電子旺季效應能否發酵。對於多數投資人而言，由於適應 18000 點以上的操作需要一段時間，而在適應之前，將操作週期變短且變小，即小賺先出一趟，往往是常見的操作邏輯；此舉容易造成前一日強勢股在隔日易有賣壓，每一波漲勢的連續性 (續航力道) 下降，這時要先觀察該股票轉強表態的紅 K 棒能否守穩，若是守穩不破則多方趨勢不變。投資市場中有所謂的「定錨效應」，人們在決策進行決策時，會按照過去的經驗，以及先前取得的資訊，進而建立錨點，接著對一檔股票或一個商品的價格進行研判，然後做出新的決策。只是這存在盲點，以今年第 2 季大漲一波的航運股與鋼鐵股來看，萬海、長榮、陽明等已經不再是過去兩位數的股價，若把定錨擺在兩位數的股價，百元以上絕對買不下手，結果直接錯過貨櫃航運三雄最好賺的一段。而中鴻、新光鋼也不再是過去 20~30 元、40~50 元級別的股票，現正朝 70~80 元、90~100 元上攻。這種股價在短短半年內迅速拉高的現象，時常造成投資人的定錨失靈，認為股價漲幅已大，進而不願意進場；這現象要到買盤適應了當前股價，並且業績表現能匹配股價，甚至預期還有上漲空間才會逐漸改變。現階段的大盤正是如此，必須等待投資人適應萬八，陸續上看兩萬點之際，抱股意願才會提高，個股漲勢的連續性才會進一步增加；在此之前，震盪加劇屬於正常現象。目前貨櫃航運業繼 6 月起加收旺季附加費 (PSS) 後，7 月起已調漲運價加收綜合費率上漲附加費(GRI)，第 3 季旺季營運看好，近日陽明、長榮股價整理後再創高，在出現明顯轉折訊號前，仍是偏多操作。至於鋼鐵股，目前亞洲大廠相繼進入歲修，鋼材供應更加吃緊，後續在中國取消鋼鐵出口退稅、俄羅斯對鋼鐵出口課徵臨時稅下，亞洲鋼價易漲難跌，外銷有一定比重的燁輝、盛餘等可進一步追蹤。至於電子產業，先前提到馬來西亞疫情未歇，由於該國是全球被動元件生產重鎮，部分業者可望迎來轉單效應，如今相關效應正在營運上顯現，值得一提的是同屬全球被動元件重鎮的菲律賓，目前傳出火山爆發，相關日商及韓商產能是否受到波及引起關注，看好的國巨、大毅、千如、九豪等可持續留意。另外，一路看好的電動車產業，繼電池材料大漲後，屬於基礎建設的充電樁也成為話題，日前美國拜登政府宣布將在全美各大城市設置約 55 萬座電動車充電站，充電樁相關的飛宏、健和興、貿聯 - KY 等營運具成長空間，後勢值得期待。對於一個操盤手而言，要能迅速適應盤面的變化，進而對其操盤模式進行動態調整，更多機會可鎖定 Line@粉絲團。 (本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['定錨效應', '牽動', '航運'], ['關鍵', '在於', '電子旺季效應發酵'], ['18000點以上操作', '需要', '一段時間'], ['此舉', '造成', '強勢股賣壓'], ['強勢股', '賣', '壓'], ['該股票', '轉', '強表態'], ['該股票', '轉', '強表態'], ['決策', '進行', '決策'], ['人們', '建立', '錨點'], ['這', '存在', '盲點'], ['等萬海', '是', '過去兩位數股價'], ['中鴻', '是', '元級別股票'], ['這種股價拉高現象', '造成', '定錨失靈'], ['這現象', '到', '買盤適應當前股價'], ['買盤', '適應', '當前股價'], ['業績表現', '匹配', '股價'], ['現階段大盤', '正是', '如此'], ['投資人', '適應', '萬八'], ['震盪', '屬於', '正常現象'], ['貨櫃航運業', '繼', '加收旺季附加費'], ['亞洲大廠', '進入', '歲修'], ['外銷', '有', '等燁輝追蹤'], ['該國', '是', '被動元件生產重鎮'], ['部分業者', '迎來', '轉單效應'], ['值得的', '是', '被動元件重鎮菲律賓'], ['，', '屬於', '基礎建設'], ['充電樁', '成爲', '話題'], ['美國拜登政府', '宣佈', '設置'], ['後勢', '值得', '期待'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
