,News,All,SVO
0,20150513_272,台股盤中─跌深股反彈、MSCI權重調升股領漲 收復9700點美股周二收跌，台股在連跌多日後昨日止跌，今(13)日持續上揚，出現跌深反彈走勢，盤面上由跌深的聯發科()、宏達電()、及MSCI成分股權重調升幅度最高的鴻海()、食品股龍頭統一()等股領漲，指數開高走高後呈現小幅震盪，法人指出，大盤一舉衝破5日線，在季線之上止穩，若要上攻量能需增至千億元之上，上檔反壓位於10日線及月線位置。美股周二收黑，收跌36.94點，NASDAQ指數收跌17.38點，指數收跌6.21點，指數收跌6.13點；台股今日以9697.17點開盤，上漲16.44點，指數開高走高一度拉升至9743.33點，挑戰月線反壓。盤面上以電子股跌深反彈股的表現搶眼，聯發科10核心手機晶片Helio X20將進軍3000元的高價手機市場，第3季看旺，股價跳空開高，盤中漲幅5.11%，成為強勢領攻指標；股價面臨百元保衛的宏達電也呈現反彈漲勢，另外，聯電、聯詠也是反彈走勢。MSCI公布季度調整，台灣指數成分股新增2檔F-鎧勝()、豐泰()，在成分股權重調升部分，以鴻海增幅0.38%最多，其次依序為豐泰、F-鎧勝、聯發科、永豐金、群創、寶成、亞泥、儒鴻，F-中租等，都是盤面上的強勢指標，鴻海除了MSCI權重調升之外，還有三創園區將開幕及國碁4G將開台的喜事加持，股價盤中上漲1.45%。電子股上漲，中信金宣布以換股方式併購台灣人壽，以1.44股中信金股票換1股台壽保股票，今日股價反應兩極，中信金下跌，台壽保盤中上漲1.48%，金融股小幅下跌，盤中類股跌幅0.02%；傳產股部分以食品股漲幅1.12%領先，由龍頭股統一領漲，另外，汽車、紡織、造紙、水泥、機電等股也是上漲。國泰證期顧問協理簡伯儀指出，大盤今日呈現反彈走勢，早盤跳空衝過5日線，KD低檔收斂，加上融資減少，大盤指數在季線之上止穩，未來若要上攻，量能需突破千億元，上檔反壓位於10日線及月線位置。,"[['指數', '呈現', '小幅震盪'], ['法人', '指出', '大盤衝破5日線'], ['大盤', '衝破', '5日線'], ['攻量', '需', '增至千億元之上'], ['反壓', '位於', '10日線位置'], ['美股', '收', '黑'], ['指數', '收', '收跌'], ['高走高一度', '拉昇至', '9743.33點'], ['月線', '反', '壓'], ['核心手機晶片HelioX20', '進軍', '手機市場'], ['強勢', '領', '攻'], ['股價', '面臨', '百元保衛'], ['股價', '面臨', '百元保衛'], ['股價面臨百元保衛宏達電', '呈現', '反彈漲勢'], ['聯電', '也是', '反彈走勢'], ['臺灣指數成分股', '新增', '2檔F-鎧勝'], ['其次依序', '爲', '豐泰'], ['中信金', '宣佈', '併購臺灣人壽'], ['1.44股中信金股票', '換', '臺壽保股票'], ['顧問協理簡伯儀', '指出', '大盤呈現反彈走勢'], ['大盤', '呈現', '反彈走勢'], ['反壓', '位於', '10日線位置']]"
0,20150513_273,〈權證〉認購比創5個月低點 F-TPK、穩懋多方人氣逆勢飆儘管台股近期持續處高檔整理，導致權證市場多方人氣平平，認購額總市場比重更跌至71%，創去(2014)年12月下旬以來低點，不過，多方已悄悄入主部分個股如F-TPK()、穩懋()和寶成()，顯示個股表現格局已成為盤面近期主流。F-TPK是認購排行榜中多方人氣攀升最熱的標的，認購額日增超過5000萬元來到億元之上，多方占比也一舉回升18個百分點至74%，量能僅次於鴻海()，F-TPK第1季財報雖然每股大虧3.06元但本業符合市場預估，在重返iPhone供應鏈激勵下，股價擺脫財報陰影，本周起逐漸持穩回升，短線值得留意。穩懋近期罕見打入認購前10大熱門榜中，認購量日增超過3倍來到近7000萬元的高水位，多方占比一舉大增17個百分點至97%，相當叫好叫座；穩懋第2季在行動通訊和WiFi出貨增加下，產能利用率提高，可望維持2位數成長，第1季創下新高的37.9%毛利率有望維持，在利多訊息下，今股價繼續大漲逼近4%。永豐金證券衍生商品部表示，全球車市回溫，車用產品供應商表現值得關注。其中，感測器及控制IC成功打進ADAS生態圈的IC設計廠凌陽()近2年車用影音系統以中國大陸為主，並跳脫娛樂產品，加進行車輔助等功能，加上旗下凌通第2季營運升溫，今年成長性看好。利多消息帶動凌陽股價近1周漲幅逾20%，三大法人買超逾1.7萬張，昨日股價一度跌4.7%，近尾盤時出現大單拉抬，終場小漲0.58%收在17.05元，認購權證成交量同步放大，投資人若有意布局，可選擇距到期日尚有178天的永豐ED(031650)，價外15%槓桿近5倍。而鉛酸電池製造商廣隆()受惠車用電子及車用零組件需求暢旺，首季EPS達到1.89元，法人看好第2季進入傳統出貨旺季，接單狀況佳，營收可較第1季升溫。廣隆昨終場上漲2.2%收在139元，目前市場上連結的認購權證僅10筆，投資人若看好近日有行情可觀察新掛牌的永豐DW(031587)，欲找價平權證者則可參考D9元富(031889)。,"[['權證認購', '比創', '5個月低點F-TPK'], ['-TPK', '是', '熱標的'], ['認購額日', '增超過', '5000萬元'], ['佔比', '回升', '74%'], ['量能', '僅次於', 'TPK第1季財報'], ['本業', '符合', '市場預估'], ['在', '重返', 'iPhone供應鏈激勵'], ['短線', '值得', '留意'], ['近期罕見', '打入', '10大熱門榜中'], ['認購量日增', '來到', '高水位'], ['一舉', '大增', '叫好叫座'], ['37.9%毛利率', '有望', '維持'], ['今股價', '逼近', '4%'], ['永豐金證券衍生商品部', '表示', '車用產品供應商表現值得關注'], ['車用產品供應商表現', '值得', '關注'], ['及', '控制', 'IC'], ['控制IC成功', '打進', 'ADAS生態圈'], ['利多消息', '帶動', '凌陽股價'], ['1周漲幅', '逾', '20%'], ['三大法人', '買', '逾1.7萬張'], ['股價', '跌', '4.7%'], ['收', '在', '17.05元'], ['投資人', '有意', '佈局'], ['距', '尚有', '031650永豐ED'], ['首季EPS', '達到', '1.89元'], ['昨', '上漲', '2.2%'], ['收', '在', '139元'], ['價平權證者', '參考', 'D9元富031889']]"
0,20150513_274,《股市》11:01台股加權 報9725.36點，漲44.63點或0.46%《股市》11:01台股加權 報9725.36點，漲44.63點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150513_275,《股市》11:01台股店頭 報139.66點，漲0.94點或0.68%《股市》11:01台股店頭 報139.66點，漲0.94點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.66點'], ['導致結果', '承擔', '任何責任']]"
0,20150513_276,《股市》11:00台期指05 報9742.00點，漲36.00點或0.37%《股市》11:00台期指05 報9742.00點，漲36.00點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150513_277,MSCI台股權重雙降一不變，成分股鴻海權重升最多MoneyDJ新聞 2015-05-13  記者 新聞中心 報導MSCI進一步調降台股權重，於本次MSCI調整權重中，台股在「MSCI全球新興市場指數」權重由12.15%調降至12%、亞洲除日本指數權重由14.49%下調至14.27%、全球市場指數則維持1.31%不變。以「MSCI全球新興市場指數」來看，台股為第七度遭調降權重，最新權重將在國際盤5/29收盤後生效。至於MSCI台灣指數成份股方面，本次新增2檔、刪除7檔個股，新增股票為F-鎧勝(5264)及豐泰(9910)，刪除為華新(1605)、遠百(2903)、欣興(3037)、藍天(2362)、晶華(2707)、神隆(1789)及遠雄(5522)，指數成分股降為96檔，其中18檔成分股調整流通在外股數及17檔調整公眾流通量係數。本次權重調升最多的成分股為鴻海(2317)增加0.40%，權重調降最多成分股為華新(1605)的0.19%。元大寶來摩臺基金經理人陳思蓓表示，本次MSCI半年度調整，以「MSCI全球新興市場指數」觀察，此次僅有印度、中國大陸及菲律賓的權重增升，分別增加了0.48%、0.32%及0.04%，其他國家則相對被擠壓，因而像台灣、南韓及巴西權重都被調降0.10%-0.20%，權重調降最多為巴西的0.20%。,"[['在權重', '調', '重'], ['權重', '下調至', '14.27%'], ['全球市場指數', '維持', '1.31%不變'], ['臺股', '遭', '調降權重'], ['至於', 'MSCI', '臺灣指數成份股'], ['本次', '新增', '2檔'], ['調最多成分股', '爲', '鴻海2317增加0.40%'], ['鴻海2317', '增加', '0.40%'], ['最多成分股', '爲', '華新16050.19%'], ['元大寶來摩臺基金經理人陳思蓓', '表示', '觀察'], ['臺灣權重', '調降', '0.10%-0.20%'], ['權重調降', '爲', '巴西0.20%']]"
0,20150513_278,王雪紅：今年宏達電追求強健財務績效、拓展新版圖宏達電董事長王雪紅強調今年追求強健財務績效。(資料照，鉅亨網記者楊伶雯攝)宏達電()近期股價不斷的破底，逼近百元關卡，預計在6月2日召開股東會，董事長王雪紅在最新出爐的營業報告書中指出，「過去兩年HTC戮力於提升營運效能與優化，儘管身處環境競爭激烈，公司已恢復獲利能力」，今年將會持續致力於追求強健的財務績效並全力拓展新版圖；今(13)日股價出現跌深反彈，盤中漲幅逾半根停板。王雪紅在營業報告書中指出，過去兩年內行動裝置產業歷經極大的變動，除原有業者外也出現許多新的競爭者加入，儘管面臨諸多挑戰，在2014年度恢復獲利，公司體質轉趨強健。在產品設計方面，秉持理念精益求精，堅持耀眼外觀，但對於品質及功能的講究毫不妥協，宏達電的智慧型手機在世界各地屢獲許多大獎及媒體的讚許，HTC的品牌知名度及消費者的喜好度不斷攀升。她表示，在財務表現上，過去兩年儘管身處環境競爭激烈，公司已恢復獲利能力，2014年合併營收1879 億元，合併營業毛利408億元，合併營業毛利率為21.7%，營業利率為0.4%，稅後淨盈餘14.8 億元，每股稅後盈餘1.8元，在2015年將會持續致力於追求強健的財務績效並全力拓展新版圖。王雪紅進一步說明，2015年在全球通訊行動大會(MWC)上發表全新的旗艦機種HTC One M9，同時也往生活互連裝置跨進，推出與Under Armour攜手合作的創新健身手環HTC Grip幫助運動員追尋更好的表現，此外，也和另一策略夥伴Valve 共同研發，發布改變虛擬實境體驗的HTC ViveTM，在MWC上，HTC Vive贏得高度迴響及最佳展品等獎項。她強調，像這樣的策略性聯盟，有利於拓展並接觸更多新的消費族群，今年會積極延續這些動能，落實HTC致力於促動人類溝通與連結的承諾。王雪紅同時說明公司治理的政策，她指出，深知智慧型連結裝置對於HTC拓展未來的重要性，也開始進行組織優化的研究，過去兩年內與周永明共同治理HTC，推出讓世人驚豔的頂級工藝設計與絕佳體驗的優異產品；今年3月董事會同意周永明轉任HTC未來產品中心負責人一職，在周永明任職期間，成功讓HTC自手持行動裝置的設計代工廠轉型為全球品牌，董事會非常感謝其卓越貢獻，深信讓周永明全力專注於生活互連裝置新產品的研發領導工作，相信領導策略調整，能為HTC掌握未來成長的契機。宏達電第2季財測目標保守，加上M9上市後的銷售熱度不如預期，4月營收大減，外資也下修目標價，甚至下修至百元不到的價位，造成股價近期一路下滑，最低曾下滑至107.5元，創10年多新低，股價面臨百元保衛，今(13)日則出現反彈，早盤以110.5元平盤開出後反彈上揚，盤中衝達114.5元，漲幅逾半根停板。,"[['宏達電', '追求', '強健財務績效'], ['今年', '追求', '強健財務'], ['股價', '破', '底'], ['董事長王雪紅', '中指出', 'HTC戮力提升營運效能'], ['HTC戮力', '提升', '營運效能'], ['公司', '恢復', '獲利能力'], ['13日股價', '出現', '深反彈'], ['盤中漲幅', '逾', '半根停板'], ['王雪紅', '中指出', '極大變動出現新競爭者加入'], ['極大變動', '出現', '新競爭者加入'], ['公司體質', '轉趨', '強健'], ['智慧型手機', '屢獲', '許多大獎贊許'], ['她', '表示', '激烈'], ['公司', '恢復', '獲利能力'], ['營業毛利率', '爲', '21.7%'], ['營業利率', '爲', '0.4%'], ['王雪紅', '說明', '發表HTC One M9種'], ['HTC', '贏得', '等迴響獎項'], ['她', '強調', '策略性聯盟有利於拓展消費族羣'], ['策略性聯盟', '有利於', '拓展消費族羣'], ['HTC', '致力於', '促動人類溝通'], ['王雪紅', '說明', '公司治理政策'], ['她', '指出', '連結裝置開始進行優化研究'], ['連結裝置', '開始', '進行優化研究'], ['董事會', '同意', '周永明轉任產品中心負責人一職'], ['周永明', '轉任', '產品中心負責人一職'], ['董事會', '感謝', '卓越貢獻'], ['銷售熱度', '不如', '預期'], ['股價', '面臨', '百元保衛'], ['漲幅', '逾', '半根停板']]"
0,20150513_279,穩懋一路旺到Q3 超出預期 帶隊砷化鎵登高！穩懋()受邀參加櫃買中心業績發表會，對今年第2季與第3季的旺季效應，更趨於樂觀，除看好第2季業績季增率將可達2位數，看好第3季還有蘋果智慧手機新機拉貨，第3季業績更旺。由於穩懋釋出的砷化鎵產業訊息，優於預期，穩懋今天早盤股價漲幅逾4%，一度衝上44.2元波段新高價，法人看好將可帶隊砷化鎵族群再啟動新一波攻勢！穩懋原本看好第2季，帶動旺季效應的的產業為網路與無線網路需求持續升溫，但近日包括基地台、汽車雷達、光纖通訊等高端需求能見度也大增，同時從上游基地台，到終端智慧手機，升級4G後，對砷化鎵相關需求量大增，加上第3季蘋果新機零組件拉貨潮，業績將可續旺！由於穩懋首季營收28.07億元，年增68%、季增3%，首季業績即淡季不淡，4月營收10.42億元，月成長率為0.2%，年成長率為54.21%，穩懋單月營收歷史新高記錄10.84億元，目前的業績表現已相當逼近，配合穩懋釋出的業績展望樂觀訊息，法人看好穩懋第2、3季營收將有連續挑戰歷史新高記錄的機會！穩懋今天股價一馬當先，盤中漲幅逾4%，也帶動宏捷科()續漲，股價續往79.5元波段新高衝刺，而全新()早盤漲幅也達1.5%，站穩各短中長期均線。,"[['穩懋', '超出', '預期'], [')穩懋', '受', '邀'], ['旺季效應', '趨於', '樂觀'], ['砷化鎵訊息', '優於', '預期'], ['穩懋', '看好', '第2季'], ['，', '帶動', '旺季效應'], ['帶動旺季效應產業', '爲', '路需求升溫'], ['月成長率', '爲', '0.2%'], ['年成長率', '爲', '54.21%'], ['配合穩懋釋出業績', '展望', '樂觀訊息'], ['法人', '看好', '穩懋'], ['連續', '挑戰', '歷史新高記錄'], ['盤中漲幅', '逾', '4%'], ['續', '往', '79.5元波段新高衝刺'], [')早盤漲幅', '達', '1.5%']]"
0,20150513_280,"MSCI第7度雙降台股權重 新增2檔、刪除7檔成分股台股在本次MSCI調整權重中，在「MSCI全球新興市場指數」權重由12.15%調降至12%、亞洲除日本指數權重由14.49%下調至14.27%、全球市場指數則維持1.31%不變。以「MSCI全球新興市場指數」來看，台股為第7度遭調降權重，最新權重將在國際盤5/29收盤後生效。至於MSCI台灣指數成份股方面，本次新增2檔、刪除7檔個股，新增股票為F-鎧勝()及豐泰()，刪除為華新()、遠百()、欣興()、藍天()、晶華()、神隆()及遠雄()，指數成分股降為96檔，其中18檔成分股調整流通在外股數及17檔調整公眾流通量係數。本次權重調升最多的成分股為鴻海()增加0.40%，權重調降最多成分股為華新()的0.19%。元大寶來摩臺基金經理人陳思蓓表示，本次MSCI半年度調整，以「MSCI全球新興市場指數」觀察，此次僅有印度、中國及菲律賓的權重增升，分別增加了0.48%、0.32%及0.04%，其他國家則相對被擠壓，因而像台灣、南韓及巴西權重都被調降0.10%~0.20%，權重調降最多為巴西的0.20%。陳思蓓表示，台股4月下旬在外資大舉買超帶動下，由金融股領軍衝破萬點大關，而後因電子股在匯損及財報不如預期的利空干擾下拉回修正，成交量能也由最高1,686億元萎縮至879億元，所幸指數在金融及傳產類股撐盤下仍力守季線位置，目前財報公布已即將步入尾聲，電子股在財報干擾因素逐漸淡化下，可望減輕壓力。而外資籌碼面部分，陳思蓓表示，雖然在現貨仍持續買超，但在期貨部位已轉為淨空單，再加上目前資金動能稍弱，短線指數上漲壓力大預期於季線附近震盪，但考量國際上量化寬鬆資金仍充沛，台灣經濟體質相對優異，中期仍可望有上漲空間。","[['重', '新增', '2檔'], ['權重', '下調至', '14.27%'], ['全球市場指數', '維持', '1.31%不變'], ['臺股', '遭', '調降權重'], ['至於', 'MSCI', '臺灣指數成份股'], ['本次', '新增', '2檔'], ['本次權重', '調', '升最多成分股'], ['權重', '調降', '最多成分股'], ['元大寶來摩臺基金經理人陳思蓓', '表示', '觀察'], ['臺灣權重', '調降', '~0.10%0.20%'], ['權重調降', '爲', '巴西0.20%'], ['陳思蓓', '表示', '電子股減輕壓力'], ['臺股', '買', '帶動下'], ['電子股', '在', '匯損'], ['財報', '不如', '預期'], ['成交量能', '萎縮至', '879億元'], ['財報公佈', '步入', '尾聲'], ['電子股', '減輕', '壓力'], ['陳思蓓', '表示', '充沛'], ['期貨部位', '轉爲', '淨空單']]"
0,20150513_281,和泰車Q1賺逾半個股本 創單季新猷！股價衝至542元新高汽車股王和泰車()第1季稅後淨利達30億元，年增33.81%，每股稅後盈餘(EPS)5.41元，不僅一口氣大賺超過半個股本、勝過裕日車()的3.42元，並創下單季獲利新高，激勵今(13)日早盤股價最高來到542元，再創歷史新高價位。和泰車第1季合併營收435億元，年增15.07%，營業利益29億元，稅後淨利30億元，主因為第1季新車銷量成長，光是TOYOTA即熱銷超過3.3萬台，年增幅達9.8%，同時，大陸事業轉虧為盈、入股經銷商效益逐漸顯現等，皆成為推升獲利的動能。另一方面，國瑞汽車整車外銷中東採美元計價，首季匯兌收益入帳，也使國瑞在第1季貢獻的獲利較去年同期大增近3.5億元。法人指出，今年油價處相對低檔，有助消費者購車意願提升，且10年以上換車潮陸續湧出，國內車市買氣可望持續維持熱絡，和泰車市占率穩居30%上，是換車潮中的主要受惠者之一，不排除今年EPS上看20元，再創新猷。,"[['年', '增', '33.81%'], ['13日早盤股價', '來到', '542元'], ['光', '是', 'TOYOTA'], ['熱銷', '超過', '3.3萬臺'], ['年增幅', '達', '9.8%'], ['大陸事業轉虧等爲盈', '成爲', '推動能'], ['法人', '指出', '是主要受惠者之一'], ['相對低檔', '有助', '購車意願提升'], ['國內車市', '買', '氣'], ['國內車市買氣', '維持', '熱絡'], ['穩', '居', '上']]"
0,20150513_282,為Nokia手機復出鋪路？鴻海策略投資行動OS開發商MoneyDJ新聞 2015-05-13 記者 陳瑞哲 報導鴻海（2317）旗下富智康確定參與投資開放式作業系統開發商Cyanogen，據ZDnet.com報導，Cyanogen是在兩個月前宣布8千萬美元的C輪募資計畫，但富智康直到現在才被列名為領投者，其餘具體投資細節目前還不清楚。Cyanogen是新創企業，能拿到C輪投資代表產品已初步被證實有市場潛力，而其競爭對手直指谷歌的Android行動作業系統。連同C輪融資，Cyanogen總募資金額來到1.1億美元。Cyanogen表示將雇用更多人力精進作業系統，希望為第三方程式設計者創造更開放、公平的作業平台。此前已知推特、高通與新聞媒體大亨梅鐸（Rupert Murdoch）等都是C輪募資的投資者。富智康除了是蘋果代工廠外，也透過InFocus品牌行銷Android手機。除此之外，富智康也替第三方設計、製造產品，最後再掛上合作夥伴的品牌，如Nokia N1平板就是成功案例。如果Nokia未來真有打算復出手機市場，也可能依循相同路徑，並可能採用Cyanogen的新作業系統來達成市場差異化。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['旗下富智康', '確定', '參與作業系統開發商Cyanogen'], ['Cyanogen', '是', '宣佈輪募資計劃'], ['富智康', '爲', '領投者'], ['Cyanogen', '是', '新創企業'], ['其競爭對手', '直指', '作業系統'], ['募資金額', '來到', '1.1億美元'], ['Cyanogen', '表示', '僱用作業系統'], ['等大亨梅鐸', '都是', 'C輪募資投資者'], ['除了', '是', '蘋果代工廠'], ['富智康', '透過', 'InFocus品牌'], ['富智康', '設計', '產品'], ['N1平板', '就是', '成功案例']]"
0,20150513_283,匯損拖累 碩禾Q1每股僅賺5.8元 寄望電廠大賺Q2扳回一城太陽能股王碩禾電材()今年首季因正漿銀市佔、銀價行情皆佳，營業利益大賺5.5億元創新高，但卻因為匯損與火災損失少賺1億元，每股僅淨賺5.8元、季減3成，讓法人直呼意外。但投資日本太陽能電廠從5月起正式併網、營運後，第2季獲利可望扳回一城。碩禾首季財報合併營收28.17億元，年增42%、季減7%，表現不俗，毛利率24.2%也優於上季，但營業利益5.55億元、一口氣季減31.5％，每股稅後盈餘5.80元。第1季的營業利益創歷史新高，碩禾表示，主要是原物料購料避險規劃得宜，不隨國際價格波動受大幅影響。但今年3月湖口廠發生火災造成的損失約3000萬元，以及、計價匯兌損失6000多萬元，造成業外損失約1億元。另一方面，碩禾4月合併營收為10.9億元，月增12.95％，年增綠更達53.8％，主要是受惠於碩禾在正銀漿市占持續推升。展望5月與第2季，碩禾表示，海外太陽能電站的布局，日本福島案場已完成併網測試工程，5月中開始正式營運，且積極投資YIELD CO.等固定收益商品，期望能帶來長期穩定的獲利。法人則是看好，下半年太陽能市場進入旺季之後，對碩禾更有利，加上日本電廠帶來穩定的收入，第2季獲利可望優於今年首季。,"[['每股', '賺', '大寄望電廠賺'], ['營業利益', '賺', '高'], ['每股', '賺', '5.8元'], ['年', '增', '季42%減'], ['24.2%', '優於', '上季'], ['一口氣季', '減', '31.5％'], ['營業利益', '創', '歷史新高'], ['碩禾', '表示', '是規劃'], ['原物料', '購', '料'], ['月湖口廠', '發生', '火災'], ['月湖口廠', '發生', '火災'], ['合併營收', '爲', '10.9億元'], ['月', '增', '12.95％'], ['年增綠', '更達', '53.8％'], ['於碩禾', '推', '升'], ['碩禾', '表示', '完成併網測試工程'], ['法人', '看好', '有利'], ['太陽能市場', '進入', '旺季'], ['第2季獲利', '可望優於', '今年首季']]"
0,20150513_284,MSCI台灣指數調整：新增豐泰，刪除遠百、遠雄MoneyDJ新聞 2015-05-13 記者 賴宏昌 報導指數編撰公司MSCI明晟(MSCI Inc.)12日公布，MSCI世界所有國家指數(ACWI)季度檢討將新增67檔成分股並同時刪減45檔既有成分股。MSCI世界指數季度檢討新增的3檔市值最大個股分別是Evonik Industries(德國)、 Citizens Financial Group(美國)以及Freescale Semiconductor(美國)。MSCI新興市場指數主要新增的三檔個股分別是廣發證券H股(中國)、大連萬達商業地產公司H股(中國)、Amorepac Corporation優先股(南韓)。MSCI明晟表示，此次MSCI台灣指數新增兩檔、刪除七檔個股：新增F-鎧勝(5264)、豐泰(9910)；刪除藍天(2362)、遠百(2903)、遠雄(5522)、晶華(2707)、神隆(1789)、欣興(3037)、華新(1605)。上述調整將在2015年5月29日收盤後生效。,"[['MSCI世界所有國家指數ACWI季度檢討', '新增', '67檔成分股'], ['最大個股', '是', 'GroupCitizens Financial德國'], ['三檔個股', '是', '廣發證券H股中國'], ['MSCI明晟', '表示', 'MSCI指數新增兩檔'], ['此次', 'MSCI', '臺灣'], ['MSCI指數', '新增', '兩檔']]"
0,20150513_285,《股市》10:00台期指05 報9763.00點，漲57.00點或0.59%《股市》10:00台期指05 報9763.00點，漲57.00點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150513_286,《股市》10:00台股加權 報9738.12點，漲57.39點或0.59%《股市》10:00台股加權 報9738.12點，漲57.39點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150513_287,《股市》10:00台股店頭 報139.94點，漲1.22點或0.88%《股市》10:00台股店頭 報139.94點，漲1.22點或0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150513_288,台壽保再嫁 換股比例含中信金現金股利 遠優於原始出價中信金()、台壽保(2833-TW)昨(12)日簽訂股權轉換合約，將以1比1.44的換股比例合併，對此，身為台壽保董事之一的台灣銀行表示，台壽保與中信金達成1.44的換股比例，並且含中信金今年配發之現金股利，其結果遠較中信金原始出價為優，期許這次合併能如期順利完成。台銀表示，對於這次合併，台銀雖然在台壽保董事會席位不具主導權，但仍本於董事應盡責任，以維護公股及全體股東權益的最大為原則，參與合併相關工作。台銀並強調，從重新啟動股權合併開始，台銀即力促台壽保合併過程應公開透明，並符相關法令規定，股權轉換價格必須合理，可受社會公評，並適度保障員 工權益，因此，除要求台壽保應廣邀所有潛在適宜的相關金融機構外，並為讓參與的金融機構有充分的時間進行實地查核及訂價，建議台壽保延長投遞投資意向書的 時間。台銀認為，這次議約過程中，中信金在4月8日提出具法律約束力的投資意向書的換股比例遠低於1.44，且不含中信金今年配發的現金股利。不過，經過 台銀的爭取與堅持下，台壽保與中信金達成1比1.44的換股比例，並且含中信金今年配發的現金股利，其結果遠較中信金原始出價為優，台銀為全體股東的權益 已盡最大努力。台銀強調，這次台壽保重啟合併案至今尚屬順利，只是2013年10月台壽保首次合併案最後宣告終止，其期間的紛擾及投資者所受有形無形的諸多傷害與損失，台壽保仍有必要給予投資人說明澄清及道歉，以使這次合併案劃下圓滿的句點。,"[['臺壽保2833TW', '簽訂', '轉換合約'], ['股權', '轉換', '股權'], ['1', '比', '1.44'], ['1', '比', '1.44'], ['，', '身爲', '保董事之一'], ['身爲保董事之一臺灣銀行', '表示', '含現金股利'], ['臺銀', '表示', '於'], ['臺銀', '不具', '主導權'], ['臺銀', '強調', '建議臺壽保延長投遞投資意向書時間'], ['要求臺壽', '保應', '相關金融機構'], ['要求臺壽', '保應', '相關金融機構'], ['臺壽保延長', '投遞', '投資意向書'], ['臺壽保延長', '投遞', '投資意向書'], ['臺銀', '認爲', '換股比例遠低於1.44'], ['中信金提出', '具', '法律約束力'], ['換股比例', '遠低於', '1.44'], ['臺壽保', '達成', '換股比例'], ['1', '比', '1.44'], ['1', '比', '1.44'], ['臺銀', '爲', '全體股東權益'], ['臺銀', '強調', '這次臺壽保重啓合併案屬順利'], ['這次臺壽保重啓合併案', '屬', '順利'], ['臺壽保首次合併案', '宣告', '終止'], ['臺壽保', '給予以', '使']]"
0,20150513_289,入選MSCI！F-鎧勝激昂大漲 二度飛進200元俱樂部MSCI今宣布半年度調整，其中在台股全球標準指數新增金屬機殼廠F-鎧勝()，激勵今(13)日股價擺脫首季獲利落底陰霾，開盤大漲超過5%，二度飛進200元關卡，表現搶眼。F-鎧勝主要為蘋果的筆電及平板代工，首季受到中國勞工成本增加、蘋果新款筆電組裝廠拉貨延後拖累，單季合併營收79.83億元，雖然年增5.4%，季減30%，合併毛利率18.6%，大幅低於上季的25.98%，首次跌破20%，稅後淨利為9.03億元創歷史新低，季減40%，年減20%，每股盈餘2.66元，低於市場預期。F-鎧勝指出，首季客戶新型筆電機殼受到整體供應鏈影響出貨不順，導致組裝廠對機殼拉貨速度變慢，進一步拖累毛利率的表現，目前出貨已經穩定，目前看起來第3季、第4季為滿載狀況，第2季起單季營收重回成長軌道。另外F-鎧勝董事會決議配發7.2元現金股利，配息率49.7%，不到5成，如今入選MSCI，將於29日收盤後正式生效。,"[['激昂大漲', '飛進', 'MSCI'], ['大漲', '超過', '5%'], ['單季合併', '營收', '79.83億元'], ['年', '增', '5.4%'], ['季', '減', '30%'], ['9.03億元', '創', '歷史新低'], ['F鎧勝', '指出', '順導致組裝廠變慢'], ['筆電機殼', '受到', '整體供應鏈影響'], ['筆電機殼', '受到', '整體供應鏈影響'], ['順', '導致', '組裝廠變慢'], ['機殼', '拉', '貨'], ['機殼', '拉', '貨'], ['組裝廠', '變', '慢'], ['看起來第3季', '爲', '滿載狀況']]"
