,News,All,SVO
0,20140617_2675,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2327)國巨  、 (3037)欣興  、 (2376)技嘉  、 (4532)瑞智  、 (2325)矽品2.投信連續賣超2日的股票(3037)欣興  、 (2409)友達  、 (1303)南亞  、 (2105)正新  、 (4532)瑞智3.投信當日(17)賣超的股票(3037)欣興  、 (2409)友達  、 (1303)南亞  、 (1907)永豐餘、 (4532)瑞智,[]
0,20140617_2676,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (3474)華亞科、 (2499)東貝  、 (2409)友達  、 (3645)達邁2.投信連續買超2日的股票　(2303)聯電  、 (3474)華亞科、 (2406)國碩  、 (2499)東貝  、 (3653)健策3.投信當日(17)買超的股票(2303)聯電  、 (3474)華亞科、 (2406)國碩  、 (4733)上緯  、 (6153)嘉聯益,[]
0,20140617_2677,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2384)勝華  、 (2890)永豐金、 (1312)國喬  、 (1101)台泥  、 (1314)中石化2.外資連續賣超4日的股票(2384)勝華  、 (1312)國喬  、 (2890)永豐金、 (1101)台泥  、 (2888)新光金3.外資連續賣超3日的股票(1312)國喬  、 (2384)勝華  、 (2498)宏達電、 (1101)台泥  、 (2823)中壽4.外資連續賣超2日的股票(1312)國喬  、 (2384)勝華  、 (1101)台泥  、 (2498)宏達電、 (2823)中壽5.外資當日(17)賣超的股票(2823)中壽  、 (1312)國喬  、 (2498)宏達電、 (2384)勝華  、 (1101)台泥,"[['連續', '賣', '中石化21314外資']]"
0,20140617_2678,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(4915)致伸  、 (3481)群創  、 (2303)聯電  、 (2891)中信金、 (2887)台新金2.外資連續買超4日的股票(4915)致伸  、 (2303)聯電  、 (3481)群創  、 (2887)台新金、 (2885)元大金3.外資連續買超3日的股票(4915)致伸  、 (3481)群創  、 (2303)聯電  、 (2891)中信金、 (2885)元大金4.外資連續買超2日的股票(4915)致伸  、 (3481)群創  、 (2891)中信金、 (2344)華邦電、 (2887)台新金5.外資當日(17)買超的股票(4915)致伸  、 (3481)群創  、 (2891)中信金、 (2344)華邦電、 (2886)兆豐金,"[['連續', '買', '1']]"
0,20140617_2679,〈明日股東會〉股王大立光最閃 三陽火藥庫一觸即發！6月18日是今年股東會「大好日」之一，同樣呈現爆滿狀態，且於多家產業龍頭，都不約而同挑選18日召開股東會。其中最受矚目的為股王大立光()，產業龍頭還包括中鋼()、神隆()、和泰車()等。電子族群中，則有宏碁()，也是創辦人施振榮重返宏碁後的首度股東會，工業電腦龍頭研華()，以及「飆股」力旺()都相當熱門。不過最緊張的，則是三陽()，彷彿就像在「火藥庫」中開股東會，經營權之爭隨時引爆！大立光明天股東會中，將討論每股配發28.5元、史上最高現金股息案，但市場更期待的，仍是對下半年的展望，尤其蘋果iPhone 6手機、大陸品牌手機下半年競相搶市，大立光是否還有機會再上修原本對下半年的成長預估？大立光今天收盤價為2085元，距離歷史高點2095元只差10元，明日能否一舉突破2095元，再創台股個股新天價紀錄，也是多頭重要的精神指標。 產業龍頭部分，股東人數破百萬的中鋼，明天也將召開股東會，預定配發現金股利0.7元、股票股利0.2元，優於去年，中鋼部分，由於鋼鐵業仍受到大陸干擾，觀察重點在ˊ於中鋼如何透過外銷、利基型產品突圍。而明天同一產業中，不約而同挑選同一天開股東會「較勁」的，則有長榮()、華航()、陽明()、萬海()，透過各家公司對下半年的展望，航運業景氣輪廓也將更明顯。不過明天火藥味最濃的股東會--三陽，依舊是市場關注焦點，不過最可憐的還是小股東，在公司派、市場派經營權之爭各出絕招，三陽被打入全額交割、並連吞2根跌停，不論結果如何，小股東已是輸家。,"[['6月18日', '是', '今年股東會大好日之一'], ['受矚目的', '爲', '()'], ['產業龍頭', '包括', '等中鋼'], ['創辦人施振榮', '重返', '首度股東會'], ['緊張的', '是', '()'], ['彷彿', '就像', '開股東會'], ['市場期待的', '仍是', '對展望'], ['6手機', '搶', '市'], ['大立光', '還有', '機會'], ['今天收盤價', '爲', '2085元'], ['股東人數', '破', '百萬'], ['股東人數', '破', '百萬'], ['股東人數破百萬中鋼', '召開', '股東會'], ['勁的', '有', ')長榮'], ['濃股東會', '是', '市場關注焦點'], ['市場', '關注', '焦點'], ['可憐的', '還是', '小股東'], ['公司派爭', '出', '絕招'], ['三陽', '打入', '交割'], ['小股東', '是', '輸家']]"
0,20140617_2680,針對電視媒體報導不實！承業醫：損害公司名譽 不排除提告針對承業醫()遭電視媒體媒體報導，北醫董事長李祖德兼任承業醫董事，涉及利益私相授受，對此承業醫發出聲明表示，壹電視報導與事實不符！李祖德並非公司董事，同時張珩6/11辭任董事一職，報導已嚴重損害公司名譽，公司將保留法律追訴權。承業醫聲明指出，張珩並無擔任「財團法人醫院評鑑暨醫療品質策進會」董事長及任何職務，公司表示張珩從不參與承業的業務決策，也無法影響各大醫院的採購權，另張珩先生也在任期未屆滿前，已主動辭去承業生醫董事一職。承業醫進一步指出，公司是一家經營30多年國內最大的腫瘤醫療設備服務商，業務經營及成長完全是李沛霖董事長和經營團隊長期經營的累積與成果，電視媒體實不應該在未查證前做出不正確及不客觀報導，導致影響承業醫股價，造成投資人的權益受損，因此保留法律追訴權。承業醫強調，北醫李祖德董事長，從未擔任過承業生醫任何一屆董事，質子治療系統僅為合作備忘階段且未於時程內簽訂正式合約而失效，所以並無電視媒體所報導，北醫校友所指控採購事實，公司表示媒體應在查證後，遏止此憑空指控歪風，還給資本市場健康的交易資訊。,"[['張珩', '任', '一職'], ['公司', '保留', '法律追訴權'], ['承業醫聲明', '指出', '張珩擔任財團法人醫院評鑑暨醫療品質策進會董事長'], ['張珩', '擔任', '財團法人醫院評鑑暨醫療品質策進會董事長'], ['公司', '表示', '先生張珩影響採購權'], ['張珩', '參與', '承業'], ['從不', '參與', '承業'], ['先生張珩', '影響', '採購權'], ['承業醫', '指出', '公司是醫療設備服務商'], ['公司', '是', '醫療設備服務商'], ['業務經營', '是', '董事長李沛霖經營累積'], ['電視媒體', '做出', '不正確報導'], ['承業醫', '強調', '北醫李祖德董事長擔任一屆董事'], ['北醫李祖德董事長', '擔任', '一屆董事'], ['質子治療系統', '爲', '備忘階段'], ['北醫校友所', '指控', '採購事實'], ['公司', '表示', '媒體遏止此指控歪風'], ['媒體', '遏止', '此指控歪風'], ['此', '指控', '歪風']]"
0,20140617_2681,元太三色電子紙獲傑出光電產品獎 主銷歐盟、亞洲、北美元太科技(8069)今(17)日宣佈，E Ink Spectra三色電子紙因具技術突破與創新，開啟電子紙在工業領域的商業應用，獲頒2014「傑出光電產品獎」。這是繼2013國際資訊顯示學會 (Society for Information Display)Best in Show獎項後，E Ink Spectra電子紙技術再度獲獎。元太指出，E Ink Spectra是全世界率先採用三色電子紙顯示技術的產品，除能提供與黑白電子紙相同的閱讀舒適性與低耗電特性外，第三色的使用更能強化促銷宣傳等重要資訊。元太表示，E Ink Spectra主要應用在零售業的貨架標籤，目前最大的市場是歐盟，亞洲與北美地區緊追在後。元太ESI事業部總經理甘豐源表示，「 E Ink Spectra是基於客戶的實際需求所開發出來的新產品，不僅是E Ink的重要成就，也為電子紙產業立下新的里程碑。作爲全球電子紙產業的領導者，將持續深耕電子紙顯示技術，發展符合客戶需求且更具價值的產品。」,"[['元太三色電子紙', '獲', '主銷歐盟獎'], ['8069', '宣佈', '因具技術突破'], ['這', '是', 'E Ink Spectra電子紙技術獲獎'], ['元太', '指出', 'E Ink Spectra是採用顯示技術產品'], ['E Ink Spectra', '是', '採用顯示技術產品'], ['率先', '採用', '顯示技術'], ['第三色使用', '強化', '重要資訊'], ['太', '表示', 'E Ink Spectra應用貨架標籤'], ['E Ink Spectra', '應用', '貨架標籤'], ['最大市場', '是', '歐盟'], ['亞洲地區', '緊追在', '後'], ['元太ESI事業部總經理甘豐源', '表示', 'EInk Spectra是開發新產品'], ['EInk Spectra', '是', '開發新產品']]"
0,20140617_2682,國泰金控上調全年GDP至3.29%國泰金控把全年GDP上調至3.29%，預測區間2.8%~3.6%。中央大學經濟系教授徐之強指出，如果下半年經濟成長維持在4%左右，今年全年成長可達上限3.6%。此外，若物價持續飆漲，預期台灣央行最快將在下半年升息。徐之強表示，會上修台灣全年GDP，主因在於歐美景氣復甦，國內民眾信心及民間消費回升，今年第2、3季景氣會比首季更佳，預估台灣第2季與第3季經濟氣候「朗」，景氣穩定；且預期物聯網、穿戴裝置與iPhone6在9月可帶動消費經濟成長。中央銀行將在下週四召開第2季理監事會議，國泰金預期，央行將連續12季維持利率不變，徐之強表示，預期台灣央行最快將在下半年調整利率政策，不認為本月底會升息。下半年金融情勢可繼續維持在趨向寬鬆。近3個月物價偏高，貶幅不會太明顯，升貶不會太多，預期央行會先用匯率抑制物價、發行NCD回收市場多餘資金。徐之強進一步表示，下半年影響經濟成長的關鍵因素包括：通膨高漲對民間消費恐產生負面效應，以及央行升息速度及幅度等。,"[['國泰金控', '上調', '全年GDP'], ['中央大學經濟系教授徐之強', '指出', '3.6%上限'], ['經濟成長', '維持在', '4%左右'], ['徐之強', '表示', '修全年GDP'], ['主因', '在於', '歐美景氣復甦'], ['中央銀行', '召開', '監事會議'], ['央行', '維持', '利率不變'], ['徐之強', '表示', '預期臺灣央行調整利率政策'], ['臺灣央行', '調整', '利率政策'], ['金融情勢', '維持在', '趨向'], ['央行會', '抑制', '物價'], ['徐之強', '表示', '關鍵因素包括'], ['下半年', '影響', '經濟成長']]"
0,20140617_2683,台綜院上修今年經濟成長率至3.1%全球景氣逐漸回升，且國內經濟活動延續去年第4季以來增溫的態勢並日趨活絡，台綜院今天上修今年經濟成長率至3.1%，較去年12月中旬預測的2.81%上修0.29個百分點，也是繼台灣經濟研究院和中華經濟研究院後，第3個認為台灣今年GDP可「保3」的智庫，尤其離經建目標3.2%僅一步之遙，顯示景氣復甦態勢持續樂觀。台綜院也預估今年消費者物價指數(CPI)年增率為1.46%，不過仍須留意，在國際景氣好轉下，國際原物料價格已見上漲趨勢，下半年的物價壓力恐更為明顯。台綜院長吳再益認為，國內各項經濟指標均轉好，更看好下半年經濟展望漸入佳境。台綜院指出，國內勞動市場好轉，失業率和失業人數均降至近年低點，儘管經常性薪資未能明顯調升，但民眾對經濟成長的信心已有所提升。,"[['經濟活動', '延續', '增溫態勢'], ['臺綜院', '修', '預測2.81%'], ['GDP', '保', '3'], ['「', '保', '3'], ['GDP保3智庫', '離經', '3.2%僅一步遙'], ['臺綜院', '預估', '年增率爲1.46%'], ['年增率', '爲', '1.46%'], ['原物料價格', '見', '上漲趨勢'], ['臺綜院長吳再益', '認爲', '轉經濟指標'], ['經濟展望', '漸入', '佳境'], ['臺綜院', '指出', '勞動市場好轉'], ['失業率', '降至', '近年低點']]"
0,20140617_2684,寶成聚焦製鞋及通路兩大核心 蔡佩君：看旺今年通路事業寶成執行長蔡佩君今天指出，而在2014年寶成最為看好其通路事業的發展，並將進一步發展為多品牌戶外休閒用品專責店。(鉅亨網記者張欽發攝)寶成()執行長蔡佩君今天指出，寶成已完全退出電子產業的經營，目前則聚焦在製鞋及通路兩大核心事業，即使目前寶成仍與潤泰集團投資南山人壽也為兆豐金()大股東，但對金融業仍以財務投資為主；而在2014年寶成最為看好其通路事業的發展，並將進一步發展為多品牌戶外休閒用品專責店。蔡佩君在今天的股東會後接受訪問時指出，寶成目前的運動用品通路業務連鎖店數在今年月底達到6121家，並以大中華地區的經營為主，為中國大陸第二大運動用品通路，其中有3738家零售直營店及2383家零售加盟店。同時，寶成的通路定位即在於大中華地區的經營；目前也在進一步推動網路的銷售。寶成的通路體系並透過分銷據點於大中華區特定區域經營Hush Puppies、Keds及Sperry品牌代理業務。蔡佩君今天透露，寶成的通路事業並確定拿下Lacoste服飾的代理權，而目前也進一步與north face等品牌進行合作代理的深入洽談之中。蔡佩君認為，透過對於寶成在中國大陸的通路體系組織改造、庫存控管以強化經營體質，並將集團將逐漸建立多品牌專賣店，增加銷售戶外及休閒產品，以提供多元銷售通路及產品組合，更貼近消費市場需求。同時，透過市場通路的快速回應，也有助於製造端的及時反應。而就製鞋方面，寶成為善用各地生產優勢，分散單一生產基地的風險，寶成已陸續在中國大陸、越南、印尼、美國、墨西哥、柬埔寨及孟加拉等地設廠。於2013年共生產3.13億雙鞋，以各地產量比重而言，34%位於中國、34%位於越南、31%位於印尼及1%位於其他地區；寶成於2014年第1季則共生產7600萬雙鞋，各地產量比重分別29%位於中國大陸、39%位於越南、31%位於印尼及1%位於其他地區。蔡佩君也指出，越南占寶成的生產總體比重已達39%，預計比重將不再向上提高，而中國大陸、印尼及越南將成為寶成推進自動化生產的3大重要地區。,"[['執行長蔡佩君', '指出', '寶成退出電子產業經營'], ['寶成', '退出', '電子產業經營'], ['寶成仍', '爲', '大股東'], ['後', '接受', '訪問'], ['蔡佩君', '指出', '連鎖店數達到6121家'], ['連鎖店數', '達到', '6121家'], ['其中', '有', '零售直營店'], ['通路定位', '在於', '大中華地區經營'], ['通路事業', '確定', '拿下Lacoste服飾代理權'], ['蔡佩君', '認爲', '透過建立多品牌專賣店'], ['寶成', '在', '中國大陸'], ['透過快速回應', '有助於', '及時反應'], ['就', '制', '鞋'], ['寶', '成爲', '善用生產優勢風險'], ['寶成', '設', '廠'], ['34%', '位於', '中國'], ['各地產量比重', '位於', '中國大陸'], ['蔡佩君', '指出', '總體比重達39%'], ['越南', '佔', '寶成'], ['總體比重', '達', '39%'], ['中國大陸', '成爲', '重要地區'], ['寶成', '推進', '自動化生產'], ['寶成', '推進', '自動化生產']]"
0,20140617_2685,"顧德投顧盤後－有限的風險換崩盤的機會◆盤勢分析首先，台股在昨晚歐美股市漲跌互見作收的背景之下，期現貨今日同步以平高的格局開出反應，在市場量能持平略增的情況下，行情緩步震盪趨堅，終場指數與線形皆以小紅作收，量價關係維持於多方結構之中，量能持平略增的狀況下，指數再創波段新高，就整體結構而言，量價再度出現明顯的背離，此處的背離，已經不是首次發生了，台股採背離方式走高，眾所皆知，各界也已經泰然處之，然而，背離終究是背離，並非正常合理的行進方式，對與錯必須釐清，縱然不敢於此處偏空操作，亦無於此處偏多應對的條件，此點應稍加留意；另外，就本週整體格局而言，原規劃先下後盤或先下再下二種可能性走勢格局，因昨今二日之上漲，理應將上半週的格局稍作修正，全週格局應修正為先上後盤或先上後下二種可能性走勢格局，就時間結構而言，明日理應仍屬空方較佔優勢的時點，能否順利掌握，為首要之觀盤重點，同時，明日為台指結算日，黑線的機會頗高，壓低的機會依然是最高，盤整次之，持續背離拉高結算的機會雖有，機會上理應是墊後；再者，今日量能雖持平略增，但整體量能潮卻是遞減的狀態，量能縮減並非是單純的世足賽所致，早在世足展開前，台股即已經出現量縮的態勢，換言之，台股量縮理應有其他的原因，近期ECB的降息，而英央行的提前升息預警，是否將影響美FED的升息討論，都是量縮的可能性因素，而量縮既是事實，背離自然也是事實，不應忽略。明日線形黑為主，紅為輔，基本上，明日黑線的機會極高，但舉凡結算皆屬變數，故不應過度預設立場，將規劃稍往下調整，即明日線形紅黑各半黑線機會略高，如此應是較為何理。歐美股市昨晚漲跌互見，歐股已連回4個交易日，今晚理應以紅黑各半的整理或反彈的機會為高，而美股則以黑線壓回的機會為高，且有連續壓回的可能，屆時台股將承受相當程度的壓力，空方是否能把握機會，搶佔優勢，為近期的主要觀盤重點。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['有限風險', '換', '崩盤'], ['有限風險', '換', '崩盤'], ['量價', '開出', '明顯背離'], ['量價關係', '以', '小紅作收'], ['此處背離', '不是', '發生'], ['臺股', '採', '臺股'], ['各界', '泰然處', '之'], ['背離', '是', '背離'], ['原', '規劃', '可能性走勢'], ['格局', '稍作', '修正'], ['明日', '爲', '臺指結算日'], ['機會上', '理應是', '墊後'], ['整體量能潮', '卻是', '遞減狀態'], ['量縮減', '是', '單純世足賽所致'], ['臺股', '出現', '縮態勢'], ['臺股量縮理', '應有', '其他原因'], ['預警', '影響', '美FED升息'], ['量縮', '既是', '事實'], ['英央行升息', '也是', '事實'], ['舉凡結算', '屬', '變數'], ['歐股', '回', '4個交易日'], ['美股', '爲', '高'], ['臺股', '承受', '相當程度壓力'], ['空方', '把握', '機會']]"
0,20140617_2686,"顧德投顧盤後－靜待FOMC會議結論後多方表態股 優於債將推動股市資金行情◆盤勢分析台股今日開高，電子、金融扮演多頭先鋒穩住軍心，帶領大盤突圍挺進，改寫2008年6月以來新高記錄，台積電收在最高價125元位置，多方似乎以此宣告明日台指結算，就是要拉高結算的決心；台股人氣王華亞科，受惠DRAM報價Q3看漲，加上大摩看好20奈米將於Q4順利量產，激勵今日股價強漲；宏碁Q1轉盈代表最壞時候已經過去，法人估Q2獲利看增6倍，今日跳空強漲逾4%，F-TPK、聯發科、鴻海皆回到波段高點位置，穩定多方信心。美國聯準會今、明兩日開會，市場觀望靜待開會結論，由於再次減縮百億元購買資產規模已是共識，已完全反應在市場價格之內，預期市場有機會以短期利空出盡解讀有利股市上攻。附圖一為股債資金排擠的效應圖，當債市反轉反而有利資金流入股市。因此反而若中期時程一年內進入升息循環的趨勢不變，會逼法人調整投資組合，減少債券比重將資金轉進股市之中，可謂短空長多。據統計，上週國際資金股市買超動能已大於債市買超動能，其中，新興市場股票型基金，上週已轉為大幅買超17.47億美元，機構法人是主要買家，創今年4月9日以來最大買超量，印度穩居新興市場買超之冠，買超擴增至10.33億美元；台灣居次，買超6.63億美元；南韓第三，買超4.43億美元。金融類股為這波升值的資金行情中最大受惠者，股價已脫離底部進入波段走勢之中，為避免電子股在公佈Q2季報時，出現嚴重的匯損問題，優先將資金佈局在金融股之上，可避免財報不如預期股價突然重挫所造成的虧損，一切動作以盤中訊息為主，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['多方表態股', '優於', '債將推動'], ['電子', '扮演', '先鋒'], ['臺積電收', '在', '125元位置'], ['多方', '宣告', '拉高結算決心'], ['FTPK', '回到', '波段高點位置'], ['美國聯準會', '開會', '市場觀望靜待開會結論'], ['市場', '觀望', '靜待開會'], ['市場', '觀望', '靜待開會'], ['市場', '預期', '有機會'], ['有利資金', '流入', '股市'], ['中期時程', '進入', '趨勢不變'], ['債券', '轉進', '股市之中'], ['資金股市買超動能', '大於', '債市買超動能'], ['機構法人', '是', '主要買家'], ['印度', '穩居', '新興市場買冠'], ['買超', '擴增至', '10.33億美元'], ['臺灣', '居', '次'], ['金融類股', '爲', '最大受惠者'], ['股價', '脫離', '底部進入波段走勢之中'], ['底部', '進入', '波段走勢'], ['底部', '進入', '波段走勢'], ['電子股', '出現', '匯損問題']]"
0,20140617_2687,F-中晶提告 金管會堅持中資控制企業不得來台掛牌金管會。(鉅亨網記者陳慧琳攝)F-中晶申請上櫃案遭退件，因為不服決定對金管會提出行政訴願，對此，金管會今(17)日表示，自2008年開放外國企業來台一上市(櫃)以來，即以優質海外企業為吸引對象，並優先鼓勵海外台商回台掛牌，但對F股僅開放台商企業具控制力者，中資控制企業不得來台掛牌的政策未曾改變。金管會證期局認定F-中晶陸資持股高過30%，撤銷其上櫃申請；昨日F-中晶痛批金管會違法，並正式提出行政訴願，為金管會成立以來首例。金管會表示，基於兩岸政策及保障台灣投資人權益之考量，僅開放中資持股未逾30%，且中資不具有控制能力者，得來台申請掛牌；後續放寬中資持股逾30%而未逾50%者，得專案許可來台申請掛牌，意即僅開放台商企業具有控制力者。關於外國企業來台申請第一上市(櫃)審查造成業者對中資認定產生疑慮，金管會表示，103年5月16日已發函予證交所、櫃買中心及證券商公會，重申中資控制之企業不得來台掛牌之政策，並已於103年6月13日櫃買中心所舉辦之座談會中充分說明，外國企業之審查仍應根據以上政策，並依個案實質認定。,"[['金管會', '堅持', '控制企業來臺掛牌金管會'], ['控制企業', '來', '臺掛牌金管會'], ['巨亨網記者陳慧琳', '攝', '申請'], ['17日', '表示', '控制企業來臺政策改變'], ['外國企業', '來', '上市'], ['控制企業', '來', '臺'], ['不得', '來', '臺'], ['金管會', '表示', '來臺'], ['及', '保障', '臺灣投資人權益'], ['持股', '逾', '30%'], ['中資', '具有', '控制能力者'], ['後續放寬中資持股', '逾', '50%者'], ['外國企業', '來', '臺'], ['金管會', '表示', '重申中資控制企業來掛牌政策'], ['，', '重申', '中資控制'], ['重申中資控制企業', '來', '掛牌政策']]"
0,20140617_2688,鑫創eMMC控制器通過聯發科、高通驗證MoneyDJ新聞 2014-06-17 18:10:18 記者 萬惠雯 報導鑫創(3259)表示，該公司於2013年底推出eMMC4.51控制器SSS5551，已通過市面上各式系統產品及平台之驗證測試，包括聯發科(2454)及高通智慧型手機系統晶片等各式嵌入式平台。同時採用其SSS5551控制器的eMMC模組已通過平板系統晶片供應商瑞芯微(RockChip)及炬力(Actions)的系統整合測試，並列入上述兩廠商所公布之合格eMMC產品清單。鑫創表示，公司結合過去十幾年來在各式工規及商規NAND Flash控制晶片的實戰經驗所開發出的SSS5551控制器，符合嵌入式系統應用對資料可靠度的高度要求，並已有系統廠將SSS5551控制器導入(design-in)在其智慧型手機等產品上，同時下半年料能逐步完成產品整合之系統驗證。鑫創表示，目前已著手進行下一世代eMMC5.x控制器的研發，而該控制器除了能提供更高的傳輸速度外，亦將採用其旗下錯誤回復技術，以克服傳統浮動閘(Floating Gate) NAND Flash元件當達物理極限時所衍生的各種資料錯誤問題；此種技術將同步應用在鑫創未來推出的各種新世代3D NAND Flash控制器上。,"[['eMMC控制器', '通過', '聯發科'], ['鑫創3259', '表示', '該公司推出eMMC4.51控制器SSS5551'], ['該公司', '推出', 'eMMC4.51控制器SSS5551'], ['同時', '採用', 'SSS5551控制器'], ['eMMC模組', '通過', '系統整合測試'], ['鑫創', '表示', '公司結合'], ['NAND Flash', '控制', '晶片'], ['實戰經驗開發SSS5551控制器', '符合', '高度要求'], ['鑫創', '表示', '著手'], ['能', '提供', '傳輸速度'], ['該控制器', '採用', '錯誤回覆技術'], ['該控制器', '採用以', '克服各種資料錯誤問題'], ['NAND Flash元件', '當達', '物理極限'], ['NAND Flash元件', '當達', '物理極限'], ['此種技術', '應用在', 'NAND Flash控制器上']]"
0,20140617_2689,三陽列全額交割 自中型100指數中刪除 新日光納入成分股證交所今(17)日公告，由於三陽()自6月17日起被列為全額交割股，因此證交所與富時國際指數調整中型100指數與台灣發達指數成分股，包含中型100指數與台灣發達指數皆刪除三陽，納入新日光()為成分股，調整事項自6月25日起生效。證交所指出，三陽自6月17日被列為全額交割股，因此自臺灣中型100指數與臺灣發達指數成分股刪除。證交所表示，中型100指數與台灣發達指數刪除三陽後，依照市值排序，納入新日光為成分股，相關調整自6月25日起生效。,"[['三陽)', '列爲', '全額交割股'], ['三陽', '列爲', '全額交割股'], ['證交所', '表示', '100指數納入新日光'], ['100指數', '納入', '新日光']]"
0,20140617_2690,更正：F-東凌啟動接班 長公子許永融進入董事會 挹注新血F-東凌()今(17)日召開股東常會，同時進行董監改選，其中最受矚目長公子許永融首次進入董事會，東凌總經理也是他的父親許復進表示，為啟動接班佈局，同時全力衝刺電商市場，希望許永融進入董事會，除美國市場外，開始要學習中國及台灣市場的經營佈局。目前許永融為美國子公司總經理，許永融表示，目前美國市場由於人事及租金成本過高，因此預計明年等合約到期，關閉全部的實體通路，全力衝刺電商市場，目前已打進WALMART及全美第二大嬰童網站BUYBUYBABY.COM，隨著實體通路結束，明年將有明顯的獲利挹注。許復進強調，讓兒子進來董事會，就是要開始讓他學習台灣及中國的經營佈局，同時也是要慢慢訓練他，未來有機會開始接班，另外年輕人腦筋動得快，創意很多，進來董事會可以帶來新血，對於衝刺新的電子商務市場，將帶來不一樣思維。,"[['新血F東凌', '召開', '常會'], ['矚目長公子許永融', '進入', '董事會'], ['東凌', '也是', '接班佈局'], ['許永融', '進入', '董事會'], ['許永融', '爲', '美國子公司總經理'], ['許永融', '表示', '預計等明年合約到期'], ['全美第二大嬰童網站BUYBUYBABY.COM', '有', '獲利挹注'], ['許復進', '強調', '開始讓'], ['年輕人腦筋', '動', '有機會'], ['進來董事會', '帶來', '新血']]"
0,20140617_2691,單一學識不夠用 焦佑鈞：晚點選系更多時間建立專業技能華邦電董事長焦佑鈞指出晚點選系才有更多時間建立專業技能。(鉅亨網記者楊伶雯攝)教改議題發燒，華邦電()董事長焦佑鈞指出，現在人壽命非常長，不可能在學校教育中把一生所需要的技能都學到，要養成年輕人終身學習的能力和興趣，他強調，未來世界單一學識不夠用，晚一點選系給更多時間建立專業技能，世界變了，學校制度卻是硬梆梆，有多少彈性可以改變?焦佑鈞說，美國史丹佛大學曾做過一個調查研究，結果顯示，學生在學校所學的，在5年後有一半會失效，所以，教學方式應該要改變，培養學生自己學習創新的能力，網路教學如果做好，可以讓年輕人在離開學校後還是可以繼續學習。談到教改的爭議，他認為比較大的因素是在明星學校的思考上，有些人希望明星學校繼續存在，有人希望打破，政府也希望淡化明星學校的色彩，但是，目前台灣的教育制度仍是根據過去的社會背景制定，要怎麼與時俱進?焦佑鈞指出，美國史丹佛大學進學校先不選系，讓學生先探索自己的興趣及專業，他認為，未來的世界，單一學識已不夠用，需建立多元技能，世界變了，台灣學校制度卻是硬梆梆，有多少彈性可以改變?,"[['單一學識', '不夠用', '焦佑鈞'], ['華邦電董事長焦佑鈞', '指出', '晚點選系'], [')董事長焦佑鈞', '指出', '長'], ['他', '強調', '單一學識不夠用'], ['焦佑鈞', '說', '美國史丹佛大學做調查研究'], ['美國史丹佛大學', '做', '調查研究'], ['結果', '顯示', '一半失效'], ['學生自己', '學習', '創新'], ['學生自己', '學習', '創新'], ['他', '認爲', '大因素是在'], ['大因素', '是', '在'], ['有些人', '希望', '明星學校存在'], ['有人', '希望', '打破'], ['政府', '希望', '淡化明星學校色彩'], ['焦佑鈞', '指出', '選系美國史丹佛大學進學校'], ['他', '認爲', '臺灣學校制度有多少彈性改變'], ['臺灣學校制度', '有', '多少彈性改變']]"
0,20140617_2692,合庫申設紐約分行 金管會點頭金管會今(17)日同意合庫金()旗下合作金庫商業銀行向美國主管機關申請設立紐約分行。合作金庫商業銀行於美國設有洛杉磯、西雅圖2家分行，均位於美國西岸，為開拓美國東岸之國際金融商機，完備該行全球主要時區服務網絡，爰規劃申設紐約分行。合作金庫商業銀行目前已設立之國外分支機構計有1家子銀行、7家分行、1家支行及1個代表人辦事處，分別設置於比利時、菲律賓、美國、香港、澳洲、柬埔寨及中國大陸等地區。金管會表示，目前共有13家本國銀行在美國設立23家分行，於紐約設有分行的本國銀行計有7家，分別為臺灣銀行、臺灣土地銀行、第一商業銀行、華南商業銀行、彰化商業銀行、兆豐國際商業銀行及中國信託商業銀行。,"[['合作金庫商業銀行', '設有', '洛杉磯2家分行'], ['國外分支機構計', '有', '1家子銀行'], ['金管會', '表示', '共有13家本國銀行設立23家分行'], ['13家本國銀行', '設立', '23家分行'], ['本國銀行計', '有', '7家']]"
